Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,13.000000,13.200000,12.500000,12.550000,12.550000,81969
2016-09-19,12.550000,12.900000,12.400000,12.500000,12.500000,112023
2016-09-20,12.650000,12.950000,12.450000,12.650000,12.650000,75724
2016-09-21,12.700000,13.200000,12.500000,12.850000,12.850000,128797
2016-09-22,12.950000,13.000000,12.550000,12.600000,12.600000,116032
2016-09-23,12.850000,13.200000,12.500000,12.750000,12.750000,201664
2016-09-26,12.750000,12.950000,12.500000,12.550000,12.550000,97120
2016-09-27,12.750000,13.600000,12.550000,12.950000,12.950000,142344
2016-09-28,12.900000,13.350000,12.800000,13.250000,13.250000,71452
2016-09-29,13.450000,13.450000,12.000000,12.300000,12.300000,241318
2016-09-30,12.500000,12.750000,12.150000,12.600000,12.600000,135061
2016-10-03,12.950000,13.200000,12.550000,13.150000,13.150000,71174
2016-10-04,13.300000,13.350000,12.750000,12.800000,12.800000,80925
2016-10-05,13.100000,13.100000,12.600000,12.800000,12.800000,30970
2016-10-06,13.000000,13.250000,12.550000,12.650000,12.650000,87420
2016-10-07,12.650000,12.900000,12.500000,12.650000,12.650000,48737
2016-10-10,12.950000,13.000000,12.650000,12.850000,12.850000,97409
2016-10-13,12.850000,13.000000,12.500000,12.700000,12.700000,63213
2016-10-14,12.650000,13.200000,12.650000,12.750000,12.750000,167372
2016-10-17,12.750000,14.100000,12.750000,13.650000,13.650000,321210
2016-10-18,13.650000,14.000000,13.400000,13.600000,13.600000,107270
2016-10-19,13.850000,13.850000,13.500000,13.550000,13.550000,98621
2016-10-20,13.800000,15.850000,13.650000,15.450000,15.450000,1153674
2016-10-21,15.800000,15.800000,14.700000,14.850000,14.850000,250130
2016-10-24,14.700000,15.600000,14.550000,14.800000,14.800000,183931
2016-10-25,15.700000,16.900000,15.300000,16.049999,16.049999,1151681
2016-10-26,16.000000,16.850000,15.350000,15.700000,15.700000,535638
2016-10-27,15.400000,16.000000,14.900000,15.250000,15.250000,201791
2016-10-28,15.050000,16.750000,15.000000,15.650000,15.650000,480468
2016-11-01,16.600000,17.400000,15.650000,16.650000,16.650000,434651
2016-11-02,16.900000,17.450001,16.000000,16.100000,16.100000,613012
2016-11-03,16.250000,16.500000,15.550000,15.850000,15.850000,195150
2016-11-04,16.000000,16.000000,14.300000,14.800000,14.800000,381536
2016-11-07,15.100000,17.400000,14.650000,15.250000,15.250000,981189
2016-11-08,15.550000,16.400000,15.100000,15.400000,15.400000,550513
2016-11-09,13.500000,14.250000,12.350000,13.950000,13.950000,429827
2016-11-10,14.200000,14.750000,12.800000,13.850000,13.850000,285755
2016-11-11,13.650000,13.950000,13.300000,13.450000,13.450000,124635
2016-11-15,13.250000,13.500000,12.150000,12.350000,12.350000,175288
2016-11-16,12.800000,13.100000,12.400000,12.500000,12.500000,109917
2016-11-17,12.450000,12.650000,12.200000,12.350000,12.350000,41972
2016-11-18,12.800000,12.850000,11.900000,12.250000,12.250000,46130
2016-11-21,12.300000,12.600000,11.900000,12.000000,12.000000,103234
2016-11-22,12.350000,12.350000,12.000000,12.050000,12.050000,38442
2016-11-23,12.450000,12.450000,12.000000,12.150000,12.150000,41438
2016-11-24,12.400000,12.500000,12.100000,12.450000,12.450000,28826
2016-11-25,12.700000,12.950000,12.300000,12.900000,12.900000,52278
2016-11-28,13.000000,13.150000,12.650000,12.900000,12.900000,42471
2016-11-29,13.150000,13.400000,12.950000,13.000000,13.000000,49398
2016-11-30,13.000000,13.450000,13.000000,13.150000,13.150000,61676
2016-12-01,13.200000,13.500000,13.000000,13.100000,13.100000,51442
2016-12-02,13.300000,13.350000,12.800000,13.000000,13.000000,27528
2016-12-05,13.300000,14.000000,12.750000,13.600000,13.600000,195497
2016-12-06,13.800000,13.800000,13.200000,13.450000,13.450000,77959
2016-12-07,13.350000,13.650000,13.000000,13.250000,13.250000,30775
2016-12-08,13.400000,13.600000,13.200000,13.300000,13.300000,54462
2016-12-09,13.550000,13.600000,13.200000,13.300000,13.300000,15671
2016-12-12,13.450000,13.500000,13.050000,13.250000,13.250000,26559
2016-12-13,13.450000,13.500000,13.050000,13.200000,13.200000,26040
2016-12-14,13.400000,13.550000,13.150000,13.300000,13.300000,81199
2016-12-15,13.550000,13.550000,13.100000,13.100000,13.100000,22733
2016-12-16,13.400000,13.400000,13.100000,13.250000,13.250000,26406
2016-12-19,12.900000,13.450000,12.900000,13.050000,13.050000,23018
2016-12-20,13.300000,13.300000,12.700000,12.800000,12.800000,34744
2016-12-21,13.050000,13.050000,12.700000,12.850000,12.850000,19024
2016-12-22,12.700000,12.900000,12.250000,12.450000,12.450000,24763
2016-12-23,12.700000,12.700000,12.100000,12.400000,12.400000,45635
2016-12-26,12.250000,12.450000,11.900000,12.000000,12.000000,56198
2016-12-27,12.050000,12.500000,11.850000,12.300000,12.300000,50816
2016-12-28,12.250000,12.400000,12.200000,12.250000,12.250000,47931
2016-12-29,12.200000,12.450000,12.150000,12.250000,12.250000,15392
2016-12-30,12.300000,12.550000,12.250000,12.350000,12.350000,30942
2017-01-02,12.500000,12.500000,12.200000,12.400000,12.400000,7491
2017-01-03,12.200000,12.500000,12.000000,12.400000,12.400000,51219
2017-01-04,12.350000,13.550000,12.300000,13.100000,13.100000,113783
2017-01-05,13.050000,13.400000,13.000000,13.100000,13.100000,61879
2017-01-06,13.400000,13.450000,13.100000,13.150000,13.150000,31340
2017-01-09,13.100000,13.300000,12.600000,12.950000,12.950000,64003
2017-01-10,13.000000,13.300000,12.800000,13.100000,13.100000,31421
2017-01-11,13.000000,13.400000,13.000000,13.250000,13.250000,65341
2017-01-12,13.200000,14.250000,13.200000,13.900000,13.900000,216974
2017-01-13,14.150000,14.900000,13.100000,14.450000,14.450000,373229
2017-01-16,14.450000,14.650000,14.250000,14.350000,14.350000,113054
2017-01-17,14.300000,14.400000,13.050000,13.950000,13.950000,111200
2017-01-18,14.000000,14.000000,13.250000,13.700000,13.700000,45515
2017-01-19,13.850000,14.200000,13.600000,13.800000,13.800000,54657
2017-01-20,14.000000,14.250000,13.700000,13.800000,13.800000,60640
2017-01-23,14.000000,14.000000,13.600000,13.750000,13.750000,20939
2017-01-24,13.600000,14.150000,13.550000,13.700000,13.700000,39704
2017-01-25,13.900000,13.900000,13.500000,13.550000,13.550000,49789
2017-01-27,13.500000,13.800000,13.400000,13.600000,13.600000,49020
2017-01-30,13.450000,13.700000,13.150000,13.400000,13.400000,32993
2017-01-31,13.250000,13.500000,13.050000,13.100000,13.100000,36096
2017-02-01,13.050000,13.500000,13.050000,13.200000,13.200000,25730
2017-02-02,13.500000,13.500000,13.000000,13.250000,13.250000,139449
2017-02-03,13.050000,13.600000,13.050000,13.350000,13.350000,89000
2017-02-06,13.300000,13.800000,13.300000,13.500000,13.500000,49774
2017-02-07,13.650000,13.800000,13.100000,13.350000,13.350000,80788
2017-02-08,13.450000,13.650000,13.050000,13.300000,13.300000,69516
2017-02-09,13.350000,13.500000,13.150000,13.250000,13.250000,43271
2017-02-10,13.150000,13.400000,12.650000,13.300000,13.300000,35991
2017-02-13,13.400000,13.600000,13.200000,13.350000,13.350000,77645
2017-02-14,13.350000,13.450000,13.000000,13.050000,13.050000,71775
2017-02-15,12.950000,13.050000,12.650000,12.700000,12.700000,74181
2017-02-16,12.950000,13.300000,12.400000,12.900000,12.900000,62965
2017-02-17,13.300000,13.400000,12.800000,12.950000,12.950000,41400
2017-02-20,12.700000,13.200000,12.650000,12.850000,12.850000,69087
2017-02-21,12.850000,13.050000,12.750000,12.950000,12.950000,57640
2017-02-22,12.700000,13.100000,12.700000,12.800000,12.800000,31679
2017-02-23,13.000000,13.000000,12.400000,12.550000,12.550000,34227
2017-02-27,12.800000,12.900000,12.250000,12.550000,12.550000,46120
2017-02-28,12.550000,12.850000,12.550000,12.700000,12.700000,92525
2017-03-01,12.750000,13.000000,11.050000,12.850000,12.850000,85369
2017-03-02,12.650000,13.050000,12.650000,12.800000,12.800000,77020
2017-03-03,12.600000,12.900000,12.550000,12.650000,12.650000,38891
2017-03-06,12.850000,12.950000,12.400000,12.650000,12.650000,45692
2017-03-07,12.750000,12.900000,12.600000,12.750000,12.750000,20005
2017-03-08,12.700000,12.850000,12.600000,12.700000,12.700000,59386
2017-03-09,12.500000,13.000000,12.400000,12.500000,12.500000,33425
2017-03-10,12.700000,12.750000,12.400000,12.500000,12.500000,10842
2017-03-14,12.700000,12.800000,12.550000,12.650000,12.650000,16825
2017-03-15,12.800000,13.100000,12.600000,12.800000,12.800000,42168
2017-03-16,12.900000,13.000000,12.500000,12.600000,12.600000,56586
2017-03-17,12.550000,12.750000,12.200000,12.400000,12.400000,70966
2017-03-20,12.500000,12.750000,12.250000,12.400000,12.400000,61580
2017-03-21,12.650000,12.650000,12.000000,12.200000,12.200000,70156
2017-03-22,12.250000,12.600000,12.100000,12.350000,12.350000,24062
2017-03-23,12.250000,12.450000,12.100000,12.350000,12.350000,22070
2017-03-24,12.300000,12.450000,12.150000,12.250000,12.250000,35823
2017-03-27,12.350000,12.350000,11.750000,11.800000,11.800000,126604
2017-03-28,12.450000,12.450000,11.650000,12.200000,12.200000,79716
2017-03-29,12.350000,12.450000,11.800000,12.000000,12.000000,75117
2017-03-30,11.950000,12.400000,11.950000,12.300000,12.300000,31744
2017-03-31,12.150000,12.500000,12.100000,12.250000,12.250000,37613
2017-04-03,12.450000,12.600000,11.700000,12.500000,12.500000,113455
2017-04-05,12.300000,13.450000,12.200000,13.350000,13.350000,172111
2017-04-06,13.300000,13.500000,12.900000,13.100000,13.100000,140249
2017-04-07,13.000000,13.000000,12.650000,12.700000,12.700000,59963
2017-04-10,12.750000,14.400000,12.750000,14.000000,14.000000,437912
2017-04-11,14.300000,14.900000,13.500000,13.900000,13.900000,534740
2017-04-12,13.950000,14.000000,13.250000,13.300000,13.300000,135432
2017-04-13,13.200000,13.850000,13.150000,13.650000,13.650000,111640
2017-04-17,13.400000,14.250000,13.400000,13.800000,13.800000,212342
2017-04-18,13.950000,14.200000,13.550000,13.650000,13.650000,128327
2017-04-19,13.800000,14.200000,13.650000,14.000000,14.000000,124793
2017-04-20,14.200000,15.850000,13.750000,15.200000,15.200000,1091010
2017-04-21,15.400000,15.600000,14.400000,14.500000,14.500000,257512
2017-04-24,14.900000,14.900000,14.150000,14.250000,14.250000,118721
2017-04-25,14.200000,14.950000,14.200000,14.500000,14.500000,108117
2017-04-26,14.500000,15.400000,14.350000,14.650000,14.650000,317432
2017-04-27,14.800000,15.100000,14.400000,14.600000,14.600000,162850
2017-04-28,14.750000,16.350000,14.550000,15.950000,15.950000,1000219
2017-05-02,16.500000,17.250000,16.150000,16.450001,16.450001,710049
2017-05-03,16.650000,17.150000,16.200001,16.350000,16.350000,546737
2017-05-04,16.500000,16.600000,15.650000,15.850000,15.850000,201610
2017-05-05,16.200001,16.250000,15.450000,15.600000,15.600000,177314
2017-05-08,15.600000,15.950000,14.950000,15.100000,15.100000,203116
2017-05-09,15.000000,15.700000,14.900000,15.350000,15.350000,162796
2017-05-10,15.300000,15.950000,15.200000,15.300000,15.300000,123815
2017-05-11,15.350000,15.700000,14.900000,14.950000,14.950000,159462
2017-05-12,14.850000,15.250000,14.750000,14.950000,14.950000,154973
2017-05-15,15.250000,15.250000,14.950000,15.000000,15.000000,50831
2017-05-16,15.050000,15.500000,15.050000,15.350000,15.350000,115906
2017-05-17,15.100000,15.400000,14.850000,14.950000,14.950000,59115
2017-05-18,14.800000,15.200000,14.750000,14.850000,14.850000,56260
2017-05-19,15.150000,15.150000,14.200000,14.400000,14.400000,123873
2017-05-22,14.750000,14.750000,13.700000,13.950000,13.950000,120096
2017-05-23,14.200000,14.200000,13.100000,13.750000,13.750000,131982
2017-05-24,13.950000,13.950000,13.100000,13.200000,13.200000,100052
2017-05-25,13.300000,13.650000,13.250000,13.550000,13.550000,95982
2017-05-26,13.600000,14.350000,13.350000,13.700000,13.700000,98405
2017-05-29,14.200000,14.200000,13.350000,13.550000,13.550000,44644
2017-05-30,13.800000,13.850000,13.250000,13.350000,13.350000,50725
2017-05-31,13.350000,13.400000,12.350000,12.600000,12.600000,157125
2017-06-01,12.150000,13.600000,12.150000,12.500000,12.500000,219538
2017-06-02,12.950000,12.950000,12.500000,12.650000,12.650000,190913
2017-06-05,12.900000,12.900000,12.500000,12.600000,12.600000,78205
2017-06-06,12.800000,12.800000,12.050000,12.300000,12.300000,210977
2017-06-07,12.300000,12.500000,12.100000,12.300000,12.300000,77143
2017-06-08,12.650000,12.900000,12.300000,12.750000,12.750000,117660
2017-06-09,12.800000,13.100000,12.550000,12.850000,12.850000,85219
2017-06-12,12.900000,13.000000,12.550000,12.650000,12.650000,61783
2017-06-13,12.900000,12.950000,12.500000,12.600000,12.600000,77300
2017-06-14,12.650000,13.000000,12.500000,12.800000,12.800000,121501
2017-06-15,13.000000,13.300000,12.800000,13.150000,13.150000,78693
2017-06-16,13.150000,13.400000,13.100000,13.250000,13.250000,96286
2017-06-19,13.500000,13.600000,12.850000,13.050000,13.050000,61800
2017-06-20,13.200000,13.400000,13.000000,13.150000,13.150000,36987
2017-06-21,13.300000,13.400000,13.050000,13.100000,13.100000,60392
2017-06-22,13.350000,13.350000,12.900000,13.000000,13.000000,94746
2017-06-23,13.150000,13.150000,12.550000,12.900000,12.900000,63705
2017-06-27,13.000000,13.000000,12.550000,12.650000,12.650000,79378
2017-06-28,13.300000,14.500000,13.000000,13.850000,13.850000,1071704
2017-06-29,14.250000,14.400000,13.500000,13.550000,13.550000,171016
2017-06-30,13.800000,15.300000,13.100000,15.100000,15.100000,858293
2017-07-03,16.350000,16.350000,14.250000,14.600000,14.600000,466634
2017-07-04,14.500000,14.500000,13.650000,13.850000,13.850000,309711
2017-07-05,14.000000,14.100000,13.550000,13.750000,13.750000,171758
2017-07-06,13.650000,15.350000,13.650000,14.350000,14.350000,550672
2017-07-07,14.600000,15.250000,14.150000,14.700000,14.700000,360913
2017-07-10,14.700000,15.250000,14.700000,14.950000,14.950000,34449
2017-07-11,14.700000,14.950000,14.500000,14.500000,14.500000,126102
2017-07-12,14.550000,15.750000,14.550000,15.400000,15.400000,552431
2017-07-13,15.400000,15.950000,15.100000,15.200000,15.200000,190671
2017-07-14,15.200000,15.500000,14.600000,14.800000,14.800000,250417
2017-07-17,15.100000,15.700000,15.000000,15.150000,15.150000,174542
2017-07-18,15.350000,15.350000,14.650000,14.750000,14.750000,170501
2017-07-19,14.600000,15.450000,14.600000,15.150000,15.150000,190341
2017-07-20,15.400000,15.400000,14.750000,14.900000,14.900000,92454
2017-07-21,14.800000,15.100000,14.550000,14.800000,14.800000,94400
2017-07-24,15.000000,15.050000,14.550000,14.750000,14.750000,112655
2017-07-25,14.900000,14.900000,14.550000,14.700000,14.700000,95919
2017-07-26,14.700000,15.000000,14.550000,14.650000,14.650000,104115
2017-07-27,14.950000,16.400000,14.700000,15.300000,15.300000,795597
2017-07-28,15.500000,15.500000,12.600000,14.750000,14.750000,450430
2017-07-31,15.450000,15.450000,14.800000,14.900000,14.900000,155065
2017-08-01,14.900000,15.100000,14.750000,14.800000,14.800000,77914
2017-08-02,15.150000,15.450000,14.750000,14.800000,14.800000,171535
2017-08-03,15.150000,15.150000,14.550000,14.650000,14.650000,102169
2017-08-04,14.600000,15.200000,14.400000,14.950000,14.950000,136107
2017-08-07,14.950000,15.200000,14.700000,14.750000,14.750000,124633
2017-08-08,14.750000,14.900000,14.000000,14.150000,14.150000,224605
2017-08-09,14.450000,14.450000,13.400000,13.650000,13.650000,235142
2017-08-10,13.500000,13.600000,12.800000,13.100000,13.100000,226004
2017-08-11,12.800000,13.550000,12.500000,13.100000,13.100000,243745
2017-08-14,13.250000,13.500000,13.050000,13.150000,13.150000,121712
2017-08-16,13.600000,13.600000,13.150000,13.300000,13.300000,105575
2017-08-17,13.300000,13.950000,13.300000,13.650000,13.650000,83696
2017-08-18,13.700000,13.700000,13.150000,13.250000,13.250000,77066
2017-08-21,13.750000,13.750000,13.050000,13.100000,13.100000,54562
2017-08-22,13.000000,13.350000,12.900000,12.950000,12.950000,62799
2017-08-23,12.950000,13.250000,12.850000,13.100000,13.100000,37112
2017-08-24,13.250000,13.300000,12.850000,13.050000,13.050000,49830
2017-08-28,13.200000,13.400000,12.850000,13.250000,13.250000,92728
2017-08-29,13.100000,13.300000,12.900000,12.950000,12.950000,30870
2017-08-30,13.200000,13.250000,13.000000,13.200000,13.200000,23867
2017-08-31,13.250000,13.650000,13.050000,13.400000,13.400000,87959
2017-09-01,13.400000,13.550000,12.950000,13.050000,13.050000,89988
2017-09-04,13.300000,13.300000,13.050000,13.200000,13.200000,49458
2017-09-05,13.300000,13.500000,13.100000,13.350000,13.350000,66516
2017-09-06,13.350000,13.700000,13.200000,13.350000,13.350000,108038
2017-09-07,13.800000,13.800000,13.150000,13.450000,13.450000,190244
2017-09-08,13.500000,14.150000,13.350000,13.600000,13.600000,133378
2017-09-11,13.900000,14.100000,13.600000,13.800000,13.800000,152615
2017-09-12,14.000000,14.000000,13.500000,13.700000,13.700000,78125
2017-09-13,13.850000,13.850000,13.550000,13.650000,13.650000,38138
2017-09-14,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-15,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-18,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-19,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-20,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-21,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-22,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-25,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-26,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-28,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-09-29,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-03,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-04,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-05,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-06,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-09,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-10,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-11,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-12,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-13,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-16,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-17,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-18,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-19,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-23,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-24,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-25,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-26,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-30,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-10-31,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-01,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-02,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-03,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-06,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-07,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-08,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-09,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-10,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-13,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-14,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-15,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-16,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-17,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-20,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-21,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-22,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-23,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-24,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-28,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-29,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-11-30,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-01,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-04,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-05,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-06,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-07,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-08,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-11,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-12,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-13,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-14,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-15,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-18,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-19,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-20,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-21,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-22,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-26,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-28,13.650000,13.650000,13.650000,13.650000,13.650000,0
2017-12-29,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-01,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-02,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-03,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-04,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-05,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-08,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-09,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-10,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-11,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-12,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-15,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-16,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-17,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-18,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-19,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-22,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-23,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-24,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-25,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-29,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-30,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-01-31,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-01,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-02,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-05,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-06,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-07,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-08,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-09,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-12,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-14,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-15,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-16,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-19,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-20,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-21,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-22,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-23,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-26,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-02-28,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-01,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-05,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-06,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-07,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-08,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-09,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-12,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-13,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-14,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-15,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-16,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-19,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-20,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-21,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-22,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-23,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-26,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-03-28,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-02,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-03,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-04,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-05,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-06,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-09,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-10,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-11,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-12,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-13,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-16,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-17,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-18,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-19,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-20,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-23,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-24,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-25,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-26,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-04-30,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-05-02,13.650000,13.650000,13.650000,13.650000,13.650000,0
2018-05-03,13.650000,13.650000,13.650000,13.650000,13.650000,0
