Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,89.000000,90.500000,86.320000,88.355003,63.252045,19960
2012-05-08,90.029999,91.480003,88.320000,90.260002,64.615799,59760
2012-05-09,89.309998,91.000000,88.000000,89.790001,64.279327,320910
2012-05-10,89.309998,91.900002,89.014999,91.364998,65.406860,44590
2012-05-11,93.730003,93.730003,87.599998,88.019997,63.012218,27170
2012-05-14,87.400002,91.495003,87.400002,90.635002,64.884247,71780
2012-05-15,89.300003,90.500000,89.105003,90.059998,64.472618,48630
2012-05-16,89.300003,91.489998,88.800003,89.360001,63.971500,56360
2012-05-17,89.199997,92.099998,88.300003,90.959999,65.116928,46070
2012-05-18,89.400002,90.095001,89.199997,89.660004,64.186272,12170
2012-05-21,88.514999,89.989998,87.224998,89.389999,63.992977,12440
2012-05-22,89.900002,91.574997,89.495003,91.275002,65.342422,446520
2012-05-23,89.915001,91.900002,89.915001,91.154999,65.256516,416250
2012-05-24,90.714996,91.879997,89.980003,90.904999,65.077538,13740
2012-05-25,91.000000,92.165001,90.320000,90.970001,65.124077,8940
2012-05-28,91.190002,92.500000,90.480003,90.900002,65.073975,10230
2012-05-29,92.985001,94.495003,90.599998,91.410004,65.439072,80990
2012-05-30,90.525002,92.989998,90.525002,92.245003,66.036835,26770
2012-05-31,90.654999,94.900002,90.500000,91.875000,65.771942,51680
2012-06-01,91.699997,94.394997,90.500000,91.220001,65.303047,47880
2012-06-04,92.195000,92.195000,89.025002,90.150002,64.537056,17730
2012-06-05,90.285004,90.995003,87.500000,88.114998,63.080219,20670
2012-06-06,88.989998,89.989998,87.550003,89.175003,63.839073,74820
2012-06-07,90.190002,90.330002,89.080002,89.415001,64.010872,17760
2012-06-08,89.595001,90.500000,88.154999,89.190002,63.849808,26730
2012-06-11,89.695000,90.900002,89.695000,89.964996,64.404610,31290
2012-06-12,89.099998,91.400002,89.099998,91.035004,65.170609,15460
2012-06-13,90.599998,92.004997,90.300003,91.370003,65.410439,13240
2012-06-14,90.500000,92.190002,90.500000,91.790001,65.711098,15760
2012-06-15,91.699997,92.665001,90.510002,92.245003,66.036835,24030
2012-06-18,92.110001,93.394997,91.500000,91.945000,65.822067,20400
2012-06-19,91.209999,91.699997,90.750000,91.059998,65.188499,106700
2012-06-20,91.610001,93.300003,91.000000,91.989998,65.854279,33850
2012-06-21,92.885002,94.599998,91.550003,94.095001,67.361214,52900
2012-06-22,93.500000,96.300003,92.510002,95.440002,68.324081,60820
2012-06-25,95.800003,96.989998,92.114998,93.455002,66.903046,33890
2012-06-26,93.110001,94.004997,92.139999,93.044998,66.609543,28370
2012-06-27,92.720001,93.989998,92.334999,92.574997,66.273064,8890
2012-06-28,92.114998,93.599998,91.000000,92.330002,66.097679,20440
2012-06-29,93.900002,101.180000,92.500000,98.120003,70.242653,329130
2012-07-02,96.599998,99.099998,96.500000,97.150002,69.548241,71990
2012-07-03,97.000000,97.995003,94.364998,95.114998,68.091415,33170
2012-07-04,96.000000,96.879997,95.300003,95.730003,68.531685,21650
2012-07-05,99.550003,106.500000,97.510002,102.790001,73.585831,1381890
2012-07-06,103.099998,108.489998,99.500000,105.820000,75.754967,814790
2012-07-09,105.495003,106.000000,100.824997,101.480003,72.648026,131310
2012-07-10,101.300003,104.000000,99.000000,102.059998,73.063232,167250
2012-07-11,101.105003,104.199997,100.099998,101.769997,72.855629,123960
2012-07-12,101.695000,103.165001,99.800003,101.099998,72.375992,81690
2012-07-13,100.500000,102.500000,100.010002,100.665001,72.064575,23590
2012-07-16,100.995003,103.000000,100.525002,102.525002,73.396133,76690
2012-07-17,104.699997,107.500000,100.309998,101.419998,72.605072,51820
2012-07-18,101.500000,106.300003,101.495003,105.370003,75.432823,174580
2012-07-19,107.400002,107.400002,104.800003,105.110001,75.246689,89070
2012-07-20,105.974998,108.559998,105.500000,108.080002,77.372871,137810
2012-07-23,106.709999,107.500000,104.400002,105.379997,80.267296,109400
2012-07-24,105.599998,107.595001,103.995003,104.605003,79.676994,134530
2012-07-25,104.385002,106.839996,102.300003,102.760002,78.271667,41120
2012-07-26,103.794998,104.599998,100.099998,100.750000,76.740662,43260
2012-07-27,101.504997,104.290001,98.214996,98.959999,75.377228,111300
2012-07-30,101.389999,101.500000,99.675003,101.184998,77.071991,134660
2012-07-31,101.214996,104.595001,101.184998,103.004997,78.458275,73780
2012-08-01,102.500000,104.250000,102.500000,104.000000,79.216164,41190
2012-08-02,103.989998,104.500000,101.800003,102.285004,77.909866,22630
2012-08-03,102.400002,103.404999,100.500000,103.014999,78.465904,33080
2012-08-06,104.900002,104.900002,102.500000,102.855003,78.344025,22860
2012-08-07,103.989998,103.989998,102.800003,103.154999,78.572540,13680
2012-08-08,103.745003,104.000000,103.000000,103.014999,78.465904,14070
2012-08-09,102.510002,106.699997,102.330002,105.084999,80.042603,146160
2012-08-10,105.489998,107.980003,104.040001,106.245003,80.926178,51500
2012-08-13,106.510002,108.800003,104.214996,105.974998,80.720497,63450
2012-08-14,105.894997,106.699997,104.500000,104.894997,79.897888,19190
2012-08-16,104.410004,106.470001,104.400002,105.830002,80.610069,25050
2012-08-17,106.500000,108.449997,106.150002,106.565002,81.169907,61430
2012-08-21,108.489998,109.989998,107.599998,108.290001,82.483826,67650
2012-08-22,107.230003,109.995003,106.864998,108.080002,82.323875,31500
2012-08-23,107.014999,109.599998,105.500000,106.010002,80.747169,285110
2012-08-24,105.500000,106.285004,105.000000,105.419998,80.297768,14750
2012-08-27,103.885002,106.495003,102.910004,103.879997,79.124771,28960
2012-08-28,105.400002,105.500000,104.199997,104.989998,79.970245,25300
2012-08-29,104.004997,106.500000,102.500000,102.980003,78.439240,62770
2012-08-30,102.114998,104.440002,102.114998,104.014999,79.227585,15070
2012-08-31,102.235001,106.500000,100.099998,105.224998,80.149239,46200
2012-09-03,105.495003,105.845001,103.500000,103.849998,79.101913,32440
2012-09-04,103.695000,105.000000,103.059998,103.945000,79.174278,10040
2012-09-05,104.544998,104.544998,102.500000,103.025002,78.473518,5070
2012-09-06,102.504997,104.985001,102.305000,102.910004,78.385925,17050
2012-09-07,104.440002,105.434998,102.305000,103.519997,78.850540,26590
2012-09-08,null,null,null,null,null,null
2012-09-10,108.000000,108.000000,103.500000,105.315002,80.217796,26480
2012-09-11,105.500000,106.599998,105.000000,105.019997,79.993088,168700
2012-09-12,104.904999,106.500000,104.010002,104.809998,79.833130,29360
2012-09-13,104.720001,106.699997,104.720001,105.320000,80.221603,28500
2012-09-14,106.000000,111.500000,104.864998,108.480003,82.628563,145350
2012-09-17,112.500000,124.400002,112.500000,113.550003,86.490341,1044650
2012-09-18,114.000000,114.800003,111.400002,112.945000,86.029518,160900
2012-09-20,110.330002,114.099998,106.300003,109.074997,83.081764,466600
2012-09-21,112.000000,114.690002,107.614998,108.925003,82.967514,707880
2012-09-24,109.000000,112.800003,104.300003,110.425003,84.110046,398440
2012-09-25,109.754997,115.000000,109.750000,113.809998,86.688385,696630
2012-09-26,113.904999,116.495003,111.699997,114.430000,87.160637,430800
2012-09-27,115.084999,119.000000,113.285004,116.410004,88.668793,316360
2012-09-28,116.595001,119.400002,114.224998,117.294998,89.342888,182300
2012-10-01,116.305000,119.199997,116.300003,118.690002,90.405441,66910
2012-10-03,119.775002,119.775002,115.199997,116.305000,88.588806,62820
2012-10-04,117.900002,119.000000,112.099998,115.925003,88.299377,108020
2012-10-05,116.000000,117.080002,112.000000,113.980003,86.817871,126760
2012-10-08,113.949997,115.000000,112.900002,113.980003,86.817871,55680
2012-10-09,114.989998,114.989998,113.209999,113.345001,86.334206,22760
2012-10-10,114.389999,114.389999,111.800003,112.379997,85.599159,28750
2012-10-11,113.300003,115.900002,111.699997,115.025002,87.613846,60400
2012-10-12,115.000000,115.599998,113.184998,114.635002,87.316788,38920
2012-10-15,114.629997,117.555000,113.705002,117.150002,89.232452,106890
2012-10-16,115.565002,118.500000,114.404999,116.305000,88.588806,516480
2012-10-17,116.000000,117.695000,114.000000,114.379997,87.122551,74480
2012-10-18,116.400002,116.500000,113.214996,114.230003,87.008293,62440
2012-10-19,115.794998,115.794998,112.504997,113.074997,86.128540,87130
2012-10-22,114.705002,115.000000,112.105003,114.514999,87.225372,49060
2012-10-23,114.394997,115.000000,113.254997,113.824997,86.699806,15940
2012-10-25,114.995003,115.900002,113.510002,115.500000,87.975655,265780
2012-10-29,112.959999,113.500000,111.000000,111.695000,85.077400,37290
2012-10-30,112.004997,112.004997,108.699997,109.584999,83.470230,33350
2012-10-31,109.735001,113.000000,108.110001,111.315002,84.787964,45970
2012-11-01,111.300003,112.165001,109.900002,110.834999,84.422340,58370
2012-11-02,112.404999,114.000000,112.004997,113.720001,86.619835,91250
2012-11-05,113.900002,115.500000,113.410004,114.650002,87.328201,64260
2012-11-06,115.410004,117.199997,114.464996,116.349998,88.623077,93030
2012-11-07,116.514999,117.190002,114.010002,114.504997,87.217758,63270
2012-11-08,112.000000,116.290001,112.000000,115.285004,87.811882,36070
2012-11-09,115.894997,116.800003,113.654999,115.074997,87.651924,46040
2012-11-11,null,null,null,null,null,null
2012-11-12,116.885002,116.989998,112.599998,114.474998,87.194916,23950
2012-11-15,115.404999,115.974998,113.010002,113.449997,86.414177,43170
2012-11-16,113.599998,113.699997,110.000000,111.199997,84.700363,108830
2012-11-19,111.199997,112.504997,110.500000,110.785004,84.384262,1057580
2012-11-20,109.300003,113.500000,109.300003,112.584999,85.755310,91340
2012-11-21,112.589996,116.800003,111.010002,115.239998,87.777603,105330
2012-11-22,118.500000,118.500000,114.099998,115.739998,88.158447,42400
2012-11-23,114.595001,116.800003,114.495003,115.324997,87.842346,29900
2012-11-26,115.004997,117.400002,113.025002,115.379997,87.884232,216410
2012-11-27,115.000000,119.400002,113.889999,115.690002,88.120377,275380
2012-11-29,117.000000,120.000000,116.800003,117.574997,89.556152,196620
2012-11-30,117.574997,125.000000,117.025002,121.864998,92.823830,169760
2012-12-03,123.029999,125.000000,121.224998,123.964996,94.423386,235140
2012-12-04,124.000000,125.000000,120.000000,121.660004,92.667679,156000
2012-12-05,122.745003,132.695007,121.625000,127.434998,97.066467,916610
2012-12-06,131.505005,132.800003,125.004997,127.025002,96.754166,930510
2012-12-07,128.589996,130.604996,125.504997,128.169998,97.626305,579840
2012-12-10,127.940002,127.980003,123.010002,123.915001,94.385300,259540
2012-12-11,126.195000,126.199997,121.570000,122.415001,93.242760,91580
2012-12-12,122.599998,123.690002,121.599998,122.105003,93.006638,88170
2012-12-13,122.404999,124.394997,121.699997,122.300003,93.155159,75220
2012-12-14,121.525002,122.199997,119.010002,119.915001,91.338524,73910
2012-12-17,120.379997,122.500000,120.165001,121.904999,92.854301,77010
2012-12-18,120.699997,124.589996,119.129997,123.595001,94.141556,81310
2012-12-19,123.004997,124.500000,121.099998,122.360001,93.200867,63720
2012-12-20,120.625000,125.000000,120.230003,123.815002,94.309128,91840
2012-12-21,122.205002,123.489998,119.114998,119.684998,91.163330,59730
2012-12-24,117.625000,121.500000,116.320000,121.084999,92.229706,48490
2012-12-26,120.805000,130.399994,120.010002,126.870003,96.636108,201860
2012-12-27,128.095001,128.699997,125.110001,125.550003,95.630669,83090
2012-12-28,124.654999,133.380005,124.654999,128.330002,97.748184,430150
2012-12-31,129.000000,133.330002,127.334999,130.789993,99.621941,676390
2013-01-01,130.865005,133.794998,130.315002,131.759995,100.360786,105910
2013-01-02,132.000000,132.800003,130.005005,130.395004,99.321083,93960
2013-01-03,131.020004,133.000000,129.949997,131.729996,100.337944,110800
2013-01-04,131.500000,134.399994,130.600006,131.880005,100.452179,99100
2013-01-07,132.300003,133.000000,129.360001,129.994995,99.016396,54260
2013-01-08,129.899994,130.899994,127.525002,128.164993,97.622490,71480
2013-01-09,130.479996,130.479996,127.099998,127.830002,97.367340,39800
2013-01-10,128.074997,131.399994,127.004997,129.175003,98.391823,65910
2013-01-11,128.304993,132.199997,123.400002,128.059998,97.542519,45820
2013-01-14,128.970001,135.899994,125.800003,126.610001,96.438065,30880
2013-01-15,128.000000,128.600006,125.300003,126.389999,96.270493,35920
2013-01-16,126.000000,128.699997,121.199997,121.980003,92.911423,200550
2013-01-17,124.730003,124.730003,118.224998,119.739998,91.205231,474210
2013-01-18,121.014999,121.050003,118.400002,119.035004,90.668236,22450
2013-01-21,118.834999,121.495003,118.010002,118.870003,90.542557,28810
2013-01-22,119.995003,122.500000,115.900002,116.974998,89.099152,376680
2013-01-23,117.014999,117.845001,115.430000,117.089996,89.186737,80010
2013-01-24,108.989998,117.705002,108.989998,113.820000,86.695999,116770
2013-01-25,113.404999,116.800003,113.230003,114.699997,87.366287,45210
2013-01-28,115.059998,116.000000,112.199997,115.000000,87.594803,83790
2013-01-29,114.805000,115.404999,113.099998,113.584999,86.517006,28230
2013-01-30,113.720001,117.000000,113.000000,116.029999,88.379341,181230
2013-01-31,113.099998,117.800003,113.099998,114.750000,87.404381,32440
2013-02-01,115.794998,119.980003,113.205002,114.495003,87.210152,47390
2013-02-04,114.500000,116.500000,113.690002,116.004997,88.360291,95600
2013-02-05,115.014999,117.000000,113.500000,116.544998,88.771614,37580
2013-02-06,114.605003,117.394997,114.605003,116.504997,88.741142,21220
2013-02-07,115.150002,116.800003,113.000000,113.750000,86.642685,25950
2013-02-08,114.595001,114.599998,113.000000,113.394997,86.372284,13070
2013-02-11,113.535004,114.099998,112.800003,113.165001,86.197090,14290
2013-02-12,113.004997,114.389999,110.660004,112.639999,85.797203,32160
2013-02-13,113.000000,115.699997,113.000000,113.730003,86.627457,24430
2013-02-14,112.809998,114.989998,112.800003,113.989998,86.825485,25270
2013-02-15,112.800003,119.000000,112.019997,117.059998,89.163879,44800
2013-02-18,115.800003,116.500000,114.699997,114.830002,87.465309,10610
2013-02-19,115.940002,118.394997,113.500000,114.495003,87.210152,71530
2013-02-20,114.605003,116.500000,112.785004,113.025002,86.090454,33820
2013-02-21,112.504997,112.985001,109.900002,111.580002,84.989807,73840
2013-02-22,112.894997,116.349998,109.550003,113.294998,86.296104,42720
2013-02-25,114.455002,114.470001,112.010002,112.660004,85.812439,9430
2013-02-26,112.000000,112.000000,108.504997,111.250000,84.738449,66560
2013-02-27,109.510002,114.300003,108.599998,112.184998,85.450638,58550
2013-02-28,113.495003,113.495003,107.000000,111.114998,84.635628,94580
2013-03-01,111.995003,112.300003,107.790001,110.504997,84.170982,63580
2013-03-04,110.000000,110.000000,107.099998,109.519997,83.420708,46770
2013-03-05,111.000000,111.000000,107.614998,108.629997,82.742813,356650
2013-03-06,109.105003,110.595001,108.099998,108.699997,82.796127,67650
2013-03-07,109.000000,109.000000,106.800003,107.629997,81.981110,86130
2013-03-08,108.785004,108.790001,106.720001,107.224998,81.672638,28670
2013-03-11,109.500000,114.900002,105.199997,106.129997,80.838570,53610
2013-03-12,107.800003,107.900002,104.220001,104.470001,79.574165,30390
2013-03-13,113.300003,113.300003,100.400002,100.760002,76.748276,45120
2013-03-14,101.025002,102.400002,99.599998,99.940002,76.123695,40600
2013-03-15,100.500000,102.995003,99.739998,102.525002,78.092667,98190
2013-03-18,103.029999,103.029999,100.669998,102.445000,78.031731,12410
2013-03-19,101.599998,102.300003,99.605003,100.180000,76.306496,18250
2013-03-20,99.014999,102.800003,96.125000,100.474998,76.531189,93460
2013-03-21,100.919998,101.754997,94.639999,99.519997,75.803772,215270
2013-03-22,99.055000,100.489998,97.730003,99.970001,76.146538,117350
2013-03-25,100.305000,100.500000,98.125000,99.550003,75.826630,193990
2013-03-26,99.400002,101.000000,98.449997,99.985001,76.157959,82160
2013-03-28,100.014999,100.489998,98.510002,99.720001,75.956116,104850
2013-04-01,100.004997,100.300003,98.510002,99.540001,75.819016,9930
2013-04-02,99.500000,100.400002,98.500000,100.114998,76.256981,40580
2013-04-03,100.000000,102.900002,98.099998,100.620003,76.641647,1782140
2013-04-04,99.459999,101.699997,97.500000,101.684998,77.452835,4445560
2013-04-05,99.989998,101.099998,99.000000,99.764999,75.990395,13880
2013-04-08,100.205002,101.500000,99.500000,100.745003,76.736847,19840
2013-04-09,100.010002,101.000000,97.870003,98.889999,75.323906,97820
2013-04-10,98.519997,99.900002,98.000000,98.940002,75.362000,1462480
2013-04-11,100.690002,100.690002,98.099998,98.474998,75.007813,6270
2013-04-12,98.754997,99.095001,97.500000,98.160004,74.767876,16680
2013-04-15,97.839996,99.779999,96.845001,99.125000,75.502907,24700
2013-04-16,99.095001,100.000000,97.199997,99.404999,75.716179,108110
2013-04-17,100.004997,101.269997,98.000000,98.459999,74.996384,19470
2013-04-18,99.180000,99.889999,98.214996,99.195000,75.556229,8760
2013-04-22,100.000000,101.099998,99.099998,100.230003,76.344582,36380
2013-04-23,102.500000,102.500000,98.205002,99.839996,76.047523,14970
2013-04-25,99.800003,106.099998,99.010002,104.044998,79.250458,86520
2013-04-26,101.910004,105.900002,101.910004,103.574997,78.892448,33820
2013-04-29,103.360001,106.199997,103.000000,105.665001,80.484390,54430
2013-04-30,103.425003,109.500000,103.425003,107.480003,81.866867,73470
2013-05-02,109.995003,111.000000,106.540001,108.919998,82.963699,73040
2013-05-03,108.000000,109.800003,105.764999,109.279999,83.237900,28540
2013-05-06,109.084999,110.000000,106.805000,109.290001,83.245529,32090
2013-05-07,109.745003,112.400002,108.665001,110.330002,84.037697,83920
2013-05-08,110.684998,111.500000,107.000000,109.235001,83.203644,71570
2013-05-09,107.565002,111.000000,107.565002,109.724998,83.576866,73000
2013-05-10,110.000000,110.480003,107.750000,108.455002,82.609512,66450
2013-05-13,109.199997,109.199997,104.580002,105.425003,80.301582,18050
2013-05-14,106.500000,109.860001,103.500000,108.550003,82.681877,56700
2013-05-15,106.900002,110.699997,106.900002,109.860001,83.679688,68910
2013-05-16,109.860001,110.500000,108.489998,109.065002,83.074142,20910
2013-05-17,107.555000,109.000000,106.660004,108.389999,82.560005,144840
2013-05-20,107.205002,108.989998,106.599998,107.995003,82.259132,34850
2013-05-21,107.114998,111.000000,106.605003,110.040001,83.816795,80760
2013-05-22,111.000000,111.500000,107.425003,108.035004,82.289604,23050
2013-05-23,95.099998,108.199997,95.099998,107.050003,81.539330,92080
2013-05-24,109.000000,109.300003,103.500000,104.934998,79.928352,25270
2013-05-27,103.559998,108.500000,103.400002,107.394997,81.802116,24780
2013-05-28,106.105003,108.500000,106.099998,108.059998,82.308640,13000
2013-05-29,108.500000,109.599998,104.059998,107.995003,82.259132,119340
2013-05-30,107.004997,109.199997,106.000000,107.940002,82.217247,42090
2013-05-31,107.000000,108.400002,105.514999,107.639999,81.988724,42060
2013-06-03,107.820000,108.500000,104.150002,105.599998,80.434875,12140
2013-06-04,104.095001,107.900002,104.000000,105.559998,80.404404,12290
2013-06-05,104.514999,106.099998,103.394997,103.915001,79.151421,19350
2013-06-06,104.004997,105.699997,102.000000,105.040001,80.008331,46390
2013-06-07,104.014999,105.500000,101.389999,102.180000,77.829887,48320
2013-06-10,101.110001,103.500000,99.580002,102.620003,78.165039,57660
2013-06-11,102.400002,102.900002,99.610001,100.230003,76.344582,25710
2013-06-12,99.199997,102.800003,98.684998,101.985001,77.681366,44030
2013-06-13,101.000000,102.175003,99.500000,101.900002,77.616615,27070
2013-06-14,100.555000,102.940002,100.430000,102.559998,78.119331,27740
2013-06-17,104.495003,104.495003,100.150002,101.809998,77.548065,29730
2013-06-18,101.000000,102.489998,100.320000,101.430000,77.258614,51990
2013-06-19,100.419998,103.779999,100.419998,101.705002,77.468079,279290
2013-06-20,101.580002,101.894997,100.000000,100.650002,76.664482,20660
2013-06-21,100.105003,101.489998,99.510002,100.224998,76.340767,12740
2013-06-24,98.660004,100.650002,98.660004,99.455002,75.754265,12110
2013-06-25,98.705002,99.500000,98.205002,98.940002,75.362000,29340
2013-06-26,98.940002,99.195000,97.500000,97.980003,74.630783,11070
2013-06-27,99.445000,102.000000,97.699997,99.480003,75.773308,130130
2013-06-28,98.500000,100.900002,98.025002,99.375000,75.693336,1550530
2013-07-01,99.410004,100.000000,98.410004,98.750000,75.217270,9780
2013-07-02,99.000000,99.599998,97.050003,97.775002,74.474617,34050
2013-07-03,98.794998,98.794998,97.000000,97.485001,74.253731,16460
2013-07-04,96.605003,99.699997,96.605003,99.014999,75.419121,40110
2013-07-05,98.010002,102.199997,98.000000,101.519997,77.327164,38310
2013-07-08,100.000000,102.300003,99.559998,101.849998,77.578522,20010
2013-07-09,103.000000,103.000000,99.050003,100.230003,76.344582,13410
2013-07-10,100.500000,101.474998,97.709999,99.559998,75.834236,36900
2013-07-11,98.800003,101.800003,98.300003,101.275002,77.140556,26410
2013-07-12,100.300003,101.660004,99.930000,100.800003,76.778755,21190
2013-07-15,99.800003,100.879997,98.025002,100.199997,82.017380,24500
2013-07-16,101.000000,102.724998,99.224998,102.165001,83.625793,29280
2013-07-17,101.114998,104.889999,101.114998,103.665001,84.853600,37820
2013-07-18,102.599998,103.995003,100.135002,101.019997,82.688568,49430
2013-07-19,101.690002,102.500000,100.220001,102.165001,83.625793,22240
2013-07-22,101.004997,102.500000,100.699997,102.014999,83.503021,16010
2013-07-23,102.000000,102.285004,99.730003,102.019997,83.507118,101850
2013-07-24,102.495003,102.495003,100.000000,101.959999,83.458008,161850
2013-07-25,101.025002,101.394997,99.760002,100.995003,82.668121,32600
2013-07-26,100.209999,102.000000,98.820000,100.559998,82.312042,19380
2013-07-29,99.199997,101.000000,99.199997,100.565002,82.316147,32690
2013-07-30,99.599998,100.500000,98.550003,100.010002,81.861847,50900
2013-07-31,102.690002,102.690002,98.500000,100.684998,82.414375,579110
2013-08-01,99.699997,100.980003,98.745003,99.720001,81.624481,27330
2013-08-02,102.099998,102.989998,99.010002,100.279999,82.082855,150780
2013-08-05,99.504997,100.915001,98.415001,100.070000,81.910973,56970
2013-08-06,100.099998,100.099998,96.245003,97.580002,79.872810,27000
2013-08-07,98.699997,98.699997,97.000000,97.464996,79.778679,34300
2013-08-08,96.355003,100.400002,96.355003,98.919998,80.969650,34760
2013-08-12,101.875000,101.875000,94.930000,96.605003,79.074730,186990
2013-08-13,99.400002,99.800003,97.209999,99.440002,81.395294,45310
2013-08-14,100.489998,100.489998,95.334999,96.949997,79.357140,30800
2013-08-16,97.695000,98.500000,95.599998,98.000000,80.216591,80100
2013-08-19,97.105003,97.260002,93.599998,94.724998,77.535889,70820
2013-08-20,95.000000,95.699997,93.610001,94.934998,77.707794,260430
2013-08-21,94.864998,95.989998,92.660004,93.449997,76.492256,13510
2013-08-22,92.184998,95.699997,92.184998,95.269997,77.981995,21800
2013-08-23,94.000000,96.500000,94.000000,96.050003,78.620453,15220
2013-08-26,97.000000,97.480003,93.610001,94.324997,77.208473,25920
2013-08-27,93.400002,96.000000,92.415001,93.495003,76.529091,64850
2013-08-28,92.599998,93.500000,91.264999,93.000000,76.123917,36640
2013-08-29,93.000000,94.610001,92.099998,94.459999,77.318977,23340
2013-08-30,93.500000,96.699997,93.209999,94.500000,77.351715,18070
2013-09-02,93.599998,95.485001,93.010002,94.065002,76.995659,32300
2013-09-03,93.099998,94.800003,93.000000,93.629997,76.639587,9630
2013-09-04,92.705002,94.779999,92.000000,94.540001,77.384460,12180
2013-09-05,94.500000,94.820000,93.900002,94.430000,77.294426,5260
2013-09-06,94.000000,96.400002,94.000000,94.419998,77.286240,5430
2013-09-10,95.745003,95.745003,94.199997,94.830002,77.621841,12760
2013-09-11,94.099998,96.000000,94.099998,95.720001,78.350334,12350
2013-09-12,94.514999,98.000000,94.000000,94.470001,77.327171,43740
2013-09-13,95.000000,98.599998,94.000000,94.389999,77.261681,1584540
2013-09-16,94.504997,96.400002,94.300003,95.455002,78.133430,21350
2013-09-17,95.004997,95.595001,94.004997,94.714996,77.527702,8750
2013-09-18,94.599998,95.389999,93.105003,93.419998,76.467697,15870
2013-09-19,95.000000,97.495003,93.995003,94.025002,76.962921,438530
2013-09-20,94.500000,95.394997,93.105003,94.105003,77.028412,23980
2013-09-23,93.209999,95.000000,92.500000,92.839996,75.992943,20720
2013-09-24,92.305000,94.000000,92.305000,93.404999,76.455421,118070
2013-09-25,93.010002,94.000000,91.800003,92.989998,76.115723,142940
2013-09-26,92.199997,94.000000,92.199997,93.809998,76.786934,26080
2013-09-27,93.000000,93.900002,92.029999,92.654999,75.841515,14180
2013-09-30,93.500000,93.500000,92.000000,92.879997,76.025688,22070
2013-10-01,92.125000,92.900002,90.900002,91.504997,74.900192,27560
2013-10-03,92.000000,93.900002,91.800003,93.510002,76.541374,33330
2013-10-04,92.500000,95.000000,92.500000,94.535004,77.380363,12990
2013-10-07,94.900002,94.900002,93.239998,93.410004,76.459511,198810
2013-10-08,94.500000,94.500000,92.500000,92.894997,76.037964,23020
2013-10-09,93.000000,93.485001,92.500000,92.690002,75.870171,18240
2013-10-10,91.945000,93.000000,91.945000,92.059998,75.354492,731060
2013-10-11,92.500000,92.995003,91.699997,92.165001,75.440437,300210
2013-10-14,92.500000,92.900002,91.900002,92.599998,75.796501,7310
2013-10-15,92.699997,92.980003,91.620003,92.154999,75.432251,34330
2013-10-17,92.900002,93.199997,90.800003,92.985001,76.111641,196400
2013-10-18,92.985001,93.500000,92.000000,92.599998,75.796501,367050
2013-10-21,93.000000,93.000000,92.425003,92.849998,76.001129,40640
2013-10-22,91.925003,93.199997,91.925003,92.985001,76.111641,146670
2013-10-23,93.000000,93.000000,92.300003,92.550003,75.755577,19800
2013-10-24,92.599998,92.989998,88.849998,90.934998,74.433632,101080
2013-10-25,91.315002,92.500000,91.309998,92.065002,75.358582,19580
2013-10-28,91.500000,92.495003,91.199997,91.519997,74.912468,9980
2013-10-29,91.964996,93.000000,91.300003,92.855003,76.005234,35800
2013-10-30,92.495003,93.000000,91.500000,91.849998,75.182594,56540
2013-10-31,94.199997,94.199997,91.000000,92.474998,75.694183,140830
2013-11-01,92.970001,92.974998,90.105003,90.860001,74.372253,94600
2013-11-05,91.599998,96.000000,90.699997,95.010002,77.769173,526010
2013-11-06,94.099998,95.000000,92.555000,93.290001,76.361282,74020
2013-11-07,92.449997,93.974998,91.000000,91.379997,74.797890,83790
2013-11-08,93.000000,93.400002,91.150002,92.254997,75.514107,43240
2013-11-11,91.620003,93.000000,91.099998,92.485001,75.702370,27860
2013-11-12,91.599998,95.495003,91.599998,92.669998,75.853783,242190
2013-11-13,92.800003,93.495003,91.849998,92.180000,75.452713,18390
2013-11-14,92.800003,93.245003,91.900002,92.080002,75.370857,8600
2013-11-18,92.500000,92.900002,91.580002,91.754997,75.104843,17400
2013-11-19,93.800003,93.800003,90.500000,91.195000,74.646461,31530
2013-11-20,90.504997,95.500000,90.504997,94.885002,77.666855,94290
2013-11-21,95.480003,97.000000,93.305000,95.175003,77.904236,339990
2013-11-22,96.000000,111.360001,95.139999,102.910004,84.235619,1124890
2013-11-25,102.699997,104.290001,100.110001,100.724998,82.447105,108870
2013-11-26,99.129997,103.500000,98.500000,99.279999,81.264328,153050
2013-11-27,99.160004,101.855003,99.099998,99.339996,81.313438,41890
2013-11-28,101.489998,101.489998,99.500000,100.195000,82.013283,29990
2013-11-29,100.205002,109.000000,100.199997,104.294998,85.369286,284390
2013-12-02,105.400002,107.000000,103.500000,103.889999,85.037773,57610
2013-12-03,104.000000,107.510002,104.000000,105.144997,86.065033,90160
2013-12-04,104.699997,106.500000,102.769997,103.805000,84.968208,45240
2013-12-05,104.000000,105.099998,101.550003,103.000000,84.309273,103880
2013-12-06,102.309998,104.894997,102.309998,104.035004,85.156471,61950
2013-12-09,104.305000,105.000000,101.800003,103.004997,84.313370,42980
2013-12-10,103.500000,103.500000,100.730003,101.224998,82.856369,38940
2013-12-11,101.050003,101.800003,99.400002,100.894997,82.586258,45200
2013-12-12,100.105003,103.279999,99.500000,101.540001,83.114212,33180
