Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,557.000000,594.500000,547.599976,552.450012,552.450012,14292
2019-08-05,552.450012,553.549988,520.000000,530.900024,530.900024,6749
2019-08-06,530.000000,552.950012,501.299988,514.750000,514.750000,63523
2019-08-07,512.000000,537.900024,511.000000,513.150024,513.150024,9909
2019-08-08,515.000000,524.000000,505.000000,519.650024,519.650024,3448
2019-08-09,520.099976,530.200012,510.000000,521.250000,521.250000,6881
2019-08-13,521.150024,525.150024,505.549988,509.500000,509.500000,3203
2019-08-14,519.500000,525.000000,503.399994,516.250000,516.250000,5891
2019-08-16,505.049988,524.000000,505.049988,511.299988,511.299988,4714
2019-08-19,505.600006,531.049988,501.000000,528.349976,528.349976,9595
2019-08-20,525.599976,534.049988,516.099976,519.400024,519.400024,4576
2019-08-21,515.599976,530.000000,511.500000,528.450012,528.450012,9017
2019-08-22,523.000000,535.000000,516.000000,524.049988,524.049988,6694
2019-08-23,529.000000,534.000000,505.500000,516.650024,516.650024,11357
2019-08-26,523.700012,599.000000,518.049988,547.450012,547.450012,59941
2019-08-27,547.500000,575.349976,546.000000,559.250000,559.250000,21723
2019-08-28,567.799988,578.599976,556.849976,559.950012,559.950012,6872
2019-08-29,559.950012,574.799988,544.500000,551.700012,551.700012,8332
2019-08-30,564.450012,564.450012,547.000000,551.599976,551.599976,5513
2019-09-03,553.000000,564.849976,542.000000,549.500000,549.500000,7229
2019-09-04,552.950012,559.299988,543.049988,551.349976,551.349976,12055
2019-09-05,552.950012,567.000000,549.049988,561.900024,561.900024,9768
2019-09-06,560.950012,568.799988,546.049988,558.849976,558.849976,17041
2019-09-09,556.950012,566.450012,546.500000,554.700012,554.700012,30808
2019-09-11,553.049988,559.799988,545.000000,550.150024,550.150024,17361
2019-09-12,552.000000,554.799988,542.049988,546.000000,546.000000,17108
2019-09-13,550.000000,550.000000,538.049988,540.500000,540.500000,12195
2019-09-16,539.000000,548.049988,536.950012,540.000000,540.000000,13024
2019-09-17,535.099976,550.750000,535.099976,549.000000,549.000000,13577
2019-09-18,551.000000,556.700012,545.099976,547.000000,547.000000,19053
2019-09-19,553.400024,553.400024,542.000000,546.500000,546.500000,7352
2019-09-20,535.500000,593.900024,518.099976,529.000000,529.000000,154832
2019-09-23,538.500000,554.700012,525.000000,543.250000,543.250000,31283
2019-09-24,545.000000,547.200012,526.049988,526.750000,526.750000,7996
2019-09-25,534.000000,536.150024,511.000000,514.349976,514.349976,3833
2019-09-26,517.049988,532.000000,515.000000,527.799988,527.799988,4420
2019-09-27,521.200012,530.000000,520.000000,527.849976,527.849976,2557
2019-09-30,527.849976,541.000000,516.799988,518.450012,518.450012,3931
2019-10-01,524.950012,524.950012,503.000000,511.100006,511.100006,3672
2019-10-03,518.500000,527.000000,506.850006,524.700012,524.700012,4976
2019-10-04,531.799988,535.099976,511.100006,519.200012,519.200012,5009
2019-10-07,515.000000,517.000000,503.549988,506.399994,506.399994,1784
2019-10-09,507.000000,533.349976,490.000000,525.700012,525.700012,5982
2019-10-10,518.000000,522.099976,506.000000,511.649994,511.649994,2487
2019-10-11,514.900024,519.500000,508.399994,509.149994,509.149994,1393
2019-10-14,511.000000,516.000000,500.299988,509.049988,509.049988,3842
2019-10-15,516.000000,519.500000,505.000000,506.399994,506.399994,4027
2019-10-16,506.000000,514.750000,500.100006,510.100006,510.100006,1277
2019-10-17,506.200012,515.000000,505.450012,511.450012,511.450012,1237
2019-10-18,517.599976,518.000000,497.049988,500.350006,500.350006,15744
2019-10-22,496.000000,503.799988,492.000000,496.850006,496.850006,2079
2019-10-23,495.000000,500.000000,491.500000,494.049988,494.049988,1797
2019-10-24,492.600006,507.000000,490.149994,491.299988,491.299988,1388
2019-10-25,493.049988,499.149994,490.000000,491.200012,491.200012,1143
2019-10-27,null,null,null,null,null,null
2019-10-29,520.000000,531.000000,519.750000,526.599976,526.599976,8396
2019-10-30,523.700012,527.049988,510.350006,515.000000,515.000000,1541
2019-10-31,522.000000,522.000000,504.450012,510.750000,510.750000,4220
2019-11-01,511.000000,514.900024,505.549988,509.549988,509.549988,1253
2019-11-04,510.000000,515.349976,450.500000,477.149994,477.149994,64973
2019-11-05,474.000000,485.000000,465.000000,476.700012,476.700012,11604
2019-11-06,470.000000,489.000000,465.000000,479.299988,479.299988,9178
2019-11-07,475.000000,490.049988,475.000000,485.250000,485.250000,4590
2019-11-08,484.950012,490.049988,469.850006,480.350006,480.350006,43044
2019-11-11,475.500000,487.750000,455.250000,480.799988,480.799988,60145
2019-11-13,476.100006,491.899994,471.000000,488.850006,488.850006,18632
2019-11-14,488.899994,495.000000,476.000000,493.049988,493.049988,4392
2019-11-15,482.200012,504.000000,482.200012,499.700012,499.700012,16555
2019-11-18,493.149994,506.799988,492.100006,496.000000,496.000000,2188
2019-11-19,498.000000,503.049988,495.000000,495.200012,495.200012,1574
2019-11-20,490.600006,496.750000,484.000000,495.200012,495.200012,2729
2019-11-21,495.000000,496.549988,489.950012,493.700012,493.700012,3554
2019-11-22,489.000000,494.000000,489.000000,493.450012,493.450012,3290
2019-11-25,494.950012,498.950012,487.000000,490.100006,490.100006,3029
2019-11-26,488.850006,492.450012,475.500000,482.899994,482.899994,5198
2019-11-27,480.250000,500.000000,480.000000,498.049988,498.049988,4939
2019-11-28,495.950012,518.000000,490.000000,494.700012,494.700012,4991
2019-11-29,497.799988,510.000000,495.000000,498.049988,498.049988,23909
2019-12-02,493.000000,498.000000,485.500000,489.450012,489.450012,1623
2019-12-03,488.649994,490.299988,479.750000,483.850006,483.850006,2214
2019-12-04,490.000000,490.000000,481.049988,483.399994,483.399994,608
2019-12-05,472.500000,489.899994,472.500000,475.500000,475.500000,734
2019-12-06,474.000000,489.750000,456.000000,475.799988,475.799988,3988
2019-12-09,467.000000,480.299988,462.600006,470.850006,470.850006,4390
2019-12-10,486.649994,508.000000,477.100006,499.149994,499.149994,63690
2019-12-11,529.000000,529.000000,482.700012,497.350006,497.350006,99420
2019-12-12,495.399994,496.899994,485.000000,492.299988,492.299988,32323
2019-12-13,494.799988,495.000000,487.450012,493.500000,493.500000,24540
2019-12-16,498.950012,532.900024,485.049988,501.899994,501.899994,61565
2019-12-17,495.000000,497.000000,487.000000,488.799988,488.799988,43687
2019-12-18,485.000000,492.899994,480.549988,488.000000,488.000000,32857
2019-12-19,490.000000,496.950012,487.549988,492.100006,492.100006,38326
2019-12-20,494.399994,504.500000,490.000000,492.799988,492.799988,43247
2019-12-23,497.000000,497.000000,484.600006,488.149994,488.149994,25130
2019-12-24,490.950012,490.950012,481.250000,487.700012,487.700012,29291
2019-12-26,486.100006,492.000000,476.149994,477.950012,477.950012,31955
2019-12-27,483.600006,483.600006,470.500000,472.450012,472.450012,34139
2019-12-30,477.950012,477.950012,467.049988,468.149994,468.149994,25852
2019-12-31,468.000000,473.649994,466.000000,467.899994,467.899994,29037
2020-01-01,465.049988,467.450012,457.700012,463.500000,463.500000,35946
2020-01-02,466.799988,466.799988,458.000000,459.350006,459.350006,27586
2020-01-03,457.000000,463.100006,450.549988,454.799988,454.799988,36146
2020-01-06,455.049988,466.000000,444.649994,459.399994,459.399994,30281
2020-01-07,466.850006,468.450012,458.250000,460.950012,460.950012,27664
2020-01-08,457.000000,464.600006,456.100006,460.750000,460.750000,29058
2020-01-09,464.299988,467.950012,458.100006,463.600006,463.600006,29675
2020-01-10,461.850006,464.950012,455.049988,459.049988,459.049988,30114
2020-01-13,456.500000,458.500000,446.750000,453.399994,453.399994,28527
2020-01-14,451.000000,455.000000,448.000000,449.799988,449.799988,32397
2020-01-15,450.049988,454.950012,445.000000,447.950012,447.950012,27388
2020-01-16,450.000000,454.899994,442.750000,444.350006,444.350006,27780
2020-01-17,454.000000,455.000000,446.149994,448.450012,448.450012,30447
2020-01-20,449.950012,450.899994,440.250000,441.450012,441.450012,27690
2020-01-21,447.899994,455.000000,440.600006,447.600006,447.600006,25963
2020-01-22,447.600006,450.000000,441.000000,446.799988,446.799988,23962
2020-01-23,445.049988,453.299988,441.350006,448.299988,448.299988,26272
2020-01-24,453.799988,455.000000,442.200012,449.399994,449.399994,30060
2020-01-27,457.500000,460.000000,445.549988,448.899994,448.899994,26881
2020-01-28,453.000000,455.000000,443.399994,448.649994,448.649994,26868
2020-01-29,449.899994,450.200012,444.250000,445.950012,445.950012,24835
2020-01-30,443.049988,455.100006,436.750000,448.200012,448.200012,37083
2020-01-31,448.350006,453.000000,441.049988,450.450012,450.450012,30981
2020-02-03,452.000000,452.950012,445.299988,448.850006,448.850006,24627
2020-02-04,449.950012,475.799988,449.950012,456.000000,456.000000,29775
2020-02-05,457.750000,470.049988,447.000000,456.100006,456.100006,34492
2020-02-06,455.100006,459.899994,451.000000,452.100006,452.100006,49273
2020-02-07,459.500000,459.500000,435.000000,453.000000,453.000000,52471
2020-02-10,453.000000,453.000000,441.500000,444.600006,444.600006,40972
2020-02-11,442.000000,449.299988,435.100006,442.899994,442.899994,123838
2020-02-12,441.549988,450.399994,436.549988,443.049988,443.049988,33059
2020-02-13,444.250000,444.700012,431.250000,435.649994,435.649994,47334
2020-02-14,435.049988,438.299988,426.200012,428.000000,428.000000,53936
2020-02-17,426.649994,434.649994,426.649994,433.899994,433.899994,26635
2020-02-18,434.000000,459.000000,424.000000,441.049988,441.049988,51730
2020-02-19,445.250000,445.399994,431.299988,435.799988,435.799988,11260
2020-02-20,437.649994,447.450012,431.299988,445.100006,445.100006,9493
2020-02-24,445.000000,447.700012,432.000000,444.000000,444.000000,18971
2020-02-25,446.899994,446.899994,425.200012,431.200012,431.200012,19590
2020-02-26,425.000000,428.899994,410.000000,417.200012,417.200012,6516
2020-02-27,426.000000,426.000000,394.549988,397.100006,397.100006,10449
2020-02-28,391.600006,419.000000,370.049988,397.299988,397.299988,59448
2020-03-02,406.000000,409.000000,392.250000,397.549988,397.549988,37720
2020-03-03,399.899994,399.899994,390.549988,396.000000,396.000000,19977
