Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,171.000000,181.050003,167.550003,171.149994,160.845352,55859
2014-05-23,176.899994,179.000000,165.000000,170.300003,160.046539,27597
2014-05-26,170.600006,178.000000,156.050003,164.350006,154.454773,33173
2014-05-27,162.000000,165.500000,158.649994,164.850006,154.924667,122359
2014-05-28,166.000000,168.000000,159.649994,163.100006,153.280045,11981
2014-05-29,161.500000,167.949997,161.500000,164.699997,154.783691,13940
2014-05-30,165.000000,170.800003,165.000000,167.550003,157.462112,12117
2014-06-02,167.000000,172.000000,166.949997,170.000000,159.764618,10291
2014-06-03,169.550003,173.800003,168.000000,168.850006,158.683853,7623
2014-06-04,168.000000,171.949997,167.149994,169.750000,159.529663,4430
2014-06-05,171.250000,177.699997,170.399994,174.850006,164.322571,45118
2014-06-06,179.000000,182.500000,169.649994,179.600006,168.786606,33865
2014-06-09,179.600006,210.100006,179.600006,205.399994,193.033218,269756
2014-06-10,210.500000,229.000000,210.500000,220.399994,207.130112,302039
2014-06-11,224.000000,232.000000,215.949997,220.250000,206.989151,59663
2014-06-12,220.300003,234.000000,210.850006,223.500000,210.043472,131469
2014-06-13,233.000000,233.000000,207.000000,210.800003,198.108093,56340
2014-06-16,214.000000,220.750000,208.000000,216.899994,203.840851,37204
2014-06-17,217.899994,234.000000,217.500000,230.899994,216.997925,118924
2014-06-18,233.300003,235.750000,222.350006,225.050003,211.500153,19186
2014-06-19,237.000000,237.000000,221.300003,225.350006,211.782104,17374
2014-06-20,229.199997,233.050003,224.000000,225.550003,211.970032,31598
2014-06-23,226.000000,229.800003,210.300003,215.399994,202.431122,27586
2014-06-24,222.000000,222.000000,215.100006,219.199997,206.002396,38951
2014-06-25,219.000000,221.800003,213.500000,217.149994,204.075775,82487
2014-06-26,217.050003,225.000000,211.000000,212.850006,200.034714,14939
2014-06-27,211.100006,213.149994,207.399994,209.899994,197.262268,19643
2014-06-30,205.000000,212.000000,201.149994,205.050003,192.704315,20296
2014-07-01,207.000000,214.000000,205.500000,211.899994,199.141861,2156
2014-07-02,214.000000,217.000000,207.300003,211.250000,198.531021,71268
2014-07-03,209.100006,218.899994,209.100006,214.449997,201.538330,11732
2014-07-04,211.000000,225.149994,207.050003,224.300003,210.795303,22109
2014-07-07,220.000000,235.500000,220.000000,235.449997,221.273956,111940
2014-07-08,235.449997,247.199997,235.449997,238.000000,223.670456,49889
2014-07-09,236.000000,249.000000,226.100006,226.899994,213.238739,10236
2014-07-10,229.000000,235.000000,215.600006,223.750000,210.278412,32059
2014-07-11,230.000000,233.000000,212.600006,212.600006,199.799744,27645
2014-07-14,202.500000,210.500000,202.000000,209.800003,197.168335,5601
2014-07-15,209.000000,220.250000,209.000000,220.250000,206.989151,2460
2014-07-16,225.000000,231.250000,225.000000,231.250000,217.326859,3519
2014-07-17,225.000000,242.800003,225.000000,240.949997,226.442825,15702
2014-07-18,238.449997,248.000000,235.000000,246.000000,231.188766,21696
2014-07-21,246.000000,258.000000,233.699997,244.149994,229.450165,47723
2014-07-22,234.050003,240.000000,231.949997,239.600006,225.174103,22737
2014-07-23,231.000000,239.000000,227.649994,236.100006,221.884827,9891
2014-07-24,234.100006,237.000000,225.000000,229.800003,215.964142,10575
2014-07-25,230.000000,234.899994,229.100006,231.800003,217.843750,14450
2014-07-28,239.000000,239.000000,221.000000,224.000000,210.513382,7096
2014-07-30,218.500000,227.000000,218.500000,221.300003,207.975937,4575
2014-07-31,222.100006,226.500000,221.199997,223.899994,210.419357,24732
2014-08-01,228.000000,228.000000,216.000000,217.149994,204.075775,20231
2014-08-04,215.000000,224.899994,208.000000,219.550003,206.331314,3952
2014-08-05,221.000000,221.000000,214.500000,217.000000,203.934799,7842
2014-08-06,223.000000,223.000000,211.000000,212.100006,199.329834,8656
2014-08-07,215.000000,219.000000,209.149994,215.050003,202.102219,20576
2014-08-08,213.899994,214.000000,206.550003,208.550003,195.993576,2244
2014-08-11,210.000000,217.000000,206.600006,210.399994,197.732178,8721
2014-08-12,209.050003,210.949997,199.899994,201.500000,189.368057,30322
2014-08-13,200.000000,204.000000,192.500000,200.449997,189.320801,18869
2014-08-14,201.050003,205.800003,199.000000,202.399994,191.162537,7791
2014-08-18,196.449997,210.899994,196.449997,207.050003,195.554413,15559
2014-08-19,207.000000,210.000000,206.000000,207.649994,196.121063,8272
2014-08-20,208.000000,208.399994,202.399994,203.350006,192.059799,3263
2014-08-21,201.050003,210.050003,199.149994,205.899994,194.468231,48295
2014-08-22,207.699997,207.699997,197.000000,198.399994,187.384628,11187
2014-08-25,206.000000,208.000000,198.149994,201.850006,190.643097,17693
2014-08-26,195.050003,205.000000,195.050003,202.949997,191.682007,8716
2014-08-27,205.050003,207.000000,201.000000,201.850006,190.643097,105274
2014-08-28,204.899994,207.899994,196.199997,205.149994,193.759857,28606
2014-09-01,205.149994,208.949997,204.000000,206.350006,194.893250,5248
2014-09-02,205.949997,206.000000,203.000000,204.149994,192.815369,5367
2014-09-03,206.000000,207.899994,204.000000,207.050003,195.554413,7874
2014-09-04,205.100006,209.500000,205.050003,206.199997,194.751541,5947
2014-09-05,209.949997,226.800003,209.949997,222.649994,210.288254,111384
2014-09-08,232.399994,232.399994,220.000000,230.000000,217.230179,26017
2014-09-09,230.000000,234.399994,221.100006,222.850006,210.477188,10081
2014-09-10,211.000000,230.000000,211.000000,223.600006,211.185516,95566
2014-09-11,228.250000,235.000000,222.399994,234.149994,221.149750,60845
2014-09-12,234.800003,237.750000,229.649994,235.050003,221.999802,16888
2014-09-15,230.000000,234.000000,225.000000,229.850006,217.088516,11490
2014-09-16,229.000000,231.750000,216.649994,217.199997,205.140823,6550
2014-09-17,223.850006,223.899994,212.949997,214.649994,202.732391,4470
2014-09-18,215.000000,228.250000,215.000000,222.350006,210.004929,49384
2014-09-19,225.000000,226.949997,217.000000,217.399994,205.329712,7804
2014-09-22,215.899994,219.949997,212.000000,215.800003,203.818588,4485
2014-09-23,213.199997,218.000000,208.000000,212.449997,200.654572,18706
2014-09-24,210.899994,224.949997,205.000000,213.899994,202.024033,74822
2014-09-25,215.000000,215.000000,205.399994,213.399994,201.551834,23698
2014-09-26,214.000000,221.000000,209.000000,219.250000,207.077026,6706
2014-09-29,219.250000,221.050003,213.050003,213.550003,201.693497,193878
2014-09-30,216.000000,230.000000,214.899994,228.000000,215.341202,37500
2014-10-01,225.000000,228.000000,221.350006,222.149994,209.815994,5228
2014-10-07,220.000000,224.949997,206.250000,209.350006,197.726715,43237
2014-10-08,214.000000,221.000000,211.000000,215.750000,203.771347,53402
2014-10-09,214.250000,220.199997,210.050003,212.500000,200.701782,106587
2014-10-10,210.350006,212.399994,205.000000,207.050003,195.554413,6677
2014-10-13,206.600006,211.000000,205.050003,210.050003,198.387848,3248
2014-10-14,212.550003,213.050003,208.000000,208.600006,197.018326,3909
2014-10-15,208.600006,208.600006,208.600006,208.600006,197.018326,0
2014-10-16,208.600006,217.899994,202.000000,209.600006,197.962799,117859
2014-10-17,207.949997,224.500000,198.550003,216.449997,204.432495,87476
2014-10-20,223.949997,232.000000,217.100006,220.800003,208.540970,28242
2014-10-21,223.000000,236.399994,217.850006,224.899994,212.413315,208564
2014-10-22,222.000000,222.000000,212.500000,214.000000,202.118530,21398
2014-10-27,213.250000,218.500000,210.550003,216.000000,204.007462,19111
2014-10-28,216.050003,219.000000,211.000000,212.350006,200.560135,8143
2014-10-29,211.149994,216.000000,211.050003,211.850006,200.087891,4348
2014-10-30,211.050003,215.000000,208.000000,210.750000,199.048950,52932
2014-10-31,213.850006,219.000000,210.500000,214.949997,203.015762,27983
2014-11-03,215.000000,228.800003,210.699997,222.399994,210.052124,96301
2014-11-05,224.449997,224.449997,218.000000,223.149994,210.760468,9584
2014-11-07,224.949997,224.949997,218.000000,223.050003,210.666031,7600
2014-11-10,222.449997,228.500000,222.000000,224.649994,212.177231,22292
2014-11-11,224.000000,225.000000,221.149994,224.600006,212.129974,6169
2014-11-12,221.649994,230.500000,221.649994,230.000000,217.230179,24067
2014-11-13,231.699997,232.000000,225.550003,229.399994,216.663483,14347
2014-11-14,229.000000,230.949997,226.050003,230.050003,217.277405,18921
2014-11-17,232.000000,232.000000,222.500000,227.699997,215.057877,6278
2014-11-18,226.050003,227.750000,216.800003,218.949997,206.793686,79642
2014-11-19,224.000000,225.000000,218.000000,220.649994,208.399277,39278
2014-11-20,218.949997,222.600006,215.800003,220.449997,208.210419,26371
2014-11-21,224.149994,225.000000,220.000000,220.800003,208.540970,34657
2014-11-24,222.000000,235.899994,216.550003,229.800003,217.041290,90467
2014-11-25,232.050003,234.350006,224.000000,229.100006,216.380157,15696
2014-11-26,228.500000,229.949997,226.500000,229.250000,216.521805,5138
2014-11-27,228.500000,268.200012,228.500000,253.800003,239.708786,628764
2014-11-28,259.500000,269.000000,259.500000,263.950012,249.295258,202478
2014-12-01,264.350006,264.350006,250.949997,252.500000,238.480957,53418
2014-12-02,253.300003,264.000000,246.000000,259.250000,244.856155,55794
2014-12-03,261.000000,268.000000,254.100006,260.600006,246.131241,25618
2014-12-04,264.399994,275.000000,256.250000,267.000000,252.175873,61512
2014-12-05,265.700012,276.799988,261.100006,270.299988,255.292679,46796
2014-12-08,273.000000,293.899994,266.049988,273.299988,258.126099,95543
2014-12-09,270.500000,278.149994,257.600006,262.549988,247.972977,56104
2014-12-10,262.049988,272.000000,262.000000,270.350006,255.339874,36647
2014-12-11,270.500000,276.000000,243.100006,266.299988,251.514755,56173
2014-12-12,268.000000,268.049988,256.000000,257.950012,243.628387,11307
2014-12-15,262.799988,262.799988,247.050003,250.100006,236.214218,12380
2014-12-16,248.199997,255.000000,242.000000,246.199997,232.530716,25914
2014-12-17,241.649994,252.050003,235.000000,248.050003,234.278015,75332
2014-12-18,264.000000,264.000000,240.000000,249.800003,235.930847,12397
2014-12-19,251.300003,252.699997,245.500000,248.649994,234.844696,13657
2014-12-22,258.700012,258.700012,242.149994,246.750000,233.050171,231878
2014-12-23,250.949997,258.500000,246.350006,257.100006,242.825562,34461
2014-12-24,258.000000,266.000000,244.500000,247.649994,233.900208,16747
2014-12-26,246.500000,249.000000,244.000000,246.899994,233.191879,17929
2014-12-29,247.000000,254.000000,246.600006,253.100006,239.047638,17522
2014-12-30,253.100006,254.899994,247.250000,253.750000,239.661545,6084
2014-12-31,255.449997,255.449997,248.100006,249.800003,235.930847,5913
2015-01-01,254.949997,254.949997,245.300003,247.250000,233.522476,9044
2015-01-02,250.000000,253.899994,248.949997,252.149994,238.150375,18120
2015-01-05,254.949997,277.000000,254.949997,268.299988,253.403717,50447
2015-01-06,272.000000,272.000000,258.049988,261.450012,246.934036,23886
2015-01-07,259.000000,264.950012,258.000000,260.049988,245.611740,14501
2015-01-08,263.000000,268.000000,262.450012,263.899994,249.247986,10112
2015-01-09,264.500000,273.600006,261.350006,269.600006,254.631546,47454
2015-01-12,272.700012,278.100006,262.049988,277.149994,261.762329,26891
2015-01-13,275.000000,283.000000,272.299988,280.250000,264.690216,31061
2015-01-14,278.000000,283.000000,275.049988,278.200012,262.754089,9826
2015-01-15,280.100006,318.799988,278.600006,286.799988,270.876587,127515
2015-01-16,283.000000,287.000000,280.000000,284.700012,268.893219,7067
2015-01-19,283.000000,289.799988,278.149994,282.799988,267.098663,23594
2015-01-20,280.000000,301.700012,280.000000,293.649994,277.346252,144980
2015-01-21,299.500000,301.000000,295.450012,296.799988,280.321350,38199
2015-01-22,293.100006,300.950012,293.100006,299.750000,283.107574,22430
2015-01-23,291.000000,306.000000,291.000000,302.350006,285.563202,36586
2015-01-27,302.350006,319.799988,302.350006,313.950012,296.519226,89181
2015-01-28,319.000000,324.799988,314.399994,322.149994,304.263916,44505
2015-01-29,328.000000,334.799988,321.049988,333.850006,315.314331,72851
2015-01-30,336.000000,342.000000,315.000000,320.549988,302.752777,61636
2015-02-02,324.500000,344.000000,306.250000,326.450012,308.325165,94246
2015-02-03,324.000000,324.000000,305.000000,306.799988,289.766205,39645
2015-02-04,311.049988,317.500000,297.149994,311.500000,294.205231,72609
2015-02-05,309.000000,313.850006,292.350006,297.850006,283.130951,17497
2015-02-06,293.250000,312.899994,293.250000,298.950012,284.176544,69444
2015-02-09,298.000000,304.000000,292.649994,299.299988,284.509247,15383
2015-02-10,300.000000,306.000000,296.100006,302.250000,287.313477,10894
2015-02-11,300.100006,308.000000,297.549988,305.000000,289.927582,7074
2015-02-12,305.000000,309.299988,300.250000,304.450012,289.404755,8325
2015-02-13,310.000000,314.899994,298.200012,305.850006,290.735596,252726
2015-02-16,308.149994,312.000000,306.000000,310.649994,295.298431,45308
2015-02-18,314.000000,315.000000,305.500000,306.950012,291.781189,9817
2015-02-19,302.000000,308.899994,298.000000,301.350006,286.458008,14724
2015-02-20,300.000000,315.000000,296.350006,310.100006,294.775574,420786
2015-02-23,311.000000,315.000000,302.649994,305.100006,290.022675,96942
2015-02-24,308.850006,308.850006,292.350006,298.600006,283.843872,17329
2015-02-25,300.000000,302.049988,288.100006,292.649994,278.187897,22843
2015-02-26,296.000000,297.799988,288.549988,294.700012,280.136566,27892
2015-02-27,292.899994,297.700012,283.200012,292.950012,278.473022,27050
2015-02-28,null,null,null,null,null,null
2015-03-02,297.000000,301.899994,281.350006,293.149994,278.663208,31779
2015-03-03,293.049988,299.700012,288.049988,296.100006,281.467468,45736
2015-03-04,299.950012,304.149994,295.350006,299.200012,284.414215,96651
2015-03-05,300.100006,302.000000,292.000000,295.700012,281.087189,7783
2015-03-09,298.049988,300.000000,290.000000,295.250000,280.659393,11052
2015-03-10,298.049988,308.950012,293.049988,295.149994,280.564362,38589
2015-03-11,302.000000,302.000000,286.000000,286.850006,272.674561,24591
2015-03-12,289.950012,292.950012,285.000000,285.750000,271.628876,20621
2015-03-13,288.649994,288.950012,282.000000,283.600006,269.585114,17876
2015-03-16,284.000000,286.850006,277.049988,284.000000,269.965332,44061
2015-03-17,284.500000,285.000000,273.950012,282.799988,268.824677,42158
2015-03-18,283.049988,284.000000,273.350006,281.649994,267.731476,6458
2015-03-19,285.850006,289.649994,280.000000,287.649994,273.435059,41830
2015-03-20,290.000000,295.000000,285.100006,288.899994,274.623230,45341
2015-03-23,285.049988,290.000000,285.049988,287.149994,272.959747,13218
2015-03-24,285.000000,323.700012,285.000000,307.250000,292.066376,2121490
2015-03-25,309.500000,311.399994,287.000000,296.700012,282.037720,76003
2015-03-26,293.000000,294.899994,278.100006,281.799988,267.874115,60320
2015-03-27,281.000000,287.549988,268.350006,273.700012,260.174408,26538
2015-03-30,275.000000,286.850006,271.500000,281.000000,267.113647,25973
2015-03-31,282.000000,286.000000,280.200012,283.299988,269.299988,7369
2015-04-01,284.950012,304.500000,283.000000,299.500000,284.699371,31308
2015-04-06,300.000000,314.549988,300.000000,310.899994,295.536011,74256
2015-04-07,312.000000,320.000000,308.500000,315.250000,299.671051,187397
2015-04-08,314.500000,317.000000,310.000000,313.750000,298.245178,24748
2015-04-09,318.299988,319.899994,307.950012,314.200012,298.672974,62524
2015-04-10,311.149994,318.000000,306.200012,316.899994,301.239502,35189
2015-04-13,320.000000,320.000000,310.000000,312.450012,297.009430,13727
2015-04-15,312.450012,315.899994,303.450012,307.750000,292.541718,10790
2015-04-16,311.149994,313.000000,308.000000,309.200012,293.920074,8137
2015-04-17,307.299988,309.950012,303.200012,305.799988,290.688049,4828
2015-04-20,302.000000,304.950012,292.350006,300.750000,285.887604,15629
2015-04-21,297.049988,305.000000,293.100006,296.200012,281.562531,8208
2015-04-22,305.000000,316.700012,291.000000,296.000000,281.372345,5516
2015-04-23,296.000000,302.000000,287.000000,294.000000,279.471222,9352
2015-04-24,297.850006,297.850006,237.550003,265.000000,251.904297,186192
2015-04-27,273.000000,284.000000,268.000000,276.799988,263.121155,99594
2015-04-28,271.049988,291.000000,271.049988,282.250000,268.301849,36079
2015-04-29,285.100006,291.500000,278.000000,290.000000,275.668854,27710
2015-04-30,293.000000,318.000000,290.000000,299.600006,284.794434,387980
2015-05-04,301.799988,308.000000,291.000000,295.200012,280.611908,81546
2015-05-05,295.549988,299.000000,288.000000,292.250000,277.807678,65594
2015-05-06,293.049988,294.000000,272.149994,285.350006,271.248657,84163
2015-05-07,285.000000,292.799988,280.000000,287.750000,273.530060,33080
2015-05-08,286.649994,298.000000,286.000000,293.049988,278.568146,12706
2015-05-11,290.000000,298.000000,285.549988,295.100006,280.516876,11169
2015-05-12,293.200012,300.000000,289.600006,295.100006,280.516876,86661
2015-05-13,300.000000,305.250000,290.000000,294.549988,279.994019,29739
2015-05-14,294.450012,301.899994,289.000000,299.950012,285.127167,129256
2015-05-15,302.000000,314.000000,295.049988,311.450012,296.058838,67390
2015-05-18,314.500000,315.000000,308.049988,311.850006,296.439087,11671
2015-05-19,314.950012,314.950012,300.700012,306.200012,291.068268,11560
2015-05-20,306.000000,312.000000,306.000000,310.649994,295.298431,18475
2015-05-21,311.500000,316.000000,310.500000,311.100006,295.726166,10179
2015-05-22,303.149994,318.450012,303.149994,307.000000,291.828705,12599
2015-05-25,309.750000,309.750000,293.799988,298.950012,284.176544,36080
2015-05-26,304.000000,304.000000,285.750000,289.450012,275.146057,14361
2015-05-27,285.149994,306.950012,285.149994,290.350006,276.001526,19348
2015-05-28,295.000000,295.000000,288.549988,292.899994,278.425598,5188
2015-05-29,292.000000,329.899994,292.000000,322.399994,306.467712,207695
2015-06-01,323.950012,323.950012,305.500000,306.399994,291.258392,15322
2015-06-02,302.049988,312.450012,296.000000,297.350006,282.655579,6885
2015-06-03,301.950012,304.899994,286.049988,292.000000,277.570038,16619
2015-06-04,297.000000,299.000000,290.799988,294.000000,279.471222,6996
2015-06-05,292.049988,297.000000,290.000000,291.799988,277.379944,4362
2015-06-08,293.049988,295.000000,289.399994,292.850006,278.378052,14467
2015-06-09,292.450012,293.500000,288.000000,288.149994,273.910248,5419
2015-06-10,293.950012,294.649994,289.049988,292.750000,278.282928,12462
2015-06-11,294.000000,296.500000,286.000000,287.350006,273.149872,2820
2015-06-12,294.200012,295.049988,282.000000,284.799988,270.725861,35061
2015-06-15,293.549988,294.049988,282.299988,290.100006,275.763916,4631
2015-06-16,292.100006,294.549988,286.049988,289.299988,275.003448,10779
2015-06-17,293.950012,297.000000,287.299988,294.450012,279.898987,8451
2015-06-18,296.500000,296.500000,289.100006,293.549988,279.043457,2813
2015-06-19,295.000000,299.000000,292.049988,294.450012,279.898987,4388
2015-06-22,297.700012,304.950012,292.299988,296.399994,281.752625,5118
2015-06-23,303.049988,303.049988,293.549988,298.000000,283.273529,7900
2015-06-24,300.350006,303.000000,295.649994,301.450012,286.553040,67132
2015-06-25,302.049988,309.500000,297.000000,307.700012,292.494141,88766
2015-06-26,310.000000,314.899994,305.000000,306.899994,291.733704,12715
2015-06-29,295.000000,303.000000,291.899994,296.149994,281.514954,10565
2015-06-30,299.700012,304.750000,292.100006,300.149994,285.317261,15570
2015-07-01,299.950012,309.950012,299.950012,308.450012,293.207092,11087
2015-07-02,303.100006,316.000000,303.100006,314.250000,298.720459,26687
2015-07-03,315.500000,321.799988,314.250000,319.700012,303.901184,39496
2015-07-06,316.000000,325.000000,311.250000,320.899994,305.041870,14373
2015-07-07,318.750000,323.500000,316.000000,318.000000,302.285126,5707
2015-07-08,316.000000,320.950012,309.950012,311.750000,296.343994,16128
2015-07-09,309.950012,315.350006,309.600006,311.549988,296.153870,5450
2015-07-10,309.950012,319.500000,309.000000,318.450012,302.712952,9352
2015-07-13,315.000000,321.000000,310.100006,316.450012,300.811737,17286
2015-07-14,326.000000,336.950012,325.049988,330.950012,314.595215,37574
2015-07-15,332.950012,334.000000,320.000000,329.049988,312.789093,24798
2015-07-16,332.049988,332.450012,321.649994,330.500000,314.167480,6708
2015-07-17,333.600006,338.500000,330.000000,337.350006,320.678925,15993
2015-07-20,347.000000,349.000000,341.000000,344.200012,327.190430,26252
2015-07-21,343.000000,347.100006,330.100006,335.100006,318.540131,12850
2015-07-22,330.000000,344.000000,323.549988,342.000000,325.099182,13193
2015-07-23,344.750000,349.799988,335.100006,344.350006,327.333008,14386
2015-07-24,344.950012,348.950012,340.350006,341.399994,324.528778,8806
2015-07-27,343.049988,343.649994,333.149994,339.850006,323.055389,14229
2015-07-28,343.899994,344.600006,334.600006,338.049988,321.344360,6778
2015-07-29,338.049988,348.950012,334.100006,346.850006,329.709473,6066
2015-07-30,349.200012,359.799988,340.500000,343.299988,327.278442,27957
2015-07-31,345.000000,361.399994,345.000000,355.500000,338.909088,91703
2015-08-03,357.500000,364.200012,353.000000,359.649994,342.865417,13887
2015-08-04,355.000000,359.850006,352.149994,353.649994,337.145386,11776
2015-08-05,357.950012,358.000000,348.149994,349.549988,333.236755,15610
2015-08-06,348.000000,357.950012,345.450012,347.299988,331.091766,37815
2015-08-07,350.000000,351.500000,347.000000,349.899994,333.570435,20978
2015-08-10,350.500000,355.149994,331.500000,338.250000,322.464081,43100
2015-08-11,327.000000,340.000000,321.049988,332.549988,317.030182,21521
2015-08-12,336.049988,336.049988,316.950012,325.899994,310.690521,56266
2015-08-13,329.000000,329.799988,320.399994,324.350006,309.212830,4137
2015-08-14,327.000000,333.500000,321.000000,328.850006,313.502838,24048
2015-08-17,332.000000,332.000000,321.100006,323.200012,308.116516,13590
2015-08-18,326.000000,329.000000,321.100006,327.850006,312.549469,3734
2015-08-19,325.000000,333.899994,322.100006,323.950012,308.831512,7462
2015-08-20,328.049988,328.399994,306.049988,316.299988,301.538544,9597
2015-08-21,318.000000,320.899994,306.000000,315.200012,300.489929,14063
2015-08-24,313.950012,314.000000,290.149994,296.549988,282.710236,32606
2015-08-25,290.000000,301.950012,288.100006,296.350006,282.519592,21551
2015-08-26,306.000000,309.000000,292.600006,295.350006,281.566254,12089
2015-08-27,299.899994,310.000000,297.000000,306.149994,291.862213,15620
2015-08-28,312.250000,321.000000,310.500000,314.000000,299.345856,30839
2015-08-31,313.450012,341.649994,305.000000,328.399994,313.073792,74021
2015-09-01,318.000000,321.000000,292.000000,304.000000,289.812561,33431
2015-09-02,310.000000,311.899994,298.000000,298.950012,284.998260,45882
2015-09-03,305.049988,309.000000,299.500000,304.549988,290.336884,6091
2015-09-04,307.100006,307.100006,295.100006,299.700012,285.713226,11066
2015-09-07,299.700012,302.500000,282.000000,284.399994,271.127289,10122
2015-09-08,284.000000,292.000000,275.549988,288.049988,274.606903,20441
2015-09-09,291.149994,298.950012,281.049988,286.049988,272.700256,23905
2015-09-10,283.850006,292.899994,277.000000,291.000000,277.419250,11327
2015-09-11,297.799988,302.000000,288.100006,300.000000,285.999237,194976
2015-09-14,301.000000,311.100006,292.000000,294.000000,280.279297,6324
2015-09-15,293.899994,299.450012,293.000000,293.850006,280.136230,5451
2015-09-16,295.000000,305.000000,294.399994,304.350006,290.146240,7878
2015-09-18,306.700012,306.700012,300.000000,304.700012,290.479919,2225
2015-09-21,305.000000,309.850006,294.000000,304.399994,290.193848,7025
2015-09-22,308.399994,309.750000,292.000000,293.299988,279.611938,2252
2015-09-23,295.299988,297.950012,284.049988,291.600006,277.991272,4890
2015-09-24,297.600006,309.200012,285.049988,306.399994,292.100555,10741
2015-09-28,311.000000,311.000000,295.000000,300.100006,286.094635,4997
2015-09-29,299.000000,299.649994,289.950012,295.149994,281.375549,13929
2015-09-30,300.000000,301.899994,292.149994,293.149994,279.468933,11793
2015-10-01,292.850006,298.950012,286.000000,287.450012,274.034973,54774
2015-10-05,294.000000,295.950012,284.100006,284.549988,271.270264,31345
2015-10-06,289.399994,295.899994,286.000000,290.200012,276.656647,11595
2015-10-07,294.000000,294.899994,284.500000,286.299988,272.938599,12322
2015-10-08,286.000000,289.000000,277.000000,280.100006,267.027924,12796
2015-10-09,286.000000,286.000000,272.600006,275.799988,262.928619,16489
2015-10-12,282.000000,289.450012,278.100006,283.299988,270.078644,11983
2015-10-13,289.899994,290.000000,281.200012,287.850006,274.416290,4487
2015-10-14,284.049988,290.000000,284.049988,286.649994,273.272278,2915
2015-10-15,284.000000,297.549988,284.000000,292.750000,279.087616,15461
2015-10-16,290.000000,294.000000,285.350006,285.500000,272.175964,8110
2015-10-19,290.000000,291.049988,282.000000,288.399994,274.940613,60847
2015-10-20,301.000000,344.000000,296.000000,327.000000,311.739166,350936
2015-10-21,329.000000,333.000000,318.149994,330.350006,314.932861,74227
2015-10-23,335.000000,341.899994,322.000000,335.000000,319.365845,132983
2015-10-26,339.850006,339.899994,330.399994,331.850006,316.362823,87074
2015-10-27,322.350006,333.750000,322.350006,327.299988,312.025177,36863
2015-10-28,325.049988,330.200012,322.000000,327.600006,312.311157,21209
2015-10-29,327.350006,331.850006,325.399994,327.299988,312.025177,39944
2015-10-30,326.750000,353.000000,325.250000,332.549988,317.030182,179058
2015-11-02,331.100006,342.299988,326.600006,335.350006,319.699493,37721
2015-11-03,335.000000,348.000000,333.149994,343.850006,327.802826,60089
2015-11-04,340.450012,347.950012,338.549988,340.649994,324.752136,29990
2015-11-05,346.549988,346.750000,331.000000,339.850006,323.989471,24907
2015-11-06,336.049988,344.799988,335.700012,339.649994,323.798798,10952
2015-11-09,331.299988,342.850006,329.299988,341.049988,325.133453,16909
2015-11-10,338.250000,344.299988,337.399994,341.600006,325.657806,3921
2015-11-13,343.049988,350.049988,342.450012,343.649994,327.612122,3524
2015-11-16,341.000000,344.799988,336.750000,341.149994,325.228790,8304
2015-11-17,342.350006,345.000000,336.299988,338.399994,322.607178,376579
2015-11-18,338.700012,341.700012,333.549988,334.149994,318.555450,5338
2015-11-19,337.000000,350.000000,333.299988,339.049988,323.226837,51882
2015-11-20,343.000000,346.049988,337.100006,339.000000,323.179169,13760
2015-11-23,343.450012,348.000000,339.649994,347.250000,331.044189,6444
2015-11-24,343.950012,348.000000,341.600006,343.250000,327.230804,9409
2015-11-26,341.350006,342.049988,334.299988,336.149994,320.462158,8842
2015-11-27,333.000000,340.000000,330.950012,333.149994,317.602142,8563
2015-11-30,337.899994,341.500000,331.100006,340.000000,324.132446,12951
2015-12-01,340.899994,348.000000,335.049988,345.200012,329.089813,18230
2015-12-02,342.000000,354.000000,341.500000,350.049988,333.713470,10983
2015-12-03,344.000000,353.950012,343.299988,346.000000,329.852478,12264
2015-12-04,343.000000,350.399994,340.399994,345.500000,329.375824,16802
2015-12-07,342.000000,348.899994,340.000000,340.149994,324.275513,4865
2015-12-08,337.000000,340.000000,337.000000,338.250000,322.464081,2310
2015-12-09,339.950012,343.850006,335.000000,337.950012,322.178131,7303
2015-12-10,337.200012,344.100006,332.200012,339.850006,323.989471,5265
2015-12-11,337.350006,341.049988,334.200012,336.950012,321.224854,8242
2015-12-14,335.149994,338.000000,331.950012,334.649994,319.032135,3611
2015-12-15,332.500000,339.000000,332.500000,338.000000,322.225830,18032
2015-12-16,339.950012,340.000000,331.049988,332.600006,317.077850,8334
2015-12-17,335.000000,335.000000,321.000000,323.799988,308.688507,80361
2015-12-18,322.799988,333.049988,322.000000,324.299988,309.165192,13456
2015-12-21,330.000000,331.899994,322.600006,329.899994,314.503845,12617
2015-12-22,333.000000,333.000000,326.950012,331.899994,316.410461,15118
2015-12-23,329.000000,333.600006,329.000000,330.149994,314.742157,6834
2015-12-24,326.950012,332.000000,322.350006,329.450012,314.074829,87896
2015-12-28,329.450012,332.850006,327.149994,330.250000,314.837494,8001
2015-12-29,328.250000,331.950012,328.250000,330.100006,314.694458,3134
2015-12-30,329.149994,333.000000,329.149994,331.000000,315.552521,6588
2015-12-31,331.100006,336.750000,330.000000,334.350006,318.746185,9876
2016-01-01,331.000000,339.750000,331.000000,338.049988,322.273468,11223
2016-01-04,340.000000,340.000000,330.000000,330.500000,315.075806,5586
2016-01-05,327.000000,334.250000,327.000000,328.700012,313.359833,6528
