Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,46.049999,47.200001,46.049999,46.400002,45.297699,4999
2008-07-29,45.099998,46.000000,45.049999,45.099998,44.028584,2170
2008-07-30,45.150002,46.400002,45.099998,45.400002,44.321457,2044
2008-07-31,44.700001,45.849998,44.549999,45.000000,43.930958,1072
2008-08-01,43.599998,45.950001,42.799999,43.049999,42.027283,11058
2008-08-04,44.599998,45.200001,43.599998,44.900002,43.833336,6710
2008-08-05,45.700001,47.099998,44.150002,46.700001,45.590572,8020
2008-08-06,46.099998,48.750000,46.099998,46.549999,45.444138,5770
2008-08-07,46.000000,47.750000,45.599998,46.099998,45.004826,7069
2008-08-08,45.950001,46.349998,44.299999,45.000000,43.930958,3115
2008-08-11,45.049999,47.250000,45.049999,47.250000,46.127510,8100
2008-08-12,49.000000,49.549999,46.500000,47.700001,46.566822,11862
2008-08-13,47.299999,48.000000,46.150002,46.450001,45.346512,2866
2008-08-14,46.000000,47.000000,44.150002,45.450001,44.370266,3093
2008-08-18,44.299999,47.400002,44.299999,45.150002,44.077396,7140
2008-08-19,44.450001,45.250000,44.250000,44.500000,43.442841,2423
2008-08-20,45.349998,46.150002,44.549999,45.150002,44.077396,1946
2008-08-21,45.099998,45.599998,44.150002,44.299999,43.247589,1569
2008-08-22,45.000000,45.000000,42.650002,43.000000,41.978474,3405
2008-08-25,42.150002,43.700001,42.049999,42.849998,41.832035,5430
2008-08-26,42.500000,42.700001,41.799999,42.400002,41.392727,1527
2008-08-27,42.500000,43.150002,41.599998,42.849998,41.832035,727
2008-08-28,42.049999,43.150002,42.049999,42.650002,41.636791,1514
2008-08-29,43.950001,43.950001,42.049999,42.450001,41.441540,3176
2008-09-01,42.500000,42.500000,41.500000,42.299999,41.295101,1328
2008-09-02,42.299999,42.950001,41.500000,42.450001,41.441540,2411
2008-09-04,42.099998,43.700001,42.000000,42.700001,41.685604,3002
2008-09-05,41.099998,42.250000,41.099998,42.000000,41.002232,1759
2008-09-08,42.000000,43.700001,42.000000,42.400002,41.392727,4232
2008-09-09,42.500000,42.650002,41.700001,42.250000,41.246292,1331
2008-09-10,41.849998,42.700001,41.700001,42.150002,41.148666,1677
2008-09-11,42.700001,42.700001,40.200001,40.549999,39.586670,4962
2008-09-12,40.049999,41.950001,40.000000,40.200001,39.244991,2611
2008-09-15,40.000000,40.849998,36.200001,36.950001,36.072201,6822
2008-09-16,35.650002,37.599998,35.000000,37.000000,36.121014,5637
2008-09-17,40.000000,40.000000,36.049999,36.750000,35.876953,1919
2008-09-18,35.599998,35.849998,34.000000,35.700001,34.851894,2352
2008-09-19,34.650002,37.750000,34.650002,37.500000,36.609131,2505
2008-09-22,37.599998,37.599998,34.599998,35.700001,34.851894,6463
2008-09-23,35.650002,36.000000,34.150002,35.150002,34.314960,5270
2008-09-24,35.000000,36.000000,35.000000,35.400002,34.559025,1180
2008-09-25,35.500000,35.500000,33.700001,34.750000,33.924461,3417
2008-09-26,33.349998,37.900002,33.349998,33.500000,32.704155,4363
2008-09-29,33.849998,33.900002,30.299999,31.100000,30.361176,18641
2008-09-30,28.000000,32.200001,28.000000,32.150002,31.386232,1104
2008-10-01,29.100000,32.200001,29.100000,30.549999,29.824240,1694
2008-10-03,29.500000,32.900002,29.500000,31.900000,31.142170,1310
2008-10-06,28.799999,30.000000,28.750000,28.750000,28.067003,589
2008-10-07,31.400000,31.400000,25.900000,25.900000,25.284708,7064
2008-10-08,24.500000,26.000000,23.400000,25.250000,24.650150,3783
2008-10-10,25.000000,25.000000,22.750000,22.799999,22.258354,3336
2008-10-13,22.750000,22.750000,21.700001,22.000000,21.477358,4802
2008-10-14,22.799999,23.100000,22.700001,23.100000,22.551228,812
2008-10-15,24.000000,24.299999,22.299999,23.049999,22.502413,6971
2008-10-16,22.500000,23.350000,22.000000,22.799999,22.258354,5203
2008-10-17,22.200001,23.950001,21.700001,21.700001,21.184484,3098
2008-10-20,21.700001,22.200001,20.700001,21.000000,20.501116,2729
2008-10-21,20.049999,22.000000,20.049999,20.549999,20.061806,1312
2008-10-22,20.850000,20.850000,19.549999,19.650000,19.183184,2619
2008-10-23,20.100000,20.100000,18.700001,19.049999,18.597439,2738
2008-10-24,19.000000,19.000000,18.100000,18.100000,17.670010,2877
2008-10-27,18.100000,18.100000,17.200001,17.700001,17.279512,2881
2008-10-29,17.000000,18.250000,17.000000,17.549999,17.133074,1804
2008-10-31,17.400000,18.400000,17.400000,18.100000,17.670010,2148
2008-11-03,18.200001,19.049999,17.650000,18.500000,18.060507,5657
2008-11-04,19.450001,19.450001,17.650000,18.500000,18.060507,4086
2008-11-05,18.000000,19.350000,18.000000,18.600000,18.158131,3877
2008-11-06,17.799999,19.250000,17.700001,17.700001,17.279512,7593
2008-11-07,18.000000,18.900000,17.000000,18.100000,17.670010,2343
2008-11-10,19.200001,19.200001,17.799999,18.500000,18.060507,5318
2008-11-11,18.500000,19.000000,17.250000,17.299999,16.889013,1541
2008-11-12,17.000000,18.000000,16.850000,18.000000,17.572384,819
2008-11-14,18.650000,18.650000,16.750000,17.200001,16.791388,4154
2008-11-17,16.500000,17.500000,16.500000,16.900000,16.498516,2324
2008-11-18,16.500000,17.950001,15.650000,16.150000,15.766333,628
2008-11-19,16.000000,16.950001,15.150000,15.450000,15.082962,2057
2008-11-20,14.950000,16.000000,14.100000,15.500000,15.131775,2172
2008-11-21,15.000000,16.350000,13.900000,13.950000,13.618598,2192
2008-11-24,13.300000,14.450000,13.300000,13.650000,13.325725,2765
2008-11-25,13.900000,13.900000,12.500000,13.000000,12.691166,1023
2008-11-26,12.000000,13.000000,11.700000,12.350000,12.056608,5499
2008-11-27,null,null,null,null,null,null
2008-11-28,11.150000,13.500000,11.150000,13.000000,12.691166,1400
2008-12-01,12.000000,13.000000,11.700000,12.150000,11.861360,2454
2008-12-02,12.000000,13.000000,12.000000,12.900000,12.593542,2027
2008-12-03,13.000000,14.000000,13.000000,13.950000,13.618598,4233
2008-12-04,15.250000,15.250000,14.200000,15.200000,14.838902,653
2008-12-05,15.000000,15.450000,14.200000,15.300000,14.936525,1358
2008-12-08,15.450000,16.000000,15.000000,15.550000,15.180588,1878
2008-12-10,15.500000,16.000000,15.500000,15.550000,15.180588,500
2008-12-11,15.800000,16.350000,14.800000,15.950000,15.571085,19740
2008-12-12,16.000000,16.700001,15.150000,15.400000,15.034150,11449
2008-12-15,15.100000,16.150000,14.800000,14.900000,14.546028,3773
2008-12-16,15.600000,15.600000,15.000000,15.050000,14.692466,4202
2008-12-17,15.500000,15.800000,15.500000,15.800000,15.424649,1803
2008-12-18,16.250000,16.600000,15.500000,16.500000,16.108019,2869
2008-12-19,16.799999,17.350000,15.850000,17.200001,16.791388,668
2008-12-22,18.100000,18.100000,16.500000,17.150000,16.742577,4745
2008-12-23,18.000000,18.000000,16.299999,16.350000,15.961581,2966
2008-12-24,17.200001,17.200001,15.550000,15.600000,15.229400,4639
2008-12-26,16.400000,16.400000,15.000000,15.050000,14.692466,1765
2008-12-29,15.800000,15.800000,14.800000,15.500000,15.131775,4276
2008-12-30,16.000000,16.000000,14.900000,15.150000,14.790090,1397
2008-12-31,15.950000,15.950000,14.750000,15.100000,14.741278,1930
2009-01-02,16.299999,16.450001,15.650000,16.450001,16.059206,6870
2009-01-05,17.250000,17.299999,16.450001,17.250000,16.840200,3620
2009-01-06,17.600000,17.600000,16.400000,17.000000,16.596142,5137
2009-01-07,18.150000,18.150000,15.300000,15.500000,15.131775,2349
2009-01-09,13.950000,14.100000,13.950000,14.050000,13.716222,3314
2009-01-12,14.500000,15.300000,14.050000,14.400000,14.057907,1044
2009-01-13,14.250000,15.700000,14.200000,14.200000,13.862659,1547
2009-01-14,13.550000,14.250000,13.550000,14.100000,13.765035,835
2009-01-15,13.300000,14.150000,13.250000,13.500000,13.179288,308
2009-01-16,13.300000,13.500000,13.300000,13.500000,13.179288,6
2009-01-19,14.100000,14.850000,13.300000,14.350000,14.009096,1298
2009-01-20,13.100000,13.600000,12.950000,13.150000,12.837603,5176
2009-01-21,13.000000,14.450000,13.000000,13.950000,13.618598,685
2009-01-22,13.000000,15.300000,13.000000,14.650000,14.301968,1265
2009-01-23,14.300000,15.000000,13.200000,13.250000,12.935226,3718
2009-01-27,14.000000,14.000000,13.450000,13.800000,13.472161,569
2009-01-28,14.500000,14.500000,13.300000,14.100000,13.765035,2499
2009-01-29,13.450000,14.650000,13.450000,14.000000,13.667410,1222
2009-01-30,13.200000,14.700000,13.150000,14.050000,13.716222,245
2009-02-02,13.100000,13.100000,13.100000,13.100000,12.788791,1
2009-02-03,13.300000,14.400000,13.300000,13.700000,13.374537,898
2009-02-04,13.000000,14.950000,13.000000,13.700000,13.374537,205
2009-02-05,13.800000,14.550000,13.500000,14.300000,13.960282,774
2009-02-06,13.200000,14.250000,13.200000,13.450000,13.130475,2362
2009-02-09,13.000000,14.600000,13.000000,14.150000,13.813847,3661
2009-02-10,12.950000,15.450000,12.950000,14.250000,13.911470,395
2009-02-11,14.300000,14.700000,14.000000,14.700000,14.350780,1607
2009-02-12,14.000000,15.450000,14.000000,14.300000,13.960282,112
2009-02-13,14.800000,15.150000,14.250000,15.150000,14.790090,3181
2009-02-16,15.150000,16.000000,14.500000,14.650000,14.301968,2836
2009-02-17,14.250000,14.250000,14.200000,14.200000,13.862659,74
2009-02-18,14.000000,14.750000,13.000000,13.950000,13.618598,1419
2009-02-19,13.950000,14.650000,13.250000,14.650000,14.301968,912
2009-02-20,13.500000,13.500000,13.200000,13.500000,13.179288,700
2009-02-24,12.600000,13.150000,12.200000,12.500000,12.203045,2460
2009-02-25,12.550000,13.750000,12.500000,13.400000,13.081663,2003
2009-02-26,13.500000,13.500000,13.000000,13.000000,12.691166,2058
2009-02-27,12.750000,14.300000,12.000000,13.900000,13.569784,6592
2009-03-02,14.000000,14.000000,13.050000,13.050000,12.739979,550
2009-03-03,12.500000,13.500000,12.500000,12.700000,12.398293,662
2009-03-04,13.000000,14.000000,12.200000,13.500000,13.179288,1880
2009-03-05,13.000000,14.450000,13.000000,14.300000,13.960282,906
2009-03-06,14.000000,14.000000,13.450000,13.450000,13.130475,357
2009-03-09,12.900000,16.000000,12.350000,13.000000,12.691166,4113
2009-03-12,11.700000,13.500000,10.450000,12.900000,12.593542,3534
2009-03-13,15.350000,15.350000,13.000000,13.200000,12.886415,3308
2009-03-16,13.150000,14.650000,13.150000,13.300000,12.984038,569
2009-03-17,13.500000,14.500000,12.500000,12.850000,12.544729,3884
2009-03-18,14.600000,14.600000,12.950000,13.050000,12.739979,2663
2009-03-19,13.100000,13.750000,13.000000,13.350000,13.032853,284
2009-03-20,13.950000,13.950000,12.600000,12.650000,12.349481,988
2009-03-23,13.350000,14.500000,13.350000,13.500000,13.179288,1912
2009-03-24,13.000000,14.900000,13.000000,13.000000,12.691166,2351
2009-03-25,12.000000,13.700000,12.000000,13.100000,12.788791,3486
2009-03-26,12.750000,13.600000,11.250000,12.850000,12.544729,5296
2009-03-27,13.300000,13.350000,12.550000,12.650000,12.349481,3080
2009-03-30,12.750000,13.250000,11.900000,11.900000,11.617299,2470
2009-03-31,11.150000,13.500000,11.150000,12.650000,12.349481,4608
2009-04-01,14.750000,14.750000,12.900000,13.050000,12.739979,5550
2009-04-02,14.000000,14.450000,13.300000,13.950000,13.618598,7358
2009-04-06,14.450000,16.200001,13.000000,14.900000,14.546028,10233
2009-04-08,14.100000,17.900000,13.250000,16.450001,16.059206,14532
2009-04-09,17.000000,18.500000,16.000000,16.700001,16.303268,12514
2009-04-13,17.799999,17.799999,16.450001,17.049999,16.644951,6484
2009-04-15,17.500000,17.850000,17.000000,17.799999,17.377134,7831
2009-04-16,17.100000,21.400000,17.100000,20.049999,19.573681,52184
2009-04-17,20.100000,24.100000,20.100000,23.450001,22.892912,67472
2009-04-20,23.000000,23.000000,22.299999,23.200001,22.648849,2200
2009-04-21,22.299999,22.299999,21.200001,21.650000,21.135672,1846
2009-04-22,20.600000,20.600000,20.600000,20.600000,20.110619,501
2009-04-23,19.750000,19.750000,19.600000,19.600000,19.134373,1301
2009-04-24,18.650000,20.000000,18.650000,19.500000,19.036749,1854
2009-04-27,20.000000,20.000000,18.549999,19.250000,18.792688,1140
2009-04-28,18.500000,18.500000,18.400000,18.400000,17.962881,1250
2009-04-29,18.400000,18.400000,18.000000,18.000000,17.572384,201
2009-04-30,18.400000,18.400000,18.000000,18.000000,17.572384,0
2009-05-04,18.000000,18.000000,17.100000,17.200001,16.791388,2992
2009-05-05,17.200001,18.000000,17.200001,17.950001,17.523573,3040
2009-05-06,17.950001,18.700001,17.350000,17.750000,17.328323,2120
2009-05-07,18.500000,18.500000,17.049999,18.000000,17.572384,1040
2009-05-08,18.000000,18.000000,17.200001,18.000000,17.572384,365
2009-05-11,17.500000,18.000000,17.250000,17.500000,17.084261,1750
2009-05-12,17.000000,17.850000,16.799999,17.000000,16.596142,2750
2009-05-13,16.900000,17.850000,16.900000,17.000000,16.596142,2193
2009-05-14,17.400000,17.400000,16.299999,17.299999,16.889013,805
2009-05-15,17.950001,17.950001,16.850000,16.900000,16.498516,326
2009-05-18,17.950001,17.950001,16.850000,16.850000,16.449703,0
2009-05-19,16.950001,17.750000,16.950001,17.750000,17.328323,5881
2009-05-20,18.549999,18.650000,18.000000,18.650000,18.206942,21435
2009-05-21,18.650000,19.600000,18.100000,19.600000,19.134373,18552
2009-05-22,20.500000,20.600000,20.200001,20.600000,20.110619,26575
2009-05-25,20.350000,21.650000,20.350000,21.650000,21.135672,1008
2009-05-26,22.750000,22.750000,20.799999,22.750000,22.209539,15374
2009-05-27,23.900000,23.900000,23.850000,23.900000,23.332220,7059
2009-05-28,25.100000,25.100000,24.100000,25.100000,24.503714,11796
2009-05-29,25.000000,26.400000,25.000000,26.400000,25.772831,13161
2009-06-01,27.400000,27.549999,26.400000,27.549999,26.895510,5571
2009-06-02,28.150000,28.950001,26.200001,26.850000,26.212141,19625
2009-06-03,26.799999,27.600000,25.299999,25.400000,24.796587,9254
2009-06-04,27.250000,27.600000,26.750000,27.600000,26.944323,2700
2009-06-05,29.000000,29.000000,29.000000,29.000000,28.311062,6540
2009-06-08,30.450001,30.450001,27.549999,27.549999,26.895510,25529
2009-06-09,26.200001,27.000000,26.200001,26.200001,25.577581,5560
2009-06-10,27.450001,27.549999,25.000000,25.000000,24.406090,10095
2009-06-11,25.000000,25.900000,23.750000,24.000000,23.429846,3038
2009-06-12,24.000000,24.000000,23.150000,24.000000,23.429846,4705
2009-06-15,23.000000,23.850000,22.150000,22.150000,21.623795,5250
2009-06-16,21.250000,21.250000,21.250000,21.250000,20.745174,5598
2009-06-17,22.900000,22.900000,20.799999,22.900000,22.355976,2864
2009-06-18,21.000000,21.000000,19.799999,19.799999,19.329622,850
2009-06-19,20.000000,20.500000,18.850000,18.850000,18.402189,629
2009-06-22,19.500000,19.500000,17.950001,19.500000,19.036749,8481
2009-06-23,17.299999,17.299999,17.200001,17.299999,16.889013,4450
2009-06-24,17.000000,17.000000,16.700001,17.000000,16.596142,840
2009-06-25,18.350000,18.350000,18.350000,18.350000,17.914068,255
2009-06-26,18.000000,19.299999,18.000000,19.299999,18.841499,838
2009-06-29,20.299999,20.299999,19.000000,20.299999,19.817743,11161
2009-06-30,21.299999,21.299999,21.000000,21.299999,20.793985,8463
2009-07-01,20.500000,20.500000,20.500000,20.500000,20.012991,2635
2009-07-02,20.500000,20.500000,20.500000,20.500000,20.012991,153004
2009-07-03,21.049999,21.049999,20.600000,21.049999,20.549927,3930
2009-07-06,20.650000,22.500000,20.650000,21.150000,20.647551,3629
2009-07-07,20.250000,20.250000,20.200001,20.250000,19.768932,1100
2009-07-08,20.500000,20.500000,19.850000,20.500000,20.012991,1351
2009-07-09,19.900000,19.900000,19.000000,19.900000,19.427246,950
2009-07-10,20.000000,20.000000,18.500000,18.500000,18.060507,950
2009-07-13,18.299999,18.299999,18.299999,18.299999,17.865255,505
2009-07-14,18.950001,18.950001,18.000000,18.950001,18.499819,4141
2009-07-15,18.000000,18.000000,17.750000,18.000000,17.572384,2220
2009-07-16,18.000000,18.000000,18.000000,18.000000,17.572384,250
2009-07-17,17.150000,18.900000,17.100000,18.049999,17.621195,2634
2009-07-20,18.600000,19.750000,18.600000,18.600000,18.158131,3231
2009-07-21,18.049999,19.150000,18.049999,18.350000,17.914068,1130
2009-07-22,19.600000,19.600000,18.600000,18.600000,18.158131,865
2009-07-23,18.000000,19.299999,18.000000,18.700001,18.255754,180
2009-07-24,18.000000,19.650000,18.000000,19.650000,19.183184,1294
2009-07-27,18.150000,19.750000,18.150000,19.049999,18.597439,2915
2009-07-28,18.900000,20.000000,18.700001,19.950001,19.476061,1276
2009-07-29,19.250000,19.900000,19.200001,19.450001,18.987938,1216
2009-07-30,19.900000,20.450001,19.900000,20.450001,19.964182,1002
2009-07-31,20.450001,21.450001,19.450001,19.850000,19.378437,2020
2009-08-03,20.500000,20.850000,20.500000,20.850000,20.354679,2760
2009-08-04,20.850000,20.900000,20.850000,20.850000,20.354679,640
2009-08-05,21.799999,21.799999,21.000000,21.049999,20.549927,2033
2009-08-06,20.100000,21.799999,20.100000,20.500000,20.012991,663
2009-08-07,20.000000,21.900000,20.000000,20.000000,19.524872,379
2009-08-10,20.049999,20.049999,19.100000,19.100000,18.646254,605
2009-08-11,19.100000,20.100000,19.100000,20.100000,19.622496,1472
2009-08-12,20.200001,21.000000,20.200001,20.799999,20.305864,227
2009-08-13,20.049999,21.500000,20.049999,20.100000,19.622496,2797
2009-08-14,20.200001,21.900000,20.000000,21.600000,21.086861,1330
2009-08-17,20.600000,22.650000,20.600000,22.250000,21.721420,1725
2009-08-18,22.250000,22.250000,22.250000,22.250000,21.721420,0
2009-08-19,22.150000,22.150000,20.500000,21.600000,21.086861,646
2009-08-20,20.549999,21.600000,20.549999,21.600000,21.086861,575
2009-08-21,21.000000,21.700001,21.000000,21.549999,21.038048,3385
2009-08-24,21.350000,21.799999,20.750000,21.049999,20.549927,2809
2009-08-25,21.250000,22.100000,20.850000,21.450001,20.940426,5316
2009-08-26,22.100000,22.549999,21.299999,22.549999,22.014292,10918
2009-08-27,22.600000,23.700001,22.600000,23.700001,23.136972,6138
2009-08-28,24.900000,24.900000,24.900000,24.900000,24.308464,3705
2009-08-31,26.000000,26.150000,24.100000,25.400000,24.796587,25914
2009-09-01,26.299999,26.700001,25.000000,25.700001,25.089458,15832
2009-09-02,25.500000,26.900000,24.750000,25.500000,24.894211,7430
2009-09-03,24.400000,25.799999,24.250000,24.400000,23.820343,8339
2009-09-04,24.350000,25.600000,23.750000,24.450001,23.869156,7999
2009-09-07,25.700001,25.700001,23.450001,25.100000,24.503714,9832
2009-09-08,24.600000,25.750000,24.500000,24.950001,24.357277,11465
2009-09-09,24.500000,25.200001,24.500000,24.650000,24.064402,4026
2009-09-10,23.900000,25.500000,23.650000,23.850000,23.283411,4388
2009-09-11,23.049999,24.950001,23.000000,23.350000,22.795286,1800
2009-09-14,24.450001,24.450001,22.400000,23.049999,22.502413,3170
2009-09-15,22.799999,24.100000,22.600000,23.549999,22.990536,6388
2009-09-16,23.500000,24.150000,23.200001,23.650000,23.088158,1387
2009-09-17,24.150000,24.850000,23.049999,24.850000,24.259653,8215
2009-09-18,25.950001,26.100000,25.450001,26.100000,25.479958,5233
2009-09-22,27.450001,27.450001,27.000000,27.049999,26.407387,10721
2009-09-23,28.000000,28.400000,26.049999,27.549999,26.895510,26212
2009-09-24,27.200001,27.900000,26.200001,26.400000,25.772831,9825
2009-09-25,26.400000,27.450001,25.100000,25.750000,25.138271,14637
2009-09-29,26.900000,27.049999,26.350000,27.049999,26.407387,9415
2009-09-30,28.000000,28.400000,27.000000,27.549999,26.895510,34073
2009-10-01,27.150000,28.950001,26.600000,27.799999,27.139568,42565
2009-10-05,26.799999,28.350000,26.500000,26.549999,25.919266,15872
2009-10-06,26.750000,26.750000,25.250000,25.450001,24.845400,5312
2009-10-07,26.450001,26.750000,25.700001,26.450001,25.821642,10476
2009-10-08,26.100000,27.299999,25.549999,25.600000,24.991835,3716
2009-10-09,25.299999,25.950001,24.600000,24.900000,24.308464,4187
2009-10-12,24.600000,25.450001,23.650000,24.000000,23.429846,4701
2009-10-13,23.650000,23.650000,23.650000,23.650000,23.088158,0
2009-10-14,24.950001,25.200001,24.950001,25.200001,24.601337,5792
2009-10-15,25.200001,26.500000,25.200001,26.000000,25.382332,7277
2009-10-16,27.000000,27.299999,25.750000,27.200001,26.553825,13853
2009-10-20,29.000000,29.000000,27.299999,27.950001,27.286009,4434
2009-10-21,27.200001,29.000000,27.200001,28.200001,27.530069,21132
2009-10-22,28.000000,29.650000,27.049999,29.650000,28.945621,28254
2009-10-23,30.000000,31.150000,28.500000,30.500000,29.775427,20994
2009-10-26,31.000000,32.000000,29.000000,29.200001,28.506313,8023
2009-10-27,28.150000,28.950001,27.750000,27.750000,27.090759,7189
2009-10-28,26.450001,27.549999,26.400000,26.450001,25.821642,4535
2009-10-29,26.000000,26.750000,25.150000,25.600000,24.991835,3492
2009-10-30,24.450001,26.549999,24.350000,25.350000,24.747774,3317
2009-11-03,25.000000,26.500000,24.100000,24.100000,23.527470,1694
2009-11-04,22.950001,24.150000,22.900000,22.900000,22.355976,3477
2009-11-05,21.950001,23.450001,21.900000,22.049999,21.526169,1941
2009-11-06,23.150000,23.150000,22.750000,23.150000,22.600037,2323
2009-11-09,24.299999,24.350000,22.100000,24.350000,23.771530,1703
2009-11-10,23.299999,25.299999,23.150000,23.299999,22.746473,2324
2009-11-11,23.299999,24.500000,23.299999,24.500000,23.917965,763
2009-11-12,24.000000,24.000000,23.549999,23.549999,22.990536,100
2009-11-13,23.750000,24.500000,23.000000,23.650000,23.088158,1065
2009-11-16,23.100000,24.650000,23.049999,24.400000,23.820343,600
2009-11-17,25.000000,25.650000,24.700001,24.700001,24.113216,1176
2009-11-18,24.500000,24.799999,24.000000,24.400000,23.820343,577
2009-11-19,24.600000,25.000000,23.750000,23.750000,23.185781,1131
2009-11-20,22.750000,24.799999,22.750000,24.100000,23.527470,663
2009-11-23,23.450001,25.250000,23.450001,24.350000,23.771530,3660
2009-11-24,24.250000,24.950001,23.299999,23.700001,23.136972,5499
2009-11-25,24.000000,24.000000,22.549999,22.700001,22.160728,4301
2009-11-26,23.400000,23.400000,21.600000,21.950001,21.428549,8357
2009-11-27,22.000000,22.000000,20.850000,21.150000,20.647551,6190
2009-11-30,21.150000,22.250000,21.100000,22.250000,21.721420,3964
2009-12-01,23.400000,23.400000,22.200001,23.400000,22.844101,9383
2009-12-02,23.799999,24.000000,22.750000,22.799999,22.258354,1051
2009-12-03,22.600000,23.950001,21.799999,22.850000,22.307165,20346
2009-12-04,22.500000,23.299999,21.799999,22.350000,21.819044,5028
2009-12-07,22.000000,22.950001,22.000000,22.850000,22.307165,5941
2009-12-08,22.150000,24.000000,22.150000,23.650000,23.088158,5478
2009-12-09,24.000000,24.700001,23.250000,23.850000,23.283411,10044
2009-12-10,23.500000,25.049999,23.500000,25.049999,24.454901,7428
2009-12-11,26.250000,26.299999,25.299999,25.500000,24.894211,10297
2009-12-14,26.650000,26.650000,24.250000,24.299999,23.722719,2705
2009-12-15,23.950001,24.350000,23.549999,24.350000,23.771530,353
2009-12-16,25.500000,25.500000,23.549999,24.299999,23.722719,2380
2009-12-17,24.600000,25.150000,23.600000,24.850000,24.259653,1584
2009-12-18,25.950001,26.100000,24.049999,25.900000,25.284708,35080
2009-12-21,25.500000,26.500000,25.000000,25.850000,25.235897,3296
2009-12-22,25.299999,27.000000,25.000000,26.299999,25.675205,5859
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,28.150000,29.750000,28.150000,29.700001,28.994434,10275
2010-01-05,29.150000,31.200001,29.150000,31.200001,30.458799,10105
2010-01-06,32.700001,32.799999,31.799999,32.799999,32.020786,16769
2010-01-07,34.400002,34.450001,33.200001,34.450001,33.631592,6976
2010-01-08,35.799999,36.200001,34.049999,36.200001,35.340019,11463
2010-01-11,38.000000,38.049999,37.000000,38.049999,37.146069,5341
2010-01-12,39.900002,39.950001,39.000000,39.950001,39.000931,16063
2010-01-13,39.150002,40.500000,37.950001,37.950001,37.048443,32876
2010-01-14,38.000000,38.049999,36.599998,36.849998,35.974575,7574
2010-01-15,36.950001,37.900002,36.349998,36.900002,36.023388,5170
2010-01-18,37.250000,37.450001,36.000000,36.950001,36.072201,6221
2010-01-19,36.200001,38.799999,36.200001,38.799999,37.878254,12958
2010-01-20,38.700001,40.000000,37.200001,38.099998,37.194878,6960
2010-01-21,36.500000,37.750000,36.200001,36.250000,35.388828,4325
2010-01-22,34.450001,37.250000,34.450001,36.400002,35.535267,2182
2010-01-25,37.000000,37.000000,34.900002,35.099998,34.266148,700
2010-01-27,36.450001,36.450001,33.500000,33.900002,33.094662,2446
2010-01-28,33.500000,33.500000,32.299999,32.450001,31.679102,4499
2010-01-29,31.500000,33.849998,31.500000,33.049999,32.264847,2031
2010-02-01,31.700001,34.299999,31.700001,33.549999,32.752972,855
2010-02-02,33.900002,34.000000,32.099998,32.150002,31.386232,2126
2010-02-03,32.799999,32.799999,32.000000,32.099998,31.337418,802
2010-02-04,33.549999,33.549999,31.049999,31.299999,30.556423,2178
2010-02-05,31.100000,32.849998,30.299999,30.500000,29.775427,1835
2010-02-06,null,null,null,null,null,null
2010-02-08,30.600000,30.600000,30.549999,30.600000,29.873051,971
2010-02-09,30.100000,31.500000,30.000000,30.100000,29.384932,3132
2010-02-10,31.400000,31.400000,29.500000,29.750000,29.043245,3090
2010-02-11,30.900000,30.900000,29.750000,30.250000,29.531368,4208
2010-02-15,28.950001,31.250000,28.799999,28.799999,28.115814,7100
2010-02-16,29.950001,30.200001,29.950001,30.200001,29.482555,1000
2010-02-17,29.049999,29.049999,28.750000,28.799999,28.115814,800
2010-02-18,28.000000,29.500000,27.549999,27.850000,27.188385,627
2010-02-19,29.200001,29.200001,28.000000,29.049999,28.359875,1883
2010-02-22,28.799999,28.799999,27.650000,28.200001,27.530069,3888
2010-02-23,28.000000,28.000000,26.850000,26.900000,26.260950,668
2010-02-24,27.000000,27.000000,26.000000,26.000000,25.382332,985
2010-02-25,27.200001,27.250000,25.350000,25.450001,24.845400,4279
2010-02-26,25.100000,26.750000,25.100000,26.750000,26.114515,1629
2010-03-02,28.100000,28.100000,27.100000,27.100000,26.456202,2295
2010-03-03,28.450001,28.500000,28.400000,28.500000,27.822941,1150
2010-03-04,29.750000,29.950001,28.600000,29.799999,29.092056,1696
2010-03-05,30.000000,31.299999,30.000000,30.750000,30.019489,2680
2010-03-08,30.100000,32.500000,30.100000,30.900000,30.165924,797
2010-03-09,30.000000,32.000000,28.250000,29.549999,28.847996,16881
2010-03-10,30.549999,30.549999,26.600000,28.150000,27.481255,10335
2010-03-11,27.500000,28.500000,27.500000,27.500000,26.846697,3008
2010-03-12,28.450001,30.250000,26.750000,29.600000,28.896809,20249
2010-03-15,29.350000,32.000000,28.750000,30.450001,29.726616,16772
2010-03-16,31.400000,33.500000,29.400000,33.500000,32.704155,26304
2010-03-17,34.000000,36.000000,32.099998,32.400002,31.630293,16224
2010-03-18,31.049999,34.200001,31.049999,33.250000,32.460098,7518
2010-03-19,31.250000,35.900002,31.250000,33.549999,32.752972,14232
2010-03-22,34.750000,34.750000,32.599998,32.750000,31.971973,3078
2010-03-23,34.849998,34.900002,32.099998,32.250000,31.483854,18314
2010-03-25,33.250000,33.250000,30.500000,30.850000,30.117115,14423
2010-03-26,30.600000,32.400002,29.150000,29.500000,28.799185,3860
