Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,45.950001,45.950001,43.049999,43.500000,43.500000,8279
2019-12-06,44.450001,44.900002,42.599998,43.000000,43.000000,10556
2019-12-09,45.750000,45.750000,42.750000,43.000000,43.000000,15992
2019-12-10,43.000000,43.000000,40.650002,41.049999,41.049999,15261
2019-12-11,42.599998,44.700001,40.049999,41.950001,41.950001,14139
2019-12-12,43.000000,43.400002,40.500000,41.000000,41.000000,11387
2019-12-13,41.000000,42.049999,39.200001,40.099998,40.099998,16313
2019-12-16,41.500000,47.299999,41.450001,42.150002,42.150002,40517
2019-12-17,44.000000,45.099998,40.400002,41.900002,41.900002,22371
2019-12-18,43.000000,45.000000,40.200001,44.299999,44.299999,38698
2019-12-19,45.450001,45.500000,42.450001,42.849998,42.849998,86249
2019-12-20,42.299999,44.799999,42.299999,44.049999,44.049999,8256
2019-12-23,45.799999,45.799999,42.250000,43.799999,43.799999,6174
2019-12-24,44.000000,44.000000,42.599998,43.200001,43.200001,4359
2019-12-26,44.849998,44.849998,42.549999,43.799999,43.799999,20008
2019-12-27,43.000000,52.049999,43.000000,47.750000,47.750000,106074
2019-12-30,47.500000,54.599998,46.700001,51.799999,51.799999,98005
2019-12-31,52.250000,59.299999,51.549999,54.900002,54.900002,170731
2020-01-01,55.900002,56.900002,53.349998,56.000000,56.000000,36262
2020-01-02,56.150002,61.150002,56.000000,57.299999,57.299999,103153
2020-01-03,58.900002,65.000000,55.250000,58.400002,58.400002,112488
2020-01-06,59.700001,59.700001,53.650002,55.250000,55.250000,18140
2020-01-07,57.500000,58.000000,55.500000,55.950001,55.950001,22642
2020-01-08,57.900002,57.900002,53.000000,54.450001,54.450001,10465
2020-01-09,58.150002,58.150002,54.099998,54.849998,54.849998,22938
2020-01-10,55.150002,57.799999,54.099998,55.900002,55.900002,42654
2020-01-13,55.849998,57.400002,55.049999,55.950001,55.950001,13262
2020-01-14,57.049999,64.000000,55.950001,61.349998,61.349998,340658
2020-01-15,61.349998,63.799999,58.650002,62.400002,62.400002,192413
2020-01-16,63.849998,63.849998,58.799999,59.150002,59.150002,56005
2020-01-17,57.750000,61.000000,57.750000,58.750000,58.750000,24565
2020-01-20,68.000000,68.000000,58.799999,59.400002,59.400002,993930
2020-01-21,59.400002,60.799999,57.750000,57.950001,57.950001,53055
2020-01-22,56.950001,59.900002,56.299999,56.650002,56.650002,61484
2020-01-23,56.549999,59.000000,56.000000,58.650002,58.650002,80247
2020-01-24,58.099998,58.200001,56.099998,56.500000,56.500000,26820
2020-01-27,55.349998,55.700001,54.049999,54.250000,54.250000,31993
2020-01-28,54.900002,55.500000,52.299999,52.799999,52.799999,82724
2020-01-29,52.599998,53.500000,51.599998,52.099998,52.099998,23344
2020-01-30,52.099998,52.099998,49.650002,50.000000,50.000000,17689
2020-01-31,50.000000,51.500000,48.299999,49.299999,49.299999,30094
2020-02-03,47.049999,47.950001,46.200001,46.900002,46.900002,22231
2020-02-04,47.099998,48.599998,47.000000,48.250000,48.250000,14214
2020-02-05,48.250000,50.000000,47.000000,48.750000,48.750000,26970
2020-02-06,48.750000,49.599998,47.500000,48.950001,48.950001,13039
2020-02-07,49.000000,49.599998,47.549999,48.450001,48.450001,8821
2020-02-10,47.200001,48.450001,45.200001,46.099998,46.099998,15045
2020-02-11,45.500000,49.950001,45.500000,46.900002,46.900002,21833
2020-02-12,51.700001,51.799999,48.400002,49.849998,49.849998,91905
2020-02-13,49.599998,49.650002,47.250000,48.150002,48.150002,10744
2020-02-14,47.650002,48.400002,46.500000,46.750000,46.750000,21747
2020-02-17,47.900002,48.950001,45.000000,47.599998,47.599998,29765
2020-02-18,47.150002,47.150002,45.299999,46.200001,46.200001,12733
2020-02-19,46.950001,47.750000,46.150002,46.500000,46.500000,7806
2020-02-20,46.049999,48.950001,45.549999,46.150002,46.150002,30025
2020-02-24,45.200001,45.799999,44.049999,44.349998,44.349998,16802
2020-02-25,44.700001,47.900002,44.000000,45.750000,45.750000,22153
2020-02-26,45.049999,45.049999,44.099998,44.599998,44.599998,6738
2020-02-27,44.450001,44.950001,40.599998,43.250000,43.250000,40622
2020-02-28,42.099998,42.849998,40.000000,40.650002,40.650002,22398
2020-03-02,41.150002,42.250000,38.549999,39.150002,39.150002,11054
