Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,11.942800,12.417800,11.920200,12.282100,11.677201,16207
2012-11-23,11.942800,12.214300,11.694000,12.123800,11.526698,24103
2012-11-26,11.942800,12.304700,11.761900,11.988100,11.397680,11382
2012-11-27,12.214300,12.440500,12.055900,12.214300,11.612741,8957
2012-11-29,12.101200,12.395200,12.101200,12.395200,11.784730,18718
2012-11-30,12.146400,12.395200,12.078600,12.304700,11.698689,1896
2012-12-03,12.055900,12.847600,12.055900,12.598800,11.978304,7999
2012-12-04,12.757100,12.825000,12.304700,12.485700,11.870774,11472
2012-12-05,13.028500,14.385700,12.236900,13.639300,12.967558,129658
2012-12-06,13.661900,15.788100,13.073800,13.548800,12.881518,1220736
2012-12-07,13.978500,13.978500,12.983300,13.186900,12.537439,670228
2012-12-10,13.119000,13.458300,12.892800,13.254700,12.601898,68409
2012-12-11,13.661900,14.566600,13.526200,13.707100,13.032020,644115
2012-12-12,13.888100,13.888100,13.254700,13.367800,12.709432,79974
2012-12-13,13.232100,13.842800,13.119000,13.209500,12.558928,87240
2012-12-14,13.186900,13.435700,12.892800,13.164300,12.515953,82671
2012-12-17,13.503500,13.503500,12.938100,12.983300,12.343869,15761
2012-12-18,12.938100,13.073800,12.576200,12.644000,12.021277,57126
2012-12-19,12.666600,12.779700,12.508300,12.689300,12.064346,29391
2012-12-20,12.553500,12.621400,12.259500,12.508300,11.892261,52911
2012-12-21,12.440500,12.621400,12.214300,12.236900,11.634227,25653
2012-12-24,12.078600,12.440500,12.055900,12.259500,11.655714,12376
2012-12-26,12.169000,12.508300,12.169000,12.236900,11.634227,14934
2012-12-27,12.078600,12.259500,12.055900,12.123800,11.526698,19052
2012-12-28,12.101200,12.508300,11.988100,12.123800,11.526698,41703
2012-12-31,12.146400,12.304700,12.055900,12.214300,11.612741,25257
2013-01-01,12.236900,12.485700,12.214300,12.259500,11.655714,17909
2013-01-02,12.078600,12.350000,12.078600,12.214300,11.612741,25911
2013-01-03,12.440500,12.621400,12.236900,12.485700,11.870774,3379
2013-01-04,12.304700,12.666600,12.304700,12.395200,11.784730,8563
2013-01-07,12.282100,12.711900,12.259500,12.576200,11.956817,10606
2013-01-08,12.530900,12.530900,12.214300,12.236900,11.634227,33991
2013-01-09,12.304700,12.508300,12.214300,12.282100,11.677201,6963
2013-01-10,12.259500,12.644000,12.259500,12.395200,11.784730,8196
2013-01-11,12.395200,12.395200,12.304700,12.304700,11.698689,18906
2013-01-14,12.282100,12.463100,12.191600,12.372600,11.763245,20829
2013-01-15,12.236900,12.440500,12.236900,12.372600,11.763245,18407
2013-01-16,12.327400,12.372600,12.282100,12.304700,11.698689,5435
2013-01-17,12.304700,12.327400,12.101200,12.146400,11.548186,21576
2013-01-18,12.417800,12.576200,12.372600,12.372600,11.763245,10557
2013-01-21,12.236900,12.508300,12.214300,12.282100,11.677201,10791
2013-01-22,12.417800,12.417800,12.010700,12.146400,11.548186,11324
2013-01-23,12.282100,12.282100,11.920200,12.010700,11.419168,16574
2013-01-24,12.010700,12.010700,11.761900,11.829700,11.247083,44873
2013-01-25,12.372600,12.395200,11.761900,11.829700,11.247083,6540
2013-01-28,11.897600,12.304700,11.580900,11.761900,11.182621,10062
2013-01-29,11.920200,12.191600,11.761900,11.965500,11.376194,6050
2013-01-30,11.897600,12.055900,11.671400,11.784500,11.204109,4051
2013-01-31,11.784500,11.784500,10.744000,10.947600,10.408427,78548
2013-02-01,11.015500,11.105900,10.223800,10.630900,10.107324,43673
2013-02-04,10.857100,11.219000,10.676200,11.105900,10.558929,7980
2013-02-05,10.902400,11.535700,10.902400,11.467800,10.903007,16225
2013-02-06,11.332100,11.535700,11.219000,11.241600,10.687945,2988
2013-02-07,11.173800,11.694000,10.992800,11.264300,10.709529,5776
2013-02-08,11.173800,11.173800,10.902400,10.925000,10.386938,2214
2013-02-11,10.925000,11.060700,10.744000,10.789300,10.257922,9467
2013-02-12,10.857100,10.857100,10.088100,10.246400,9.741761,18057
2013-02-13,10.246400,10.472600,10.246400,10.404700,9.892264,15827
2013-02-14,10.404700,10.495200,10.291600,10.404700,9.892264,1673
2013-02-15,9.952360,10.110700,9.680940,9.726170,9.247152,38883
2013-02-18,9.726170,10.065500,8.617840,9.002370,8.558999,55517
2013-02-19,9.002370,9.997600,8.798790,9.794030,9.311670,45543
2013-02-20,9.929740,9.929740,9.319030,9.499980,9.032103,6598
2013-02-21,10.811900,10.811900,9.522600,9.861890,9.376188,10177
2013-02-22,9.861890,10.744000,9.499980,9.658320,9.182646,6956
2013-02-25,9.567840,10.110700,9.522600,9.884510,9.397693,7962
2013-02-26,9.499980,9.816650,9.047600,9.386890,8.924582,6779
2013-02-27,9.273790,9.432130,8.776170,8.866650,8.429963,15243
2013-02-28,8.821410,9.386890,8.798790,8.821410,8.386952,10007
2013-03-01,8.753560,8.753560,8.255940,8.323800,7.913850,9085
2013-03-04,8.142840,9.047600,8.142840,8.934510,8.494480,4562
2013-03-05,8.640460,9.115460,8.459510,8.798790,8.365446,15955
2013-03-06,8.844030,8.844030,8.549980,8.821410,8.386952,99
2013-03-07,8.640460,8.798790,8.595220,8.776170,8.343941,1536
2013-03-08,8.640460,8.957130,8.640460,8.934510,8.494480,364
2013-03-11,9.047600,9.273790,8.866650,9.047600,8.602002,20425
2013-03-12,9.364270,9.364270,9.047600,9.092840,8.645013,2811
2013-03-13,9.251170,9.251170,8.595220,8.866650,8.429963,24552
2013-03-14,8.730940,9.273790,8.414270,8.527370,8.107395,3150
2013-03-15,8.617840,8.957130,8.436890,8.844030,8.408459,6666
2013-03-18,8.640460,9.296410,8.323800,9.115460,8.666520,8395
2013-03-19,8.889270,8.889270,8.391650,8.504750,8.085888,16170
2013-03-20,8.391650,8.753560,8.188080,8.255940,7.849332,8344
2013-03-21,8.052370,8.188080,7.871420,7.916650,7.526752,6174
2013-03-22,7.713080,8.504750,7.464270,7.667840,7.290195,11134
2013-03-25,7.532130,7.780940,7.079750,7.079750,6.731070,7392
2013-03-26,7.283320,7.758320,6.785700,6.921420,6.580537,15226
2013-03-28,6.740460,7.192840,6.514270,7.011890,6.666552,3125
2013-04-01,7.170230,7.667840,6.808320,7.079750,6.731070,2555
2013-04-02,7.192840,8.120220,7.192840,7.939270,7.548257,9710
2013-04-03,8.120220,8.459510,8.052370,8.165460,7.763308,2179
2013-04-04,7.916650,8.097600,7.713080,7.713080,7.333208,1854
2013-04-05,7.464270,7.961890,7.215460,7.260700,6.903108,14105
2013-04-08,7.079750,7.961890,6.876180,7.464270,7.096653,4542
2013-04-09,7.260700,7.803560,7.215460,7.260700,6.903108,10802
2013-04-10,7.283320,7.690460,7.283320,7.622610,7.247193,8433
2013-04-11,7.441650,7.690460,7.305940,7.396420,7.032143,3463
2013-04-12,7.464270,7.645230,7.305940,7.328560,6.967626,3123
2013-04-15,7.328560,7.599990,7.215460,7.283320,6.924613,2539
2013-04-16,7.464270,7.622610,7.102370,7.419030,7.053639,13302
2013-04-17,7.328560,7.645230,7.260700,7.554750,7.182675,6280
2013-04-18,7.667840,7.667840,7.238080,7.351180,6.989132,11326
2013-04-22,7.283320,7.916650,7.283320,7.735700,7.354713,10530
2013-04-23,7.667840,7.758320,7.486890,7.667840,7.290195,2484
2013-04-25,7.464270,8.142840,7.396420,8.120220,7.720295,14713
2013-04-26,8.369030,8.369030,7.419030,7.667840,7.290195,6426
2013-04-29,7.667840,7.667840,7.667840,7.667840,7.290195,530
2013-04-30,7.577370,8.007130,7.577370,7.645230,7.268700,1759
2013-05-02,8.097600,8.097600,7.351180,7.532130,7.161170,6616
2013-05-03,7.554750,7.554750,7.554750,7.554750,7.182675,143
2013-05-06,7.464270,7.667840,7.396420,7.486890,7.118157,1403
2013-05-07,7.486890,7.645230,7.486890,7.645230,7.268700,678
2013-05-08,7.532130,7.894030,7.351180,7.554750,7.182675,3561
2013-05-09,8.052370,8.052370,7.419030,7.464270,7.096653,5128
2013-05-10,7.464270,7.871420,7.419030,7.532130,7.161170,4434
2013-05-13,7.577370,7.916650,7.532130,7.577370,7.204182,27594
2013-05-14,7.532130,7.599990,7.305940,7.373800,7.010637,8296
2013-05-15,7.373800,7.803560,7.351180,7.577370,7.204182,8411
2013-05-16,7.464270,7.690460,7.464270,7.509510,7.139663,1974
2013-05-17,7.419030,7.690460,7.260700,7.599990,7.225687,2389
2013-05-20,7.599990,7.758320,7.464270,7.577370,7.204182,3558
2013-05-21,8.029750,8.459510,7.690460,8.301180,7.892344,22321
2013-05-22,8.165460,9.409510,7.961890,9.228560,8.774050,57243
2013-05-23,9.047600,9.273790,8.346410,8.595220,8.171902,9456
2013-05-24,10.314300,10.314300,9.499980,10.314300,9.806314,437161
2013-05-27,11.060700,11.060700,9.590460,10.427400,9.913846,168232
2013-05-28,10.404700,10.517800,10.336900,10.404700,9.892264,41635
2013-05-29,10.404700,10.404700,10.178600,10.314300,9.806314,29736
2013-05-30,10.630900,10.653600,10.201200,10.314300,9.806314,47696
2013-05-31,10.517800,10.517800,10.065500,10.133300,9.634231,47990
2013-06-03,9.974980,10.630900,9.952360,10.359500,9.849291,45804
2013-06-04,10.744000,11.286900,10.223800,10.404700,9.892264,227109
2013-06-05,10.585700,10.585700,9.861890,9.929740,9.440695,59231
2013-06-06,9.884510,10.155900,9.726170,9.816650,9.333176,36741
2013-06-07,9.726170,10.065500,9.658320,9.726170,9.247152,32229
2013-06-10,9.635700,10.201200,9.635700,10.201200,9.698788,19158
2013-06-11,10.382100,10.698800,9.771410,10.155900,9.655718,45525
2013-06-12,10.382100,10.404700,9.748790,9.952360,9.462202,7882
2013-06-13,9.635700,9.884510,9.454750,9.884510,9.397693,36761
2013-06-14,9.952360,9.952360,9.499980,9.771410,9.290162,37320
2013-06-17,9.839270,9.839270,9.499980,9.680940,9.204149,86979
2013-06-18,9.726170,9.929740,9.726170,9.929740,9.440695,6492
2013-06-19,9.839270,10.314300,9.839270,10.088100,9.591255,36865
2013-06-20,9.974980,10.359500,9.952360,10.178600,9.677300,5238
2013-06-21,10.336900,10.382100,10.178600,10.336900,9.827803,9295
2013-06-24,10.404700,10.834500,10.404700,10.811900,10.279409,48569
2013-06-25,10.563100,10.970200,10.563100,10.698800,10.171881,20124
2013-06-26,10.630900,10.766600,10.404700,10.540500,10.021375,22472
2013-06-27,10.721400,10.834500,10.472600,10.585700,10.064349,12020
2013-06-28,10.404700,10.676200,10.404700,10.495200,9.978307,36964
2013-07-01,10.721400,11.015500,10.721400,11.015500,10.472982,137302
2013-07-02,10.857100,11.060700,10.766600,10.834500,10.300898,33250
2013-07-03,11.083300,11.083300,10.630900,10.698800,10.171881,49542
2013-07-04,10.811900,10.811900,10.450000,10.517800,9.999796,32371
2013-07-05,10.563100,10.925000,10.246400,10.495200,9.978307,128473
2013-07-08,10.450000,10.811900,10.291600,10.382100,9.870778,59580
2013-07-09,18.850000,18.850000,18.850000,18.850000,17.921631,5299
2013-07-10,17.950001,17.950001,17.950001,17.950001,17.065956,1266
2013-07-11,17.100000,17.100000,17.100000,17.100000,16.257818,357
2013-07-12,16.250000,16.250000,16.250000,16.250000,15.449684,3107
2013-07-15,15.450000,15.450000,15.450000,15.450000,14.689082,1024
2013-07-16,14.700000,14.700000,14.700000,14.700000,13.976018,1285
2013-07-17,14.000000,14.000000,14.000000,14.000000,13.310493,851
2013-07-18,13.300000,13.300000,13.300000,13.300000,12.644971,465
2013-07-19,12.650000,12.650000,12.650000,12.650000,12.026982,944
2013-07-22,12.050000,12.050000,12.050000,12.050000,11.456532,1310
2013-07-23,11.450000,11.450000,11.450000,11.450000,10.886083,1126
2013-07-24,10.900000,10.900000,10.900000,10.900000,10.363170,1543
2013-07-25,10.400000,10.400000,10.400000,10.400000,9.887794,3331
2013-07-26,9.900000,10.350000,9.900000,9.900000,9.412419,23937
2013-07-29,9.550000,9.900000,9.450000,9.450000,8.984584,4168
2013-07-30,9.000000,9.000000,9.000000,9.000000,8.556746,3840
2013-07-31,8.550000,8.550000,8.550000,8.550000,8.128909,42660
2013-08-01,8.150000,8.150000,8.150000,8.150000,7.748608,3060
2013-08-02,7.750000,7.750000,7.750000,7.750000,7.368309,4904
2013-08-05,7.400000,7.400000,7.400000,7.400000,7.035548,4876
2013-08-06,7.050000,7.050000,7.050000,7.050000,6.702785,2120
2013-08-07,6.700000,7.400000,6.700000,7.400000,7.035548,23804
2013-08-08,7.400000,7.750000,7.250000,7.450000,7.083084,5055
2013-08-12,7.800000,7.800000,7.450000,7.650000,7.273234,19551
2013-08-13,7.750000,8.000000,7.450000,7.650000,7.273234,8232
2013-08-14,8.000000,8.000000,7.600000,8.000000,7.605997,27891
2013-08-16,7.750000,8.350000,7.600000,8.000000,7.605997,24264
2013-08-19,7.600000,8.400000,7.600000,8.300000,7.891222,17804
2013-08-20,8.550000,8.550000,7.900000,8.150000,7.748608,8173
2013-08-21,8.250000,8.350000,7.800000,8.000000,7.605997,3728
2013-08-22,7.600000,7.850000,7.600000,7.600000,7.225697,1584
2013-08-23,7.700000,7.700000,7.700000,7.700000,7.320772,8
2013-08-26,7.600000,7.850000,7.600000,7.800000,7.415847,1525
2013-08-27,7.450000,7.450000,7.450000,7.450000,7.083084,1400
2013-08-28,7.150000,7.450000,7.150000,7.400000,7.035548,3549
2013-08-29,7.100000,7.300000,7.050000,7.200000,6.845397,3228
2013-08-30,7.350000,7.500000,7.200000,7.350000,6.988009,2602
2013-09-02,7.500000,7.500000,7.250000,7.400000,7.035548,1940
2013-09-03,7.350000,7.350000,7.100000,7.100000,6.750321,2312
2013-09-04,7.400000,7.400000,7.100000,7.150000,6.797860,1269
2013-09-05,7.100000,7.100000,6.800000,6.950000,6.607709,12198
2013-09-06,7.000000,7.350000,6.850000,6.950000,6.607709,5259
2013-09-10,6.850000,7.500000,6.800000,7.000000,6.655247,17544
2013-09-11,6.900000,7.200000,6.800000,6.850000,6.512635,6999
2013-09-12,6.700000,7.100000,6.700000,6.950000,6.607709,32574
2013-09-13,7.000000,7.000000,6.800000,6.850000,6.512635,7445
2013-09-16,6.800000,7.000000,6.800000,6.900000,6.560173,17328
2013-09-17,6.900000,6.950000,6.800000,6.850000,6.512635,6903
2013-09-18,7.000000,7.000000,6.950000,6.950000,6.607709,17326
2013-09-19,7.000000,7.000000,6.900000,6.900000,6.560173,6374
2013-09-20,7.000000,7.000000,6.700000,6.900000,6.560173,18011
2013-09-23,6.900000,7.000000,6.900000,6.950000,6.617300,1409
2013-09-24,6.850000,6.900000,6.800000,6.900000,6.569694,750
2013-09-25,7.000000,7.000000,6.650000,6.700000,6.379267,12046
2013-09-26,6.650000,6.900000,6.650000,6.900000,6.569694,1200
2013-09-27,6.650000,6.800000,6.300000,6.450000,6.141235,12830
2013-09-30,6.350000,6.750000,6.350000,6.650000,6.331662,47735
2013-10-01,6.300000,6.700000,6.300000,6.600000,6.284055,30605
2013-10-03,6.650000,6.800000,6.450000,6.500000,6.188842,31512
2013-10-04,6.750000,6.750000,6.450000,6.500000,6.188842,22679
2013-10-07,6.550000,6.650000,6.400000,6.500000,6.188842,50438
2013-10-08,6.700000,6.700000,6.350000,6.450000,6.141235,5383
2013-10-09,6.300000,6.550000,6.250000,6.450000,6.141235,45396
2013-10-10,6.500000,6.550000,6.450000,6.500000,6.188842,2400
2013-10-11,6.500000,6.650000,6.450000,6.600000,6.284055,97845
2013-10-14,6.700000,6.700000,6.300000,6.500000,6.188842,17735
2013-10-15,6.450000,6.550000,6.300000,6.350000,6.046022,12061
2013-10-17,6.450000,6.500000,6.250000,6.300000,5.998416,38116
2013-10-18,6.700000,6.700000,6.200000,6.250000,5.950809,17827
2013-10-21,6.200000,6.500000,6.050000,6.200000,5.903202,17049
2013-10-22,6.300000,6.450000,6.200000,6.250000,5.950809,11346
2013-10-23,6.250000,6.850000,6.200000,6.450000,6.141235,431286
2013-10-24,6.600000,7.050000,6.500000,7.050000,6.712513,362650
2013-10-25,7.600000,7.600000,6.900000,7.200000,6.855332,38659
2013-10-28,7.650000,7.650000,7.000000,7.100000,6.760119,7306
2013-10-29,7.100000,7.150000,7.000000,7.000000,6.664906,1500
2013-10-30,6.800000,7.100000,6.750000,6.750000,6.426875,14833
2013-10-31,6.750000,7.300000,6.750000,6.950000,6.617300,32754
2013-11-01,6.850000,7.000000,6.800000,6.850000,6.522087,11076
2013-11-05,6.800000,7.000000,6.750000,6.850000,6.522087,15487
2013-11-06,6.750000,7.100000,6.750000,6.950000,6.617300,10400
2013-11-07,7.000000,7.600000,7.000000,7.450000,7.093365,46109
2013-11-08,7.400000,7.400000,7.050000,7.100000,6.760119,5863
2013-11-11,7.100000,7.100000,6.850000,6.900000,6.569694,6934
2013-11-12,6.950000,7.400000,6.950000,7.150000,6.807726,20573
2013-11-13,7.050000,7.050000,6.950000,7.000000,6.664906,6273
2013-11-14,6.900000,7.100000,6.900000,6.950000,6.617300,9780
2013-11-18,7.150000,7.150000,6.950000,6.950000,6.617300,4334
2013-11-19,6.800000,7.200000,6.800000,6.850000,6.522087,12940
2013-11-20,7.100000,7.100000,6.900000,7.100000,6.760119,5662
2013-11-21,7.200000,7.200000,6.900000,6.950000,6.617300,7601
2013-11-22,6.900000,6.950000,6.850000,6.900000,6.569694,6550
2013-11-25,6.800000,7.100000,6.800000,7.000000,6.664906,5431
2013-11-26,7.100000,7.400000,6.950000,6.950000,6.617300,19774
2013-11-27,6.900000,6.900000,6.700000,6.750000,6.426875,154458
2013-11-28,6.800000,6.800000,6.750000,6.750000,6.426875,3867
2013-11-29,7.000000,7.000000,6.750000,7.000000,6.664906,23916
2013-12-02,7.000000,7.050000,6.900000,6.950000,6.617300,3073
2013-12-03,7.050000,7.050000,6.800000,6.950000,6.617300,2741
2013-12-04,7.000000,7.000000,6.800000,7.000000,6.664906,4098
2013-12-05,7.200000,7.200000,7.000000,7.000000,6.664906,7711
2013-12-06,7.050000,7.500000,7.050000,7.450000,7.093365,25384
2013-12-09,7.550000,7.550000,7.300000,7.350000,6.998152,15187
2013-12-10,7.400000,7.500000,7.100000,7.200000,6.855332,10350
2013-12-11,7.050000,7.200000,7.000000,7.100000,6.760119,1149
2013-12-12,7.200000,7.250000,7.000000,7.250000,6.902939,1977
2013-12-13,7.250000,7.250000,7.250000,7.250000,6.902939,0
2013-12-16,6.950000,7.000000,6.800000,6.900000,6.569694,2959
2013-12-17,6.900000,7.300000,6.850000,6.900000,6.569694,3883
2013-12-18,6.850000,7.350000,6.850000,7.000000,6.664906,4332
2013-12-19,6.950000,7.500000,6.950000,7.000000,6.664906,3768
2013-12-20,6.900000,7.250000,6.900000,7.050000,6.712513,10203
2013-12-23,7.350000,7.350000,7.100000,7.300000,6.950545,1684
2013-12-24,7.000000,7.300000,7.000000,7.250000,6.902939,1981
2013-12-26,7.250000,7.600000,7.100000,7.450000,7.093365,14881
2013-12-27,7.600000,7.750000,7.450000,7.450000,7.093365,7131
2013-12-30,7.300000,8.000000,7.250000,7.650000,7.283791,22532
2013-12-31,8.700000,9.150000,7.750000,9.050000,8.616771,87980
2014-01-01,9.200000,9.350000,8.150000,8.500000,8.093101,66074
2014-01-02,8.400000,8.850000,7.950000,8.150000,7.759855,33967
2014-01-03,8.400000,8.400000,7.950000,8.050000,7.664643,4797
2014-01-06,8.000000,8.300000,8.000000,8.100000,7.712249,8777
2014-01-07,8.300000,8.650000,8.250000,8.650000,8.235919,8851
2014-01-08,8.550000,8.650000,8.200000,8.350000,7.950281,15354
2014-01-09,8.300000,8.500000,8.100000,8.350000,7.950281,3821
2014-01-10,8.200000,8.450000,8.100000,8.250000,7.855067,4402
2014-01-13,8.200000,9.000000,8.050000,8.350000,7.950281,16772
2014-01-14,8.450000,8.450000,8.150000,8.250000,7.855067,2394
2014-01-15,8.150000,8.200000,7.950000,7.950000,7.569429,3378
2014-01-16,8.000000,8.200000,7.950000,7.950000,7.569429,1437
2014-01-17,7.850000,7.900000,7.650000,7.700000,7.331396,8941
2014-01-20,8.400000,8.450000,7.700000,7.700000,7.331396,8096
2014-01-21,7.900000,7.900000,7.650000,7.800000,7.426610,1339
2014-01-22,7.650000,7.900000,7.550000,7.650000,7.283791,6607
2014-01-23,7.600000,7.900000,7.550000,7.850000,7.474216,3378
2014-01-24,7.900000,7.950000,7.550000,7.800000,7.426610,6390
2014-01-27,7.800000,7.800000,7.500000,7.550000,7.188578,1246
2014-01-28,7.450000,7.550000,7.400000,7.400000,7.045758,8056
2014-01-29,7.400000,7.400000,7.350000,7.350000,6.998152,254
2014-01-30,7.450000,7.500000,7.300000,7.400000,7.045758,2730
2014-01-31,7.550000,7.550000,7.200000,7.250000,6.902939,705
2014-02-03,7.200000,7.200000,6.900000,7.000000,6.664906,9372
2014-02-04,6.900000,7.200000,6.750000,6.850000,6.522087,2113
2014-02-05,7.000000,7.150000,6.800000,7.000000,6.664906,1246
2014-02-06,6.800000,6.950000,6.800000,6.850000,6.522087,2772
2014-02-07,7.000000,7.150000,6.800000,6.850000,6.522087,2560
2014-02-10,7.200000,7.250000,6.750000,6.950000,6.617300,3937
2014-02-11,7.100000,7.350000,6.950000,7.100000,6.760119,1637
2014-02-12,7.350000,7.350000,7.000000,7.050000,6.712513,1154
2014-02-13,6.900000,8.250000,6.800000,7.750000,7.379004,19864
2014-02-14,7.950000,8.000000,6.950000,7.050000,6.712513,17885
2014-02-17,7.000000,7.100000,7.000000,7.050000,6.712513,4100
2014-02-18,7.300000,7.850000,6.900000,7.500000,7.140971,8797
2014-02-19,7.500000,7.750000,7.350000,7.600000,7.236184,3329
2014-02-20,7.750000,7.750000,7.550000,7.600000,7.236184,4348
2014-02-21,7.800000,7.850000,7.650000,7.650000,7.283791,1897
2014-02-24,7.400000,7.900000,6.950000,7.500000,7.140971,4874
2014-02-25,7.500000,7.650000,7.200000,7.300000,6.950545,1550
2014-02-26,7.200000,7.600000,7.200000,7.300000,6.950545,7258
2014-02-28,7.500000,7.500000,7.100000,7.200000,6.855332,7159
2014-03-03,7.350000,7.400000,7.150000,7.200000,6.855332,2012
2014-03-04,7.450000,7.500000,7.150000,7.500000,7.140971,967
2014-03-05,7.250000,7.600000,7.100000,7.150000,6.807726,4747
2014-03-06,7.550000,7.750000,7.300000,7.300000,6.950545,5812
2014-03-07,7.750000,7.750000,7.000000,7.150000,6.807726,23526
2014-03-10,7.150000,7.300000,7.000000,7.300000,6.950545,6020
2014-03-11,7.450000,7.500000,6.900000,6.950000,6.617300,59012
2014-03-12,7.250000,7.350000,7.050000,7.250000,6.902939,14422
2014-03-13,7.300000,7.300000,7.000000,7.050000,6.712513,20823
2014-03-14,6.900000,6.950000,6.900000,6.950000,6.617300,6201
2014-03-18,7.100000,7.200000,7.000000,7.100000,6.760119,27590
2014-03-19,7.250000,7.300000,7.000000,7.300000,6.950545,20944
2014-03-20,7.200000,7.400000,7.000000,7.200000,6.855332,9721
2014-03-21,7.000000,7.350000,7.000000,7.200000,6.855332,7815
2014-03-22,null,null,null,null,null,null
2014-03-24,7.000000,7.250000,7.000000,7.150000,6.807726,5686
2014-03-25,7.000000,7.350000,7.000000,7.100000,6.760119,24092
2014-03-26,7.150000,8.400000,7.100000,7.950000,7.569429,33067
2014-03-27,7.950000,8.500000,7.650000,8.000000,7.617035,26553
2014-03-28,7.850000,8.400000,7.850000,8.100000,7.712249,27911
2014-03-31,8.400000,8.500000,8.050000,8.200000,7.807462,29380
2014-04-01,8.400000,9.400000,8.400000,9.300000,8.854805,41642
2014-04-02,9.100000,10.200000,9.000000,10.050000,9.568901,75914
2014-04-03,10.000000,10.950000,10.000000,10.500000,9.997359,33160
2014-04-04,10.900000,10.950000,10.000000,10.200000,9.711720,30082
2014-04-07,10.100000,12.200000,10.100000,11.900000,11.330340,159229
2014-04-09,11.450000,13.050000,11.450000,12.350000,11.758800,174131
2014-04-10,12.500000,12.900000,12.350000,12.650000,12.044438,73624
2014-04-11,12.700000,12.700000,12.000000,12.000000,11.425553,74131
2014-04-15,11.400000,12.050000,11.400000,11.650000,11.092309,24068
2014-04-16,11.500000,11.550000,11.100000,11.100000,10.568639,37468
2014-04-17,10.550000,10.650000,10.550000,10.550000,10.044968,17944
2014-04-21,10.450000,10.750000,10.450000,10.700000,10.187785,30194
2014-04-22,10.500000,11.000000,10.500000,10.650000,10.140179,14721
2014-04-23,10.750000,11.150000,10.650000,10.950000,10.425817,37644
2014-04-24,10.950000,10.950000,10.950000,10.950000,10.425817,0
2014-04-25,10.500000,11.450000,10.500000,11.200000,10.663850,21169
2014-04-28,11.650000,11.750000,11.600000,11.750000,11.187521,16388
2014-04-29,12.300000,12.300000,12.000000,12.300000,11.711194,13408
2014-04-30,12.850000,12.900000,12.850000,12.900000,12.282471,54215
2014-05-02,13.500000,13.500000,13.250000,13.500000,12.853749,78599
2014-05-05,14.000000,14.150000,13.550000,13.900000,13.234599,109041
2014-05-06,14.400000,14.500000,13.800000,14.150000,13.472631,81343
2014-05-07,13.900000,14.500000,13.450000,13.800000,13.139387,93684
2014-05-08,14.200000,14.250000,13.550000,13.550000,12.901355,71689
2014-05-09,13.150000,13.750000,12.900000,13.700000,13.044174,69524
2014-05-12,13.700000,14.350000,13.500000,14.350000,13.663057,172394
2014-05-13,14.800000,15.050000,14.750000,15.000000,14.281942,134864
2014-05-14,15.650000,15.700000,14.250000,14.950000,14.234336,46578
2014-05-15,14.350000,15.000000,14.300000,14.750000,14.043911,31699
2014-05-16,15.250000,15.250000,14.100000,14.250000,13.567846,9064
2014-05-19,14.000000,14.850000,14.000000,14.500000,13.805878,33652
2014-05-20,14.800000,15.200000,13.900000,14.650000,13.948697,15974
2014-05-21,14.950000,15.000000,14.250000,14.700000,13.996304,29649
2014-05-22,14.300000,14.600000,14.150000,14.400000,13.710665,32208
2014-05-23,14.250000,14.500000,14.000000,14.450000,13.758272,26927
2014-05-26,14.400000,14.700000,13.750000,13.750000,13.091780,43402
2014-05-27,14.300000,14.300000,13.100000,13.100000,12.472897,19750
2014-05-28,13.000000,13.500000,12.600000,12.750000,12.139652,17344
2014-05-29,12.600000,13.300000,12.550000,13.050000,12.425291,12123
2014-05-30,13.400000,13.700000,12.650000,13.700000,13.044174,15313
2014-06-02,14.250000,14.350000,14.050000,14.100000,13.425026,65868
2014-06-03,14.800000,14.800000,13.850000,14.000000,13.329812,16985
2014-06-04,14.700000,14.700000,13.350000,14.250000,13.567846,28452
2014-06-05,14.000000,14.650000,13.550000,14.000000,13.329812,16528
2014-06-06,14.650000,14.700000,13.900000,14.700000,13.996304,81708
2014-06-09,14.050000,15.200000,14.050000,14.200000,13.520239,71993
2014-06-10,14.850000,14.950000,14.650000,14.900000,14.186730,236102
2014-06-11,14.650000,15.600000,14.550000,15.450000,14.710402,112859
2014-06-12,15.000000,15.750000,14.950000,15.550000,14.805613,45120
2014-06-13,15.500000,15.500000,14.800000,14.800000,14.091516,39133
2014-06-16,14.950000,15.000000,14.650000,14.750000,14.043911,17182
2014-06-17,14.950000,15.100000,14.550000,15.050000,14.329549,47392
2014-06-18,15.000000,15.350000,14.650000,14.800000,14.091516,12150
2014-06-19,14.700000,15.000000,14.700000,15.000000,14.281942,34777
2014-06-20,14.700000,15.400000,14.700000,15.100000,14.377156,64031
2014-06-23,14.650000,15.200000,14.650000,15.200000,14.472368,28872
2014-06-24,15.650000,15.650000,15.000000,15.200000,14.472368,86816
2014-06-25,15.550000,15.950000,15.100000,15.950000,15.186465,164728
2014-06-26,16.500000,16.700001,16.100000,16.700001,15.900561,89092
2014-06-27,17.500000,17.500000,16.100000,17.500000,16.662268,188809
2014-06-30,17.450001,18.250000,17.100000,17.900000,17.043118,96163
2014-07-01,18.000000,18.250000,17.150000,17.350000,16.519449,58639
2014-07-02,17.049999,17.799999,17.049999,17.200001,16.376629,56708
