Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,151.699997,153.449997,149.250000,151.899994,134.999313,476264
2011-02-04,152.050003,162.149994,152.050003,159.199997,141.487076,1892518
2011-02-07,159.000000,170.350006,157.600006,167.050003,148.463699,2177607
2011-02-08,168.300003,170.350006,163.000000,168.250000,149.530182,1680003
2011-02-09,168.649994,173.899994,162.199997,167.350006,148.730286,3067785
2011-02-10,168.699997,173.500000,166.399994,172.250000,153.085144,1675387
2011-02-11,174.000000,174.000000,167.600006,172.850006,153.618362,656939
2011-02-14,173.800003,185.649994,173.100006,184.649994,164.105469,1278657
2011-02-15,184.500000,185.250000,178.500000,182.199997,161.928040,765019
2011-02-16,180.149994,186.500000,180.100006,183.899994,163.438919,505891
2011-02-17,184.000000,187.949997,184.000000,186.800003,166.016251,314023
2011-02-18,187.850006,188.000000,180.699997,183.550003,163.127869,644218
2011-02-21,183.449997,194.399994,179.050003,191.399994,170.104446,884467
2011-02-22,191.000000,196.750000,188.600006,191.300003,170.015610,787547
2011-02-23,191.000000,196.399994,190.250000,191.850006,170.504410,613860
2011-02-24,194.649994,194.899994,179.199997,181.199997,161.039337,1090451
2011-02-25,184.199997,189.100006,182.250000,187.649994,166.771667,381400
2011-02-28,189.000000,194.800003,187.250000,190.850006,169.615646,383527
2011-03-01,194.699997,194.699997,188.000000,192.449997,171.037613,310540
2011-03-03,190.199997,192.199997,178.550003,180.949997,160.817139,985936
2011-03-04,182.050003,183.899994,176.550003,180.399994,160.328323,530063
2011-03-07,178.100006,180.449997,174.250000,178.350006,158.506439,336014
2011-03-08,177.300003,183.800003,177.300003,182.800003,162.461319,273463
2011-03-09,184.250000,191.899994,182.550003,189.899994,168.771317,651135
2011-03-10,188.000000,190.399994,185.300003,187.399994,166.549484,229244
2011-03-11,183.850006,189.750000,182.649994,187.199997,166.371765,284325
2011-03-14,188.500000,199.000000,186.399994,198.300003,176.236725,1100610
2011-03-15,194.500000,198.399994,188.500000,195.250000,173.526077,873065
2011-03-16,198.500000,207.449997,197.300003,205.899994,182.991165,1180670
2011-03-17,203.000000,205.899994,199.000000,200.350006,178.058670,651604
2011-03-18,200.399994,206.449997,198.300003,201.149994,178.769638,691561
2011-03-21,202.600006,202.600006,191.500000,196.199997,174.370377,409231
2011-03-22,196.649994,198.000000,192.000000,193.649994,172.104111,281549
2011-03-23,194.000000,197.199997,192.100006,193.949997,172.370728,259449
2011-03-24,193.000000,201.800003,192.000000,200.550003,178.236404,676575
2011-03-25,202.600006,206.899994,197.100006,204.750000,181.969101,355476
2011-03-28,206.050003,206.500000,200.399994,201.750000,179.302856,528259
2011-03-29,202.050003,203.399994,195.399994,196.699997,174.814758,241936
2011-03-30,199.699997,201.899994,195.399994,198.149994,176.103424,264358
2011-03-31,203.100006,209.500000,202.000000,207.449997,184.368683,1861001
2011-04-01,208.050003,209.449997,200.250000,201.649994,179.214020,619883
2011-04-04,202.000000,207.600006,201.699997,206.050003,183.124481,511267
2011-04-05,206.100006,209.899994,201.449997,207.449997,184.368683,795748
2011-04-06,209.850006,212.399994,206.199997,207.050003,184.013199,681145
2011-04-07,208.949997,208.949997,205.899994,206.550003,183.568817,193334
2011-04-08,209.000000,212.000000,203.149994,209.949997,186.590546,974315
2011-04-11,210.000000,215.899994,210.000000,214.500000,190.634293,1492564
2011-04-13,213.000000,216.649994,212.050003,212.750000,189.079010,512462
2011-04-15,212.050003,215.699997,210.350006,212.949997,189.256760,261017
2011-04-18,212.500000,214.399994,203.250000,203.850006,181.169250,474308
2011-04-19,201.649994,209.399994,200.000000,208.149994,184.990829,398559
2011-04-20,208.100006,210.850006,203.000000,203.649994,180.991501,736598
2011-04-21,204.449997,207.350006,203.250000,204.500000,181.746918,280159
2011-04-25,203.000000,206.699997,201.300003,201.750000,179.302856,289246
2011-04-26,201.000000,203.000000,197.550003,201.149994,178.769638,511446
2011-04-27,200.399994,203.750000,196.000000,197.300003,175.348022,544430
2011-04-28,197.300003,199.449997,194.199997,197.399994,175.436859,570972
2011-04-29,198.550003,201.899994,190.050003,191.550003,170.237747,231171
2011-05-02,192.000000,194.300003,185.350006,187.350006,166.505081,223777
2011-05-03,185.000000,188.899994,183.399994,184.750000,164.194351,166185
2011-05-04,182.500000,193.350006,182.500000,191.199997,169.926697,379484
2011-05-05,192.000000,195.350006,182.800003,184.850006,164.283234,216226
2011-05-06,185.199997,189.300003,184.000000,187.300003,166.460617,486909
2011-05-09,190.600006,192.850006,185.199997,189.149994,168.104797,544944
2011-05-10,192.000000,192.250000,184.350006,187.300003,166.460617,378998
2011-05-11,187.000000,188.850006,186.149994,187.100006,166.282883,200606
2011-05-12,186.449997,187.000000,178.850006,181.050003,160.906006,406212
2011-05-13,181.750000,183.449997,179.149994,180.600006,160.506104,317124
2011-05-16,180.199997,180.199997,174.000000,177.449997,157.706589,284771
2011-05-17,177.899994,180.000000,174.100006,175.800003,156.240128,323118
2011-05-18,176.100006,177.100006,159.199997,174.250000,154.862610,352846
2011-05-19,177.800003,178.000000,173.050003,176.100006,156.506775,316734
2011-05-20,174.399994,177.649994,173.149994,174.699997,155.262527,175053
2011-05-23,172.250000,175.850006,172.250000,175.199997,155.706909,232789
2011-05-24,175.000000,175.949997,172.250000,174.500000,155.084793,214389
2011-05-25,178.100006,178.100006,171.100006,173.449997,154.151596,259375
2011-05-26,173.449997,175.000000,171.000000,171.850006,152.729614,769111
2011-05-27,172.800003,174.500000,170.250000,173.649994,154.329346,246974
2011-05-30,179.000000,179.000000,172.649994,176.800003,157.128876,126251
2011-05-31,176.500000,179.899994,175.100006,176.350006,156.728928,392342
2011-06-01,177.050003,182.550003,176.500000,177.850006,158.062042,388541
2011-06-02,174.449997,178.899994,174.449997,176.850006,157.173325,216727
2011-06-03,178.000000,178.649994,170.899994,172.000000,152.862946,396834
2011-06-06,168.300003,172.899994,166.750000,169.350006,150.507782,381978
2011-06-07,167.149994,174.899994,167.149994,173.500000,154.196030,587908
2011-06-08,173.000000,175.250000,171.800003,173.399994,154.107162,293516
2011-06-09,173.500000,175.199997,171.500000,173.850006,154.507095,240016
2011-06-10,174.000000,175.000000,171.699997,174.250000,154.862610,255120
2011-06-13,173.000000,175.000000,169.500000,173.750000,154.418228,284764
2011-06-14,174.899994,176.899994,171.100006,172.199997,153.040680,243920
2011-06-15,171.399994,173.500000,168.300003,169.649994,150.774399,202086
2011-06-16,168.399994,170.600006,165.800003,166.699997,148.152634,281522
2011-06-17,166.699997,168.449997,164.199997,166.199997,147.708267,305923
2011-06-20,166.500000,166.550003,155.250000,156.550003,139.131943,404395
2011-06-21,160.050003,167.199997,151.500000,158.750000,141.087158,617054
2011-06-22,161.649994,161.649994,154.000000,157.500000,139.976227,574422
2011-06-23,155.550003,157.500000,148.199997,155.300003,138.021027,1239796
2011-06-24,157.000000,164.000000,157.000000,161.500000,143.531189,810946
2011-06-27,160.100006,163.000000,158.000000,161.199997,143.264557,295479
2011-06-28,162.899994,171.399994,162.250000,169.050003,150.241150,1293873
2011-06-29,176.000000,178.000000,170.000000,174.000000,156.491837,4509165
2011-06-30,175.899994,176.899994,171.000000,172.899994,155.502533,889287
2011-07-01,174.000000,177.949997,173.300003,174.149994,156.626724,370448
2011-07-04,175.199997,176.399994,174.149994,174.750000,157.166382,245397
2011-07-05,175.000000,175.000000,170.149994,171.899994,154.603134,215925
2011-07-06,170.149994,173.399994,170.149994,172.699997,155.322632,198608
2011-07-07,172.100006,175.800003,171.649994,175.000000,157.391220,316857
2011-07-08,171.149994,176.800003,171.149994,171.899994,154.603134,202303
2011-07-11,172.000000,172.500000,166.399994,167.149994,150.331085,203152
2011-07-12,166.000000,166.000000,162.350006,163.449997,147.003372,332453
2011-07-13,166.550003,168.500000,163.300003,167.500000,150.645874,176279
2011-07-14,169.000000,171.199997,165.649994,168.449997,151.500290,202675
2011-07-15,168.399994,170.199997,164.550003,165.250000,148.622269,180747
2011-07-18,165.449997,166.899994,163.550003,164.399994,147.857788,124338
2011-07-19,166.500000,166.500000,163.050003,164.649994,148.082657,230440
2011-07-20,167.000000,167.399994,162.250000,163.800003,147.318176,137862
2011-07-21,163.149994,164.699997,160.350006,161.649994,145.384491,90284
2011-07-22,163.750000,167.000000,162.100006,166.300003,149.566605,309839
2011-07-25,165.949997,167.750000,164.100006,165.899994,149.206848,205490
2011-07-26,166.149994,166.600006,162.100006,163.149994,146.733612,153718
2011-07-27,162.949997,164.449997,160.500000,163.199997,146.778564,190590
2011-07-28,162.300003,162.300003,151.300003,152.949997,137.559921,1106918
2011-07-29,152.000000,154.350006,145.050003,148.449997,133.512726,1482917
2011-08-01,152.000000,154.800003,151.100006,153.449997,138.009613,245113
2011-08-02,151.449997,155.000000,147.300003,149.449997,134.412079,293478
2011-08-03,149.000000,151.699997,145.800003,151.300003,136.075958,236758
2011-08-04,151.050003,152.899994,147.149994,147.850006,132.973083,174602
2011-08-05,145.000000,145.850006,140.000000,143.399994,128.970856,270047
2011-08-08,137.449997,144.449997,137.000000,142.050003,127.756699,347099
2011-08-09,136.000000,140.449997,121.400002,134.500000,120.966377,297271
2011-08-10,136.050003,144.800003,135.199997,138.949997,124.968636,494310
2011-08-11,135.100006,146.899994,134.000000,145.199997,130.589752,706960
2011-08-12,147.500000,147.899994,141.199997,144.600006,130.050079,366286
2011-08-16,146.000000,146.000000,135.250000,138.800003,124.833755,404579
2011-08-17,135.699997,140.149994,133.000000,137.800003,123.934326,529221
2011-08-18,138.699997,139.100006,132.500000,134.050003,120.561668,241377
2011-08-19,129.149994,133.000000,126.500000,129.350006,116.334602,286623
2011-08-22,130.000000,133.199997,128.699997,131.000000,117.818558,274140
2011-08-23,134.000000,136.500000,131.350006,132.649994,119.302536,125463
2011-08-24,133.000000,135.000000,131.149994,132.100006,118.807877,117701
2011-08-25,132.000000,133.899994,122.000000,123.849998,111.388000,451523
2011-08-26,124.000000,126.050003,118.400002,119.699997,107.655586,258572
2011-08-29,120.750000,123.900002,119.900002,122.050003,109.769135,207890
2011-08-30,123.099998,124.599998,120.449997,122.849998,110.488632,336513
2011-09-02,123.000000,126.000000,122.099998,122.949997,110.578568,387083
2011-09-05,118.500000,122.900002,118.500000,122.000000,109.724159,164136
2011-09-06,121.500000,128.500000,121.000000,127.849998,114.985527,218559
2011-09-07,128.250000,132.800003,128.149994,130.100006,117.009132,338607
2011-09-08,130.050003,132.300003,128.399994,130.250000,117.144020,424789
2011-09-09,129.000000,130.949997,125.300003,125.949997,113.276703,389068
2011-09-12,123.000000,125.000000,119.650002,120.250000,108.150261,430465
2011-09-13,121.900002,124.949997,121.699997,122.900002,110.533600,379103
2011-09-14,123.500000,124.599998,120.500000,122.650002,110.308762,301487
2011-09-15,123.500000,125.000000,118.699997,120.550003,108.420067,633270
2011-09-16,123.750000,123.750000,119.750000,121.050003,108.869751,1153226
2011-09-19,121.349998,124.699997,120.949997,123.800003,111.343048,734492
2011-09-20,123.699997,127.599998,123.300003,124.900002,112.332359,740234
2011-09-21,124.500000,126.949997,124.199997,126.050003,113.366638,677422
2011-09-22,122.050003,123.900002,118.099998,119.650002,107.610626,962775
2011-09-23,118.800003,119.800003,114.849998,115.349998,103.743286,504929
2011-09-26,117.000000,117.500000,110.000000,112.550003,101.225037,473454
2011-09-27,115.750000,116.199997,113.000000,115.050003,103.473480,364082
2011-09-28,115.349998,116.500000,110.250000,111.250000,100.055840,326646
2011-09-29,110.000000,117.650002,107.250000,115.099998,103.518440,1119085
2011-09-30,115.550003,116.650002,110.550003,111.849998,100.595467,389785
2011-10-03,110.400002,110.400002,106.500000,107.449997,96.638199,388972
2011-10-04,106.949997,109.000000,104.000000,105.550003,94.929390,406982
2011-10-05,106.699997,110.000000,105.949997,107.750000,96.908005,494907
2011-10-07,111.699997,111.699997,108.300003,110.000000,98.931602,191555
2011-10-10,109.550003,113.900002,108.099998,112.849998,101.494843,572396
2011-10-11,113.500000,118.449997,113.349998,117.500000,105.676956,519003
2011-10-12,118.800003,123.550003,116.199997,122.599998,110.263794,719008
2011-10-13,122.650002,127.199997,115.849998,117.050003,105.272255,447029
2011-10-14,117.250000,118.750000,115.699997,117.800003,105.946770,228725
2011-10-17,119.000000,119.449997,110.000000,111.050003,99.875969,368883
2011-10-18,111.099998,114.949997,108.500000,114.599998,103.068756,304155
2011-10-19,116.000000,116.449997,113.099998,114.949997,103.383553,234995
2011-10-20,114.699997,114.699997,110.400002,111.050003,99.875969,173271
2011-10-21,112.500000,113.250000,109.599998,110.550003,99.426270,198951
2011-10-24,112.800003,113.349998,100.000000,102.599998,92.276222,440878
2011-10-25,104.400002,107.449997,101.199997,102.550003,92.231255,1139271
2011-10-28,106.500000,110.550003,105.250000,108.800003,97.852371,296668
2011-10-31,106.099998,110.599998,106.099998,107.699997,96.863045,256691
2011-11-01,107.349998,109.750000,105.099998,106.550003,95.828758,291436
2011-11-02,105.800003,107.599998,102.199997,102.949997,92.591003,491296
2011-11-03,102.000000,106.099998,99.099998,104.650002,94.119949,3764455
2011-11-04,106.000000,109.500000,104.349998,105.050003,94.479691,1763976
2011-11-08,106.449997,106.550003,103.500000,105.599998,94.974365,540659
2011-11-09,106.599998,107.300003,99.750000,100.199997,90.117706,1733381
2011-11-11,101.000000,101.000000,95.699997,96.300003,86.610138,884022
2011-11-14,97.000000,97.900002,89.849998,90.349998,81.258842,702531
2011-11-15,90.349998,91.199997,85.000000,85.300003,76.716972,748404
2011-11-16,85.349998,87.449997,78.550003,85.900002,77.256607,1069767
2011-11-17,86.000000,86.750000,81.050003,81.800003,73.569153,780548
2011-11-18,81.750000,81.900002,78.250000,79.650002,71.635483,771138
2011-11-21,78.500000,78.500000,75.000000,76.400002,68.712517,660959
2011-11-22,76.400002,78.900002,75.449997,76.050003,68.397736,557506
2011-11-23,73.099998,76.000000,71.349998,72.050003,64.800217,472505
2011-11-24,72.000000,73.900002,68.500000,72.349998,65.070015,1504390
2011-11-25,72.300003,74.849998,70.849998,71.650002,64.440453,514334
2011-11-28,71.000000,74.949997,70.599998,74.349998,66.868782,381816
2011-11-29,75.199997,75.900002,70.650002,71.150002,63.990768,447756
2011-11-30,71.500000,71.650002,68.099998,69.099998,62.147041,554745
2011-12-01,73.849998,73.849998,68.500000,69.000000,62.057098,787454
2011-12-02,69.599998,72.650002,65.500000,72.250000,64.980087,955015
2011-12-05,72.250000,73.449997,69.500000,70.150002,63.091396,536142
2011-12-07,69.099998,71.400002,68.900002,69.599998,62.596737,641828
2011-12-08,69.000000,69.550003,65.000000,66.550003,59.853626,768856
2011-12-09,66.000000,68.300003,64.699997,67.050003,60.303322,784619
2011-12-12,69.000000,71.000000,68.099998,70.000000,62.956493,1172673
2011-12-13,68.099998,79.699997,68.099998,78.900002,70.960953,5346404
2011-12-14,79.300003,82.650002,78.099998,80.449997,72.354996,3817028
2011-12-15,76.750000,85.400002,76.750000,84.500000,75.997475,2879979
2011-12-16,83.500000,85.599998,79.599998,80.949997,72.804688,1587359
2011-12-19,79.599998,82.900002,78.449997,81.449997,73.254364,1237056
2011-12-20,81.449997,82.800003,77.000000,78.800003,70.871017,1061572
2011-12-21,80.300003,82.949997,78.150002,82.099998,73.838966,712217
2011-12-22,81.800003,84.400002,80.199997,83.550003,75.143066,886539
2011-12-23,83.000000,86.500000,82.099998,82.699997,74.378593,989889
2011-12-26,82.800003,83.699997,77.250000,81.900002,73.659088,671464
2011-12-27,82.500000,84.300003,81.650002,83.300003,74.918213,393348
2011-12-28,83.050003,87.599998,83.050003,86.900002,78.155983,2540259
2011-12-29,87.900002,90.000000,84.500000,87.550003,78.740578,8792919
2011-12-30,88.199997,88.750000,82.650002,84.099998,75.637711,1189019
2012-01-02,83.099998,88.099998,81.599998,86.599998,77.886154,453434
2012-01-03,88.400002,91.599998,87.500000,90.449997,81.348770,1681037
2012-01-04,87.949997,94.000000,87.949997,91.349998,82.158218,1398567
2012-01-05,90.900002,97.900002,90.900002,96.949997,87.194725,1633119
2012-01-06,96.000000,101.449997,95.550003,100.650002,90.522430,2260443
2012-01-07,null,null,null,null,null,null
2012-01-09,102.500000,103.050003,99.000000,100.000000,89.937851,598724
2012-01-10,100.150002,103.000000,100.000000,100.949997,90.792244,732537
2012-01-11,101.449997,104.349998,99.500000,102.550003,92.231255,1285012
2012-01-12,104.000000,106.500000,102.900002,105.050003,94.479691,1438495
2012-01-13,105.000000,112.500000,105.000000,110.750000,99.606148,1845731
2012-01-16,111.000000,113.699997,102.300003,109.400002,98.391998,1613076
2012-01-17,110.500000,112.900002,107.199997,109.300003,98.302055,713295
2012-01-18,110.000000,114.500000,108.050003,111.449997,100.235718,984924
2012-01-19,113.000000,114.800003,111.599998,112.699997,101.359947,731660
2012-01-20,112.500000,121.150002,112.449997,120.300003,108.195213,1411007
2012-01-23,121.699997,124.199997,118.599998,120.349998,108.240189,1546340
2012-01-24,120.949997,121.750000,116.250000,117.650002,105.811874,1172812
2012-01-25,118.050003,129.449997,118.000000,127.250000,114.445892,3136441
2012-01-27,126.800003,126.800003,119.750000,121.300003,109.094604,1719204
2012-01-30,119.400002,119.800003,112.750000,114.150002,102.664047,884254
2012-01-31,116.800003,118.750000,112.500000,115.699997,104.058083,777781
2012-02-01,116.800003,117.000000,111.000000,114.849998,103.293602,2260569
2012-02-02,111.000000,123.449997,110.099998,121.699997,109.454346,3509463
2012-02-03,122.000000,124.900002,119.650002,123.449997,111.028259,951387
2012-02-06,125.000000,127.000000,122.150002,126.000000,113.321678,887278
2012-02-07,127.050003,127.900002,123.150002,124.800003,112.242416,717303
2012-02-08,125.949997,127.400002,124.000000,125.699997,113.051849,987525
2012-02-09,124.500000,131.800003,124.000000,131.050003,117.863541,1169181
2012-02-10,131.350006,134.550003,130.149994,133.600006,120.156937,1168119
2012-02-13,135.000000,137.699997,129.350006,136.649994,122.900024,907371
2012-02-14,135.350006,140.399994,135.199997,138.100006,124.204155,1090624
2012-02-15,137.800003,142.649994,137.800003,142.050003,127.756699,718015
2012-02-16,141.000000,150.449997,140.000000,149.399994,134.367142,876781
2012-02-17,150.250000,156.800003,150.250000,153.250000,137.829742,1709913
2012-02-21,138.199997,156.449997,138.199997,153.149994,137.739777,1087415
2012-02-22,152.850006,155.500000,146.250000,147.699997,132.838150,1745330
2012-02-23,147.500000,152.899994,144.100006,147.300003,132.478439,4288647
2012-02-24,145.000000,149.000000,139.300003,141.500000,127.262047,1807625
2012-02-27,141.500000,141.800003,131.300003,132.800003,119.437469,1116921
2012-02-28,134.800003,140.500000,134.050003,139.649994,125.598167,1354261
2012-02-29,140.000000,147.500000,136.100006,146.600006,131.848862,2542180
2012-03-01,143.850006,150.399994,143.649994,147.399994,132.568359,1611693
2012-03-02,149.500000,149.699997,142.149994,143.949997,129.465515,1023301
2012-03-03,null,null,null,null,null,null
2012-03-05,145.000000,146.000000,137.250000,139.050003,125.058563,987377
2012-03-06,138.899994,140.649994,127.550003,130.000000,116.919182,2068563
2012-03-07,132.399994,135.199997,127.400002,131.600006,118.358192,733438
2012-03-09,133.850006,143.000000,132.000000,141.949997,127.666725,1046176
2012-03-12,142.550003,145.000000,137.550003,140.500000,126.362648,871994
2012-03-13,140.800003,142.399994,138.699997,139.800003,125.733101,948196
2012-03-14,139.800003,144.600006,137.300003,142.899994,128.521164,928476
2012-03-15,140.300003,142.600006,137.550003,139.600006,125.553215,821050
2012-03-16,139.899994,140.000000,134.050003,136.899994,123.124893,477490
2012-03-19,141.000000,148.699997,139.250000,140.000000,125.912987,1947966
2012-03-20,141.000000,141.399994,133.000000,135.149994,121.550987,784155
2012-03-21,134.199997,146.899994,133.100006,146.350006,131.624023,1287172
2012-03-22,147.500000,149.000000,134.300003,135.649994,122.000687,1891484
2012-03-23,136.949997,146.000000,134.000000,144.800003,130.229996,2499443
2012-03-26,145.100006,145.850006,137.399994,138.699997,124.743782,1212893
2012-03-27,139.899994,142.300003,136.300003,139.699997,125.643158,1305941
2012-03-28,138.149994,139.500000,132.600006,134.250000,120.741531,1625963
2012-03-29,131.000000,135.449997,125.599998,128.149994,115.255341,3638760
2012-03-30,129.100006,135.250000,126.150002,134.600006,121.056297,2591010
2012-04-02,135.399994,137.899994,133.750000,136.100006,122.405388,773783
2012-04-03,135.699997,138.050003,133.399994,134.300003,120.786514,830054
2012-04-04,133.199997,134.300003,131.350006,133.149994,119.752235,483583
2012-04-09,131.250000,133.899994,130.050003,131.300003,118.088387,736955
2012-04-10,131.699997,136.850006,130.000000,136.050003,122.360443,1271385
2012-04-11,134.949997,137.000000,132.699997,135.399994,121.775826,962698
2012-04-12,135.500000,140.899994,133.149994,140.050003,125.957924,1510095
2012-04-13,140.699997,141.750000,133.600006,134.649994,121.101311,1019746
2012-04-16,134.399994,136.300003,131.550003,133.250000,119.842186,801474
2012-04-17,133.250000,136.449997,131.199997,135.949997,122.270485,1572194
2012-04-18,136.000000,138.300003,135.500000,136.699997,122.945007,1225292
2012-04-19,136.399994,136.500000,133.750000,134.350006,120.831474,504579
2012-04-20,133.649994,136.949997,131.050003,131.750000,118.493103,471560
2012-04-23,132.000000,135.100006,124.099998,125.449997,112.827011,1386229
2012-04-24,126.550003,129.500000,125.150002,128.449997,115.525139,793232
2012-04-25,128.899994,130.250000,123.150002,125.099998,112.512230,1018327
2012-04-26,125.400002,126.250000,117.699997,119.449997,107.430748,1574153
2012-04-27,123.400002,128.199997,120.050003,123.000000,110.623543,1832550
2012-04-30,126.300003,128.250000,124.000000,126.000000,113.321678,1113480
2012-05-02,126.000000,127.599998,123.650002,124.500000,111.972603,534715
2012-05-03,124.050003,125.000000,122.250000,123.349998,110.938316,481771
2012-05-04,122.550003,127.199997,118.000000,126.500000,113.771370,3683339
2012-05-07,124.900002,124.900002,120.000000,122.800003,110.443680,686676
2012-05-08,124.000000,124.099998,117.099998,119.400002,107.385780,975786
2012-05-09,119.500000,123.400002,118.000000,120.050003,107.970375,3238504
2012-05-10,121.800003,122.900002,116.300003,118.300003,106.396477,1339386
2012-05-11,118.300003,119.449997,116.300003,117.400002,105.587029,627089
2012-05-14,117.000000,117.800003,109.550003,113.650002,102.214355,1003623
2012-05-15,113.000000,119.699997,111.150002,118.800003,106.846138,1614551
2012-05-16,115.349998,118.699997,115.000000,118.199997,106.306534,822254
2012-05-17,119.449997,122.250000,117.699997,118.500000,106.576340,741628
2012-05-18,115.300003,123.699997,115.300003,123.000000,110.623543,1233634
2012-05-21,124.000000,125.199997,119.550003,120.349998,108.240189,690007
2012-05-22,124.000000,124.000000,116.599998,118.349998,106.441429,1075167
2012-05-23,119.949997,119.949997,115.900002,117.699997,105.856834,664132
2012-05-24,116.849998,124.550003,116.000000,123.349998,110.938316,2140541
2012-05-25,122.050003,123.449997,117.250000,119.449997,107.430748,1285681
2012-05-28,119.500000,121.000000,118.000000,119.300003,107.295837,278879
2012-05-29,122.400002,124.900002,118.500000,121.199997,109.004654,1606099
2012-05-30,121.500000,122.500000,116.199997,120.500000,108.375076,1578100
2012-05-31,120.000000,123.650002,115.599998,117.550003,105.721931,3208571
2012-06-01,118.250000,121.400002,117.449997,119.150002,107.160942,950991
2012-06-04,114.400002,120.949997,114.400002,120.099998,108.015335,420315
2012-06-05,120.849998,122.000000,119.050003,120.400002,108.285141,797793
2012-06-06,121.000000,125.000000,120.550003,123.349998,110.938316,701854
2012-06-07,124.949997,125.000000,120.699997,122.050003,109.769135,337891
2012-06-08,121.800003,124.650002,120.099998,123.800003,111.343048,288199
2012-06-11,124.000000,126.500000,120.500000,121.849998,109.589264,457964
2012-06-12,120.199997,123.849998,118.500000,122.800003,110.443680,214326
2012-06-13,123.099998,123.599998,120.349998,121.050003,108.869751,299950
2012-06-14,120.650002,121.800003,117.500000,118.500000,106.576340,312571
2012-06-15,119.250000,121.400002,118.699997,119.599998,107.565659,361552
2012-06-18,121.349998,121.800003,118.349998,119.050003,107.070999,404284
2012-06-19,119.500000,120.000000,116.650002,118.099998,106.216583,233389
2012-06-20,117.199997,119.750000,117.199997,119.250000,107.250870,618753
2012-06-21,119.250000,121.699997,118.099998,120.099998,108.015335,317403
2012-06-22,120.099998,124.000000,118.000000,121.800003,109.544281,1243654
2012-06-25,123.000000,123.800003,119.099998,120.150002,108.060303,411448
2012-06-26,121.000000,121.150002,118.199997,118.849998,106.891121,124891
2012-06-27,119.900002,120.800003,117.500000,117.949997,106.081680,393044
2012-06-28,118.000000,119.250000,115.199997,116.349998,104.642670,910720
2012-06-29,117.000000,119.349998,117.000000,118.500000,106.576340,553718
2012-07-02,118.949997,119.699997,118.000000,118.900002,106.936081,355412
2012-07-03,119.800003,120.699997,118.750000,119.449997,107.430748,259561
2012-07-04,120.800003,121.000000,118.849998,120.050003,107.970375,354363
2012-07-05,121.500000,122.400002,119.150002,119.800003,107.745544,241436
2012-07-06,120.449997,121.199997,118.500000,118.750000,106.801186,538883
2012-07-09,117.900002,118.650002,114.699997,115.150002,103.563416,379696
2012-07-10,115.199997,118.000000,114.750000,117.500000,105.676956,440837
2012-07-11,117.599998,120.349998,116.400002,117.650002,105.811874,454429
2012-07-12,116.800003,117.800003,115.849998,116.949997,105.182289,320484
2012-07-13,118.349998,118.400002,116.000000,116.550003,104.822548,311426
2012-07-16,116.900002,117.349998,110.699997,113.800003,102.349266,466908
2012-07-17,114.699997,116.449997,110.949997,112.599998,101.269997,316902
2012-07-18,113.349998,113.900002,111.099998,112.900002,101.539825,160483
2012-07-19,113.500000,115.500000,112.500000,112.800003,101.449883,299358
2012-07-20,112.949997,113.500000,111.250000,111.949997,100.685410,413480
2012-07-23,111.949997,112.000000,108.500000,110.099998,99.021561,240826
2012-07-24,110.199997,115.250000,110.000000,113.000000,101.629753,397292
2012-07-25,112.900002,112.900002,107.550003,108.699997,97.762421,506144
2012-07-26,109.349998,111.500000,103.449997,106.699997,95.963676,2753334
2012-07-27,107.400002,108.650002,98.750000,103.949997,93.490379,1130251
2012-07-30,104.150002,106.000000,102.400002,105.349998,94.749512,719051
2012-07-31,105.800003,105.800003,101.449997,102.099998,91.826523,700185
2012-08-01,100.250000,103.199997,100.199997,102.650002,92.321190,380190
2012-08-02,103.000000,103.949997,101.650002,102.099998,91.826523,200540
2012-08-03,101.900002,102.550003,98.800003,100.800003,90.657349,744730
2012-08-06,105.000000,105.000000,99.250000,99.949997,89.892868,494392
2012-08-07,98.550003,100.849998,98.550003,99.500000,89.488136,173117
2012-08-08,100.449997,101.500000,99.449997,99.699997,89.668015,278530
2012-08-09,100.949997,100.949997,98.000000,99.849998,89.802933,290313
2012-08-10,99.849998,103.599998,99.849998,102.949997,92.591003,344706
2012-08-13,103.000000,105.000000,100.650002,101.949997,91.691612,417633
2012-08-14,104.599998,112.000000,99.199997,100.099998,90.027779,220354
2012-08-16,100.099998,102.900002,99.599998,102.000000,91.736580,248304
2012-08-17,102.099998,103.000000,99.099998,99.599998,89.578087,270451
2012-08-21,100.150002,100.849998,98.699997,99.300003,89.308289,248449
2012-08-22,99.349998,102.599998,98.300003,98.849998,88.903557,792204
2012-08-23,100.050003,100.199997,94.550003,97.000000,87.683228,904953
2012-08-24,96.800003,98.750000,95.000000,96.300003,87.050461,221412
2012-08-27,96.500000,98.099998,93.050003,95.900002,86.688873,894066
2012-08-28,96.349998,96.349998,83.000000,86.699997,78.372520,1183839
2012-08-29,86.699997,92.900002,83.150002,91.550003,82.756683,1354524
2012-08-30,91.449997,97.400002,89.800003,94.000000,84.971352,2917853
2012-08-31,94.050003,94.900002,93.099998,94.199997,85.152153,323151
2012-09-03,95.750000,95.750000,91.750000,93.900002,84.880966,180075
2012-09-04,94.650002,94.650002,93.099998,93.949997,84.926155,98612
2012-09-05,93.750000,98.449997,93.400002,96.000000,86.779274,755811
2012-09-06,96.300003,98.199997,95.099998,97.300003,87.954414,433148
