Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,43.990002,43.990002,42.000000,42.889999,33.387852,1725
2018-06-11,43.599998,44.799999,42.919998,44.000000,34.251938,5705
2018-06-12,44.000000,44.000000,41.360001,42.490002,33.076473,5040
2018-06-13,43.599998,43.599998,41.630001,42.380001,32.990841,5690
2018-06-14,42.419998,43.549999,42.419998,43.000000,33.473484,460
2018-06-15,43.200001,43.200001,42.799999,42.799999,33.317791,1130
2018-06-18,43.950001,43.950001,43.000000,43.000000,33.473484,1005
2018-06-19,41.540001,42.599998,41.200001,41.910000,32.624969,14130
2018-06-20,43.000000,43.000000,41.400002,41.470001,32.282448,2980
2018-06-21,41.049999,43.009998,41.040001,43.000000,33.473484,8445
2018-06-22,42.959999,43.930000,42.959999,43.930000,34.197445,2905
2018-06-25,43.919998,45.380001,41.610001,42.290001,32.920780,19305
2018-06-26,43.200001,44.000000,43.000000,43.639999,33.971691,7155
2018-06-27,43.200001,44.000000,41.820000,42.000000,32.695030,1515
2018-06-28,41.240002,41.980000,41.049999,41.130001,32.017776,4130
2018-06-29,41.230000,44.180000,41.000000,41.560001,32.352512,6150
2018-07-02,40.200001,41.599998,40.200001,41.549999,32.344727,1835
2018-07-03,40.230000,43.759998,40.209999,40.660000,31.651903,14895
2018-07-04,41.980000,42.799999,40.590000,40.759998,31.729746,9745
2018-07-05,40.799999,41.779999,40.200001,40.369999,31.426149,5205
2018-07-06,41.599998,41.599998,39.389999,39.450001,30.709974,6320
2018-07-09,41.799999,41.880001,39.000000,39.790001,30.974649,10080
2018-07-10,40.950001,40.970001,39.000000,39.740002,30.935724,21060
2018-07-11,41.759998,41.759998,39.599998,39.669998,30.881231,630
2018-07-12,40.400002,40.959999,39.660000,40.580002,31.589626,6140
2018-07-13,40.580002,40.599998,39.599998,39.599998,30.826742,4440
2018-07-16,41.540001,41.540001,37.009998,38.060001,29.627926,8680
2018-07-17,38.200001,38.799999,36.700001,37.849998,29.464449,9265
2018-07-18,37.400002,38.000000,37.200001,37.360001,29.083008,3925
2018-07-19,38.000000,39.880001,37.200001,37.799999,29.425528,5900
2018-07-20,37.790001,38.000000,36.900002,36.930000,28.748274,7585
2018-07-23,43.000000,43.000000,37.799999,37.810001,29.433313,3420
2018-07-24,41.380001,41.380001,38.340000,39.000000,30.359669,1845
2018-07-25,39.400002,39.400002,37.799999,39.080002,30.421949,4040
2018-07-26,39.200001,39.200001,38.000000,38.279999,29.799181,2805
2018-07-27,39.740002,39.740002,37.849998,38.160000,29.705770,1710
2018-07-30,38.990002,39.779999,38.000000,38.150002,29.697989,10920
2018-07-31,39.360001,39.360001,38.599998,39.000000,30.359669,1100
2018-08-01,39.000000,39.580002,39.000000,39.020000,30.375238,3075
2018-08-02,39.209999,41.779999,38.400002,38.410000,29.900383,6290
2018-08-03,38.419998,39.790001,38.400002,38.529999,29.993797,1860
2018-08-06,41.529999,41.529999,38.720001,38.980000,30.344099,4360
2018-08-07,40.000000,40.200001,39.000000,39.759998,30.951294,13045
2018-08-08,40.200001,40.990002,39.759998,40.220001,31.309383,11965
2018-08-09,39.810001,39.939999,37.630001,38.439999,29.923735,21145
2018-08-10,39.189999,39.189999,38.400002,38.799999,30.203978,6005
2018-08-13,38.980000,38.980000,37.650002,38.040001,29.612356,320
2018-08-14,40.000000,40.389999,38.020000,39.810001,30.990219,10615
2018-08-16,38.619999,39.770000,38.619999,39.599998,30.826742,260
2018-08-17,39.759998,39.799999,38.000000,38.240002,29.768047,7005
2018-08-20,39.200001,39.200001,38.310001,38.919998,30.297392,4275
2018-08-21,38.799999,38.889999,38.009998,38.040001,29.612356,3385
2018-08-23,38.250000,38.959999,38.200001,38.430000,29.915951,4180
2018-08-24,39.189999,39.570000,38.400002,38.930000,30.305180,3970
2018-08-27,38.119999,38.759998,37.810001,38.270000,29.791399,8460
2018-08-28,39.000000,39.000000,37.419998,38.029999,29.604570,2925
2018-08-29,38.040001,38.790001,38.040001,38.590000,30.040504,10230
2018-08-30,39.000000,39.000000,38.020000,38.049999,29.620138,4040
2018-08-31,38.400002,45.660000,38.090000,45.660000,35.544167,425805
2018-09-03,48.599998,50.959999,43.209999,43.950001,34.213013,255575
2018-09-04,44.220001,46.189999,42.220001,42.669998,33.216591,45515
2018-09-05,42.220001,43.950001,38.540001,39.750000,30.943512,35510
2018-09-06,39.250000,40.599998,39.200001,39.790001,30.974649,17515
2018-09-07,39.200001,40.639999,39.009998,39.349998,30.632126,9790
2018-09-10,39.230000,40.740002,39.230000,39.529999,30.772247,4065
2018-09-11,40.000000,40.970001,39.480000,39.939999,31.091415,9075
2018-09-12,39.939999,39.939999,39.000000,39.080002,30.421949,4545
2018-09-14,39.029999,40.189999,39.000000,39.090000,30.429731,10480
2018-09-17,39.119999,40.189999,39.060001,39.639999,30.857880,4420
2018-09-18,41.000000,41.169998,38.660000,39.209999,30.523146,3420
2018-09-19,41.799999,41.799999,39.200001,39.619999,34.346123,9630
2018-09-21,40.200001,40.549999,37.020000,38.070000,33.002445,7645
2018-09-24,37.060001,38.599998,37.000000,37.400002,32.421631,5610
2018-09-25,40.580002,40.580002,37.509998,37.959999,32.907089,4105
2018-09-26,37.959999,37.959999,37.099998,37.480000,32.490982,1995
2018-09-27,37.150002,38.680000,35.020000,37.000000,32.074875,7200
2018-09-28,36.000000,37.200001,34.630001,35.070000,30.401781,9645
2018-10-01,34.599998,35.599998,31.309999,32.880001,28.503296,9100
2018-10-03,36.779999,36.779999,33.009998,33.520000,29.058104,8235
2018-10-04,32.099998,35.580002,32.099998,33.169998,28.754690,16735
2018-10-05,32.430000,33.779999,32.430000,33.009998,28.615988,4935
2018-10-08,32.450001,34.290001,32.450001,33.040001,28.641998,1810
2018-10-09,32.430000,34.480000,31.400000,31.400000,27.220299,3055
2018-10-10,32.020000,32.980000,32.020000,32.200001,27.913811,2960
2018-10-11,32.939999,32.939999,31.420000,31.639999,27.428352,920
2018-10-12,33.380001,33.400002,32.419998,32.529999,28.199883,6035
2018-10-15,35.799999,35.990002,31.629999,34.029999,29.500216,5740
2018-10-16,35.599998,36.840000,34.869999,35.400002,30.687855,6790
2018-10-17,36.799999,36.799999,34.410000,35.070000,30.401781,7775
2018-10-19,36.790001,36.790001,33.000000,33.439999,28.988750,1520
2018-10-22,34.389999,35.320000,33.950001,34.540001,29.942331,1585
2018-10-23,33.950001,34.400002,33.200001,33.200001,28.780699,965
2018-10-24,35.599998,35.599998,32.000000,33.320000,28.884726,5935
2018-10-25,32.200001,32.959999,32.090000,32.720001,28.364594,1330
2018-10-26,32.720001,32.720001,32.029999,32.209999,27.922478,2240
2018-10-29,33.590000,33.590000,32.610001,33.529999,29.066771,4750
2018-10-30,33.180000,33.200001,33.000000,33.200001,28.780699,6350
2018-10-31,33.200001,34.410000,33.200001,33.520000,29.058104,2180
2018-11-01,32.470001,33.310001,32.450001,32.880001,28.503296,4080
2018-11-02,35.740002,35.740002,33.599998,33.820000,29.318169,4940
2018-11-05,34.000000,34.000000,33.000000,33.160000,28.746023,3055
2018-11-06,34.000000,34.000000,32.599998,32.970001,28.581316,2285
2018-11-07,34.599998,34.599998,34.599998,34.599998,29.994341,50
2018-11-09,35.439999,35.439999,32.990002,34.389999,29.812296,750
2018-11-12,34.020000,35.000000,33.270000,34.419998,29.838301,3080
2018-11-13,35.799999,35.799999,32.250000,33.270000,28.841381,5910
2018-11-14,32.849998,34.900002,32.830002,33.200001,28.780699,4955
2018-11-15,34.590000,34.599998,34.040001,34.040001,29.508886,1195
2018-11-16,35.799999,35.799999,33.590000,34.849998,30.211063,39980
2018-11-19,35.980000,35.980000,33.220001,33.799999,29.300831,2275
2018-11-20,34.389999,35.759998,33.459999,33.560001,29.092779,3215
2018-11-21,32.869999,33.970001,32.869999,33.970001,29.448204,350
2018-11-22,33.040001,34.000000,33.040001,33.990002,29.465542,280
2018-11-26,35.779999,35.779999,33.299999,33.330002,28.893396,1990
2018-11-27,33.400002,33.740002,32.900002,33.419998,28.971413,2545
2018-11-28,33.200001,33.740002,32.939999,32.950001,28.563978,4795
2018-11-29,33.750000,33.750000,32.529999,33.549999,29.084108,4085
2018-11-30,33.400002,39.200001,32.599998,34.660000,30.046356,30150
2018-12-03,35.790001,40.799999,35.790001,36.650002,31.771465,136060
2018-12-04,36.799999,36.799999,35.500000,35.970001,31.181982,8845
2018-12-05,35.599998,36.279999,34.669998,35.560001,30.826557,3940
2018-12-06,34.400002,35.400002,33.650002,34.169998,29.621580,3855
2018-12-07,33.500000,34.799999,33.500000,34.060001,29.526224,1125
2018-12-10,33.000000,33.639999,33.000000,33.259998,28.832710,540
2018-12-11,32.799999,34.799999,32.400002,32.880001,28.503296,15390
2018-12-12,33.000000,34.990002,33.000000,34.240002,29.682264,6115
2018-12-13,34.400002,38.000000,33.799999,33.849998,29.344175,4360
2018-12-14,33.799999,33.799999,32.220001,32.770000,28.407938,12665
2018-12-17,35.060001,35.750000,33.009998,34.349998,29.777620,320
2018-12-18,33.200001,33.939999,33.200001,33.529999,29.066771,1825
2018-12-19,33.599998,35.200001,33.599998,34.790001,30.159052,14840
2018-12-20,34.799999,34.980000,34.009998,34.119999,29.578236,1730
2018-12-21,34.000000,34.349998,33.400002,33.540001,29.075441,750
2018-12-24,33.630001,34.650002,33.400002,33.400002,28.954079,1075
2018-12-26,33.400002,35.200001,33.200001,34.689999,30.072361,12100
2018-12-27,34.200001,36.200001,34.200001,35.980000,31.190649,23520
2018-12-28,35.000000,36.459999,34.400002,35.070000,30.401781,2035
2018-12-31,34.450001,35.200001,33.200001,34.049999,29.517553,4790
2019-01-01,34.000000,35.099998,34.000000,34.860001,30.219734,4305
2019-01-02,34.419998,35.000000,34.419998,34.939999,30.289083,2805
2019-01-03,34.939999,34.939999,34.939999,34.939999,30.289083,0
2019-01-04,35.000000,35.000000,33.599998,33.910000,29.396189,3655
2019-01-07,34.889999,34.919998,33.820000,33.860001,29.352846,1780
2019-01-08,34.029999,34.099998,33.619999,34.090000,29.552231,2350
2019-01-09,34.090000,34.599998,34.090000,34.590000,29.985674,1150
2019-01-10,34.400002,34.400002,34.400002,34.400002,29.820967,50
2019-01-11,34.000000,34.580002,33.459999,34.139999,29.595573,7450
2019-01-14,33.230000,34.349998,33.230000,33.270000,28.841381,5745
2019-01-15,34.320000,34.320000,33.400002,34.320000,29.751614,260
2019-01-16,34.279999,34.279999,33.410000,34.180000,29.630251,1605
2019-01-17,33.599998,33.599998,33.000000,33.349998,28.910730,1620
2019-01-18,33.599998,33.939999,33.330002,33.349998,28.910730,2225
2019-01-21,33.000000,33.400002,32.910000,33.310001,28.876059,1745
2019-01-22,33.000000,33.000000,32.799999,32.860001,28.485958,3210
2019-01-23,32.849998,33.200001,32.799999,32.799999,28.433943,1350
2019-01-24,32.439999,32.630001,32.439999,32.619999,28.277903,950
2019-01-25,32.639999,32.639999,31.129999,31.219999,27.064259,3005
2019-01-28,31.799999,32.200001,31.600000,31.850000,27.610399,5440
2019-01-29,32.000000,32.400002,31.600000,31.600000,27.393677,3725
2019-01-30,33.680000,33.680000,31.410000,31.490000,27.298319,8025
2019-01-31,31.750000,33.619999,31.719999,31.850000,27.610399,9225
2019-02-01,31.400000,32.000000,31.000000,31.330000,27.159616,7155
2019-02-04,31.400000,31.600000,31.010000,31.309999,27.142279,1850
2019-02-05,31.020000,31.590000,30.959999,31.040001,26.908220,1725
2019-02-06,30.969999,31.600000,30.600000,30.940001,26.821531,3660
2019-02-07,30.219999,30.930000,30.209999,30.840000,26.734842,2525
2019-02-08,31.200001,31.200001,30.610001,30.950001,26.830200,3190
2019-02-11,32.000000,32.000000,29.219999,31.129999,26.986238,2995
2019-02-12,30.000000,31.580000,30.000000,31.400000,27.220299,10335
2019-02-14,30.500000,30.510000,30.000000,30.000000,26.006657,4880
2019-02-15,29.620001,30.590000,28.809999,29.379999,25.469185,20600
2019-02-18,29.040001,30.790001,29.020000,29.959999,25.971979,6915
2019-02-19,29.809999,30.900000,29.799999,30.049999,26.049999,2765
2019-02-20,31.600000,31.600000,29.070000,29.320000,29.320000,3105
2019-02-21,28.680000,29.549999,28.600000,28.799999,28.799999,2255
2019-02-22,29.219999,29.400000,28.950001,29.400000,29.400000,880
2019-02-25,28.200001,30.110001,27.400000,29.799999,29.799999,10040
2019-02-26,29.799999,30.799999,29.430000,30.690001,30.690001,12470
2019-02-27,32.740002,34.380001,29.520000,30.700001,30.700001,9220
2019-02-28,29.400000,32.400002,29.400000,32.169998,32.169998,4510
2019-03-01,32.980000,32.980000,30.480000,31.110001,31.110001,765
2019-03-05,32.200001,35.799999,30.500000,33.750000,33.750000,12965
2019-03-06,33.110001,35.000000,33.110001,34.250000,34.250000,9225
2019-03-07,33.610001,33.980000,33.400002,33.759998,33.759998,4025
2019-03-08,33.599998,34.200001,33.599998,33.770000,33.770000,2475
2019-03-11,34.790001,34.790001,32.610001,33.849998,33.849998,16840
2019-03-12,34.240002,34.240002,34.000000,34.009998,34.009998,2435
2019-03-13,34.240002,34.240002,33.599998,33.599998,33.599998,1355
2019-03-14,33.599998,33.610001,33.400002,33.599998,33.599998,1065
2019-03-15,34.400002,34.700001,33.590000,33.849998,33.849998,16470
2019-03-18,34.000000,34.200001,33.840000,34.200001,34.200001,2375
2019-03-19,34.200001,34.200001,33.209999,33.380001,33.380001,2400
2019-03-20,34.380001,34.389999,33.400002,34.189999,34.189999,6995
2019-03-22,34.189999,34.189999,33.240002,33.610001,33.610001,9545
2019-03-25,33.230000,33.779999,33.040001,33.689999,33.689999,2625
2019-03-26,33.689999,34.000000,33.099998,33.110001,33.110001,3480
2019-03-27,33.200001,33.990002,33.000000,33.049999,33.049999,3665
2019-03-28,33.240002,33.240002,33.200001,33.240002,33.240002,3600
2019-04-01,32.849998,34.599998,32.599998,33.680000,33.680000,10575
2019-04-02,33.990002,34.599998,33.650002,34.000000,34.000000,5185
2019-04-03,34.779999,34.779999,34.000000,34.000000,34.000000,130
2019-04-04,33.240002,34.000000,33.200001,33.650002,33.650002,3025
2019-04-05,34.400002,34.400002,34.020000,34.060001,34.060001,1595
2019-04-08,34.389999,34.400002,33.599998,33.639999,33.639999,1770
2019-04-09,34.000000,34.099998,33.680000,33.799999,33.799999,5440
2019-04-10,34.509998,34.509998,33.439999,34.330002,34.330002,325
2019-04-11,33.720001,33.990002,32.389999,33.070000,33.070000,6730
2019-04-12,32.900002,33.570000,32.889999,33.570000,33.570000,695
2019-04-15,32.950001,33.959999,32.939999,33.860001,33.860001,1415
2019-04-16,33.000000,34.160000,33.000000,33.040001,33.040001,6470
2019-04-18,32.330002,35.000000,32.330002,34.509998,34.509998,9535
2019-04-22,33.470001,34.200001,33.400002,33.970001,33.970001,2240
2019-04-23,33.799999,34.599998,33.799999,34.130001,34.130001,2525
2019-04-24,34.000000,34.209999,33.480000,33.520000,33.520000,730
2019-04-25,33.080002,33.389999,32.360001,32.470001,32.470001,15110
2019-04-26,32.500000,33.259998,32.500000,32.910000,32.910000,180
2019-04-30,32.310001,33.020000,32.310001,32.590000,32.590000,2250
2019-05-02,32.090000,33.119999,32.090000,32.939999,32.939999,2500
2019-05-03,32.599998,34.000000,32.070000,33.480000,33.480000,6815
2019-05-06,33.790001,34.400002,33.060001,34.299999,34.299999,8745
2019-05-07,36.400002,36.400002,34.639999,35.250000,35.250000,13125
2019-05-08,35.400002,35.400002,33.000000,33.000000,33.000000,7800
2019-05-09,33.099998,34.000000,33.020000,33.810001,33.810001,1820
2019-05-10,32.700001,34.570000,32.630001,33.849998,33.849998,3030
2019-05-13,32.730000,34.000000,32.730000,33.610001,33.610001,23375
2019-05-14,40.099998,40.099998,35.000000,36.000000,36.000000,25132
2019-05-15,37.000000,37.000000,35.000000,36.200001,36.200001,3642
2019-05-16,35.049999,35.049999,33.700001,33.700001,33.700001,7494
2019-05-17,33.700001,34.799999,31.200001,31.600000,31.600000,8927
2019-05-20,33.900002,33.900002,31.250000,33.450001,33.450001,5478
2019-05-21,33.450001,34.700001,33.450001,34.000000,34.000000,1956
2019-05-22,33.049999,33.849998,31.600000,33.000000,33.000000,3027
2019-05-23,33.000000,33.150002,31.500000,31.700001,31.700001,8039
2019-05-24,36.000000,36.000000,32.250000,32.900002,32.900002,681
2019-05-27,34.049999,34.049999,31.799999,32.200001,32.200001,5360
2019-05-28,32.400002,32.750000,32.299999,32.500000,32.500000,2241
2019-05-29,32.150002,32.950001,32.150002,32.450001,32.450001,1973
2019-05-30,33.500000,33.500000,32.200001,32.750000,32.750000,7891
2019-05-31,33.200001,33.200001,31.000000,32.000000,32.000000,9067
2019-06-03,31.650000,32.400002,31.650000,32.400002,32.400002,1268
2019-06-04,31.500000,34.549999,31.500000,33.000000,33.000000,9138
2019-06-06,35.049999,35.049999,30.200001,31.549999,31.549999,11080
2019-06-07,31.950001,32.400002,29.250000,31.150000,31.150000,10383
2019-06-10,30.400000,30.900000,29.600000,30.549999,30.549999,1820
2019-06-11,30.100000,30.650000,29.650000,30.100000,30.100000,9537
2019-06-12,32.650002,32.650002,27.750000,29.750000,29.750000,6257
2019-06-13,29.650000,30.350000,29.549999,30.250000,30.250000,1861
2019-06-14,29.400000,30.299999,29.400000,29.750000,29.750000,411
2019-06-17,29.750000,30.000000,28.200001,29.650000,29.650000,2211
2019-06-18,29.000000,29.500000,27.900000,29.000000,29.000000,1984
2019-06-19,28.600000,29.000000,28.200001,28.799999,28.799999,6477
2019-06-20,28.799999,29.700001,28.500000,29.549999,29.549999,4774
2019-06-21,29.549999,30.250000,29.549999,29.600000,29.600000,700
2019-06-24,34.900002,34.900002,29.650000,30.200001,30.200001,2568
2019-06-25,31.400000,31.400000,28.350000,29.049999,29.049999,10733
2019-06-26,29.000000,29.250000,29.000000,29.250000,29.250000,291
2019-06-27,29.250000,29.850000,28.500000,28.900000,28.900000,3805
2019-06-28,29.650000,30.150000,28.650000,29.600000,29.600000,2160
2019-07-01,30.150000,30.750000,29.450001,30.400000,30.400000,4025
2019-07-02,31.299999,31.299999,29.299999,29.900000,29.900000,3984
2019-07-03,29.549999,29.850000,29.100000,29.700001,29.700001,2790
2019-07-04,29.000000,30.299999,29.000000,29.900000,29.900000,482
2019-07-05,30.000000,30.650000,29.100000,30.000000,30.000000,3659
2019-07-08,31.400000,31.400000,28.650000,29.000000,29.000000,3990
2019-07-09,29.900000,29.900000,29.049999,29.200001,29.200001,1891
2019-07-10,30.900000,30.900000,28.049999,28.250000,28.250000,981
2019-07-11,29.200001,30.000000,28.700001,29.000000,29.000000,3282
2019-07-12,28.750000,29.000000,28.150000,28.500000,28.500000,4001
2019-07-15,28.000000,29.000000,26.500000,27.450001,27.450001,7372
2019-07-16,29.299999,29.299999,27.299999,27.850000,27.850000,4019
2019-07-17,28.450001,28.450001,27.500000,27.500000,27.500000,655
2019-07-18,27.950001,27.950001,27.350000,27.850000,27.850000,208
2019-07-19,27.950001,27.950001,27.000000,27.400000,27.400000,3090
2019-07-22,27.100000,27.100000,25.000000,25.200001,25.200001,4148
2019-07-23,27.850000,29.700001,26.100000,26.600000,26.600000,7022
2019-07-24,26.650000,27.450001,25.049999,25.350000,25.350000,2792
2019-07-25,24.950001,25.299999,24.900000,24.950001,24.950001,2172
2019-07-26,25.000000,25.799999,24.250000,24.500000,24.500000,4025
2019-07-29,25.500000,25.500000,24.200001,24.400000,24.400000,1577
2019-07-30,24.200001,24.950001,24.200001,24.500000,24.500000,1354
2019-07-31,24.500000,25.200001,24.000000,24.000000,24.000000,4078
2019-08-01,25.400000,25.400000,23.500000,24.700001,24.700001,311
2019-08-02,25.500000,25.900000,21.450001,23.350000,23.350000,6154
2019-08-05,23.500000,23.500000,22.600000,22.600000,22.600000,701
2019-08-06,22.600000,23.400000,20.200001,23.000000,23.000000,4460
2019-08-07,25.000000,25.450001,21.799999,22.450001,22.450001,3445
2019-08-08,22.750000,23.650000,22.000000,22.650000,22.650000,549
2019-08-09,22.650000,23.950001,22.650000,23.600000,23.600000,751
2019-08-13,23.000000,23.000000,20.500000,21.299999,21.299999,1774
2019-08-14,21.549999,21.950001,21.100000,21.799999,21.799999,758
2019-08-16,21.799999,22.650000,21.799999,22.650000,22.650000,293
2019-08-19,22.950001,25.650000,21.500000,23.900000,23.900000,3694
2019-08-20,23.900000,23.900000,23.850000,23.850000,23.850000,187
2019-08-21,23.299999,23.850000,22.450001,23.850000,23.850000,722
2019-08-22,23.500000,23.500000,22.000000,22.799999,22.799999,1407
2019-08-23,22.200001,23.000000,21.600000,22.000000,22.000000,934
2019-08-26,22.000000,23.100000,21.549999,23.000000,23.000000,583
2019-08-27,22.500000,24.500000,22.000000,23.250000,23.250000,2237
2019-08-28,23.000000,24.700001,21.299999,23.549999,23.549999,3111
2019-08-29,24.200001,24.200001,21.049999,22.549999,22.549999,4963
2019-08-30,23.950001,23.950001,23.950001,23.950001,23.950001,10
2019-09-03,23.950001,24.000000,23.600000,23.900000,23.900000,1906
2019-09-04,24.000000,24.299999,23.250000,23.250000,23.250000,209116
2019-09-05,23.150000,23.900000,21.700001,22.650000,22.650000,12699
2019-09-06,23.200001,23.400000,22.000000,23.250000,23.250000,2949
2019-09-09,23.900000,23.900000,21.500000,22.850000,22.850000,3193
2019-09-11,23.000000,23.900000,23.000000,23.200001,23.200001,2113
2019-09-12,23.700001,24.250000,23.600000,23.900000,23.900000,2069
2019-09-13,24.100000,25.500000,24.100000,24.799999,24.799999,14583
2019-09-16,28.000000,28.000000,24.400000,25.000000,25.000000,968
2019-09-17,25.000000,25.900000,24.000000,25.450001,25.450001,7353
2019-09-18,24.600000,25.650000,24.049999,24.150000,24.150000,4907
2019-09-19,24.150000,24.900000,24.000000,24.850000,24.850000,9645
2019-09-20,24.200001,25.500000,23.299999,25.500000,25.500000,6917
2019-09-23,26.400000,27.000000,25.700001,26.000000,26.000000,8150
2019-09-24,25.500000,26.250000,25.150000,25.500000,25.500000,2082
2019-09-25,24.000000,27.299999,24.000000,25.000000,25.000000,6412
2019-09-26,25.000000,25.900000,24.850000,25.900000,25.900000,1903
2019-09-27,25.000000,26.500000,24.450001,25.150000,25.150000,1760
2019-09-30,24.500000,24.500000,21.450001,22.450001,22.450001,12311
2019-10-01,23.900000,24.000000,21.500000,22.150000,22.150000,1497
2019-10-03,23.700001,23.700001,22.100000,23.250000,23.250000,960
2019-10-04,22.650000,22.750000,22.650000,22.750000,22.750000,351
2019-10-07,22.750000,23.250000,22.600000,23.150000,23.150000,2648
2019-10-09,23.100000,23.200001,22.500000,22.950001,22.950001,5063
2019-10-10,23.000000,23.000000,22.150000,22.150000,22.150000,620
2019-10-11,22.250000,22.250000,22.250000,22.250000,22.250000,27
2019-10-14,22.500000,22.500000,22.500000,22.500000,22.500000,880
2019-10-15,22.600000,24.000000,22.600000,22.850000,22.850000,1345
2019-10-16,24.150000,25.900000,23.000000,23.900000,23.900000,10031
2019-10-17,25.950001,25.950001,23.750000,24.150000,24.150000,2975
2019-10-18,26.000000,26.000000,23.850000,24.700001,24.700001,1899
2019-10-22,22.850000,24.950001,22.850000,24.950001,24.950001,512
2019-10-23,24.000000,25.700001,23.150000,25.000000,25.000000,1346
2019-10-24,24.350000,24.350000,23.450001,23.850000,23.850000,675
2019-10-25,23.450001,23.500000,23.299999,23.500000,23.500000,160
2019-10-27,null,null,null,null,null,null
2019-10-29,24.500000,26.000000,24.500000,25.400000,25.400000,2296
2019-10-30,25.000000,26.450001,24.549999,24.600000,24.600000,841
2019-10-31,24.750000,26.500000,24.600000,25.000000,25.000000,4095
2019-11-01,26.000000,26.000000,23.299999,25.750000,25.750000,3264
2019-11-04,26.000000,26.000000,24.549999,24.850000,24.850000,614
2019-11-05,26.799999,26.799999,25.950001,25.950001,25.950001,364
2019-11-06,25.900000,25.900000,24.299999,24.299999,24.299999,380
2019-11-07,23.650000,24.799999,23.650000,24.150000,24.150000,3925
2019-11-08,24.000000,25.250000,23.549999,23.850000,23.850000,1988
2019-11-11,25.500000,25.500000,23.000000,25.400000,25.400000,485
2019-11-13,24.000000,25.350000,22.750000,24.500000,24.500000,1204
2019-11-14,25.900000,25.900000,23.299999,23.600000,23.600000,49
2019-11-15,23.500000,25.200001,23.299999,24.000000,24.000000,1246
2019-11-18,24.000000,25.400000,23.549999,23.549999,23.549999,443
2019-11-19,23.600000,24.500000,22.950001,23.000000,23.000000,2262
2019-11-20,24.000000,24.000000,23.250000,23.700001,23.700001,1027
2019-11-21,23.799999,24.000000,23.400000,23.750000,23.750000,2396
2019-11-22,23.549999,23.549999,22.049999,23.500000,23.500000,7989
2019-11-25,24.299999,24.299999,23.100000,23.850000,23.850000,791
2019-11-26,23.350000,24.150000,22.600000,22.799999,22.799999,3174
2019-11-27,23.100000,23.200001,22.600000,23.000000,23.000000,818
2019-11-28,22.600000,24.750000,22.250000,22.500000,22.500000,1811
2019-11-29,23.549999,23.950001,22.750000,22.799999,22.799999,357
2019-12-02,24.000000,24.000000,22.549999,23.350000,23.350000,145
2019-12-03,23.350000,23.350000,22.450001,22.450001,22.450001,106
2019-12-04,22.450001,23.950001,22.150000,22.500000,22.500000,324
2019-12-05,22.750000,23.650000,22.299999,22.750000,22.750000,2025
2019-12-06,22.350000,22.500000,22.250000,22.250000,22.250000,341
2019-12-09,24.150000,24.150000,24.000000,24.000000,24.000000,110
2019-12-10,24.000000,24.000000,22.549999,22.549999,22.549999,1328
2019-12-11,22.549999,22.549999,22.549999,22.549999,22.549999,0
2019-12-12,22.200001,22.299999,22.200001,22.200001,22.200001,3102
2019-12-13,22.299999,22.799999,21.049999,22.000000,22.000000,2632
2019-12-16,21.299999,23.799999,21.299999,22.700001,22.700001,2560
2019-12-17,23.350000,23.549999,22.450001,22.900000,22.900000,1815
2019-12-18,22.200001,23.600000,22.200001,23.200001,23.200001,1641
2019-12-19,22.650000,22.650000,22.100000,22.150000,22.150000,887
2019-12-20,23.400000,23.400000,22.299999,22.299999,22.299999,738
2019-12-23,22.549999,23.150000,21.549999,21.600000,21.600000,2008
2019-12-24,21.950001,22.400000,21.650000,22.250000,22.250000,297
2019-12-26,23.000000,23.000000,22.400000,22.400000,22.400000,1540
2019-12-27,22.950001,23.500000,22.900000,22.900000,22.900000,1003
2019-12-30,23.400000,23.799999,22.150000,22.200001,22.200001,9326
2019-12-31,22.500000,23.350000,21.049999,21.650000,21.650000,5353
2020-01-01,22.000000,22.799999,22.000000,22.100000,22.100000,1736
2020-01-02,22.900000,25.000000,22.100000,24.450001,24.450001,25819
2020-01-03,24.750000,24.850000,24.000000,24.000000,24.000000,3135
2020-01-06,22.299999,24.000000,22.299999,23.500000,23.500000,1694
2020-01-07,23.600000,24.350000,22.500000,23.250000,23.250000,1956
2020-01-08,24.450001,24.450001,22.850000,24.000000,24.000000,11774
2020-01-09,24.700001,25.750000,23.700001,24.950001,24.950001,7442
2020-01-10,24.000000,25.799999,23.750000,25.150000,25.150000,4220
2020-01-13,24.600000,25.350000,23.000000,24.549999,24.549999,18737
2020-01-14,25.750000,25.750000,24.350000,24.450001,24.450001,922
2020-01-15,24.500000,26.750000,24.400000,26.400000,26.400000,5767
2020-01-16,26.900000,26.900000,25.500000,26.250000,26.250000,2201
2020-01-17,26.700001,29.750000,25.500000,26.799999,26.799999,37420
2020-01-20,26.700001,26.950001,25.549999,26.049999,26.049999,12810
2020-01-21,26.049999,27.000000,24.299999,26.500000,26.500000,7774
2020-01-22,28.299999,29.400000,25.500000,26.350000,26.350000,14057
2020-01-23,26.750000,28.000000,25.100000,26.900000,26.900000,4793
2020-01-24,27.100000,28.799999,27.000000,27.549999,27.549999,9807
2020-01-27,28.700001,28.700001,26.000000,26.600000,26.600000,2867
2020-01-28,26.000000,28.200001,26.000000,27.100000,27.100000,19640
