Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-18,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-04,null,null,null,null,null,null
2008-03-05,null,null,null,null,null,null
2008-03-07,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,null,null,null,null,null,null
2008-04-09,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,null,null,null,null,null,null
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-05,null,null,null,null,null,null
2008-12-08,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,null,null,null,null,null,null
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,null,null,null,null,null,null
2008-12-24,null,null,null,null,null,null
2008-12-26,null,null,null,null,null,null
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-27,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,null,null,null,null,null,null
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,null,null,null,null,null,null
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,null,null,null,null,null,null
2009-02-20,null,null,null,null,null,null
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,null,null,null,null,null,null
2009-03-06,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-13,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-20,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-24,null,null,null,null,null,null
2009-03-25,null,null,null,null,null,null
2009-03-26,null,null,null,null,null,null
2009-03-27,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,null,null,null,null,null,null
2009-04-17,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-21,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-04-28,null,null,null,null,null,null
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-05,null,null,null,null,null,null
2009-05-06,null,null,null,null,null,null
2009-05-07,null,null,null,null,null,null
2009-05-08,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-12,null,null,null,null,null,null
2009-05-13,null,null,null,null,null,null
2009-05-14,null,null,null,null,null,null
2009-05-15,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-19,null,null,null,null,null,null
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-05-26,null,null,null,null,null,null
2009-05-27,null,null,null,null,null,null
2009-05-28,null,null,null,null,null,null
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,null,null,null,null,null,null
2009-06-05,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-09,null,null,null,null,null,null
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,null,null,null,null,null,null
2009-07-24,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,null,null,null,null,null,null
2009-08-06,null,null,null,null,null,null
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,null,null,null,null,null,null
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-15,null,null,null,null,null,null
2009-09-16,null,null,null,null,null,null
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-22,null,null,null,null,null,null
2009-09-23,null,null,null,null,null,null
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,null,null,null,null,null,null
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,132.000000,142.800003,132.000000,141.100006,139.149384,3109
2010-01-11,143.600006,150.750000,142.000000,148.449997,146.397751,26901
2010-01-12,150.800003,152.300003,148.000000,150.149994,148.074249,62770
2010-01-13,155.000000,155.000000,148.100006,149.699997,147.630478,84049
2010-01-14,152.000000,153.500000,145.000000,147.350006,145.312988,58312
2010-01-15,148.050003,151.500000,147.250000,150.100006,148.024963,46568
2010-01-18,151.000000,155.000000,148.250000,154.000000,151.871048,51478
2010-01-19,154.949997,155.300003,153.149994,154.199997,152.068283,16835
2010-01-20,155.300003,160.300003,153.350006,156.350006,154.188568,88326
2010-01-21,141.000000,157.000000,141.000000,147.149994,145.115753,39208
2010-01-22,150.000000,155.449997,142.550003,150.250000,148.172882,39730
2010-01-25,135.100006,151.250000,135.100006,146.600006,144.573349,17609
2010-01-27,147.800003,147.800003,132.149994,135.699997,133.824020,33556
2010-01-28,139.750000,140.000000,126.599998,131.250000,129.435547,78068
2010-01-29,129.500000,133.300003,128.000000,132.949997,131.112045,16152
2010-02-01,128.699997,138.199997,128.699997,135.399994,133.528168,132640
2010-02-02,137.850006,139.800003,134.050003,135.199997,133.330933,47959
2010-02-03,135.050003,138.949997,135.050003,136.600006,134.711594,10099
2010-02-04,137.949997,137.949997,133.550003,134.449997,132.591309,9873
2010-02-05,130.149994,134.000000,129.000000,132.399994,130.569641,15598
2010-02-06,null,null,null,null,null,null
2010-02-08,126.000000,139.750000,126.000000,132.100006,130.273788,4326
2010-02-09,127.000000,134.449997,127.000000,133.300003,131.457199,4172
2010-02-10,131.050003,137.949997,130.149994,131.149994,129.336914,8397
2010-02-11,136.500000,136.500000,131.500000,132.399994,130.569641,4861
2010-02-15,130.500000,135.949997,129.850006,132.199997,130.372406,26428
2010-02-16,131.300003,135.000000,129.199997,134.000000,132.147522,35739
2010-02-17,137.250000,137.250000,131.149994,132.000000,130.175186,53263
2010-02-18,130.100006,133.199997,130.000000,130.399994,128.597290,5151
2010-02-19,135.000000,135.899994,128.550003,134.300003,132.443390,22237
2010-02-22,139.800003,139.800003,131.000000,131.899994,130.076553,3801
2010-02-23,131.149994,136.500000,130.300003,135.800003,133.922638,22735
2010-02-24,133.000000,137.500000,130.949997,132.899994,131.062729,5118
2010-02-25,132.050003,136.449997,132.000000,133.050003,131.210678,3566
2010-02-26,135.100006,142.800003,134.100006,141.300003,139.346634,53429
2010-03-02,142.800003,148.300003,142.000000,144.649994,142.650314,109613
2010-03-03,136.000000,156.300003,136.000000,154.750000,152.610687,125962
2010-03-04,156.100006,157.000000,149.100006,156.100006,153.942032,54395
2010-03-05,158.500000,158.500000,152.000000,153.649994,151.525864,40832
2010-03-08,159.000000,160.300003,154.000000,159.350006,157.147095,39691
2010-03-09,159.100006,173.300003,159.100006,171.800003,169.424973,415536
2010-03-10,173.899994,173.899994,167.000000,171.350006,168.981186,126470
2010-03-11,171.850006,172.050003,168.000000,168.649994,166.318512,28012
2010-03-12,171.100006,171.100006,165.000000,166.899994,164.592728,34241
2010-03-15,168.899994,173.850006,168.500000,169.850006,167.501938,61794
2010-03-16,173.300003,177.800003,171.199997,174.199997,171.791779,161776
2010-03-17,176.000000,178.300003,173.149994,177.199997,174.750305,75636
2010-03-18,177.500000,177.500000,169.449997,171.199997,168.833237,86276
2010-03-19,175.000000,176.000000,171.500000,172.449997,170.065979,56303
2010-03-22,165.800003,171.949997,165.100006,166.100006,163.803787,15293
2010-03-23,169.000000,169.300003,165.500000,168.300003,165.973343,15343
2010-03-25,170.000000,170.000000,163.000000,164.899994,162.620377,12722
2010-03-26,164.899994,174.949997,164.000000,171.350006,168.981186,726343
2010-03-29,172.350006,173.949997,163.699997,164.500000,162.225906,218082
2010-03-30,165.000000,169.300003,160.100006,166.750000,164.444794,50671
2010-03-31,167.000000,168.000000,160.300003,161.550003,159.316666,178364
2010-04-01,163.000000,167.800003,162.000000,165.800003,163.507919,17722
2010-04-05,162.050003,171.000000,162.050003,170.000000,167.649841,66538
2010-04-06,170.000000,173.000000,170.000000,171.899994,169.523560,56407
2010-04-07,173.800003,174.449997,167.550003,170.899994,168.537399,50189
2010-04-08,169.000000,174.399994,169.000000,171.050003,168.685349,362482
2010-04-09,171.449997,181.899994,171.449997,176.199997,173.764145,281817
2010-04-12,179.250000,182.500000,171.649994,173.000000,170.608368,123763
2010-04-13,175.000000,177.449997,173.699997,176.500000,174.059998,40831
2010-04-15,178.000000,180.649994,168.500000,169.850006,167.501938,105279
2010-04-16,171.750000,171.750000,168.100006,169.500000,167.156754,29031
2010-04-19,163.100006,167.350006,162.399994,165.800003,163.507919,28029
2010-04-20,163.050003,170.800003,163.050003,170.100006,167.748474,20388
2010-04-21,168.550003,174.500000,168.550003,173.149994,170.756302,78521
2010-04-22,172.100006,176.500000,171.000000,176.000000,173.566895,45983
2010-04-23,176.500000,179.350006,176.500000,178.100006,175.637878,84987
2010-04-26,175.000000,185.800003,174.500000,185.100006,182.541122,193018
2010-04-27,187.000000,192.750000,186.800003,191.850006,189.197800,385546
2010-04-28,189.000000,192.699997,180.500000,181.550003,179.040192,129842
2010-04-29,182.050003,191.350006,182.050003,189.199997,186.584396,101673
2010-04-30,191.899994,193.000000,189.000000,190.899994,188.260925,180005
2010-05-03,191.000000,192.000000,185.000000,185.500000,182.935608,22383
2010-05-04,188.350006,189.949997,183.250000,184.850006,182.294586,51881
2010-05-05,180.000000,190.199997,179.199997,188.949997,186.337875,59483
2010-05-06,190.000000,193.100006,185.500000,187.550003,184.957230,38002
2010-05-07,183.000000,186.949997,182.149994,185.600006,183.034195,92418
2010-05-10,185.100006,193.000000,185.100006,192.699997,190.036041,23124
2010-05-11,193.500000,193.500000,187.149994,188.899994,186.288559,29682
2010-05-12,190.500000,193.000000,186.350006,192.399994,189.740173,36081
2010-05-13,193.000000,207.800003,192.199997,205.800003,202.954956,263105
2010-05-14,209.000000,209.850006,198.649994,200.899994,198.122681,191066
2010-05-17,199.949997,241.100006,192.199997,241.100006,237.766953,925413
2010-05-18,252.550003,284.000000,244.000000,250.350006,246.889069,2480521
2010-05-19,250.350006,280.500000,241.000000,250.149994,246.691803,3095889
2010-05-20,256.000000,274.750000,244.199997,269.149994,265.429199,1576681
2010-05-21,261.600006,275.000000,256.149994,260.549988,256.948029,750026
2010-05-24,264.899994,269.250000,254.000000,256.049988,252.510269,338956
2010-05-25,256.049988,267.000000,236.199997,243.500000,240.133759,448135
2010-05-26,246.800003,268.899994,246.800003,265.299988,261.632385,765278
2010-05-27,265.299988,268.850006,256.649994,259.600006,256.011169,314038
2010-05-28,263.399994,268.500000,257.549988,259.399994,255.813919,243638
2010-05-31,258.000000,261.399994,251.600006,253.199997,249.699646,83186
2010-06-01,251.000000,266.700012,251.000000,253.250000,249.748993,290882
2010-06-02,255.850006,265.399994,254.000000,262.500000,258.871094,261069
2010-06-03,266.000000,270.799988,261.049988,265.100006,261.435181,255685
2010-06-04,262.049988,268.350006,259.250000,261.549988,257.934265,89560
2010-06-07,255.000000,256.899994,244.100006,245.600006,242.204758,188266
2010-06-08,244.000000,250.649994,232.000000,233.300003,230.074768,156516
2010-06-09,233.850006,238.850006,227.250000,235.100006,231.849884,142466
2010-06-10,237.899994,243.449997,235.000000,241.000000,237.668335,179120
2010-06-11,241.000000,244.000000,231.750000,240.800003,237.471100,22310
2010-06-14,240.500000,246.899994,237.149994,241.800003,238.457291,13377
2010-06-15,240.000000,245.800003,238.199997,244.100006,240.725479,18679
2010-06-16,238.050003,255.500000,238.050003,252.449997,248.960037,31360
2010-06-17,255.000000,258.799988,247.500000,255.550003,252.017181,51973
2010-06-18,256.000000,258.000000,247.000000,248.699997,245.261871,16067
2010-06-21,250.500000,253.649994,248.100006,252.649994,249.157257,21356
2010-06-22,250.399994,254.850006,247.250000,252.750000,249.255890,41487
2010-06-23,252.000000,257.000000,250.000000,254.250000,250.735153,14259
2010-06-24,255.000000,256.250000,252.600006,254.800003,251.277542,52081
2010-06-25,255.000000,266.250000,253.000000,264.000000,260.350372,91508
2010-06-28,262.950012,269.799988,257.350006,264.450012,260.794159,217305
2010-06-29,260.000000,265.100006,260.000000,265.000000,261.336517,30510
2010-06-30,262.000000,266.000000,256.250000,264.100006,260.448975,101275
2010-07-01,260.100006,266.000000,260.000000,264.850006,261.188629,106179
2010-07-02,265.000000,266.500000,261.000000,265.000000,261.336517,557876
2010-07-05,267.000000,270.000000,262.149994,263.100006,259.462799,15671
2010-07-06,265.100006,268.500000,262.500000,265.850006,262.174805,56408
2010-07-07,265.850006,277.750000,262.100006,274.000000,270.212097,63732
2010-07-08,279.000000,287.700012,277.049988,287.700012,283.722748,145431
2010-07-09,292.000000,296.000000,286.000000,288.500000,284.511688,33254
2010-07-12,289.899994,293.899994,282.250000,285.500000,281.553162,40665
2010-07-13,290.399994,299.799988,282.750000,299.500000,295.359589,44076
2010-07-14,300.000000,302.000000,292.000000,296.149994,292.055939,32205
2010-07-15,300.000000,303.000000,294.000000,296.149994,292.055939,39586
2010-07-16,299.000000,301.700012,292.299988,293.450012,289.393250,35426
2010-07-19,298.000000,300.000000,279.000000,286.350006,282.391388,64499
2010-07-20,283.299988,284.799988,272.049988,274.750000,270.951813,142848
2010-07-21,279.000000,279.950012,267.500000,278.950012,275.093689,26529
2010-07-22,277.000000,283.799988,275.000000,282.049988,278.150818,27593
2010-07-23,280.549988,284.799988,275.600006,282.950012,279.038391,51974
2010-07-26,280.549988,281.899994,269.000000,272.750000,268.979401,36693
2010-07-27,268.000000,279.950012,266.549988,278.399994,274.551331,55445
2010-07-28,276.000000,283.950012,275.350006,279.450012,275.586792,26028
2010-07-29,276.000000,279.799988,266.049988,277.549988,273.713013,5573
2010-07-30,271.000000,280.799988,271.000000,279.649994,275.783997,38335
2010-08-02,284.799988,284.799988,271.500000,272.649994,268.880768,12970
2010-08-03,280.000000,280.000000,268.000000,271.399994,267.648041,14556
2010-08-04,274.700012,274.700012,268.100006,271.450012,267.697388,6107
2010-08-05,271.000000,282.850006,268.000000,280.700012,276.819489,23018
2010-08-06,285.000000,286.850006,276.299988,277.450012,273.614441,14912
2010-08-09,281.950012,281.950012,271.250000,278.549988,274.699188,17355
