Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,156.250000,159.000000,152.000000,155.250000,147.200745,4975
2005-12-27,151.100006,154.550003,148.149994,149.449997,141.701462,12557
2005-12-28,149.000000,150.000000,148.500000,148.699997,140.990356,1161
2005-12-29,149.000000,154.000000,149.000000,150.449997,142.649628,1070
2005-12-30,143.600006,153.600006,143.600006,150.550003,142.744431,811
2006-01-02,149.250000,157.500000,149.250000,156.899994,148.765198,1581
2006-01-03,161.949997,162.000000,151.000000,153.000000,145.067398,2478
2006-01-04,155.000000,158.899994,151.250000,152.399994,144.498505,1379
2006-01-05,155.000000,155.000000,148.000000,148.949997,141.227371,2537
2006-01-06,151.050003,153.649994,147.000000,148.000000,140.326614,3140
2006-01-09,154.000000,154.000000,146.350006,151.550003,143.692581,1657
2006-01-10,152.000000,152.949997,148.000000,148.500000,140.800705,2221
2006-01-12,152.899994,152.899994,149.500000,149.500000,141.748856,640
2006-01-13,151.000000,153.199997,151.000000,153.199997,145.257004,3876
2006-01-16,154.000000,156.000000,154.000000,155.899994,147.817047,2472
2006-01-17,155.000000,155.949997,154.000000,155.000000,146.963699,1981
2006-01-18,151.050003,153.000000,151.000000,153.000000,145.067398,2851
2006-01-19,158.750000,160.649994,157.149994,160.649994,152.320755,5871
2006-01-20,165.000000,168.000000,165.000000,165.550003,156.966736,7291
2006-01-23,162.949997,168.000000,162.949997,165.000000,156.445251,3080
2006-01-24,173.000000,173.000000,165.000000,165.050003,156.492645,2880
2006-01-25,165.050003,168.000000,165.000000,166.000000,157.393402,4986
2006-01-27,165.050003,167.000000,165.000000,166.000000,157.393402,2350
2006-01-30,165.050003,166.000000,165.000000,165.000000,156.445251,5072
2006-01-31,165.000000,165.000000,165.000000,165.000000,156.445251,2264
2006-02-01,165.000000,166.000000,165.000000,165.000000,156.445251,4396
2006-02-02,165.000000,165.000000,160.500000,162.600006,154.169647,2488
2006-02-03,165.000000,165.000000,160.000000,162.500000,154.074844,3765
2006-02-06,160.000000,162.500000,160.000000,162.500000,154.074844,895
2006-02-07,163.000000,163.000000,162.500000,162.500000,154.074844,1474
2006-02-08,162.500000,167.000000,162.500000,165.600006,157.014145,13827
2006-02-10,167.000000,170.500000,167.000000,169.050003,160.285248,3336
2006-02-13,169.000000,170.000000,165.250000,167.000000,158.341553,2305
2006-02-14,166.000000,168.750000,166.000000,166.250000,157.630417,210
2006-02-15,166.000000,167.899994,165.500000,167.050003,158.388962,1120
2006-02-16,165.500000,168.649994,158.699997,160.000000,151.704468,3776
2006-02-17,157.800003,157.800003,154.000000,156.000000,147.911835,7921
2006-02-20,152.550003,159.949997,152.500000,155.000000,146.963699,1060
2006-02-21,153.100006,158.600006,153.000000,158.600006,150.377060,350
2006-02-22,151.000000,155.000000,150.750000,152.800003,144.877777,38374
2006-02-23,154.800003,154.800003,151.899994,153.000000,145.067398,6822
2006-02-24,151.000000,153.949997,151.000000,151.000000,143.171082,1952
2006-02-27,152.500000,154.000000,152.500000,152.500000,144.593338,3394
2006-02-28,153.399994,153.699997,149.250000,153.699997,145.731125,730
2006-03-01,149.100006,151.899994,146.050003,147.000000,139.378479,2110
2006-03-02,148.000000,153.000000,146.000000,149.000000,141.274780,1521
2006-03-03,147.000000,149.800003,146.000000,149.800003,142.033325,352
2006-03-06,150.000000,150.000000,143.500000,143.500000,136.059937,5275
2006-03-07,143.000000,146.800003,143.000000,144.500000,137.008087,1475
2006-03-08,150.750000,151.750000,150.750000,151.750000,143.882202,3386
2006-03-09,156.000000,159.300003,152.000000,159.300003,151.040771,3793
2006-03-10,167.300003,167.300003,165.000000,167.300003,158.625992,18231
2006-03-13,172.949997,175.699997,172.949997,175.699997,166.590469,3155
2006-03-14,184.449997,184.449997,175.050003,175.199997,166.116394,9363
2006-03-16,169.250000,182.000000,169.100006,177.350006,168.154922,2950
2006-03-17,176.800003,176.800003,169.000000,170.199997,161.375626,3541
2006-03-20,164.850006,166.000000,164.850006,165.250000,156.682281,1550
2006-03-21,167.000000,170.000000,162.000000,167.000000,158.341553,2515
2006-03-22,170.000000,170.000000,159.000000,159.000000,150.756317,5237
2006-03-23,153.000000,160.000000,153.000000,156.149994,148.054077,807
2006-03-24,151.199997,161.500000,150.300003,155.600006,147.532593,1240
2006-03-27,163.000000,163.000000,154.000000,154.500000,146.489609,2650
2006-03-28,153.000000,159.000000,153.000000,157.000000,148.859985,175
2006-03-29,154.000000,156.000000,149.199997,149.199997,141.464417,1820
2006-03-30,147.000000,156.699997,146.000000,151.100006,143.265915,1875
2006-03-31,151.500000,158.699997,151.500000,155.000000,146.963699,600
2006-04-03,157.949997,162.000000,157.949997,161.550003,153.174103,1450
2006-04-04,162.000000,162.000000,157.250000,157.850006,149.665939,255
2006-04-05,160.000000,165.750000,152.300003,165.750000,157.156342,4495
2006-04-07,165.800003,174.050003,165.750000,173.949997,164.931198,13511
2006-04-10,174.600006,177.100006,171.000000,172.149994,163.224533,6713
2006-04-12,178.899994,180.800003,174.600006,175.600006,166.495651,3037
2006-04-13,175.000000,184.399994,170.550003,174.000000,164.978622,4269
2006-04-17,173.899994,174.000000,169.500000,170.000000,161.186005,900
2006-04-18,170.000000,172.000000,167.899994,170.350006,161.517838,2750
2006-04-19,170.100006,173.899994,165.550003,167.250000,158.578583,994
2006-04-20,166.000000,174.000000,165.250000,170.600006,161.754898,3245
2006-04-21,171.100006,175.000000,165.399994,174.649994,165.594925,3194
2006-04-24,179.899994,183.399994,179.899994,183.250000,173.749023,4270
2006-04-25,185.000000,189.000000,180.000000,181.449997,172.042358,3782
2006-04-26,173.199997,183.949997,173.199997,182.649994,173.180115,1565
2006-04-27,174.050003,180.449997,174.000000,177.899994,168.676392,1488
2006-04-28,170.000000,170.300003,169.100006,169.100006,160.332657,715
2006-05-02,185.500000,185.850006,184.899994,185.500000,175.882355,3692
2006-05-03,183.000000,194.000000,181.300003,192.449997,182.472031,4675
2006-05-04,194.500000,196.000000,186.300003,188.500000,178.726822,4150
2006-05-05,188.600006,195.500000,188.600006,195.000000,184.889832,5676
2006-05-08,195.000000,198.000000,192.000000,192.949997,182.946121,5417
2006-05-09,188.000000,190.000000,186.550003,186.550003,176.877945,1953
2006-05-10,189.899994,193.500000,189.899994,193.500000,183.467575,849
2006-05-11,198.000000,198.000000,186.199997,188.000000,178.252762,2211
2006-05-12,183.500000,188.000000,182.250000,183.550003,174.033463,1155
2006-05-15,175.500000,185.899994,175.500000,183.850006,174.317932,1054
2006-05-16,182.000000,182.000000,174.699997,179.449997,170.146042,1450
2006-05-17,180.000000,186.000000,180.000000,185.000000,175.408279,1760
2006-05-18,180.000000,180.000000,176.000000,176.000000,166.874924,7085
2006-05-19,168.850006,174.000000,168.000000,168.000000,159.289703,1887
2006-05-22,null,null,null,null,null,null
2006-05-23,160.000000,160.000000,159.600006,159.600006,151.325211,620
2006-05-24,158.000000,163.500000,152.199997,156.699997,148.575577,1405
2006-05-25,149.000000,155.000000,149.000000,155.000000,146.963699,1101
2006-05-26,148.199997,159.350006,148.199997,150.699997,142.886658,387
2006-05-29,147.100006,152.000000,147.000000,149.500000,141.748856,600
2006-05-30,null,null,null,null,null,null
2006-05-31,142.100006,145.500000,142.100006,145.000000,137.482162,1726
2006-06-01,140.000000,142.050003,140.000000,142.000000,134.637711,925
2006-06-02,135.100006,139.949997,135.000000,139.949997,132.694000,550
2006-06-05,135.100006,144.000000,135.100006,140.000000,132.741425,761
2006-06-06,134.050003,134.050003,134.050003,134.050003,127.099899,100
2006-06-07,133.050003,133.050003,127.349998,127.349998,120.747269,760
2006-06-08,121.000000,121.000000,121.000000,121.000000,114.726509,0
2006-06-09,121.000000,124.900002,121.000000,121.000000,114.726509,1295
2006-06-12,124.900002,124.900002,124.900002,124.900002,118.424301,75
2006-06-13,118.650002,123.000000,118.650002,119.000000,112.830200,380
2006-06-14,118.000000,118.000000,118.000000,118.000000,111.882050,100
2006-06-15,113.000000,115.000000,112.099998,114.800003,108.847961,1355
2006-06-16,110.099998,120.500000,110.000000,120.500000,114.252426,2185
2006-06-19,123.000000,126.550003,120.099998,126.500000,119.941345,3526
2006-06-20,121.000000,121.050003,121.000000,121.000000,114.726509,250
2006-06-21,117.099998,127.000000,117.099998,127.000000,120.415421,230
2006-06-22,133.300003,133.350006,129.300003,129.350006,122.643593,1345
2006-06-23,125.050003,129.000000,125.050003,129.000000,122.311722,1552
2006-06-26,130.649994,130.649994,128.000000,128.000000,121.363586,101
2006-06-27,126.000000,131.699997,121.650002,121.650002,115.342812,1349
2006-06-28,117.150002,125.949997,117.150002,117.150002,111.076118,0
2006-06-29,116.000000,126.000000,116.000000,126.000000,119.467270,212
2006-06-30,131.000000,132.300003,131.000000,132.300003,125.440643,318
2006-07-03,126.099998,137.699997,126.099998,137.699997,130.560684,201
2006-07-04,137.750000,137.899994,137.750000,137.850006,130.702881,250
2006-07-05,137.000000,142.949997,136.000000,142.949997,135.538452,726
2006-07-06,136.000000,138.600006,136.000000,138.600006,131.414017,421
2006-07-07,136.000000,136.000000,136.000000,136.000000,128.948807,122
2006-07-10,140.899994,140.899994,140.899994,140.899994,133.594742,100
2006-07-11,133.850006,133.850006,133.850006,133.850006,126.910271,0
2006-07-12,133.899994,133.899994,133.899994,133.899994,126.957687,100
2006-07-13,127.250000,133.850006,127.250000,128.550003,121.885063,352
2006-07-14,124.000000,124.000000,124.000000,124.000000,117.570961,200
2006-07-17,125.000000,128.250000,117.800003,128.250000,121.600616,50
2006-07-18,125.000000,125.000000,125.000000,125.000000,118.519127,0
2006-07-19,121.849998,121.849998,121.849998,121.849998,115.532425,0
2006-07-20,121.849998,130.000000,121.849998,123.349998,116.954659,70
2006-07-21,122.000000,125.000000,122.000000,124.650002,118.187256,200
2006-07-24,118.449997,118.449997,118.449997,118.449997,112.308716,0
2006-07-25,120.599998,120.599998,120.599998,120.599998,114.347244,0
2006-07-26,123.750000,123.750000,123.750000,123.750000,117.333923,0
2006-07-27,118.449997,127.000000,118.449997,123.849998,117.428741,1749
2006-07-28,119.050003,119.050003,119.050003,119.050003,112.877602,15
2006-07-31,115.300003,124.500000,115.300003,124.500000,118.045044,131
2006-08-01,119.050003,125.000000,119.050003,120.449997,114.205017,40
2006-08-02,124.949997,126.349998,124.000000,126.349998,119.799118,266
2006-08-03,null,null,null,null,null,null
2006-08-04,120.349998,126.449997,120.099998,120.099998,113.873169,781
2006-08-07,125.699997,125.699997,115.449997,124.000000,117.570961,110
2006-08-08,120.000000,127.000000,120.000000,126.500000,119.941345,152
2006-08-09,129.949997,129.949997,129.949997,129.949997,123.212456,20
2006-08-10,127.000000,129.000000,127.000000,129.000000,122.311722,35
2006-08-11,123.500000,127.250000,123.500000,127.250000,120.652466,352
2006-08-14,125.000000,129.899994,124.000000,129.899994,123.165054,150
2006-08-16,123.500000,128.750000,123.500000,128.750000,122.074684,20200
2006-08-17,123.000000,125.000000,122.500000,125.000000,118.519127,1861
2006-08-18,125.000000,125.000000,119.250000,122.400002,116.053925,325
2006-08-21,117.250000,124.599998,117.000000,124.599998,118.139847,250
2006-08-22,128.800003,128.800003,120.000000,124.949997,118.471710,425
2006-08-23,123.349998,123.349998,123.349998,123.349998,116.954659,0
2006-08-24,123.599998,123.599998,123.599998,123.599998,117.191711,0
2006-08-25,123.000000,123.000000,123.000000,123.000000,116.622818,125
2006-08-28,123.500000,123.500000,123.500000,123.500000,117.096886,25
2006-08-29,129.000000,129.699997,129.000000,129.550003,122.833214,401
2006-08-30,124.000000,129.500000,124.000000,126.750000,120.178383,162
2006-08-31,121.000000,127.800003,121.000000,122.349998,116.006508,576
2006-09-01,125.099998,126.000000,120.150002,126.000000,119.467270,442
2006-09-04,122.699997,124.000000,121.000000,122.300003,115.959106,417
2006-09-05,122.900002,123.000000,119.849998,121.949997,115.627251,565
2006-09-06,123.000000,123.000000,123.000000,123.000000,116.622818,400
2006-09-07,120.000000,120.000000,117.050003,117.699997,111.597595,714
2006-09-08,120.000000,123.599998,120.000000,120.599998,114.347244,2337
2006-09-11,120.000000,120.000000,117.000000,117.000000,110.933899,158
2006-09-12,114.000000,117.800003,114.000000,116.199997,110.175369,776
2006-09-13,116.550003,118.849998,114.550003,114.699997,108.753128,1587
2006-09-14,114.599998,120.000000,113.000000,120.000000,113.778358,3283
2006-09-15,126.000000,126.000000,121.000000,126.000000,119.467270,925
2006-09-18,129.500000,132.300003,129.500000,132.300003,125.440643,632
2006-09-19,134.199997,138.949997,134.199997,137.449997,130.323608,3863
2006-09-20,140.000000,144.000000,138.899994,139.600006,132.362152,1302
2006-09-21,142.000000,142.000000,132.899994,134.750000,127.763611,1215
2006-09-22,132.199997,134.699997,132.100006,132.149994,125.298401,490
2006-09-25,131.000000,132.000000,129.199997,131.850006,125.013962,869
2006-09-26,127.599998,131.000000,127.349998,128.199997,121.553207,493
2006-09-27,134.000000,134.649994,131.600006,131.600006,124.776932,1223
2006-09-28,130.199997,135.500000,130.000000,133.949997,127.005089,825
2006-09-29,130.350006,135.000000,130.350006,134.449997,127.479149,1317
2006-10-03,135.250000,138.000000,135.250000,137.149994,130.039169,590
2006-10-04,136.000000,138.000000,135.250000,136.000000,128.948807,1135
2006-10-05,138.000000,139.000000,136.199997,136.199997,129.138428,1269
2006-10-06,139.000000,141.550003,137.000000,137.500000,130.371033,1927
2006-10-09,137.500000,137.699997,137.500000,137.699997,130.560684,600
2006-10-10,139.000000,141.850006,139.000000,141.750000,134.400681,225
2006-10-11,137.100006,138.000000,133.100006,134.100006,127.147316,2945
2006-10-12,133.500000,135.300003,133.500000,134.000000,127.052490,649
2006-10-13,121.000000,132.949997,121.000000,130.350006,123.591736,3630
2006-10-16,130.199997,135.000000,128.600006,130.800003,124.018394,907
2006-10-17,132.899994,132.899994,128.250000,128.600006,121.932472,57
2006-10-18,139.699997,139.699997,126.500000,129.800003,123.070244,3904
2006-10-19,127.500000,127.500000,127.000000,127.000000,120.415421,570
2006-10-20,125.500000,130.250000,125.500000,129.500000,122.785797,2375
2006-10-23,124.550003,133.000000,124.550003,132.000000,125.156189,1543
2006-10-26,128.050003,128.100006,128.050003,128.100006,121.458389,30
2006-10-27,129.000000,130.000000,127.000000,127.000000,120.415421,21750
2006-10-30,131.000000,132.000000,125.800003,125.800003,119.277649,1148
2006-10-31,128.949997,128.949997,126.000000,126.000000,119.467270,230
2006-11-01,123.000000,123.000000,120.050003,120.199997,113.967979,1616
2006-11-02,124.800003,124.800003,118.250000,119.250000,113.067230,833
2006-11-03,121.000000,121.000000,119.000000,119.250000,113.067230,410
2006-11-06,127.500000,127.500000,120.099998,120.949997,114.679092,1008
2006-11-07,121.949997,122.750000,118.500000,119.699997,113.493904,2803
2006-11-08,117.150002,121.000000,117.099998,118.699997,112.545761,785
2006-11-09,120.849998,121.800003,119.000000,119.000000,112.830200,550
2006-11-10,119.000000,119.449997,118.000000,119.300003,113.114655,1992
2006-11-13,120.000000,120.000000,117.050003,117.150002,111.076118,1708
2006-11-14,117.050003,117.800003,116.099998,116.400002,110.364998,1713
2006-11-15,119.900002,120.000000,112.050003,112.500000,106.667198,2761
2006-11-16,113.050003,115.150002,113.050003,115.000000,109.037575,633
2006-11-17,115.000000,116.000000,113.550003,115.699997,109.701294,65
2006-11-20,114.949997,114.949997,112.750000,113.050003,107.188698,200
2006-11-21,113.000000,115.000000,108.550003,110.699997,104.960526,3298
2006-11-22,112.000000,121.800003,112.000000,121.800003,115.485023,5018
2006-11-23,129.899994,134.000000,125.050003,134.000000,127.052490,13717
2006-11-24,140.000000,147.399994,137.199997,147.399994,139.757736,27497
2006-11-27,154.649994,154.800003,152.000000,154.800003,146.774078,20532
2006-11-28,154.800003,162.550003,149.050003,162.550003,154.122269,89183
2006-11-29,170.449997,170.699997,169.000000,170.699997,161.849701,41162
2006-11-30,178.800003,179.250000,167.050003,176.899994,167.728226,61420
2006-12-01,183.000000,183.000000,168.050003,168.050003,159.337097,8885
2006-12-04,160.000000,165.000000,159.649994,159.649994,151.372604,3690
2006-12-05,155.000000,155.000000,151.699997,151.699997,143.834808,3734
2006-12-06,144.600006,159.300003,144.600006,153.000000,145.067398,4466
2006-12-07,158.699997,158.699997,148.500000,149.000000,141.274780,2299
2006-12-08,152.000000,152.000000,143.500000,146.250000,138.667358,1852
2006-12-11,140.199997,144.000000,138.949997,139.949997,132.694000,2383
2006-12-12,133.250000,139.899994,132.949997,133.000000,126.104362,3039
2006-12-13,127.099998,129.500000,126.400002,128.899994,122.216904,2809
2006-12-14,134.750000,135.300003,131.750000,133.100006,126.199158,1165
2006-12-15,138.600006,139.800003,138.600006,139.800003,132.551773,771
2006-12-18,145.000000,146.800003,142.500000,145.250000,137.719208,3245
2006-12-19,142.100006,142.550003,138.199997,138.199997,131.034729,1110
2006-12-20,135.100006,137.750000,134.300003,136.050003,128.996185,3387
2006-12-21,135.000000,137.000000,134.199997,135.050003,128.048035,1214
2006-12-22,139.000000,139.899994,133.100006,133.899994,126.957687,1245
2006-12-26,137.000000,137.000000,130.000000,132.399994,125.535431,1681
2006-12-27,133.199997,135.500000,132.000000,133.149994,126.246567,1765
2006-12-28,133.050003,136.000000,131.050003,135.000000,128.000641,1881
2006-12-29,135.000000,139.000000,132.000000,133.750000,126.815468,1895
2007-01-02,132.000000,140.000000,132.000000,139.949997,132.694000,1645
2007-01-03,133.149994,143.000000,133.149994,140.000000,132.741425,308
2007-01-04,139.899994,142.000000,136.750000,140.350006,133.073288,1631
2007-01-05,142.000000,144.699997,142.000000,142.000000,134.637711,2351
2007-01-08,142.000000,142.000000,138.649994,142.000000,134.637711,321
2007-01-09,142.000000,142.000000,140.000000,140.000000,132.741425,568
2007-01-10,137.000000,137.000000,135.399994,137.000000,129.896957,220
2007-01-11,134.449997,134.449997,133.000000,133.000000,126.104362,1895
2007-01-12,133.050003,139.000000,133.050003,137.500000,130.371033,945
2007-01-15,138.000000,144.000000,138.000000,141.050003,133.736954,1101
2007-01-16,136.050003,140.000000,136.000000,138.699997,131.508804,1263
2007-01-17,136.500000,144.000000,136.500000,141.750000,134.400681,1723
2007-01-18,137.000000,148.850006,137.000000,148.850006,141.132584,2735
2007-01-19,156.000000,156.300003,145.050003,149.600006,141.843689,2433
2007-01-22,154.649994,157.100006,153.100006,156.550003,148.433350,4118
2007-01-23,151.000000,164.000000,149.000000,158.149994,149.950378,4540
2007-01-24,150.300003,156.800003,150.250000,150.250000,142.459976,3280
2007-01-25,143.500000,150.899994,143.500000,150.899994,143.076279,555
2007-01-29,145.000000,145.000000,143.500000,143.500000,136.059937,890
2007-01-31,140.000000,146.000000,140.000000,146.000000,138.430328,530
2007-02-01,143.000000,150.000000,142.000000,149.000000,141.274780,1439
2007-02-02,148.050003,151.000000,144.100006,145.800003,138.240692,2450
2007-02-05,142.000000,152.699997,141.000000,150.000000,142.222931,2755
2007-02-06,145.000000,150.000000,144.000000,146.699997,139.094025,14622
2007-02-07,142.800003,145.000000,141.000000,143.100006,135.680695,1582
2007-02-08,142.149994,149.399994,142.149994,149.399994,141.654022,886
2007-02-09,143.000000,144.899994,142.000000,142.800003,135.396240,525
2007-02-12,136.000000,137.949997,135.699997,137.949997,130.797699,205
2007-02-13,132.000000,138.000000,132.000000,134.000000,127.052490,560
2007-02-14,130.000000,132.899994,128.000000,128.000000,121.363586,713
2007-02-15,122.000000,134.399994,122.000000,133.300003,126.388786,870
2007-02-19,133.050003,140.000000,133.000000,133.300003,126.388786,2350
2007-02-20,138.949997,138.949997,127.250000,127.349998,120.747269,1675
2007-02-21,123.199997,133.699997,123.150002,128.500000,121.837662,489
2007-02-22,133.300003,133.300003,125.000000,130.500000,123.733963,795
2007-02-23,127.000000,130.000000,125.500000,126.550003,119.988754,3560
2007-02-26,125.000000,125.000000,121.400002,124.750000,118.282074,2002
2007-02-27,120.099998,126.000000,120.000000,124.849998,118.376884,185
2007-02-28,122.000000,131.000000,118.849998,125.900002,119.372452,4000
2007-03-01,122.599998,129.000000,121.000000,121.000000,114.726509,3077
2007-03-02,116.099998,126.800003,116.099998,126.449997,119.893936,270
2007-03-05,120.199997,120.199997,120.150002,120.150002,113.920578,112
2007-03-06,121.800003,122.900002,114.699997,115.150002,109.179810,2775
2007-03-07,120.949997,120.949997,112.250000,112.250000,106.430161,183
2007-03-08,109.550003,110.000000,109.500000,110.000000,104.296822,160
2007-03-09,110.000000,114.500000,105.650002,105.650002,100.172363,3380
2007-03-12,102.250000,109.949997,102.199997,103.050003,97.707161,935
2007-03-13,105.000000,107.000000,104.000000,104.050003,98.655319,5341
2007-03-14,101.000000,101.000000,101.000000,101.000000,95.763451,200
2007-03-15,101.500000,105.000000,101.500000,105.000000,99.556053,1354
2007-03-16,105.000000,105.000000,105.000000,105.000000,99.556053,0
2007-03-19,103.699997,103.699997,100.000000,100.900002,95.668633,1077
2007-03-20,100.000000,102.500000,100.000000,101.550003,96.284935,1704
2007-03-21,102.500000,102.500000,100.000000,100.400002,95.194557,5046
2007-03-22,101.000000,102.500000,100.000000,100.000000,94.815292,8576
2007-03-23,100.000000,101.000000,97.000000,100.000000,94.815292,3019
2007-03-26,99.000000,100.000000,99.000000,99.199997,94.056763,2250
2007-03-28,95.050003,97.449997,94.250000,94.250000,89.363411,3434
2007-03-29,94.949997,96.000000,94.949997,96.000000,91.022682,2755
2007-03-30,96.500000,99.599998,96.250000,98.900002,93.772331,1058
2007-04-02,96.000000,96.000000,95.000000,95.000000,90.074524,1807
2007-04-03,95.000000,95.000000,94.000000,94.000000,89.126381,411
2007-04-04,92.000000,94.000000,92.000000,93.750000,88.889328,161
2007-04-05,92.000000,95.750000,92.000000,94.199997,89.316010,1227
2007-04-09,96.000000,98.000000,95.000000,95.550003,90.596008,12078
2007-04-10,96.000000,96.000000,95.000000,95.599998,90.643433,1325
2007-04-11,94.949997,95.000000,94.099998,94.949997,90.027122,2359
2007-04-12,95.000000,95.000000,92.150002,95.000000,90.074524,710
2007-04-13,87.199997,95.000000,87.199997,95.000000,90.074524,4287
2007-04-16,95.000000,95.000000,94.500000,95.000000,90.074524,11431
2007-04-17,95.000000,95.000000,92.400002,93.949997,89.078964,6402
2007-04-18,94.949997,95.000000,93.500000,94.349998,89.458229,3300
2007-04-19,94.000000,95.000000,92.000000,92.500000,87.704140,3970
2007-04-20,94.949997,94.949997,92.000000,92.199997,87.419693,5375
2007-04-23,92.849998,92.849998,90.500000,91.900002,87.135254,2051
2007-04-24,90.099998,91.949997,90.050003,91.000000,86.281921,2151
2007-04-25,90.000000,91.500000,90.000000,90.150002,85.475983,6770
2007-04-26,90.000000,95.099998,90.000000,91.300003,86.566368,11164
2007-04-27,92.000000,92.000000,90.500000,90.500000,85.807846,1031
2007-04-30,91.949997,91.949997,88.250000,88.250000,83.674500,1293
2007-05-03,91.000000,91.000000,90.000000,90.000000,85.333771,2105
2007-05-04,92.000000,92.000000,90.300003,92.000000,87.230072,3070
2007-05-07,90.400002,91.500000,88.050003,89.650002,85.001907,8527
2007-05-08,88.500000,90.949997,88.500000,88.750000,84.148575,1125
2007-05-09,88.750000,89.000000,87.750000,89.000000,84.385620,395
2007-05-10,91.349998,91.349998,87.550003,90.349998,85.665611,1387
2007-05-11,90.000000,90.500000,90.000000,90.050003,85.381180,285
2007-05-14,92.000000,92.000000,90.099998,90.699997,85.997475,900
2007-05-15,94.800003,94.900002,89.000000,90.699997,85.997475,2856
2007-05-16,91.250000,98.000000,91.250000,94.900002,89.979713,5419
2007-05-17,95.150002,98.500000,95.150002,96.050003,91.070091,4282
2007-05-18,94.500000,96.699997,94.099998,95.400002,90.453796,2002
2007-05-21,96.000000,96.000000,92.750000,92.750000,87.941177,5287
2007-05-22,92.000000,102.050003,92.000000,102.050003,96.759018,15118
2007-05-23,107.900002,108.900002,100.250000,101.449997,96.190117,32797
2007-05-24,100.500000,103.500000,99.550003,100.550003,95.336777,4402
2007-05-25,98.300003,99.500000,97.500000,98.000000,92.918983,4377
2007-05-28,102.650002,102.650002,98.599998,100.050003,94.862701,4673
2007-05-29,105.900002,105.900002,99.150002,100.449997,95.241966,3376
2007-05-30,100.900002,100.900002,99.000000,99.400002,94.246399,3513
2007-05-31,101.599998,101.599998,96.000000,97.199997,92.160461,14944
2007-06-01,103.000000,103.000000,95.550003,99.000000,93.867134,5363
2007-06-04,97.000000,98.750000,95.099998,97.599998,92.539726,3501
2007-06-05,94.300003,99.849998,94.300003,97.449997,92.397499,2764
2007-06-06,98.400002,100.000000,96.449997,98.000000,92.918983,4956
2007-06-07,96.199997,98.849998,96.199997,96.349998,91.354538,4604
2007-06-08,100.500000,101.500000,96.599998,96.599998,91.591568,2234
2007-06-11,98.750000,98.750000,94.099998,95.349998,90.406380,2026
2007-06-12,94.000000,95.650002,94.000000,95.050003,90.121941,1290
2007-06-13,95.650002,98.000000,95.650002,96.699997,91.686394,925
2007-06-14,96.250000,99.000000,95.500000,98.199997,93.108620,5213
2007-06-15,98.000000,101.050003,97.550003,99.300003,94.151588,8300
2007-06-18,100.250000,104.699997,100.250000,101.349998,96.095299,2799
2007-06-19,105.599998,105.599998,101.650002,103.449997,98.086426,3135
2007-06-20,103.099998,106.000000,103.000000,105.349998,99.887917,3163
2007-06-21,105.000000,114.400002,104.000000,109.650002,103.964966,18503
2007-06-22,113.000000,115.900002,113.000000,114.650002,108.705742,11312
2007-06-25,115.300003,126.150002,115.300003,125.500000,118.993195,13666
2007-06-26,128.149994,138.050003,128.000000,130.399994,123.639145,95308
2007-06-27,131.000000,133.000000,129.000000,130.399994,123.639145,18647
2007-06-28,131.000000,134.000000,131.000000,133.000000,126.104362,5838
2007-06-29,134.000000,134.000000,130.600006,131.000000,124.208046,4949
2007-07-02,130.000000,133.699997,129.000000,130.899994,124.113213,5488
2007-07-03,131.000000,133.000000,131.000000,131.050003,124.255447,6014
2007-07-04,130.000000,134.500000,130.000000,132.800003,125.914703,2194
2007-07-05,131.000000,137.000000,131.000000,132.250000,125.393219,4546
2007-07-06,130.449997,137.000000,130.000000,135.300003,128.285095,4429
2007-07-09,134.000000,140.000000,134.000000,139.699997,132.456955,6113
2007-07-10,137.000000,141.000000,132.750000,135.050003,128.048035,18097
2007-07-11,136.399994,139.399994,132.800003,138.149994,130.987335,5578
2007-07-12,139.100006,144.000000,139.100006,143.350006,135.917725,6351
2007-07-13,141.000000,144.399994,141.000000,141.550003,134.211044,7854
2007-07-16,138.000000,144.500000,138.000000,144.000000,136.534012,7009
2007-07-17,139.199997,151.199997,139.199997,146.949997,139.331070,37472
2007-07-18,145.000000,147.000000,141.149994,142.449997,135.064377,2878
2007-07-19,142.250000,146.000000,142.250000,144.050003,136.581436,6802
2007-07-20,149.000000,149.000000,142.050003,144.000000,136.534012,7847
2007-07-23,151.000000,151.000000,141.000000,143.850006,136.391800,15036
2007-07-24,143.000000,144.300003,140.649994,142.550003,135.159210,5361
2007-07-25,142.850006,142.949997,140.000000,142.550003,135.159210,13116
2007-07-26,144.000000,144.000000,140.000000,141.750000,134.400681,14410
2007-07-27,139.000000,144.000000,138.149994,140.899994,133.594742,3534
2007-07-30,140.000000,141.000000,140.000000,140.000000,132.741425,10658
2007-07-31,140.000000,141.850006,140.000000,141.850006,134.495514,861
2007-08-01,138.100006,138.850006,135.250000,137.000000,129.896957,3210
2007-08-02,135.000000,140.600006,135.000000,140.050003,132.788803,3221
2007-08-03,139.050003,140.600006,139.050003,140.000000,132.741425,4512
2007-08-06,133.199997,137.000000,133.199997,137.000000,129.896957,499
2007-08-07,135.600006,143.649994,135.600006,142.399994,135.016953,2087
2007-08-08,140.000000,146.000000,140.000000,143.550003,136.107361,1331
2007-08-09,141.050003,147.199997,137.100006,139.550003,132.314743,15030
2007-08-10,135.350006,140.000000,135.350006,138.000000,130.845108,2990
