Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2020-01-13,0.650000,0.650000,0.650000,0.650000,0.650000,14
2020-01-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-17,0.650000,0.650000,0.650000,0.650000,0.650000,336
2020-01-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,14
2020-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,25
2020-02-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,120
2020-02-17,0.550000,0.550000,0.550000,0.550000,0.550000,922
2020-02-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,719
2020-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,60
2020-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,60
2020-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
