Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,149.975006,152.399994,141.500000,142.399994,109.371346,514668
2011-01-10,143.050003,143.050003,133.125000,134.850006,103.572533,247018
2011-01-11,135.000000,137.250000,130.774994,133.199997,102.305214,348544
2011-01-12,135.100006,137.500000,133.625000,137.050003,105.262245,288732
2011-01-13,138.750000,138.750000,134.000000,134.324997,103.169289,697982
2011-01-14,134.550003,136.000000,130.050003,131.375000,100.903519,148878
2011-01-17,130.524994,132.475006,127.500000,128.449997,98.656952,225526
2011-01-18,129.899994,130.500000,124.125000,125.150002,96.122360,728890
2011-01-19,125.000000,129.899994,123.250000,126.625000,97.255241,609060
2011-01-20,125.000000,129.500000,125.000000,126.875000,97.447266,531472
2011-01-21,127.000000,129.000000,126.000000,127.750000,98.119301,454706
2011-01-24,128.949997,131.449997,128.000000,129.250000,99.271393,323196
2011-01-25,129.500000,130.425003,125.250000,126.599998,97.236053,294216
2011-01-27,127.875000,128.699997,124.650002,126.550003,97.197647,665570
2011-01-28,128.399994,128.399994,119.750000,120.175003,92.301270,319974
2011-01-31,119.500000,124.000000,118.000000,121.574997,93.376556,730116
2011-02-01,122.574997,123.849998,117.074997,117.974998,90.611542,179560
2011-02-02,119.425003,121.974998,113.275002,115.000000,88.326584,222414
2011-02-03,115.000000,116.699997,111.525002,115.375000,88.614601,528652
2011-02-04,117.250000,117.250000,111.125000,112.224998,86.195229,230504
2011-02-07,112.500000,113.500000,109.500000,110.449997,84.831909,306270
2011-02-08,111.724998,111.724998,105.050003,106.199997,81.567673,197836
2011-02-09,103.025002,105.000000,90.275002,93.074997,71.486931,693000
2011-02-10,92.000000,111.000000,92.000000,107.900002,82.873367,2031628
2011-02-11,110.300003,113.500000,106.849998,110.675003,85.004738,1208250
2011-02-14,111.800003,120.400002,110.150002,117.625000,90.342743,614476
2011-02-15,119.300003,119.849998,113.500000,115.925003,89.037033,288228
2011-02-16,116.250000,116.900002,111.449997,112.300003,86.252823,239994
2011-02-17,112.750000,116.949997,112.300003,115.349998,88.595406,295534
2011-02-18,116.375000,116.974998,106.800003,108.699997,83.487823,313052
2011-02-21,108.849998,108.849998,100.974998,103.349998,79.378708,1321314
2011-02-22,102.500000,105.349998,100.150002,102.000000,78.341843,1223002
2011-02-23,104.000000,104.000000,100.500000,101.750000,78.149818,604240
2011-02-24,101.375000,102.500000,98.750000,100.025002,76.824913,1204290
2011-02-25,101.550003,102.199997,99.500000,100.050003,76.844124,785192
2011-02-28,100.500000,101.224998,97.074997,99.875000,76.709717,584756
2011-03-01,102.000000,104.500000,100.500000,103.525002,79.513130,404346
2011-03-03,102.800003,107.650002,100.000000,100.175003,76.940132,1313596
2011-03-04,103.000000,104.375000,101.625000,103.400002,79.417114,464478
2011-03-07,105.000000,109.425003,104.900002,108.425003,83.276611,1697376
2011-03-08,111.000000,112.449997,108.724998,111.824997,85.888000,1594022
2011-03-09,112.699997,113.400002,111.050003,112.099998,86.099213,374486
2011-03-10,112.000000,113.099998,110.000000,112.250000,86.214424,408764
2011-03-11,111.500000,112.375000,109.250000,110.150002,84.601509,161608
2011-03-14,110.150002,115.900002,107.025002,115.150002,88.441788,813894
2011-03-15,112.224998,116.000000,111.175003,114.425003,87.884956,474410
2011-03-16,117.500000,127.824997,115.550003,117.324997,90.112305,342502
2011-03-17,120.000000,120.000000,113.000000,116.175003,89.229057,168550
2011-03-18,118.250000,131.399994,117.000000,125.375000,96.295174,13209006
2011-03-21,126.900002,130.300003,123.000000,126.050003,96.813606,2646682
2011-03-22,125.824997,127.349998,122.000000,122.775002,94.298225,833586
2011-03-23,124.349998,128.300003,122.000000,122.724998,94.259827,1316554
2011-03-24,123.949997,124.500000,119.074997,120.150002,92.282074,618782
2011-03-25,121.000000,121.625000,117.625000,119.224998,91.571625,358284
2011-03-28,120.875000,120.875000,117.599998,118.425003,90.957176,387484
2011-03-29,118.500000,124.949997,117.525002,122.625000,94.183022,984172
2011-03-30,125.000000,126.699997,121.224998,123.425003,94.797470,868778
2011-03-31,124.750000,124.750000,119.099998,121.250000,93.126938,1251464
2011-04-01,121.025002,123.449997,119.275002,121.324997,93.184540,441300
2011-04-04,122.000000,149.500000,121.525002,136.975006,105.204643,4449344
2011-04-05,138.500000,154.500000,137.500000,151.449997,116.322266,8273748
2011-04-06,152.500000,154.949997,146.074997,147.524994,113.307648,3381012
2011-04-07,147.475006,148.875000,142.149994,142.725006,109.620972,1267422
2011-04-08,140.925003,141.024994,134.074997,134.625000,103.399696,1617010
2011-04-11,125.050003,135.024994,125.050003,131.824997,101.249146,1661534
2011-04-13,132.500000,135.899994,130.625000,134.000000,102.919670,1418244
2011-04-15,136.725006,136.725006,130.199997,131.250000,100.807510,747990
2011-04-18,132.100006,137.699997,131.050003,131.899994,101.306740,1673872
2011-04-19,131.074997,134.000000,129.600006,132.500000,101.767586,1022002
2011-04-20,135.600006,140.399994,134.574997,139.475006,107.124794,2035266
2011-04-21,140.899994,141.000000,137.149994,139.300003,106.990387,1187664
2011-04-25,141.100006,142.500000,136.500000,137.324997,105.473457,439658
2011-04-26,137.550003,139.699997,135.750000,136.850006,105.108643,495802
2011-04-27,138.250000,141.324997,137.100006,140.250000,107.720024,689732
2011-04-28,142.000000,142.100006,138.725006,139.375000,107.047989,1121626
2011-04-29,140.050003,141.000000,139.000000,139.774994,107.355179,602598
2011-05-02,140.975006,140.975006,124.275002,128.725006,98.868172,4109248
2011-05-03,128.649994,134.800003,127.199997,128.300003,98.541740,826743
2011-05-04,129.449997,129.550003,125.500000,126.050003,96.813606,166714
2011-05-05,127.400002,128.899994,119.099998,120.650002,92.666107,352913
2011-05-06,121.500000,122.300003,111.050003,112.150002,86.137619,1147241
2011-05-09,113.800003,116.000000,111.349998,111.949997,85.984009,865492
2011-05-10,112.849998,113.900002,108.800003,109.849998,84.371094,494120
2011-05-11,110.900002,115.750000,110.500000,114.050003,87.596924,715497
2011-05-12,113.750000,113.900002,108.300003,109.000000,83.718239,590862
2011-05-13,109.199997,113.400002,109.150002,112.400002,86.329628,551707
2011-05-16,111.849998,115.849998,110.550003,113.199997,86.944069,588857
2011-05-17,113.849998,114.699997,110.000000,112.150002,86.137619,1182214
2011-05-18,113.349998,114.000000,110.000000,110.750000,85.062340,540218
2011-05-19,110.750000,113.500000,110.099998,112.199997,86.176018,481099
2011-05-20,113.000000,113.699997,108.500000,109.099998,83.795052,878400
2011-05-23,108.099998,109.750000,105.050003,107.199997,82.335732,337193
2011-05-24,106.550003,108.800003,103.650002,104.550003,80.300385,673119
2011-05-25,104.050003,105.550003,102.099998,103.000000,79.109901,329081
2011-05-26,103.949997,104.650002,102.000000,102.250000,78.533844,477889
2011-05-27,102.949997,107.699997,98.599998,107.050003,82.220528,593233
2011-05-30,107.900002,110.699997,105.449997,106.750000,81.990112,378720
2011-05-31,107.400002,112.900002,106.099998,110.900002,85.177544,710699
2011-06-01,111.349998,112.349998,107.250000,109.650002,84.217476,400909
2011-06-02,108.800003,111.400002,106.550003,108.550003,83.372620,422230
2011-06-03,108.000000,113.150002,107.500000,110.550003,84.908730,529092
2011-06-06,110.800003,112.699997,108.500000,110.449997,84.831909,183682
2011-06-07,110.449997,117.449997,110.449997,116.099998,89.171448,1991724
2011-06-08,117.099998,118.300003,114.000000,115.849998,88.979431,990941
2011-06-09,116.400002,116.800003,112.000000,112.650002,86.521652,529610
2011-06-10,112.449997,113.550003,109.300003,110.300003,84.716721,482080
2011-06-13,109.800003,112.650002,108.750000,111.000000,85.254349,418824
2011-06-14,111.800003,112.449997,109.599998,110.550003,84.908730,255781
2011-06-15,110.449997,113.449997,109.000000,109.300003,83.948654,219689
2011-06-16,108.550003,110.550003,107.000000,109.150002,83.833443,430390
2011-06-17,108.550003,113.300003,107.500000,108.099998,83.026985,946916
2011-06-20,109.699997,109.699997,100.050003,105.000000,80.646019,528459
2011-06-21,105.500000,107.599998,102.550003,103.949997,79.839546,406481
2011-06-22,104.550003,105.250000,98.300003,100.099998,76.882515,939198
2011-06-23,99.800003,100.150002,96.550003,98.199997,75.423218,283114
2011-06-24,99.000000,109.000000,99.000000,106.650002,81.913300,627497
2011-06-27,105.199997,110.000000,104.000000,107.800003,82.796562,265453
2011-06-28,109.750000,109.750000,105.400002,106.400002,81.721283,181789
2011-06-29,108.849998,108.849998,106.349998,107.349998,82.450935,92242
2011-06-30,107.800003,111.400002,106.099998,108.349998,83.219002,736840
2011-07-01,109.300003,110.000000,106.800003,107.500000,82.566147,310436
2011-07-04,108.400002,112.400002,108.150002,110.000000,84.486305,431657
2011-07-05,109.000000,112.500000,109.000000,111.449997,85.599976,859027
2011-07-06,113.000000,113.400002,108.599998,109.349998,83.987045,567204
2011-07-07,113.349998,113.349998,109.099998,110.150002,84.601509,233245
2011-07-08,110.550003,112.000000,105.699997,107.949997,82.911774,185952
2011-07-11,107.050003,107.050003,99.800003,102.150002,78.457047,2034932
2011-07-12,100.250000,101.500000,99.250000,99.949997,76.767319,615438
2011-07-13,100.800003,102.349998,98.900002,99.349998,76.306488,843169
2011-07-14,99.400002,100.400002,97.949997,98.250000,75.461624,750889
2011-07-15,99.199997,101.000000,98.699997,99.199997,76.191277,659264
2011-07-18,99.949997,100.300003,98.000000,98.400002,75.576828,253638
2011-07-19,98.500000,99.750000,97.650002,99.000000,76.037666,327950
2011-07-20,100.849998,100.849998,97.800003,98.000000,75.269600,248809
2011-07-21,98.199997,98.699997,95.099998,96.300003,73.963905,433082
2011-07-22,97.000000,98.500000,95.550003,97.599998,74.962387,354640
2011-07-25,99.000000,101.250000,97.949997,99.750000,76.613708,1410208
2011-07-26,101.000000,101.000000,96.500000,98.050003,75.308006,475185
2011-07-27,97.250000,98.150002,96.150002,96.949997,74.463142,450967
2011-07-28,96.300003,96.800003,92.400002,93.550003,71.851753,643316
2011-07-29,92.650002,94.599998,91.300003,92.599998,71.122101,252751
2011-08-01,94.000000,94.050003,91.150002,91.750000,70.469246,196883
2011-08-02,91.099998,91.500000,86.500000,88.150002,67.704247,489437
2011-08-03,87.900002,87.900002,82.699997,85.500000,65.668892,533572
2011-08-04,86.099998,89.000000,85.500000,87.300003,67.051399,592785
2011-08-05,83.250000,83.300003,69.849998,74.400002,57.143459,2335774
2011-08-08,73.949997,73.949997,67.150002,70.949997,54.493664,1138430
2011-08-09,68.400002,69.900002,64.300003,67.699997,51.997467,556249
2011-08-10,71.900002,71.900002,67.500000,68.099998,52.304695,716058
2011-08-11,65.400002,68.400002,65.250000,66.550003,51.114212,561191
2011-08-12,68.699997,69.099998,66.199997,66.800003,51.306225,288815
2011-08-16,66.150002,70.050003,63.849998,64.800003,49.770107,978231
2011-08-17,65.050003,67.400002,62.900002,65.699997,50.461361,428353
2011-08-18,68.650002,68.650002,59.849998,61.000000,46.851490,412988
2011-08-19,58.250000,58.799999,53.099998,56.000000,43.011204,1096844
2011-08-22,56.049999,60.400002,54.200001,58.200001,44.700932,991896
2011-08-23,58.799999,63.750000,58.200001,62.150002,47.734760,1007470
2011-08-24,65.650002,65.650002,60.299999,61.250000,47.043510,533058
2011-08-25,62.900002,63.000000,55.200001,56.500000,43.395241,1092312
2011-08-26,56.500000,56.500000,53.950001,55.349998,42.511967,529016
2011-08-29,56.000000,58.000000,56.000000,57.500000,44.163292,466559
2011-08-30,60.000000,64.550003,59.599998,62.549999,48.041977,2016587
2011-09-02,63.000000,64.449997,62.099998,63.150002,48.502815,1144811
2011-09-05,65.000000,65.500000,61.549999,62.250000,47.811565,1508855
2011-09-06,62.000000,65.199997,59.750000,63.700001,48.925243,1057656
2011-09-07,65.000000,65.800003,63.000000,63.950001,49.117260,762067
2011-09-08,64.000000,65.800003,63.299999,64.650002,49.654900,502154
2011-09-09,65.300003,69.000000,63.599998,64.150002,49.270870,1565134
2011-09-12,63.049999,64.300003,59.400002,60.750000,46.659477,573076
2011-09-13,61.200001,62.500000,59.250000,59.799999,45.929817,583597
2011-09-14,60.000000,62.400002,59.349998,61.750000,47.427532,504477
2011-09-15,63.500000,63.849998,62.500000,63.299999,48.618027,534912
2011-09-16,63.500000,63.849998,61.700001,62.400002,47.926769,327832
2011-09-19,62.750000,63.450001,60.200001,61.450001,47.197117,411336
2011-09-20,61.549999,63.349998,59.400002,62.650002,48.118786,345258
2011-09-21,62.500000,63.450001,62.250000,62.900002,48.310799,163607
2011-09-22,61.900002,62.900002,56.500000,58.549999,44.969749,520814
2011-09-23,59.900002,62.299999,55.750000,61.049999,46.889893,727673
2011-09-26,61.349998,63.400002,58.400002,60.750000,46.659477,315826
2011-09-27,61.000000,63.200001,60.849998,62.650002,48.118786,384638
2011-09-28,63.799999,64.199997,61.000000,62.400002,47.926769,412513
2011-09-29,61.000000,63.000000,59.700001,60.950001,46.813087,736372
2011-09-30,62.250000,62.250000,59.400002,60.049999,46.121834,306413
2011-10-03,60.000000,61.299999,58.099998,60.849998,46.736279,340622
2011-10-04,60.000000,61.500000,59.299999,60.150002,46.198643,280964
2011-10-05,61.150002,61.400002,57.549999,58.099998,44.624126,185009
2011-10-07,59.099998,61.349998,58.750000,60.650002,46.582676,353736
2011-10-10,58.099998,61.000000,58.099998,59.650002,45.814621,344616
2011-10-11,60.500000,61.000000,58.599998,59.000000,45.315376,359692
2011-10-12,59.200001,59.900002,58.500000,59.450001,45.660999,645612
2011-10-13,60.049999,61.900002,59.049999,59.700001,45.853012,651166
2011-10-14,59.549999,60.250000,58.450001,58.799999,45.161766,216639
2011-10-17,59.799999,59.799999,58.099998,58.500000,44.931347,143234
2011-10-18,58.500000,59.599998,57.299999,58.799999,45.161766,555197
2011-10-19,59.200001,59.349998,57.500000,57.900002,44.470516,265301
2011-10-20,57.200001,60.000000,56.799999,59.299999,45.545788,552759
2011-10-21,59.900002,60.200001,56.250000,57.049999,43.817665,356665
2011-10-24,57.500000,58.200001,55.599998,55.849998,42.895996,256511
2011-10-25,53.099998,60.700001,53.099998,56.900002,43.702454,941824
2011-10-28,61.250000,61.799999,58.500000,59.299999,45.545788,652284
2011-10-31,59.750000,60.400002,58.549999,58.849998,45.200165,258620
2011-11-01,59.000000,59.349998,56.700001,57.000000,43.779259,479008
2011-11-02,57.099998,58.299999,56.450001,57.299999,44.009686,354739
2011-11-03,59.000000,65.900002,59.000000,65.050003,49.962124,6017419
2011-11-04,66.800003,68.949997,66.000000,68.300003,52.458309,3409920
2011-11-08,68.550003,70.699997,67.500000,68.050003,52.266296,2015268
2011-11-09,68.900002,68.900002,67.500000,68.250000,52.419907,663855
2011-11-11,67.949997,68.349998,65.050003,67.550003,51.882271,534206
2011-11-14,67.750000,68.849998,63.650002,64.949997,49.885315,585754
2011-11-15,65.300003,65.300003,61.849998,62.299999,47.849964,232638
2011-11-16,62.000000,64.000000,59.450001,60.799999,46.697876,330871
2011-11-17,60.200001,60.849998,56.150002,57.000000,43.779259,340989
2011-11-18,57.000000,58.000000,55.299999,57.450001,44.124889,181252
2011-11-21,55.950001,60.349998,55.900002,58.900002,45.238571,358524
2011-11-22,59.500000,66.599998,58.650002,64.949997,49.885315,1599162
2011-11-23,64.050003,66.000000,59.700001,60.900002,46.774685,1156400
2011-11-24,63.700001,67.400002,60.250000,66.150002,50.806988,1151982
2011-11-25,66.300003,69.900002,63.549999,67.199997,51.613445,1675596
2011-11-28,67.199997,69.400002,67.199997,68.199997,52.381500,559026
2011-11-29,69.650002,72.400002,68.199997,69.449997,53.341564,1750583
2011-11-30,69.199997,70.849998,63.700001,65.449997,50.269341,1958538
2011-12-01,67.849998,69.900002,65.400002,66.800003,51.306225,852184
2011-12-02,65.500000,69.699997,65.500000,69.000000,52.995945,581440
2011-12-05,67.949997,72.349998,67.949997,70.099998,53.840809,1289869
2011-12-07,70.849998,71.449997,65.949997,66.650002,51.191017,1267034
2011-12-08,66.099998,67.650002,65.500000,66.500000,51.075806,576364
2011-12-09,65.750000,69.949997,64.500000,69.000000,52.995945,912447
2011-12-12,69.250000,70.900002,64.099998,66.349998,50.960594,1093687
2011-12-13,66.550003,68.449997,66.199997,67.400002,51.767056,532422
2011-12-14,66.849998,68.449997,65.500000,66.300003,50.922195,444723
2011-12-15,65.650002,66.000000,63.849998,65.000000,49.923717,411812
2011-12-16,65.699997,67.199997,63.549999,64.449997,49.501282,452929
2011-12-19,64.650002,64.650002,61.049999,62.900002,48.310799,322743
2011-12-20,63.000000,65.349998,60.750000,64.250000,49.347675,496236
2011-12-21,65.599998,66.750000,63.599998,65.900002,50.614975,272968
2011-12-22,65.900002,66.800003,57.000000,66.099998,50.768581,203107
2011-12-23,66.150002,68.699997,65.349998,66.250000,50.883793,295407
2011-12-26,66.650002,67.650002,65.000000,65.699997,50.461361,227394
2011-12-27,65.849998,67.500000,64.500000,66.000000,50.691776,340732
2011-12-28,65.900002,66.500000,63.200001,63.799999,49.002048,339280
2011-12-29,63.200001,65.900002,62.150002,63.400002,48.694828,1068094
2011-12-30,64.250000,65.199997,62.650002,63.500000,48.771633,265614
2012-01-02,63.500000,64.849998,63.299999,64.050003,49.194065,194904
2012-01-03,64.800003,68.699997,64.000000,68.099998,52.304695,416832
2012-01-04,67.449997,71.300003,66.599998,69.349998,53.264767,1107944
2012-01-05,69.150002,70.500000,67.300003,68.050003,52.266296,452404
2012-01-06,66.800003,68.449997,65.550003,67.900002,52.151085,374844
2012-01-07,null,null,null,null,null,null
2012-01-09,67.849998,74.699997,66.400002,74.000000,56.836227,1750059
2012-01-10,74.699997,75.199997,72.650002,73.250000,56.260185,920036
2012-01-11,73.699997,76.800003,72.800003,73.599998,56.529011,1460625
2012-01-12,73.750000,74.500000,70.300003,71.050003,54.570461,1306667
2012-01-13,71.500000,74.650002,71.000000,71.650002,55.031300,881842
2012-01-16,71.849998,73.900002,70.699997,71.300003,54.762482,759375
2012-01-17,71.699997,73.449997,71.500000,72.349998,55.568935,402094
2012-01-18,71.849998,76.300003,71.650002,72.400002,55.607342,1417859
2012-01-19,72.900002,76.000000,72.900002,75.500000,57.988319,1170783
2012-01-20,77.449997,79.000000,72.900002,74.500000,57.220268,2063837
2012-01-23,75.000000,75.900002,73.550003,74.000000,56.836227,496621
2012-01-24,74.900002,75.500000,72.650002,73.250000,56.260185,850213
2012-01-25,74.250000,77.699997,73.650002,77.199997,59.294018,1507489
2012-01-27,79.449997,80.900002,77.550003,79.000000,60.676521,1260188
2012-01-30,79.000000,79.650002,73.400002,74.250000,57.028248,1216094
2012-01-31,74.300003,76.800003,71.800003,76.400002,58.679569,610741
2012-02-01,77.199997,77.849998,75.500000,76.099998,58.449162,822446
2012-02-02,76.599998,77.500000,73.300003,74.099998,56.913040,726547
2012-02-03,74.599998,75.699997,73.599998,74.750000,57.412273,581785
2012-02-06,75.400002,77.500000,74.250000,75.099998,57.681099,686635
2012-02-07,75.500000,78.250000,73.400002,74.400002,57.143459,999157
2012-02-08,75.500000,76.500000,74.000000,75.349998,57.873112,446429
2012-02-09,75.150002,78.000000,75.000000,76.599998,58.833179,695129
2012-02-10,76.849998,78.500000,74.550003,76.300003,58.602772,1032207
2012-02-13,76.400002,81.199997,75.500000,80.050003,61.482979,1940822
2012-02-14,81.900002,82.900002,80.750000,81.250000,62.404652,1597624
2012-02-15,82.349998,84.150002,81.750000,82.949997,63.710339,1068707
2012-02-16,82.849998,83.449997,79.150002,80.349998,61.713398,820121
2012-02-17,80.500000,83.849998,78.449997,79.400002,60.983738,879952
2012-02-21,80.650002,82.949997,79.050003,82.300003,63.211121,727885
2012-02-22,82.949997,83.199997,75.199997,75.800003,58.218739,1012423
2012-02-23,74.150002,79.000000,71.800003,74.500000,57.220268,2417465
2012-02-24,75.449997,76.449997,72.050003,73.150002,56.183384,554212
2012-02-27,73.949997,73.949997,66.000000,67.300003,51.690258,563870
2012-02-28,68.050003,73.000000,67.849998,70.650002,54.263248,1571089
2012-02-29,73.000000,73.000000,70.050003,71.150002,54.647278,738998
2012-03-01,72.500000,72.500000,68.300003,69.699997,53.533585,432226
2012-03-02,70.949997,70.949997,68.000000,68.650002,52.727127,472454
2012-03-03,null,null,null,null,null,null
2012-03-05,68.849998,68.849998,65.699997,66.199997,50.845387,308158
2012-03-06,66.250000,68.500000,63.299999,63.900002,49.078857,392249
2012-03-07,63.049999,64.900002,62.500000,63.650002,48.886845,269447
2012-03-09,64.000000,67.050003,64.000000,66.449997,51.037399,383256
2012-03-12,67.050003,68.449997,65.500000,67.500000,51.843857,678140
2012-03-13,68.099998,68.900002,66.150002,66.400002,50.999001,687141
2012-03-14,68.500000,68.500000,66.300003,66.599998,51.152607,272599
2012-03-15,66.599998,66.650002,63.799999,64.250000,49.347675,272274
2012-03-16,66.699997,66.699997,62.299999,62.700001,48.157196,266634
2012-03-19,63.750000,63.750000,59.799999,60.099998,46.160240,456206
2012-03-20,60.299999,62.500000,59.400002,62.200001,47.773159,370031
2012-03-21,62.400002,64.199997,61.500000,63.000000,48.387604,347415
2012-03-22,63.549999,63.549999,58.500000,59.049999,45.353779,394438
2012-03-23,59.500000,62.599998,58.099998,61.900002,47.542747,507321
2012-03-26,60.299999,62.599998,59.000000,60.150002,46.198643,496366
2012-03-27,61.900002,62.500000,60.450001,60.950001,46.813087,713391
2012-03-28,60.950001,61.299999,58.099998,58.650002,45.046555,240882
2012-03-29,58.150002,59.900002,57.049999,57.549999,44.201694,936191
2012-03-30,58.450001,60.500000,58.000000,60.099998,46.160240,599201
2012-04-02,59.950001,61.349998,59.299999,59.700001,45.853012,458271
2012-04-03,60.700001,64.199997,60.400002,63.400002,48.694828,1067491
2012-04-04,64.099998,64.300003,62.400002,63.000000,48.387604,439520
2012-04-09,62.099998,63.200001,59.549999,60.150002,46.198643,332267
2012-04-10,60.250000,60.900002,59.000000,59.299999,45.545788,636828
2012-04-11,58.599998,59.549999,58.299999,58.900002,45.238571,291785
2012-04-12,59.349998,61.400002,59.250000,60.900002,46.774685,767078
2012-04-13,61.250000,61.450001,57.799999,58.400002,44.854538,447347
2012-04-16,58.349998,59.250000,57.799999,58.799999,45.161766,340288
2012-04-17,59.000000,61.299999,56.849998,60.799999,46.697876,649982
2012-04-18,61.349998,61.400002,59.099998,59.450001,45.660999,499474
2012-04-19,58.000000,59.099998,55.049999,56.799999,43.625645,2457037
2012-04-20,57.150002,58.650002,57.049999,57.700001,44.316902,1072286
2012-04-23,57.549999,58.500000,55.049999,55.200001,42.396759,414758
2012-04-24,55.599998,56.700001,54.250000,56.099998,43.088009,259850
2012-04-25,56.700001,56.900002,54.500000,55.000000,42.243153,157969
2012-04-26,55.000000,55.750000,51.500000,52.299999,40.169392,1025522
2012-04-27,53.000000,53.750000,51.650002,52.500000,40.323009,347219
2012-04-30,53.000000,54.200001,52.650002,53.450001,41.052658,298183
2012-05-02,54.500000,54.500000,53.000000,53.450001,41.052658,168706
2012-05-03,53.400002,53.700001,51.650002,52.299999,40.169392,238307
2012-05-04,58.750000,58.750000,50.000000,50.200001,38.556473,306954
2012-05-07,50.200001,53.450001,47.950001,52.500000,40.323009,496166
2012-05-08,53.049999,54.799999,49.700001,53.049999,40.745438,1837637
2012-05-09,51.849998,53.650002,51.849998,52.650002,40.438213,290464
2012-05-10,53.650002,55.700001,52.500000,52.700001,40.476616,423799
2012-05-11,52.700001,52.900002,50.250000,51.650002,39.670158,188840
2012-05-14,51.900002,52.700001,48.700001,49.299999,37.865223,185579
2012-05-15,49.650002,51.750000,49.099998,51.299999,39.401333,203935
2012-05-16,50.750000,50.750000,48.700001,49.049999,37.673206,271224
2012-05-17,49.799999,50.700001,49.549999,49.799999,38.249249,332807
2012-05-18,49.200001,49.450001,48.000000,48.400002,37.173969,283100
2012-05-21,49.650002,49.700001,45.200001,45.650002,35.061813,1009875
2012-05-22,46.000000,46.849998,42.450001,43.650002,33.525700,1307467
2012-05-23,44.200001,45.099998,42.250000,44.549999,34.216946,724253
2012-05-24,45.000000,45.849998,42.349998,45.200001,34.716183,466048
2012-05-25,44.000000,45.549999,43.900002,44.849998,34.447369,256175
2012-05-28,44.849998,45.349998,43.400002,44.150002,33.909725,418791
2012-05-29,44.250000,44.700001,42.549999,42.750000,32.834446,653602
2012-05-30,42.750000,43.500000,41.250000,41.549999,31.912779,884013
2012-05-31,41.900002,48.299999,40.799999,41.200001,31.643959,381232
2012-06-01,41.700001,42.000000,40.049999,40.349998,30.991108,331037
2012-06-04,40.400002,40.450001,38.000000,38.500000,29.570204,771628
2012-06-05,38.599998,39.349998,37.500000,37.950001,29.147774,315268
2012-06-06,38.200001,39.400002,37.099998,38.500000,29.570204,565466
2012-06-07,39.299999,41.200001,38.599998,40.500000,31.106321,1206755
2012-06-08,40.849998,40.900002,39.150002,39.400002,30.261456,518262
2012-06-11,39.450001,40.700001,38.200001,38.950001,29.915829,492822
2012-06-12,38.950001,39.150002,37.150002,37.500000,28.802141,605561
2012-06-13,38.000000,38.400002,37.250000,37.599998,28.878954,369494
2012-06-14,37.000000,38.200001,37.000000,37.599998,28.878954,471542
2012-06-15,37.700001,38.000000,36.549999,36.750000,28.226103,638406
2012-06-18,36.400002,37.349998,36.150002,36.400002,27.957285,531341
2012-06-19,36.150002,36.599998,33.750000,34.200001,26.267559,887610
2012-06-20,34.299999,36.450001,34.299999,35.599998,27.342836,955083
2012-06-21,35.900002,40.849998,35.000000,40.200001,30.875904,2950498
2012-06-22,40.049999,40.049999,38.400002,39.200001,30.107847,1134235
2012-06-25,39.400002,40.549999,37.349998,38.200001,29.339785,691859
2012-06-26,38.349998,39.750000,38.200001,39.049999,29.992634,704289
2012-06-27,39.400002,41.000000,39.200001,40.000000,30.722288,1387883
2012-06-28,40.049999,40.599998,32.650002,33.150002,25.461098,14603191
2012-06-29,34.650002,35.450001,30.000000,30.450001,23.387342,23298366
2012-07-02,30.900000,32.049999,28.850000,29.450001,22.619286,21424093
2012-07-03,29.799999,31.799999,29.799999,31.049999,23.848173,19259669
2012-07-04,31.700001,34.799999,31.350000,33.750000,25.921928,25937503
2012-07-05,34.299999,35.500000,34.000000,34.549999,26.536375,11393216
2012-07-06,34.500000,35.400002,33.349998,34.849998,26.766792,7797525
2012-07-09,34.549999,35.500000,33.250000,33.599998,25.806723,5349335
2012-07-10,32.900002,37.049999,31.799999,36.599998,28.110893,27489677
2012-07-11,33.099998,37.750000,33.099998,36.049999,27.688459,17260591
2012-07-12,35.000000,38.500000,33.500000,38.099998,29.262978,21804907
2012-07-13,38.000000,39.400002,37.549999,38.250000,29.378195,11106838
2012-07-16,38.900002,38.950001,35.549999,36.000000,27.650063,7443704
2012-07-17,36.599998,37.500000,35.750000,36.200001,27.803671,6830075
2012-07-18,36.700001,37.500000,36.400002,36.750000,28.226103,5192427
2012-07-19,37.000000,37.549999,36.599998,36.849998,28.302906,2357322
2012-07-20,36.849998,37.200001,35.849998,36.549999,28.072489,2957683
2012-07-23,36.049999,36.900002,35.700001,36.450001,27.995687,2476544
2012-07-24,36.299999,39.299999,35.849998,38.650002,29.685411,9116284
2012-07-25,38.500000,39.200001,37.400002,37.900002,29.109369,3793799
2012-07-26,38.799999,38.799999,36.049999,36.450001,27.995687,3176651
2012-07-27,37.750000,38.150002,35.599998,35.900002,27.573257,2755274
2012-07-30,36.500000,37.500000,36.000000,37.150002,28.533327,1546169
2012-07-31,37.450001,37.599998,36.250000,36.599998,28.110893,1916957
2012-08-01,37.000000,38.750000,36.650002,38.400002,29.493401,4826926
2012-08-02,39.599998,39.599998,37.049999,38.049999,29.224581,4008194
2012-08-03,39.099998,41.900002,37.349998,41.599998,31.951178,13009946
2012-08-06,42.700001,43.500000,40.349998,41.049999,31.528748,8032274
2012-08-07,42.299999,42.599998,41.000000,41.750000,32.066395,3979428
2012-08-08,42.250000,42.599998,41.049999,41.250000,31.682362,2743836
2012-08-09,41.500000,42.500000,40.750000,41.950001,32.220001,3997613
