Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,13.300000,13.500000,13.250000,13.300000,12.070184,2050
2013-02-19,13.000000,13.900000,13.000000,13.900000,12.614701,341
2013-02-20,13.250000,14.650000,13.250000,14.050000,12.750833,420
2013-02-21,13.750000,13.750000,13.300000,13.700000,12.433195,2990
2013-02-22,13.150000,14.750000,13.150000,14.750000,13.386105,12
2013-02-25,14.150000,14.150000,14.150000,14.150000,12.841585,66
2013-02-26,14.000000,14.500000,14.000000,14.000000,12.705455,262
2013-02-27,15.000000,15.000000,13.500000,13.500000,12.251688,476
2013-02-28,13.500000,13.500000,13.500000,13.500000,12.251688,0
2013-03-01,12.450000,14.000000,12.200000,14.000000,12.705455,7103
2013-03-04,14.000000,14.000000,14.000000,14.000000,12.705455,0
2013-03-05,13.100000,14.950000,13.100000,13.450000,12.206312,990
2013-03-06,13.000000,13.300000,13.000000,13.300000,12.070184,166
2013-03-07,15.650000,15.650000,15.000000,15.250000,13.839871,300
2013-03-08,13.100000,15.550000,13.050000,15.550000,14.112131,140
2013-03-11,14.000000,14.200000,14.000000,14.200000,12.886962,738
2013-03-12,13.500000,13.500000,13.100000,13.150000,11.934052,683
2013-03-13,13.100000,13.950000,13.050000,13.200000,11.979429,641
2013-03-14,14.000000,14.000000,14.000000,14.000000,12.705455,35
2013-03-15,13.950000,13.950000,13.950000,13.950000,12.660079,50
2013-03-18,13.950000,13.950000,13.950000,13.950000,12.660079,0
2013-03-19,13.050000,16.150000,13.000000,14.000000,12.705455,1222
2013-03-20,15.250000,15.250000,14.550000,14.550000,13.204597,40
2013-03-21,11.750000,13.750000,11.750000,13.750000,12.478572,99
2013-03-22,13.500000,14.000000,11.050000,11.350000,10.300494,4902
2013-03-25,12.000000,12.450000,11.000000,11.200000,10.164364,2528
2013-03-26,13.200000,13.200000,9.600000,9.800000,8.893819,676
2013-03-28,10.750000,10.750000,10.750000,10.750000,9.755975,1
2013-04-01,10.550000,11.800000,10.550000,11.800000,10.708884,12
2013-04-02,12.400000,12.900000,11.500000,12.900000,11.707170,341
2013-04-03,12.900000,12.900000,12.900000,12.900000,11.707170,0
2013-04-04,13.350000,13.500000,13.350000,13.500000,12.251688,100
2013-04-05,13.000000,13.000000,12.950000,12.950000,11.752545,360
2013-04-08,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-09,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-10,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-11,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-12,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-15,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-16,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-17,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-18,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-22,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-23,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-25,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-26,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-29,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-04-30,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-02,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-03,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-06,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-07,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-08,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-09,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-10,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-13,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-14,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-15,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-16,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-05-17,12.350000,12.350000,12.350000,12.350000,11.208028,200
2013-05-20,12.600000,12.600000,12.600000,12.600000,11.434910,532
2013-05-21,12.600000,12.600000,12.600000,12.600000,11.434910,0
2013-05-22,12.600000,12.600000,12.600000,12.600000,11.434910,0
2013-05-23,12.700000,12.700000,12.700000,12.700000,11.525662,59
2013-05-24,12.700000,12.700000,12.700000,12.700000,11.525662,0
2013-05-27,12.700000,12.700000,12.700000,12.700000,11.525662,0
2013-05-28,13.000000,13.000000,13.000000,13.000000,11.797923,25
2013-05-29,13.000000,13.000000,13.000000,13.000000,11.797923,0
2013-05-30,12.350000,12.350000,12.350000,12.350000,11.208028,66
2013-05-31,12.350000,12.350000,12.350000,12.350000,11.208028,0
2013-06-03,12.350000,12.350000,12.350000,12.350000,11.208028,0
2013-06-04,12.350000,12.350000,12.350000,12.350000,11.208028,16
2013-06-05,12.350000,12.350000,12.350000,12.350000,11.208028,0
2013-06-06,12.950000,12.950000,12.950000,12.950000,11.752545,990
2013-06-07,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-10,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-11,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-12,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-13,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-14,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-17,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-18,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-19,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-20,12.950000,12.950000,12.950000,12.950000,11.752545,0
2013-06-21,12.950000,12.950000,12.950000,12.950000,11.752545,200
2013-06-24,13.550000,13.550000,13.550000,13.550000,12.297066,100
2013-06-25,13.550000,13.550000,13.550000,13.550000,12.297066,0
2013-06-26,13.550000,13.550000,13.550000,13.550000,12.297066,0
2013-06-27,13.550000,13.550000,13.550000,13.550000,12.297066,0
2013-06-28,13.550000,13.550000,13.550000,13.550000,12.297066,0
2013-07-01,14.200000,14.200000,14.200000,14.200000,12.886962,10
2013-07-02,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-03,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-04,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-05,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-08,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-09,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-10,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-11,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-12,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-15,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-16,14.200000,14.200000,14.200000,14.200000,12.886962,0
2013-07-17,13.500000,13.500000,13.500000,13.500000,12.251688,100
2013-07-18,13.500000,13.500000,13.500000,13.500000,12.251688,0
2013-07-19,13.500000,13.500000,13.500000,13.500000,12.251688,0
2013-07-22,13.500000,13.500000,13.500000,13.500000,12.251688,0
2013-07-23,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-07-24,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-07-25,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-07-26,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-07-29,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-07-30,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-07-31,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-01,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-02,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-05,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-06,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-07,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-08,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-12,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-13,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-14,13.500000,13.500000,13.500000,13.500000,12.722908,0
2013-08-16,12.850000,12.850000,12.850000,12.850000,12.110323,149
2013-08-19,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-08-20,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-08-21,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-08-22,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-08-23,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-08-26,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-08-27,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-08-28,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-08-29,12.850000,12.850000,12.850000,12.850000,12.110323,433
2013-08-30,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-02,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-03,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-04,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-05,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-06,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-10,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-11,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-12,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-13,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-16,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-17,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-18,12.850000,12.850000,12.850000,12.850000,12.110323,0
2013-09-19,12.250000,12.650000,12.250000,12.250000,11.544861,1115
2013-09-20,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-09-23,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-09-24,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-09-25,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-09-26,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-09-27,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-09-30,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-01,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-03,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-04,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-07,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-08,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-09,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-10,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-11,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-14,12.250000,12.250000,12.250000,12.250000,11.544861,0
2013-10-15,12.000000,12.000000,12.000000,12.000000,11.309251,100
2013-10-17,12.000000,12.000000,12.000000,12.000000,11.309251,0
2013-10-18,12.000000,12.000000,12.000000,12.000000,11.309251,0
2013-10-21,12.000000,12.000000,12.000000,12.000000,11.309251,0
2013-10-22,11.400000,11.400000,11.400000,11.400000,10.743789,366
2013-10-23,11.450000,11.450000,11.450000,11.450000,10.790910,50
2013-10-24,11.450000,11.450000,11.450000,11.450000,10.790910,0
2013-10-25,11.450000,11.450000,11.450000,11.450000,10.790910,0
2013-10-28,11.450000,11.450000,11.450000,11.450000,10.790910,0
2013-10-29,11.450000,11.450000,11.450000,11.450000,10.790910,0
2013-10-30,11.450000,11.450000,11.450000,11.450000,10.790910,0
2013-10-31,11.450000,11.450000,11.450000,11.450000,10.790910,0
2013-11-01,11.450000,11.450000,11.450000,11.450000,10.790910,0
2013-11-05,10.900000,10.900000,10.900000,10.900000,10.272570,66
2013-11-06,10.500000,10.900000,10.500000,10.500000,9.895595,505
2013-11-07,10.500000,10.500000,10.500000,10.500000,9.895595,0
2013-11-08,10.500000,10.500000,10.500000,10.500000,9.895595,0
2013-11-11,10.500000,10.500000,10.500000,10.500000,9.895595,0
2013-11-12,10.500000,10.500000,10.500000,10.500000,9.895595,0
2013-11-13,10.500000,10.500000,10.500000,10.500000,9.895595,66
2013-11-14,10.500000,10.500000,10.500000,10.500000,9.895595,0
2013-11-18,11.000000,11.000000,11.000000,11.000000,10.366814,18
2013-11-19,11.000000,11.000000,11.000000,11.000000,10.366814,0
2013-11-20,11.500000,11.500000,11.500000,11.500000,10.838033,200
2013-11-21,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-11-22,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-11-25,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-11-26,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-11-27,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-11-28,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-11-29,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-12-02,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-12-03,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-12-04,11.500000,11.500000,11.500000,11.500000,10.838033,0
2013-12-05,12.050000,12.050000,12.050000,12.050000,11.356373,100
2013-12-06,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-09,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-10,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-11,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-12,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-13,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-16,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-17,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-18,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-19,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-20,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-23,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-24,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-26,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-27,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-30,12.050000,12.050000,12.050000,12.050000,11.356373,0
2013-12-31,12.050000,12.050000,12.050000,12.050000,11.356373,0
2014-01-01,12.050000,12.050000,12.050000,12.050000,11.356373,0
2014-01-02,12.050000,12.050000,12.050000,12.050000,11.356373,0
2014-01-03,12.050000,12.050000,12.050000,12.050000,11.356373,0
2014-01-06,12.050000,12.050000,12.050000,12.050000,11.356373,0
2014-01-07,12.050000,12.050000,12.050000,12.050000,11.356373,0
2014-01-08,12.000000,12.000000,12.000000,12.000000,11.309251,533
2014-01-09,12.000000,12.000000,12.000000,12.000000,11.309251,0
2014-01-10,12.000000,12.000000,12.000000,12.000000,11.309251,0
2014-01-13,12.600000,12.600000,11.400000,12.450000,11.733348,130
2014-01-14,11.850000,12.700000,11.850000,12.200000,11.497738,1326
2014-01-15,11.650000,11.650000,11.650000,11.650000,10.979398,555
2014-01-16,11.950000,11.950000,11.100000,11.900000,11.215007,1551
2014-01-17,12.300000,12.450000,11.350000,12.450000,11.733348,1738
2014-01-20,12.450000,12.450000,12.450000,12.450000,11.733348,0
2014-01-21,11.850000,11.850000,11.850000,11.850000,11.167886,123
2014-01-22,11.500000,12.400000,11.500000,12.400000,11.686226,332
2014-01-23,12.400000,13.000000,12.000000,12.200000,11.497738,1033
2014-01-24,12.200000,12.200000,12.200000,12.200000,11.497738,2
2014-01-27,11.700000,11.800000,11.600000,11.600000,10.932277,1533
2014-01-28,11.900000,12.150000,11.900000,12.150000,11.450617,1466
2014-01-29,12.150000,12.150000,11.550000,11.550000,10.885155,290
2014-01-30,11.150000,11.250000,11.000000,11.250000,10.602423,135
2014-01-31,11.250000,11.250000,11.250000,11.250000,10.602423,266
2014-02-03,11.250000,11.250000,11.250000,11.250000,10.602423,0
2014-02-04,11.250000,11.250000,11.250000,11.250000,10.602423,0
2014-02-05,11.250000,11.250000,11.250000,11.250000,10.602423,0
2014-02-06,10.750000,10.750000,10.750000,10.750000,10.131205,50
2014-02-07,10.750000,10.750000,10.750000,10.750000,10.131205,0
2014-02-10,10.750000,10.750000,10.750000,10.750000,10.131205,0
2014-02-11,11.250000,11.250000,11.250000,11.250000,10.602423,66
2014-02-12,11.800000,11.800000,11.800000,11.800000,11.120765,6
2014-02-13,12.350000,12.350000,12.350000,12.350000,11.639105,681
2014-02-14,12.350000,12.350000,12.350000,12.350000,11.639105,0
2014-02-17,12.350000,12.350000,12.350000,12.350000,11.639105,0
2014-02-18,11.750000,11.800000,11.750000,11.800000,11.120765,325
2014-02-19,11.800000,11.800000,11.800000,11.800000,11.120765,0
2014-02-20,11.800000,11.800000,11.800000,11.800000,11.120765,0
2014-02-21,11.250000,11.250000,11.250000,11.250000,10.602423,34
2014-02-24,11.300000,11.300000,11.300000,11.300000,10.649545,10
2014-02-25,10.750000,10.750000,10.750000,10.750000,10.131205,250
2014-02-26,10.750000,10.750000,10.750000,10.750000,10.131205,0
2014-02-28,10.750000,10.750000,10.750000,10.750000,10.131205,0
2014-03-03,10.750000,10.750000,10.750000,10.750000,10.131205,0
2014-03-04,10.300000,10.300000,10.300000,10.300000,9.707108,500
2014-03-05,10.300000,10.300000,10.300000,10.300000,9.707108,0
2014-03-06,10.300000,10.300000,10.300000,10.300000,9.707108,87
2014-03-07,10.800000,10.800000,9.800000,9.800000,9.235888,2535
2014-03-10,10.250000,10.250000,10.250000,10.250000,9.659985,1000
2014-03-11,10.750000,10.750000,10.750000,10.750000,10.131205,607
2014-03-12,11.250000,11.250000,11.250000,11.250000,10.602423,1044
2014-03-13,11.250000,11.250000,11.250000,11.250000,10.602423,0
2014-03-14,11.000000,11.000000,11.000000,11.000000,10.366814,66
2014-03-18,11.000000,11.000000,11.000000,11.000000,10.366814,0
2014-03-19,10.650000,10.750000,10.650000,10.750000,10.131205,533
2014-03-20,10.400000,10.400000,10.400000,10.400000,9.801351,66
2014-03-21,10.900000,10.900000,10.900000,10.900000,10.272570,1256
2014-03-22,null,null,null,null,null,null
2014-03-24,10.000000,10.000000,10.000000,10.000000,9.424376,553
2014-03-25,10.000000,10.000000,10.000000,10.000000,9.424376,0
2014-03-26,10.000000,10.000000,10.000000,10.000000,9.424376,0
2014-03-27,10.500000,10.500000,10.500000,10.500000,9.895595,33
2014-03-28,10.500000,10.500000,10.500000,10.500000,9.895595,466
2014-03-31,10.500000,10.500000,10.500000,10.500000,9.895595,0
2014-04-01,10.500000,10.500000,10.500000,10.500000,9.895595,0
2014-04-02,11.000000,11.000000,11.000000,11.000000,10.366814,66
2014-04-03,10.450000,11.500000,10.450000,11.500000,10.838033,334
2014-04-04,11.500000,11.500000,11.500000,11.500000,10.838033,66
2014-04-07,11.050000,11.050000,11.000000,11.000000,10.366814,41
2014-04-09,10.500000,11.200000,10.500000,11.200000,10.555302,333
2014-04-10,11.200000,11.200000,11.200000,11.200000,10.555302,0
2014-04-11,11.750000,11.750000,11.750000,11.750000,11.073642,411
2014-04-15,12.000000,12.000000,12.000000,12.000000,11.309251,3123
2014-04-16,11.600000,11.600000,11.500000,11.500000,10.838033,1008
2014-04-17,11.150000,12.050000,11.150000,12.050000,11.356373,266
2014-04-21,12.650000,12.650000,12.650000,12.650000,11.921835,1
2014-04-22,12.150000,13.250000,12.150000,13.250000,12.487298,368
2014-04-23,13.900000,13.900000,13.900000,13.900000,13.099882,317
2014-04-24,13.900000,13.900000,13.900000,13.900000,13.099882,0
2014-04-25,14.500000,14.550000,13.550000,13.550000,12.770030,1055
2014-04-28,12.950000,13.750000,12.950000,13.750000,12.958517,299
2014-04-29,14.400000,14.400000,14.400000,14.400000,13.571101,1300
2014-04-30,15.000000,15.100000,15.000000,15.100000,14.230808,500
2014-05-02,14.400000,15.000000,14.400000,14.550000,13.712467,299
2014-05-05,15.250000,15.250000,14.000000,14.000000,13.194126,266
2014-05-06,13.450000,13.450000,13.400000,13.400000,12.628663,66
2014-05-07,13.400000,13.400000,13.400000,13.400000,12.628663,0
2014-05-08,12.850000,13.000000,12.850000,13.000000,12.251688,226
2014-05-09,12.750000,12.750000,12.350000,12.350000,11.639105,2016
2014-05-12,12.950000,12.950000,12.950000,12.950000,12.204567,132
2014-05-13,12.350000,12.350000,12.350000,12.350000,11.639105,0
2014-05-14,12.950000,12.950000,12.950000,12.950000,12.204567,132
2014-05-15,12.550000,12.550000,12.550000,12.550000,11.827593,368
2014-05-16,11.950000,13.150000,11.950000,13.150000,12.393054,1101
2014-05-19,12.600000,13.750000,12.600000,13.650000,12.864273,566
2014-05-20,14.300000,14.300000,14.300000,14.300000,13.476858,664
2014-05-21,15.000000,15.000000,15.000000,15.000000,14.136564,16
2014-05-22,15.050000,15.050000,15.050000,15.050000,14.183686,250
2014-05-23,15.800000,15.800000,14.550000,14.550000,13.712467,441
2014-05-26,14.550000,14.550000,14.550000,14.550000,13.712467,0
2014-05-27,14.550000,14.550000,14.550000,14.550000,13.712467,0
2014-05-28,15.250000,15.250000,15.250000,15.250000,14.372173,66
2014-05-29,14.500000,16.000000,14.500000,16.000000,15.079001,825
2014-05-30,15.200000,16.799999,15.200000,16.799999,15.832951,420
2014-06-02,16.000000,17.549999,16.000000,16.000000,15.079001,518
2014-06-03,16.000000,16.000000,16.000000,16.000000,15.079001,143
2014-06-04,15.300000,15.550000,15.300000,15.500000,14.607783,956
2014-06-05,16.250000,16.250000,16.200001,16.200001,15.267489,15
2014-06-06,16.000000,16.950001,15.500000,15.500000,14.607783,810
2014-06-09,14.750000,16.250000,14.750000,16.250000,15.314611,859
2014-06-10,15.450000,16.000000,15.450000,16.000000,15.079001,1530
2014-06-11,16.750000,16.750000,16.750000,16.750000,15.785830,100
2014-06-12,16.100000,16.100000,16.100000,16.100000,15.173245,333
2014-06-13,15.750000,15.750000,15.400000,15.400000,14.513538,81
2014-06-16,15.400000,15.400000,15.400000,15.400000,14.513538,0
2014-06-17,16.150000,16.150000,16.150000,16.150000,15.220366,20
2014-06-18,16.950001,16.950001,16.950001,16.950001,15.974319,349
2014-06-19,17.750000,17.750000,17.750000,17.750000,16.728268,100
2014-06-20,17.750000,18.600000,17.750000,18.600000,17.529339,1802
2014-06-23,18.600000,18.600000,18.600000,18.600000,17.529339,0
2014-06-24,17.750000,17.750000,17.700001,17.700001,16.681147,800
2014-06-25,17.049999,17.549999,17.049999,17.549999,16.539780,1132
2014-06-26,17.950001,18.400000,17.600000,17.600000,16.586903,916
2014-06-27,18.450001,18.450001,18.450001,18.450001,17.387976,184
2014-06-30,17.750000,17.750000,17.700001,17.700001,16.681147,166
2014-07-01,17.700001,17.700001,17.500000,17.500000,16.492659,2100
2014-07-02,18.000000,18.350000,18.000000,18.350000,17.293730,1765
2014-07-03,17.549999,17.549999,17.549999,17.549999,16.539780,125
2014-07-04,16.700001,17.950001,16.700001,16.700001,15.738708,542
2014-07-07,16.049999,17.850000,16.049999,17.850000,16.822512,1717
2014-07-08,17.850000,17.850000,16.350000,17.000000,16.021439,1471
2014-07-09,15.750000,16.200001,15.750000,16.150000,15.220366,1826
2014-07-10,15.050000,16.100000,15.050000,15.950000,15.031879,166
2014-07-11,15.550000,15.550000,15.550000,15.550000,14.654904,500
2014-07-14,15.500000,15.550000,15.500000,15.550000,14.654904,80
2014-07-15,15.550000,15.550000,15.550000,15.550000,14.654904,0
2014-07-16,15.150000,15.150000,15.150000,15.150000,14.277929,6
2014-07-17,15.150000,15.150000,15.150000,15.150000,14.277929,0
2014-07-18,16.650000,16.650000,16.650000,16.650000,15.691586,22
2014-07-21,18.299999,18.299999,18.299999,18.299999,17.246607,1000
2014-07-22,17.700001,17.700001,17.700001,17.700001,16.681147,1000
2014-07-23,19.450001,19.450001,19.450001,19.450001,18.330412,50
2014-07-24,18.850000,18.850000,18.850000,18.850000,17.764950,41
2014-07-25,19.750000,19.750000,19.750000,19.750000,18.613142,2406
2014-07-28,19.250000,20.600000,19.250000,19.500000,18.377533,735
2014-07-30,19.250000,20.400000,19.250000,20.400000,19.225727,2777
2014-07-31,21.350000,21.350000,21.350000,21.350000,20.121042,125
2014-08-01,20.350000,21.000000,20.299999,20.299999,19.131483,2110
2014-08-04,20.850000,20.900000,20.850000,20.850000,19.649826,1000
2014-08-05,21.000000,21.000000,21.000000,21.000000,19.791189,10
2014-08-06,19.950001,19.950001,19.950001,19.950001,18.801632,894
2014-08-07,20.000000,20.000000,19.650000,19.900000,18.754507,1548
2014-08-08,19.900000,19.900000,19.900000,19.900000,18.754507,0
2014-08-11,19.900000,19.900000,19.900000,19.900000,18.754507,0
2014-08-12,19.900000,19.900000,19.900000,19.900000,18.754507,0
2014-08-13,18.950001,18.950001,18.950001,18.950001,17.859192,500
2014-08-14,18.950001,18.950001,18.950001,18.950001,17.859192,0
2014-08-18,18.950001,18.950001,18.950001,18.950001,17.859192,0
2014-08-19,18.950001,18.950001,18.950001,18.950001,17.859192,0
2014-08-20,18.950001,18.950001,18.950001,18.950001,17.859192,0
2014-08-21,18.950001,18.950001,18.950001,18.950001,17.859192,0
2014-08-22,18.049999,18.900000,18.049999,18.049999,17.010998,2020
2014-08-25,18.450001,18.450001,17.150000,17.150000,16.162804,89
2014-08-26,17.900000,17.900000,17.900000,17.900000,16.869633,200
2014-08-27,17.049999,18.000000,17.049999,18.000000,16.963877,384
2014-08-28,18.000000,18.000000,17.100000,17.150000,16.162804,341
2014-09-01,16.299999,17.150000,16.299999,16.700001,15.738708,197
2014-09-02,16.100000,17.450001,15.900000,17.450001,16.445536,188
2014-09-03,17.500000,17.500000,16.799999,16.799999,16.299999,66
2014-09-04,15.700000,15.700000,15.700000,15.700000,15.700000,666
2014-09-05,15.050000,15.050000,15.050000,15.050000,15.050000,9
2014-09-08,15.250000,15.250000,15.250000,15.250000,15.250000,66
2014-09-09,15.250000,15.250000,15.250000,15.250000,15.250000,0
2014-09-10,15.550000,15.550000,15.550000,15.550000,15.550000,66
2014-09-11,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-09-12,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-09-15,14.450000,17.100000,14.450000,17.100000,17.100000,202
2014-09-16,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-09-17,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-09-18,17.000000,18.799999,17.000000,18.799999,18.799999,531
2014-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,50
2014-09-22,17.150000,17.150000,17.150000,17.150000,17.150000,66
2014-09-23,18.850000,18.850000,17.500000,17.500000,17.500000,198
2014-09-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-25,17.549999,17.549999,15.750000,15.750000,15.750000,237
2014-09-26,15.750000,15.750000,15.750000,15.750000,15.750000,0
2014-09-29,15.750000,16.250000,15.250000,16.200001,16.200001,187
2014-09-30,17.700001,17.700001,17.150000,17.150000,17.150000,2
2014-10-01,18.850000,18.850000,15.450000,15.450000,15.450000,460
2014-10-07,15.450000,15.450000,15.450000,15.450000,15.450000,0
2014-10-08,14.200000,18.500000,14.100000,18.250000,18.250000,1126
2014-10-09,17.900000,17.900000,17.900000,17.900000,17.900000,10
2014-10-10,17.900000,17.900000,17.900000,17.900000,17.900000,0
2014-10-13,18.000000,18.000000,18.000000,18.000000,18.000000,25
2014-10-14,17.500000,18.000000,16.000000,18.000000,18.000000,450
2014-10-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-10-16,18.000000,18.000000,18.000000,18.000000,18.000000,1000
