Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,16.000000,16.000000,15.650000,16.000000,9.780408,6631
2009-12-17,15.750000,16.250000,15.250000,15.550000,9.505332,13500
2009-12-18,15.700000,16.350000,15.700000,16.350000,9.994354,9600
2009-12-21,17.200001,17.200001,17.150000,17.200001,10.513939,4100
2009-12-22,18.100000,18.100000,16.600000,17.500000,10.697322,9700
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,16.750000,18.250000,16.750000,17.850000,10.911268,16078
2010-01-05,17.799999,18.100000,17.750000,18.100000,11.064087,12900
2010-01-06,18.200001,18.350000,17.600000,17.799999,10.880703,11243
2010-01-07,18.100000,18.100000,17.650000,17.850000,10.911268,4792
2010-01-08,18.700001,19.650000,18.500000,19.650000,12.011563,88300
2010-01-11,21.000000,21.650000,20.350000,21.650000,13.234114,55200
2010-01-12,23.650000,23.650000,21.049999,22.250000,13.600879,87436
2010-01-13,20.500000,22.299999,20.500000,21.100000,12.897916,26967
2010-01-14,21.000000,21.600000,20.400000,20.900000,12.775657,19286
2010-01-15,21.000000,21.799999,20.500000,21.049999,12.867351,19186
2010-01-18,19.500000,21.450001,19.000000,21.000000,12.836787,5200
2010-01-19,22.900000,23.100000,22.799999,23.100000,14.120461,92500
2010-01-20,24.600000,25.450001,24.600000,25.450001,15.556962,378300
2010-01-21,25.500000,25.500000,24.200001,24.200001,14.792867,128500
2010-01-22,23.000000,23.950001,23.000000,23.799999,14.548356,37732
2010-01-25,23.150000,23.600000,23.000000,23.049999,14.089899,21234
2010-01-27,22.200001,22.700001,21.900000,21.900000,13.386931,27400
2010-01-28,21.299999,22.900000,20.799999,20.799999,12.714529,33700
2010-01-29,19.799999,21.400000,19.799999,20.750000,12.683969,19623
2010-02-01,19.750000,21.700001,19.750000,20.850000,12.745097,20445
2010-02-02,21.600000,21.799999,20.549999,21.549999,13.172986,10001
2010-02-03,22.000000,22.500000,21.200001,21.750000,13.295243,13632
2010-02-04,21.100000,22.000000,20.700001,20.750000,12.683969,9080
2010-02-05,20.000000,20.700001,20.000000,20.250000,12.378327,16531
2010-02-06,null,null,null,null,null,null
2010-02-08,20.200001,20.950001,20.000000,20.100000,12.286638,4197
2010-02-09,19.450001,20.900000,19.450001,20.750000,12.683969,13517
2010-02-10,21.750000,21.750000,20.299999,20.450001,12.500587,4585
2010-02-11,20.150000,20.850000,20.049999,20.350000,12.439457,5131
2010-02-15,19.950001,20.600000,19.950001,20.200001,12.347767,4548
2010-02-16,20.100000,20.500000,19.549999,19.850000,12.133821,16859
2010-02-17,19.000000,20.000000,19.000000,19.700001,12.042127,6814
2010-02-18,19.950001,19.950001,18.750000,19.049999,11.644798,9882
2010-02-19,18.500000,18.549999,18.150000,18.549999,11.339161,2434
2010-02-22,18.200001,19.049999,17.650000,17.650000,10.789012,4243
2010-02-23,17.500000,18.000000,17.500000,18.000000,11.002957,800
2010-02-24,18.000000,18.000000,18.000000,18.000000,11.002957,250
2010-02-25,18.500000,18.500000,17.450001,18.150000,11.094651,1200
2010-02-26,17.299999,18.250000,17.250000,17.900000,10.941833,752
2010-03-02,17.150000,18.400000,17.150000,18.250000,11.155775,5857
2010-03-03,18.799999,18.799999,18.250000,18.600000,11.369725,5584
2010-03-04,18.900000,18.900000,18.000000,18.700001,11.430853,3351
2010-03-05,19.500000,19.500000,18.000000,18.250000,11.155775,7471
2010-03-08,18.350000,19.200001,18.350000,18.900000,11.553104,5250
2010-03-09,19.100000,19.100000,18.250000,18.299999,11.186341,4202
2010-03-10,19.000000,19.250000,18.500000,19.200001,11.736490,4872
2010-03-11,20.200001,20.200001,18.600000,19.000000,11.614235,2588
2010-03-12,19.350000,19.400000,19.000000,19.299999,11.797617,604
2010-03-15,19.350000,19.500000,18.450001,18.549999,11.339161,1509
2010-03-16,19.299999,19.299999,18.250000,18.600000,11.369725,3385
2010-03-17,18.700001,19.049999,18.700001,18.700001,11.430853,1993
2010-03-18,18.200001,19.299999,18.200001,19.299999,11.797617,1275
2010-03-19,19.000000,19.200001,19.000000,19.200001,11.736490,2301
2010-03-22,18.950001,18.950001,18.600000,18.850000,11.522541,4746
2010-03-23,18.100000,19.250000,18.100000,18.650000,11.400287,21722
2010-03-25,18.200001,18.950001,17.950001,18.500000,11.308598,559609
2010-03-26,18.150000,18.900000,17.600000,18.850000,11.522541,5725
2010-03-29,18.250000,19.250000,18.250000,18.500000,11.308598,16012
2010-03-30,19.200001,19.200001,18.200001,18.200001,11.125215,1604
2010-03-31,19.150000,19.150000,18.000000,18.549999,11.339161,3862
2010-04-01,19.200001,19.200001,18.500000,18.500000,11.308598,1025
2010-04-05,18.500000,19.200001,18.500000,19.200001,11.736490,2623
2010-04-06,18.500000,19.150000,18.450001,18.700001,11.430853,8582
2010-04-07,19.100000,19.250000,18.600000,18.600000,11.369725,5149
2010-04-08,18.900000,19.000000,18.700001,18.750000,11.461417,4095
2010-04-09,18.500000,19.000000,18.500000,18.650000,11.400287,2420
2010-04-12,18.000000,18.900000,18.000000,18.900000,11.553104,1578
2010-04-13,18.000000,18.750000,18.000000,18.299999,11.186341,2336
2010-04-15,18.950001,19.200001,18.299999,18.750000,11.461417,7365
2010-04-16,18.299999,19.000000,18.299999,18.500000,11.308598,4827
2010-04-19,18.500000,18.500000,17.950001,18.350000,11.216906,8557
2010-04-20,18.700001,18.700001,18.100000,18.400000,11.247469,2741
2010-04-21,18.500000,18.500000,18.500000,18.500000,11.308598,2000
2010-04-22,18.250000,18.700001,18.250000,18.299999,11.186341,4772
2010-04-23,18.200001,19.100000,18.200001,18.900000,11.553104,3946
2010-04-26,18.350000,19.350000,18.100000,18.549999,11.339161,10257
2010-04-27,18.250000,18.900000,18.250000,18.500000,11.308598,1643
2010-04-28,18.500000,19.450001,18.250000,19.350000,11.828181,11076
2010-04-29,19.350000,20.350000,19.350000,20.350000,12.439457,13230
2010-04-30,21.350000,21.400000,20.750000,21.350000,13.050733,40438
2010-05-03,21.000000,22.450001,20.549999,21.500000,13.142425,34050
2010-05-04,21.000000,22.250000,21.000000,21.500000,13.142425,20491
2010-05-05,21.500000,22.299999,20.549999,21.500000,13.142425,10733
2010-05-06,20.799999,21.900000,20.500000,20.500000,12.531148,15044
2010-05-07,20.000000,20.500000,20.000000,20.049999,12.256072,3882
2010-05-10,21.000000,21.049999,19.400000,20.250000,12.378327,4955
2010-05-11,20.900000,21.299999,20.600000,21.000000,12.836787,13605
2010-05-12,20.400000,20.650000,20.400000,20.500000,12.531148,8602
2010-05-13,21.299999,21.400000,20.250000,21.000000,12.836787,7022
2010-05-14,21.000000,21.000000,20.200001,20.600000,12.592276,19701
2010-05-17,20.000000,20.600000,19.600000,20.450001,12.500587,6902
2010-05-18,19.450001,20.850000,19.450001,20.250000,12.378327,13528
2010-05-19,20.500000,21.250000,20.200001,20.299999,12.408892,15677
2010-05-20,20.200001,20.500000,19.299999,19.450001,11.889309,25889
2010-05-21,19.650000,19.650000,18.799999,18.950001,11.583670,7622
2010-05-24,18.799999,19.400000,18.600000,18.650000,11.400287,4603
2010-05-25,18.000000,19.600000,18.000000,18.350000,11.216906,1430
2010-05-26,17.500000,19.299999,17.500000,18.750000,11.461417,1050
2010-05-27,19.450001,19.450001,18.549999,19.450001,11.889309,8004
2010-05-28,18.549999,19.850000,18.549999,19.600000,11.981002,7123
2010-05-31,18.750000,19.850000,18.750000,19.000000,11.614235,19008
2010-06-01,18.850000,19.799999,18.850000,19.000000,11.614235,2398
2010-06-02,19.000000,19.000000,18.650000,18.950001,11.583670,16099
2010-06-03,19.000000,19.750000,19.000000,19.400000,11.858746,7414
2010-06-04,19.000000,20.299999,18.450001,20.000000,12.225511,18390
2010-06-07,19.900000,20.000000,19.900000,19.950001,12.194947,2111
2010-06-08,19.350000,20.000000,19.350000,19.799999,12.103256,2796
2010-06-09,19.900000,20.299999,19.900000,19.900000,12.164383,3250
2010-06-10,19.799999,19.799999,19.549999,19.549999,11.950436,2901
2010-06-11,20.000000,20.500000,20.000000,20.100000,12.286638,350
2010-06-14,20.900000,20.900000,20.049999,20.200001,12.347767,450
2010-06-15,20.150000,20.900000,19.850000,20.500000,12.531148,1120
2010-06-16,21.549999,21.549999,19.700001,20.400000,12.470021,13447
2010-06-17,20.799999,20.799999,19.500000,19.600000,11.981002,9733
2010-06-18,19.200001,20.600000,19.200001,20.549999,12.561710,22897
2010-06-21,21.400000,21.600000,21.400000,21.600000,13.203550,16445
2010-06-22,22.700001,22.700001,22.700001,22.700001,13.875954,6420
2010-06-23,23.850000,23.850000,23.850000,23.850000,14.578919,5073
2010-06-24,25.049999,25.049999,23.299999,24.900000,15.220761,180149
2010-06-25,26.000000,26.150000,24.750000,26.150000,15.984855,133526
2010-06-28,27.000000,27.500000,26.750000,27.500000,16.810076,48676
2010-06-29,28.000000,28.500000,27.600000,28.250000,17.268530,73470
2010-06-30,29.000000,29.700001,28.500000,29.700001,18.154881,81568
2010-07-01,30.900000,30.950001,28.299999,30.100000,18.399391,87000
2010-07-02,31.200001,31.650000,30.549999,31.650000,19.346869,112560
2010-07-05,31.799999,33.250000,31.799999,33.250000,20.324909,44947
2010-07-06,34.700001,34.950001,33.000000,34.900002,21.333517,143278
2010-07-07,35.000000,36.500000,34.000000,35.950001,21.975348,239701
2010-07-08,37.000000,37.450001,34.150002,35.549999,21.730846,73820
2010-07-09,35.950001,36.000000,33.799999,35.650002,21.791973,188182
2010-07-12,35.950001,36.000000,33.900002,35.299999,21.578024,115191
2010-07-13,35.200001,36.000000,33.799999,35.599998,21.761406,136707
2010-07-14,36.500000,36.500000,35.000000,35.950001,22.288391,60191
2010-07-15,35.000000,36.400002,34.799999,35.950001,22.288391,106771
2010-07-16,36.200001,36.250000,35.000000,35.000000,21.699408,83951
2010-07-19,33.349998,35.900002,33.250000,33.549999,20.800432,32030
2010-07-20,33.000000,34.450001,32.549999,33.099998,20.521441,31723
2010-07-21,34.000000,34.000000,32.599998,33.200001,20.583437,26606
2010-07-22,34.599998,34.700001,33.200001,34.549999,21.420414,40352
2010-07-23,35.700001,35.900002,35.000000,35.400002,21.947401,47956
2010-07-26,34.750000,34.900002,34.000000,34.500000,21.389416,12750
2010-07-27,36.000000,36.000000,34.000000,34.299999,21.265421,27185
2010-07-28,35.400002,36.000000,34.099998,34.650002,21.482414,26474
2010-07-29,35.599998,35.599998,34.049999,34.099998,21.141424,3682
2010-07-30,35.400002,35.400002,33.000000,34.000000,21.079426,13801
2010-08-02,34.000000,35.500000,34.000000,35.150002,21.792406,93579
2010-08-03,36.450001,36.950001,35.799999,36.950001,22.908375,155135
2010-08-04,38.599998,38.799999,38.099998,38.799999,24.055344,103140
2010-08-05,40.700001,40.750000,40.700001,40.750000,25.264315,41150
2010-08-06,42.799999,42.799999,41.000000,42.650002,26.442282,153896
2010-08-09,44.400002,44.799999,43.000000,44.799999,27.775240,100230
2010-08-10,46.799999,47.049999,46.799999,47.049999,29.170208,102485
2010-08-11,49.299999,49.400002,49.299999,49.400002,30.627169,24696
2010-08-12,51.900002,51.900002,51.900002,51.900002,32.177124,38452
2010-08-13,54.500000,54.500000,50.099998,53.450001,33.138100,421863
2010-08-16,55.000000,55.599998,51.599998,54.900002,34.037067,254375
2010-08-17,53.099998,54.200001,52.549999,54.049999,33.510086,50376
2010-08-18,54.000000,54.000000,51.750000,52.150002,32.332119,54810
2010-08-19,51.799999,53.000000,49.549999,49.549999,30.720163,40445
2010-08-20,50.000000,50.000000,47.099998,47.099998,29.201200,10045
2010-08-23,46.750000,46.750000,44.750000,44.750000,27.744242,27861
2010-08-24,43.150002,44.450001,42.549999,42.549999,26.380278,24975
2010-08-25,40.500000,43.150002,40.450001,40.849998,25.326309,39222
2010-08-26,42.299999,42.900002,39.000000,42.900002,26.597271,23997
2010-08-27,45.000000,45.000000,42.299999,44.000000,27.279257,27109
2010-08-30,44.000000,46.200001,43.599998,44.599998,27.651247,40941
2010-08-31,42.799999,44.950001,42.400002,43.099998,26.721272,4301
2010-09-01,44.700001,45.000000,42.000000,43.849998,27.186262,23953
2010-09-02,44.500000,46.049999,43.500000,46.049999,28.550226,58634
2010-09-03,48.250000,48.349998,48.250000,48.349998,29.976183,26304
2010-09-06,50.799999,50.799999,50.000000,50.799999,31.495144,36544
2010-09-07,53.349998,53.349998,52.099998,53.349998,33.076096,62468
2010-09-08,55.000000,56.049999,53.250000,55.049999,34.130070,125323
2010-09-09,54.349998,54.700001,52.299999,53.900002,33.417091,32215
2010-09-13,55.049999,56.000000,52.500000,53.000000,32.859104,126086
2010-09-14,52.900002,53.000000,51.000000,51.349998,31.836130,13508
2010-09-15,53.750000,53.750000,49.549999,50.200001,31.123154,7647
2010-09-16,51.000000,51.000000,48.799999,49.700001,30.813158,3563
2010-09-17,52.000000,52.000000,48.500000,50.500000,31.309153,6451
2010-09-20,53.000000,53.049999,48.150002,48.349998,29.976183,44527
2010-09-21,46.250000,48.049999,45.950001,46.000000,28.519222,13924
2010-09-22,46.900002,46.900002,43.700001,43.700001,27.093258,13893
2010-09-23,41.750000,43.150002,41.549999,41.549999,25.760294,4242
2010-09-24,42.000000,43.400002,40.000000,43.099998,26.721272,6950
2010-09-27,43.000000,43.000000,42.049999,42.900002,26.597271,2415
2010-09-28,42.000000,42.000000,41.000000,41.500000,25.729303,3551
2010-09-29,41.000000,41.500000,41.000000,41.000000,25.419306,8858
2010-09-30,39.000000,41.900002,39.000000,41.700001,25.853298,3830
2010-10-01,42.900002,42.900002,39.700001,39.750000,24.644327,1857
2010-10-04,38.000000,40.599998,37.799999,38.599998,23.931349,7844
2010-10-05,39.400002,40.549999,37.000000,40.549999,25.140316,8210
2010-10-06,41.000000,41.000000,38.549999,39.049999,24.210340,7236
2010-10-07,38.500000,39.000000,38.500000,38.500000,23.869352,1148
2010-10-08,39.900002,39.900002,36.599998,37.400002,23.187370,6968
2010-10-11,36.500000,37.500000,35.750000,35.750000,22.164398,2321
2010-10-12,35.700001,37.549999,35.049999,36.500000,22.629383,14282
2010-10-13,38.250000,38.349998,38.250000,38.349998,23.776352,5325
2010-10-14,40.000000,40.000000,37.500000,38.250000,23.714354,17437
2010-10-15,40.200001,40.200001,36.599998,37.599998,23.311363,29216
2010-10-18,37.000000,38.000000,36.200001,37.150002,23.032370,3733
2010-10-19,37.900002,38.500000,36.750000,36.799999,22.815380,1299
2010-10-20,37.950001,37.950001,36.000000,36.000000,22.319389,361
2010-10-21,34.549999,36.849998,34.299999,36.049999,22.350388,5630
2010-10-22,37.849998,37.849998,35.799999,36.099998,22.381390,1384
2010-10-25,37.450001,37.450001,35.400002,37.349998,23.156368,431
2010-10-26,35.599998,36.650002,35.500000,36.200001,22.443388,837
2010-10-27,34.450001,36.900002,34.450001,36.900002,22.877377,515
2010-10-28,35.049999,36.900002,35.049999,36.900002,22.877377,2097
2010-10-29,35.049999,35.049999,35.049999,35.049999,21.730408,1
2010-11-01,36.650002,36.799999,33.299999,34.900002,21.637409,14125
2010-11-02,34.000000,35.500000,33.700001,35.500000,22.009401,1070
2010-11-03,34.000000,36.950001,34.000000,36.950001,22.908375,252
2010-11-04,35.099998,35.799999,35.099998,35.799999,22.195398,8730
2010-11-08,36.099998,36.099998,34.099998,34.099998,21.141424,252
2010-11-09,34.400002,35.799999,33.049999,34.500000,21.389416,1390
2010-11-10,33.099998,35.250000,33.099998,33.599998,20.831432,1946
2010-11-11,35.000000,35.299999,35.000000,35.299999,21.885406,400
2010-11-12,37.099998,37.099998,36.299999,36.400002,22.567385,7270
2010-11-15,35.099998,37.000000,35.099998,35.099998,21.761406,0
2010-11-16,36.500000,36.500000,35.000000,35.049999,21.730408,1302
2010-11-18,36.700001,36.750000,34.099998,36.000000,22.319389,1011
2010-11-19,37.799999,37.799999,34.450001,34.599998,21.451414,1151
2010-11-22,34.500000,34.599998,34.500000,34.599998,21.451414,347
2010-11-23,36.000000,36.000000,34.000000,34.599998,21.451414,5236
2010-11-24,35.500000,35.500000,33.900002,34.349998,21.296417,2490
2010-11-25,34.000000,34.000000,32.650002,33.000000,20.459440,1243
2010-11-26,34.650002,34.650002,31.750000,32.000000,19.839460,3396
2010-11-29,32.000000,33.200001,30.400000,32.000000,19.839460,25081
2010-11-30,33.000000,33.450001,31.750000,32.950001,20.428444,12585
2010-12-01,33.799999,34.500000,31.500000,34.400002,21.327417,3455
2010-12-02,33.000000,36.000000,33.000000,33.400002,20.707436,660
2010-12-03,34.950001,35.099998,34.150002,34.750000,21.544413,8503
2010-12-06,36.400002,36.400002,33.200001,35.049999,21.730408,2583
2010-12-07,36.700001,36.700001,34.000000,35.200001,21.823404,3505
2010-12-08,35.000000,35.000000,33.450001,33.450001,20.738436,3517
2010-12-09,33.450001,33.450001,31.799999,31.799999,19.715462,1150
2010-12-10,33.200001,33.200001,30.950001,32.700001,20.273447,1432
2010-12-13,32.200001,32.200001,32.200001,32.200001,19.963453,202
2010-12-14,33.000000,33.849998,32.799999,33.849998,20.986427,3305
2010-12-15,32.349998,34.099998,32.349998,33.200001,20.583437,288
2010-12-16,32.099998,34.750000,32.099998,32.799999,20.335447,1001
2010-12-20,32.200001,32.500000,32.200001,32.200001,19.963453,245
2010-12-21,32.250000,33.849998,31.150000,33.700001,20.893433,13144
2010-12-22,33.000000,34.000000,33.000000,33.950001,21.048428,6700
2010-12-23,32.650002,32.799999,32.650002,32.700001,20.273447,660
2010-12-24,31.549999,33.500000,31.200001,31.850000,19.746464,6195
2010-12-27,32.000000,33.000000,32.000000,32.000000,19.839460,2057
2010-12-28,31.900000,31.900000,31.500000,31.500000,19.529467,188
2010-12-29,30.799999,31.000000,30.799999,31.000000,19.219479,359
2010-12-30,31.000000,31.549999,30.350000,30.650000,19.002481,331
2010-12-31,31.500000,31.500000,29.200001,29.500000,18.289501,10730
2011-01-03,30.600000,30.850000,29.650000,30.799999,19.095480,2904
2011-01-04,30.900000,31.000000,29.500000,30.700001,19.033480,3573
2011-01-05,29.350000,30.850000,29.350000,30.850000,19.126476,501
2011-01-06,29.500000,30.000000,29.350000,29.500000,18.289501,1762
2011-01-07,28.000000,32.099998,26.549999,26.750000,16.584551,19179
2011-01-10,29.400000,29.400000,26.000000,26.700001,16.553549,5231
2011-01-11,26.500000,28.500000,25.500000,26.750000,16.584551,4903
2011-01-12,25.750000,26.950001,24.100000,24.150000,14.972590,39917
2011-01-13,24.150000,25.000000,23.200001,24.500000,15.189586,6945
2011-01-14,22.500000,24.799999,22.500000,23.700001,14.693599,11512
2011-01-17,24.000000,25.299999,24.000000,24.450001,15.158586,4376
2011-01-18,23.700001,24.700001,23.500000,23.500000,14.569605,153
2011-01-19,24.299999,25.100000,23.950001,24.000000,14.879596,2814
2011-01-20,24.000000,24.600000,24.000000,24.549999,15.220584,251
2011-01-21,26.200001,26.200001,23.799999,24.549999,15.220584,8878
2011-01-24,25.000000,26.900000,25.000000,26.299999,16.305557,3319
2011-01-25,26.799999,27.299999,26.000000,26.500000,16.429552,3573
2011-01-27,26.100000,27.850000,25.250000,26.200001,16.243559,2741
2011-01-28,26.000000,26.000000,25.000000,25.000000,15.499577,1621
2011-01-31,23.700001,24.299999,23.700001,24.250000,15.034594,258
2011-02-01,25.400000,25.950001,24.500000,25.299999,15.685575,4060
2011-02-02,24.049999,26.500000,24.049999,25.100000,15.561577,1439
2011-02-03,27.100000,27.450001,24.650000,26.600000,16.491554,34677
2011-02-04,26.500000,27.000000,25.000000,26.100000,16.181562,747
2011-02-07,28.000000,28.750000,26.450001,28.750000,17.824514,38708
2011-02-08,31.400000,31.400000,29.000000,29.450001,18.258501,5820
2011-02-09,28.750000,30.700001,26.549999,26.549999,16.460550,3232
2011-02-10,24.350000,26.450001,24.250000,26.000000,16.119562,1151
2011-02-11,27.000000,27.000000,25.049999,26.850000,16.646545,495
2011-02-14,29.400000,29.500000,26.850000,29.400000,18.227507,4052
2011-02-15,29.000000,30.799999,29.000000,30.799999,19.095480,5760
2011-02-16,30.799999,33.000000,30.549999,31.950001,19.808460,11337
2011-02-17,31.500000,35.150002,31.049999,34.799999,21.575413,8843
2011-02-18,33.549999,35.000000,33.099998,33.099998,20.521441,9431
2011-02-21,34.099998,34.099998,31.500000,33.000000,20.459440,2094
2011-02-22,31.900000,34.599998,31.350000,33.900002,21.017427,6098
2011-02-23,32.549999,33.900002,32.200001,32.200001,19.963453,3855
2011-02-24,32.950001,32.950001,30.600000,30.600000,18.971483,821
2011-02-25,32.000000,32.000000,29.500000,29.700001,18.413498,1008
2011-02-28,29.049999,31.200001,29.000000,31.000000,19.219479,3254
2011-03-01,31.150000,31.250000,29.500000,30.000000,18.599495,6202
2011-03-03,31.500000,31.500000,29.000000,29.000000,17.979507,321
2011-03-04,29.850000,30.450001,29.750000,30.000000,18.599495,10905
2011-03-07,29.000000,29.000000,29.000000,29.000000,17.979507,4129
2011-03-08,27.799999,30.000000,27.799999,29.900000,18.537497,11072
2011-03-09,28.400000,28.750000,28.400000,28.400000,17.607517,543
2011-03-10,27.600000,27.600000,27.600000,27.600000,17.111532,500
2011-03-11,28.400000,28.400000,28.400000,28.400000,17.607517,500
2011-03-14,27.000000,27.049999,27.000000,27.000000,16.739544,2081
2011-03-15,26.000000,26.750000,26.000000,26.750000,16.584551,22764
2011-03-16,27.600000,27.650000,26.200001,26.250000,16.274561,966
2011-03-17,26.350000,26.450001,26.299999,26.450001,16.398554,2314
2011-03-18,27.000000,27.700001,26.000000,27.700001,17.173532,5148
2011-03-21,26.500000,26.500000,26.500000,26.500000,16.429552,2696
2011-03-22,25.900000,27.350000,25.900000,27.299999,16.925541,1064
2011-03-23,27.400000,28.500000,27.400000,28.500000,17.669516,3660
2011-03-24,28.100000,28.100000,27.150000,27.700001,17.173532,1001
2011-03-25,28.500000,28.900000,28.000000,28.250000,17.514524,1803
2011-03-28,27.000000,29.700001,27.000000,27.700001,17.173532,2570
2011-03-29,28.049999,28.049999,27.000000,27.049999,16.770546,2586
2011-03-30,28.000000,28.350000,27.000000,27.000000,16.739544,1304
2011-03-31,27.799999,28.000000,27.000000,27.900000,17.297529,7200
2011-04-01,27.000000,27.000000,27.000000,27.000000,16.739544,8020
2011-04-04,26.500000,28.350000,26.000000,28.350000,17.576521,6500
2011-04-05,29.000000,29.000000,27.750000,27.750000,17.204533,301
2011-04-06,27.000000,29.000000,27.000000,29.000000,17.979507,1635
2011-04-07,30.000000,30.450001,29.150000,30.450001,18.878487,4090
2011-04-08,30.200001,30.200001,30.200001,30.200001,18.723490,100
2011-04-11,30.250000,30.700001,29.500000,30.700001,19.033480,738
2011-04-13,29.500000,29.500000,29.250000,29.250000,18.134506,350
2011-04-15,29.100000,29.100000,29.100000,29.100000,18.041508,2
2011-04-18,29.000000,29.000000,28.000000,28.100000,17.421528,503
2011-04-19,28.100000,29.500000,28.100000,29.500000,18.289501,194
2011-04-20,28.500000,30.000000,28.299999,30.000000,18.599495,1072
2011-04-21,29.600000,31.400000,29.600000,31.100000,19.281473,7617
2011-04-25,29.799999,29.799999,29.600000,29.600000,18.351500,624
2011-04-26,31.000000,31.000000,29.549999,31.000000,19.219479,11434
2011-04-27,30.000000,30.000000,29.549999,29.799999,18.475496,1100
2011-04-28,30.000000,31.000000,29.000000,30.250000,18.754490,1745
2011-04-29,30.000000,30.500000,29.500000,29.549999,18.320501,1000
2011-05-02,29.500000,29.500000,29.250000,29.250000,18.134506,950
2011-05-03,29.500000,30.500000,29.500000,29.700001,18.413498,1989
2011-05-04,29.500000,29.500000,29.000000,29.500000,18.289501,1064
2011-05-05,29.000000,31.000000,29.000000,30.950001,19.188478,14949
2011-05-06,30.500000,30.850000,29.400000,29.600000,18.351500,5256
2011-05-09,30.000000,30.000000,30.000000,30.000000,18.599495,50
2011-05-10,30.500000,30.500000,30.000000,30.000000,18.599495,10900
2011-05-11,30.000000,30.000000,29.000000,29.700001,18.413498,6440
2011-05-12,29.900000,29.900000,29.500000,29.500000,18.289501,636
2011-05-13,30.000000,31.000000,30.000000,30.400000,18.847485,3784
2011-05-16,29.549999,30.000000,29.549999,29.600000,18.351500,1300
2011-05-17,29.549999,30.200001,29.500000,30.000000,18.599495,6545
2011-05-18,29.549999,30.000000,29.100000,30.000000,18.599495,4575
2011-05-19,29.049999,29.049999,28.549999,28.549999,17.700518,16538
2011-05-20,29.000000,30.000000,28.500000,29.000000,17.979507,12119
2011-05-23,29.000000,29.000000,27.549999,28.000000,17.359528,2602
2011-05-24,28.000000,28.000000,27.500000,27.500000,17.049534,700
2011-05-25,27.549999,27.549999,26.150000,26.200001,16.243559,35855
2011-05-26,27.000000,27.549999,26.250000,27.549999,17.080536,1514
2011-05-27,27.000000,27.500000,26.500000,27.000000,16.739544,2025
2011-05-30,27.000000,27.900000,26.750000,26.750000,16.584551,6820
2011-05-31,27.000000,27.500000,27.000000,27.500000,17.049534,956
2011-06-01,27.000000,28.000000,27.000000,28.000000,17.359528,3125
2011-06-02,27.000000,28.000000,27.000000,27.500000,17.049534,2100
2011-06-03,28.000000,28.000000,27.000000,27.000000,16.739544,345
2011-06-06,26.750000,27.900000,26.750000,26.950001,16.708546,1402
2011-06-07,27.049999,27.500000,27.049999,27.500000,17.049534,300
2011-06-08,27.500000,28.799999,27.000000,27.750000,17.204533,1005
2011-06-09,27.500000,27.500000,27.000000,27.000000,16.739544,1700
2011-06-10,27.450001,27.500000,26.600000,27.000000,16.739544,3602
2011-06-13,26.750000,26.750000,26.750000,26.750000,16.584551,4
2011-06-14,26.750000,27.450001,26.750000,26.850000,16.646545,584
2011-06-15,27.500000,27.900000,27.250000,27.299999,16.925541,484
2011-06-16,27.500000,27.850000,27.049999,27.850000,17.266531,1222
2011-06-17,null,null,null,null,null,null
2011-06-20,27.500000,27.950001,26.600000,27.500000,17.049534,100
2011-06-21,26.500000,27.500000,26.500000,27.299999,16.925541,1393
2011-06-22,26.100000,27.700001,25.950001,26.100000,16.181562,4227
2011-06-23,26.500000,26.950001,25.000000,26.900000,16.677546,1680
2011-06-24,26.000000,27.600000,26.000000,26.750000,16.584551,3724
2011-06-27,27.850000,27.850000,26.549999,26.950001,16.708546,593
2011-06-28,26.200001,28.100000,26.200001,27.250000,16.894543,1190
2011-06-29,27.500000,27.700001,26.600000,26.650000,16.522547,1173
2011-06-30,26.500000,27.400000,26.500000,26.750000,16.584551,621
2011-07-01,27.000000,28.100000,27.000000,28.049999,17.390528,1756
2011-07-04,28.250000,29.400000,27.250000,27.500000,17.049534,3029
2011-07-05,null,null,null,null,null,null
2011-07-06,27.500000,27.950001,27.049999,27.950001,17.328526,3690
2011-07-07,28.400000,28.900000,27.250000,27.700001,17.173532,2776
2011-07-08,28.700001,28.700001,27.100000,27.750000,17.204533,5861
2011-07-11,27.000000,28.950001,26.650000,28.250000,17.514524,3193
2011-07-12,28.000000,29.000000,27.250000,28.299999,17.545521,9790
2011-07-13,28.700001,29.250000,27.049999,28.700001,17.793514,2434
2011-07-14,28.650000,29.150000,28.350000,28.400000,17.607517,4610
2011-07-15,28.500000,29.500000,28.500000,29.299999,18.165506,9210
2011-07-18,29.299999,29.900000,29.299999,29.900000,18.537497,5109
2011-07-19,30.450001,31.850000,29.950001,30.950001,19.188478,4536
2011-07-20,32.000000,32.250000,31.000000,32.000000,19.839460,11659
2011-07-21,32.000000,33.000000,31.500000,31.750000,19.684465,64291
2011-07-22,30.250000,31.400000,29.150000,30.250000,18.754490,21194
2011-07-25,30.100000,32.000000,29.500000,31.150000,19.312473,29947
2011-07-26,30.799999,30.799999,29.100000,29.850000,19.120310,1594
2011-07-27,29.750000,29.750000,29.049999,29.500000,18.896116,104
