Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,139.000000,140.850006,135.250000,136.649994,104.036957,422087
2012-02-07,139.750000,139.750000,135.000000,135.149994,102.894951,18462
2012-02-08,137.000000,137.899994,134.149994,135.399994,103.085281,65507
2012-02-09,138.000000,138.500000,135.199997,137.149994,104.417641,273809
2012-02-10,138.500000,140.000000,137.500000,138.300003,105.293159,58553
2012-02-13,138.000000,140.000000,137.949997,138.500000,105.445457,76325
2012-02-14,138.000000,142.350006,137.250000,140.800003,107.196533,80976
2012-02-15,139.000000,144.899994,139.000000,143.850006,109.518623,99205
2012-02-16,144.500000,145.000000,142.000000,143.750000,109.442474,45614
2012-02-17,143.100006,157.000000,143.000000,144.800003,110.241898,1076385
2012-02-21,145.000000,150.949997,145.000000,146.949997,111.878754,116413
2012-02-22,147.100006,156.300003,142.000000,143.500000,109.252144,815730
2012-02-23,142.000000,149.500000,142.000000,146.949997,111.878754,100631
2012-02-24,147.899994,151.500000,145.699997,149.500000,113.820168,599160
2012-02-27,149.000000,153.649994,146.500000,149.500000,113.820168,200122
2012-02-28,148.300003,151.500000,148.300003,149.850006,114.086685,35543
2012-02-29,150.500000,153.100006,144.050003,151.850006,115.609322,171706
2012-03-01,154.000000,154.699997,148.149994,153.300003,116.713257,88312
2012-03-02,154.000000,154.800003,150.550003,152.050003,115.761597,159147
2012-03-03,null,null,null,null,null,null
2012-03-05,151.250000,152.000000,147.500000,149.000000,113.439522,35205
2012-03-06,148.000000,152.899994,147.000000,147.699997,112.449730,60000
2012-03-07,145.000000,151.199997,145.000000,149.149994,113.553696,78553
2012-03-09,148.500000,154.800003,148.350006,154.250000,117.436531,106449
2012-03-12,154.800003,155.350006,149.050003,150.550003,114.619591,166496
2012-03-13,150.149994,153.000000,150.000000,151.100006,115.038330,26446
2012-03-14,153.000000,156.500000,150.250000,151.100006,115.038330,166646
2012-03-15,151.800003,155.899994,150.350006,152.250000,115.913857,95029
2012-03-16,151.250000,155.000000,151.000000,153.699997,117.017807,214961
2012-03-19,154.649994,155.800003,148.000000,148.850006,113.325294,46861
2012-03-20,147.500000,151.449997,141.000000,150.100006,114.276970,35515
2012-03-21,150.000000,151.000000,148.350006,149.899994,114.124718,15050
2012-03-22,149.050003,152.350006,148.000000,149.600006,113.896324,35257
2012-03-23,148.000000,153.000000,148.000000,152.050003,115.761597,41754
2012-03-26,153.949997,153.949997,147.000000,148.500000,113.058838,116308
2012-03-27,150.699997,151.800003,149.500000,151.100006,115.038330,16948
2012-03-28,150.000000,151.399994,146.250000,148.000000,112.678162,580443
2012-03-29,148.000000,153.000000,147.500000,151.800003,115.571259,51185
2012-03-30,151.000000,160.399994,150.100006,153.850006,117.131996,1404552
2012-04-02,156.800003,157.600006,152.000000,153.050003,116.522926,57213
2012-04-03,152.199997,156.699997,152.199997,154.000000,119.590332,579468
2012-04-04,154.000000,155.850006,151.550003,152.449997,118.386665,583449
2012-04-09,155.000000,155.000000,148.250000,152.050003,118.076065,55569
2012-04-10,152.000000,154.699997,150.000000,151.750000,117.843086,56655
2012-04-11,152.800003,153.649994,149.699997,150.550003,116.911201,25150
2012-04-12,152.949997,152.949997,149.000000,149.500000,116.095825,21836
2012-04-13,149.600006,150.949997,146.500000,147.050003,114.193245,39752
2012-04-16,148.899994,150.000000,146.100006,147.949997,114.892159,41448
2012-04-17,147.550003,148.850006,146.500000,147.050003,114.193245,64385
2012-04-18,147.600006,151.350006,147.250000,148.899994,115.629875,448535
2012-04-19,149.100006,153.000000,148.699997,151.350006,117.532471,53441
2012-04-20,150.550003,153.699997,147.600006,149.949997,116.445274,122842
2012-04-23,149.000000,150.899994,147.100006,149.100006,115.785217,642951
2012-04-24,148.399994,149.699997,146.199997,147.699997,114.698021,126854
2012-04-25,147.250000,151.000000,145.550003,150.000000,116.484100,136516
2012-04-26,149.250000,150.800003,147.350006,149.500000,116.095825,17608
2012-04-27,149.000000,152.050003,149.000000,150.750000,117.066513,92922
2012-04-30,148.449997,151.500000,148.449997,151.199997,117.415962,22931
2012-05-02,149.550003,152.350006,149.550003,152.000000,118.037209,119809
2012-05-03,152.000000,152.000000,150.000000,150.550003,116.911201,13857
2012-05-04,150.000000,152.250000,149.000000,151.949997,117.998383,46767
2012-05-07,150.000000,152.800003,148.000000,152.100006,118.114883,32755
2012-05-08,153.399994,153.399994,149.449997,151.550003,117.687798,19743
2012-05-09,151.350006,151.350006,147.000000,149.899994,116.406441,31097
2012-05-10,149.300003,151.500000,148.300003,151.100006,117.338348,31173
2012-05-11,150.000000,151.899994,147.600006,150.199997,116.639381,26676
2012-05-14,150.000000,150.000000,146.500000,147.699997,114.698021,62909
2012-05-15,147.500000,151.449997,147.000000,150.149994,116.600578,208473
2012-05-16,148.000000,150.899994,144.649994,146.250000,113.571999,35877
2012-05-17,147.000000,148.649994,145.699997,148.149994,115.047462,76191
2012-05-18,147.899994,147.899994,145.100006,146.550003,113.804970,13443
2012-05-21,146.500000,148.500000,144.000000,147.750000,114.736824,14086
2012-05-22,149.350006,149.350006,145.550003,146.000000,113.377853,6811
2012-05-23,147.000000,147.800003,145.000000,145.050003,112.640137,20585
2012-05-24,146.949997,146.949997,144.199997,144.399994,112.135353,4894
2012-05-25,145.000000,145.850006,142.100006,143.350006,111.319984,7460
2012-05-28,143.199997,143.550003,141.199997,143.000000,111.048180,16858
2012-05-29,143.350006,149.500000,142.199997,145.750000,113.183708,22416
2012-05-30,145.000000,148.500000,144.500000,146.449997,113.727310,13710
2012-05-31,145.000000,146.050003,140.100006,141.500000,109.883331,40243
2012-06-01,141.949997,145.000000,140.000000,140.350006,108.990295,48690
2012-06-04,139.000000,139.000000,136.300003,137.250000,106.582962,37884
2012-06-05,139.699997,139.750000,130.500000,132.199997,102.661324,31372
2012-06-06,132.199997,132.899994,130.000000,130.949997,101.690613,71216
2012-06-07,133.000000,136.000000,131.550003,134.850006,104.719208,68191
2012-06-08,134.699997,137.899994,134.500000,137.199997,106.544136,120505
2012-06-11,137.100006,138.699997,135.199997,137.899994,107.087708,48339
2012-06-12,136.500000,138.899994,135.050003,136.000000,105.612244,28506
2012-06-13,135.649994,139.250000,135.000000,136.449997,105.961708,56482
2012-06-14,135.300003,137.800003,134.000000,134.300003,104.292091,236409
2012-06-15,133.600006,138.899994,133.000000,135.000000,104.835693,532613
2012-06-18,135.000000,137.500000,133.500000,134.100006,104.136787,676000
2012-06-19,135.500000,135.500000,132.000000,132.699997,103.049599,30505
2012-06-20,133.000000,134.500000,129.050003,129.949997,100.914063,53736
2012-06-21,131.350006,132.949997,129.699997,132.449997,102.855446,119967
2012-06-22,132.600006,134.199997,131.100006,132.649994,103.010765,51835
2012-06-25,133.000000,134.000000,127.650002,129.850006,100.836411,34659
2012-06-26,128.100006,131.149994,125.250000,126.199997,98.001953,618091
2012-06-27,128.000000,132.500000,127.900002,131.449997,102.078911,333949
2012-06-28,132.000000,137.000000,132.000000,135.100006,104.913345,226811
2012-06-29,136.550003,140.000000,135.399994,137.050003,106.427650,41019
2012-07-02,139.600006,140.600006,136.100006,140.100006,108.796143,54123
2012-07-03,140.800003,142.250000,140.000000,140.750000,109.300926,53414
2012-07-04,140.750000,143.199997,140.100006,142.800003,110.892868,49791
2012-07-05,145.800003,145.800003,142.000000,145.350006,112.873108,41560
2012-07-06,145.000000,150.000000,144.199997,147.800003,114.775673,78148
2012-07-09,148.500000,149.500000,144.199997,145.699997,113.144890,51101
2012-07-10,147.000000,147.000000,144.000000,146.050003,113.416695,20584
2012-07-11,146.000000,147.800003,142.800003,143.399994,111.358780,15806
2012-07-12,145.199997,145.199997,141.500000,142.149994,110.388100,10193
2012-07-13,142.000000,143.899994,140.250000,140.699997,109.262077,10215
2012-07-16,141.350006,145.000000,138.300003,143.649994,111.552925,44518
2012-07-17,144.000000,146.000000,141.100006,145.050003,112.640137,31425
2012-07-18,144.000000,145.000000,143.149994,144.000000,111.824753,31149
2012-07-19,146.449997,146.750000,144.250000,146.350006,113.649673,10576
2012-07-20,146.699997,147.699997,144.050003,144.699997,112.368340,6871
2012-07-23,146.949997,146.949997,139.949997,141.699997,110.038651,34617
2012-07-24,140.000000,144.600006,139.550003,142.600006,110.737572,133088
2012-07-25,141.100006,143.500000,140.600006,141.550003,109.922165,20788
2012-07-26,141.550003,143.800003,139.000000,139.649994,108.446693,17625
2012-07-27,142.699997,142.800003,138.250000,139.850006,108.602005,19208
2012-07-30,140.000000,148.000000,138.100006,140.949997,109.456215,22785
2012-07-31,142.850006,143.500000,140.050003,141.899994,110.193954,13777
2012-08-01,142.000000,144.899994,139.699997,140.050003,108.757317,23330
2012-08-02,142.500000,144.399994,139.000000,139.500000,108.330208,7803
2012-08-03,137.000000,142.300003,137.000000,140.899994,109.417397,24218
2012-08-06,142.899994,143.000000,139.750000,139.949997,108.679657,11823
2012-08-07,140.399994,142.500000,138.750000,139.100006,108.019592,14719
2012-08-08,139.149994,140.500000,136.600006,137.550003,106.815918,11440
2012-08-09,139.449997,139.449997,134.600006,135.800003,105.456963,15737
2012-08-10,136.000000,137.949997,134.550003,135.500000,105.223976,8953
2012-08-13,135.500000,137.699997,135.100006,135.500000,105.223976,5523
2012-08-14,136.949997,140.300003,135.350006,137.600006,106.854752,15129
2012-08-16,136.050003,138.899994,134.500000,136.149994,105.728737,27667
2012-08-17,135.250000,138.000000,134.550003,135.500000,105.223976,12545
2012-08-21,137.899994,138.000000,134.550003,134.949997,104.796852,14945
2012-08-22,134.649994,137.500000,134.600006,135.300003,105.068672,27660
2012-08-23,135.000000,136.800003,134.050003,134.449997,104.408585,7653
2012-08-24,134.300003,135.600006,132.050003,132.300003,102.738976,21671
2012-08-27,134.500000,136.300003,133.399994,135.350006,105.107491,67057
2012-08-28,134.600006,137.649994,134.149994,136.050003,105.651077,15887
2012-08-29,135.000000,136.699997,133.000000,134.300003,104.292091,32170
2012-08-30,133.000000,138.399994,132.100006,137.250000,106.582962,70562
2012-08-31,136.000000,138.000000,134.649994,136.100006,105.689911,29300
2012-09-03,136.500000,137.899994,134.100006,136.550003,106.039360,13464
2012-09-04,136.199997,138.199997,136.100006,137.850006,107.048897,7218
2012-09-05,137.050003,138.199997,134.100006,136.649994,106.117020,48920
2012-09-06,137.500000,138.800003,136.000000,136.250000,105.806389,5262
2012-09-07,137.000000,137.899994,135.800003,136.300003,105.845230,9542
2012-09-08,null,null,null,null,null,null
2012-09-10,138.000000,140.000000,135.300003,139.649994,108.446693,19361
2012-09-11,139.000000,141.050003,139.000000,139.649994,108.446693,15472
2012-09-12,140.000000,141.000000,139.000000,140.600006,109.184433,14166
2012-09-13,142.000000,147.500000,140.100006,142.550003,110.698723,119373
2012-09-14,144.899994,144.899994,141.100006,141.850006,110.155128,22592
2012-09-17,144.050003,146.949997,141.500000,142.399994,110.582214,30929
2012-09-18,141.850006,142.350006,137.800003,138.699997,107.708961,29564
2012-09-20,137.199997,139.199997,136.000000,136.600006,106.078201,26118
2012-09-21,138.750000,141.000000,137.000000,138.699997,107.708961,109626
2012-09-24,139.949997,143.000000,138.550003,141.350006,109.766861,177150
2012-09-25,141.050003,143.899994,141.000000,143.100006,111.125832,296628
2012-09-26,143.000000,144.949997,141.000000,143.850006,111.708252,42230
2012-09-27,143.949997,147.899994,142.000000,146.000000,113.377853,104479
2012-09-28,147.199997,148.800003,144.149994,145.949997,113.339035,98713
2012-10-01,145.000000,147.000000,144.149994,145.850006,113.261368,244037
2012-10-03,145.699997,146.000000,141.100006,141.899994,110.193954,101191
2012-10-04,144.500000,150.649994,143.000000,145.800003,113.222565,87759
2012-10-05,146.850006,146.850006,143.000000,145.949997,113.339035,53447
2012-10-08,145.949997,148.000000,142.100006,142.949997,111.009354,45156
2012-10-09,144.000000,146.000000,143.300003,145.699997,113.144890,30694
2012-10-10,144.899994,145.899994,143.000000,143.600006,111.514130,34627
2012-10-11,143.300003,144.750000,141.800003,142.050003,110.310440,24037
2012-10-12,142.550003,143.800003,141.550003,141.949997,110.232765,120135
2012-10-15,142.500000,144.000000,140.550003,140.800003,109.339745,137389
2012-10-16,143.449997,144.000000,139.550003,139.750000,108.524376,27503
2012-10-17,140.000000,141.199997,138.550003,139.449997,108.291389,22722
2012-10-18,140.300003,141.649994,138.100006,139.000000,107.941956,41912
2012-10-19,140.050003,141.199997,138.000000,138.300003,107.398331,19659
2012-10-22,138.250000,140.949997,136.600006,136.949997,106.349983,136220
2012-10-23,139.000000,139.000000,136.500000,138.699997,107.708961,556609
2012-10-25,139.850006,142.399994,138.300003,141.899994,110.193954,403384
2012-10-29,144.100006,144.100006,139.550003,140.850006,109.378571,51368
2012-10-30,141.199997,143.000000,139.000000,139.449997,108.291389,40659
2012-10-31,140.399994,144.000000,138.199997,143.050003,111.087021,123162
2012-11-01,143.899994,143.899994,139.899994,140.500000,109.106766,41051
2012-11-02,142.500000,142.500000,138.649994,138.649994,107.670135,19132
2012-11-05,141.899994,142.699997,138.100006,138.600006,107.631317,40235
2012-11-06,132.699997,142.000000,132.699997,139.000000,107.941956,76758
2012-11-07,140.000000,141.949997,139.350006,141.100006,109.572723,87869
2012-11-08,137.000000,140.199997,137.000000,139.149994,111.211113,31326
2012-11-09,138.100006,140.399994,137.750000,138.100006,110.371941,12966
2012-11-11,null,null,null,null,null,null
2012-11-12,139.949997,140.899994,134.000000,138.600006,110.771545,71377
2012-11-15,141.500000,141.500000,138.199997,138.449997,110.651657,33555
2012-11-16,140.649994,141.000000,137.649994,139.000000,111.091232,38193
2012-11-19,138.850006,139.500000,129.100006,130.600006,104.377808,145541
2012-11-20,133.500000,133.500000,127.099998,127.750000,102.100021,151073
2012-11-21,128.000000,130.000000,127.000000,127.550003,101.940193,377057
2012-11-22,129.250000,130.000000,128.000000,129.649994,103.618530,403803
2012-11-23,130.000000,130.000000,126.400002,127.300003,101.740372,259455
2012-11-26,128.350006,130.000000,127.250000,129.800003,103.738426,60790
2012-11-27,131.300003,132.500000,129.000000,129.550003,103.538612,68537
2012-11-29,130.000000,130.500000,127.000000,127.750000,102.100021,48928
2012-11-30,125.000000,135.500000,125.000000,133.699997,106.855370,169305
2012-12-03,133.000000,138.750000,130.300003,131.649994,105.216972,171702
2012-12-04,131.250000,134.899994,130.500000,131.500000,105.097107,61357
2012-12-05,131.750000,134.600006,130.600006,131.050003,104.737450,55364
2012-12-06,132.350006,133.949997,132.000000,132.899994,106.215988,24736
2012-12-07,133.899994,134.000000,132.000000,132.600006,105.976250,108256
2012-12-10,133.699997,133.699997,132.000000,132.449997,105.856339,32021
2012-12-11,132.199997,132.949997,130.000000,130.500000,104.297874,42807
2012-12-12,132.100006,132.100006,129.000000,129.350006,103.378784,17279
2012-12-13,129.100006,130.000000,128.100006,128.899994,103.019127,24634
2012-12-14,129.850006,132.000000,127.199997,130.850006,104.577606,46196
2012-12-17,130.000000,135.000000,129.149994,133.949997,107.055183,139824
2012-12-18,135.500000,139.000000,134.850006,138.000000,110.292023,147698
2012-12-19,138.500000,142.000000,138.300003,140.699997,112.449890,173978
2012-12-20,140.050003,141.899994,134.000000,136.550003,109.133141,85186
2012-12-21,136.949997,143.000000,131.250000,141.449997,113.049301,208700
2012-12-24,142.000000,143.100006,135.550003,136.100006,108.773499,204639
2012-12-26,137.899994,137.899994,135.550003,136.199997,108.853432,32041
2012-12-27,137.649994,137.649994,134.500000,135.100006,107.974281,23990
2012-12-28,134.800003,140.500000,134.100006,138.750000,110.891426,50003
2012-12-31,139.050003,141.399994,136.500000,140.100006,111.970360,114018
2013-01-01,140.000000,142.000000,139.100006,140.050003,111.930397,43176
2013-01-02,140.500000,141.250000,139.000000,139.500000,111.490822,29092
2013-01-03,140.750000,140.750000,137.000000,139.050003,111.131180,55346
2013-01-04,139.000000,140.399994,137.100006,137.800003,110.132164,74220
2013-01-07,139.899994,139.899994,137.100006,137.750000,110.092209,13734
2013-01-08,138.850006,138.850006,136.000000,136.750000,109.292984,59438
2013-01-09,138.699997,139.199997,134.199997,137.399994,109.812462,70518
2013-01-10,139.800003,140.500000,136.100006,139.500000,111.490822,113761
2013-01-11,140.000000,140.500000,136.800003,138.350006,110.571747,22944
2013-01-14,138.699997,138.750000,134.149994,135.350006,108.174080,69544
2013-01-15,135.350006,138.699997,135.350006,138.000000,110.292023,18867
2013-01-16,139.899994,139.899994,134.000000,135.000000,107.894363,48089
2013-01-17,134.399994,138.000000,133.100006,133.550003,106.735497,67521
2013-01-18,135.500000,138.800003,134.399994,138.149994,110.411880,79458
2013-01-21,138.800003,138.800003,135.500000,136.699997,109.253021,10588
2013-01-22,136.500000,138.500000,136.149994,137.449997,109.852448,25854
2013-01-23,136.300003,138.000000,136.000000,137.100006,109.572723,14402
2013-01-24,136.100006,138.600006,132.750000,133.949997,107.055183,91001
2013-01-25,133.949997,136.399994,130.600006,132.449997,105.856339,924327
2013-01-28,134.899994,134.949997,132.300003,132.750000,106.096115,9727
2013-01-29,134.899994,134.899994,132.250000,133.550003,106.735497,11031
2013-01-30,132.250000,133.949997,131.500000,132.449997,105.856339,9228
2013-01-31,134.899994,135.600006,131.850006,135.000000,107.894363,65120
2013-02-01,134.500000,135.899994,132.649994,134.800003,107.734505,8823
2013-02-04,135.500000,135.500000,131.449997,132.350006,105.776436,15911
2013-02-05,132.000000,133.850006,131.000000,132.949997,106.255943,15884
2013-02-06,135.399994,136.600006,132.000000,134.000000,107.095139,81776
2013-02-07,133.500000,137.750000,133.000000,136.050003,108.733536,106999
2013-02-08,138.000000,138.000000,132.600006,133.550003,106.735497,21009
2013-02-11,133.550003,136.000000,133.550003,135.050003,107.934319,52986
2013-02-12,134.550003,135.800003,134.050003,135.050003,107.934319,18850
2013-02-13,135.949997,139.000000,135.949997,137.350006,109.772530,146810
2013-02-14,137.350006,138.699997,132.000000,132.600006,105.976250,27301
2013-02-15,132.000000,134.550003,130.500000,132.500000,105.896309,23809
2013-02-18,134.449997,134.449997,129.100006,130.500000,104.297874,46253
2013-02-19,133.250000,134.500000,129.500000,134.149994,107.215004,29316
2013-02-20,131.649994,134.699997,131.649994,133.300003,106.535683,6829
2013-02-21,133.050003,134.000000,131.550003,133.300003,106.535683,14636
2013-02-22,133.300003,136.000000,131.750000,135.100006,107.974281,34015
2013-02-25,136.949997,136.949997,133.000000,134.649994,107.614632,22727
2013-02-26,134.000000,135.000000,128.949997,133.800003,106.935287,71766
2013-02-27,132.699997,136.000000,132.600006,134.949997,107.854385,43347
2013-02-28,135.449997,135.449997,133.250000,134.800003,107.734505,37552
2013-03-01,135.000000,135.000000,128.000000,128.949997,103.059082,86841
2013-03-04,129.699997,130.899994,127.650002,128.250000,102.499626,22882
2013-03-05,128.000000,131.000000,128.000000,129.149994,103.218933,45623
2013-03-06,130.050003,130.850006,127.849998,128.449997,102.659485,34436
2013-03-07,128.500000,130.000000,127.699997,129.050003,103.139015,275337
2013-03-08,129.949997,131.949997,129.000000,130.399994,104.217949,88912
2013-03-11,125.599998,132.449997,125.599998,131.600006,105.177025,82005
2013-03-12,130.250000,134.000000,130.250000,133.550003,106.735497,27906
2013-03-13,130.600006,131.500000,128.350006,129.600006,105.958786,231402
2013-03-14,131.000000,131.000000,121.150002,126.349998,103.301636,397893
2013-03-15,126.349998,128.500000,118.500000,120.699997,98.682297,275602
2013-03-18,120.000000,124.199997,117.250000,123.650002,101.094162,202238
2013-03-19,123.000000,124.500000,121.500000,123.550003,101.012413,33443
2013-03-20,121.150002,123.500000,121.150002,123.250000,100.767128,522135
2013-03-21,124.000000,124.000000,120.050003,120.699997,98.682297,27903
2013-03-22,124.000000,125.449997,121.000000,124.699997,101.952621,453977
2013-03-25,125.099998,125.699997,121.250000,121.800003,99.581642,36367
2013-03-26,123.150002,123.400002,121.250000,122.300003,99.990433,11914
2013-03-28,123.800003,124.150002,120.000000,123.800003,101.216805,354035
2013-04-01,124.150002,126.000000,122.949997,124.150002,101.502953,186987
2013-04-02,124.250000,125.000000,123.599998,124.849998,102.075264,76929
2013-04-03,125.000000,125.000000,120.000000,121.550003,99.377251,79194
2013-04-04,122.949997,122.949997,119.199997,120.500000,98.518776,12817
2013-04-05,122.650002,122.650002,120.050003,120.949997,98.886681,9815
2013-04-08,120.000000,122.800003,120.000000,121.099998,99.009323,3976
2013-04-09,121.000000,121.000000,117.000000,118.449997,96.842728,30594
2013-04-10,121.900002,121.900002,116.000000,119.250000,97.496796,36192
2013-04-11,118.000000,118.500000,115.750000,116.800003,95.493721,317606
2013-04-12,117.000000,122.500000,114.000000,120.300003,98.355270,218799
2013-04-15,117.099998,125.500000,117.099998,122.150002,99.867790,214816
2013-04-16,124.000000,125.449997,121.300003,124.750000,101.993507,146856
2013-04-17,124.000000,127.900002,123.800003,126.300003,103.260750,26079
2013-04-18,124.900002,125.000000,123.050003,124.300003,101.625595,46766
2013-04-22,127.000000,127.000000,122.650002,123.000000,100.562737,16913
2013-04-23,123.650002,123.650002,121.400002,121.949997,99.704285,19488
2013-04-25,121.000000,126.400002,121.000000,124.000000,101.380318,66923
2013-04-26,124.099998,124.550003,120.500000,121.449997,99.295486,92861
2013-04-29,120.150002,125.449997,120.150002,123.300003,100.808014,259047
2013-04-30,124.000000,124.000000,122.250000,122.849998,100.440094,75539
2013-05-02,124.000000,124.000000,121.500000,121.949997,99.704285,328129
2013-05-03,120.800003,123.500000,120.800003,121.800003,99.581642,24408
2013-05-06,123.000000,124.599998,122.000000,122.849998,100.440094,63073
2013-05-07,122.900002,123.500000,121.000000,122.500000,100.153938,15108
2013-05-08,122.500000,125.199997,122.099998,122.500000,100.153938,105434
2013-05-09,121.599998,123.349998,121.000000,122.400002,100.072174,78627
2013-05-10,122.050003,123.900002,121.500000,122.400002,100.072174,77506
2013-05-13,123.099998,123.099998,120.599998,121.150002,99.050209,56654
2013-05-14,123.000000,123.000000,119.550003,120.150002,98.232628,408003
2013-05-15,120.150002,122.949997,119.750000,122.000000,99.745155,72397
2013-05-16,122.500000,124.500000,121.000000,123.900002,101.298561,81549
2013-05-17,123.449997,124.750000,122.949997,123.400002,100.889786,47955
2013-05-20,124.000000,124.300003,122.250000,122.900002,100.480972,15888
2013-05-21,122.000000,123.449997,121.800003,122.150002,99.867790,13577
2013-05-22,122.250000,123.500000,121.099998,123.050003,100.603615,27071
2013-05-23,123.449997,123.500000,121.150002,122.900002,100.480972,28879
2013-05-24,122.150002,123.250000,121.250000,121.900002,99.663383,13293
2013-05-27,122.650002,122.949997,120.650002,121.449997,99.295486,20454
2013-05-28,122.900002,125.000000,120.800003,121.500000,99.336357,387620
2013-05-29,122.500000,122.500000,120.500000,121.400002,99.254616,241496
2013-05-30,121.400002,122.500000,119.750000,120.050003,98.150864,81432
2013-05-31,119.650002,121.400002,119.650002,120.750000,98.723183,44217
2013-06-03,120.150002,122.000000,120.050003,121.300003,99.172844,128048
2013-06-04,121.800003,121.800003,120.199997,120.449997,98.477890,27722
2013-06-05,121.449997,121.449997,118.500000,120.150002,98.232628,545515
2013-06-06,119.000000,120.800003,119.000000,120.300003,98.355270,32215
2013-06-07,119.000000,119.849998,117.900002,118.900002,97.210640,13912
2013-06-10,120.500000,121.449997,119.250000,119.900002,98.028229,11365
2013-06-11,119.000000,120.300003,117.699997,118.199997,96.638329,53801
2013-06-12,118.800003,119.000000,117.949997,118.199997,96.638329,12217
2013-06-13,118.000000,118.000000,114.300003,115.699997,94.594383,36632
2013-06-14,117.800003,119.099998,113.050003,115.699997,94.594383,190808
2013-06-17,117.949997,118.000000,109.550003,111.750000,91.364922,150562
2013-06-18,111.550003,111.949997,108.300003,109.300003,89.361855,26116
2013-06-19,110.500000,112.449997,106.099998,111.349998,91.037903,132517
2013-06-20,111.349998,112.400002,103.750000,105.949997,86.622940,245247
2013-06-21,104.000000,108.000000,100.050003,101.949997,83.352608,203168
2013-06-24,106.449997,106.449997,100.250000,101.199997,82.739418,73631
2013-06-25,101.000000,104.000000,100.000000,103.050003,84.251945,142083
2013-06-26,106.500000,106.500000,100.449997,103.150002,84.333710,312582
2013-06-27,103.949997,109.000000,103.199997,107.349998,87.767563,92701
2013-06-28,109.000000,109.800003,107.550003,109.400002,89.443619,128982
2013-07-01,109.900002,109.900002,107.349998,108.800003,88.953064,13898
2013-07-02,108.099998,109.449997,106.150002,107.150002,87.604042,37170
2013-07-03,106.000000,107.500000,105.050003,106.449997,87.031723,92125
2013-07-04,106.000000,107.750000,104.150002,105.000000,85.846230,76030
2013-07-05,105.000000,106.199997,104.199997,104.949997,85.805359,571486
2013-07-08,104.000000,105.349998,101.050003,101.650002,83.107330,97472
2013-07-09,101.500000,103.650002,100.300003,100.800003,82.412392,79821
2013-07-10,101.099998,102.900002,100.699997,101.949997,83.352608,265114
2013-07-11,102.500000,103.000000,101.000000,102.500000,83.802269,323636
2013-07-12,102.500000,106.150002,101.550003,102.550003,83.843170,60632
2013-07-15,104.900002,104.900002,101.150002,102.800003,84.047562,47498
2013-07-16,102.000000,107.099998,101.099998,106.300003,86.909103,369690
2013-07-17,106.300003,110.500000,104.000000,108.000000,88.298996,268786
2013-07-18,110.000000,117.750000,107.500000,113.949997,93.163605,426885
2013-07-19,116.000000,116.000000,111.000000,112.300003,91.814598,24178
2013-07-22,109.099998,115.699997,108.099998,108.900002,89.034813,17196
2013-07-23,108.550003,109.650002,103.099998,104.550003,85.478333,23272
2013-07-24,102.000000,110.349998,101.750000,107.449997,87.849319,30092
2013-07-25,108.300003,108.300003,103.150002,105.449997,86.214142,13468
2013-07-26,106.949997,108.000000,104.000000,105.050003,85.887115,168925
2013-07-29,106.449997,106.449997,104.000000,104.849998,85.723595,8008
2013-07-30,104.000000,104.650002,100.800003,101.849998,83.270844,36526
2013-07-31,104.599998,108.849998,98.400002,101.000000,82.575912,130702
2013-08-01,106.500000,106.500000,101.099998,102.599998,83.884041,15987
2013-08-02,102.000000,104.550003,100.050003,100.550003,82.207993,29943
2013-08-05,101.949997,101.949997,98.550003,100.199997,81.921837,13987
2013-08-06,101.800003,108.000000,98.500000,104.650002,85.560081,261531
2013-08-07,105.099998,107.449997,104.099998,106.099998,86.745583,38587
2013-08-08,106.900002,109.849998,105.150002,106.800003,87.317894,26786
2013-08-12,104.050003,106.800003,103.400002,104.050003,85.069534,40145
2013-08-13,104.000000,106.900002,103.750000,104.949997,85.805359,34193
2013-08-14,105.300003,106.050003,104.050003,104.500000,85.437447,106430
2013-08-16,104.000000,104.000000,101.500000,102.250000,83.597885,544286
2013-08-19,101.500000,122.699997,98.150002,102.699997,83.965805,687740
2013-08-20,101.000000,105.949997,98.500000,104.900002,85.764488,22871
2013-08-21,104.900002,109.000000,101.750000,104.199997,85.192184,28418
2013-08-22,104.000000,108.900002,101.800003,108.099998,88.380745,16143
2013-08-23,107.000000,110.400002,105.050003,110.050003,89.975052,58446
2013-08-26,109.000000,110.000000,106.050003,109.199997,89.280090,15664
2013-08-27,108.500000,108.500000,105.099998,105.800003,86.500305,4627
2013-08-28,105.000000,108.449997,100.500000,105.449997,86.214142,31384
2013-08-29,106.699997,107.000000,104.099998,106.050003,86.704712,57928
2013-08-30,104.000000,110.000000,104.000000,106.550003,87.113495,27312
2013-09-02,107.000000,110.000000,106.050003,107.449997,87.849319,18254
2013-09-03,108.599998,108.599998,105.000000,105.300003,86.091515,8913
2013-09-04,105.000000,106.599998,104.000000,105.150002,85.968864,119741
2013-09-05,106.400002,112.500000,106.400002,110.500000,90.342941,35875
2013-09-06,110.000000,110.000000,108.500000,108.900002,89.034813,3434
2013-09-10,108.900002,111.800003,108.000000,108.349998,88.585136,16242
2013-09-11,108.000000,113.000000,107.250000,108.699997,88.871292,531106
2013-09-12,110.599998,112.699997,106.750000,107.550003,87.931076,46905
2013-09-13,108.000000,109.500000,107.500000,108.800003,88.953064,14355
