Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,765.250000,778.500000,753.000000,755.400024,755.400024,12774
2019-11-08,751.000000,763.650024,750.650024,759.049988,759.049988,12018
2019-11-11,755.500000,776.000000,755.500000,766.400024,766.400024,12169
2019-11-13,795.000000,823.450012,792.349976,803.200012,803.200012,143966
2019-11-14,775.000000,819.900024,775.000000,807.799988,807.799988,40865
2019-11-15,815.000000,819.000000,794.099976,804.299988,804.299988,16887
2019-11-18,800.299988,815.000000,793.000000,797.299988,797.299988,13750
2019-11-19,805.000000,805.000000,781.000000,783.500000,783.500000,11590
2019-11-20,791.000000,827.849976,780.349976,803.299988,803.299988,48711
2019-11-21,799.599976,827.000000,793.299988,803.549988,803.549988,50901
2019-11-22,807.000000,808.750000,789.000000,793.799988,793.799988,17426
2019-11-25,794.000000,798.049988,780.000000,782.650024,782.650024,11655
2019-11-26,783.000000,794.000000,775.799988,778.750000,778.750000,12445
2019-11-27,785.150024,818.849976,772.599976,775.049988,775.049988,48686
2019-11-28,780.000000,785.049988,770.049988,773.750000,773.750000,9527
2019-11-29,776.049988,784.650024,770.250000,774.950012,774.950012,13493
2019-12-02,776.000000,784.700012,772.000000,781.349976,781.349976,16607
2019-12-03,788.000000,792.849976,772.000000,775.650024,775.650024,12300
2019-12-04,772.000000,779.900024,765.000000,772.150024,772.150024,6152
2019-12-05,779.000000,779.000000,765.400024,768.799988,768.799988,6221
2019-12-06,761.000000,772.799988,760.000000,766.400024,766.400024,15500
2019-12-09,762.000000,762.200012,750.000000,754.500000,754.500000,7995
2019-12-10,753.950012,765.900024,748.000000,758.849976,758.849976,10726
2019-12-11,758.900024,766.900024,754.150024,760.250000,760.250000,8526
2019-12-12,765.000000,774.000000,736.799988,760.150024,760.150024,13805
2019-12-13,756.500000,770.349976,755.900024,758.650024,758.650024,9916
2019-12-16,756.000000,763.049988,750.000000,753.500000,753.500000,4608
2019-12-17,750.000000,759.750000,731.700012,748.000000,748.000000,8902
2019-12-18,745.000000,750.000000,740.000000,741.799988,741.799988,7224
2019-12-19,738.200012,745.299988,732.599976,735.450012,735.450012,6279
2019-12-20,739.700012,739.700012,719.000000,724.599976,724.599976,21102
2019-12-23,724.000000,732.950012,721.250000,725.200012,725.200012,4470
2019-12-24,721.250000,728.400024,713.000000,716.150024,716.150024,4623
2019-12-26,718.900024,739.000000,716.150024,724.049988,724.049988,12370
2019-12-27,722.250000,726.500000,711.000000,716.400024,716.400024,9051
2019-12-30,718.500000,733.099976,718.500000,730.549988,730.549988,8478
2019-12-31,730.549988,736.500000,725.049988,730.400024,730.400024,6201
2020-01-01,735.000000,735.150024,730.000000,730.200012,730.200012,3193
2020-01-02,734.950012,749.250000,729.349976,735.250000,735.250000,13059
2020-01-03,737.799988,756.900024,723.500000,736.900024,736.900024,138709
2020-01-06,731.099976,739.450012,721.700012,729.500000,729.500000,11811
2020-01-07,725.200012,739.450012,725.000000,734.900024,734.900024,7999
2020-01-08,723.799988,747.000000,722.000000,735.549988,735.549988,7930
2020-01-09,736.000000,743.000000,731.900024,735.250000,735.250000,8810
2020-01-10,731.799988,749.099976,731.799988,736.450012,736.450012,10266
2020-01-13,759.500000,808.049988,751.250000,803.450012,803.450012,204551
2020-01-14,805.000000,867.000000,804.000000,858.799988,858.799988,288582
2020-01-15,855.000000,864.900024,832.500000,852.400024,852.400024,95442
2020-01-16,856.599976,867.250000,841.099976,844.450012,844.450012,29203
2020-01-17,842.000000,844.000000,821.000000,824.000000,824.000000,16603
2020-01-20,810.150024,825.000000,800.950012,805.700012,805.700012,19804
2020-01-21,806.000000,887.000000,801.049988,874.849976,874.849976,181095
2020-01-22,869.099976,895.900024,851.400024,857.349976,857.349976,81791
2020-01-23,861.000000,877.299988,847.599976,853.849976,853.849976,30634
2020-01-24,855.000000,869.000000,850.000000,852.849976,852.849976,18491
2020-01-27,854.700012,859.000000,826.400024,835.450012,835.450012,17262
2020-01-28,837.250000,872.700012,830.000000,832.150024,832.150024,11537
2020-01-29,839.000000,845.500000,811.299988,826.650024,826.650024,13793
2020-01-30,832.000000,839.900024,786.250000,814.900024,814.900024,38913
2020-01-31,817.950012,827.950012,801.000000,804.099976,804.099976,12721
2020-02-03,760.000000,792.549988,755.299988,780.049988,780.049988,18316
2020-02-04,785.000000,792.200012,778.900024,783.049988,783.049988,11719
2020-02-05,800.000000,819.049988,788.099976,812.150024,812.150024,41393
2020-02-06,818.799988,825.000000,800.000000,801.299988,801.299988,29526
2020-02-07,807.750000,809.849976,772.849976,777.049988,777.049988,35334
2020-02-10,777.049988,788.000000,773.049988,775.650024,775.650024,16355
2020-02-11,778.000000,795.000000,765.000000,769.549988,769.549988,10673
2020-02-12,769.650024,781.000000,765.049988,775.950012,775.950012,10666
2020-02-13,777.000000,794.000000,757.700012,761.799988,761.799988,125286
2020-02-14,765.000000,765.000000,745.099976,748.750000,748.750000,15168
2020-02-17,783.000000,784.950012,707.000000,724.299988,724.299988,159329
2020-02-18,709.000000,723.700012,698.750000,704.849976,704.849976,30844
2020-02-19,719.849976,784.849976,717.700012,744.349976,744.349976,255096
2020-02-20,747.700012,755.000000,731.250000,736.299988,736.299988,47457
2020-02-24,737.900024,744.700012,705.000000,712.950012,712.950012,84937
2020-02-25,724.099976,741.450012,709.049988,714.200012,714.200012,213543
2020-02-26,707.000000,720.000000,700.400024,705.349976,705.349976,49062
2020-02-27,704.000000,740.000000,703.000000,726.849976,726.849976,77480
2020-02-28,705.000000,705.000000,683.049988,686.049988,686.049988,35142
2020-03-02,696.000000,708.000000,653.000000,664.049988,664.049988,35013
2020-03-03,684.950012,684.950012,665.000000,671.900024,671.900024,22909
