Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,54.886398,55.568199,51.494301,52.551102,52.518639,756579
2015-01-06,52.500000,61.206799,47.734100,49.411400,49.380875,142061
2015-01-07,51.818199,51.818199,47.113602,48.136398,48.106663,445954
2015-01-08,49.799999,52.500000,38.522701,42.736401,42.709999,476813
2015-01-09,42.272701,43.479599,39.613602,41.250000,41.224518,137954
2015-01-12,41.590900,43.084099,39.545502,42.228401,42.202316,93851
2015-01-13,41.250000,43.837502,40.227299,40.875000,40.849751,160497
2015-01-14,41.250000,41.921600,40.234100,41.505699,41.480061,209703
2015-01-15,41.618198,42.190899,41.113602,41.188599,41.163155,71587
2015-01-16,41.665901,42.030701,39.548901,40.455700,40.430710,86723
2015-01-19,41.250000,42.473900,37.510201,42.061401,42.035419,308410
2015-01-20,42.429600,43.360199,40.694302,41.618198,41.592487,196195
2015-01-21,41.908001,42.054600,40.438599,40.922699,40.897419,73479
2015-01-22,42.552299,42.552299,37.704601,39.132999,39.108826,109310
2015-01-23,40.765900,40.765900,37.159100,39.040901,39.016785,86415
2015-01-27,39.000000,40.227299,37.500000,38.890900,38.866875,390045
2015-01-28,38.931801,39.501099,36.136398,38.635201,38.611336,147194
2015-01-29,38.522701,38.863602,36.903400,38.055698,38.032188,50189
2015-01-30,38.444302,38.522701,36.477299,38.123901,38.100349,153853
2015-02-02,38.863602,40.223900,37.496601,38.962502,38.938435,117523
2015-02-03,38.849998,40.090900,38.181801,39.398899,39.374561,121894
2015-02-04,38.863602,41.250000,38.181801,38.502300,38.478516,25402
2015-02-05,38.328400,39.545502,38.250000,38.515900,38.492107,96946
2015-02-06,38.325001,40.428398,37.840900,38.519299,38.495502,134874
2015-02-09,38.318199,39.542099,34.448898,37.745499,37.722183,85315
2015-02-10,38.853401,38.853401,37.159100,37.373901,37.350815,72174
2015-02-11,37.977299,38.314800,36.818199,37.408001,37.384892,123830
2015-02-12,38.110199,38.113602,36.153400,37.384102,37.361008,109017
2015-02-13,37.653400,37.653400,36.835201,37.295502,37.272461,17306
2015-02-16,37.500000,37.834099,36.896599,36.906799,36.883999,20137
2015-02-18,37.636398,38.181801,37.162498,37.162498,37.139542,17805
2015-02-19,38.147701,38.147701,36.818199,36.879601,36.856819,2507
2015-02-20,37.295502,37.840900,36.139801,36.872700,36.849922,10471
2015-02-23,36.954601,36.954601,32.880699,34.145500,34.124409,31621
2015-02-24,34.704601,40.973900,34.397701,40.973900,40.948589,182643
2015-02-25,43.977299,49.165901,43.636398,49.165901,49.135529,169546
2015-02-26,48.750000,52.704601,44.710201,49.840900,49.810112,367077
2015-02-27,49.636398,52.428398,49.193199,51.214802,51.183163,157226
2015-02-28,null,null,null,null,null,null
2015-03-02,49.431801,49.772701,48.068199,48.381802,48.351913,186677
2015-03-03,49.431801,49.704601,47.897701,48.272701,48.242882,9929
2015-03-04,48.306801,50.451099,46.704601,48.450001,48.420071,35317
2015-03-05,47.768200,49.349998,47.768200,48.310200,48.280357,73729
2015-03-09,50.863602,50.863602,47.863602,47.942101,47.912483,11469
2015-03-10,49.411400,49.424999,47.812500,48.054600,48.024914,16030
2015-03-11,51.136398,51.136398,46.367100,47.986401,47.956757,128127
2015-03-12,48.750000,49.077301,47.590900,47.877300,47.847725,59473
2015-03-13,48.017101,49.022701,47.727299,47.918201,47.888599,28086
2015-03-16,49.431801,49.431801,48.000000,48.671600,48.641533,56055
2015-03-17,48.075001,58.404598,48.075001,58.404598,58.368519,237306
2015-03-18,58.090900,64.772697,58.090900,63.013699,62.974773,284401
2015-03-19,63.818199,63.818199,60.242100,62.304600,62.266113,88205
2015-03-20,63.409100,64.704597,61.977299,62.089802,62.051445,241383
2015-03-23,63.681801,63.954601,62.120499,62.505699,62.467087,44205
2015-03-24,63.068199,75.000000,61.431801,61.489799,61.451813,249567
2015-03-25,61.390900,62.904598,59.662498,61.397701,61.359772,65383
2015-03-26,62.727299,63.586399,60.681801,61.223900,61.186081,39687
2015-03-27,61.503399,62.386398,53.931801,59.798901,59.761959,97342
2015-03-30,58.022701,62.659100,54.204601,62.260201,62.221741,174459
2015-03-31,64.636398,67.500000,61.435200,61.605701,61.567646,78173
2015-04-01,61.922699,73.926201,61.844299,72.528397,72.483589,94951
2015-04-06,75.286400,77.727303,68.338699,76.050003,76.003021,171438
2015-04-07,76.363701,80.792099,73.639801,76.142097,76.095062,101287
2015-04-08,76.367104,79.431801,76.022697,76.053398,76.006416,83731
2015-04-09,76.704597,77.699997,75.750000,76.227303,76.180214,36666
2015-04-10,75.681801,91.472702,71.590897,91.472702,91.416199,142559
2015-04-13,94.765900,102.268997,92.045502,92.505699,92.448555,122862
2015-04-15,92.727303,96.681801,90.681801,92.215897,92.158928,21105
2015-04-16,86.938698,92.045502,82.844299,88.721603,88.666794,33586
2015-04-17,89.863701,94.414803,88.704597,89.246597,89.191467,55865
2015-04-20,89.318199,92.727303,89.318199,90.010201,89.954597,1833
2015-04-21,89.662498,91.724998,85.227303,89.498901,89.443611,10779
2015-04-22,89.795502,91.295502,86.164803,89.052299,88.997292,26942
2015-04-23,93.750000,93.750000,89.931801,90.074997,90.019356,4399
2015-04-24,90.000000,92.454597,87.276199,89.440903,89.385651,6849
2015-04-27,89.590897,91.019302,85.227303,88.387497,88.332893,11351
2015-04-28,90.340897,92.045502,90.068199,90.586403,90.530441,31269
2015-04-29,96.136398,96.136398,90.818199,91.926201,91.869415,33454
2015-04-30,93.068199,93.068199,85.568199,87.729599,87.675407,40802
2015-05-04,90.501198,92.727303,89.321602,90.405701,90.349854,25490
2015-05-05,92.284103,92.723900,89.931801,91.540901,91.484352,66175
2015-05-06,92.038696,92.038696,86.048897,88.772797,88.717957,52917
2015-05-07,88.977303,90.340897,83.863701,87.545502,87.491425,36226
2015-05-08,88.776199,90.000000,86.250000,88.534103,88.479416,45129
2015-05-11,90.681801,90.681801,86.594299,88.755699,88.700874,17394
2015-05-12,85.677299,90.538696,85.636398,87.231796,87.177910,21926
2015-05-13,89.522797,100.908997,84.886398,86.260201,86.206917,13977
2015-05-14,82.159103,92.727303,80.655701,89.659103,89.603714,35669
2015-05-15,89.662498,93.405701,84.204597,85.489799,85.436989,35581
2015-05-18,85.363701,87.954597,85.363701,85.462502,85.409706,18919
2015-05-19,98.795502,98.795502,82.500000,83.699997,83.648293,12422
2015-05-20,85.909103,85.909103,83.181801,83.699997,83.648293,37605
2015-05-21,85.840897,88.295502,83.665901,84.542099,84.489876,319263
2015-05-22,85.772797,86.365898,83.522797,84.814796,84.762405,379954
2015-05-25,85.227303,86.931801,83.863701,84.378403,84.326279,412705
2015-05-26,86.250000,86.250000,81.068199,82.656799,82.605736,259365
2015-05-27,87.733002,89.659103,87.681801,87.992104,87.937744,309231
2015-05-28,93.974998,105.563004,91.162498,105.563004,105.497795,248841
2015-05-29,102.750000,104.625000,93.862503,101.550003,101.487274,371427
2015-06-01,106.500000,107.212997,96.000000,96.862503,96.802666,192590
2015-06-02,96.750000,106.500000,96.412498,102.938004,102.874413,108154
2015-06-03,102.750000,103.425003,99.000000,101.888000,101.825058,92346
2015-06-04,105.000000,105.000000,96.750000,102.150002,102.086899,108314
2015-06-05,102.000000,102.000000,90.750000,91.275002,91.218620,135691
2015-06-08,90.862503,93.599998,73.724998,81.187500,81.137344,119343
2015-06-09,74.775002,76.500000,67.650002,74.925003,74.878716,105043
2015-06-10,74.625000,76.462502,68.512497,75.112503,75.066101,62581
2015-06-11,76.462502,76.462502,70.500000,73.650002,73.604507,40209
2015-06-12,69.900002,73.500000,63.000000,65.437500,65.397079,53662
2015-06-15,64.500000,64.500000,52.349998,52.349998,52.317661,234138
2015-06-16,49.500000,49.500000,47.137501,47.137501,47.108383,17209
2015-06-17,42.450001,42.450001,42.450001,42.450001,42.423779,2307
2015-06-18,38.212502,42.450001,38.212502,39.412498,39.388153,124802
2015-06-19,37.462502,38.250000,37.462502,37.462502,37.439358,15717
2015-06-22,35.625000,36.750000,35.625000,35.662498,35.640469,70046
2015-06-23,36.674999,37.424999,35.025002,37.424999,37.401878,44493
2015-06-24,39.262501,39.262501,39.150002,39.262501,39.238247,17090
2015-06-25,41.099998,41.212502,39.525002,41.062500,41.037132,56141
2015-06-26,41.250000,42.375000,39.037498,39.112499,39.088337,55551
2015-06-29,37.162498,39.000000,37.162498,37.162498,37.139542,8606
2015-06-30,38.474998,38.474998,35.325001,35.325001,35.303181,14521
2015-07-01,34.724998,35.250000,33.562500,33.562500,33.541767,9283
2015-07-02,31.912500,35.212502,31.912500,35.212502,35.190750,101103
2015-07-03,37.500000,38.549999,32.250000,35.400002,35.378132,126235
2015-07-06,36.937500,36.937500,35.062500,35.512501,35.490562,21014
2015-07-07,37.087502,37.125000,33.937500,34.537498,34.516163,39385
2015-07-08,34.762501,34.762501,31.200001,31.837500,31.817833,80619
2015-07-09,31.875000,33.712502,31.162500,31.762501,31.742880,41643
2015-07-10,31.912500,33.000000,30.525000,31.612499,31.592972,54942
2015-07-13,32.362499,34.125000,32.099998,33.375000,33.354382,97730
2015-07-14,33.375000,36.712502,32.962502,36.712502,36.689823,53591
2015-07-15,38.287498,40.087502,35.962502,38.325001,38.301327,52517
2015-07-16,38.437500,38.437500,36.375000,36.599998,36.577389,23281
2015-07-17,37.237499,37.500000,34.875000,36.000000,35.977760,124315
2015-07-20,35.962502,37.500000,35.287498,36.450001,36.427483,47613
2015-07-21,33.787498,36.750000,33.750000,34.987499,34.965885,27690
2015-07-22,33.750000,38.474998,32.474998,38.474998,38.451229,95075
2015-07-23,39.075001,39.674999,35.700001,36.187500,36.165146,69025
2015-07-24,37.349998,37.349998,34.875000,35.250000,35.228226,22847
2015-07-27,36.525002,36.525002,34.500000,35.062500,35.040840,6911
2015-07-28,34.875000,36.750000,33.750000,35.062500,35.040840,89690
2015-07-29,34.500000,36.750000,34.462502,35.737499,35.715424,20597
2015-07-30,35.212502,36.487499,34.875000,34.950001,34.928410,27055
2015-07-31,34.950001,36.599998,34.462502,34.950001,34.928410,56590
2015-08-03,35.700001,38.062500,34.162498,37.087502,37.064590,81167
2015-08-04,39.000000,40.762501,35.625000,40.762501,40.737320,107678
2015-08-05,42.750000,44.812500,39.750000,44.099998,44.072758,104967
2015-08-06,42.712502,47.062500,41.625000,43.012501,42.985931,21670
2015-08-07,42.000000,45.000000,42.000000,44.437500,44.410049,69242
2015-08-10,46.462502,46.500000,41.250000,43.125000,43.098358,40895
2015-08-11,42.000000,43.125000,41.250000,42.000000,41.974056,5887
2015-08-12,41.250000,43.387501,37.612499,41.962502,41.936581,22447
2015-08-13,42.712502,45.750000,41.250000,41.924999,41.899101,55406
2015-08-14,44.775002,50.287498,40.200001,50.287498,50.256435,96549
2015-08-17,52.950001,59.625000,52.687500,59.137501,59.100967,227570
2015-08-18,59.174999,64.349998,57.450001,58.012501,57.976665,229610
2015-08-19,60.750000,60.750000,46.500000,56.962502,56.927315,179231
2015-08-20,57.000000,57.299999,48.487499,55.275002,55.240856,113677
2015-08-21,51.000000,61.875000,51.000000,60.224998,60.187794,297545
2015-08-24,63.750000,63.750000,52.500000,54.037498,54.004116,70111
2015-08-25,54.750000,58.500000,48.000000,55.012501,54.978516,176994
2015-08-26,56.250000,56.250000,52.012501,52.762501,52.729908,73305
2015-08-27,57.000000,58.462502,52.650002,53.137501,53.104675,67185
2015-08-28,56.250000,56.250000,51.900002,53.099998,53.067196,59249
2015-08-31,54.937500,54.937500,49.575001,51.637501,51.605602,50114
2015-09-01,48.750000,53.250000,46.612499,48.937500,48.907269,35051
2015-09-02,51.000000,51.750000,47.362499,48.750000,48.719887,53782
2015-09-03,49.500000,51.224998,47.400002,49.575001,49.544376,88001
2015-09-04,48.037498,50.700001,48.037498,48.974998,48.944744,53642
2015-09-07,49.650002,50.962502,47.325001,48.712502,48.682411,125651
2015-09-08,50.025002,50.362499,45.450001,48.412498,48.382591,180391
2015-09-09,50.025002,50.025002,48.750000,48.937500,48.907269,142446
2015-09-10,50.250000,50.250000,46.875000,48.787498,48.757359,126147
2015-09-11,48.750000,50.099998,48.000000,49.125000,49.094654,99111
2015-09-14,51.375000,51.375000,45.750000,48.787498,48.757359,28666
2015-09-15,48.750000,51.750000,48.000000,49.500000,49.469421,85062
2015-09-16,51.375000,51.375000,47.700001,48.562500,48.532501,292354
2015-09-18,48.750000,49.275002,48.000000,48.412498,48.382591,203659
2015-09-21,51.000000,51.000000,46.687500,48.562500,48.532501,139415
2015-09-22,48.000000,48.750000,46.724998,47.512501,47.512501,327661
2015-09-23,49.500000,49.500000,45.000000,45.900002,45.900002,33535
2015-09-24,46.500000,47.924999,45.375000,46.687500,46.687500,325326
2015-09-28,47.250000,49.237499,44.025002,46.424999,46.424999,41081
2015-09-29,48.750000,48.750000,45.750000,48.075001,48.075001,73354
2015-09-30,51.637501,51.637501,46.537498,47.662498,47.662498,110497
2015-10-01,47.325001,48.750000,46.500000,47.174999,47.174999,31611
2015-10-05,51.224998,51.224998,46.537498,47.362499,47.362499,6787
2015-10-06,50.174999,50.174999,46.312500,48.112499,48.112499,69338
2015-10-07,47.362499,55.087502,46.650002,53.849998,53.849998,156450
2015-10-08,51.375000,55.162498,51.375000,53.737499,53.737499,202189
2015-10-09,51.750000,55.349998,51.750000,53.587502,53.587502,200099
2015-10-12,57.750000,57.750000,53.250000,53.812500,53.812500,115258
2015-10-13,59.250000,59.250000,52.875000,53.587502,53.587502,186385
2015-10-14,53.250000,54.000000,52.724998,53.400002,53.400002,154705
2015-10-15,55.387501,55.387501,52.462502,53.362499,53.362499,443805
2015-10-16,52.462502,53.812500,51.974998,52.200001,52.200001,330834
2015-10-19,53.287498,55.275002,52.724998,52.987499,52.987499,117382
2015-10-20,55.200001,55.200001,52.500000,53.849998,53.849998,260627
2015-10-21,52.537498,53.887501,51.562500,52.125000,52.125000,66039
2015-10-23,52.650002,57.075001,52.650002,56.362499,56.362499,69909
2015-10-26,57.000000,57.712502,54.224998,54.637501,54.637501,49601
2015-10-27,54.299999,55.950001,54.000000,54.112499,54.112499,62323
2015-10-28,64.875000,64.875000,54.262501,54.937500,54.937500,191947
2015-10-29,55.424999,55.875000,54.262501,54.562500,54.562500,60603
2015-10-30,54.224998,62.250000,54.150002,54.750000,54.750000,133738
2015-11-02,55.387501,56.250000,54.750000,54.900002,54.900002,101333
2015-11-03,54.299999,54.599998,54.000000,54.000000,54.000000,471735
2015-11-04,56.212502,56.212502,50.325001,52.687500,52.687500,103053
2015-11-05,56.849998,56.849998,52.950001,53.212502,53.212502,127879
2015-11-06,53.400002,53.625000,49.987499,52.987499,52.987499,81062
2015-11-09,49.500000,53.250000,49.500000,52.724998,52.724998,17827
2015-11-10,57.000000,57.000000,51.712502,52.875000,52.875000,44526
2015-11-13,52.650002,55.424999,52.500000,52.612499,52.612499,17834
2015-11-16,53.924999,53.924999,49.987499,51.937500,51.937500,52231
2015-11-17,52.650002,54.712502,51.750000,53.099998,53.099998,23850
2015-11-18,52.650002,53.250000,50.250000,52.575001,52.575001,73601
2015-11-19,52.650002,53.512501,51.750000,52.500000,52.500000,174651
2015-11-20,52.950001,61.500000,52.612499,56.512501,56.512501,272823
2015-11-23,57.262501,57.262501,55.012501,56.025002,56.025002,49883
2015-11-24,56.400002,56.512501,52.500000,54.412498,54.412498,137298
2015-11-26,53.287498,55.087502,52.875000,52.912498,52.912498,151299
2015-11-27,54.000000,58.312500,53.325001,54.337502,54.337502,133449
2015-11-30,54.787498,58.799999,54.375000,57.299999,57.299999,99706
2015-12-01,58.987499,69.000000,56.250000,63.974998,63.974998,227835
2015-12-02,64.425003,73.425003,62.512501,62.962502,62.962502,279314
2015-12-03,63.412498,68.400002,61.162498,65.137497,65.137497,155545
2015-12-04,63.787498,68.550003,63.750000,64.125000,64.125000,118262
2015-12-07,64.762497,66.599998,60.750000,60.825001,60.825001,122703
2015-12-08,60.674999,62.137501,60.299999,60.900002,60.900002,20763
2015-12-09,61.424999,61.424999,60.750000,60.862499,60.862499,40874
2015-12-10,61.125000,64.087502,60.000000,60.299999,60.299999,200005
2015-12-11,62.250000,69.000000,60.037498,61.275002,61.275002,204762
2015-12-14,60.750000,61.312500,58.724998,60.787498,60.787498,211622
2015-12-15,62.250000,62.250000,60.750000,61.012501,61.012501,211471
2015-12-16,61.987499,62.174999,60.787498,60.825001,60.825001,104145
2015-12-17,61.125000,61.875000,61.012501,61.275002,61.275002,66401
2015-12-18,61.125000,62.099998,60.599998,60.750000,60.750000,83287
2015-12-21,64.724998,64.724998,56.400002,56.474998,56.474998,300346
2015-12-22,57.712502,58.087502,54.000000,56.474998,56.474998,238107
2015-12-23,58.349998,58.349998,55.500000,56.625000,56.625000,81225
2015-12-24,57.750000,57.750000,53.437500,54.937500,54.937500,91711
2015-12-28,56.437500,56.700001,53.362499,56.400002,56.400002,200658
2015-12-29,56.400002,57.112499,55.687500,56.400002,56.400002,183019
2015-12-30,59.137501,59.137501,56.625000,57.000000,57.000000,243797
2015-12-31,57.000000,58.125000,55.724998,55.950001,55.950001,241619
2016-01-01,56.625000,57.375000,55.462502,57.000000,57.000000,200297
2016-01-04,57.000000,57.150002,53.962502,56.362499,56.362499,163389
2016-01-05,61.500000,61.500000,55.462502,56.025002,56.025002,54082
2016-01-06,56.625000,59.025002,52.912498,53.549999,53.549999,269753
2016-01-07,53.625000,53.625000,45.075001,46.687500,46.687500,88690
2016-01-08,46.500000,46.612499,39.150002,42.037498,42.037498,76762
2016-01-11,42.037498,43.500000,41.849998,42.525002,42.525002,561977
2016-01-12,40.612499,51.000000,40.500000,51.000000,51.000000,644123
2016-01-13,54.000000,61.200001,52.687500,57.187500,57.187500,1155719
2016-01-14,57.599998,60.750000,55.500000,57.075001,57.075001,723805
2016-01-15,57.674999,59.137501,49.049999,51.862499,51.862499,205139
2016-01-18,53.137501,53.625000,41.512501,45.037498,45.037498,484462
2016-01-19,47.250000,47.849998,43.950001,45.299999,45.299999,250639
2016-01-20,44.924999,47.849998,39.974998,43.500000,43.500000,359134
2016-01-21,42.787498,50.700001,41.250000,49.312500,49.312500,510695
2016-01-22,52.125000,54.599998,51.187500,53.174999,53.174999,220567
2016-01-25,53.924999,60.000000,53.924999,58.237499,58.237499,836406
2016-01-27,59.250000,61.500000,57.562500,61.087502,61.087502,291317
2016-01-28,60.750000,62.174999,56.775002,56.924999,56.924999,391093
2016-01-29,58.799999,68.287498,57.937500,68.287498,68.287498,878923
2016-02-01,72.300003,72.300003,54.637501,54.637501,54.637501,1747722
2016-02-02,48.412498,52.349998,45.150002,46.087502,46.087502,1090629
2016-02-03,46.950001,47.962502,36.900002,36.900002,36.900002,773910
2016-02-04,37.875000,40.575001,34.462502,40.049999,40.049999,659705
2016-02-05,40.049999,42.375000,37.650002,38.737499,38.737499,370190
2016-02-08,38.437500,40.462502,38.362499,38.924999,38.924999,407847
2016-02-09,37.687500,39.599998,37.349998,38.250000,38.250000,249865
2016-02-10,38.250000,39.000000,34.424999,34.424999,34.424999,329907
2016-02-11,34.424999,34.424999,31.687500,32.474998,32.474998,314549
2016-02-12,30.225000,32.137501,29.325001,29.887501,29.887501,101378
2016-02-15,29.887501,31.350000,29.887501,31.350000,31.350000,197882
2016-02-16,31.612499,32.887501,30.750000,32.887501,32.887501,369209
2016-02-17,33.337502,34.462502,31.575001,31.612499,31.612499,1367666
2016-02-18,32.025002,32.325001,30.037500,30.037500,30.037500,670023
2016-02-19,28.537500,29.587500,28.537500,28.650000,28.650000,220603
2016-02-22,27.375000,27.750000,27.225000,27.225000,27.225000,83433
2016-02-23,25.875000,25.875000,25.875000,25.875000,25.875000,11245
2016-02-24,24.600000,24.600000,24.600000,24.600000,24.600000,6346
2016-02-25,23.400000,25.799999,23.400000,25.687500,25.687500,346381
2016-02-26,25.687500,26.962500,24.412500,25.387501,25.387501,230197
2016-02-29,24.674999,25.762501,24.525000,25.237499,25.237499,530505
2016-03-01,25.350000,26.062500,24.150000,25.350000,25.350000,605439
2016-03-02,24.787500,26.549999,24.112499,24.112499,24.112499,170895
2016-03-03,23.962500,23.962500,22.912500,22.950001,22.950001,83243
2016-03-04,21.862499,23.025000,20.775000,21.000000,21.000000,380215
2016-03-08,21.000000,21.262501,18.900000,19.049999,19.049999,591937
2016-03-09,19.500000,20.887501,18.075001,19.762501,19.762501,446437
2016-03-10,20.025000,21.000000,18.412500,18.450001,18.450001,339007
2016-03-11,18.900000,19.424999,18.412500,18.487499,18.487499,255778
2016-03-14,18.750000,18.750000,16.912500,17.062500,17.062500,439751
2016-03-15,17.062500,17.287500,15.825000,16.462500,16.462500,260414
2016-03-16,16.424999,16.762501,14.850000,14.887500,14.887500,3241799
2016-03-17,14.887500,14.887500,14.175000,14.175000,14.175000,335815
2016-03-18,14.325000,14.437500,13.500000,13.500000,13.500000,449157
2016-03-21,13.425000,13.425000,12.825000,12.825000,12.825000,324234
2016-03-22,12.787500,13.462500,12.187500,13.462500,13.462500,442523
2016-03-23,13.875000,14.100000,13.875000,14.100000,14.100000,348581
2016-03-28,14.662500,14.775000,13.425000,13.537500,13.537500,884497
2016-03-29,14.137500,14.137500,12.862500,12.862500,12.862500,594663
2016-03-30,13.450000,13.450000,13.000000,13.450000,13.450000,260424
2016-03-31,13.600000,14.100000,12.800000,12.800000,12.800000,239513
2016-04-01,12.800000,13.000000,12.200000,12.200000,12.200000,80058
2016-04-04,11.700000,12.500000,11.600000,11.600000,11.600000,38525
2016-04-05,11.600000,12.150000,11.050000,12.150000,12.150000,227825
2016-04-06,12.650000,12.750000,12.000000,12.750000,12.750000,531880
2016-04-07,12.750000,13.200000,12.150000,12.150000,12.150000,826489
2016-04-08,12.200000,12.350000,11.550000,11.550000,11.550000,194668
2016-04-11,11.550000,12.100000,11.050000,12.100000,12.100000,240499
2016-04-12,12.500000,12.700000,12.100000,12.700000,12.700000,1267169
2016-04-13,13.000000,13.300000,12.100000,12.100000,12.100000,2943196
2016-04-18,11.500000,12.300000,11.500000,11.500000,11.500000,1816290
2016-04-20,11.500000,11.650000,10.950000,11.150000,11.150000,1322483
2016-04-21,11.200000,11.300000,10.600000,10.600000,10.600000,510287
2016-04-22,10.100000,10.450000,10.100000,10.100000,10.100000,664454
2016-04-25,10.400000,10.400000,9.600000,9.600000,9.600000,127158
2016-04-26,9.150000,9.200000,9.150000,9.150000,9.150000,328076
2016-04-27,8.700000,8.700000,8.700000,8.700000,8.700000,105118
2016-04-28,8.300000,8.300000,8.300000,8.300000,8.300000,174317
2016-04-29,7.900000,7.900000,7.900000,7.900000,7.900000,33505
2016-05-02,7.550000,8.250000,7.550000,7.600000,7.600000,1113886
2016-05-03,7.400000,7.700000,7.250000,7.250000,7.250000,516107
2016-05-04,7.150000,7.150000,6.900000,6.900000,6.900000,233143
2016-05-05,6.700000,6.900000,6.600000,6.600000,6.600000,592983
2016-05-06,6.500000,6.600000,6.300000,6.300000,6.300000,218347
2016-05-09,6.000000,6.600000,6.000000,6.500000,6.500000,504906
2016-05-10,6.750000,6.800000,6.200000,6.300000,6.300000,904995
2016-05-11,6.300000,6.450000,6.000000,6.000000,6.000000,957971
2016-05-12,5.850000,5.850000,5.700000,5.700000,5.700000,563353
2016-05-13,5.450000,5.700000,5.450000,5.500000,5.500000,252931
2016-05-16,5.600000,5.700000,5.250000,5.250000,5.250000,744728
2016-05-17,5.400000,5.400000,5.000000,5.000000,5.000000,436571
2016-05-18,4.900000,4.900000,4.750000,4.750000,4.750000,130472
2016-05-19,4.550000,4.600000,4.550000,4.550000,4.550000,132178
2016-05-20,4.650000,4.750000,4.350000,4.750000,4.750000,388863
2016-05-23,4.900000,4.950000,4.900000,4.950000,4.950000,958380
2016-05-24,5.150000,5.150000,5.000000,5.150000,5.150000,462175
2016-05-25,5.350000,5.400000,5.200000,5.400000,5.400000,861126
2016-05-26,5.600000,5.650000,5.450000,5.650000,5.650000,1599174
2016-05-27,5.850000,5.900000,5.800000,5.900000,5.900000,1590843
2016-05-30,5.900000,6.150000,5.650000,5.650000,5.650000,2112391
2016-05-31,5.500000,5.500000,5.400000,5.400000,5.400000,148759
2016-06-01,5.150000,5.150000,5.150000,5.150000,5.150000,53498
2016-06-02,4.900000,4.900000,4.900000,4.900000,4.900000,91253
2016-06-03,4.450000,5.050000,4.450000,4.450000,4.450000,812688
2016-06-06,4.350000,4.600000,4.050000,4.050000,4.050000,325076
2016-06-07,3.950000,4.450000,3.750000,4.050000,4.050000,1778050
2016-06-08,4.150000,4.150000,3.850000,4.000000,4.000000,357541
2016-06-09,4.100000,4.150000,3.900000,4.000000,4.000000,444472
2016-06-10,4.050000,4.050000,3.800000,3.900000,3.900000,220344
2016-06-13,3.900000,4.050000,3.600000,4.000000,4.000000,595527
2016-06-14,4.000000,4.000000,3.650000,3.700000,3.700000,1670643
2016-06-15,3.700000,4.000000,3.600000,3.800000,3.800000,1323774
2016-06-16,3.850000,3.900000,3.700000,3.750000,3.750000,718171
2016-06-17,3.900000,3.900000,3.650000,3.750000,3.750000,839915
2016-06-20,3.750000,3.850000,3.650000,3.750000,3.750000,1003007
2016-06-21,3.700000,3.800000,3.700000,3.700000,3.700000,899850
2016-06-22,3.750000,3.950000,3.650000,3.800000,3.800000,720620
2016-06-23,3.800000,3.900000,3.750000,3.850000,3.850000,1080045
2016-06-24,3.900000,3.900000,3.650000,3.750000,3.750000,647167
2016-06-27,3.650000,3.800000,3.650000,3.750000,3.750000,547673
2016-06-28,3.800000,3.850000,3.700000,3.750000,3.750000,525841
2016-06-29,3.750000,3.850000,3.750000,3.750000,3.750000,606517
2016-06-30,3.750000,3.850000,3.700000,3.750000,3.750000,366009
2016-07-01,3.800000,4.500000,3.700000,4.500000,4.500000,9136233
2016-07-04,4.600000,5.250000,4.000000,4.100000,4.100000,15925209
2016-07-05,4.300000,4.350000,4.100000,4.150000,4.150000,5226446
2016-07-07,4.200000,4.400000,3.350000,3.350000,3.350000,13259361
2016-07-08,3.450000,3.450000,2.950000,3.350000,3.350000,4687305
2016-07-11,3.450000,4.000000,3.200000,4.000000,4.000000,3876974
2016-07-12,4.250000,4.300000,3.200000,3.200000,3.200000,14674534
2016-07-13,3.150000,3.500000,3.100000,3.450000,3.450000,3082839
2016-07-14,3.450000,3.550000,3.150000,3.200000,3.200000,7570261
2016-07-15,3.200000,3.300000,3.050000,3.100000,3.100000,2457154
2016-07-18,3.150000,3.250000,3.100000,3.150000,3.150000,1505638
2016-07-19,3.250000,3.250000,3.000000,3.000000,3.000000,2952833
2016-07-20,3.050000,3.300000,2.900000,3.000000,3.000000,9708535
2016-07-21,3.100000,3.100000,3.000000,3.000000,3.000000,3347734
2016-07-22,3.050000,3.050000,2.700000,2.750000,2.750000,5682912
2016-07-25,2.750000,3.000000,2.450000,2.950000,2.950000,3941867
2016-07-26,2.850000,3.000000,2.700000,2.700000,2.700000,3263343
2016-07-27,2.700000,2.800000,2.700000,2.750000,2.750000,2481523
2016-07-28,2.800000,3.000000,2.700000,2.750000,2.750000,3863086
2016-07-29,2.750000,2.800000,2.700000,2.750000,2.750000,3417718
2016-08-01,2.800000,2.850000,2.650000,2.700000,2.700000,4089405
2016-08-02,2.700000,2.800000,2.700000,2.700000,2.700000,888797
2016-08-03,2.750000,2.750000,2.600000,2.650000,2.650000,2197902
2016-08-04,2.700000,2.750000,2.650000,2.700000,2.700000,1644757
2016-08-05,2.700000,2.750000,2.500000,2.550000,2.550000,3752476
2016-08-08,2.550000,2.700000,2.500000,2.500000,2.500000,3914423
2016-08-09,2.550000,2.550000,2.500000,2.500000,2.500000,2153644
2016-08-10,2.500000,2.550000,2.500000,2.500000,2.500000,1019809
2016-08-11,2.500000,2.550000,2.400000,2.450000,2.450000,1189560
2016-08-12,2.450000,2.900000,2.400000,2.500000,2.500000,8171160
