Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,19.255400,19.320900,18.829700,19.124399,5.775864,463580
2006-12-05,19.157200,20.106800,19.157200,20.106800,6.072564,2201557
2006-12-06,20.532600,20.794500,19.222700,19.877600,6.003342,2938106
2006-12-07,19.582899,19.910400,18.993401,19.124399,5.775864,1197992
2006-12-08,18.698700,19.255400,18.698700,18.862400,5.696735,313950
2006-12-11,19.451900,20.205099,17.847300,18.436701,5.568167,973699
2006-12-12,18.666000,18.829700,16.701099,17.257799,5.212121,1002068
2006-12-13,17.028601,17.683500,16.701099,17.356100,5.241809,571986
2006-12-14,17.978300,18.174700,17.487000,17.552500,5.301125,1023138
2006-12-15,18.207500,18.600500,17.519800,18.207500,5.498946,519005
2006-12-18,18.076500,18.502199,17.781799,17.879999,5.400036,336181
2006-12-19,17.388800,18.174700,17.388800,18.043800,5.449506,471093
2006-12-20,17.716299,18.338499,17.487000,17.683500,5.340689,254158
2006-12-21,17.356100,17.683500,17.159599,17.421600,5.261592,359633
2006-12-22,17.356100,17.650801,17.290600,17.552500,5.301125,2439683
2006-12-26,17.519800,17.847300,17.519800,17.585300,5.311032,1062439
2006-12-27,17.683500,17.847300,17.028601,17.487000,5.281343,463428
2006-12-28,17.192301,17.683500,17.192301,17.585300,5.311032,261151
2006-12-29,17.847300,18.403999,17.618000,18.240200,5.508821,311262
2007-01-02,19.320900,20.074100,18.567699,19.975800,6.032999,3354110
2007-01-03,20.237801,20.794500,19.943100,20.368799,6.151691,2804202
2007-01-04,20.958300,20.958300,19.648399,20.074100,6.062686,1037307
2007-01-05,20.303301,20.303301,19.517401,19.910400,6.013247,1424851
2007-01-08,19.648399,20.205099,19.320900,19.615601,5.924214,370504
2007-01-09,19.648399,19.812099,19.222700,19.451900,5.874774,1725639
2007-01-10,19.419100,19.582899,18.502199,18.698700,5.647294,310010
2007-01-11,18.469500,19.255400,18.469500,18.993401,5.736300,170640
2007-01-12,19.026199,19.451900,18.862400,19.091700,5.765987,160716
2007-01-15,19.812099,20.237801,18.993401,19.419100,5.864867,1040056
2007-01-16,19.746599,19.746599,19.157200,19.386400,5.854992,3896415
2007-01-17,19.386400,20.008600,19.386400,19.582899,5.914338,623777
2007-01-18,19.648399,19.779400,19.419100,19.648399,5.934121,858850
2007-01-19,19.779400,19.779400,19.386400,19.648399,5.934121,261060
2007-01-22,19.157200,20.008600,19.157200,19.713900,5.953902,1343653
2007-01-23,19.026199,19.550100,18.731400,18.829700,5.686860,622464
2007-01-24,18.862400,19.222700,18.600500,18.731400,5.657171,141630
2007-01-25,18.993401,19.189899,18.502199,18.666000,5.637419,195619
2007-01-29,17.716299,19.975800,17.716299,19.353600,5.845085,1721334
2007-01-31,20.303301,20.336100,18.338499,18.633200,5.627513,712731
2007-02-01,18.403999,19.320900,18.403999,18.600500,5.617638,296513
2007-02-02,18.829700,19.124399,18.829700,18.927900,5.716518,569543
2007-02-05,19.353600,19.353600,18.436701,18.600500,5.617638,506821
2007-02-06,18.666000,18.927900,18.502199,18.502199,5.587949,357770
2007-02-07,17.716299,19.320900,17.716299,18.600500,5.617638,3508322
2007-02-08,18.829700,19.058901,18.338499,18.666000,5.637419,678804
2007-02-09,18.371201,18.927900,17.454300,17.716299,5.350595,494514
2007-02-12,18.502199,18.502199,16.078899,16.308100,4.925298,802418
2007-02-13,15.456700,16.864799,15.456700,16.177200,4.885764,1209077
2007-02-14,16.209900,16.406401,16.046200,16.340900,6.556332,1778957
2007-02-15,16.701099,16.701099,16.373600,16.537399,6.635172,305552
2007-02-19,16.766600,17.028601,16.570101,16.733900,6.714014,862911
2007-02-20,16.766600,16.963100,16.504601,16.832100,6.753413,203253
2007-02-21,16.602900,16.799400,16.537399,16.602900,6.661453,4512130
2007-02-22,16.701099,16.832100,16.406401,16.439100,6.595732,641855
2007-02-23,16.373600,16.373600,15.325700,15.456700,6.201572,328821
2007-02-26,16.013399,16.013399,15.063800,15.358500,6.162172,401926
2007-02-27,15.391200,16.013399,15.194700,15.816900,6.346094,96191
2007-02-28,15.129200,15.129200,14.310600,14.376100,5.768011,1045949
2007-03-01,14.114100,14.408800,13.622900,13.786600,5.531491,281306
2007-03-02,13.917600,14.081300,13.491900,13.786600,5.531491,164166
2007-03-05,12.836900,13.917600,12.444000,13.524600,5.426370,1121437
2007-03-06,13.131700,14.081300,13.131700,13.753900,5.518370,541449
2007-03-07,14.015800,14.015800,12.607700,12.804200,5.137330,512989
2007-03-08,12.640400,13.491900,12.083700,13.360900,5.360690,548534
2007-03-09,12.771400,13.688400,12.313000,12.444000,4.992810,563283
2007-03-12,12.411200,12.935200,12.149200,12.673200,5.084769,667200
2007-03-13,12.411200,13.262600,12.411200,13.197200,5.295010,258861
2007-03-14,12.018300,13.066200,12.018300,13.000700,5.216171,113353
2007-03-15,13.426400,13.524600,13.098900,13.426400,5.386971,492713
2007-03-16,12.444000,13.688400,12.444000,13.098900,5.255569,827397
2007-03-19,13.131700,13.426400,12.444000,13.262600,5.321249,142729
2007-03-20,13.590100,13.753900,13.360900,13.459100,5.400090,172961
2007-03-21,13.590100,13.590100,13.393600,13.426400,5.386971,228813
2007-03-22,13.426400,13.590100,13.426400,13.426400,5.386971,181359
2007-03-23,13.426400,13.753900,13.426400,13.491900,5.413250,121873
2007-03-26,13.262600,13.688400,13.262600,13.557400,5.439529,462084
2007-03-28,13.328100,13.524600,13.295400,13.459100,5.400090,355236
2007-03-29,13.426400,13.655600,13.295400,13.590100,5.452650,258006
2007-03-30,13.786600,14.048600,13.590100,13.917600,5.584051,111918
2007-04-02,13.131700,13.393600,13.033400,13.197200,5.295010,154578
2007-04-03,13.393600,13.393600,12.607700,12.836900,5.150450,123766
2007-04-04,12.640400,13.098900,12.444000,12.542200,5.032209,165632
2007-04-05,12.509500,13.098900,12.280200,12.640400,5.071610,2106831
2007-04-09,12.738700,13.000700,12.738700,12.935200,5.189889,98084
2007-04-10,13.033400,13.098900,12.836900,12.967900,5.203011,101566
2007-04-11,12.607700,13.066200,12.607700,12.804200,5.137330,53592
2007-04-12,12.771400,12.771400,12.640400,12.771400,5.124170,29346
2007-04-13,12.902400,12.935200,12.705900,12.804200,5.137330,68372
2007-04-16,13.393600,13.393600,13.000700,13.098900,5.255569,103062
2007-04-17,11.952800,13.622900,11.952800,13.557400,5.439529,256510
2007-04-18,13.721100,14.900000,13.590100,14.310600,5.741731,495156
2007-04-19,14.539800,15.063800,13.786600,14.769000,5.925651,431730
2007-04-20,14.998300,15.358500,14.900000,15.227500,6.109612,404827
2007-04-23,15.227500,15.686000,15.227500,15.391200,6.175292,260510
2007-04-24,15.489500,15.489500,14.965500,15.293000,6.135892,145569
2007-04-25,15.325700,15.718700,14.801800,15.489500,6.214732,577788
2007-04-26,15.555000,15.718700,15.129200,15.489500,6.214732,297002
2007-04-27,15.227500,15.555000,14.998300,15.063800,6.043931,1725487
2007-04-30,14.900000,15.718700,14.900000,15.620500,6.267292,252540
2007-05-03,16.209900,16.897600,15.882400,16.013399,6.424933,741069
2007-05-04,16.373600,16.373600,16.046200,16.111700,6.464373,370229
2007-05-07,16.373600,16.537399,15.424000,15.489500,6.214732,236172
2007-05-08,15.391200,15.882400,15.391200,15.522200,6.227852,211590
2007-05-09,15.227500,15.816900,14.900000,15.293000,6.135892,234615
2007-05-10,15.522200,15.686000,14.932800,15.063800,6.043931,313766
2007-05-11,15.129200,15.653200,14.703500,14.900000,5.978211,234401
2007-05-14,15.227500,15.227500,14.834500,14.900000,5.978211,1119085
2007-05-15,15.063800,15.063800,14.539800,14.703500,5.899371,790111
2007-05-16,14.834500,15.063800,14.736300,14.932800,5.991372,213941
2007-05-17,15.391200,16.111700,14.900000,15.522200,6.227852,1687316
2007-05-18,15.718700,15.849700,15.260200,15.358500,6.162172,423913
2007-05-21,15.587700,15.686000,15.096500,15.194700,6.096452,412645
2007-05-22,15.096500,15.391200,14.998300,15.194700,6.096452,376214
2007-05-23,15.260200,15.456700,14.769000,14.834500,5.951932,261884
2007-05-24,15.325700,15.325700,14.114100,14.343300,5.754851,888868
2007-05-25,14.408800,15.522200,13.655600,13.852100,5.557772,3563624
2007-05-28,14.081300,14.376100,13.852100,14.212300,5.702291,1268227
2007-05-29,14.572500,14.670800,14.376100,14.408800,5.781132,1094900
2007-05-30,14.507000,14.736300,14.212300,14.277800,5.728571,182763
2007-05-31,14.408800,14.736300,14.408800,14.539800,5.833692,462512
2007-06-01,14.867300,14.900000,14.408800,14.801800,5.938812,557909
2007-06-04,14.736300,15.031000,14.245100,14.310600,5.741731,337494
2007-06-05,14.670800,14.769000,13.688400,13.786600,5.531491,975348
2007-06-06,14.015800,14.539800,14.015800,14.310600,5.741731,623319
2007-06-07,14.081300,14.670800,13.852100,14.441600,5.794291,417470
2007-06-08,15.593700,15.593700,14.383200,14.444700,6.035668,723461
2007-06-11,14.670400,14.670400,13.689000,13.824000,5.776310,805925
2007-06-12,13.935200,14.019000,13.336700,13.449600,5.619868,1065482
2007-06-13,13.507700,13.507700,13.370900,13.425600,5.609840,312047
2007-06-14,13.439300,13.747100,13.336700,13.637700,5.698466,530665
2007-06-15,13.986500,14.189900,13.507700,13.552200,5.662741,550930
2007-06-18,13.678700,13.678700,13.270100,13.355500,5.580550,78165
2007-06-19,13.165700,13.405100,13.030700,13.170900,5.503415,653132
2007-06-20,12.940100,13.302500,12.940100,13.027300,5.443412,889529
2007-06-21,13.165700,13.220500,13.011900,13.040900,5.449095,509084
2007-06-22,12.926400,13.227300,12.823800,12.994800,5.429832,690358
2007-06-25,12.823800,13.199900,12.823800,12.922900,5.399789,519055
2007-06-26,12.994800,13.336700,12.926400,13.294000,5.554851,289794
2007-06-27,13.336700,14.157400,13.336700,13.952300,5.829920,517593
2007-06-28,14.323300,14.773000,14.058300,14.561000,6.084262,1408497
2007-06-29,14.732000,14.945700,14.550700,14.660100,6.125672,544204
2007-07-02,14.636200,14.766200,14.333600,14.391700,6.013522,225343
2007-07-03,14.667000,14.807200,14.439600,14.711400,6.147108,522740
2007-07-04,14.875600,15.046600,14.538700,14.945700,6.245009,1068377
2007-07-05,15.046600,15.046600,14.362600,14.644800,6.119279,462471
2007-07-06,15.029500,15.029500,14.225900,14.773000,6.172847,491041
2007-07-09,14.875600,14.875600,14.569500,14.730300,6.155004,698224
2007-07-10,14.807200,14.807200,14.020700,14.289100,5.970651,284939
2007-07-11,13.781300,14.670400,13.747100,14.545600,6.077828,328920
2007-07-12,15.046600,15.046600,14.362600,14.750800,6.163571,379042
2007-07-13,14.537000,15.764700,14.537000,15.470600,6.464336,4291169
2007-07-16,15.627900,16.893200,15.562900,16.171600,6.757248,2224042
2007-07-17,16.756399,16.756399,15.730500,15.785200,6.595790,690972
2007-07-18,15.867300,15.966500,15.557800,15.747600,6.580080,587658
2007-07-19,15.899800,16.130600,15.730500,15.786900,6.596501,565522
2007-07-20,16.756399,16.756399,15.773200,16.058800,6.710114,588155
2007-07-23,16.072500,16.688000,15.901500,16.301600,6.811566,3820305
2007-07-24,16.756399,16.927401,15.730500,15.855300,6.625082,2029959
2007-07-25,15.949400,16.346001,15.320100,15.455200,6.457902,712436
2007-07-26,15.894700,15.894700,15.268900,15.581700,6.510760,241310
2007-07-27,15.255200,15.742500,14.841400,15.434700,6.449335,1606790
2007-07-30,15.957900,15.957900,15.456900,15.704900,6.562239,852713
2007-07-31,16.380199,16.585400,15.429600,15.626200,6.529353,273008
2007-08-01,15.388500,16.000700,14.875600,14.952500,6.247850,272365
2007-08-02,15.833100,15.833100,14.947400,15.065400,6.295025,311989
2007-08-03,15.627900,15.627900,15.046600,15.318400,6.400741,357432
2007-08-06,15.046600,16.004101,14.875600,15.393700,6.432204,161185
2007-08-07,15.224400,15.798900,15.224400,15.696300,6.558644,306871
2007-08-08,15.798900,15.901500,15.426200,15.521900,6.485772,332692
2007-08-09,15.867300,15.867300,15.183300,15.289400,6.388624,231659
2007-08-10,15.046600,15.217600,14.191700,14.694300,6.139962,168642
2007-08-13,14.742200,15.316700,14.742200,15.169700,6.338607,133551
2007-08-14,15.491100,15.525300,14.882400,14.913200,6.231430,84423
2007-08-16,14.294200,15.385100,14.225900,14.649900,6.121410,558767
2007-08-17,14.745600,14.773000,14.242900,14.448100,6.037088,3187994
2007-08-20,14.704600,14.944000,14.089100,14.172800,5.922056,224846
2007-08-21,14.294200,14.523400,13.630800,13.707800,5.727757,300760
2007-08-22,13.370900,14.154000,13.370900,13.724900,5.734902,129749
2007-08-23,14.017300,14.379700,13.712900,14.171100,5.921345,262072
2007-08-24,14.123300,14.326700,13.870200,14.254900,5.956361,47899
2007-08-27,13.730000,14.602000,13.730000,14.472100,6.047118,115976
2007-08-28,14.465200,14.636200,14.439600,14.525100,6.069262,1604042
2007-08-29,14.362600,14.704600,14.126700,14.537000,6.074235,1735487
2007-08-30,14.540500,14.978200,14.533600,14.781500,6.176399,1406216
2007-08-31,14.824300,15.147500,14.810600,14.909800,6.230008,314533
2007-09-03,14.944000,15.460400,14.944000,15.232900,6.365015,362812
2007-09-04,15.696300,15.798900,15.253500,15.757900,6.584384,399219
2007-09-05,15.969900,16.072500,15.694600,15.906600,6.646517,516306
2007-09-06,15.906600,16.688000,15.080800,16.440100,6.869438,1331033
2007-09-07,17.030001,17.919100,16.619600,17.741301,7.413141,2345253
2007-09-10,17.741301,18.257601,17.440300,17.842100,7.455260,687989
2007-09-11,17.917400,18.192699,17.613001,17.960100,7.504567,371878
2007-09-12,18.739799,18.739799,17.850700,17.961800,7.505275,365298
2007-09-13,15.581700,18.637199,15.581700,18.062700,7.547437,228326
2007-09-14,18.124300,18.295300,17.919100,18.119101,7.571004,562159
2007-09-17,18.397900,18.616699,17.884899,18.114000,7.568871,337985
2007-09-18,15.918600,18.290100,15.918600,18.179001,7.596034,270435
2007-09-19,18.466200,18.620100,18.175600,18.368799,7.675339,663952
2007-09-20,18.500401,18.705601,18.295300,18.315800,7.653194,475718
2007-09-21,16.621300,19.492100,16.621300,19.047600,7.958973,765716
2007-09-24,17.645500,19.628901,17.645500,19.078400,7.971844,659069
2007-09-25,17.141100,19.252800,17.141100,19.153601,8.003266,540227
2007-09-26,17.987499,19.283501,17.987499,18.881701,7.889655,201832
2007-09-27,17.141100,19.287001,17.141100,18.510700,7.734633,190135
2007-09-28,18.295300,19.150200,18.295300,18.495300,7.728198,219699
2007-10-01,18.637199,19.115999,18.303801,18.787701,7.850375,230285
2007-10-03,18.808201,19.970900,18.509001,19.570801,8.177591,2305717
2007-10-04,19.150200,19.659700,19.150200,19.423700,8.116126,984100
2007-10-05,17.987499,19.834101,17.987499,19.198000,8.021818,275640
2007-10-08,18.979200,20.141899,18.078100,18.512400,7.735343,616667
2007-10-09,17.474501,18.974100,17.474501,18.815100,7.861823,500837
2007-10-10,17.956699,19.321199,17.956699,18.758600,7.838216,316668
2007-10-11,18.204599,19.006500,18.204599,18.811600,7.860361,353338
2007-10-12,18.295300,19.558800,18.295300,18.785999,7.849666,197124
2007-10-15,18.312401,19.280100,18.312401,18.753500,7.836085,168846
2007-10-16,17.838699,19.150200,17.838699,18.741501,7.831071,294414
2007-10-17,15.935700,18.633801,15.935700,18.413200,7.693893,129311
2007-10-18,17.291599,19.458000,17.291599,18.849300,7.876116,615790
2007-10-19,17.257401,18.774000,17.257401,18.515800,7.736763,346758
2007-10-22,17.188999,19.623800,17.188999,18.385900,7.682486,1729814
2007-10-23,18.972300,20.347099,18.972300,20.000000,8.356930,1748500
2007-10-24,20.562500,20.996799,20.176100,20.618900,8.615535,3049325
2007-10-25,20.860001,21.714899,20.586399,21.374701,8.931346,1408760
2007-10-26,21.479000,21.851700,21.372999,21.573000,9.014203,665443
2007-10-29,22.125299,22.870800,21.202000,21.374701,8.931346,1578367
2007-10-30,21.543900,21.843201,21.372999,21.400299,8.942041,435743
2007-10-31,21.735500,22.227900,20.860001,21.410601,8.946343,108636
2007-11-01,19.018499,21.814100,19.018499,21.581600,9.017797,723929
2007-11-02,21.372999,21.612301,21.372999,21.576401,9.015625,609152
2007-11-05,21.441401,21.817499,21.099400,21.443100,8.959926,1272256
2007-11-06,20.073500,21.612301,20.073500,21.005400,8.777033,385300
2007-11-07,19.697300,23.886400,19.697300,23.129000,12.683468,2587264
2007-11-08,23.253799,24.551500,22.911800,23.129000,12.683468,1546112
2007-11-12,20.858299,23.664200,20.858299,23.525700,12.901011,322019
2007-11-13,22.569901,23.937700,22.569901,23.546200,12.912254,639505
2007-11-14,23.942900,24.279699,22.751101,22.927200,12.572806,2640924
2007-11-15,22.927200,23.732500,22.927200,23.496599,12.885052,934621
2007-11-16,23.903500,23.903500,22.966499,23.600901,12.942250,1009862
2007-11-19,24.259199,24.259199,23.322201,23.720600,13.007889,1201108
2007-11-20,23.390600,24.074499,23.390600,23.859100,13.083843,355355
2007-11-21,22.227900,24.206200,22.227900,22.886200,12.550323,332517
2007-11-22,21.236200,23.117001,21.236200,22.422800,12.296204,360853
2007-11-23,21.253300,24.108700,21.253300,23.763300,13.031307,886254
2007-11-26,24.553301,24.621700,23.426500,23.694901,12.993798,833998
2007-11-27,21.475599,24.103600,21.475599,23.944599,13.130726,465541
2007-11-28,21.646500,24.177099,21.646500,23.937700,13.126945,774138
2007-11-29,24.108700,24.770399,23.459000,23.732500,13.014415,424134
2007-11-30,23.493200,24.040300,23.322201,23.544500,12.911323,287425
2007-12-03,22.911800,23.937700,22.911800,23.771900,13.036022,157120
2007-12-04,23.082800,24.279699,23.082800,23.855600,13.081923,558416
2007-12-05,23.766701,24.382299,23.766701,24.197599,13.269467,332225
2007-12-06,23.595800,24.467800,23.595800,24.052299,13.189790,202856
2007-12-07,23.629900,24.348101,23.151199,23.434999,12.851273,355823
2007-12-10,21.381500,23.595800,21.381500,23.009300,12.617828,333541
2007-12-11,23.253799,24.202700,23.014400,24.016399,13.170102,1058405
2007-12-12,21.543900,24.450701,21.543900,23.657301,12.973179,780133
2007-12-13,23.082800,24.621700,23.082800,23.612900,12.948829,346144
2007-12-14,22.610901,25.230400,22.610901,24.813200,13.607048,1147712
2007-12-17,24.895201,25.201300,23.434999,23.877899,13.094151,480981
2007-12-18,null,null,null,null,null,null
2007-12-19,23.253799,24.758400,23.082800,23.161400,12.701237,221015
2007-12-20,22.617701,23.903500,22.617701,23.209299,12.727506,145189
2007-12-24,23.272600,25.134600,23.272600,23.705200,12.999447,219027
2007-12-26,23.428200,23.968500,23.288000,23.835100,13.070682,350647
2007-12-27,23.595800,24.621700,23.595800,24.100201,13.216057,556895
2007-12-28,22.262100,24.416500,22.262100,24.074499,13.201962,339711
2007-12-31,23.770201,24.587500,23.770201,24.192499,13.266668,95535
2008-01-01,24.279699,24.621700,23.869301,23.968500,13.143836,360882
2008-01-02,24.279699,24.621700,23.908600,24.223301,13.283561,534759
2008-01-03,22.433100,24.789200,22.433100,23.983900,13.152281,462676
2008-01-04,23.600901,24.587500,23.600901,24.307100,13.329513,839173
2008-01-07,24.450701,26.613600,24.447300,24.973900,13.695174,2233458
2008-01-08,25.305599,25.989500,24.690100,24.874701,13.640778,720507
2008-01-09,24.621700,28.725300,24.621700,25.057699,13.741130,8044275
2008-01-10,26.673500,27.015400,24.655800,24.832001,13.617359,1974311
2008-01-11,24.801201,25.473200,23.600901,24.124100,13.229165,1531666
2008-01-14,23.629900,25.613400,23.629900,24.888399,13.648286,914970
2008-01-15,24.888399,25.613400,24.110399,24.322399,13.337906,1333723
2008-01-16,23.257200,24.855900,23.257200,23.881300,13.096016,1514267
2008-01-17,24.108700,24.963600,23.766701,24.163401,13.250714,3479630
2008-01-18,24.587500,24.587500,22.911800,23.477800,12.874744,946786
2008-01-21,22.945999,23.595800,20.518000,21.126801,11.585506,1232515
2008-01-22,16.903500,20.825800,16.901699,18.399599,10.089963,891547
2008-01-23,19.492100,21.880800,18.466200,20.165800,11.058513,884324
2008-01-24,19.526300,20.894199,18.466200,19.724701,10.816623,896927
2008-01-25,19.218599,20.894199,19.218599,20.772800,11.391379,420508
2008-01-28,20.861700,20.861700,19.563999,20.594999,11.293875,245608
2008-01-29,20.654800,21.355900,20.381300,20.935200,11.480434,420508
2008-01-30,20.552200,21.297701,20.177799,20.738600,11.372623,621083
2008-01-31,20.528299,21.475599,20.518000,21.299400,11.680154,614181
2008-02-01,19.150200,22.262100,19.150200,20.877100,11.448575,790467
2008-02-04,20.518000,21.885900,20.176100,20.569300,11.279782,540505
2008-02-05,20.552200,21.202000,20.552200,20.740299,11.373555,240976
2008-02-06,19.834101,20.552200,19.287001,20.090599,11.017273,315667
2008-02-07,20.159000,20.791599,19.458000,19.543400,10.717198,319817
2008-02-08,19.509199,20.176100,17.440300,19.013399,10.426558,817461
2008-02-11,17.286400,19.714399,17.286400,17.662600,9.685808,292803
2008-02-12,16.192200,18.329500,16.089600,17.782301,9.751450,620483
2008-02-13,16.243500,18.551701,16.243500,17.440300,9.563903,411981
2008-02-14,18.124300,18.295300,17.132601,17.354900,9.517071,221571
2008-02-15,16.414400,17.953300,16.414400,17.559999,9.629544,204297
2008-02-18,17.525801,18.808201,17.457399,17.748100,9.732697,186059
2008-02-19,16.499901,18.226900,16.499901,17.542900,9.620169,379887
2008-02-20,17.354900,17.679701,16.927401,17.098400,9.376413,128211
2008-02-21,16.329000,17.953300,16.329000,16.807699,9.216997,164203
2008-02-22,16.089600,17.098400,16.089600,16.773500,9.198244,73405
2008-02-25,16.773500,17.183901,16.243500,16.380199,8.982566,223615
2008-02-26,16.106701,16.790600,16.106701,16.260500,8.916924,259823
2008-02-27,16.363100,17.406099,16.363100,17.269400,9.470184,337734
2008-02-28,16.499901,17.987499,16.499901,17.030001,9.338903,159463
2008-02-29,16.670900,17.423201,16.585400,16.790600,9.207620,244912
2008-03-03,16.192200,16.705099,16.089600,16.158001,8.860717,186395
2008-03-04,15.080800,17.919100,14.824300,14.961100,8.204361,324519
2008-03-05,14.396800,15.285900,14.396800,14.602000,8.007437,194211
2008-03-07,13.541900,14.345500,13.319600,13.593200,7.454232,250723
2008-03-10,12.823800,14.704600,12.498900,13.883900,7.613647,928966
2008-03-11,13.849700,14.533600,13.730000,14.379700,7.885532,623206
2008-03-12,14.465200,16.414400,14.191700,14.277100,7.829270,335731
2008-03-13,13.029000,13.986500,13.029000,13.268300,7.276064,488354
2008-03-14,12.687000,15.388500,12.687000,13.234100,7.257310,779764
2008-03-17,11.968900,12.994800,11.968900,12.208200,6.694727,2376864
2008-03-18,11.045600,13.285400,11.045600,13.131500,7.201045,1126116
2008-03-19,13.234100,14.089100,12.481800,12.977700,7.116706,788180
2008-03-24,11.678200,13.336700,11.678200,12.533100,6.872895,1287690
2008-03-25,11.113900,14.345500,11.113900,14.106200,7.735551,1416106
2008-03-26,14.362600,16.346001,14.020700,14.311300,7.848024,438398
2008-03-27,13.029000,15.388500,13.029000,15.046600,8.251247,1297781
2008-03-28,14.072000,15.730500,14.072000,15.422700,8.457493,2706334
2008-03-31,14.875600,16.363100,14.875600,15.320100,8.401229,921857
2008-04-01,12.755400,16.021200,12.755400,15.816000,8.673170,229560
2008-04-02,13.046100,16.670900,13.046100,15.781800,8.654416,314530
2008-04-03,14.773000,15.764700,14.773000,15.405600,8.448116,143300
2008-04-04,15.063700,15.730500,14.944000,15.063700,8.260625,152506
2008-04-07,13.080200,15.491100,13.080200,14.892700,8.166852,101612
2008-04-08,14.704600,15.337200,14.191700,14.345500,7.866779,166440
2008-04-09,12.738300,14.704600,12.738300,14.550700,7.979305,109636
2008-04-10,14.054900,15.183300,14.054900,14.926900,8.185607,127620
2008-04-11,14.396800,15.833100,14.396800,15.662100,8.588775,256290
2008-04-15,13.165700,15.713400,13.165700,15.405600,8.448116,158977
2008-04-16,15.388500,16.311800,15.388500,15.764700,8.645040,323604
2008-04-17,13.678700,16.414400,13.678700,16.089600,8.823207,282313
2008-04-21,15.166300,17.611300,15.166300,17.115499,9.385791,1050126
2008-04-22,17.098400,17.679701,16.243500,16.397301,8.991943,665277
2008-04-23,16.072500,16.961599,15.645000,15.713400,8.616906,468217
2008-04-24,16.380199,16.722200,15.781800,16.089600,8.823207,621214
2008-04-25,16.722200,16.722200,15.645000,16.038300,8.795076,542941
2008-04-28,16.722200,16.722200,15.798900,15.901500,8.720056,733959
2008-04-29,16.226400,16.226400,15.627900,15.833100,8.682548,610576
2008-04-30,16.192200,16.192200,15.354300,15.422700,8.457493,367245
2008-05-02,16.346001,16.346001,15.405600,15.730500,8.626286,658905
2008-05-05,15.696300,15.969900,15.115000,15.183300,8.326209,916233
2008-05-06,15.063700,15.764700,15.063700,15.200400,8.335588,826930
2008-05-07,15.251700,15.422700,14.875600,15.303000,8.391851,530869
2008-05-08,15.730500,15.730500,14.909800,15.251700,8.363720,256399
2008-05-09,15.867300,15.867300,15.046600,15.251700,8.363720,745165
2008-05-12,15.713400,15.713400,14.875600,14.995300,8.223117,346287
2008-05-13,15.679200,15.679200,15.063700,15.251700,8.363720,563489
2008-05-14,15.662100,15.662100,15.080800,15.474000,8.485624,589085
2008-05-15,15.781800,15.781800,15.388500,15.662100,8.588775,294736
2008-05-16,16.004101,16.004101,15.217600,15.285900,8.382474,231490
2008-05-20,15.679200,15.679200,14.909800,15.029500,8.241871,379595
2008-05-21,15.627900,15.627900,14.773000,14.944000,8.194984,142935
2008-05-22,14.773000,14.875600,14.345500,14.465200,7.932421,388905
2008-05-23,14.567800,14.567800,14.054900,14.174600,7.773059,398263
2008-05-26,14.294200,14.294200,13.063200,13.370900,7.332327,508619
2008-05-27,13.593200,13.593200,13.011900,13.336700,7.313573,484765
2008-05-28,13.986500,13.986500,13.422200,13.764200,7.548004,187714
2008-05-29,14.277100,14.277100,13.695800,13.901000,7.623023,188398
2008-05-30,14.311300,14.311300,13.353800,13.473500,7.388593,834313
2008-06-02,13.832600,13.832600,13.029000,13.148700,7.210477,168908
2008-06-03,12.020200,13.627400,12.020200,13.165700,7.219800,1906009
2008-06-04,13.490600,13.815500,12.755400,12.858000,7.051064,381741
2008-06-05,13.730000,13.730000,12.635700,12.875100,7.060441,1620406
2008-06-06,13.507700,13.507700,12.858000,13.148700,7.210477,139747
2008-06-09,13.251200,13.251200,10.943000,13.011900,7.135461,244485
2008-06-10,12.994800,13.165700,11.968900,12.413400,6.807254,388903
2008-06-11,12.994800,13.029000,12.430500,12.687000,6.957291,301678
2008-06-12,12.584400,13.952300,12.310800,13.644500,7.482365,286206
2008-06-13,14.499400,14.499400,12.789600,12.909300,7.079197,352320
2008-06-16,13.678700,13.918100,12.652800,12.823800,7.032309,327283
2008-06-17,13.165700,13.336700,12.926400,13.046100,7.154213,421754
2008-06-18,13.336700,14.072000,12.994800,13.439300,7.369836,714875
2008-06-19,13.678700,13.678700,13.029000,13.199900,7.238554,156801
2008-06-20,13.507700,13.507700,12.618600,12.738300,6.985423,238567
2008-06-23,13.678700,13.678700,11.028500,11.917600,6.535367,395681
2008-06-24,12.447600,12.447600,11.644000,11.815000,6.479104,192872
2008-06-25,11.626900,12.345000,10.960100,11.968900,6.563498,2074367
2008-06-26,12.464700,12.516000,11.455900,11.763700,6.450973,253071
2008-06-27,11.626900,11.712400,11.113900,11.455900,6.282181,638268
2008-06-30,12.875100,12.875100,10.601000,10.635200,5.832125,1950063
2008-07-01,10.977100,10.977100,10.464200,10.635200,5.832125,381291
2008-07-02,10.686500,11.951800,10.498400,11.404600,6.254049,513452
2008-07-03,10.943000,11.096800,10.669400,10.857500,6.343379,334339
2008-07-04,10.566800,11.250700,10.549700,10.669400,6.233484,225346
2008-07-07,10.601000,11.045600,10.105100,10.447100,6.103607,337067
2008-07-08,8.976650,10.754900,8.976650,10.566800,6.173541,133750
2008-07-09,10.430000,12.396300,10.430000,11.096800,6.483187,183120
