Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,12.950000,13.700000,12.600000,13.265000,4.544586,784810
2005-04-26,13.600000,14.000000,13.300000,13.570000,4.649079,1878510
2005-04-27,13.590000,13.590000,12.900000,12.980000,4.446946,199160
2005-04-28,13.370000,13.370000,12.600000,12.640000,4.330461,249420
2005-04-29,12.750000,12.825000,12.210000,12.325000,4.222542,294590
2005-05-02,12.650000,12.675000,12.250000,12.325000,4.222542,165880
2005-05-03,12.200000,12.550000,12.100000,12.265000,4.201986,628610
2005-05-04,12.200000,12.465000,12.115000,12.140000,4.159162,238490
2005-05-05,12.350000,12.480000,12.100000,12.180000,4.172866,273620
2005-05-06,12.240000,12.430000,12.135000,12.245000,4.195135,230200
2005-05-09,12.200000,12.500000,12.100000,12.340000,4.227682,222550
2005-05-10,12.150000,13.000000,12.150000,12.450000,4.265368,394310
2005-05-11,12.300000,12.550000,12.230000,12.435000,4.260228,219890
2005-05-12,12.360000,12.770000,12.360000,12.450000,4.265368,230740
2005-05-13,12.600000,14.940000,12.500000,14.185000,4.859778,8023670
2005-05-16,14.250000,14.405000,13.715000,13.980000,4.789545,6069370
2005-05-17,14.010000,14.045000,13.200000,13.335000,4.568569,2045320
2005-05-18,null,null,null,null,null,null
2005-05-19,13.490000,13.800000,13.260000,13.335000,4.568569,590040
2005-05-20,13.400000,14.790000,13.400000,14.540000,4.981402,5131040
2005-05-23,14.600000,15.650000,14.500000,14.815000,5.075616,7528290
2005-05-24,14.900000,14.900000,14.420000,14.725000,5.044783,3149220
2005-05-25,14.925000,15.325000,14.220000,14.480000,4.960845,3039610
2005-05-26,14.500000,14.890000,14.150000,14.235000,4.876907,1274230
2005-05-27,null,null,null,null,null,null
2005-05-30,14.205000,14.350000,13.530000,13.590000,4.655931,1054950
2005-05-31,13.600000,13.950000,13.600000,13.900000,4.762137,1155720
2005-06-01,14.240000,14.240000,13.785000,13.995000,4.794684,1481350
2005-06-02,13.610000,14.175000,13.610000,14.005000,4.798110,607950
2005-06-03,null,null,null,null,null,null
2005-06-06,14.400000,15.000000,14.200000,14.560000,4.988254,1942920
2005-06-07,14.900000,15.500000,14.800000,15.150000,5.190387,3875160
2005-06-08,15.395000,15.550000,14.735000,14.845000,5.085894,2425140
2005-06-09,14.890000,14.890000,14.500000,14.580000,4.995106,545200
2005-06-10,14.840000,14.840000,14.275000,14.345000,4.914594,543680
2005-06-13,null,null,null,null,null,null
2005-06-14,14.265000,14.265000,13.800000,13.955000,4.780980,478440
2005-06-15,14.080000,14.085000,13.500000,13.640000,4.673062,414850
2005-06-16,13.840000,13.840000,13.350000,13.440000,4.604541,629050
2005-06-17,13.205000,13.700000,12.800000,12.865000,4.407547,533190
2005-06-20,13.125000,13.250000,12.600000,12.660000,4.337315,389040
2005-06-21,12.970000,12.970000,12.555000,12.785000,4.380139,379890
2005-06-22,12.850000,13.445000,12.680000,12.785000,4.380139,788510
2005-06-23,13.180000,13.180000,12.625000,12.715000,4.356157,317040
2005-06-24,12.840000,13.350000,12.735000,13.010000,4.457224,386320
2005-06-27,13.200000,13.300000,12.800000,12.910000,4.422963,287820
2005-06-28,13.500000,13.500000,12.570000,12.725000,4.359583,596480
2005-06-29,12.755000,13.000000,12.700000,12.855000,4.404121,383010
2005-06-30,13.150000,13.400000,12.775000,13.100000,4.488058,2195570
2005-07-01,null,null,null,null,null,null
2005-07-04,12.950000,13.220000,12.835000,12.910000,4.422963,806390
2005-07-05,12.870000,13.055000,12.610000,12.665000,4.339026,298740
2005-07-06,12.885000,12.955000,12.600000,12.755000,4.369861,319300
2005-07-07,12.885000,12.890000,12.400000,12.490000,4.279072,468510
2005-07-08,12.660000,13.345000,12.650000,13.020000,4.460650,914790
2005-07-11,13.270000,13.300000,12.600000,12.750000,4.368147,603230
2005-07-12,null,null,null,null,null,null
2005-07-13,13.000000,13.020000,12.660000,12.715000,4.356157,770160
2005-07-14,13.150000,13.150000,12.600000,12.680000,4.344165,1024760
2005-07-15,12.700000,13.100000,12.620000,12.795000,4.383564,1330570
2005-07-18,12.970000,13.200000,12.660000,12.685000,4.345878,1377010
2005-07-19,13.060000,13.060000,12.650000,12.700000,4.351017,1112370
2005-07-20,12.835000,12.950000,12.500000,12.585000,4.311619,362540
2005-07-21,12.700000,12.885000,12.375000,12.480000,4.275646,281800
2005-07-22,12.600000,12.755000,12.375000,12.400000,4.248237,471470
2005-07-25,12.700000,12.860000,12.500000,12.670000,4.340738,248550
2005-07-26,12.700000,12.780000,12.215000,12.390000,4.244812,373350
2005-07-27,12.550000,12.550000,12.400000,12.430000,4.258516,253180
2005-07-28,null,null,null,null,null,null
2005-07-29,12.500000,12.725000,12.300000,12.395000,4.246525,413020
2005-08-01,12.500000,12.650000,12.300000,12.480000,4.275646,429630
2005-08-02,12.770000,13.610000,12.545000,13.410000,4.594263,4807780
2005-08-03,13.550000,14.120000,13.400000,13.530000,4.635375,2994700
2005-08-04,13.650000,13.890000,13.470000,13.605000,4.661071,1010550
2005-08-05,13.600000,13.985000,13.280000,13.385000,4.585698,1614450
2005-08-08,13.590000,13.590000,13.100000,13.170000,4.512039,1142970
2005-08-09,13.200000,13.640000,13.200000,13.405000,4.592550,2288410
2005-08-10,13.510000,13.600000,13.400000,13.505000,4.626810,980040
2005-08-11,13.600000,14.930000,13.595000,14.695000,5.034504,3329800
2005-08-12,14.890000,14.890000,14.200000,14.355000,4.918020,978460
2005-08-16,14.590000,14.590000,13.815000,13.975000,4.787833,486270
2005-08-17,14.050000,14.100000,13.710000,13.830000,4.738155,446460
2005-08-18,13.990000,13.990000,13.410000,13.480000,4.618245,470020
2005-08-19,13.795000,13.795000,13.355000,13.440000,4.604541,292700
2005-08-22,13.365000,13.780000,13.125000,13.245000,4.537735,405360
2005-08-23,null,null,null,null,null,null
2005-08-24,13.000000,13.200000,12.520000,12.650000,4.333888,178290
2005-08-25,12.700000,13.000000,12.670000,12.910000,4.422963,117290
2005-08-26,12.970000,13.590000,12.970000,13.275000,4.548013,356030
2005-08-29,13.100000,13.500000,13.020000,13.235000,4.534308,149960
2005-08-30,13.350000,13.690000,13.200000,13.475000,4.616532,234590
2005-08-31,13.450000,13.690000,13.415000,13.485000,4.619958,150790
2005-09-01,13.600000,14.150000,13.500000,13.735000,4.705609,613350
2005-09-02,13.880000,13.880000,13.400000,13.580000,4.652505,240640
2005-09-05,15.000000,15.000000,13.500000,13.535000,4.637089,243850
2005-09-06,13.610000,13.610000,13.255000,13.365000,4.578846,142190
2005-09-08,13.400000,13.800000,13.350000,13.365000,4.578846,78470
2005-09-09,13.310000,13.710000,13.205000,13.270000,4.546300,140890
2005-09-12,13.600000,13.790000,13.300000,13.500000,4.625097,198330
2005-09-13,13.650000,13.650000,13.205000,13.275000,4.548013,226510
2005-09-14,13.545000,13.545000,13.000000,13.340000,4.570282,261190
2005-09-15,13.460000,13.555000,13.300000,13.520000,4.631949,178050
2005-09-16,13.500000,13.995000,13.410000,13.535000,4.637089,435580
2005-09-19,13.300000,13.680000,13.030000,13.145000,5.284311,252740
2005-09-20,13.200000,13.325000,13.020000,13.065000,5.252150,266340
2005-09-21,null,null,null,null,null,null
2005-09-22,12.600000,12.890000,11.630000,11.765000,4.729548,262260
2005-09-23,11.200000,11.900000,10.890000,11.675000,4.693369,632900
2005-09-26,12.190000,12.340000,11.950000,12.250000,4.924519,368100
2005-09-27,12.550000,12.560000,12.280000,12.500000,5.025019,190160
2005-09-28,12.500000,12.700000,12.230000,12.600000,5.065220,133520
2005-09-29,13.100000,13.100000,12.400000,12.575000,5.055170,264010
2005-09-30,12.500000,12.590000,12.300000,12.455000,5.006929,314950
2005-10-03,12.550000,12.550000,12.410000,12.440000,5.000899,60250
2005-10-04,12.570000,12.740000,12.450000,12.595000,5.063210,111590
2005-10-05,12.740000,12.740000,12.460000,12.505000,5.027029,125690
2005-10-06,12.375000,12.490000,12.300000,12.425000,4.994870,32350
2005-10-07,12.490000,12.500000,12.400000,12.400000,4.984819,105330
2005-10-10,12.520000,13.350000,12.300000,13.125000,5.276270,797450
2005-10-11,13.500000,13.590000,12.250000,12.545000,5.043109,2062430
2005-10-13,12.500000,13.000000,12.465000,12.585000,5.059190,281570
2005-10-14,12.790000,12.790000,12.255000,12.300000,4.944618,164120
2005-10-17,12.585000,12.585000,11.605000,12.035000,4.838088,183560
2005-10-18,12.100000,12.290000,12.000000,12.185000,4.898390,77040
2005-10-19,11.805000,11.865000,11.600000,11.795000,4.741609,283070
2005-10-20,11.700000,12.150000,11.005000,11.265000,4.528548,112410
2005-10-21,10.525000,13.035000,10.500000,11.285000,4.536587,244680
2005-10-24,11.600000,11.750000,11.260000,11.575000,4.653169,77920
2005-10-25,11.500000,11.740000,11.425000,11.705000,4.705429,39520
2005-10-26,11.695000,11.695000,11.000000,11.185000,4.496388,66360
2005-10-27,12.200000,12.200000,11.200000,11.365000,4.568748,372530
2005-10-28,10.835000,11.600000,10.800000,10.905000,4.383826,236600
2005-10-31,10.900000,11.095000,10.850000,11.020000,4.430058,255730
2005-11-02,11.800000,12.070000,11.635000,11.955000,4.805929,177020
2005-11-04,null,null,null,null,null,null
2005-11-07,12.050000,12.200000,11.230000,11.355000,4.564729,1579710
2005-11-08,11.490000,12.200000,11.470000,11.915000,4.789848,673640
2005-11-09,12.000000,12.000000,11.530000,11.855000,4.765728,477680
2005-11-10,11.805000,11.940000,11.765000,11.855000,4.765728,427530
2005-11-11,11.990000,12.480000,11.990000,12.095000,4.862209,438130
2005-11-14,12.150000,12.400000,11.900000,11.960000,4.807939,179790
2005-11-16,11.840000,12.250000,11.740000,11.975000,4.813970,404120
2005-11-17,12.090000,12.140000,11.840000,11.880000,4.775779,117140
2005-11-18,11.805000,11.940000,11.800000,11.830000,4.755679,304410
2005-11-21,12.045000,12.045000,11.790000,11.820000,4.751659,387730
2005-11-22,11.775000,11.805000,11.550000,11.700000,4.703419,446810
2005-11-23,11.795000,11.950000,11.700000,11.875000,4.773769,228830
2005-11-24,11.755000,11.980000,11.000000,11.735000,4.717488,233570
2005-11-25,11.720000,12.000000,11.720000,11.960000,4.807939,304160
2005-11-28,12.050000,12.195000,11.850000,12.120000,4.872259,388000
2005-11-29,12.100000,12.125000,11.850000,12.080000,4.856180,282700
2005-11-30,12.150000,12.700000,12.000000,12.040000,4.840099,651670
2005-12-01,12.280000,12.980000,12.000000,12.530000,5.037079,730850
2005-12-02,12.850000,13.665000,12.710000,13.310000,5.350641,1969590
2005-12-05,13.425000,13.850000,13.350000,13.435000,5.400891,1155980
2005-12-06,13.435000,13.600000,12.870000,12.980000,5.217981,617670
2005-12-07,13.095000,13.550000,12.930000,13.505000,5.429031,706480
2005-12-08,13.600000,13.600000,13.400000,13.545000,5.445110,484050
2005-12-09,13.600000,13.650000,13.200000,13.515000,5.433052,399660
2005-12-12,13.500000,13.700000,13.200000,13.610000,5.471242,510730
2005-12-13,13.555000,13.595000,13.400000,13.505000,5.429031,133060
2005-12-14,13.600000,13.600000,13.150000,13.240000,5.322502,143640
2005-12-15,13.300000,13.395000,13.050000,13.110000,5.270239,131340
2005-12-16,13.150000,13.235000,12.905000,12.995000,5.224011,102900
2005-12-19,13.150000,13.470000,13.120000,13.275000,5.336571,161780
2005-12-20,13.200000,13.390000,12.925000,13.305000,5.348632,131510
2005-12-21,13.500000,13.500000,12.860000,12.915000,5.191851,287190
2005-12-22,13.295000,13.295000,12.705000,12.770000,5.133560,319540
2005-12-23,12.950000,13.000000,12.850000,12.905000,5.187830,91020
2005-12-26,12.900000,13.000000,12.400000,12.420000,4.992859,105340
2005-12-27,12.560000,12.890000,12.560000,12.825000,5.155671,127750
2005-12-28,12.860000,12.995000,12.720000,12.935000,5.199890,103190
2005-12-29,13.000000,13.100000,13.000000,13.005000,5.228031,125270
2005-12-30,13.100000,13.100000,12.810000,12.985000,5.219990,72730
2006-01-02,13.050000,13.200000,12.980000,13.060000,5.250140,96780
2006-01-03,13.090000,13.335000,13.090000,13.265000,5.332550,157910
2006-01-04,13.445000,13.445000,13.050000,13.115000,5.272251,80290
2006-01-05,13.135000,13.300000,13.100000,13.125000,5.276270,117710
2006-01-06,13.440000,13.675000,13.050000,13.285000,5.340590,556670
2006-01-09,13.500000,13.550000,13.255000,13.295000,5.344611,127700
2006-01-10,13.270000,13.490000,13.135000,13.190000,5.302400,119630
2006-01-12,13.995000,13.995000,13.000000,13.365000,5.372751,234160
2006-01-13,13.400000,13.485000,13.100000,13.385000,5.380792,213220
2006-01-16,13.200000,14.420000,13.180000,13.905000,5.589832,1569590
2006-01-17,null,null,null,null,null,null
2006-01-18,13.400000,13.595000,13.250000,13.335000,5.360692,183690
2006-01-19,13.400000,13.990000,13.400000,13.825000,5.557672,486020
2006-01-20,null,null,null,null,null,null
2006-01-23,16.400000,17.139999,15.780000,16.065001,6.458155,4310610
2006-01-24,16.100000,16.650000,15.495000,15.555000,6.253135,1276960
2006-01-25,15.660000,16.080000,15.300000,15.440000,6.206906,1038700
2006-01-27,15.680000,16.084999,15.250000,15.490000,6.227005,1138100
2006-01-30,15.645000,15.645000,14.910000,15.045000,6.048113,490230
2006-01-31,15.500000,15.980000,15.340000,15.415000,6.196855,1646980
2006-02-01,15.650000,17.635000,15.600000,16.170000,6.500365,12094990
2006-02-02,16.299999,16.790001,15.700000,15.980000,6.423985,4086960
2006-02-03,16.129999,16.500000,15.805000,16.049999,6.452125,1864900
2006-02-06,15.900000,16.389999,15.835000,15.970000,6.419966,859530
2006-02-07,16.000000,17.240000,15.800000,16.895000,6.791818,6260720
2006-02-08,17.209999,18.820000,16.799999,17.950001,7.215930,13510090
2006-02-10,18.100000,19.150000,17.600000,18.315001,7.362659,11116280
2006-02-13,18.500000,19.000000,17.895000,18.155001,7.298338,5894250
2006-02-14,18.240000,18.570000,17.700001,17.885000,7.189798,3551460
2006-02-15,18.100000,18.190001,17.400000,17.565001,7.061158,1878350
2006-02-16,17.730000,18.150000,17.309999,17.450001,7.014927,887570
2006-02-17,17.525000,18.400000,17.525000,17.775000,7.145577,4857280
2006-02-20,17.889999,18.000000,17.375000,17.855000,7.177737,1597400
2006-02-21,null,null,null,null,null,null
2006-02-22,18.100000,18.400000,17.750000,17.955000,7.217939,1385480
2006-02-23,18.000000,18.000000,15.555000,17.785000,7.149599,3370410
2006-02-24,17.844999,17.844999,17.110001,17.315001,6.960658,778730
2006-02-27,17.780001,17.780001,17.010000,17.365000,6.980759,2470750
2006-02-28,17.400000,18.150000,17.180000,17.295000,6.952617,3695360
2006-03-01,17.389999,17.820000,17.250000,17.545000,7.053117,1098460
2006-03-02,17.594999,17.750000,17.000000,17.230000,6.926486,446960
2006-03-03,17.350000,17.350000,16.900000,17.110001,6.878248,276920
2006-03-06,17.325001,17.325001,16.905001,17.000000,6.834026,178690
2006-03-07,16.950001,20.100000,16.750000,18.900000,7.597829,4208070
2006-03-08,18.799999,20.100000,18.200001,18.510000,7.441049,5774520
2006-03-09,18.500000,19.000000,18.230000,18.840000,7.573709,1044540
2006-03-10,18.855000,19.080000,18.100000,18.410000,7.400849,670610
2006-03-13,18.645000,18.785000,17.570000,17.795000,7.153618,326320
2006-03-14,17.799999,17.879999,17.219999,17.379999,6.986787,512860
2006-03-16,17.424999,17.600000,16.754999,16.940001,6.809907,354460
2006-03-17,16.740000,17.200001,16.500000,16.719999,6.721465,448940
2006-03-20,16.110001,17.225000,16.110001,16.799999,6.753626,313440
2006-03-21,16.820000,17.850000,16.799999,16.934999,6.807898,673130
2006-03-22,17.205000,17.450001,16.600000,16.639999,6.689306,428750
2006-03-23,17.184999,17.410000,16.500000,16.910000,6.797846,827190
2006-03-24,17.000000,17.094999,16.504999,16.639999,6.689306,345170
2006-03-27,16.700001,17.430000,16.410000,16.590000,6.669206,960170
2006-03-28,16.865000,17.190001,16.350000,16.440001,6.608907,1014790
2006-03-29,null,null,null,null,null,null
2006-03-30,17.299999,17.500000,16.900000,17.020000,6.842067,547890
2006-03-31,17.000000,17.344999,16.715000,16.830000,6.765687,652730
2006-04-03,17.000000,17.709999,16.924999,17.065001,6.860158,575280
2006-04-04,17.389999,17.495001,17.010000,17.180000,6.906387,470870
2006-04-05,17.389999,20.620001,17.125000,20.010000,8.044051,6979510
2006-04-07,20.299999,21.500000,19.799999,20.215000,8.126461,10446470
2006-04-10,20.400000,21.280001,18.000000,20.780001,8.353593,8041450
2006-04-12,null,null,null,null,null,null
2006-04-13,20.440001,20.590000,18.500000,19.790001,7.955612,1928040
2006-04-17,19.990000,21.170000,19.990000,20.834999,8.375703,5563400
2006-04-18,21.299999,22.250000,20.905001,21.670000,8.711374,4226420
2006-04-19,21.799999,22.055000,21.100000,21.469999,8.630974,2662010
2006-04-20,21.549999,22.090000,21.125000,21.260000,8.546556,2166600
2006-04-21,21.475000,22.080000,20.799999,21.500000,8.643035,1922390
2006-04-24,21.725000,23.000000,20.700001,22.525000,9.055085,4870730
2006-04-25,22.735001,23.280001,22.025000,22.135000,8.898307,1717100
2006-04-26,22.995001,23.840000,22.209999,23.495001,9.445028,9574180
2006-04-27,23.495001,24.299999,21.805000,22.025000,8.854085,4847540
2006-04-28,null,null,null,null,null,null
2006-05-02,22.145000,22.870001,22.000000,22.260000,8.948554,2236670
2006-05-03,22.290001,22.389999,21.309999,21.764999,8.749565,1773350
2006-05-04,21.825001,22.094999,21.420000,21.809999,8.767653,2689810
2006-05-05,21.900000,21.990000,20.900000,21.080000,8.474193,844720
2006-05-08,21.200001,21.490000,20.100000,20.590000,8.277212,1044610
2006-05-09,20.680000,21.370001,20.150000,20.799999,8.361633,1186150
2006-05-10,20.895000,21.184999,20.500000,20.795000,8.359623,824470
2006-05-11,20.889999,21.500000,20.500000,20.715000,8.327462,845120
2006-05-12,20.700001,21.100000,20.500000,20.695000,8.319422,645810
2006-05-15,20.790001,21.400000,19.315001,19.580000,7.871191,1154000
2006-05-16,21.059999,21.059999,18.110001,19.850000,7.979732,984790
2006-05-17,20.795000,21.440001,20.400000,21.125000,8.492283,928700
2006-05-18,20.850000,20.850000,17.799999,18.700001,7.517431,915940
2006-05-19,19.200001,19.500000,17.254999,17.520000,7.043067,557390
2006-05-22,17.900000,17.900000,14.020000,14.655000,5.891334,1789490
2006-05-23,15.480000,17.590000,13.200000,17.590000,7.071208,5893340
2006-05-24,17.700001,18.549999,15.620000,16.459999,6.616946,1580490
2006-05-25,15.620000,16.490000,15.200000,16.084999,6.466194,1263860
2006-05-26,16.500000,17.940001,16.500000,17.174999,6.904377,1693890
2006-05-29,17.770000,17.879999,17.000000,17.235001,6.928499,233700
2006-05-30,17.480000,20.280001,17.400000,19.270000,7.746571,5151800
2006-05-31,null,null,null,null,null,null
2006-06-01,17.719999,18.500000,15.700000,16.315001,6.558656,1598900
2006-06-02,16.500000,17.180000,15.225000,16.195000,6.510416,1759320
2006-06-05,16.500000,16.639999,14.335000,14.530000,5.841083,1411350
2006-06-06,14.200000,14.425000,12.850000,13.145000,5.284311,1350910
2006-06-07,12.010000,14.000000,10.520000,10.520000,4.229057,7269240
2006-06-08,9.230000,10.800000,8.420000,8.480000,3.408973,7018170
2006-06-09,8.560000,10.180000,8.560000,9.615000,3.865246,7078320
2006-06-12,9.760000,10.190000,9.300000,9.400000,3.778815,1964070
2006-06-13,9.250000,9.250000,8.460000,8.490000,3.412993,1107150
2006-06-14,8.900000,9.290000,7.760000,7.920000,3.183853,1753670
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,9.200000,9.200000,8.710000,8.960000,3.601934,1459040
2006-06-20,8.500000,9.860000,8.500000,9.560000,3.843136,2424910
2006-06-21,9.400000,10.520000,9.400000,10.520000,4.229057,2422780
2006-06-22,10.850000,11.050000,10.850000,11.050000,4.442118,194140
2006-06-23,11.210000,11.605000,10.910000,11.605000,4.665228,2040530
2006-06-26,12.400000,12.750000,11.580000,11.580000,4.655179,1409990
2006-06-27,12.010000,12.010000,11.005000,11.010000,4.426038,1002560
2006-06-28,11.000000,11.000000,10.460000,10.615000,4.267247,487900
2006-06-29,11.100000,11.100000,10.575000,10.620000,4.269257,443660
2006-06-30,11.000000,11.155000,10.865000,11.155000,4.484327,551400
2006-07-03,11.500000,11.580000,10.740000,10.910000,4.385837,995370
2006-07-04,11.105000,11.200000,10.800000,10.890000,4.377798,651420
2006-07-05,11.000000,11.180000,10.475000,10.800000,4.341617,677290
2006-07-06,10.640000,10.950000,10.600000,10.810000,4.345638,449620
2006-07-07,10.980000,11.090000,10.550000,10.720000,4.309457,706420
2006-07-10,10.610000,10.900000,10.305000,10.425000,4.190866,276290
2006-07-11,10.500000,10.545000,10.135000,10.335000,4.154687,239570
2006-07-12,10.680000,10.680000,9.820000,10.215000,4.106446,224330
2006-07-13,9.950000,10.500000,9.800000,10.410000,4.184836,209940
2006-07-14,10.170000,10.350000,10.020000,10.220000,4.108457,95620
2006-07-17,10.100000,10.470000,9.885000,9.980000,4.011976,119630
2006-07-18,10.395000,10.395000,9.485000,9.485000,3.812984,180290
2006-07-19,9.700000,9.895000,9.015000,9.015000,3.624044,232380
2006-07-20,9.300000,9.300000,8.905000,9.140000,3.674295,219120
2006-07-21,8.800000,9.100000,8.685000,8.715000,3.503444,113940
2006-07-24,8.350000,8.690000,8.280000,8.560000,3.441133,266630
2006-07-25,8.660000,8.990000,8.600000,8.935000,3.591885,224000
2006-07-26,9.000000,9.385000,8.995000,9.315000,3.744645,322460
2006-07-27,9.290000,9.785000,9.200000,9.785000,3.933585,477230
2006-07-28,10.010000,10.275000,10.000000,10.275000,4.130566,140610
2006-07-31,10.790000,10.790000,10.790000,10.790000,4.337597,35050
2006-08-01,11.330000,11.330000,10.750000,11.330000,4.554678,844240
2006-08-02,11.620000,11.890000,11.030000,11.315000,4.548648,491680
2006-08-03,null,null,null,null,null,null
2006-08-04,11.845000,11.850000,11.275000,11.295000,4.540608,360560
2006-08-07,11.500000,11.500000,10.780000,10.860000,4.365737,140030
2006-08-08,10.890000,11.405000,10.890000,11.405000,4.584828,264150
2006-08-09,11.790000,11.975000,11.500000,11.970000,4.811960,587660
2006-08-10,12.220000,13.170000,11.800000,13.070000,5.254161,1682380
2006-08-11,13.330000,13.670000,12.800000,12.930000,5.197880,1005460
2006-08-14,13.050000,13.200000,12.600000,12.755000,5.127530,361900
2006-08-16,13.200000,13.650000,12.800000,13.110000,5.270239,1060180
2006-08-17,13.050000,13.460000,12.510000,12.640000,5.081300,369700
2006-08-18,12.400000,13.400000,12.400000,12.990000,5.222001,838250
2006-08-21,13.500000,13.500000,12.710000,12.835000,5.159690,601840
2006-08-22,13.350000,13.350000,12.505000,12.580000,5.057180,798200
2006-08-23,12.600000,12.730000,11.525000,11.785000,4.737588,717110
2006-08-24,11.700000,12.965000,11.500000,12.925000,5.195872,3577790
2006-08-25,13.100000,13.475000,12.810000,12.935000,5.199890,2546360
2006-08-28,13.060000,13.470000,12.705000,13.245000,5.324511,1467440
2006-08-29,13.445000,13.490000,12.940000,13.130000,5.278282,988480
2006-08-30,13.225000,13.225000,12.410000,12.530000,5.037079,514090
2006-08-31,12.620000,12.840000,12.110000,12.235000,4.918489,464470
2006-09-01,12.150000,12.550000,11.835000,12.350000,4.964719,491060
2006-09-04,12.850000,12.940000,12.600000,12.800000,5.145620,612060
2006-09-05,12.725000,13.190000,12.625000,12.805000,5.147631,317200
2006-09-06,12.500000,13.200000,12.350000,12.965000,5.211951,557000
2006-09-07,12.965000,12.980000,12.705000,12.785000,5.139590,306400
2006-09-08,12.980000,13.410000,12.810000,13.155000,5.288331,827130
2006-09-11,12.800000,13.325000,11.865000,12.135000,4.878290,791450
2006-09-12,12.000000,12.680000,11.815000,12.505000,5.027029,567800
2006-09-13,12.730000,12.940000,12.630000,12.790000,5.141600,432110
2006-09-14,12.900000,13.460000,12.715000,12.995000,5.224011,976330
2006-09-15,13.000000,14.295000,12.850000,14.295000,5.746613,4179070
2006-09-18,14.510000,15.270000,13.810000,13.980000,5.619982,3620320
2006-09-19,13.845000,14.395000,13.510000,13.680000,5.499383,1002260
2006-09-20,13.865000,13.940000,13.300000,13.655000,5.489331,943030
2006-09-21,13.740000,14.500000,13.665000,13.735000,6.468981,1591440
2006-09-22,13.700000,13.980000,13.500000,13.565000,6.388913,744250
2006-09-25,13.620000,13.690000,12.800000,12.935000,6.092193,921530
2006-09-26,13.345000,13.400000,13.000000,13.140000,6.188745,475870
2006-09-27,13.390000,13.400000,12.970000,13.045000,6.144001,267350
2006-09-28,12.970000,13.100000,12.755000,12.930000,6.089839,200050
2006-09-29,12.900000,13.100000,12.650000,12.705000,5.983866,354590
2006-10-03,12.800000,12.945000,12.710000,12.770000,6.014480,352740
2006-10-04,12.820000,12.945000,12.575000,12.630000,5.948543,957770
2006-10-05,12.790000,13.350000,12.790000,12.920000,6.085128,475800
2006-10-06,13.000000,13.300000,12.850000,12.905000,6.078063,868380
2006-10-09,12.610000,13.195000,12.605000,13.010000,6.127517,333240
2006-10-10,13.180000,13.600000,13.135000,13.255000,6.242908,705070
2006-10-11,13.425000,13.890000,13.200000,13.310000,6.268812,931770
2006-10-12,13.365000,13.950000,12.750000,13.690000,6.447786,2329570
2006-10-13,13.800000,13.920000,13.420000,13.500000,6.358299,936450
2006-10-16,13.600000,13.700000,13.015000,13.090000,6.165196,609200
2006-10-17,13.000000,13.800000,12.950000,13.720000,6.461916,2005060
2006-10-18,13.785000,14.790000,13.550000,14.170000,6.673860,3561410
2006-10-19,14.900000,15.590000,14.855000,15.590000,7.342659,4978870
2006-10-20,15.840000,16.389999,15.300000,15.450000,7.276720,2899160
2006-10-23,15.800000,15.900000,15.205000,15.295000,7.203717,717980
2006-10-26,15.295000,15.700000,15.150000,15.220000,7.168394,1205970
2006-10-27,15.390000,15.990000,15.235000,15.745000,7.415660,3844290
2006-10-30,15.650000,16.090000,15.360000,15.495000,7.297915,2479510
2006-10-31,15.600000,15.830000,14.565000,15.050000,7.088326,2501860
2006-11-01,15.175000,15.740000,15.020000,15.235000,7.175458,2636290
2006-11-02,15.250000,15.375000,14.725000,14.970000,7.050647,1076310
2006-11-03,15.170000,15.200000,14.550000,14.605000,6.878737,932180
2006-11-06,14.745000,15.100000,14.425000,14.515000,6.836350,1177030
2006-11-07,14.615000,14.745000,14.000000,14.110000,6.645600,829930
2006-11-08,14.230000,14.900000,14.180000,14.310000,6.739798,2034130
2006-11-09,14.475000,14.590000,14.305000,14.505000,6.831640,632780
2006-11-10,14.645000,14.690000,14.200000,14.305000,6.737441,692950
2006-11-13,14.600000,15.475000,14.445000,14.975000,7.053003,4826320
2006-11-14,15.085000,15.385000,14.500000,14.580000,6.866963,2799990
2006-11-15,14.690000,15.445000,14.625000,15.090000,7.107164,2036180
2006-11-16,15.280000,15.740000,14.850000,14.965000,7.048292,4926190
2006-11-17,15.100000,15.300000,14.260000,14.380000,6.772766,1816100
2006-11-20,14.230000,14.230000,13.205000,13.945000,6.567888,2272490
2006-11-21,14.270000,14.400000,14.020000,14.155000,6.666795,1415180
2006-11-22,14.335000,14.680000,14.215000,14.370000,6.768056,1863950
2006-11-23,14.400000,14.500000,14.025000,14.105000,6.643245,1528120
2006-11-24,14.200000,14.300000,13.595000,13.700000,6.452496,1854110
2006-11-27,13.990000,14.135000,13.555000,13.615000,6.412463,1491720
2006-11-28,13.700000,13.750000,13.160000,13.285000,6.257038,1421500
2006-11-29,13.595000,14.245000,13.400000,13.835000,6.516079,2416120
2006-11-30,14.040000,14.195000,13.700000,13.765000,6.483109,915680
2006-12-01,13.800000,14.780000,13.800000,14.505000,6.831640,2162120
2006-12-04,14.645000,15.140000,14.425000,14.930000,7.031809,3072590
2006-12-05,15.080000,15.420000,14.530000,14.600000,6.876383,1232520
