Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,63.000000,64.300003,62.483299,62.666698,34.545208,4500
2008-07-31,58.799999,64.616699,58.799999,62.000000,34.177689,300
2008-08-01,61.666698,63.000000,60.166698,63.000000,34.728935,600
2008-08-04,62.916698,62.916698,60.183300,62.333302,34.361423,600
2008-08-05,62.316700,66.000000,62.316700,63.000000,34.728935,900
2008-08-06,60.000000,64.000000,60.000000,63.983299,35.270977,159
2008-08-07,60.549999,64.666702,60.549999,64.666702,35.647709,300
2008-08-08,64.583298,65.000000,63.333302,64.800003,35.721199,237
2008-08-11,61.683300,64.666702,61.683300,64.650002,35.638512,300
2008-08-12,64.666702,64.666702,63.333302,64.650002,35.638512,273
2008-08-13,61.666698,63.333302,61.666698,63.016701,34.738144,900
2008-08-14,61.666698,63.333302,61.666698,63.016701,34.738144,900
2008-08-18,60.366699,62.666698,59.333302,60.366699,33.277328,684
2008-08-19,58.849998,61.833302,58.849998,61.666698,33.993954,156
2008-08-20,59.333302,63.000000,59.333302,63.000000,34.728935,15
2008-08-21,59.849998,63.000000,59.849998,60.683300,33.451855,393
2008-08-22,59.750000,63.333302,59.750000,63.333302,34.912674,6
2008-08-25,60.333302,63.333302,60.333302,63.333302,34.912674,537
2008-08-26,51.033298,64.666702,51.033298,64.666702,35.647709,543
2008-08-27,64.500000,64.599998,61.700001,62.083302,34.223610,111
2008-08-28,59.750000,66.166702,59.750000,61.666698,33.993954,2313
2008-08-29,60.666698,64.900002,60.666698,63.333302,34.912674,1116
2008-09-01,65.333298,65.333298,64.483299,64.483299,35.546612,81
2008-09-02,64.633301,64.666702,63.333302,64.000000,35.280193,558
2008-09-04,62.200001,65.233299,60.033298,65.233299,35.960056,153
2008-09-05,77.833298,77.833298,60.333302,60.400002,33.295685,7320
2008-09-08,73.500000,73.516701,60.849998,68.916702,37.990543,7575
2008-09-09,61.766701,66.666702,61.766701,63.066700,34.765709,294
2008-09-10,60.666698,64.333298,60.666698,64.333298,35.463924,18
2008-09-11,61.750000,61.750000,51.750000,60.500000,33.350811,9585
2008-09-12,71.500000,71.500000,61.049999,62.333302,34.361423,309
2008-09-15,60.450001,64.316704,60.000000,63.983299,35.270977,4023
2008-09-16,63.599998,63.616699,61.000000,62.333302,34.361423,1014
2008-09-17,61.833302,63.316700,61.833302,63.316700,34.903522,120
2008-09-18,60.000000,60.750000,60.000000,60.750000,33.488613,1035
2008-09-19,62.566700,62.566700,62.566700,62.566700,34.490082,6
2008-09-22,58.333302,61.666698,58.333302,61.666698,33.993954,120
2008-09-23,60.000000,60.000000,60.000000,60.000000,33.075180,30
2008-09-24,58.416698,62.316700,58.416698,62.316700,34.352264,159
2008-09-25,62.000000,63.333302,62.000000,63.333302,34.912674,6
2008-09-26,62.650002,62.666698,62.633301,62.633301,34.526791,315
2008-09-29,59.666698,61.599998,57.333302,57.333302,31.605156,585
2008-09-30,57.333302,59.666698,57.333302,58.016701,31.981884,363
2008-10-01,57.333302,57.333302,56.666698,56.666698,31.237696,60
2008-10-03,59.666698,61.099998,56.666698,58.666698,32.340202,486
2008-10-06,57.333302,58.266701,55.000000,55.416698,30.548618,705
2008-10-07,63.299999,63.299999,56.666698,57.966702,31.954325,1458
2008-10-08,54.000000,57.299999,53.666698,54.000000,29.767660,327
2008-10-10,54.166698,54.166698,50.000000,51.583302,28.435452,2418
2008-10-13,56.333302,56.333302,50.033298,54.900002,30.263796,576
2008-10-14,56.666698,58.000000,54.349998,54.466702,30.024935,1551
2008-10-15,48.700001,54.333302,48.700001,54.333302,29.951399,324
2008-10-16,51.666698,53.316700,50.700001,51.166698,28.205799,1134
2008-10-17,44.033298,55.799999,44.033298,50.349998,27.755592,1743
2008-10-20,53.299999,53.299999,46.700001,46.700001,25.743517,36
2008-10-21,44.500000,52.000000,44.500000,50.333302,27.746386,186
2008-10-22,50.333302,50.333302,47.333302,49.966702,27.544292,546
2008-10-23,46.666698,50.983299,45.849998,50.983299,28.104698,729
2008-10-24,48.000000,53.216702,47.333302,47.349998,26.101830,477
2008-10-27,41.666698,53.250000,41.666698,46.666698,25.725159,3852
2008-10-29,48.666698,51.666698,48.666698,51.000000,28.113901,90
2008-10-31,58.333302,58.333302,46.666698,51.000000,28.113901,5472
2008-11-03,55.000000,56.000000,53.683300,54.000000,29.767660,216
2008-11-04,54.000000,55.816700,54.000000,55.799999,30.759918,432
2008-11-05,52.000000,52.333302,51.666698,52.333302,28.848890,303
2008-11-06,51.666698,54.833302,50.000000,51.450001,28.361965,5640
2008-11-07,53.333302,54.583302,51.666698,52.383301,28.876453,1266
2008-11-10,50.000000,54.333302,50.000000,51.016701,28.123110,609
2008-11-11,51.666698,53.333302,51.666698,53.333302,29.400143,135
2008-11-12,54.666698,56.333302,48.333302,50.000000,27.562654,2745
2008-11-14,50.000000,53.333302,47.000000,53.333302,29.400143,348
2008-11-17,56.299999,56.299999,46.700001,48.349998,26.653084,255
2008-11-18,52.000000,52.000000,51.066700,51.066700,28.150677,900
2008-11-19,50.433300,50.433300,50.000000,50.000000,27.562654,2271
2008-11-20,46.666698,46.833302,45.700001,46.666698,25.725159,738
2008-11-21,44.333302,48.000000,44.333302,46.666698,25.725159,765
2008-11-24,45.000000,49.333302,45.000000,46.666698,25.725159,645
2008-11-25,46.666698,46.666698,46.666698,46.666698,25.725159,0
2008-11-26,45.349998,45.349998,44.333302,45.000000,24.806389,891
2008-11-27,null,null,null,null,null,null
2008-11-28,46.666698,46.666698,42.500000,45.916698,25.311716,369
2008-12-01,37.666698,46.000000,37.666698,43.750000,24.117317,48
2008-12-02,44.333302,47.916698,44.033298,47.916698,26.414223,75
2008-12-03,48.916698,48.933300,44.683300,45.366699,25.008533,198
2008-12-04,39.750000,49.799999,39.750000,44.849998,24.723698,6012
2008-12-05,48.900002,52.333302,48.333302,49.333302,27.195131,1587
2008-12-08,55.633301,55.633301,47.500000,50.616699,27.902611,7593
2008-12-10,45.516701,53.000000,45.516701,51.633301,28.463011,174
2008-12-11,47.866699,47.866699,47.866699,47.866699,26.386662,6
2008-12-12,45.666698,52.166698,45.666698,47.416698,26.138596,42
2008-12-15,49.000000,49.000000,49.000000,49.000000,27.011402,75
2008-12-16,49.016701,52.983299,49.016701,49.333302,27.195131,933
2008-12-17,47.500000,50.950001,47.500000,49.066700,27.048168,324
2008-12-18,51.333302,51.333302,45.500000,45.500000,25.082008,6
2008-12-19,46.933300,49.833302,46.933300,49.833302,27.470758,42
2008-12-22,42.000000,51.466702,42.000000,48.666698,26.827662,792
2008-12-23,48.333302,48.333302,47.299999,47.299999,26.074265,315
2008-12-24,45.033298,46.283298,45.033298,46.283298,25.513805,279
2008-12-26,46.283298,46.283298,46.283298,46.283298,25.513805,0
2008-12-29,44.333302,49.000000,44.333302,46.000000,25.357641,300
2008-12-30,44.333302,49.799999,44.333302,49.799999,27.452402,162
2008-12-31,46.799999,49.366699,45.700001,47.700001,26.294764,300
2009-01-02,43.683300,49.299999,43.683300,48.333302,26.643877,300
2009-01-05,44.833302,49.966702,44.833302,47.000000,25.908886,300
2009-01-06,43.666698,50.000000,43.666698,49.666698,27.378920,900
2009-01-07,47.433300,50.666698,47.333302,47.333302,26.092627,600
2009-01-09,45.666698,47.333302,45.500000,47.333302,26.092627,135
2009-01-12,43.666698,47.000000,43.666698,46.000000,25.357641,300
2009-01-13,54.299999,54.299999,45.333302,46.783298,25.789438,195
2009-01-14,46.000000,48.666698,46.000000,48.666698,26.827662,108
2009-01-15,48.666698,48.666698,48.666698,48.666698,26.827662,0
2009-01-16,40.750000,50.333302,40.750000,48.000000,26.460148,7200
2009-01-19,46.666698,46.666698,46.666698,46.666698,25.725159,150
2009-01-20,46.400002,48.650002,46.400002,48.650002,26.818460,105
2009-01-21,44.666698,49.333302,44.666698,44.666698,24.622650,4350
2009-01-22,44.666698,44.666698,44.666698,44.666698,24.622650,0
2009-01-23,45.500000,45.500000,44.333302,44.333302,24.438868,300
2009-01-27,43.366699,51.250000,43.333302,48.333302,26.643877,6306
2009-01-28,45.700001,48.166698,45.033298,45.049999,24.833948,453
2009-01-29,45.000000,45.366699,45.000000,45.099998,24.861509,213
2009-01-30,43.333302,50.000000,43.333302,50.000000,27.562654,1713
2009-02-02,46.666698,48.000000,46.666698,48.000000,26.460148,120
2009-02-03,47.216702,47.216702,47.000000,47.000000,25.908886,300
2009-02-04,48.333302,50.316700,47.549999,49.816700,27.461607,210
2009-02-05,49.000000,49.666698,48.666698,48.783298,26.891939,615
2009-02-06,48.333302,49.900002,48.333302,48.716702,26.855230,1314
2009-02-09,48.716702,48.716702,48.716702,48.716702,26.855230,0
2009-02-10,50.000000,50.000000,50.000000,50.000000,27.562654,117
2009-02-11,47.349998,47.349998,47.349998,47.349998,26.101830,9
2009-02-12,51.000000,51.333302,48.000000,50.833302,28.022009,771
2009-02-13,51.633301,51.666698,51.583302,51.666698,28.481422,1047
2009-02-16,50.833302,51.316700,50.183300,50.183300,27.663692,453
2009-02-17,50.033298,50.033298,48.333302,48.333302,26.643877,1128
2009-02-18,48.349998,49.666698,48.333302,49.366699,27.213543,237
2009-02-19,50.000000,50.000000,47.349998,47.349998,26.101830,450
2009-02-20,46.766701,49.333302,45.349998,46.650002,25.715954,1311
2009-02-24,46.666698,47.500000,46.000000,47.500000,26.184521,1320
2009-02-25,48.333302,48.333302,47.083302,47.333302,26.092627,435
2009-02-26,47.333302,47.333302,46.866699,46.866699,25.835409,480
2009-02-27,46.866699,46.866699,45.183300,45.183300,24.907433,1359
2009-03-02,45.166698,47.933300,45.016701,45.016701,24.815592,300
2009-03-03,49.666698,49.666698,47.666698,48.333302,26.643877,33675
2009-03-04,45.916698,51.266701,45.916698,49.333302,27.195131,825
2009-03-05,49.333302,52.083302,49.333302,52.083302,28.711081,8736
2009-03-06,48.000000,52.333302,48.000000,52.333302,28.848890,8226
2009-03-09,48.433300,48.433300,48.433300,48.433300,26.699005,60
2009-03-12,51.650002,52.333302,50.383301,52.333302,28.848890,2547
2009-03-13,54.000000,54.000000,51.950001,52.333302,28.848890,390
2009-03-16,52.416698,52.416698,50.083302,50.083302,27.608570,30
2009-03-17,54.666698,54.666698,49.333302,49.333302,27.195131,162
2009-03-18,51.016701,51.666698,51.000000,51.000000,28.113901,165
2009-03-19,51.000000,54.333302,50.333302,51.333302,28.297642,1641
2009-03-20,51.666698,51.700001,51.666698,51.700001,28.499779,330
2009-03-23,53.316700,53.316700,53.316700,53.316700,29.390997,12
2009-03-24,51.000000,53.650002,48.883301,53.650002,29.574724,4545
2009-03-25,50.333302,52.166698,49.333302,50.333302,27.746386,4470
2009-03-26,52.000000,52.000000,50.166698,50.166698,27.654541,18
2009-03-27,51.666698,53.933300,50.266701,50.516701,27.847486,4323
2009-03-30,53.316700,53.316700,50.066700,52.000000,28.665159,282
2009-03-31,52.833302,52.833302,50.233299,50.233299,27.691259,12
2009-04-01,52.966702,53.333302,52.966702,53.333302,29.400143,243
2009-04-02,54.316700,54.333302,51.666698,51.666698,28.481422,558
2009-04-06,64.633301,64.633301,51.333302,52.016701,28.674366,111
2009-04-08,57.166698,57.166698,53.750000,53.750000,29.629848,60
2009-04-09,53.333302,53.333302,52.033298,52.033298,28.683517,330
2009-04-13,56.333302,56.333302,54.633301,54.983299,30.309711,255
2009-04-15,53.666698,59.700001,53.366699,54.333302,29.951399,2364
2009-04-16,52.000000,63.566700,51.700001,51.700001,28.499779,1269
2009-04-17,51.666698,55.000000,51.666698,52.666698,29.032679,420
2009-04-20,53.333302,53.333302,51.666698,53.333302,29.400143,372
2009-04-21,54.083302,54.316700,51.950001,52.000000,28.665159,165
2009-04-22,51.333302,59.333302,51.000000,54.366699,29.969807,6714
2009-04-23,53.683300,53.683300,53.333302,53.333302,29.400143,1173
2009-04-24,55.483299,55.483299,53.633301,54.333302,29.951399,720
2009-04-27,63.133301,63.133301,51.666698,54.500000,30.043287,510
2009-04-28,50.700001,58.066700,50.700001,55.366699,30.521059,570
2009-04-29,56.633301,60.833302,56.000000,58.583302,32.294224,4344
2009-04-30,null,null,null,null,null,null
2009-05-04,58.333302,66.000000,58.333302,62.016701,34.186897,8154
2009-05-05,74.449997,74.449997,62.333302,64.000000,35.280193,2913
2009-05-06,64.000000,65.933296,62.049999,62.750000,34.591129,5895
2009-05-07,66.000000,66.000000,60.833302,63.500000,35.004570,2661
2009-05-08,61.733299,64.833298,61.716702,62.349998,34.370625,657
2009-05-11,63.333302,63.333302,63.333302,63.333302,34.912674,300
2009-05-12,60.333302,63.666698,60.033298,62.599998,34.508442,3993
2009-05-13,61.333302,65.000000,61.200001,62.000000,34.177689,843
2009-05-14,62.000000,62.000000,62.000000,62.000000,34.177689,0
2009-05-15,66.000000,66.000000,61.366699,63.333302,34.912674,879
2009-05-18,63.333302,63.333302,63.333302,63.333302,34.912674,0
2009-05-19,63.333302,68.266701,63.333302,66.666702,36.750217,363
2009-05-20,64.000000,69.666702,64.000000,69.666702,38.403980,1521
2009-05-21,55.833302,71.599998,55.833302,68.016701,37.494404,10725
2009-05-22,79.250000,79.250000,60.200001,70.000000,38.587711,2766
2009-05-25,79.650002,79.650002,71.683296,73.500000,40.517094,3225
2009-05-26,85.800003,85.800003,72.166702,72.333298,39.873951,3426
2009-05-27,81.466698,82.666702,68.833298,70.866699,39.065479,2451
2009-05-28,73.766701,73.766701,71.500000,71.500000,39.414593,150
2009-05-29,74.983299,76.666702,71.066704,76.616699,42.235191,6021
2009-06-01,73.716698,77.483299,73.716698,77.166702,42.538383,2400
2009-06-02,73.666702,76.666702,73.666702,73.833298,40.700836,900
2009-06-03,73.666702,76.000000,73.666702,75.000000,41.343971,1500
2009-06-04,73.666702,76.666702,73.666702,76.666702,42.262756,3000
2009-06-05,76.666702,79.333298,75.666702,79.333298,43.732727,15000
2009-06-08,75.333298,78.233299,73.333298,73.333298,40.425194,900
2009-06-09,79.666702,79.666702,69.616699,74.266701,40.939743,2100
2009-06-10,75.666702,75.666702,74.933296,74.933296,41.307205,1200
2009-06-11,76.000000,76.000000,72.883301,72.916702,40.195557,600
2009-06-12,73.699997,73.716698,71.833298,73.333298,40.425194,600
2009-06-15,73.000000,73.333298,71.333298,71.666702,39.506493,600
2009-06-16,76.000000,76.000000,70.083298,74.000000,40.792721,2100
2009-06-17,75.000000,75.000000,75.000000,75.000000,41.343971,267
2009-06-18,75.666702,75.666702,70.000000,70.333298,38.771442,300
2009-06-19,71.000000,71.699997,71.000000,71.666702,39.506493,273
2009-06-22,70.066704,73.000000,70.016701,73.000000,40.241474,300
2009-06-23,73.900002,77.966698,71.750000,75.666702,41.711498,2400
2009-06-24,77.666702,79.666702,74.500000,79.599998,43.879738,5700
2009-06-25,78.333298,83.333298,77.099998,77.166702,42.538383,3000
2009-06-26,77.000000,78.333298,75.349998,75.349998,41.536911,900
2009-06-29,75.333298,78.333298,75.000000,78.333298,43.181465,1800
2009-06-30,79.650002,79.650002,76.000000,76.000000,41.895229,900
2009-07-01,78.000000,78.250000,70.349998,70.349998,38.780647,900
2009-07-02,76.333298,77.333298,75.000000,75.983299,41.886024,900
2009-07-03,76.666702,78.333298,75.366699,78.333298,43.181465,1200
2009-07-06,78.666702,78.666702,74.016701,76.966698,42.428127,1200
2009-07-07,76.750000,81.466698,73.683296,81.333298,44.835228,2100
2009-07-08,77.333298,79.533302,75.366699,77.333298,42.630211,1500
2009-07-09,79.666702,79.966698,75.666702,76.666702,42.262756,1200
2009-07-10,80.916702,85.666702,80.716698,81.000000,44.651501,16200
2009-07-13,81.283302,83.000000,78.066704,83.000000,45.754009,2400
2009-07-14,83.000000,83.333298,76.333298,79.616699,51.306793,6000
2009-07-15,78.333298,79.250000,75.333298,78.199997,50.393845,1200
2009-07-16,75.366699,78.583298,75.366699,76.666702,49.405754,600
2009-07-17,77.666702,79.000000,75.000000,77.333298,49.835316,4500
2009-07-20,82.500000,82.500000,75.666702,80.000000,51.553802,3000
2009-07-21,67.333298,87.000000,67.333298,78.366699,50.501263,2100
2009-07-22,73.666702,80.000000,73.666702,78.400002,50.522720,600
2009-07-23,75.050003,80.666702,75.050003,80.666702,51.983444,2100
2009-07-24,77.333298,81.666702,77.333298,79.066704,50.952366,600
2009-07-27,77.699997,81.699997,77.699997,79.666702,51.339016,3000
2009-07-28,78.000000,81.250000,78.000000,79.983299,51.543045,600
2009-07-29,78.333298,80.949997,78.333298,80.633301,51.961918,204
2009-07-30,80.000000,82.316704,76.699997,80.349998,51.779358,2700
2009-07-31,80.550003,81.666702,80.000000,80.016701,51.564571,600
2009-08-03,73.333298,82.666702,73.333298,81.000000,52.198231,600
2009-08-04,78.699997,82.000000,78.333298,82.000000,52.842648,5400
2009-08-05,78.333298,81.966698,78.333298,81.966698,52.821194,1500
2009-08-06,79.333298,83.316704,79.333298,81.949997,52.810429,2400
2009-08-07,78.666702,81.666702,78.666702,81.333298,52.413013,255
2009-08-10,79.166702,82.666702,79.166702,82.316704,53.046738,900
2009-08-11,81.333298,81.949997,80.000000,81.333298,52.413013,2100
2009-08-12,79.966698,82.333298,79.966698,82.333298,53.057430,2400
2009-08-13,84.000000,84.650002,82.716698,84.650002,54.550369,3000
2009-08-14,82.333298,88.000000,82.333298,85.933296,55.377350,4500
2009-08-17,80.333298,85.333298,80.000000,80.000000,51.553802,6855
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,80.833298,85.599998,80.833298,83.000000,53.487080,1500
2009-08-25,93.000000,97.666702,86.699997,88.316704,56.913280,6900
2009-08-26,90.000000,90.000000,83.699997,86.000000,55.420338,3900
2009-08-27,87.233299,87.233299,83.383301,85.000000,54.775917,2700
2009-08-28,84.666702,85.666702,84.666702,84.883301,54.700703,1500
2009-08-31,77.066704,90.000000,77.066704,88.333298,56.923965,5400
2009-09-01,85.666702,90.666702,85.666702,88.333298,56.923965,8400
2009-09-02,81.000000,88.233299,81.000000,87.016701,56.075520,1200
2009-09-03,84.000000,88.816704,84.000000,86.333298,55.635124,3600
2009-09-04,83.500000,87.500000,83.500000,87.316704,56.268845,1500
2009-09-07,89.550003,89.550003,86.699997,86.699997,55.871429,5400
2009-09-08,85.066704,90.000000,85.066704,90.000000,57.998039,5100
2009-09-09,88.349998,91.000000,86.333298,91.000000,58.642445,6600
2009-09-10,91.666702,92.666702,90.083298,91.000000,58.642445,6000
2009-09-11,90.516701,92.616699,90.500000,90.683296,58.438354,6600
2009-09-14,87.066704,97.266701,87.066704,95.650002,61.639019,3000
2009-09-15,92.366699,99.666702,92.366699,98.500000,63.475620,6900
2009-09-16,97.000000,108.333000,97.000000,103.000000,66.375526,14400
2009-09-17,102.000000,107.000000,100.000000,103.333000,66.590103,6600
2009-09-18,100.000000,105.000000,100.000000,102.083000,65.784592,5400
2009-09-22,100.000000,106.667000,100.000000,106.266998,68.480850,11700
2009-09-23,106.667000,108.967003,103.333000,106.667000,68.738640,11400
2009-09-24,105.000000,111.167000,105.000000,110.667000,71.316322,6900
2009-09-25,105.032997,123.000000,105.032997,117.250000,75.558533,12600
2009-09-29,112.333000,126.000000,112.333000,115.667000,74.538429,6300
2009-09-30,111.167000,116.667000,111.167000,113.532997,73.163216,2700
2009-10-01,114.000000,115.599998,113.567001,113.567001,73.185150,3000
2009-10-05,110.032997,114.449997,110.032997,113.333000,73.034355,11700
2009-10-06,112.833000,114.650002,112.833000,113.833000,73.356560,5700
2009-10-07,112.667000,115.817001,112.667000,113.682999,73.259888,1500
2009-10-08,112.667000,114.000000,112.667000,113.333000,73.034355,2100
2009-10-09,112.667000,114.500000,112.667000,113.333000,73.034355,3600
2009-10-12,113.000000,114.650002,113.000000,113.333000,73.034355,2700
2009-10-13,null,null,null,null,null,null
2009-10-14,112.667000,115.000000,112.667000,115.000000,74.108597,3600
2009-10-15,115.000000,116.583000,115.000000,115.000000,74.108597,4200
2009-10-16,115.050003,129.966995,115.016998,121.667000,78.404953,10200
2009-10-20,118.667000,120.967003,115.333000,115.333000,74.323204,3300
2009-10-21,115.167000,120.000000,115.000000,115.000000,74.108597,5100
2009-10-22,115.032997,118.667000,115.032997,117.900002,75.977409,1500
2009-10-23,115.333000,119.983002,115.333000,116.667000,75.182838,900
2009-10-26,119.667000,122.983002,116.750000,117.449997,75.687439,3600
2009-10-27,116.682999,121.667000,116.682999,120.667000,77.760544,14100
2009-10-28,119.667000,119.983002,115.417000,116.667000,75.182838,1800
2009-10-29,121.333000,122.333000,116.667000,119.750000,77.169594,4500
2009-10-30,120.000000,120.000000,118.333000,118.667000,76.471703,7500
2009-11-03,120.000000,121.667000,116.682999,118.667000,76.471703,4200
2009-11-04,118.667000,121.000000,118.667000,120.500000,77.652924,6600
2009-11-05,121.833000,121.833000,120.000000,120.233002,77.480858,900
2009-11-06,120.050003,124.917000,120.000000,121.282997,78.157501,2100
2009-11-09,120.000000,121.199997,120.000000,121.050003,78.007355,3900
2009-11-10,120.000000,124.000000,117.699997,124.000000,79.908394,5100
2009-11-11,123.317001,123.317001,120.000000,120.000000,77.330711,3300
2009-11-12,120.349998,122.550003,120.000000,120.000000,77.330711,900
2009-11-13,120.050003,120.366997,120.032997,120.032997,77.351982,600
2009-11-16,120.667000,122.983002,120.417000,120.417000,77.599434,300
2009-11-17,120.366997,123.116997,120.366997,120.366997,77.567207,0
2009-11-18,120.016998,123.500000,120.016998,123.500000,79.586182,5700
2009-11-19,124.667000,124.667000,122.500000,123.333000,79.478569,1800
2009-11-20,116.667000,124.000000,116.667000,124.000000,79.908394,1494
2009-11-23,124.000000,126.667000,123.366997,125.000000,80.552818,3810
2009-11-24,125.000000,125.000000,123.333000,123.333000,79.478569,330
2009-11-25,122.667000,125.333000,122.667000,123.750000,79.747292,933
2009-11-26,120.000000,126.633003,120.000000,121.699997,78.426224,546
2009-11-27,120.000000,125.000000,120.000000,123.333000,79.478569,3885
2009-11-30,118.500000,124.500000,118.500000,124.500000,80.230606,3066
2009-12-01,123.333000,126.167000,123.333000,123.333000,79.478569,2835
2009-12-02,118.516998,126.333000,118.516998,126.333000,81.411827,963
2009-12-03,120.182999,127.667000,120.182999,126.667000,81.627075,1578
2009-12-04,126.000000,130.332993,126.000000,127.000000,81.841675,4647
2009-12-07,126.750000,131.600006,126.750000,129.000000,83.130508,492
2009-12-08,121.833000,129.332993,121.833000,127.667000,82.271507,897
2009-12-09,123.500000,129.667007,123.500000,129.317001,83.334785,675
2009-12-10,123.333000,148.300003,123.333000,128.667007,82.915924,2214
2009-12-11,123.833000,129.667007,123.833000,129.667007,83.560341,720
2009-12-14,123.366997,129.750000,123.366997,123.833000,79.800781,2553
2009-12-15,120.000000,128.317001,120.000000,124.067001,79.951576,651
2009-12-16,120.699997,126.667000,120.699997,123.366997,79.500473,891
2009-12-17,121.000000,126.000000,121.000000,123.717003,79.726028,897
2009-12-18,121.667000,127.667000,121.667000,125.333000,80.767395,330
2009-12-21,125.000000,127.833000,124.000000,125.016998,80.563766,3006
2009-12-22,125.000000,126.667000,125.000000,126.000000,81.197250,282
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,133.332993,134.000000,130.332993,132.667007,85.493607,2241
2010-01-05,158.667007,158.667007,135.000000,135.667007,87.426888,5031
2010-01-06,133.332993,136.667007,131.667007,131.667007,84.849197,912
2010-01-07,133.332993,136.667007,133.332993,135.000000,86.997032,1167
2010-01-08,133.332993,136.667007,133.332993,133.332993,85.922791,4290
2010-01-11,131.766998,136.667007,131.699997,135.832993,87.533844,5319
2010-01-12,133.332993,140.667007,133.332993,137.000000,88.285881,1002
2010-01-13,133.667007,140.332993,133.667007,138.649994,89.349190,483
2010-01-14,135.000000,139.332993,135.000000,136.667007,88.071297,585
2010-01-15,136.667007,141.632996,136.667007,138.332993,89.144913,2346
2010-01-18,138.332993,141.000000,138.332993,138.332993,89.144913,885
2010-01-19,138.332993,141.332993,137.000000,137.000000,88.285881,543
2010-01-20,137.000000,137.000000,137.000000,137.000000,88.285881,0
2010-01-21,137.000000,137.000000,137.000000,137.000000,88.285881,0
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-27,137.000000,137.000000,137.000000,137.000000,88.285881,0
2010-01-28,130.000000,130.000000,135.000000,135.832993,87.533844,1479
2010-01-29,135.332993,134.667007,135.850006,138.000000,88.930313,2496
2010-02-01,137.000000,137.000000,137.000000,137.000000,88.285881,0
2010-02-02,137.000000,137.000000,137.000000,137.000000,88.285881,0
2010-02-03,137.000000,137.000000,137.000000,137.000000,88.285881,0
2010-02-04,137.000000,137.000000,137.000000,137.000000,88.285881,0
2010-02-05,148.332993,149.000000,145.332993,147.600006,95.116776,2463
2010-02-06,null,null,null,null,null,null
2010-02-08,143.332993,155.000000,143.332993,146.516998,94.418854,1026
2010-02-09,149.667007,154.932999,148.667007,151.317001,97.512093,9606
2010-02-10,153.332993,159.667007,153.332993,157.266998,101.346397,5433
2010-02-11,156.667007,166.600006,156.667007,162.832993,104.933258,23181
2010-02-15,160.000000,182.332993,160.000000,170.783005,120.408913,132402
2010-02-16,167.000000,170.000000,154.000000,156.067001,110.033524,28962
2010-02-17,143.367004,158.332993,143.367004,147.067001,103.688164,12150
2010-02-18,142.332993,152.932999,142.332993,146.917007,103.582413,10062
2010-02-19,138.667007,148.167007,138.667007,146.033005,102.959152,2067
2010-02-22,144.050003,146.932999,139.082993,140.649994,99.163895,4617
2010-02-23,141.667007,143.000000,136.682999,138.266998,97.483803,2181
2010-02-24,126.667000,136.667007,126.667000,135.882996,95.802979,4347
2010-02-25,135.000000,137.317001,135.000000,135.617004,95.615456,3171
2010-02-26,133.350006,143.300003,133.350006,140.182999,98.834663,5412
2010-03-02,133.332993,141.000000,133.332993,138.716995,97.801071,3291
2010-03-03,135.000000,144.667007,135.000000,142.050003,100.150978,4305
2010-03-04,139.332993,144.983002,139.332993,144.332993,101.760574,2988
2010-03-05,136.000000,160.000000,136.000000,143.567001,101.220520,1713
2010-03-08,148.132996,148.132996,141.667007,141.783005,99.962730,4683
2010-03-09,149.449997,160.000000,139.832993,150.250000,105.932304,24723
2010-03-10,156.667007,157.317001,145.667007,148.649994,104.804230,4023
2010-03-11,148.600006,151.300003,147.367004,148.417007,104.639977,40905
2010-03-12,151.600006,152.966995,147.332993,148.832993,104.933243,2112
2010-03-15,150.000000,151.250000,144.033005,148.582993,104.756989,2211
2010-03-16,148.332993,150.332993,147.350006,148.332993,104.580757,13383
2010-03-17,147.432999,152.167007,147.432999,148.966995,105.027718,31953
2010-03-18,152.332993,152.332993,148.350006,150.817001,106.332047,2481
2010-03-19,157.983002,157.983002,148.667007,149.716995,105.556534,1131
2010-03-22,148.382996,151.667007,148.332993,148.367004,104.604721,441
2010-03-23,161.332993,161.332993,147.699997,148.250000,104.522209,1545
2010-03-25,149.966995,149.966995,146.667007,148.016998,104.357941,432
2010-03-26,142.350006,149.266998,142.350006,145.117004,102.313347,1608
2010-03-29,145.117004,145.117004,140.699997,141.716995,99.916183,3417
2010-03-30,147.966995,147.966995,137.033005,143.983002,101.513817,723
2010-03-31,143.000000,144.466995,143.000000,143.567001,101.220520,378
2010-04-01,144.332993,146.300003,142.667007,145.250000,102.407097,2115
2010-04-05,145.050003,151.332993,145.016998,149.399994,105.333038,1908
2010-04-06,147.350006,153.332993,147.350006,153.000000,107.871185,7842
2010-04-07,153.300003,157.332993,151.850006,155.350006,109.528015,3696
2010-04-08,158.000000,170.000000,155.067001,167.283005,117.941261,14343
2010-04-09,166.667007,168.317001,160.716995,163.350006,115.168320,2613
