Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,140.000000,143.399994,139.050003,141.649994,138.425949,35532
2017-01-06,141.649994,143.000000,140.649994,142.800003,139.549789,20616
2017-01-09,142.050003,149.000000,136.600006,139.300003,136.129440,4183980
2017-01-10,140.699997,163.699997,140.500000,156.149994,152.595932,1350826
2017-01-11,156.000000,157.649994,150.100006,155.050003,151.520966,139487
2017-01-12,149.550003,160.449997,149.550003,154.199997,150.690308,83382
2017-01-13,154.899994,158.750000,151.149994,153.199997,149.713074,34469
2017-01-16,155.000000,157.949997,151.000000,153.850006,150.348282,37952
2017-01-17,154.149994,157.899994,152.500000,155.600006,152.058456,36105
2017-01-18,155.600006,158.500000,153.050003,157.850006,154.257263,53423
2017-01-19,158.000000,158.000000,153.550003,154.000000,150.494858,16890
2017-01-20,153.199997,154.000000,146.199997,152.250000,148.784698,32273
2017-01-23,154.949997,157.800003,149.050003,151.899994,148.442657,14353
2017-01-24,151.949997,157.899994,149.199997,157.399994,153.817474,55460
2017-01-25,153.300003,162.800003,153.300003,161.750000,158.068466,139726
2017-01-27,160.000000,162.000000,155.000000,159.600006,155.967407,47836
2017-01-30,158.949997,161.100006,157.199997,160.149994,156.504883,59057
2017-01-31,159.949997,159.949997,155.000000,155.899994,152.351608,25588
2017-02-01,155.000000,163.000000,154.050003,160.699997,157.042358,41264
2017-02-02,160.000000,161.000000,156.250000,158.350006,154.745865,20618
2017-02-03,159.149994,159.899994,155.000000,157.449997,153.866348,40165
2017-02-06,154.250000,162.000000,154.250000,157.850006,154.257263,48585
2017-02-07,158.050003,160.949997,153.500000,154.649994,151.130066,37664
2017-02-08,153.000000,158.899994,153.000000,155.000000,151.472107,63271
2017-02-09,156.449997,162.149994,154.000000,154.600006,151.081207,96217
2017-02-10,155.949997,155.949997,152.399994,153.350006,149.859665,25882
2017-02-13,155.350006,157.350006,149.000000,150.899994,147.465408,42257
2017-02-14,150.000000,157.000000,148.500000,151.250000,147.807449,127946
2017-02-15,152.699997,152.699997,146.000000,146.399994,143.067841,30260
2017-02-16,146.350006,152.000000,145.000000,151.100006,147.660873,38939
2017-02-17,152.800003,155.000000,147.399994,148.000000,144.631439,27603
2017-02-20,148.050003,150.500000,146.600006,147.649994,144.289398,52531
2017-02-21,147.250000,152.000000,146.750000,147.750000,144.387115,92746
2017-02-22,148.500000,149.949997,146.300003,146.699997,143.361008,46424
2017-02-23,147.149994,147.699997,145.000000,145.800003,142.481506,23436
2017-02-27,147.649994,147.699997,145.100006,146.850006,143.507614,13070
2017-02-28,147.000000,148.100006,146.000000,146.600006,143.263290,13816
2017-03-01,146.050003,147.949997,145.350006,147.000000,143.654205,78324
2017-03-02,148.000000,148.850006,143.250000,144.000000,140.722473,29142
2017-03-03,147.000000,147.000000,143.000000,144.550003,141.259949,17876
2017-03-06,144.949997,146.750000,142.699997,144.449997,141.162231,30951
2017-03-07,146.850006,146.899994,143.100006,143.899994,140.624756,21952
2017-03-08,143.949997,145.000000,143.100006,144.550003,141.259949,35902
2017-03-09,144.550003,144.949997,141.000000,142.500000,139.256607,16070
2017-03-10,143.000000,143.550003,141.000000,142.000000,138.767990,31430
2017-03-14,145.699997,148.500000,141.199997,144.149994,140.869049,573733
2017-03-15,147.949997,157.500000,146.699997,154.649994,151.130066,325788
2017-03-16,155.149994,160.899994,153.000000,156.850006,153.280014,159732
2017-03-17,157.899994,158.850006,154.000000,155.199997,151.667542,64327
2017-03-20,156.000000,158.750000,155.100006,158.000000,154.403824,42915
2017-03-21,156.250000,157.949997,152.250000,154.350006,150.836899,28750
2017-03-22,153.100006,154.750000,150.550003,151.800003,148.344940,16020
2017-03-23,153.899994,165.000000,152.149994,162.350006,158.654816,602723
2017-03-24,164.500000,178.000000,163.250000,173.699997,169.746475,956472
2017-03-27,173.449997,177.800003,170.000000,174.550003,170.577133,204548
2017-03-28,176.850006,178.800003,172.600006,175.300003,171.310059,189501
2017-03-29,175.750000,180.000000,171.000000,171.949997,168.036301,92550
2017-03-30,174.949997,177.050003,173.500000,174.850006,170.870316,87057
2017-03-31,176.000000,188.000000,174.149994,183.850006,179.665466,397592
2017-04-03,182.899994,190.300003,178.199997,189.000000,184.698257,215862
2017-04-05,190.949997,194.899994,185.300003,190.550003,186.212967,316480
2017-04-06,191.899994,191.899994,178.500000,185.750000,181.522217,305555
2017-04-07,185.699997,189.000000,184.000000,185.000000,180.789291,107990
2017-04-10,186.500000,187.399994,182.350006,184.800003,180.593842,154321
2017-04-11,184.399994,188.000000,183.000000,185.750000,181.522217,102841
2017-04-12,187.949997,187.949997,176.300003,181.600006,177.466690,114936
2017-04-13,183.050003,189.500000,183.000000,185.500000,181.277908,119985
2017-04-17,182.300003,193.800003,180.199997,192.449997,188.069733,227519
2017-04-18,195.000000,196.300003,181.500000,187.750000,183.476685,113157
2017-04-19,188.500000,191.100006,184.300003,186.850006,182.597183,53591
2017-04-20,187.949997,190.699997,186.050003,189.449997,185.138000,77424
2017-04-21,190.000000,194.449997,186.149994,191.449997,187.092484,79049
2017-04-24,193.850006,194.649994,188.250000,193.550003,189.144684,102786
2017-04-25,194.949997,195.949997,189.399994,191.699997,187.336792,93104
2017-04-26,190.350006,194.000000,187.100006,189.199997,184.893692,75409
2017-04-27,190.300003,190.300003,185.850006,187.649994,183.378983,25500
2017-04-28,188.449997,192.500000,186.699997,190.699997,186.359558,46375
2017-05-02,191.000000,192.000000,187.500000,188.949997,184.649384,24189
2017-05-03,188.399994,191.500000,188.000000,190.649994,186.310684,40160
2017-05-04,188.949997,192.000000,187.000000,189.699997,185.382324,47016
2017-05-05,188.000000,190.550003,184.949997,187.800003,183.525558,44201
2017-05-08,191.300003,195.649994,186.350006,191.649994,187.287918,86339
2017-05-09,194.600006,194.600006,189.000000,191.199997,186.848160,37280
2017-05-10,190.949997,201.000000,190.100006,195.899994,191.441193,147613
2017-05-11,194.000000,199.399994,193.300003,196.500000,192.027557,216692
2017-05-12,193.500000,196.699997,192.000000,195.649994,191.196884,48788
2017-05-15,191.199997,198.449997,191.199997,196.250000,191.783234,164960
2017-05-16,214.000000,214.000000,203.750000,205.149994,200.480652,1042843
2017-05-17,206.199997,209.000000,204.899994,206.250000,201.555618,232669
2017-05-18,205.000000,207.000000,198.000000,202.250000,197.646683,114199
2017-05-19,203.899994,207.000000,197.500000,202.100006,197.500076,161417
2017-05-22,206.949997,206.949997,200.550003,202.600006,197.988724,88302
2017-05-23,201.899994,201.899994,192.350006,198.649994,194.128601,47609
2017-05-24,199.500000,200.899994,170.000000,191.399994,187.043625,104858
2017-05-25,193.750000,195.800003,185.550003,191.699997,187.336792,62470
2017-05-26,192.449997,199.699997,190.949997,197.350006,192.858200,49386
2017-05-29,195.000000,202.949997,190.199997,192.649994,188.265152,39014
2017-05-30,191.100006,198.750000,190.449997,195.000000,190.561676,58244
2017-05-31,192.050003,202.000000,192.050003,199.800003,195.252426,38511
2017-06-01,197.000000,201.000000,195.100006,199.050003,194.519501,48541
2017-06-02,204.899994,204.899994,196.550003,199.800003,195.252426,62595
2017-06-05,205.000000,209.500000,202.500000,208.100006,203.363525,184746
2017-06-06,208.100006,210.050003,201.050003,204.949997,200.285217,78923
2017-06-07,202.399994,209.750000,202.399994,206.949997,202.239700,122278
2017-06-08,208.000000,208.000000,200.600006,201.949997,197.353500,22087
2017-06-09,202.699997,202.699997,198.000000,199.600006,195.056992,26951
2017-06-12,200.000000,201.149994,192.000000,193.850006,189.437851,43816
2017-06-13,194.850006,203.449997,194.050003,202.050003,197.451218,93968
2017-06-14,204.350006,204.350006,198.100006,200.149994,195.594452,40660
2017-06-15,203.899994,203.899994,197.300003,199.250000,194.714966,51596
2017-06-16,199.949997,204.500000,199.100006,201.800003,197.206909,80953
2017-06-19,201.800003,202.750000,197.899994,200.050003,195.496735,35866
2017-06-20,199.000000,202.500000,198.800003,200.800003,196.229675,39071
2017-06-21,199.000000,201.399994,197.000000,198.949997,194.421768,42926
2017-06-22,198.949997,204.000000,195.000000,196.899994,192.418427,40453
2017-06-23,196.550003,197.550003,189.350006,192.800003,188.411774,112245
2017-06-27,197.500000,197.500000,191.800003,192.600006,188.216309,21626
2017-06-28,192.050003,198.899994,190.500000,196.000000,191.538910,22136
2017-06-29,196.000000,200.750000,195.100006,199.449997,194.910385,43811
2017-06-30,197.050003,205.500000,196.050003,203.649994,199.014801,50983
2017-07-03,202.500000,210.000000,202.500000,209.149994,204.389603,81289
2017-07-04,209.000000,220.000000,208.449997,219.500000,214.504059,345628
2017-07-05,220.199997,224.449997,214.100006,215.149994,210.253067,138925
2017-07-06,216.000000,219.000000,214.100006,217.250000,212.305252,74457
2017-07-07,220.500000,220.500000,212.649994,216.600006,211.670059,79785
2017-07-10,218.000000,222.000000,216.000000,220.350006,215.334702,32919
2017-07-11,226.000000,226.500000,218.899994,221.399994,216.360794,86620
2017-07-12,222.000000,225.000000,218.000000,218.850006,213.868851,85666
2017-07-13,218.850006,222.800003,218.000000,219.750000,214.748352,54742
2017-07-14,221.449997,225.000000,212.250000,214.050003,209.178085,76838
2017-07-17,214.000000,220.000000,207.100006,216.300003,211.376877,62141
2017-07-18,217.000000,218.500000,213.899994,216.800003,211.865509,120988
2017-07-19,216.949997,232.800003,215.000000,225.600006,220.465225,133383
2017-07-20,228.399994,232.000000,225.000000,229.149994,223.934402,114593
2017-07-21,228.600006,229.800003,220.100006,227.550003,222.370819,74298
2017-07-24,222.250000,231.649994,222.250000,229.750000,224.520767,96591
2017-07-25,229.699997,230.949997,225.550003,228.399994,223.201477,25928
2017-07-26,223.850006,239.699997,223.699997,237.649994,232.240936,211122
2017-07-27,234.449997,238.949997,226.000000,230.250000,225.009369,90091
2017-07-28,226.100006,236.699997,226.100006,233.000000,227.696777,426193
2017-07-31,228.000000,236.699997,228.000000,233.149994,227.843369,39441
2017-08-01,234.699997,234.699997,224.000000,230.899994,225.644562,34290
2017-08-02,230.899994,234.449997,225.500000,226.899994,221.735611,39977
2017-08-03,227.000000,230.949997,220.000000,223.250000,218.168701,505824
2017-08-04,223.949997,225.500000,218.050003,223.149994,218.070953,26162
2017-08-07,224.000000,229.000000,218.300003,220.199997,215.188126,79129
2017-08-08,219.149994,222.699997,213.250000,216.250000,211.328018,55855
2017-08-09,212.949997,215.649994,207.000000,212.000000,207.174744,315960
2017-08-10,203.100006,211.899994,190.100006,194.000000,189.584442,347998
2017-08-11,190.000000,207.899994,183.000000,199.600006,195.056992,210652
2017-08-14,200.000000,213.899994,197.000000,211.949997,207.125885,131491
2017-08-16,211.100006,213.000000,198.100006,202.850006,198.233017,214434
2017-08-17,203.850006,206.100006,202.199997,203.649994,199.014801,73198
2017-08-18,204.350006,206.000000,199.500000,202.600006,197.988724,34536
2017-08-21,200.050003,207.649994,200.050003,204.300003,199.650024,30981
2017-08-22,203.449997,207.000000,200.500000,201.750000,197.158051,30552
2017-08-23,202.000000,204.850006,195.000000,196.750000,192.271851,77292
2017-08-24,199.000000,204.350006,197.399994,199.899994,195.350159,59438
2017-08-28,200.199997,207.000000,200.199997,205.649994,202.539734,25790
2017-08-29,201.050003,208.300003,201.050003,202.949997,199.880585,49891
2017-08-30,205.949997,215.000000,204.199997,211.149994,207.956558,268491
2017-08-31,213.899994,215.500000,208.649994,212.300003,209.089172,82216
2017-09-01,213.050003,216.500000,213.000000,214.100006,210.861954,44528
2017-09-04,215.250000,220.449997,212.000000,214.649994,211.403610,220706
2017-09-05,220.800003,234.000000,214.199997,217.050003,213.767334,920678
2017-09-06,218.000000,222.000000,213.350006,215.350006,212.093048,327926
2017-09-07,216.199997,217.000000,207.699997,209.750000,206.577728,269780
2017-09-08,210.399994,211.350006,203.000000,206.000000,202.884445,81091
2017-09-11,209.500000,210.699997,205.000000,208.500000,205.346649,66094
2017-09-12,209.800003,213.149994,205.250000,211.699997,208.498245,52970
2017-09-13,214.800003,220.000000,213.800003,214.750000,211.502106,108713
2017-09-14,219.699997,219.699997,211.000000,212.449997,209.236893,40772
2017-09-15,210.000000,223.949997,209.050003,219.250000,215.934067,109748
2017-09-18,222.500000,223.000000,215.000000,217.600006,214.309021,116419
2017-09-19,219.050003,224.000000,215.600006,216.600006,213.324142,121068
2017-09-20,217.949997,218.550003,214.100006,215.000000,211.748337,42014
2017-09-21,214.000000,217.100006,212.250000,215.199997,211.945313,28416
2017-09-22,215.149994,215.149994,201.500000,202.750000,199.683609,104477
2017-09-25,201.399994,206.399994,196.000000,204.350006,201.259415,83300
2017-09-26,207.399994,209.699997,199.000000,208.149994,205.001923,33078
2017-09-27,207.949997,211.600006,200.050003,207.550003,204.411011,89237
2017-09-28,203.149994,206.750000,203.149994,203.949997,200.865448,32087
2017-09-29,204.350006,212.399994,202.250000,210.899994,207.710342,54958
2017-10-03,210.899994,211.350006,205.199997,206.600006,203.475388,12838
2017-10-04,208.649994,209.000000,204.600006,207.100006,203.967819,29666
2017-10-05,206.949997,209.500000,205.850006,208.000000,204.854202,9534
2017-10-06,209.649994,209.949997,204.949997,205.850006,202.736725,35399
2017-10-09,208.050003,209.949997,205.750000,208.550003,205.395889,37819
2017-10-10,211.649994,217.800003,208.000000,210.600006,207.414886,181977
2017-10-11,213.000000,213.000000,206.449997,207.500000,204.361771,23534
2017-10-12,207.500000,214.100006,204.000000,210.949997,207.759583,30828
2017-10-13,212.949997,214.699997,206.100006,210.600006,207.414886,127827
2017-10-16,215.000000,216.899994,210.600006,211.600006,208.399765,260943
2017-10-17,216.000000,216.000000,209.699997,211.850006,208.645981,288746
2017-10-18,214.800003,214.800003,211.000000,213.800003,210.566483,31749
2017-10-19,216.899994,216.899994,213.000000,214.649994,211.403610,50542
2017-10-23,218.800003,229.000000,216.949997,223.500000,220.119781,498557
2017-10-24,225.149994,231.800003,224.000000,225.949997,222.532730,256861
2017-10-25,228.000000,228.800003,222.750000,225.199997,221.794067,142730
2017-10-26,225.199997,232.300003,223.050003,228.100006,224.650223,2670337
2017-10-27,235.000000,243.899994,233.850006,235.250000,231.692078,634360
2017-10-30,235.000000,236.899994,228.600006,230.500000,227.013916,370136
2017-10-31,232.149994,249.899994,228.100006,244.899994,241.196121,5767795
2017-11-01,250.699997,258.899994,245.000000,249.699997,245.923523,1301673
2017-11-02,252.899994,255.500000,243.000000,245.800003,242.082520,703642
2017-11-03,249.699997,253.899994,245.800003,249.850006,246.071274,291691
2017-11-06,249.000000,268.700012,247.050003,265.100006,261.090637,1172824
2017-11-07,268.000000,276.000000,253.000000,266.399994,262.370941,759975
2017-11-08,265.000000,274.700012,260.350006,268.450012,264.389954,313096
2017-11-09,266.600006,271.799988,264.950012,269.299988,265.227112,227445
2017-11-10,269.649994,269.649994,263.399994,266.250000,262.223236,155987
2017-11-13,269.000000,269.399994,253.000000,256.250000,252.374466,127755
2017-11-14,257.649994,258.799988,246.250000,248.899994,245.135635,98401
2017-11-15,249.000000,259.000000,243.000000,246.850006,243.116653,243505
2017-11-16,253.000000,253.300003,247.000000,248.550003,244.790924,74030
2017-11-17,252.500000,262.799988,250.199997,256.149994,252.275970,211530
2017-11-20,258.750000,264.799988,256.600006,262.450012,258.480713,198202
2017-11-21,265.000000,266.000000,260.149994,264.950012,260.942902,89372
2017-11-22,267.750000,271.649994,261.000000,268.799988,264.734680,128881
2017-11-23,271.000000,271.000000,252.000000,254.149994,250.306229,349255
2017-11-24,260.000000,266.000000,256.399994,262.649994,258.677673,343006
2017-11-27,265.000000,292.299988,263.000000,277.049988,272.859863,844591
2017-11-28,277.450012,283.000000,276.000000,280.399994,276.159210,326811
2017-11-29,282.299988,283.000000,269.950012,274.750000,270.594666,92271
2017-11-30,277.899994,279.200012,270.500000,276.149994,271.973480,133066
2017-12-01,279.899994,279.899994,262.100006,265.100006,261.090637,134372
2017-12-04,265.000000,267.000000,253.300003,257.049988,253.162354,131689
2017-12-05,258.950012,258.950012,247.100006,248.550003,244.790924,106131
2017-12-06,247.949997,259.700012,244.800003,256.399994,252.522186,170403
2017-12-07,259.000000,266.350006,259.000000,265.100006,261.090637,108760
2017-12-08,269.899994,269.899994,261.250000,263.850006,259.859528,45380
2017-12-11,270.000000,270.000000,257.000000,265.600006,261.583069,61156
2017-12-12,267.450012,267.950012,262.299988,265.600006,261.583069,38799
2017-12-13,265.649994,267.000000,256.250000,259.350006,255.427597,55062
2017-12-14,261.399994,261.399994,255.000000,258.799988,254.885895,39004
2017-12-15,264.000000,268.799988,259.799988,267.200012,263.158875,100886
2017-12-18,267.649994,269.950012,255.000000,265.899994,261.878510,65942
2017-12-19,270.649994,270.649994,261.250000,263.649994,259.662537,61025
2017-12-20,265.399994,268.799988,259.850006,264.500000,260.499725,134458
2017-12-21,267.850006,268.000000,260.899994,262.500000,258.529938,102489
2017-12-22,264.700012,266.700012,262.049988,264.049988,260.056488,192833
2017-12-26,263.000000,267.000000,262.049988,264.299988,260.302704,273556
2017-12-27,264.000000,267.000000,258.649994,261.799988,257.840515,43143
2017-12-28,266.250000,266.350006,260.000000,263.000000,259.022369,40716
2017-12-29,265.049988,272.899994,259.000000,270.350006,266.261230,239719
2018-01-01,272.299988,274.350006,262.000000,266.799988,262.764893,49020
2018-01-02,267.700012,268.000000,262.549988,265.750000,261.730804,78213
2018-01-03,268.200012,269.350006,260.049988,264.100006,260.105743,99718
2018-01-04,262.100006,268.899994,261.000000,266.149994,262.124725,94505
2018-01-05,266.250000,268.899994,262.950012,266.600006,262.567932,25336
2018-01-08,268.899994,274.450012,264.850006,270.399994,266.310455,168223
2018-01-09,276.600006,280.000000,273.000000,275.700012,271.530304,133889
2018-01-10,277.450012,277.450012,268.500000,269.649994,265.571808,171594
2018-01-11,269.750000,272.799988,268.000000,269.950012,265.867279,168621
2018-01-12,271.000000,276.750000,270.049988,271.850006,267.738525,71309
2018-01-15,274.549988,275.000000,272.000000,274.149994,270.003754,48228
2018-01-16,272.000000,275.500000,256.000000,263.799988,259.810272,100986
2018-01-17,259.899994,263.850006,255.649994,259.549988,255.624557,81204
2018-01-18,260.000000,263.000000,246.600006,249.449997,245.677307,120646
2018-01-19,249.000000,256.000000,245.000000,247.000000,243.264374,93774
2018-01-22,247.000000,257.750000,245.949997,254.850006,250.995636,65350
2018-01-23,256.600006,261.500000,256.000000,258.350006,254.442719,45105
2018-01-24,258.000000,260.000000,245.300003,256.600006,252.719177,39605
2018-01-25,255.000000,255.000000,248.100006,252.850006,249.025894,51586
2018-01-29,254.949997,254.949997,235.199997,237.649994,234.055771,63971
2018-01-30,235.199997,237.399994,219.399994,221.399994,218.051544,234137
2018-01-31,223.449997,247.899994,222.100006,244.199997,240.506699,355358
2018-02-01,243.449997,243.449997,232.050003,236.699997,233.120148,75955
2018-02-02,229.899994,235.500000,216.250000,230.000000,226.521484,260924
2018-02-05,225.000000,243.000000,222.500000,237.500000,233.908035,156795
2018-02-06,224.000000,242.000000,222.850006,238.300003,234.695953,182968
2018-02-07,241.000000,246.800003,234.050003,244.300003,240.605194,101471
2018-02-08,247.949997,249.750000,242.550003,247.899994,244.150742,32053
2018-02-09,240.000000,248.800003,234.000000,247.050003,243.313614,26298
2018-02-12,248.750000,259.250000,247.550003,257.600006,253.704056,60203
2018-02-14,266.799988,266.799988,243.399994,248.300003,244.544708,92787
2018-02-15,250.300003,254.699997,241.649994,245.899994,242.181000,69263
2018-02-16,245.550003,247.399994,240.149994,245.000000,241.294617,155897
2018-02-19,247.899994,247.899994,233.050003,238.500000,234.892929,66160
2018-02-20,235.000000,247.000000,235.000000,244.399994,240.703690,64308
2018-02-21,244.399994,246.899994,241.949997,245.550003,241.836304,32752
2018-02-22,242.500000,245.550003,242.000000,244.699997,240.999161,20415
2018-02-23,240.550003,245.000000,235.050003,241.050003,237.404358,72063
2018-02-26,242.000000,244.500000,236.000000,239.149994,235.533081,552275
2018-02-27,238.550003,241.949997,236.449997,239.199997,235.582336,70889
2018-02-28,238.000000,242.050003,238.000000,239.949997,236.320984,117722
2018-03-01,244.300003,244.449997,236.000000,237.199997,233.612579,38332
2018-03-05,237.149994,239.000000,232.850006,235.550003,231.987534,58722
2018-03-06,237.949997,244.550003,235.000000,239.750000,236.124008,50071
2018-03-07,239.000000,239.000000,225.000000,228.800003,225.339630,146202
2018-03-08,232.000000,239.000000,226.800003,229.000000,225.536591,136139
2018-03-09,232.800003,232.800003,228.000000,229.600006,226.127533,36391
2018-03-12,228.600006,231.000000,227.000000,228.399994,224.945663,50125
2018-03-13,228.050003,231.949997,226.100006,228.000000,224.551727,31036
2018-03-14,228.000000,234.000000,227.100006,231.100006,227.604843,59022
2018-03-15,229.000000,234.500000,228.449997,231.899994,228.392746,57896
2018-03-16,235.350006,241.850006,229.149994,238.850006,235.237640,90475
2018-03-19,242.350006,250.000000,225.250000,227.850006,224.404007,119674
2018-03-20,228.199997,231.949997,227.250000,228.550003,225.093414,51135
2018-03-21,229.050003,232.000000,225.449997,228.949997,225.487350,31089
2018-03-22,229.199997,231.649994,225.550003,228.199997,224.748703,60093
2018-03-23,224.000000,224.899994,219.000000,220.500000,217.165146,34955
2018-03-26,217.350006,219.850006,210.100006,210.899994,207.710342,248714
2018-03-27,217.500000,223.000000,214.350006,217.699997,214.407501,74794
2018-03-28,212.000000,216.800003,210.000000,211.250000,208.055054,72390
2018-04-02,217.000000,224.500000,216.100006,222.300003,218.937927,37568
2018-04-03,222.649994,228.649994,220.250000,226.350006,222.926682,48163
2018-04-04,231.699997,233.449997,225.550003,226.500000,223.074402,93710
2018-04-05,229.800003,229.850006,226.350006,227.649994,224.207016,21595
2018-04-06,228.899994,230.850006,225.100006,228.550003,225.093414,17298
2018-04-09,231.949997,233.949997,228.050003,231.199997,227.703323,62069
2018-04-10,231.500000,232.649994,222.350006,225.949997,222.532730,27556
2018-04-11,226.500000,233.500000,223.500000,231.250000,227.752563,72258
2018-04-12,231.899994,231.899994,227.500000,229.000000,225.536591,16790
2018-04-13,229.899994,231.949997,227.500000,229.000000,225.536591,20168
2018-04-16,225.000000,232.000000,225.000000,229.199997,225.733566,32556
2018-04-17,230.000000,230.149994,227.000000,228.750000,225.290375,12004
2018-04-18,229.699997,230.000000,225.000000,226.350006,222.926682,69393
2018-04-19,226.050003,228.399994,218.000000,220.149994,216.820435,110523
2018-04-20,216.250000,223.699997,216.250000,218.750000,215.441620,44015
2018-04-23,219.050003,226.750000,211.550003,215.449997,212.191528,135197
2018-04-24,215.600006,221.000000,212.000000,213.100006,209.877075,80264
2018-04-25,213.000000,219.949997,213.000000,214.600006,211.354385,287653
2018-04-26,214.600006,217.000000,210.500000,211.500000,208.301270,42250
2018-04-27,211.850006,215.850006,211.100006,212.300003,209.089172,51268
2018-04-30,212.399994,218.800003,212.399994,215.550003,212.290024,39414
2018-05-02,222.000000,222.000000,205.000000,207.350006,204.214035,59438
2018-05-03,207.500000,208.899994,187.600006,191.350006,188.456024,477794
2018-05-04,192.800003,201.949997,192.000000,197.199997,194.217529,98936
2018-05-07,197.449997,202.949997,197.449997,200.550003,197.516876,42357
2018-05-08,200.550003,203.300003,195.250000,197.199997,194.217529,39213
2018-05-09,197.899994,199.750000,195.000000,197.350006,194.365280,74605
2018-05-10,195.250000,201.000000,190.250000,193.500000,190.573502,45704
2018-05-11,199.000000,199.000000,190.000000,191.300003,188.406769,37172
2018-05-14,192.500000,195.300003,190.500000,192.600006,189.687119,33309
2018-05-15,195.000000,196.649994,191.000000,194.149994,191.213669,16140
2018-05-16,194.550003,200.949997,192.949997,199.550003,196.531998,33678
2018-05-17,199.500000,199.500000,172.149994,184.500000,181.709610,669071
2018-05-18,187.000000,192.899994,178.000000,180.449997,177.720856,101194
2018-05-21,183.449997,183.449997,166.100006,179.050003,176.342056,288316
2018-05-22,178.000000,179.899994,173.000000,175.100006,172.451797,101981
2018-05-23,175.000000,177.100006,166.350006,172.149994,169.546387,75143
2018-05-24,173.000000,175.000000,168.500000,171.649994,169.053955,35269
2018-05-25,174.750000,174.750000,166.500000,166.899994,164.375793,74965
2018-05-28,168.199997,168.699997,162.550003,164.250000,161.765884,136878
2018-05-29,164.899994,168.250000,158.000000,165.050003,162.553787,402232
2018-05-30,164.000000,169.000000,163.000000,167.550003,165.015976,75568
2018-05-31,172.000000,184.000000,169.899994,182.750000,179.986084,247399
2018-06-01,183.500000,190.000000,174.399994,178.550003,175.849609,114762
2018-06-04,178.500000,181.699997,167.300003,172.649994,170.038834,80032
2018-06-05,172.000000,174.949997,160.199997,164.050003,161.568909,88351
2018-06-06,164.000000,170.000000,160.250000,168.399994,165.853119,102166
2018-06-07,171.800003,177.750000,170.050003,176.750000,174.076843,50431
2018-06-08,177.750000,177.750000,170.000000,175.149994,172.501022,308449
2018-06-11,175.550003,181.949997,175.550003,179.850006,177.129944,339920
2018-06-12,180.649994,185.000000,178.600006,183.550003,180.773987,30058
2018-06-13,184.399994,186.199997,182.100006,184.100006,181.315674,20973
2018-06-14,182.000000,185.649994,181.050003,184.050003,181.266434,49028
2018-06-15,183.899994,184.899994,181.250000,182.300003,179.542892,91728
2018-06-18,182.300003,183.800003,179.000000,179.949997,177.228424,14965
2018-06-19,179.000000,184.750000,176.100006,177.949997,175.258682,56172
2018-06-20,177.500000,179.949997,172.000000,172.850006,170.235825,48921
2018-06-21,175.000000,175.899994,170.100006,173.050003,170.432800,29598
2018-06-22,173.449997,173.449997,165.550003,168.649994,166.099335,33022
2018-06-25,167.899994,174.750000,167.899994,171.199997,168.610764,32949
2018-06-26,171.000000,171.449997,167.449997,167.850006,165.311432,23000
2018-06-27,168.000000,169.949997,165.000000,167.699997,165.163696,37914
2018-06-28,167.300003,167.300003,162.000000,163.949997,161.470413,94266
2018-06-29,163.899994,167.000000,160.500000,163.600006,161.125717,60418
2018-07-02,165.949997,166.899994,159.300003,165.699997,163.193939,69304
2018-07-03,166.000000,169.000000,163.500000,168.500000,165.951614,17401
2018-07-04,169.149994,174.750000,169.149994,173.100006,170.482040,25779
2018-07-05,173.000000,173.750000,168.250000,169.949997,167.379669,44023
2018-07-06,170.000000,170.949997,167.000000,167.550003,165.015976,23630
2018-07-09,170.949997,170.949997,167.100006,168.449997,165.902359,23329
2018-07-10,171.000000,172.000000,168.000000,169.250000,166.690262,31115
2018-07-11,169.000000,172.000000,168.100006,169.050003,166.493286,42889
2018-07-12,167.050003,168.800003,162.699997,163.449997,160.977966,40579
2018-07-13,163.000000,165.000000,162.250000,164.649994,162.159821,11219
2018-07-16,167.000000,167.000000,154.250000,158.899994,156.496780,76359
2018-07-17,158.649994,161.899994,156.000000,160.449997,158.023346,47331
2018-07-18,160.449997,163.199997,160.449997,162.050003,159.599167,27178
2018-07-19,162.649994,164.000000,161.550003,162.250000,159.796127,12645
2018-07-20,162.250000,162.899994,161.250000,162.350006,159.894623,15155
2018-07-23,162.100006,163.800003,160.000000,161.699997,159.254440,18888
2018-07-24,162.800003,169.050003,161.000000,166.399994,163.883362,48965
2018-07-25,166.399994,169.500000,161.649994,162.600006,160.140839,17384
2018-07-26,162.000000,163.850006,158.949997,160.100006,157.678650,84943
2018-07-27,160.000000,161.550003,154.550003,155.899994,153.542160,89557
2018-07-30,156.100006,158.550003,152.149994,154.550003,152.212585,56673
2018-07-31,154.300003,163.750000,154.300003,161.000000,158.565033,49829
2018-08-01,158.000000,160.699997,153.250000,154.800003,154.037445,94805
2018-08-02,154.949997,157.199997,153.250000,153.800003,153.042374,43405
2018-08-03,154.000000,154.899994,146.050003,150.399994,149.659103,164686
2018-08-06,155.000000,155.000000,151.050003,152.850006,152.097061,74137
2018-08-07,153.699997,154.550003,149.050003,150.800003,150.057144,72910
2018-08-08,151.000000,154.149994,151.000000,152.649994,151.898026,43238
2018-08-09,153.750000,153.800003,133.100006,136.100006,135.429565,534746
2018-08-10,136.149994,138.550003,118.400002,119.599998,119.010841,1039857
