Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,186.000000,204.000000,185.699997,189.899994,187.432587,140970
2014-07-08,192.000000,196.699997,171.050003,178.600006,176.279419,51484
2014-07-09,181.699997,184.949997,173.600006,177.800003,175.489807,21266
2014-07-10,177.000000,186.000000,177.000000,182.199997,179.832626,20831
2014-07-11,184.000000,185.899994,179.199997,180.300003,177.957321,17691
2014-07-14,179.000000,182.699997,178.500000,180.000000,177.661224,17763
2014-07-15,182.399994,183.949997,178.699997,181.050003,178.697586,4073
2014-07-16,180.300003,183.800003,180.300003,181.750000,179.388489,7445
2014-07-17,182.750000,190.000000,181.649994,185.300003,182.892365,16822
2014-07-18,186.399994,187.800003,182.300003,184.000000,181.609253,5582
2014-07-21,183.050003,186.850006,180.500000,181.399994,179.043030,2957
2014-07-22,183.949997,192.649994,181.149994,183.250000,180.868988,31610
2014-07-23,185.000000,185.899994,181.100006,182.949997,180.572891,10260
2014-07-24,184.949997,185.000000,180.100006,182.250000,179.881989,28902
2014-07-25,186.000000,186.000000,181.000000,181.649994,179.289764,23461
2014-07-28,180.600006,182.399994,180.500000,181.050003,178.697586,5058
2014-07-30,175.149994,182.250000,175.149994,181.350006,178.993683,22376
2014-07-31,174.000000,183.899994,173.000000,176.199997,173.910583,17359
2014-08-01,178.699997,182.699997,176.250000,177.449997,175.144348,5138
2014-08-04,177.050003,178.050003,173.800003,175.050003,172.775543,11923
2014-08-05,175.949997,184.300003,174.100006,178.449997,176.131363,11821
2014-08-06,178.100006,185.600006,176.000000,178.600006,176.279419,9222
2014-08-07,179.199997,181.000000,176.550003,177.199997,174.897598,4933
2014-08-08,177.500000,179.399994,175.000000,176.550003,174.256058,18153
2014-08-11,179.000000,179.850006,176.050003,176.800003,174.502792,7102
2014-08-12,179.000000,183.000000,171.449997,177.050003,174.749557,4720
2014-08-13,176.500000,179.000000,175.000000,176.000000,173.713196,18719
2014-08-14,177.000000,179.000000,174.199997,177.699997,175.391098,3699
2014-08-18,182.000000,185.000000,176.000000,183.050003,180.671600,11830
2014-08-19,184.649994,185.600006,180.050003,181.250000,178.894974,3574
2014-08-20,180.199997,183.800003,179.250000,180.750000,178.401474,3661
2014-08-21,180.699997,185.750000,180.699997,184.350006,181.954712,17920
2014-08-22,184.350006,194.000000,184.350006,191.649994,189.159851,23251
2014-08-25,192.800003,197.500000,171.050003,183.649994,181.263779,27789
2014-08-26,184.949997,188.500000,179.500000,184.949997,182.546906,7378
2014-08-27,183.250000,186.899994,178.500000,180.750000,178.401474,5680
2014-08-28,183.000000,185.300003,176.800003,179.600006,177.266434,5948
2014-09-01,179.550003,180.649994,175.000000,176.100006,173.811905,6664
2014-09-02,179.000000,191.000000,178.899994,179.449997,177.118362,5376
2014-09-03,182.000000,184.949997,177.500000,179.649994,177.315750,5137
2014-09-04,180.149994,182.000000,177.300003,181.250000,178.894974,17824
2014-09-05,181.550003,185.500000,177.000000,184.000000,181.609253,9244
2014-09-08,183.000000,199.899994,180.000000,196.699997,194.144241,40055
2014-09-09,201.000000,229.800003,197.000000,219.449997,216.598633,198804
2014-09-10,222.000000,224.000000,207.000000,210.100006,207.370132,50723
2014-09-11,212.850006,230.000000,212.000000,220.649994,217.783035,97416
2014-09-12,223.050003,227.250000,215.100006,216.649994,213.835007,20886
2014-09-15,215.550003,226.699997,215.199997,222.649994,219.757050,28985
2014-09-16,255.000000,255.000000,208.250000,211.949997,209.196091,85965
2014-09-17,216.000000,219.899994,204.100006,208.399994,205.692215,21085
2014-09-18,210.899994,218.800003,209.000000,212.050003,209.294785,22042
2014-09-19,209.899994,216.850006,208.000000,209.850006,207.123383,10751
2014-09-22,208.500000,217.149994,205.050003,212.449997,209.689590,24547
2014-09-23,210.550003,219.449997,205.000000,207.350006,204.655869,19524
2014-09-24,205.649994,212.899994,200.250000,201.949997,199.326019,11592
2014-09-25,200.000000,217.449997,192.600006,202.100006,199.474075,240009
2014-09-26,203.250000,215.949997,192.149994,195.399994,192.861115,44717
2014-09-29,194.149994,204.850006,194.149994,198.750000,196.167603,16205
2014-09-30,197.000000,204.550003,194.050003,200.399994,197.796158,14277
2014-10-01,198.649994,212.000000,198.399994,201.850006,199.227325,11691
2014-10-07,203.199997,203.199997,195.000000,196.149994,193.601379,6348
2014-10-08,195.199997,203.750000,195.199997,202.949997,200.313019,6222
2014-10-09,200.899994,207.500000,200.899994,206.050003,203.372757,6289
2014-10-10,204.750000,208.000000,202.000000,205.000000,202.336395,48893
2014-10-13,203.699997,205.000000,200.199997,204.899994,202.237686,16251
2014-10-14,204.100006,204.100006,198.949997,200.899994,198.289658,4606
2014-10-15,200.899994,200.899994,200.899994,200.899994,198.289658,0
2014-10-16,202.199997,202.199997,195.000000,198.750000,196.167603,10698
2014-10-17,200.649994,200.649994,194.050003,195.399994,192.861115,11236
2014-10-20,198.000000,203.300003,195.600006,196.949997,194.390976,6354
2014-10-21,197.750000,202.000000,196.100006,201.199997,198.585770,3477
2014-10-22,199.000000,200.899994,196.000000,197.199997,194.637741,531
2014-10-27,200.899994,203.000000,197.000000,198.100006,195.526047,3035
2014-10-28,198.949997,200.250000,196.449997,198.850006,196.266296,2031
2014-10-29,203.000000,238.600006,201.350006,232.250000,229.232315,245139
2014-10-30,243.899994,274.899994,243.899994,260.049988,256.671082,714519
2014-10-31,264.799988,264.799988,250.149994,254.350006,251.045181,146913
2014-11-03,252.250000,261.850006,245.949997,249.250000,246.011444,50366
2014-11-05,247.000000,299.100006,247.000000,299.100006,295.213745,319970
2014-11-07,304.000000,307.799988,280.000000,292.799988,288.995575,175133
2014-11-10,293.000000,308.899994,282.500000,294.750000,290.920258,139273
2014-11-11,294.649994,298.700012,283.200012,286.649994,282.925476,35751
2014-11-12,285.100006,293.600006,284.750000,286.649994,282.925476,13241
2014-11-13,289.850006,300.000000,280.049988,286.799988,283.073517,64576
2014-11-14,287.850006,299.500000,284.049988,289.500000,285.738464,37888
2014-11-17,292.100006,293.950012,285.100006,290.600006,286.824158,22750
2014-11-18,291.299988,295.000000,285.100006,287.049988,283.320282,12325
2014-11-19,292.500000,292.700012,277.000000,281.700012,278.039825,10672
2014-11-20,279.100006,287.000000,274.000000,279.799988,276.164490,30116
2014-11-21,279.149994,292.450012,275.500000,283.950012,280.260590,71823
2014-11-24,281.200012,289.399994,277.000000,277.799988,274.190460,43102
2014-11-25,275.299988,284.399994,260.049988,269.250000,265.751587,38629
2014-11-26,271.299988,272.149994,263.049988,267.549988,264.073669,17907
2014-11-27,270.149994,274.000000,264.049988,267.600006,264.123016,29580
2014-11-28,269.799988,273.500000,265.049988,267.000000,263.530792,15171
2014-12-01,270.549988,273.799988,263.100006,265.149994,261.704834,15917
2014-12-02,263.049988,271.000000,260.350006,262.899994,259.484100,17422
2014-12-03,261.250000,279.399994,261.250000,274.399994,270.834656,26368
2014-12-04,272.250000,282.049988,271.000000,276.100006,272.512573,13376
2014-12-05,283.049988,307.000000,276.450012,286.299988,282.580048,111877
2014-12-08,283.549988,296.500000,276.700012,282.799988,279.125488,30785
2014-12-09,281.000000,289.399994,277.149994,281.000000,277.348907,17831
2014-12-10,282.000000,284.899994,270.049988,272.299988,268.761932,24450
2014-12-11,273.950012,278.950012,266.149994,269.399994,265.899628,10005
2014-12-12,270.250000,273.200012,261.000000,263.950012,260.520447,12238
2014-12-15,265.950012,265.950012,250.300003,252.149994,248.873764,4819
2014-12-16,252.949997,254.800003,245.000000,247.100006,243.889374,14133
2014-12-17,245.000000,252.000000,240.300003,248.050003,244.827026,21538
2014-12-18,245.600006,267.000000,245.600006,259.299988,255.930847,9870
2014-12-19,261.000000,265.000000,258.200012,260.500000,257.115265,9025
2014-12-22,262.250000,265.000000,248.600006,252.449997,249.169861,13170
2014-12-23,252.500000,260.950012,248.000000,249.399994,246.159485,9835
2014-12-24,250.699997,254.750000,249.199997,250.050003,246.801041,4627
2014-12-26,248.000000,259.500000,247.500000,251.850006,248.577652,4917
2014-12-29,254.000000,259.000000,248.500000,253.500000,250.206223,1976
2014-12-30,251.649994,260.000000,248.149994,259.200012,255.832169,9324
2014-12-31,263.100006,268.399994,258.000000,261.649994,258.250336,23877
2015-01-01,260.500000,270.000000,258.000000,267.299988,263.826904,7355
2015-01-02,268.950012,270.000000,267.649994,269.500000,265.998322,3940
2015-01-05,272.000000,272.000000,259.000000,264.000000,260.569794,11635
2015-01-06,265.950012,266.000000,258.299988,261.700012,258.299683,9025
2015-01-07,259.600006,264.000000,248.100006,251.850006,248.577652,34969
2015-01-08,255.949997,256.850006,251.000000,254.500000,251.193222,4769
2015-01-09,254.949997,255.850006,246.899994,248.949997,245.715332,5088
2015-01-12,248.949997,259.000000,246.449997,251.100006,247.837402,9947
2015-01-13,251.500000,254.000000,250.000000,251.800003,248.528320,2043
2015-01-14,255.000000,257.799988,247.899994,252.000000,248.725708,7602
2015-01-15,253.949997,258.600006,251.699997,256.750000,253.414001,5401
2015-01-16,254.199997,262.950012,251.350006,256.950012,253.611404,6631
2015-01-19,257.000000,263.950012,257.000000,262.049988,258.645111,12794
2015-01-20,268.950012,276.950012,258.250000,273.500000,269.946350,36558
2015-01-21,273.000000,283.000000,268.200012,278.799988,275.177460,16680
2015-01-22,281.000000,293.000000,280.100006,287.700012,283.961853,30138
2015-01-23,289.399994,291.000000,249.100006,252.449997,249.169861,57657
2015-01-27,252.000000,252.000000,233.100006,236.649994,233.575150,30773
2015-01-28,235.000000,235.000000,230.399994,232.149994,229.133621,32208
2015-01-29,232.149994,234.800003,226.050003,233.449997,230.416733,12437
2015-01-30,233.550003,236.399994,225.500000,230.649994,227.653122,5625
2015-02-02,238.399994,238.399994,234.300003,236.550003,233.476471,10946
2015-02-03,238.750000,242.000000,235.000000,240.050003,236.930984,8079
2015-02-04,238.800003,251.000000,237.000000,249.050003,245.814041,10267
2015-02-05,252.000000,262.850006,246.550003,251.449997,248.182846,35162
2015-02-06,252.000000,256.600006,247.350006,251.250000,247.985458,14444
2015-02-09,250.000000,250.350006,242.100006,244.750000,241.569916,10156
2015-02-10,246.399994,246.500000,233.550003,239.800003,236.684235,11162
2015-02-11,242.500000,244.949997,234.100006,237.550003,234.463470,7522
2015-02-12,235.850006,243.949997,233.000000,241.500000,238.362152,7564
2015-02-13,240.399994,242.649994,238.000000,242.000000,238.855652,3441
2015-02-16,242.399994,242.500000,238.600006,241.050003,237.917984,5219
2015-02-18,241.350006,274.000000,241.000000,261.450012,258.052948,60677
2015-02-19,267.850006,267.850006,253.500000,258.799988,255.437332,12547
2015-02-20,260.000000,264.500000,260.000000,262.250000,258.842529,6998
2015-02-23,254.000000,263.750000,254.000000,261.850006,258.447754,7521
2015-02-24,261.649994,265.000000,256.000000,261.750000,258.349030,3538
2015-02-25,263.000000,266.000000,259.950012,262.850006,259.434753,2134
2015-02-26,268.000000,268.000000,257.700012,263.950012,260.520447,2247
2015-02-27,262.250000,269.700012,262.000000,269.000000,265.504822,5210
2015-02-28,null,null,null,null,null,null
2015-03-02,265.250000,270.000000,262.100006,267.200012,263.728210,4608
2015-03-03,265.049988,271.549988,262.100006,267.700012,264.221741,2747
2015-03-04,268.000000,273.799988,258.200012,268.000000,264.517822,4337
2015-03-05,262.299988,274.000000,260.600006,264.649994,261.211334,3154
2015-03-09,262.049988,265.850006,250.050003,259.600006,256.226959,5851
2015-03-10,273.000000,273.000000,248.000000,253.350006,250.058167,17067
2015-03-11,253.000000,255.949997,243.350006,244.449997,241.273819,2802
2015-03-12,243.550003,246.500000,241.750000,242.449997,239.299805,1673
2015-03-13,244.100006,249.800003,237.000000,239.600006,236.486832,6071
2015-03-16,238.100006,244.949997,232.000000,233.100006,230.071289,32700
2015-03-17,237.850006,237.850006,220.500000,228.149994,225.185593,18673
2015-03-18,230.100006,233.399994,227.500000,229.699997,226.715469,1944
2015-03-19,229.000000,239.699997,229.000000,233.350006,230.318039,1188
2015-03-20,235.000000,235.000000,225.000000,227.100006,224.149246,1082
2015-03-23,228.000000,233.899994,225.000000,227.050003,224.099899,3231
2015-03-24,226.100006,230.949997,221.000000,224.850006,221.928482,1707
2015-03-25,224.050003,224.050003,219.000000,219.899994,217.042801,535
2015-03-26,221.449997,229.000000,212.850006,219.000000,216.154480,6889
2015-03-27,221.000000,224.899994,213.300003,219.949997,217.092133,2731
2015-03-30,220.050003,229.500000,216.199997,219.050003,216.203842,3833
2015-03-31,220.100006,228.449997,219.000000,225.100006,222.175232,5949
2015-04-01,238.000000,262.000000,237.949997,252.100006,248.824417,228870
2015-04-06,254.699997,254.699997,240.949997,251.600006,248.330917,23126
2015-04-07,253.699997,263.899994,246.250000,257.899994,254.549042,26912
2015-04-08,255.600006,258.950012,251.050003,256.000000,252.673737,8618
2015-04-09,255.300003,256.750000,250.100006,250.449997,247.195847,3323
2015-04-10,249.050003,253.000000,248.050003,248.800003,245.567291,4603
2015-04-13,254.100006,254.100006,248.000000,249.699997,246.455597,2516
2015-04-15,254.000000,257.000000,240.300003,242.100006,238.954346,8019
2015-04-16,240.800003,245.000000,232.000000,240.000000,236.881638,54437
2015-04-17,240.050003,242.250000,234.100006,239.899994,236.782928,11691
2015-04-20,238.100006,238.100006,230.000000,236.449997,233.377747,3739
2015-04-21,240.250000,240.300003,231.149994,235.600006,232.538818,4171
2015-04-22,234.050003,235.000000,229.100006,231.699997,228.689468,4304
2015-04-23,232.500000,240.000000,224.500000,227.199997,224.247940,1972
2015-04-24,233.899994,237.000000,220.000000,227.350006,224.395996,2337
2015-04-27,226.050003,226.050003,205.050003,210.399994,207.666229,3858
2015-04-28,208.050003,221.000000,207.800003,211.949997,209.196091,4165
2015-04-29,210.550003,216.000000,210.550003,214.149994,211.367493,459
2015-04-30,212.000000,212.000000,195.300003,204.250000,201.596130,4951
2015-05-04,204.199997,215.199997,203.149994,209.250000,206.531174,4063
2015-05-05,211.899994,212.449997,206.199997,209.050003,206.333771,3971
2015-05-06,207.800003,210.100006,195.699997,205.449997,202.780548,2420
2015-05-07,202.050003,212.000000,200.000000,209.949997,207.222076,19644
2015-05-08,210.100006,213.000000,207.050003,210.350006,207.616882,1095
2015-05-11,211.949997,213.000000,210.000000,211.800003,209.048035,33143
2015-05-12,210.250000,216.000000,202.350006,211.500000,208.751938,19544
2015-05-13,221.850006,221.850006,207.000000,211.699997,208.949326,38868
2015-05-14,208.050003,212.100006,207.000000,211.750000,208.998688,21035
2015-05-15,212.050003,215.949997,210.149994,212.000000,209.245438,9740
2015-05-18,204.500000,216.550003,204.500000,210.750000,208.011673,6501
2015-05-19,211.000000,215.399994,207.350006,209.449997,206.728577,3220
2015-05-20,211.899994,212.000000,208.100006,209.800003,207.074020,1261
2015-05-21,209.100006,213.899994,202.500000,210.500000,207.764938,56851
2015-05-22,209.050003,212.000000,204.949997,205.699997,203.027283,1526
2015-05-25,210.449997,212.000000,205.000000,207.000000,204.310410,760
2015-05-26,208.050003,212.050003,204.000000,206.800003,204.113007,2438
2015-05-27,208.000000,208.000000,201.250000,203.449997,200.806534,530
2015-05-28,203.500000,203.500000,187.000000,194.199997,191.676712,9317
2015-05-29,194.100006,201.899994,194.000000,196.100006,193.552032,2129
2015-06-01,196.649994,202.800003,196.649994,197.149994,194.588379,730
2015-06-02,197.050003,202.899994,194.600006,200.100006,197.500061,1312
2015-06-03,201.350006,202.899994,192.949997,197.250000,194.687088,5163
2015-06-04,199.949997,200.350006,190.100006,197.250000,194.687088,3038
2015-06-05,196.050003,196.399994,192.100006,193.600006,191.084518,487
2015-06-08,193.050003,195.699997,188.149994,192.399994,189.900085,2329
2015-06-09,192.050003,194.500000,192.000000,194.300003,191.775421,291
2015-06-10,192.000000,198.000000,192.000000,195.649994,193.107880,1346
2015-06-11,194.199997,195.899994,192.500000,192.500000,189.998810,1071
2015-06-12,194.500000,195.649994,188.600006,189.750000,187.284546,41935
2015-06-15,189.750000,196.000000,188.500000,189.500000,187.037781,1035
2015-06-16,192.800003,193.350006,186.050003,189.350006,186.889740,911
2015-06-17,192.949997,193.000000,188.000000,188.550003,186.100128,1806
2015-06-18,191.850006,191.899994,188.649994,190.649994,188.172836,1322
2015-06-19,192.750000,193.000000,188.850006,190.800003,188.320908,3857
2015-06-22,190.199997,202.000000,189.699997,197.600006,195.032547,26501
2015-06-23,201.649994,201.649994,191.100006,194.850006,192.318268,3475
2015-06-24,196.600006,200.000000,192.199997,196.850006,194.292282,8883
2015-06-25,194.000000,197.949997,190.100006,195.500000,192.959824,3499
2015-06-26,194.050003,199.899994,192.000000,194.949997,192.416962,6809
2015-06-29,194.000000,197.000000,187.000000,194.149994,191.627365,1841
2015-06-30,193.449997,196.800003,190.600006,196.000000,193.453323,6665
2015-07-01,193.050003,195.899994,192.000000,193.550003,191.035172,2580
2015-07-02,193.899994,195.500000,193.399994,194.600006,192.071533,3949
2015-07-03,195.949997,196.050003,191.100006,195.350006,192.811768,3749
2015-07-06,195.750000,199.399994,190.100006,198.350006,195.772797,3193
2015-07-07,195.800003,204.649994,195.750000,198.550003,195.970200,12559
2015-07-08,199.550003,200.050003,192.100006,193.449997,190.936447,10163
2015-07-09,193.350006,195.550003,192.500000,193.100006,190.591019,325
2015-07-10,193.949997,194.000000,188.649994,190.300003,187.827393,1421
2015-07-13,192.899994,194.699997,185.350006,187.649994,185.211823,1901
2015-07-14,190.600006,192.449997,188.550003,190.050003,187.580643,3420
2015-07-15,194.750000,224.699997,194.750000,199.449997,196.858505,76508
2015-07-16,203.399994,227.100006,199.949997,205.149994,202.484436,98524
2015-07-17,208.399994,209.399994,201.100006,204.050003,201.398743,16903
2015-07-20,205.000000,205.000000,198.000000,202.199997,199.572769,48184
2015-07-21,202.199997,206.899994,198.399994,199.699997,197.105255,73007
2015-07-22,200.000000,202.050003,196.000000,197.649994,195.081894,11255
2015-07-23,198.350006,200.000000,196.100006,197.300003,194.736450,4631
2015-07-24,197.100006,197.850006,194.050003,195.000000,192.466324,27388
2015-07-27,191.000000,197.850006,190.350006,190.850006,188.370255,7010
2015-07-28,188.199997,191.250000,188.000000,188.800003,186.346893,3510
2015-07-29,192.050003,195.000000,185.800003,190.100006,187.629990,11161
2015-07-30,190.100006,201.300003,189.100006,199.100006,198.602509,102159
2015-07-31,201.000000,204.949997,192.000000,193.300003,192.817001,54937
2015-08-03,193.050003,198.800003,193.000000,193.800003,193.315750,25452
2015-08-04,194.449997,196.750000,189.649994,192.600006,192.118744,24293
2015-08-05,192.600006,195.800003,189.800003,190.899994,190.422989,17991
2015-08-06,191.050003,196.399994,190.149994,191.250000,190.772110,12907
2015-08-07,191.250000,192.949997,188.699997,190.149994,189.674850,17863
2015-08-10,190.250000,196.399994,189.000000,193.800003,193.315750,33494
2015-08-11,193.050003,196.949997,190.300003,195.050003,194.562622,31526
2015-08-12,193.050003,195.949997,190.000000,190.199997,189.724731,15751
2015-08-13,205.000000,205.800003,180.000000,182.550003,182.093857,104622
2015-08-14,185.000000,185.000000,177.050003,179.250000,178.802094,7181
2015-08-17,177.100006,180.149994,174.000000,179.199997,178.752228,131394
2015-08-18,180.550003,180.550003,175.250000,178.449997,178.004089,4534
2015-08-19,179.000000,179.000000,175.500000,176.899994,176.457962,5892
2015-08-20,178.300003,178.949997,173.550003,173.750000,173.315842,5431
2015-08-21,175.000000,175.000000,166.500000,169.949997,169.525330,8794
2015-08-24,167.000000,167.850006,137.550003,152.550003,152.168823,19711
2015-08-25,152.850006,161.949997,138.250000,159.199997,158.802200,21143
2015-08-26,156.050003,170.000000,154.000000,167.100006,166.682465,11844
2015-08-27,170.250000,175.500000,167.899994,174.350006,173.914352,4985
2015-08-28,175.000000,179.000000,168.000000,177.750000,177.305847,2451
2015-08-31,179.300003,179.399994,170.199997,173.300003,172.866974,1351
2015-09-01,174.949997,175.000000,162.050003,163.350006,162.941833,1836
2015-09-02,164.100006,172.000000,164.000000,167.600006,167.181213,3768
2015-09-03,167.149994,168.500000,161.449997,163.500000,163.091461,1274
2015-09-04,162.000000,162.000000,153.949997,155.800003,155.410706,3278
2015-09-07,155.550003,156.050003,143.949997,145.300003,144.936935,1157
2015-09-08,145.000000,153.449997,145.000000,148.750000,148.378311,3828
2015-09-09,150.550003,156.699997,148.199997,153.000000,152.617691,9741
2015-09-10,151.050003,152.000000,144.699997,150.449997,150.074066,3706
2015-09-11,150.149994,154.699997,150.100006,151.649994,151.271057,169
2015-09-14,153.800003,156.000000,150.199997,151.899994,151.520432,1765
2015-09-15,154.199997,156.949997,149.149994,151.899994,151.520432,932
2015-09-16,154.350006,154.350006,149.100006,150.600006,150.223694,2174
2015-09-18,149.350006,153.399994,149.300003,150.399994,150.024185,1333
2015-09-21,153.000000,156.000000,150.399994,154.000000,153.615189,1452
2015-09-22,154.000000,157.899994,149.600006,151.500000,151.121445,2406
2015-09-23,150.050003,151.949997,147.500000,148.399994,148.029175,1062
2015-09-24,150.550003,150.550003,145.550003,147.399994,147.031677,4898
2015-09-28,150.899994,155.000000,148.100006,150.100006,149.724945,1909
2015-09-29,151.800003,151.850006,143.100006,148.850006,148.478073,6153
2015-09-30,148.850006,151.649994,148.100006,150.050003,149.675064,1902
2015-10-01,155.000000,174.699997,148.100006,165.500000,165.086456,109775
2015-10-05,166.000000,168.000000,160.000000,161.699997,161.295944,11551
2015-10-06,162.000000,163.750000,154.100006,157.649994,157.256073,17135
2015-10-07,157.149994,163.350006,155.800003,159.250000,158.852081,3654
2015-10-08,158.100006,165.949997,158.050003,159.550003,159.151321,5261
2015-10-09,161.449997,161.500000,156.949997,157.750000,157.355820,3972
2015-10-12,161.399994,168.350006,156.000000,163.750000,163.340836,28329
2015-10-13,167.899994,167.899994,159.000000,161.050003,160.647583,7327
2015-10-14,163.149994,166.000000,158.149994,161.199997,160.797195,8065
2015-10-15,157.000000,165.500000,157.000000,161.600006,161.196213,3019
2015-10-16,162.699997,162.699997,158.500000,159.800003,159.400711,3037
2015-10-19,158.100006,160.000000,158.050003,159.449997,159.051575,4426
2015-10-20,160.000000,161.000000,158.100006,159.000000,158.602707,3290
2015-10-21,160.000000,160.050003,157.449997,159.250000,158.852081,2482
2015-10-23,160.000000,161.000000,155.500000,160.149994,159.749817,10716
2015-10-26,159.050003,161.000000,158.100006,160.050003,159.650085,7017
2015-10-27,159.100006,160.050003,157.500000,159.199997,158.802200,2870
2015-10-28,159.050003,160.050003,158.000000,159.149994,158.752319,4498
2015-10-29,159.949997,162.149994,159.050003,159.600006,159.201202,5166
2015-10-30,160.000000,160.050003,153.000000,158.100006,157.704956,14099
2015-11-02,157.000000,159.000000,155.100006,155.300003,154.911942,2654
2015-11-03,155.649994,157.449997,155.399994,156.500000,156.108948,1368
2015-11-04,158.949997,158.949997,154.600006,155.649994,155.261063,1718
2015-11-05,154.000000,158.600006,152.600006,153.050003,152.667572,2928
2015-11-06,158.899994,159.949997,151.300003,152.250000,151.869568,1596
2015-11-09,151.050003,152.850006,145.000000,148.899994,148.527924,2467
2015-11-10,149.750000,149.800003,146.000000,146.500000,146.133926,4429
2015-11-13,151.000000,152.050003,146.050003,146.899994,146.532928,1035
2015-11-16,147.000000,148.449997,146.949997,147.250000,146.882065,1650
2015-11-17,150.649994,154.899994,145.149994,148.250000,147.879562,2698
2015-11-18,151.800003,152.100006,148.800003,150.899994,150.522934,2844
2015-11-19,154.000000,159.750000,151.000000,153.800003,153.415695,13111
2015-11-20,155.699997,157.000000,152.800003,156.800003,156.408203,2400
2015-11-23,160.949997,160.949997,155.350006,159.750000,159.350830,9853
2015-11-24,159.949997,161.050003,156.600006,160.100006,159.699951,5148
2015-11-26,158.850006,159.850006,158.250000,158.399994,158.004196,2305
2015-11-27,166.899994,166.899994,155.949997,158.000000,157.605194,3616
2015-11-30,159.850006,160.050003,154.000000,154.000000,153.615189,2771
2015-12-01,158.000000,161.050003,155.699997,157.050003,156.657578,29388
2015-12-02,158.850006,161.050003,156.600006,158.050003,157.655075,50695
2015-12-03,158.100006,160.000000,156.500000,157.550003,157.156326,2540
2015-12-04,163.699997,163.699997,153.350006,154.750000,154.363312,6750
2015-12-07,154.350006,159.949997,154.350006,156.050003,155.660080,4425
2015-12-08,155.000000,156.500000,147.649994,150.149994,149.774811,7273
2015-12-09,152.250000,153.000000,147.899994,148.500000,148.128937,2737
2015-12-10,147.949997,150.399994,147.600006,149.899994,149.525436,2013
2015-12-11,151.000000,151.000000,147.000000,148.899994,148.527924,2246
2015-12-14,149.149994,151.800003,149.100006,150.800003,150.423187,868
2015-12-15,149.500000,154.000000,146.649994,153.100006,152.717453,1976
2015-12-16,152.050003,156.899994,150.199997,155.649994,155.261063,2154
2015-12-17,156.649994,157.949997,153.050003,157.100006,156.707458,4188
2015-12-18,157.100006,157.949997,153.500000,154.899994,154.512939,1402
2015-12-21,156.000000,160.199997,153.100006,159.699997,159.300949,7379
2015-12-22,158.800003,162.899994,156.199997,158.500000,158.103943,12615
2015-12-23,160.000000,163.500000,158.000000,158.550003,158.153824,27565
2015-12-24,157.050003,160.250000,156.000000,157.300003,156.906952,4761
2015-12-28,161.000000,165.699997,157.500000,159.250000,158.852081,420266
2015-12-29,160.000000,161.000000,157.199997,158.250000,157.854568,16400
2015-12-30,161.500000,167.949997,160.000000,160.850006,160.448090,75070
2015-12-31,161.300003,161.649994,158.149994,158.550003,158.153824,31119
2016-01-01,160.000000,160.050003,158.199997,159.500000,159.101456,16543
2016-01-04,159.550003,160.800003,156.500000,157.699997,157.305939,85165
2016-01-05,157.100006,165.500000,157.100006,160.500000,160.098953,127306
2016-01-06,162.000000,178.500000,160.050003,168.250000,167.829590,281441
2016-01-07,168.000000,168.000000,161.149994,162.500000,162.093948,71072
2016-01-08,166.000000,176.800003,164.949997,173.800003,173.365723,112961
2016-01-11,171.399994,181.000000,167.050003,177.050003,176.607605,110597
2016-01-12,176.000000,182.500000,172.550003,176.399994,175.959213,29393
2016-01-13,176.399994,180.000000,158.000000,169.399994,168.976700,51981
2016-01-14,165.000000,170.800003,158.399994,164.149994,163.739822,40362
2016-01-15,165.949997,169.800003,146.199997,152.800003,152.418198,34867
2016-01-18,154.750000,163.300003,148.100006,150.300003,149.924438,14970
2016-01-19,153.100006,157.850006,149.000000,153.600006,153.216202,7649
2016-01-20,152.050003,154.800003,145.000000,146.600006,146.233688,9178
2016-01-21,149.500000,154.500000,146.699997,147.550003,147.181320,7365
2016-01-22,148.199997,156.399994,146.699997,152.500000,152.118942,41753
2016-01-25,154.699997,158.500000,152.000000,154.850006,154.463074,4069
2016-01-27,155.000000,159.199997,154.949997,155.250000,154.862076,3444
2016-01-28,157.350006,157.350006,152.500000,153.199997,152.817184,1994
2016-01-29,152.699997,157.149994,151.750000,154.350006,153.964325,4191
2016-02-01,156.199997,163.300003,156.000000,158.300003,157.904449,6606
2016-02-02,158.050003,159.000000,157.000000,157.699997,157.305939,8525
2016-02-03,156.050003,158.649994,151.250000,156.399994,156.009186,5458
2016-02-04,160.750000,160.800003,153.250000,155.000000,154.612701,3495
2016-02-05,161.949997,162.000000,138.949997,149.350006,148.976822,156197
2016-02-08,149.449997,152.750000,144.750000,145.600006,145.236191,13513
2016-02-09,144.050003,146.050003,140.199997,143.050003,142.692551,7256
2016-02-10,144.000000,144.899994,137.500000,140.250000,139.899551,3625
2016-02-11,144.000000,144.000000,132.199997,134.300003,133.964417,11430
2016-02-12,132.149994,137.000000,121.000000,133.399994,133.066666,35336
2016-02-15,132.000000,141.399994,132.000000,137.899994,137.555420,13065
2016-02-16,139.000000,139.449997,125.500000,127.900002,127.580414,16620
2016-02-17,129.949997,130.050003,120.550003,124.900002,124.587906,19820
2016-02-18,126.050003,129.949997,122.150002,124.199997,123.889656,32682
2016-02-19,126.800003,129.300003,123.250000,127.750000,127.430786,7207
2016-02-22,126.000000,133.899994,126.000000,132.399994,132.069153,2317
