Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,1365.000000,1365.000000,1275.000000,1286.800049,1282.687134,87685
2018-09-11,1290.550049,1299.550049,1213.050049,1222.550049,1218.642456,93694
2018-09-12,1230.000000,1239.599976,1160.000000,1197.349976,1193.522949,150370
2018-09-14,1198.000000,1230.000000,1185.050049,1200.650024,1196.812500,83720
2018-09-17,1207.849976,1310.000000,1186.949951,1277.150024,1273.067993,288094
2018-09-18,1287.250000,1309.800049,1243.349976,1257.800049,1253.779785,80160
2018-09-19,1260.000000,1293.400024,1222.000000,1246.000000,1242.017456,61472
2018-09-21,1264.949951,1293.000000,1000.000000,1194.599976,1190.781738,108776
2018-09-24,1211.800049,1214.099976,1142.000000,1163.900024,1160.179932,46319
2018-09-25,1150.000000,1187.699951,1150.000000,1165.599976,1161.874390,29643
2018-09-26,1170.000000,1230.000000,1160.000000,1218.900024,1215.004150,94478
2018-09-27,1227.949951,1267.000000,1220.050049,1258.300049,1254.278198,77615
2018-09-28,1256.050049,1285.000000,1181.400024,1229.550049,1225.620117,64281
2018-10-01,1200.000000,1270.000000,1190.000000,1245.199951,1241.219971,44324
2018-10-03,1244.000000,1264.800049,1211.050049,1247.500000,1243.512695,62340
2018-10-04,1209.949951,1226.849976,1140.000000,1155.449951,1151.756836,46032
2018-10-05,1155.949951,1163.900024,988.099976,1042.650024,1039.317505,104766
2018-10-08,1041.000000,1064.949951,1009.799988,1052.349976,1048.986450,74566
2018-10-09,1069.000000,1075.000000,1048.900024,1054.599976,1051.229248,31144
2018-10-10,1054.599976,1101.949951,1054.599976,1078.349976,1074.903320,57477
2018-10-11,1048.000000,1078.000000,1000.000000,1070.699951,1067.277710,25663
2018-10-12,1085.000000,1110.000000,1075.150024,1090.599976,1087.114136,17569
2018-10-15,1100.000000,1120.000000,1080.000000,1088.199951,1084.721802,11434
2018-10-16,1095.000000,1124.699951,1080.000000,1090.000000,1086.516113,145336
2018-10-17,1100.050049,1119.949951,1050.000000,1077.699951,1074.255371,24937
2018-10-19,1077.699951,1094.750000,1050.000000,1057.599976,1054.219604,11451
2018-10-22,1057.900024,1100.000000,1035.150024,1064.250000,1060.848389,17933
2018-10-23,1030.050049,1069.000000,1030.050049,1055.349976,1051.976807,8916
2018-10-24,1087.000000,1087.000000,1050.000000,1060.849976,1057.459229,16332
2018-10-25,1025.849976,1069.000000,1025.849976,1050.800049,1047.441406,15131
2018-10-26,1028.800049,1098.000000,1025.400024,1085.949951,1082.479004,22851
2018-10-29,1080.000000,1114.000000,1080.000000,1090.400024,1086.914795,13016
2018-10-30,1072.400024,1097.500000,1072.400024,1082.150024,1078.691162,9218
2018-10-31,1068.000000,1112.000000,1068.000000,1100.550049,1097.032471,26025
2018-11-01,1097.250000,1179.650024,1093.050049,1121.349976,1117.765869,44098
2018-11-02,1130.000000,1199.000000,1093.250000,1103.500000,1099.972900,41498
2018-11-05,1080.150024,1114.550049,1072.000000,1090.900024,1087.413208,28971
2018-11-06,1100.199951,1114.949951,1058.250000,1074.500000,1071.065674,34555
2018-11-07,1075.000000,1099.400024,1075.000000,1087.150024,1083.675293,2214
2018-11-09,1090.000000,1097.849976,1062.050049,1082.949951,1079.488525,26957
2018-11-12,981.000000,1038.900024,981.000000,1014.150024,1010.908569,82726
2018-11-13,1024.000000,1024.000000,965.049988,969.950012,966.849792,59597
2018-11-14,950.900024,972.000000,921.299988,931.150024,928.173828,73890
2018-11-15,940.000000,940.000000,886.000000,893.400024,890.544495,65702
2018-11-16,899.950012,899.950012,846.000000,850.099976,847.382874,87364
2018-11-19,850.099976,870.099976,827.500000,851.299988,848.579041,84449
2018-11-20,849.000000,869.000000,834.799988,841.200012,838.511353,43736
2018-11-21,840.049988,853.000000,835.000000,838.599976,835.919617,24801
2018-11-22,833.000000,843.549988,820.000000,822.750000,820.120300,26428
2018-11-26,818.000000,831.549988,782.049988,785.650024,783.138916,71984
2018-11-27,785.650024,789.950012,729.150024,738.799988,736.438599,126804
2018-11-28,749.950012,749.950012,636.000000,668.299988,666.163940,1051578
2018-11-29,698.950012,730.000000,689.349976,709.349976,707.082703,839737
2018-11-30,710.700012,714.799988,679.950012,693.799988,691.582458,314478
2018-12-03,664.799988,664.799988,624.450012,624.450012,622.454102,680239
2018-12-04,585.000000,607.799988,562.049988,562.049988,560.253540,1867403
2018-12-05,550.000000,606.950012,541.000000,580.650024,578.794128,2668002
2018-12-06,571.000000,584.400024,557.299988,562.349976,560.552551,558882
2018-12-07,565.900024,574.000000,534.250000,539.000000,537.277222,368165
2018-12-10,529.900024,529.900024,512.049988,512.049988,510.413361,161071
2018-12-11,490.600006,515.000000,490.000000,496.500000,494.913055,249315
2018-12-12,503.500000,521.299988,500.000000,521.299988,519.633789,70412
2018-12-13,547.349976,547.349976,496.000000,503.250000,501.641479,633532
2018-12-14,501.149994,528.000000,497.000000,520.849976,519.185242,322759
2018-12-17,519.900024,546.849976,512.200012,546.849976,545.102112,276152
2018-12-18,553.000000,574.150024,535.099976,574.150024,572.314880,366588
2018-12-19,602.849976,602.849976,552.349976,561.700012,559.904663,644106
2018-12-20,562.000000,576.000000,560.799988,565.700012,563.891907,155832
2018-12-21,569.000000,574.000000,545.049988,548.950012,547.195435,89789
2018-12-24,558.000000,558.000000,535.500000,539.700012,537.974976,56805
2018-12-26,540.000000,540.000000,521.049988,528.299988,526.611389,73305
2018-12-27,535.000000,543.799988,520.250000,525.950012,524.268921,71113
2018-12-28,525.950012,535.000000,521.599976,524.799988,523.122620,67732
2018-12-31,523.000000,534.799988,523.000000,525.049988,523.371826,72311
2019-01-01,529.950012,551.299988,523.000000,550.400024,548.640808,287622
2019-01-02,553.099976,558.049988,535.099976,537.799988,536.081055,202687
2019-01-03,537.700012,553.000000,536.599976,538.349976,536.629272,99480
2019-01-04,539.000000,546.000000,536.400024,537.650024,535.931580,112154
2019-01-07,540.000000,548.000000,527.200012,531.799988,530.100220,67644
2019-01-08,534.599976,536.000000,525.000000,526.849976,525.166016,42952
2019-01-09,531.950012,531.950012,517.000000,520.450012,518.786499,58851
2019-01-10,520.450012,538.950012,516.599976,519.549988,517.889404,87911
2019-01-11,523.000000,525.900024,512.000000,515.099976,513.453613,53609
2019-01-14,512.000000,521.150024,501.000000,509.350006,507.722015,56934
2019-01-15,507.000000,525.150024,505.000000,511.100006,509.466400,87603
2019-01-16,511.899994,536.650024,508.000000,524.400024,522.723938,225570
2019-01-17,525.000000,529.400024,512.000000,515.150024,513.503479,64437
2019-01-18,516.000000,519.950012,505.799988,507.850006,506.226807,39364
2019-01-21,510.000000,512.349976,490.000000,492.750000,491.175049,92969
2019-01-22,495.000000,495.000000,485.000000,490.000000,488.433838,59593
2019-01-23,491.500000,492.000000,465.500000,470.850006,469.345062,66965
2019-01-24,470.799988,480.000000,447.350006,447.549988,446.119507,538515
2019-01-25,454.950012,456.950012,426.000000,429.500000,428.127228,81879
2019-01-28,429.950012,433.950012,408.049988,411.149994,409.835846,74477
2019-01-29,413.899994,413.899994,390.600006,396.649994,395.382202,124522
2019-01-30,396.649994,410.000000,388.950012,399.299988,398.023743,90985
2019-01-31,405.000000,405.049988,385.000000,388.899994,387.656982,90986
2019-02-01,388.000000,398.000000,370.000000,372.549988,371.359222,106211
2019-02-04,373.000000,380.000000,353.950012,355.450012,354.313904,82369
2019-02-05,349.500000,360.000000,337.700012,337.950012,336.869843,90216
2019-02-06,330.250000,337.700012,321.100006,323.649994,322.615540,118056
2019-02-07,325.000000,339.799988,316.600006,339.799988,338.713898,116536
2019-02-08,348.000000,356.750000,322.850006,333.549988,332.483887,406006
2019-02-11,336.000000,350.200012,325.000000,350.200012,349.080688,76452
2019-02-12,359.500000,367.700012,355.000000,367.700012,366.524750,58061
2019-02-14,397.000000,405.350006,371.200012,405.350006,404.054413,117527
2019-02-15,415.000000,425.600006,413.899994,425.600006,424.239685,124597
2019-02-18,434.000000,446.850006,434.000000,446.850006,445.421753,74781
2019-02-19,464.899994,469.149994,451.600006,469.149994,467.650482,128665
2019-02-20,489.399994,492.600006,451.250000,462.950012,461.470306,367976
2019-02-21,457.000000,460.000000,439.899994,441.950012,440.537445,122992
2019-02-22,441.950012,443.399994,425.000000,429.100006,427.728485,93226
2019-02-25,434.850006,450.549988,434.799988,445.450012,444.026245,91836
2019-02-26,434.000000,442.899994,425.750000,431.399994,430.021149,54543
2019-02-27,435.000000,445.000000,418.049988,422.549988,421.199402,54892
2019-02-28,433.950012,434.000000,421.549988,428.750000,427.379608,40379
2019-03-01,430.299988,436.950012,428.899994,432.200012,430.818604,61980
2019-03-05,436.000000,453.799988,434.100006,453.799988,452.349548,47017
2019-03-06,476.450012,476.450012,462.000000,471.799988,470.291992,221686
2019-03-07,474.950012,479.700012,449.100006,453.299988,451.851135,75387
2019-03-08,452.799988,462.450012,447.000000,448.350006,446.916962,64934
2019-03-11,450.500000,470.750000,450.000000,470.049988,468.547607,225213
2019-03-12,469.000000,487.299988,462.250000,472.600006,471.089478,119890
2019-03-13,472.600006,476.000000,456.549988,458.750000,457.283722,93312
2019-03-14,459.000000,466.000000,446.500000,448.549988,447.116302,52640
2019-03-15,448.049988,455.799988,440.000000,444.850006,443.428162,91012
2019-03-18,449.399994,450.299988,435.000000,436.299988,434.905457,66190
2019-03-19,435.000000,456.000000,431.200012,435.850006,434.456940,132493
2019-03-20,436.500000,446.950012,431.799988,434.049988,432.662659,78768
2019-03-22,436.000000,439.649994,420.200012,421.750000,420.401978,61875
2019-03-25,421.399994,421.399994,405.000000,407.149994,405.848633,45369
2019-03-26,410.000000,418.000000,403.149994,406.649994,405.350250,49367
2019-03-27,410.000000,413.899994,397.000000,399.450012,398.173279,78635
2019-03-28,406.350006,418.000000,403.000000,408.049988,406.745758,108049
2019-04-01,421.000000,430.649994,414.000000,430.649994,429.273529,70053
2019-04-02,445.000000,449.700012,420.600006,434.549988,433.161072,318747
2019-04-03,437.450012,439.200012,430.000000,435.149994,433.759155,92738
2019-04-04,439.000000,456.899994,431.000000,452.899994,451.452423,144787
2019-04-05,458.000000,469.000000,448.000000,461.799988,460.323975,201261
2019-04-08,468.549988,503.950012,462.399994,480.799988,479.263245,384464
2019-04-09,483.899994,502.000000,480.250000,488.049988,486.490051,162576
2019-04-10,491.000000,493.500000,481.000000,482.850006,481.306702,61552
2019-04-11,481.000000,531.000000,476.299988,528.099976,526.412048,637902
2019-04-12,526.000000,558.500000,521.349976,538.150024,536.429993,674736
2019-04-15,538.000000,555.000000,517.000000,520.500000,518.836365,264073
2019-04-16,523.400024,546.000000,521.150024,532.250000,530.548828,270588
2019-04-18,533.000000,536.400024,521.000000,524.099976,522.424805,106189
2019-04-22,524.099976,524.099976,502.200012,505.700012,504.083679,57047
2019-04-23,506.500000,520.950012,502.049988,507.200012,505.578888,56606
2019-04-24,507.549988,515.000000,506.000000,508.100006,506.475983,35635
2019-04-25,506.049988,528.400024,506.000000,522.349976,520.680420,134262
2019-04-26,526.700012,538.750000,523.950012,527.099976,525.415222,154896
2019-04-30,522.000000,525.950012,509.299988,519.099976,517.440796,64358
2019-05-02,519.900024,533.799988,515.099976,525.299988,523.621033,97400
2019-05-03,529.000000,543.700012,522.500000,530.349976,528.654846,82832
2019-05-06,522.650024,526.900024,517.000000,519.349976,517.690002,41606
2019-05-07,522.450012,528.799988,501.649994,506.750000,505.130310,47639
2019-05-08,505.750000,505.750000,483.549988,490.149994,488.583344,50135
2019-05-09,489.950012,491.950012,480.350006,483.299988,481.755249,24734
2019-05-10,460.000000,531.599976,455.000000,522.799988,521.128967,387513
2019-05-13,522.000000,527.000000,506.000000,513.650024,512.008301,83131
2019-05-14,502.000000,510.000000,488.000000,495.799988,494.215302,43409
2019-05-15,496.149994,508.100006,471.649994,483.750000,482.203827,56643
2019-05-16,483.049988,506.000000,483.049988,498.149994,496.557800,50084
2019-05-17,501.549988,503.000000,490.149994,498.000000,496.408264,34838
2019-05-20,512.000000,525.000000,505.299988,511.700012,510.064484,57257
2019-05-21,516.349976,541.299988,506.500000,522.400024,520.730286,79543
2019-05-22,525.000000,534.500000,520.000000,524.700012,523.022949,36278
2019-05-23,532.049988,540.000000,502.000000,513.950012,512.307312,34827
2019-05-24,509.250000,538.000000,509.250000,516.650024,514.998657,55836
2019-05-27,520.000000,568.299988,517.500000,561.049988,559.256714,381382
2019-05-28,563.000000,563.299988,512.950012,524.200012,522.524536,220354
2019-05-29,524.900024,532.700012,506.899994,522.200012,520.530945,160408
2019-05-30,524.000000,534.500000,517.049988,531.099976,529.402466,67860
2019-05-31,532.000000,532.150024,517.450012,521.099976,519.434387,98358
2019-06-03,521.000000,521.049988,510.200012,513.599976,511.958374,26775
2019-06-04,515.950012,518.049988,496.399994,504.850006,503.236389,33320
2019-06-06,504.850006,504.850006,481.399994,488.950012,487.387207,59055
2019-06-07,490.250000,513.900024,485.149994,495.100006,493.517548,66157
2019-06-10,499.799988,517.000000,492.700012,498.299988,496.707306,92891
2019-06-11,498.350006,510.000000,490.000000,498.000000,496.408264,27508
2019-06-12,495.399994,498.450012,489.000000,490.799988,489.231262,14781
2019-06-13,490.000000,497.250000,480.000000,483.649994,482.104126,26068
2019-06-14,483.299988,489.049988,475.450012,480.549988,479.014038,19269
2019-06-17,481.000000,481.000000,472.000000,476.100006,474.578278,31004
2019-06-18,474.049988,478.950012,466.000000,472.200012,470.690735,14080
2019-06-19,475.000000,479.350006,463.250000,469.299988,467.799988,28469
2019-06-20,468.850006,474.500000,457.799988,461.000000,461.000000,69148
2019-06-21,464.799988,465.950012,455.100006,456.649994,456.649994,20565
2019-06-24,461.899994,461.899994,434.049988,439.350006,439.350006,39937
2019-06-25,435.000000,451.850006,430.000000,435.299988,435.299988,31768
2019-06-26,435.000000,446.000000,431.799988,434.000000,434.000000,35795
2019-06-27,435.000000,458.000000,435.000000,440.450012,440.450012,84176
2019-06-28,438.049988,451.000000,438.049988,440.200012,440.200012,52822
2019-07-01,444.600006,449.299988,436.500000,439.399994,439.399994,47892
2019-07-02,440.950012,441.000000,425.000000,428.799988,428.799988,29516
2019-07-03,430.649994,434.399994,422.399994,424.450012,424.450012,26136
2019-07-04,426.899994,435.200012,418.100006,422.100006,422.100006,60304
2019-07-05,422.450012,424.250000,401.899994,405.350006,405.350006,31564
2019-07-08,400.000000,400.000000,380.000000,385.350006,385.350006,34261
2019-07-09,386.000000,390.049988,376.000000,377.049988,377.049988,26277
2019-07-10,378.299988,383.299988,359.149994,365.299988,365.299988,29219
2019-07-11,369.500000,382.399994,367.100006,374.899994,374.899994,53394
2019-07-12,375.000000,394.000000,373.000000,378.899994,378.899994,53213
2019-07-15,378.100006,385.950012,368.000000,371.649994,371.649994,21075
2019-07-16,370.299988,371.000000,355.299988,360.250000,360.250000,23274
2019-07-17,360.250000,372.000000,356.000000,358.299988,358.299988,35098
2019-07-18,356.100006,358.899994,342.200012,345.299988,345.299988,26998
2019-07-19,348.799988,349.899994,330.000000,331.399994,331.399994,34635
2019-07-22,329.799988,329.799988,318.049988,320.049988,320.049988,42551
2019-07-23,319.950012,348.000000,315.500000,320.600006,320.600006,112296
2019-07-24,323.850006,329.399994,316.000000,320.100006,320.100006,43661
2019-07-25,318.149994,325.149994,302.000000,310.700012,310.700012,66376
2019-07-26,310.700012,321.000000,305.299988,310.250000,310.250000,58976
2019-07-29,313.350006,314.950012,295.200012,300.100006,300.100006,29175
2019-07-30,300.100006,303.500000,286.399994,290.549988,290.549988,52201
2019-07-31,287.899994,292.399994,275.000000,281.700012,281.700012,49217
2019-08-01,281.100006,286.000000,271.049988,274.299988,274.299988,49897
2019-08-02,273.000000,273.250000,257.500000,259.899994,259.899994,35603
2019-08-05,256.000000,256.000000,241.000000,248.000000,248.000000,43250
2019-08-06,247.800003,266.000000,243.000000,259.799988,259.799988,38252
2019-08-07,261.899994,284.000000,255.899994,265.649994,265.649994,37827
2019-08-08,274.700012,274.700012,257.700012,261.000000,261.000000,18297
2019-08-09,264.950012,274.750000,261.000000,263.149994,263.149994,27449
2019-08-13,265.000000,270.899994,255.750000,260.350006,260.350006,19734
2019-08-14,262.049988,266.850006,250.800003,256.750000,256.750000,18689
2019-08-16,260.000000,262.649994,247.850006,256.750000,256.750000,23720
2019-08-19,256.750000,282.000000,256.750000,276.200012,276.200012,45378
2019-08-20,284.399994,299.000000,276.200012,289.950012,289.950012,84068
2019-08-21,289.000000,303.500000,289.000000,293.250000,293.250000,71835
2019-08-22,296.000000,300.000000,266.899994,287.649994,287.649994,50063
2019-08-23,286.000000,293.899994,275.649994,290.450012,290.450012,25113
2019-08-26,300.000000,303.000000,286.450012,290.399994,290.399994,67579
2019-08-27,295.049988,295.049988,276.850006,279.450012,279.450012,33368
2019-08-28,281.700012,281.700012,258.549988,262.700012,262.700012,35180
2019-08-29,264.000000,273.350006,259.049988,264.500000,264.500000,15165
2019-08-30,261.000000,267.000000,259.250000,262.799988,262.799988,10012
2019-09-03,267.000000,267.000000,257.500000,258.549988,258.549988,7286
2019-09-04,260.000000,264.700012,251.600006,258.399994,258.399994,8060
2019-09-05,254.850006,310.049988,251.600006,307.649994,307.649994,448149
2019-09-06,318.399994,369.149994,315.000000,367.500000,367.500000,1338831
2019-09-09,376.000000,441.000000,373.000000,438.500000,438.500000,1946532
2019-09-11,454.049988,482.350006,453.299988,471.799988,471.799988,1809509
2019-09-12,458.799988,468.000000,431.250000,439.700012,439.700012,736342
2019-09-13,437.000000,458.700012,432.250000,444.549988,444.549988,347352
2019-09-16,445.000000,462.700012,432.000000,445.649994,445.649994,377293
2019-09-17,440.000000,459.799988,418.299988,425.799988,425.799988,246459
2019-09-18,428.399994,439.799988,405.100006,413.899994,413.899994,168722
2019-09-19,414.799988,418.000000,376.600006,384.350006,384.350006,148278
2019-09-20,384.350006,412.000000,356.200012,373.500000,373.500000,337168
2019-09-23,376.600006,387.000000,355.500000,360.149994,360.149994,156220
2019-09-24,361.100006,375.000000,356.000000,358.399994,358.399994,111900
2019-09-25,360.149994,394.200012,360.149994,386.750000,386.750000,601387
2019-09-26,388.000000,393.000000,367.000000,372.549988,372.549988,207964
2019-09-27,372.799988,381.600006,355.549988,357.649994,357.649994,104999
2019-09-30,355.700012,361.200012,325.000000,327.950012,327.950012,149711
2019-10-01,328.799988,341.850006,300.100006,313.799988,313.799988,134912
2019-10-03,308.350006,318.450012,298.200012,299.200012,299.200012,104838
2019-10-04,308.750000,308.750000,290.299988,293.250000,293.250000,50941
2019-10-07,292.049988,296.799988,278.700012,280.299988,280.299988,41845
2019-10-09,278.000000,294.299988,266.299988,281.600006,281.600006,138374
2019-10-10,280.000000,284.799988,276.149994,279.399994,279.399994,56041
2019-10-11,281.000000,286.399994,267.100006,269.350006,269.350006,67927
2019-10-14,271.750000,282.799988,271.049988,282.799988,282.799988,53652
2019-10-15,288.799988,296.899994,285.399994,291.149994,291.149994,110140
2019-10-16,298.000000,298.000000,283.350006,286.750000,286.750000,39463
2019-10-17,287.799988,292.750000,285.799988,287.450012,287.450012,34697
2019-10-18,289.700012,298.450012,282.549988,286.450012,286.450012,69441
2019-10-22,287.049988,300.750000,287.049988,300.750000,300.750000,66585
2019-10-23,304.000000,315.750000,302.100006,315.750000,315.750000,68324
2019-10-24,331.000000,331.500000,323.049988,331.500000,331.500000,23303
2019-10-25,348.049988,348.049988,348.049988,348.049988,348.049988,11011
2019-10-27,null,null,null,null,null,null
2019-10-29,314.149994,342.000000,314.149994,330.549988,330.549988,205458
2019-10-30,330.049988,338.000000,325.000000,327.250000,327.250000,54845
2019-10-31,332.399994,343.600006,328.500000,343.600006,343.600006,45318
2019-11-01,355.899994,360.750000,345.000000,360.750000,360.750000,75726
2019-11-04,373.450012,378.750000,359.350006,366.549988,366.549988,90084
2019-11-05,369.350006,376.049988,350.100006,355.450012,355.450012,33118
2019-11-06,358.600006,368.000000,352.500000,354.299988,354.299988,28421
2019-11-07,372.000000,372.000000,355.500000,358.799988,358.799988,192708
2019-11-08,358.500000,363.000000,348.000000,351.700012,351.700012,31062
2019-11-11,351.000000,365.000000,348.000000,352.600006,352.600006,44830
2019-11-13,364.950012,364.950012,339.000000,342.850006,342.850006,37098
2019-11-14,343.500000,346.350006,325.750000,326.049988,326.049988,34058
2019-11-15,326.000000,342.350006,326.000000,328.750000,328.750000,92158
2019-11-18,331.450012,332.450012,313.250000,317.899994,317.899994,40366
2019-11-19,318.700012,327.899994,313.700012,317.450012,317.450012,39133
2019-11-20,320.299988,325.000000,308.000000,311.899994,311.899994,28787
2019-11-21,313.000000,324.000000,308.049988,309.899994,309.899994,31321
2019-11-22,311.450012,315.950012,303.200012,305.149994,305.149994,23998
2019-11-25,307.899994,317.500000,303.649994,304.700012,304.700012,52010
2019-11-26,305.000000,312.000000,300.000000,301.149994,301.149994,30280
2019-11-27,304.700012,316.200012,302.000000,312.200012,312.200012,134018
2019-11-28,314.700012,318.000000,310.049988,312.000000,312.000000,34969
2019-11-29,314.500000,324.850006,308.950012,312.049988,312.049988,64089
2019-12-02,307.000000,315.299988,305.000000,306.549988,306.549988,31142
2019-12-03,308.950012,308.950012,301.200012,301.899994,301.899994,15803
2019-12-04,299.399994,304.399994,295.049988,297.750000,297.750000,22370
2019-12-05,299.649994,312.600006,296.500000,311.950012,311.950012,119007
2019-12-06,316.700012,318.649994,291.299988,298.750000,298.750000,72230
2019-12-09,306.700012,309.450012,295.100006,296.750000,296.750000,30734
2019-12-10,299.600006,299.700012,278.200012,281.450012,281.450012,28855
2019-12-11,283.000000,291.299988,283.000000,289.649994,289.649994,24732
2019-12-12,290.000000,301.000000,290.000000,293.799988,293.799988,27137
2019-12-13,299.100006,306.799988,291.000000,295.200012,295.200012,43853
2019-12-16,297.950012,298.000000,290.250000,291.500000,291.500000,16755
2019-12-17,293.000000,297.000000,288.600006,292.299988,292.299988,16849
2019-12-18,294.549988,314.700012,290.000000,306.950012,306.950012,95731
2019-12-19,308.000000,324.899994,305.000000,312.549988,312.549988,144979
2019-12-20,314.049988,322.399994,310.000000,311.750000,311.750000,42223
2019-12-23,312.000000,314.399994,302.000000,306.350006,306.350006,27569
2019-12-24,308.850006,309.350006,301.399994,302.049988,302.049988,19419
2019-12-26,302.950012,310.799988,301.299988,306.250000,306.250000,31882
2019-12-27,306.750000,314.799988,305.549988,312.100006,312.100006,36712
2019-12-30,314.799988,325.000000,310.450012,321.700012,321.700012,56123
2019-12-31,324.399994,325.649994,312.000000,313.649994,313.649994,37207
2020-01-01,315.750000,319.700012,310.049988,311.600006,311.600006,26209
2020-01-02,313.950012,342.750000,312.000000,342.750000,342.750000,160703
2020-01-03,356.850006,377.000000,353.049988,376.000000,376.000000,523027
2020-01-06,388.000000,413.600006,381.549988,413.600006,413.600006,571431
2020-01-07,424.000000,434.250000,403.000000,414.000000,414.000000,307012
2020-01-08,405.000000,409.700012,393.299988,393.299988,393.299988,72272
2020-01-09,392.700012,404.799988,376.649994,383.350006,383.350006,119074
2020-01-10,396.149994,398.000000,378.149994,380.100006,380.100006,53930
2020-01-13,381.000000,390.000000,378.149994,384.250000,384.250000,56420
2020-01-14,385.899994,385.899994,370.100006,373.149994,373.149994,38272
2020-01-15,377.950012,387.700012,368.000000,374.500000,374.500000,68669
2020-01-16,378.799988,393.200012,376.000000,393.200012,393.200012,154846
2020-01-17,404.000000,412.850006,402.000000,412.850006,412.850006,151990
2020-01-20,418.000000,423.950012,392.500000,395.700012,395.700012,81835
2020-01-21,394.799988,406.950012,385.149994,387.350006,387.350006,62033
2020-01-22,391.000000,398.000000,386.149994,389.600006,389.600006,36335
2020-01-23,391.000000,409.049988,389.049988,409.049988,409.049988,98168
2020-01-24,418.000000,423.700012,397.000000,400.950012,400.950012,128308
2020-01-27,403.299988,412.700012,398.000000,402.500000,402.500000,65814
2020-01-28,401.000000,410.899994,387.549988,392.700012,392.700012,56989
2020-01-29,395.000000,401.799988,390.000000,392.250000,392.250000,23938
2020-01-30,396.000000,396.000000,383.000000,386.200012,386.200012,29612
2020-01-31,387.000000,395.950012,381.200012,385.899994,385.899994,35476
2020-02-03,363.049988,375.000000,356.000000,363.049988,363.049988,37617
2020-02-04,364.049988,381.200012,364.049988,381.200012,381.200012,69769
2020-02-05,385.000000,396.950012,370.000000,373.100006,373.100006,70307
2020-02-06,401.000000,410.399994,392.049988,410.399994,410.399994,96038
2020-02-07,426.000000,451.399994,426.000000,451.399994,451.399994,292237
2020-02-10,480.000000,496.500000,454.000000,496.500000,496.500000,374635
2020-02-11,517.450012,521.299988,511.649994,521.299988,521.299988,46754
2020-02-12,547.349976,547.349976,547.349976,547.349976,547.349976,14968
2020-02-13,574.700012,574.700012,525.000000,567.049988,567.049988,378403
2020-02-14,579.799988,579.799988,538.700012,539.250000,539.250000,123387
2020-02-17,520.099976,533.900024,512.299988,512.299988,512.299988,18043
2020-02-18,486.700012,502.500000,486.700012,487.700012,487.700012,90387
2020-02-19,486.700012,512.049988,470.100006,482.399994,482.399994,126476
2020-02-20,489.000000,502.350006,458.299988,481.350006,481.350006,106659
2020-02-24,497.000000,505.399994,480.000000,503.100006,503.100006,210792
2020-02-25,510.000000,514.900024,477.950012,480.200012,480.200012,111414
2020-02-26,476.000000,489.799988,457.000000,472.899994,472.899994,59356
2020-02-27,477.000000,486.000000,461.500000,476.450012,476.450012,58726
2020-02-28,464.500000,475.000000,452.649994,452.799988,452.799988,80012
2020-03-02,464.700012,470.000000,454.000000,456.450012,456.450012,67775
