Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,64.849998,67.900002,63.250000,66.500000,63.044266,142348
2012-10-05,67.800003,67.800003,64.150002,64.750000,61.385212,18119
2012-10-08,65.000000,65.250000,64.000000,64.949997,61.574814,40119
2012-10-09,65.000000,65.000000,64.599998,64.949997,61.574814,22947
2012-10-10,64.949997,65.300003,64.000000,64.099998,60.768982,12752
2012-10-11,63.500000,65.000000,63.500000,64.800003,61.432610,16094
2012-10-12,65.000000,68.750000,64.099998,64.500000,61.148201,112564
2012-10-15,65.949997,65.949997,63.150002,64.199997,60.863789,12507
2012-10-16,66.599998,66.599998,63.500000,64.449997,61.100800,22289
2012-10-17,64.000000,65.250000,64.000000,64.650002,61.290409,7195
2012-10-18,65.400002,66.750000,63.599998,64.150002,60.816391,26479
2012-10-19,65.949997,69.500000,65.099998,65.599998,62.191036,154629
2012-10-22,65.500000,66.000000,64.099998,64.949997,61.574814,67688
2012-10-23,65.000000,65.250000,64.349998,64.900002,61.527420,43929
2012-10-25,65.000000,65.150002,61.049999,65.000000,61.622223,49949
2012-10-29,62.650002,63.950001,61.650002,63.049999,59.773556,41498
2012-10-30,63.549999,63.650002,62.650002,63.000000,59.726151,38621
2012-10-31,62.650002,63.000000,62.000000,62.799999,59.536541,3849
2012-11-01,62.650002,63.349998,62.000000,62.900002,59.631348,9723
2012-11-02,62.750000,65.000000,62.500000,64.849998,61.480007,62300
2012-11-05,65.250000,65.800003,62.549999,63.000000,59.726151,74975
2012-11-06,63.150002,65.699997,63.000000,64.949997,61.574814,228978
2012-11-07,65.750000,66.050003,64.800003,65.500000,62.096241,27730
2012-11-08,66.250000,68.900002,65.500000,67.300003,63.802696,67736
2012-11-09,68.000000,70.500000,66.500000,67.000000,63.518288,58154
2012-11-11,null,null,null,null,null,null
2012-11-12,68.199997,68.449997,67.199997,67.349998,63.850101,16524
2012-11-15,68.199997,76.599998,66.300003,75.000000,71.102562,298673
2012-11-16,75.900002,79.349998,69.099998,70.099998,66.457191,274520
2012-11-19,71.800003,73.599998,67.650002,73.199997,69.396095,54908
2012-11-20,72.750000,73.400002,71.000000,72.449997,68.685066,17745
2012-11-21,73.400002,74.500000,71.150002,73.949997,70.107117,24007
2012-11-22,73.900002,74.000000,71.050003,71.599998,67.879250,11262
2012-11-23,71.000000,72.050003,69.349998,70.699997,67.026009,8227
2012-11-26,70.650002,72.500000,69.099998,70.849998,67.168221,23941
2012-11-27,70.650002,72.400002,69.099998,71.599998,67.879250,15114
2012-11-29,73.000000,73.000000,71.000000,72.500000,68.732468,19553
2012-11-30,72.949997,72.949997,71.099998,72.050003,68.305862,11157
2012-12-03,73.099998,74.900002,71.099998,74.050003,70.201927,44369
2012-12-04,74.000000,74.900002,72.199997,73.150002,69.348701,30843
2012-12-05,73.800003,73.900002,72.099998,72.849998,69.064278,11167
2012-12-06,72.699997,74.300003,72.099998,73.800003,69.964928,42275
2012-12-07,74.449997,76.400002,72.250000,73.250000,69.443497,37239
2012-12-10,73.900002,75.449997,72.599998,75.150002,71.244766,27290
2012-12-11,75.199997,76.000000,71.750000,72.949997,69.159088,12901
2012-12-12,72.500000,73.949997,72.300003,73.050003,69.253899,6181
2012-12-13,73.699997,76.000000,72.599998,73.000000,69.206490,12744
2012-12-14,72.599998,73.199997,72.349998,73.000000,69.206490,6110
2012-12-17,73.650002,74.800003,72.500000,73.650002,69.822723,33278
2012-12-18,74.400002,76.900002,73.699997,76.000000,72.050591,39247
2012-12-19,76.599998,78.000000,73.650002,75.650002,71.718781,29631
2012-12-20,76.000000,76.900002,75.099998,76.599998,72.619415,47297
2012-12-21,77.000000,84.400002,76.900002,82.349998,78.070610,280152
2012-12-24,84.400002,84.800003,79.199997,81.000000,76.790764,113235
2012-12-26,81.199997,82.400002,79.050003,79.900002,75.747932,77601
2012-12-27,80.949997,81.750000,79.750000,80.000000,75.842728,25690
2012-12-28,79.199997,81.400002,77.199997,79.900002,75.747932,32042
2012-12-31,79.599998,81.000000,79.150002,79.949997,75.795319,18241
2013-01-01,81.949997,84.500000,80.000000,83.900002,79.540062,53518
2013-01-02,86.000000,86.000000,83.699997,84.599998,80.203674,42049
2013-01-03,84.099998,88.900002,83.949997,87.599998,83.047775,105383
2013-01-04,88.000000,95.449997,87.199997,93.349998,88.498985,310704
2013-01-07,93.699997,94.050003,91.000000,92.599998,87.787964,64670
2013-01-08,92.099998,93.550003,88.000000,90.849998,86.128899,51511
2013-01-09,93.449997,98.500000,91.000000,95.750000,90.774269,532661
2013-01-10,96.650002,110.500000,96.500000,102.050003,96.746887,966058
2013-01-11,103.500000,105.699997,96.400002,97.099998,92.054115,208504
2013-01-14,98.349998,102.349998,97.199997,99.699997,94.518997,232117
2013-01-15,100.650002,100.900002,96.500000,100.000000,94.803413,68052
2013-01-16,100.000000,103.500000,97.300003,97.900002,92.812546,98690
2013-01-17,98.750000,100.400002,93.500000,95.849998,90.869064,120228
2013-01-18,104.849998,104.849998,98.349998,99.150002,93.997581,425416
2013-01-21,99.199997,101.250000,96.050003,97.949997,92.859940,156811
2013-01-22,98.900002,99.599998,93.150002,94.650002,89.731430,97458
2013-01-23,95.000000,96.400002,94.000000,94.900002,89.968437,143479
2013-01-24,95.500000,97.500000,92.199997,95.300003,90.347656,54748
2013-01-25,96.000000,97.000000,93.250000,95.250000,90.300247,23802
2013-01-28,96.250000,98.250000,94.199997,95.199997,90.252846,12896
2013-01-29,94.000000,95.800003,92.250000,93.199997,88.356781,14166
2013-01-30,93.750000,94.250000,92.150002,93.500000,88.641197,24143
2013-01-31,93.949997,93.949997,89.150002,90.599998,85.891891,29357
2013-02-01,92.000000,97.699997,90.000000,95.849998,90.869064,26785
2013-02-04,96.000000,101.000000,86.099998,88.650002,84.043236,293954
2013-02-05,89.000000,92.000000,86.050003,90.800003,86.081505,33889
2013-02-06,92.099998,93.500000,90.550003,91.400002,86.650330,22284
2013-02-07,91.099998,92.699997,89.550003,90.000000,85.323074,20751
2013-02-08,90.949997,90.949997,88.199997,88.300003,83.711418,17928
2013-02-11,88.050003,90.250000,86.500000,86.800003,82.289368,9641
2013-02-12,87.699997,87.699997,85.099998,86.500000,82.004951,22788
2013-02-13,87.500000,87.500000,84.800003,85.099998,80.677704,29640
2013-02-14,86.000000,86.500000,84.500000,85.250000,80.819908,11119
2013-02-15,85.050003,86.949997,83.800003,84.550003,80.156288,12366
2013-02-18,85.199997,85.199997,83.199997,83.449997,79.113441,7337
2013-02-19,84.000000,87.000000,83.599998,84.000000,79.634865,43418
2013-02-20,85.849998,86.349998,84.300003,85.150002,80.725098,8389
2013-02-21,86.400002,86.500000,83.599998,85.349998,80.914711,25918
2013-02-22,84.650002,86.949997,83.500000,83.949997,79.587456,12909
2013-02-25,85.550003,86.000000,79.900002,81.500000,77.264778,34184
2013-02-26,83.500000,83.650002,78.250000,81.099998,76.885567,24209
2013-02-27,81.050003,85.000000,81.000000,83.500000,79.160851,588304
2013-02-28,85.000000,85.500000,81.500000,81.900002,77.644005,12143
2013-03-01,82.000000,87.250000,80.250000,85.900002,81.436142,82753
2013-03-04,86.000000,86.000000,82.599998,84.000000,79.634865,15549
2013-03-05,83.300003,86.000000,81.500000,84.550003,80.156288,7269
2013-03-06,84.500000,87.000000,84.500000,85.699997,81.246529,9116
2013-03-07,85.599998,85.599998,83.099998,83.750000,79.397865,14195
2013-03-08,84.000000,85.000000,83.300003,84.800003,80.393288,8840
2013-03-11,85.550003,87.949997,84.099998,87.099998,82.573769,21036
2013-03-12,86.500000,88.000000,84.300003,85.000000,80.582901,7585
2013-03-13,86.250000,86.250000,83.449997,84.150002,79.777077,33711
2013-03-14,85.900002,85.900002,83.300003,83.750000,79.397865,1098
2013-03-15,85.349998,85.349998,81.050003,81.900002,77.644005,5711
2013-03-18,83.949997,85.900002,81.000000,82.150002,77.881004,10864
2013-03-19,82.000000,84.349998,82.000000,84.050003,79.682281,26310
2013-03-20,82.449997,86.500000,82.050003,84.050003,79.682281,19483
2013-03-21,85.000000,85.000000,82.000000,83.099998,78.781639,13437
2013-03-22,82.949997,84.599998,79.000000,81.349998,77.122581,19995
2013-03-25,83.949997,85.699997,80.949997,84.250000,79.871880,105804
2013-03-26,83.949997,84.000000,81.000000,82.449997,78.165413,7520
2013-03-28,83.500000,83.500000,81.400002,82.750000,78.449821,1881
2013-04-01,83.949997,83.949997,81.750000,82.250000,77.975807,8951
2013-04-02,83.949997,86.250000,82.750000,85.050003,80.630310,15374
2013-04-03,86.750000,86.750000,82.300003,83.250000,78.923843,11073
2013-04-04,83.900002,83.900002,79.599998,79.949997,75.795319,23931
2013-04-05,81.849998,81.849998,79.000000,79.800003,75.653130,12019
2013-04-08,80.900002,80.949997,78.000000,78.550003,74.468086,8737
2013-04-09,80.000000,83.349998,78.300003,78.849998,74.752495,36024
2013-04-10,78.050003,81.949997,78.050003,79.050003,74.942101,57725
2013-04-11,79.949997,83.000000,79.800003,81.199997,76.980370,30549
2013-04-12,82.900002,82.900002,79.449997,80.599998,76.411560,1832
2013-04-15,83.449997,83.449997,77.400002,82.900002,78.592041,30209
2013-04-16,82.500000,84.900002,81.000000,84.449997,80.061485,502575
2013-04-17,83.500000,85.949997,82.349998,85.349998,80.914711,34596
2013-04-18,85.949997,87.500000,85.599998,86.000000,81.530937,11896
2013-04-22,88.750000,88.750000,85.000000,85.199997,80.772507,13239
2013-04-23,84.650002,91.099998,83.800003,90.650002,85.939293,80395
2013-04-25,90.949997,91.000000,86.650002,88.250000,83.664009,51245
2013-04-26,91.500000,91.500000,89.050003,90.000000,85.323074,18691
2013-04-29,91.000000,91.000000,89.099998,90.000000,85.323074,18456
2013-04-30,90.900002,91.849998,89.400002,89.750000,85.086060,10977
2013-05-02,91.449997,91.500000,89.150002,90.599998,85.891891,48245
2013-05-03,90.900002,91.000000,88.150002,89.900002,85.228271,53995
2013-05-06,90.000000,90.500000,88.050003,89.900002,85.228271,6547
2013-05-07,91.449997,91.449997,88.300003,89.500000,84.849060,16204
2013-05-08,90.000000,90.900002,87.150002,87.800003,83.237396,64052
2013-05-09,93.000000,97.000000,91.550003,94.750000,89.826233,525916
2013-05-10,97.949997,98.900002,95.000000,97.400002,92.338516,110492
2013-05-13,98.449997,98.449997,93.699997,94.849998,89.921043,26879
2013-05-14,95.699997,96.400002,93.400002,94.400002,89.494423,28099
2013-05-15,94.750000,98.000000,94.250000,97.000000,91.959305,30754
2013-05-16,96.650002,97.500000,95.150002,96.849998,91.817101,31507
2013-05-17,97.000000,97.849998,94.099998,95.250000,90.300247,21189
2013-05-20,96.000000,96.000000,92.699997,94.800003,89.873642,7636
2013-05-21,95.699997,102.900002,94.000000,100.050003,94.850815,95465
2013-05-22,100.500000,101.000000,97.400002,100.099998,94.898209,34711
2013-05-23,99.000000,100.900002,94.099998,96.650002,91.627495,31948
2013-05-24,99.000000,99.000000,93.000000,93.699997,88.830788,38723
2013-05-27,94.000000,95.400002,91.500000,94.500000,89.589226,13132
2013-05-28,95.000000,96.949997,93.250000,94.349998,89.447014,5296
2013-05-29,96.000000,97.750000,94.050003,96.699997,91.674896,8955
2013-05-30,96.500000,101.050003,94.250000,96.750000,91.722298,850238
2013-05-31,98.000000,98.900002,92.650002,94.250000,89.352211,7845
2013-06-03,94.800003,96.800003,92.949997,94.199997,89.304802,6644
2013-06-04,97.000000,98.300003,95.099998,96.349998,91.343094,15481
2013-06-05,97.400002,97.400002,94.900002,95.400002,90.442467,3100
2013-06-06,95.000000,96.849998,93.349998,94.150002,89.257416,6569
2013-06-07,93.650002,95.349998,92.500000,92.699997,87.882767,9818
2013-06-10,94.900002,94.900002,87.349998,89.349998,84.706841,5198372
2013-06-11,88.800003,88.849998,84.099998,86.599998,82.099754,13936
2013-06-12,88.449997,88.449997,85.000000,85.750000,81.293922,4549
2013-06-13,85.250000,85.250000,82.550003,83.150002,78.829041,19341
2013-06-14,84.250000,86.000000,84.000000,84.800003,80.393288,4229
2013-06-17,85.800003,87.900002,84.699997,86.949997,82.431572,10835
2013-06-18,88.500000,88.500000,86.699997,87.900002,83.332199,2360
2013-06-19,87.500000,89.400002,84.699997,85.300003,80.867317,11775
2013-06-20,85.250000,86.500000,83.150002,83.699997,79.350449,4072
2013-06-21,83.250000,86.000000,83.250000,85.900002,81.436142,15241
2013-06-24,86.000000,88.900002,84.099998,85.000000,80.582901,9069
2013-06-25,86.949997,87.000000,84.000000,85.349998,80.914711,4069
2013-06-26,86.949997,86.949997,84.000000,85.500000,81.056915,2398
2013-06-27,89.000000,91.900002,88.150002,89.849998,85.180878,86332
2013-06-28,91.449997,91.500000,88.000000,89.199997,84.564636,13274
2013-07-01,94.949997,94.949997,88.150002,92.250000,87.456146,4398
2013-07-02,93.099998,96.500000,92.000000,95.000000,90.063248,925609
2013-07-03,95.900002,95.900002,91.500000,92.300003,87.503555,864005
2013-07-04,91.599998,93.250000,89.199997,90.800003,86.081505,17765
2013-07-05,92.900002,92.900002,90.099998,90.550003,85.844490,2443
2013-07-08,90.150002,92.550003,89.500000,90.050003,85.370483,2719
2013-07-09,88.050003,93.099998,88.050003,90.099998,85.417877,4263
2013-07-10,92.400002,92.400002,89.800003,90.099998,86.183090,2056
2013-07-11,89.699997,94.750000,89.050003,91.050003,87.091805,17153
2013-07-12,93.849998,93.849998,89.050003,90.349998,86.422218,12017
2013-07-15,92.949997,92.949997,89.949997,90.099998,86.183090,9937
2013-07-16,91.849998,91.849998,89.550003,90.000000,86.087440,8182
2013-07-17,93.349998,93.349998,89.000000,90.099998,86.183090,19361
2013-07-18,90.250000,94.650002,89.000000,90.449997,86.517876,161093
2013-07-19,94.349998,94.650002,87.199997,88.000000,84.174385,62020
2013-07-22,89.000000,89.000000,84.000000,85.250000,81.543945,28622
2013-07-23,84.550003,86.449997,82.800003,83.050003,79.439583,15085
2013-07-24,83.699997,85.000000,81.150002,82.099998,78.530869,11741
2013-07-25,81.500000,84.000000,80.099998,80.900002,77.383049,22237
2013-07-26,81.900002,84.000000,76.550003,77.500000,74.130852,13616
2013-07-29,77.500000,77.849998,76.000000,76.750000,73.413460,6827
2013-07-30,76.750000,77.300003,75.050003,75.500000,72.217796,4523
2013-07-31,75.000000,80.949997,73.800003,78.849998,75.422165,110792
2013-08-01,83.349998,83.349998,77.199997,79.900002,76.426521,7948
2013-08-02,84.000000,84.000000,79.050003,79.900002,76.426521,11396
2013-08-05,80.449997,80.449997,80.000000,80.099998,76.617813,13239
2013-08-06,83.000000,83.000000,79.000000,80.000000,76.522179,29035
2013-08-07,80.900002,80.900002,79.150002,80.400002,76.904778,7882
2013-08-08,80.900002,80.900002,79.099998,80.099998,76.617813,1183
2013-08-12,80.000000,82.650002,79.199997,81.650002,78.100441,2673
2013-08-13,83.800003,83.800003,78.150002,79.949997,76.474342,3405
2013-08-14,81.900002,81.900002,79.000000,79.150002,75.709129,2706
2013-08-16,80.900002,80.900002,76.449997,77.050003,73.700424,5032
2013-08-19,79.900002,79.900002,76.000000,76.150002,72.839539,2267
2013-08-20,76.000000,79.550003,72.000000,75.099998,71.835190,12891
2013-08-21,78.849998,79.500000,73.000000,73.750000,70.543869,6778
2013-08-22,73.050003,75.050003,72.000000,72.449997,69.300385,3617
2013-08-23,74.449997,76.000000,73.500000,74.000000,70.783012,4768
2013-08-26,74.800003,76.000000,74.650002,75.500000,72.217796,713
2013-08-27,75.849998,75.849998,72.099998,72.949997,69.778648,3822
2013-08-28,73.000000,74.000000,71.099998,71.650002,68.535164,1292
2013-08-29,71.500000,73.500000,70.800003,71.599998,68.487343,601548
2013-08-30,73.449997,73.500000,70.000000,70.050003,67.004730,3746
2013-09-02,70.150002,73.099998,69.750000,69.750000,66.717773,3564
2013-09-03,71.949997,71.949997,68.500000,68.650002,65.665588,3036
2013-09-04,69.050003,69.949997,67.900002,68.500000,65.522102,2438
2013-09-05,71.800003,71.800003,69.000000,69.699997,66.669937,1596
2013-09-06,72.500000,74.599998,69.800003,73.599998,70.400391,10739
2013-09-10,75.000000,75.500000,73.349998,74.050003,70.830826,1432
2013-09-11,74.500000,74.500000,72.500000,73.000000,69.826492,2638
2013-09-12,73.000000,73.000000,71.050003,72.300003,69.156914,7892
2013-09-13,72.599998,72.599998,70.699997,71.349998,68.248215,1271
2013-09-16,74.300003,74.300003,69.550003,70.199997,67.148209,3337
2013-09-17,70.050003,70.050003,67.550003,68.050003,65.091675,13196
2013-09-18,69.750000,69.750000,67.599998,67.949997,64.996025,5976
2013-09-19,68.000000,71.000000,68.000000,70.099998,67.052551,2910
2013-09-20,71.000000,72.000000,69.000000,70.150002,67.100372,3291
2013-09-23,69.750000,72.099998,67.500000,67.949997,64.996025,6709
2013-09-24,67.500000,68.150002,63.250000,64.599998,61.791649,16318
2013-09-25,65.800003,65.900002,62.599998,62.950001,60.213383,24689
2013-09-26,63.549999,65.000000,61.500000,62.049999,59.352509,38309
2013-09-27,62.500000,63.900002,62.000000,62.950001,60.213383,10591
2013-09-30,62.799999,65.199997,62.799999,63.799999,61.026428,2398
2013-10-01,64.500000,71.900002,63.400002,63.700001,60.930782,57517
2013-10-03,64.849998,64.949997,63.000000,64.150002,61.361217,8152
2013-10-04,64.449997,64.900002,61.700001,63.000000,60.261211,32675
2013-10-07,63.000000,63.500000,61.799999,62.950001,60.213383,13279
2013-10-08,62.950001,66.900002,62.599998,65.300003,62.461224,19983
2013-10-09,65.500000,67.400002,64.500000,65.500000,62.652519,2421
2013-10-10,65.000000,68.849998,65.000000,66.800003,63.896023,3723
2013-10-11,70.000000,70.000000,67.000000,68.699997,65.713402,7584
2013-10-14,69.949997,70.000000,67.449997,68.949997,65.952553,7756
2013-10-15,68.650002,69.500000,66.400002,66.800003,63.896023,6224
2013-10-17,69.500000,69.800003,67.400002,67.849998,64.900368,2631
2013-10-18,68.000000,68.000000,66.000000,66.900002,63.991665,4599
2013-10-21,68.849998,68.849998,65.099998,67.849998,64.900368,4206
2013-10-22,68.599998,70.000000,67.650002,68.599998,65.617752,36045
2013-10-23,69.000000,69.199997,64.050003,65.750000,62.891655,10312
2013-10-24,69.000000,69.000000,67.000000,67.349998,64.422104,7011
2013-10-25,68.750000,68.750000,66.500000,67.000000,64.087326,10537
2013-10-28,68.949997,68.949997,66.400002,66.599998,63.704700,11921
2013-10-29,66.050003,67.550003,65.000000,65.900002,63.035141,12061
2013-10-30,65.550003,67.000000,65.550003,66.650002,63.752537,4287
2013-10-31,66.800003,76.000000,66.800003,74.900002,71.643875,78704
2013-11-01,80.199997,82.000000,74.500000,75.650002,72.361282,424105
2013-11-05,75.199997,75.199997,69.750000,70.349998,67.291679,56087
2013-11-06,70.050003,73.000000,69.000000,70.150002,67.100372,55876
2013-11-07,70.150002,79.300003,68.750000,71.849998,68.726479,549097
2013-11-08,73.750000,73.800003,68.500000,69.500000,66.478638,40714
2013-11-11,71.500000,71.500000,67.000000,67.650002,64.709068,18842
2013-11-12,67.949997,69.449997,65.099998,65.199997,62.365562,27937
2013-11-13,66.000000,67.000000,65.000000,65.199997,62.365562,24234
2013-11-14,66.400002,67.500000,65.099998,66.150002,63.274265,17257
2013-11-18,65.050003,68.300003,65.050003,66.550003,63.656879,11019
2013-11-19,66.000000,72.500000,66.000000,72.099998,68.965599,107283
2013-11-20,75.199997,75.849998,73.199997,73.750000,70.543869,233662
2013-11-21,73.750000,73.750000,69.150002,70.050003,67.004730,46709
2013-11-22,69.000000,71.000000,66.699997,68.099998,65.139496,33200
2013-11-25,69.599998,71.000000,66.699997,67.750000,64.804718,31369
2013-11-26,68.599998,69.400002,67.300003,68.099998,65.139496,15755
2013-11-27,68.650002,68.650002,65.099998,65.750000,62.891655,34493
2013-11-28,66.199997,67.000000,65.500000,65.800003,62.939495,24572
2013-11-29,65.199997,66.849998,64.750000,65.250000,62.413395,25997
2013-12-02,65.900002,66.349998,62.750000,63.849998,61.074257,66487
2013-12-03,64.000000,65.900002,62.500000,64.449997,61.648167,76121
2013-12-04,64.000000,65.000000,63.299999,64.699997,61.887306,48668
2013-12-05,64.599998,68.900002,64.400002,67.150002,64.230797,49803
2013-12-06,66.500000,69.599998,66.199997,66.949997,64.039497,105529
2013-12-09,67.050003,68.849998,66.650002,67.699997,64.756882,34662
2013-12-10,67.550003,68.500000,66.500000,68.150002,65.187325,20975
2013-12-11,69.699997,70.599998,64.800003,66.150002,63.274265,142470
2013-12-12,65.849998,65.849998,62.000000,63.250000,60.500343,204162
2013-12-13,63.299999,64.500000,63.150002,63.849998,61.074257,8434
2013-12-16,65.750000,65.750000,64.500000,65.199997,62.365562,13540
2013-12-17,64.550003,66.300003,64.500000,65.050003,62.222092,24415
2013-12-18,65.349998,65.849998,64.500000,65.250000,62.413395,9478
2013-12-19,66.000000,66.000000,64.199997,65.099998,62.269913,14932
2013-12-20,64.500000,65.199997,64.199997,64.949997,62.126438,9425
2013-12-23,65.000000,66.599998,65.000000,65.550003,62.700359,34120
2013-12-24,65.150002,68.949997,65.150002,67.949997,64.996025,66065
2013-12-26,68.949997,73.550003,67.000000,72.349998,69.204735,141630
2013-12-27,77.500000,78.150002,70.099998,72.000000,68.869949,326059
2013-12-30,71.900002,72.000000,69.199997,69.500000,66.478638,41520
2013-12-31,69.650002,70.199997,68.099998,68.349998,65.378632,14721
2014-01-01,68.250000,70.500000,68.250000,69.300003,66.287338,12205
2014-01-02,69.849998,70.849998,67.800003,68.349998,65.378632,27077
2014-01-03,67.800003,67.949997,66.000000,67.099998,64.182976,19887
2014-01-06,68.900002,68.900002,67.599998,68.000000,65.043839,9780
2014-01-07,67.150002,70.000000,67.099998,67.300003,64.374283,18448
2014-01-08,67.199997,69.500000,67.000000,68.599998,65.617752,34327
2014-01-09,67.300003,72.750000,67.300003,70.599998,67.530815,112836
2014-01-10,70.000000,72.599998,67.900002,70.050003,67.004730,60349
2014-01-13,71.000000,72.449997,69.550003,69.900002,66.861259,23539
2014-01-14,70.500000,70.650002,69.050003,69.949997,66.909058,8219
2014-01-15,70.949997,74.000000,70.000000,70.150002,67.100372,49171
2014-01-16,70.500000,70.500000,68.199997,68.400002,65.426453,28629
2014-01-17,68.400002,69.900002,68.000000,68.250000,65.282982,11473
2014-01-20,69.000000,70.849998,67.000000,67.699997,64.756882,11163
2014-01-21,67.699997,69.400002,65.800003,67.099998,64.182976,28745
2014-01-22,67.150002,71.900002,65.000000,68.000000,65.043839,17301
2014-01-23,69.349998,69.349998,65.400002,67.500000,64.565590,16400
2014-01-24,67.449997,68.599998,66.699997,67.099998,64.182976,33764
2014-01-27,66.500000,66.500000,64.900002,66.050003,63.178619,19089
2014-01-28,66.949997,67.099998,64.500000,66.099998,63.226444,10274
2014-01-29,67.849998,67.849998,65.500000,65.699997,62.843834,12295
2014-01-30,65.550003,66.400002,64.199997,65.099998,62.269913,9304
2014-01-31,65.050003,68.500000,65.050003,67.199997,64.278625,9237
2014-02-03,67.250000,67.250000,64.599998,65.150002,62.317749,22162
2014-02-04,65.000000,65.000000,63.200001,64.349998,61.552517,21139
2014-02-05,64.000000,65.550003,64.000000,64.849998,62.030785,8789
2014-02-06,65.000000,65.400002,63.599998,64.000000,61.217739,6991
2014-02-07,64.650002,64.699997,63.799999,63.950001,61.169910,8342
2014-02-10,63.500000,64.550003,63.500000,63.700001,60.930782,6790
2014-02-11,63.400002,64.449997,63.099998,63.200001,60.452518,5316
2014-02-12,63.200001,64.800003,62.900002,63.000000,60.261211,6920
2014-02-13,62.549999,68.550003,62.549999,66.900002,63.991665,139853
2014-02-14,66.900002,68.449997,65.250000,66.750000,63.848179,24419
2014-02-17,66.800003,67.900002,64.750000,65.400002,62.556873,14107
2014-02-18,65.300003,66.000000,65.050003,65.250000,62.413395,5592
2014-02-19,65.449997,69.849998,64.699997,67.099998,64.182976,44375
2014-02-20,66.949997,66.949997,65.050003,65.300003,62.461224,15176
2014-02-21,65.550003,65.900002,64.250000,65.500000,62.652519,12452
2014-02-24,65.900002,70.800003,65.199997,70.150002,67.100372,83304
2014-02-25,72.550003,73.750000,71.800003,72.300003,69.156914,429758
2014-02-26,70.800003,73.500000,68.050003,69.199997,66.191681,32892
2014-02-28,71.000000,71.000000,67.300003,67.699997,64.756882,18011
2014-03-03,67.300003,68.949997,66.500000,66.800003,63.896023,15120
2014-03-04,66.500000,67.400002,65.000000,66.500000,63.609066,22514
2014-03-05,67.400002,67.650002,66.150002,67.400002,64.469933,14843
2014-03-06,68.000000,70.150002,66.650002,68.699997,65.713402,39779
2014-03-07,68.000000,70.500000,67.300003,70.099998,67.052551,80371
2014-03-10,70.099998,70.250000,68.099998,69.449997,66.430801,10154
2014-03-11,69.599998,69.599998,68.300003,68.699997,65.713402,15581
2014-03-12,68.000000,69.699997,67.099998,67.250000,64.326447,15747
2014-03-13,67.199997,68.199997,67.199997,67.849998,64.900368,15033
2014-03-14,67.500000,68.900002,66.300003,68.699997,65.713402,14371
2014-03-18,68.699997,68.849998,67.699997,67.900002,64.948189,7028
2014-03-19,68.099998,68.900002,67.000000,68.150002,65.187325,16962
2014-03-20,67.500000,68.699997,66.550003,66.699997,63.800358,7547
2014-03-21,67.750000,67.800003,66.000000,66.800003,63.896023,17520
2014-03-22,null,null,null,null,null,null
2014-03-24,66.500000,68.150002,65.250000,66.150002,63.274265,36040
2014-03-25,66.500000,67.599998,65.900002,66.849998,63.943836,42173
2014-03-26,70.699997,71.949997,68.250000,69.599998,66.574287,266118
2014-03-27,70.099998,72.800003,69.050003,71.849998,68.726479,77480
2014-03-28,72.300003,73.000000,70.099998,71.349998,68.248215,40678
2014-03-31,73.349998,73.349998,69.500000,70.199997,67.148209,29173
2014-04-01,70.400002,71.300003,69.449997,70.900002,67.817780,13049
2014-04-02,71.900002,76.000000,70.099998,75.449997,72.169968,316684
2014-04-03,73.000000,73.050003,68.000000,71.800003,68.678650,127424
2014-04-04,71.500000,72.400002,70.199997,70.750000,67.674301,71499
2014-04-07,72.300003,72.300003,70.000000,71.050003,67.961266,32621
2014-04-09,70.599998,74.300003,70.150002,73.050003,69.874306,61874
2014-04-10,72.699997,74.599998,71.300003,74.050003,70.830826,165349
2014-04-11,74.099998,83.900002,72.150002,79.000000,75.565643,303485
2014-04-15,79.849998,82.400002,77.300003,79.250000,75.804771,53657
2014-04-16,79.099998,79.800003,75.150002,75.849998,72.552574,28796
2014-04-17,75.500000,80.900002,73.800003,78.900002,75.469994,100814
2014-04-21,80.849998,80.849998,76.849998,77.650002,74.274338,27125
2014-04-22,78.000000,79.699997,77.000000,77.949997,74.561295,21820
2014-04-23,78.599998,82.000000,78.000000,78.949997,75.517815,120121
2014-04-24,78.949997,78.949997,78.949997,78.949997,75.517815,0
2014-04-25,78.199997,80.599998,77.650002,78.250000,74.848244,20086
2014-04-28,78.199997,79.500000,77.699997,78.750000,75.326515,9275
2014-04-29,79.849998,81.900002,78.500000,79.250000,75.804771,51482
2014-04-30,79.099998,79.699997,75.500000,77.599998,74.226509,27393
2014-05-02,78.000000,79.000000,75.199997,75.949997,72.648232,25514
2014-05-05,77.500000,78.949997,76.500000,78.349998,74.943901,35119
2014-05-06,77.300003,80.150002,77.300003,78.500000,75.087379,110386
2014-05-07,79.000000,79.599998,77.400002,78.099998,74.704765,35792
2014-05-08,77.949997,77.949997,72.500000,73.349998,70.161255,78040
2014-05-09,73.500000,75.849998,72.000000,74.849998,71.596062,45959
2014-05-12,75.500000,76.400002,74.000000,74.449997,71.213440,22431
2014-05-13,73.250000,76.000000,73.250000,74.949997,71.691711,47225
2014-05-14,75.000000,76.000000,74.150002,75.050003,71.787369,36345
2014-05-15,76.000000,80.000000,75.500000,79.150002,75.709129,116516
2014-05-16,79.000000,87.300003,79.000000,80.699997,77.191734,187730
2014-05-19,80.000000,90.000000,80.000000,89.650002,85.752655,121516
