Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,185.899994,186.750000,176.850006,178.600006,170.255859,135043
2019-05-16,177.699997,178.949997,172.350006,173.600006,165.489456,159877
2019-05-17,174.000000,177.899994,173.550003,176.149994,167.920303,124149
2019-05-20,180.000000,184.000000,176.199997,179.100006,170.732498,210628
2019-05-21,179.100006,180.899994,173.800003,174.550003,166.395081,159483
2019-05-22,174.000000,178.350006,173.250000,176.949997,168.682938,78799
2019-05-23,180.000000,184.949997,176.600006,177.449997,169.159576,149213
2019-05-24,177.550003,185.949997,177.550003,185.000000,176.356842,182026
2019-05-27,186.000000,194.100006,186.000000,192.199997,183.220459,169765
2019-05-28,192.949997,195.000000,190.550003,192.899994,183.887756,102195
2019-05-29,192.649994,193.500000,191.000000,192.300003,183.315796,57746
2019-05-30,192.000000,192.449997,187.699997,189.149994,180.312958,56433
2019-05-31,190.000000,192.399994,185.050003,189.199997,180.360626,78421
2019-06-03,188.000000,191.000000,186.000000,189.699997,180.837265,57058
2019-06-04,189.850006,193.649994,187.399994,189.750000,180.884918,68617
2019-06-06,189.949997,189.949997,185.000000,186.250000,177.548447,45418
2019-06-07,185.500000,186.199997,182.050003,184.800003,176.166199,35752
2019-06-10,184.850006,184.850006,180.000000,181.550003,173.068039,39426
2019-06-11,178.850006,183.449997,173.000000,177.800003,169.493240,169228
2019-06-12,177.000000,185.750000,176.550003,184.350006,175.737213,158674
2019-06-13,180.000000,182.949997,175.649994,178.699997,170.351181,122523
2019-06-14,178.000000,179.399994,174.199997,175.000000,166.824051,103503
2019-06-17,175.050003,176.250000,167.149994,167.899994,160.055740,106932
2019-06-18,168.000000,170.000000,150.100006,154.149994,146.948151,221962
2019-06-19,157.949997,165.500000,155.449997,159.449997,152.000534,259395
2019-06-20,159.399994,164.000000,153.050003,162.750000,155.146347,105973
2019-06-21,162.000000,166.750000,160.000000,161.600006,154.050095,93522
2019-06-24,160.850006,163.350006,158.399994,161.399994,153.859436,44231
2019-06-25,160.000000,162.199997,158.500000,160.000000,152.524841,69956
2019-06-26,158.149994,167.800003,158.149994,165.449997,157.720215,94062
2019-06-27,166.300003,173.000000,166.300003,171.500000,163.487564,77884
2019-06-28,171.100006,172.949997,166.500000,167.750000,159.912766,53029
2019-07-01,167.000000,170.350006,167.000000,169.000000,161.104355,24885
2019-07-02,168.050003,170.000000,164.000000,164.850006,157.148254,54390
2019-07-03,163.649994,166.850006,163.649994,166.100006,158.339844,46417
2019-07-04,166.800003,168.699997,166.000000,167.000000,159.197800,47332
2019-07-05,165.949997,167.300003,163.000000,163.949997,158.184723,58741
2019-07-08,165.600006,169.949997,162.500000,163.100006,157.364624,115318
2019-07-09,164.000000,164.000000,159.300003,161.100006,155.434952,60542
2019-07-10,162.000000,163.449997,157.500000,158.500000,152.926376,69017
2019-07-11,160.000000,160.000000,157.050003,158.149994,152.588669,36502
2019-07-12,158.149994,158.149994,153.000000,153.449997,148.053955,98936
2019-07-15,154.500000,156.649994,151.000000,152.800003,147.426819,60835
2019-07-16,152.800003,158.000000,150.600006,154.500000,149.067032,100306
2019-07-17,155.399994,156.300003,152.500000,153.250000,147.860992,48287
2019-07-18,152.550003,153.949997,143.500000,144.250000,139.177475,112521
2019-07-19,147.000000,147.000000,134.100006,135.750000,130.976379,137198
2019-07-22,136.399994,136.399994,125.150002,127.949997,123.450653,166366
2019-07-23,128.100006,136.100006,128.100006,130.750000,126.152199,205782
2019-07-24,130.750000,133.000000,128.000000,130.199997,125.621536,64356
2019-07-25,130.199997,131.949997,125.800003,127.650002,123.161209,67981
2019-07-26,126.949997,134.149994,123.050003,132.350006,127.695938,169321
2019-07-29,132.699997,133.500000,126.250000,127.300003,122.823517,59052
2019-07-30,127.400002,130.399994,121.150002,121.949997,117.661644,83522
2019-07-31,121.949997,125.000000,119.300003,122.599998,118.288788,106132
2019-08-01,122.500000,123.300003,114.300003,116.150002,112.065605,114667
2019-08-02,113.000000,120.500000,113.000000,118.849998,114.670662,127049
2019-08-05,116.550003,119.800003,112.099998,118.449997,114.284721,83539
2019-08-06,118.000000,127.699997,117.449997,126.050003,121.617477,125771
2019-08-07,125.000000,127.949997,124.800003,125.449997,121.038567,85331
2019-08-08,125.449997,135.699997,125.099998,134.300003,129.577362,162275
2019-08-09,131.550003,132.000000,120.349998,122.349998,118.047585,306579
2019-08-13,123.349998,124.900002,117.650002,119.550003,115.346046,92195
2019-08-14,119.699997,121.900002,117.050003,117.900002,113.754066,88566
2019-08-16,118.000000,118.800003,115.650002,118.000000,113.850548,67908
2019-08-19,118.000000,123.000000,118.000000,119.349998,115.153076,64577
2019-08-20,119.000000,121.000000,114.199997,115.349998,111.293732,77979
2019-08-21,115.349998,115.500000,109.300003,110.800003,106.903740,79493
2019-08-22,111.900002,111.900002,102.000000,104.599998,100.921761,97117
2019-08-23,104.349998,106.300003,100.050003,105.250000,101.548904,98159
2019-08-26,107.349998,109.800003,104.099998,107.800003,104.009232,92969
2019-08-27,108.900002,114.599998,108.300003,112.400002,108.447472,106073
2019-08-28,113.250000,123.050003,111.500000,117.750000,113.609344,215733
2019-08-29,117.000000,117.500000,112.349998,113.449997,109.460548,70326
2019-08-30,115.199997,116.000000,110.699997,112.800003,108.833412,87078
2019-09-03,112.650002,112.650002,105.550003,108.449997,104.636368,96247
2019-09-04,110.500000,110.500000,107.199997,108.900002,105.070549,52240
2019-09-05,108.000000,113.699997,108.000000,111.300003,107.386154,93336
2019-09-06,112.199997,117.900002,111.000000,114.650002,110.618355,96139
2019-09-09,115.500000,120.000000,113.849998,118.199997,114.043510,93509
2019-09-11,120.000000,129.149994,118.650002,127.099998,122.630547,168197
2019-09-12,127.000000,128.199997,121.550003,122.599998,118.288788,83008
2019-09-13,124.000000,124.650002,118.949997,121.150002,116.889778,91658
2019-09-16,121.550003,131.750000,118.750000,126.900002,122.437584,280196
2019-09-17,126.800003,127.050003,119.000000,120.050003,115.828468,118186
2019-09-18,121.500000,144.000000,120.199997,138.250000,133.388458,2870235
2019-09-19,139.399994,146.600006,134.199997,141.500000,136.524170,1738998
2019-09-20,141.500000,141.500000,129.149994,132.449997,127.792412,550953
2019-09-23,135.500000,137.800003,129.000000,132.300003,127.647697,310372
2019-09-24,133.899994,146.199997,133.350006,141.050003,136.089996,1080236
2019-09-25,140.850006,140.850006,133.449997,135.550003,130.783417,161386
2019-09-26,137.000000,140.600006,135.000000,136.100006,131.314072,150113
2019-09-27,136.399994,139.800003,133.100006,135.250000,130.493958,233929
2019-09-30,135.800003,136.100006,129.500000,131.050003,126.441650,131152
2019-10-01,132.300003,133.149994,125.650002,127.449997,122.968239,130678
2019-10-03,126.050003,127.150002,121.449997,123.250000,118.915932,108436
2019-10-04,123.500000,124.650002,120.000000,120.650002,116.407364,105560
2019-10-07,121.000000,122.099998,115.699997,116.199997,112.113846,95047
2019-10-09,116.400002,121.349998,113.000000,118.000000,113.850548,109859
2019-10-10,118.000000,121.849998,116.449997,117.400002,113.271652,122539
2019-10-11,117.650002,120.050003,113.349998,114.800003,110.763077,140235
2019-10-14,115.000000,117.699997,113.349998,115.199997,111.149010,108961
2019-10-15,115.300003,118.000000,114.500000,115.349998,111.293732,82256
2019-10-16,115.400002,118.949997,115.400002,116.699997,112.596260,84265
2019-10-17,116.699997,122.300003,116.250000,121.250000,116.986267,146550
2019-10-18,120.800003,126.650002,120.800003,124.199997,119.832527,105573
2019-10-22,124.849998,128.899994,121.349998,123.599998,119.253624,91669
2019-10-23,122.050003,126.400002,121.550003,124.949997,120.556152,99566
2019-10-24,124.949997,127.449997,121.050003,121.949997,117.661644,75303
2019-10-25,123.550003,123.699997,120.699997,121.900002,117.613411,51628
2019-10-27,null,null,null,null,null,null
2019-10-29,123.849998,127.800003,118.199997,124.750000,120.363190,151419
2019-10-30,125.400002,131.800003,124.500000,129.199997,124.656700,184759
2019-10-31,129.000000,135.850006,129.000000,132.100006,127.454735,203337
2019-11-01,135.600006,136.699997,130.149994,131.800003,127.165276,113948
2019-11-04,132.500000,134.800003,128.600006,129.899994,125.332085,113686
2019-11-05,130.399994,131.100006,126.500000,127.550003,123.064728,55491
2019-11-06,128.000000,146.800003,126.550003,143.500000,138.453842,1690517
2019-11-07,140.899994,143.800003,138.000000,139.399994,134.498016,332561
2019-11-08,137.600006,146.300003,137.050003,139.550003,134.642746,431098
2019-11-11,139.000000,142.699997,138.000000,138.800003,133.919128,138600
2019-11-13,138.800003,140.899994,132.350006,133.800003,129.094955,135335
2019-11-14,133.250000,136.500000,131.449997,132.800003,128.130112,136654
2019-11-15,131.000000,133.899994,129.100006,129.850006,125.283852,95260
2019-11-18,131.000000,131.800003,126.199997,127.550003,123.064728,93189
2019-11-19,128.500000,133.350006,128.100006,129.250000,124.704948,150713
2019-11-20,129.500000,133.000000,128.399994,128.850006,124.319016,132297
2019-11-21,129.449997,129.899994,126.000000,126.500000,122.051651,147676
2019-11-22,127.400002,128.000000,125.599998,126.900002,122.437584,102272
2019-11-25,127.750000,129.149994,126.699997,127.199997,122.727028,75587
2019-11-26,127.900002,134.800003,127.900002,130.899994,126.296921,392669
2019-11-27,131.199997,142.000000,131.199997,134.500000,129.770325,557321
2019-11-28,135.000000,138.100006,132.350006,132.800003,128.130112,199790
2019-11-29,133.300003,133.800003,129.500000,130.350006,125.766273,121698
2019-12-02,131.000000,134.399994,128.500000,132.949997,128.274826,154043
2019-12-03,135.000000,141.300003,135.000000,137.750000,132.906052,1128764
2019-12-04,136.750000,137.699997,132.899994,135.550003,130.783417,160696
2019-12-05,136.000000,137.899994,133.500000,134.800003,130.059784,143060
2019-12-06,135.699997,138.800003,131.199997,132.000000,127.358246,141450
2019-12-09,133.000000,133.300003,129.399994,129.800003,125.235611,83485
2019-12-10,129.800003,131.800003,127.400002,128.100006,123.595390,103129
2019-12-11,127.000000,129.149994,124.550003,125.650002,121.231537,92201
2019-12-12,126.500000,129.300003,125.099998,126.500000,122.051651,87218
2019-12-13,127.500000,128.899994,126.349998,126.949997,122.485825,104749
2019-12-16,126.500000,128.000000,124.750000,125.050003,120.652641,89071
2019-12-17,125.699997,129.199997,125.500000,126.400002,121.955170,143049
2019-12-18,127.000000,129.500000,124.800003,125.750000,121.328026,159473
2019-12-19,126.449997,127.400002,125.099998,125.849998,121.424507,70745
2019-12-20,126.500000,127.500000,125.000000,125.349998,120.942085,77520
2019-12-23,125.949997,126.349998,123.500000,124.099998,119.736046,79952
2019-12-24,124.650002,125.400002,123.099998,123.650002,119.301872,68871
2019-12-26,123.949997,138.399994,123.000000,130.850006,126.248688,1364664
2019-12-27,131.500000,132.399994,128.000000,130.149994,125.573288,209354
2019-12-30,129.899994,131.350006,127.800003,128.550003,124.029564,97589
2019-12-31,128.000000,129.500000,127.000000,127.300003,122.823517,89717
2020-01-01,127.500000,132.000000,127.250000,130.399994,125.814499,181774
2020-01-02,131.000000,136.000000,128.899994,133.750000,129.046707,323038
2020-01-03,133.199997,137.899994,132.449997,135.100006,130.349243,323019
2020-01-06,135.399994,136.000000,128.449997,129.399994,124.849663,119342
2020-01-07,130.149994,133.500000,127.449997,128.449997,123.933075,144722
2020-01-08,126.400002,128.300003,124.949997,127.400002,122.919998,106627
2020-01-09,129.000000,132.899994,128.699997,131.750000,127.117035,187358
2020-01-10,132.000000,137.399994,130.149994,130.899994,126.296921,264489
2020-01-13,131.600006,136.399994,131.000000,134.250000,129.529114,240326
2020-01-14,134.699997,139.699997,131.899994,135.300003,130.542206,412968
2020-01-15,136.100006,147.350006,135.550003,140.850006,135.897034,1310324
2020-01-16,141.100006,144.000000,137.850006,139.500000,134.594513,252876
2020-01-17,139.399994,142.000000,136.949997,137.800003,132.954285,238300
2020-01-20,139.050003,141.500000,136.000000,136.449997,131.651749,331257
2020-01-21,135.800003,143.000000,134.250000,137.500000,132.664841,531954
2020-01-22,139.000000,140.050003,134.399994,134.949997,130.204498,192608
2020-01-23,135.399994,136.699997,133.500000,135.050003,130.300995,162964
2020-01-24,135.050003,138.199997,134.199997,135.350006,130.590439,172624
2020-01-27,134.500000,136.000000,132.600006,133.300003,128.612534,143600
2020-01-28,133.600006,134.300003,130.199997,130.800003,126.200439,150330
2020-01-29,131.600006,133.199997,130.399994,130.850006,126.248688,119297
2020-01-30,131.000000,131.250000,127.099998,128.850006,124.319016,122489
2020-01-31,128.149994,129.899994,125.500000,125.750000,121.328026,107932
2020-02-03,123.550003,125.000000,121.150002,123.150002,118.819450,167638
2020-02-04,124.000000,127.500000,124.000000,124.949997,120.556152,141143
2020-02-05,125.849998,128.899994,125.000000,127.099998,122.630547,119128
2020-02-06,126.099998,126.099998,123.000000,124.250000,119.880768,170381
2020-02-07,125.000000,127.400002,124.000000,125.150002,120.749123,115140
2020-02-10,126.000000,126.000000,120.099998,120.849998,116.600327,131611
2020-02-11,122.000000,122.650002,118.000000,119.199997,115.008347,131558
2020-02-12,119.949997,121.000000,115.800003,116.750000,112.644508,139976
2020-02-13,117.300003,117.300003,114.150002,114.650002,110.618355,88161
2020-02-14,114.199997,124.650002,114.199997,123.250000,118.915932,471215
2020-02-17,125.500000,133.000000,125.500000,131.000000,126.393410,1622990
2020-02-18,130.899994,130.899994,125.099998,126.199997,121.762192,218629
2020-02-19,126.800003,129.000000,124.550003,125.250000,120.845604,152596
2020-02-20,125.800003,132.000000,124.349998,128.300003,123.788353,371612
2020-02-24,126.250000,130.000000,125.500000,127.550003,123.064728,209292
2020-02-25,129.350006,129.350006,124.449997,125.199997,120.797363,123543
2020-02-26,125.199997,125.550003,121.000000,121.599998,117.323952,109415
2020-02-27,121.800003,121.800003,117.300003,119.599998,115.394287,105812
2020-02-28,115.500000,116.449997,111.449997,113.750000,109.750000,144027
2020-03-02,113.250000,119.000000,109.800003,111.550003,111.550003,154891
