Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,99.500000,106.599998,97.000000,105.250000,102.883194,12237
2019-02-27,108.000000,116.400002,103.099998,106.900002,104.496094,13558
2019-02-28,108.449997,114.800003,107.050003,109.000000,106.548866,4522
2019-03-01,110.550003,111.800003,106.050003,108.900002,106.451118,3027
2019-03-05,109.000000,118.900002,109.000000,116.349998,113.733589,27230
2019-03-06,119.900002,124.449997,113.199997,115.449997,112.853821,48639
2019-03-07,119.500000,128.399994,113.750000,123.300003,120.527306,144512
2019-03-08,125.400002,127.699997,118.500000,121.550003,118.816650,28308
2019-03-11,125.000000,125.000000,119.199997,120.800003,118.083519,15996
2019-03-12,125.000000,125.000000,120.150002,120.349998,117.643639,10096
2019-03-13,120.099998,121.599998,116.000000,118.199997,115.541977,13931
2019-03-14,117.099998,119.000000,116.199997,117.050003,114.417847,4330
2019-03-15,117.050003,121.699997,115.949997,120.500000,117.790260,10736
2019-03-18,118.250000,121.949997,115.699997,119.699997,117.008247,6737
2019-03-19,117.050003,121.650002,116.550003,118.500000,115.835236,7623
2019-03-20,119.000000,119.900002,116.349998,117.400002,114.759979,12658
2019-03-22,115.599998,118.949997,115.550003,116.199997,113.586952,10482
2019-03-25,115.000000,115.000000,107.849998,109.250000,106.793243,20679
2019-03-26,107.500000,116.949997,107.500000,116.250000,113.635834,7371
2019-03-27,120.000000,120.000000,113.150002,116.500000,113.880211,4824
2019-03-28,116.900002,118.900002,116.000000,117.849998,115.199852,3990
2019-04-01,119.949997,120.300003,115.800003,116.699997,114.075714,7210
2019-04-02,117.949997,118.500000,116.199997,117.000000,114.368965,3733
2019-04-03,118.750000,119.500000,117.000000,118.500000,115.835236,5975
2019-04-04,120.300003,120.300003,117.150002,118.949997,116.275108,11186
2019-04-05,120.900002,122.849998,118.000000,118.699997,116.030739,2622
2019-04-08,116.699997,121.000000,116.300003,118.099998,115.444229,6096
2019-04-09,118.300003,119.000000,113.150002,115.349998,112.756073,15871
2019-04-10,114.000000,116.949997,113.000000,113.050003,110.507790,6143
2019-04-11,112.099998,114.650002,111.599998,112.449997,109.921288,1549
2019-04-12,113.500000,113.500000,111.050003,113.400002,110.849930,3353
2019-04-15,111.349998,118.300003,111.349998,116.500000,113.880211,11888
2019-04-16,117.949997,119.000000,114.300003,116.849998,114.222343,4198
2019-04-18,117.849998,117.849998,115.099998,116.750000,114.124588,4810
2019-04-22,115.000000,116.750000,111.250000,115.000000,112.413948,8787
2019-04-23,114.000000,116.000000,113.000000,115.550003,112.951576,1233
2019-04-24,116.400002,116.949997,112.000000,113.199997,110.654419,10158
2019-04-25,112.199997,114.400002,112.199997,113.400002,110.849930,1042
2019-04-26,115.099998,119.000000,109.150002,110.699997,108.210632,22243
2019-04-30,112.400002,112.400002,106.800003,107.699997,105.278099,6775
2019-05-02,106.349998,117.900002,105.800003,112.900002,110.361168,18510
2019-05-03,114.599998,114.599998,107.800003,111.849998,109.334778,4382
2019-05-06,112.949997,114.000000,111.500000,112.699997,110.165657,4063
2019-05-07,111.599998,114.400002,107.000000,108.300003,105.864609,7901
2019-05-08,107.000000,109.900002,103.400002,103.750000,101.416924,13176
2019-05-09,105.199997,107.949997,99.449997,104.900002,102.541069,30311
2019-05-10,106.050003,108.949997,105.099998,107.449997,105.033722,18181
2019-05-13,106.300003,108.250000,103.250000,104.000000,101.661308,5616
2019-05-14,103.900002,104.500000,102.150002,103.050003,100.732674,7123
2019-05-15,102.699997,104.550003,102.050003,102.699997,100.390541,5601
2019-05-16,103.599998,105.000000,101.500000,103.900002,101.563553,3302
2019-05-17,103.000000,105.449997,103.000000,104.199997,101.856812,8740
2019-05-20,105.949997,107.949997,100.599998,103.599998,101.270302,23870
2019-05-21,105.000000,105.000000,101.150002,102.900002,100.586044,7850
2019-05-22,101.000000,107.250000,100.150002,104.449997,102.101181,9614
2019-05-23,107.849998,107.849998,102.349998,103.949997,101.612427,8321
2019-05-24,106.900002,106.900002,102.000000,103.000000,100.683792,15267
2019-05-27,109.099998,123.599998,106.000000,122.050003,119.305412,155367
2019-05-28,121.900002,121.900002,112.349998,115.750000,113.147079,42690
2019-05-29,116.000000,120.750000,115.150002,117.900002,115.248734,12171
2019-05-30,118.000000,123.900002,115.599998,119.699997,117.008247,24482
2019-05-31,118.300003,120.949997,115.650002,115.949997,113.342583,12310
2019-06-03,115.250000,118.000000,114.099998,115.199997,112.609444,8846
2019-06-04,115.949997,119.000000,114.300003,115.050003,112.462822,8978
2019-06-06,115.050003,115.050003,113.199997,113.199997,110.654419,3220
2019-06-07,116.000000,118.000000,112.050003,115.250000,112.658325,6856
2019-06-10,120.500000,120.500000,113.000000,116.400002,113.782463,7056
2019-06-11,115.050003,116.800003,114.000000,114.800003,112.218445,26042
2019-06-12,114.000000,115.000000,113.000000,113.150002,110.605545,1724
2019-06-13,112.500000,116.900002,112.500000,114.000000,111.436432,10298
2019-06-14,114.000000,114.000000,110.000000,110.949997,108.455017,9404
2019-06-17,110.949997,110.949997,107.000000,109.000000,106.548866,8948
2019-06-18,107.500000,113.900002,107.000000,107.099998,104.691597,2621
2019-06-19,108.000000,116.000000,108.000000,112.199997,109.676903,12636
2019-06-20,112.000000,117.000000,110.099998,115.000000,112.413948,22114
2019-06-21,116.199997,120.800003,116.199997,119.349998,116.666122,46052
2019-06-24,122.500000,127.949997,120.050003,122.050003,119.305412,65169
2019-06-25,121.099998,122.000000,119.050003,119.349998,116.666122,4209
2019-06-26,118.000000,121.800003,117.050003,120.199997,117.497009,6186
2019-06-27,117.099998,121.900002,117.099998,119.150002,116.470619,6836
2019-06-28,118.349998,119.949997,116.199997,116.750000,114.124588,9833
2019-07-01,122.849998,122.849998,116.199997,116.650002,114.026840,5392
2019-07-02,115.050003,116.849998,114.150002,115.000000,112.413948,11680
2019-07-03,111.199997,116.949997,111.199997,114.599998,112.022934,7828
2019-07-04,113.949997,115.750000,113.949997,114.300003,111.729691,3398
2019-07-05,113.000000,115.099998,111.000000,112.699997,110.165657,12930
2019-07-08,114.000000,114.000000,108.050003,111.400002,108.894897,15833
2019-07-09,108.099998,111.949997,108.099998,110.150002,107.673004,5852
2019-07-10,108.199997,113.000000,108.199997,111.599998,109.090393,3093
2019-07-11,110.150002,115.949997,110.150002,114.500000,111.925194,5911
2019-07-12,112.099998,115.449997,112.099998,114.099998,111.534180,4174
2019-07-15,114.050003,116.000000,112.050003,115.199997,112.609444,2287
2019-07-16,115.000000,117.949997,113.849998,116.550003,113.929085,12811
2019-07-17,115.150002,117.900002,115.150002,116.849998,114.222343,7800
2019-07-18,114.099998,117.949997,114.099998,116.050003,113.440331,13947
2019-07-19,116.000000,117.750000,113.300003,116.550003,113.929085,8942
2019-07-22,114.550003,121.949997,114.300003,118.550003,115.884117,14896
2019-07-23,118.599998,120.800003,118.000000,118.650002,115.981865,14048
2019-07-24,118.650002,118.949997,114.050003,118.300003,115.639740,24991
2019-07-25,116.500000,120.750000,116.500000,119.000000,116.323990,8169
2019-07-26,118.050003,120.750000,118.050003,118.800003,116.128494,2624
2019-07-29,118.050003,119.849998,117.949997,118.800003,116.128494,8810
2019-07-30,117.050003,119.800003,116.550003,118.750000,116.079613,18447
2019-07-31,117.000000,119.000000,113.699997,118.800003,116.128494,26609
2019-08-01,116.050003,122.550003,116.050003,120.449997,117.741379,26946
2019-08-02,123.699997,123.699997,119.500000,120.650002,117.936890,14473
2019-08-05,118.050003,119.900002,115.250000,118.400002,115.737488,22614
2019-08-06,116.099998,119.550003,112.050003,118.349998,115.688614,18030
2019-08-07,116.599998,123.900002,116.050003,120.000000,117.301506,17520
2019-08-08,120.099998,123.949997,119.500000,123.150002,120.380676,6163
2019-08-09,123.199997,129.899994,123.150002,126.349998,123.508705,27028
2019-08-13,122.150002,124.150002,120.250000,120.599998,117.888008,6855
2019-08-14,125.000000,125.900002,116.150002,123.449997,120.673920,8669
2019-08-16,117.000000,124.849998,117.000000,124.050003,121.260437,10459
2019-08-19,125.000000,125.000000,121.199997,123.250000,120.478424,8203
2019-08-20,124.949997,125.000000,120.150002,123.199997,120.429543,10604
2019-08-21,120.199997,124.750000,119.300003,120.900002,118.181267,6166
2019-08-22,124.849998,124.849998,116.199997,118.849998,116.177368,7518
2019-08-23,123.349998,123.349998,116.000000,117.099998,114.466713,7321
2019-08-26,117.800003,123.750000,116.199997,118.000000,115.346481,12267
2019-08-27,120.000000,120.949997,110.900002,118.550003,115.884117,29671
2019-08-28,124.699997,124.699997,115.300003,116.849998,114.222343,9706
2019-08-29,114.300003,119.949997,114.300003,118.250000,115.590858,3920
2019-08-30,121.949997,122.000000,114.050003,119.650002,116.959381,8361
2019-09-03,119.349998,121.800003,115.000000,115.900002,113.293709,3342
2019-09-04,113.050003,124.849998,113.050003,118.900002,116.226250,3792
2019-09-05,124.400002,124.400002,115.000000,118.500000,115.835236,9496
2019-09-06,122.000000,122.000000,115.099998,117.650002,115.004349,6827
2019-09-09,121.000000,121.000000,117.150002,118.500000,115.835236,5001
2019-09-11,118.750000,121.449997,113.349998,120.750000,118.034645,13184
2019-09-12,123.949997,124.699997,117.949997,119.849998,117.154884,8181
2019-09-13,120.949997,123.750000,118.250000,121.150002,118.425644,21474
2019-09-16,124.750000,124.750000,119.050003,121.349998,118.621147,8189
2019-09-17,121.849998,124.699997,119.000000,119.300003,116.617249,11083
2019-09-18,123.400002,123.650002,115.050003,118.300003,115.639740,14267
2019-09-19,122.849998,122.849998,116.099998,116.400002,115.243713,4278
2019-09-20,120.000000,122.800003,115.199997,121.050003,119.847519,12994
2019-09-23,124.000000,135.699997,120.199997,125.849998,124.599831,30418
2019-09-24,125.849998,128.000000,123.000000,127.199997,125.936424,6233
2019-09-25,127.199997,127.199997,121.650002,123.900002,122.669205,4452
2019-09-26,122.199997,127.000000,122.000000,124.349998,123.114731,7268
2019-09-27,129.899994,129.899994,122.000000,126.000000,124.748344,21877
2019-09-30,127.000000,127.750000,121.000000,123.800003,122.570206,14278
2019-10-01,125.750000,125.800003,119.199997,123.250000,122.025665,6507
2019-10-03,121.949997,122.000000,117.099998,119.400002,118.213913,8093
2019-10-04,121.949997,122.000000,118.000000,119.449997,118.263405,2364
2019-10-07,121.949997,122.000000,117.000000,119.099998,117.916885,6367
2019-10-09,120.949997,122.000000,119.500000,120.199997,119.005959,15319
2019-10-10,123.000000,123.000000,119.150002,121.449997,120.243538,9871
2019-10-11,124.800003,124.800003,120.150002,122.900002,121.679138,4269
2019-10-14,119.250000,125.699997,116.550003,122.949997,121.728638,3828
2019-10-15,122.949997,123.849998,118.000000,121.900002,120.689072,8272
2019-10-16,124.349998,124.349998,121.099998,123.449997,122.223671,10870
2019-10-17,124.900002,124.900002,122.000000,124.300003,123.065239,7079
2019-10-18,125.000000,125.900002,122.400002,125.050003,123.807785,9588
2019-10-22,128.050003,133.949997,125.000000,128.850006,127.570038,31357
2019-10-23,132.000000,132.000000,126.500000,127.250000,125.985931,10755
2019-10-24,134.800003,134.800003,127.050003,129.649994,128.362076,3824
2019-10-25,129.949997,130.000000,125.849998,129.550003,128.263077,8826
2019-10-27,null,null,null,null,null,null
2019-10-29,130.000000,136.000000,129.899994,134.100006,132.767883,30855
2019-10-30,137.699997,137.850006,131.949997,135.550003,134.203476,17363
2019-10-31,136.000000,139.850006,133.350006,136.699997,135.342056,17616
2019-11-01,132.649994,139.149994,132.649994,136.649994,135.292542,8466
2019-11-04,139.699997,142.000000,137.100006,138.850006,137.470703,30049
2019-11-05,142.850006,142.899994,135.300003,137.100006,135.738083,27203
2019-11-06,142.000000,142.000000,136.300003,141.050003,139.648849,5490
2019-11-07,142.000000,142.000000,137.600006,139.699997,138.312256,6500
2019-11-08,140.500000,140.500000,135.550003,136.550003,135.193542,10570
2019-11-11,139.949997,141.100006,130.350006,139.149994,137.767715,20080
2019-11-13,142.800003,144.300003,137.350006,139.850006,138.460770,14897
2019-11-14,143.649994,143.649994,138.100006,140.250000,138.856796,11370
2019-11-15,143.949997,147.350006,138.149994,144.949997,143.510101,15309
2019-11-18,145.800003,149.899994,137.550003,148.399994,146.925827,67091
2019-11-19,149.699997,155.000000,145.000000,148.250000,146.777313,45185
2019-11-20,150.000000,153.000000,142.250000,147.750000,146.282288,25263
2019-11-21,149.949997,151.750000,143.500000,144.250000,142.817047,13601
2019-11-22,149.000000,149.000000,140.350006,142.550003,141.133942,20418
2019-11-25,142.550003,146.699997,137.050003,139.899994,138.510254,13208
2019-11-26,144.000000,144.000000,136.500000,138.250000,136.876663,6807
2019-11-27,138.149994,141.399994,129.300003,130.399994,129.104630,51088
2019-11-28,133.949997,133.949997,127.900002,129.600006,128.312592,13094
2019-11-29,131.949997,136.699997,129.699997,135.399994,134.054962,14434
2019-12-02,139.800003,139.800003,131.500000,133.350006,132.025345,24441
2019-12-03,136.800003,136.800003,125.849998,129.350006,128.065079,18433
2019-12-04,131.000000,134.949997,124.550003,130.550003,129.253143,10801
2019-12-05,135.899994,135.899994,130.000000,130.250000,128.956131,9237
2019-12-06,134.949997,135.050003,129.250000,131.500000,130.193710,10351
2019-12-09,134.600006,134.899994,130.850006,133.199997,131.876816,8352
2019-12-10,133.899994,134.350006,129.500000,131.449997,130.144196,4659
2019-12-11,133.800003,138.899994,126.349998,133.800003,132.470871,38724
2019-12-12,136.899994,137.449997,131.199997,136.000000,134.649002,13681
2019-12-13,137.850006,137.850006,133.050003,134.300003,132.965897,5696
2019-12-16,137.000000,137.000000,131.199997,132.550003,131.233276,8612
2019-12-17,134.850006,138.000000,131.000000,135.250000,133.906464,28766
2019-12-18,136.649994,136.949997,133.949997,134.899994,133.559921,3707
2019-12-19,135.850006,137.000000,132.050003,133.850006,132.520370,4446
2019-12-20,136.399994,136.399994,132.149994,135.000000,133.658936,9557
2019-12-23,135.000000,135.000000,131.250000,132.449997,131.134262,8179
2019-12-24,132.000000,137.949997,131.850006,135.100006,133.757950,7346
2019-12-26,137.149994,138.000000,127.550003,129.800003,128.510605,25770
2019-12-27,133.649994,135.000000,127.599998,133.449997,132.124329,14975
2019-12-30,137.000000,137.199997,125.400002,136.449997,135.094528,21294
2019-12-31,136.949997,147.899994,135.000000,142.449997,141.034927,57391
2020-01-01,146.350006,152.000000,143.050003,148.300003,146.826828,52283
2020-01-02,151.000000,152.449997,148.649994,151.699997,150.193039,31015
2020-01-03,153.000000,163.550003,144.500000,161.100006,159.499680,180467
2020-01-06,163.300003,163.350006,152.300003,153.199997,151.678146,45495
2020-01-07,156.850006,158.949997,151.649994,154.800003,153.262253,19684
2020-01-08,151.000000,162.899994,147.449997,155.699997,154.153305,25526
2020-01-09,160.000000,161.949997,153.100006,155.550003,154.004807,35492
2020-01-10,156.050003,160.000000,155.050003,157.399994,155.836426,15235
2020-01-13,161.050003,166.800003,159.000000,160.449997,158.856125,21551
2020-01-14,164.199997,164.199997,156.350006,157.500000,155.935425,7114
2020-01-15,155.350006,160.800003,153.250000,155.050003,153.509766,11729
2020-01-16,155.050003,157.899994,155.050003,155.949997,154.400833,6537
2020-01-17,158.850006,158.899994,151.000000,152.699997,151.183105,8323
2020-01-20,156.500000,157.800003,150.449997,154.350006,152.816727,5218
2020-01-21,150.100006,157.000000,150.100006,155.300003,153.757294,14556
2020-01-22,158.449997,161.550003,154.050003,157.550003,155.984940,25379
2020-01-23,159.949997,161.000000,156.000000,158.199997,156.628479,3970
2020-01-24,158.500000,158.500000,155.350006,156.750000,155.192886,8496
2020-01-27,150.100006,160.699997,150.100006,157.300003,155.737427,15081
2020-01-28,162.000000,162.000000,156.300003,159.100006,157.519547,6200
2020-01-29,160.000000,161.000000,154.050003,156.050003,154.499832,6825
2020-01-30,157.949997,158.000000,150.050003,154.750000,153.212753,7750
2020-01-31,153.000000,162.000000,152.350006,155.699997,154.153305,7846
2020-02-03,158.000000,159.750000,151.550003,155.850006,154.301834,5824
2020-02-04,159.899994,159.899994,153.500000,157.449997,155.885925,8097
2020-02-05,162.000000,162.000000,153.600006,155.300003,153.757294,9547
2020-02-06,158.699997,159.899994,153.550003,158.500000,156.925491,24700
2020-02-07,161.800003,161.800003,154.500000,156.000000,154.450333,9012
2020-02-10,155.100006,180.000000,155.100006,167.750000,166.083603,144267
2020-02-11,164.000000,175.000000,164.000000,167.800003,166.133118,46751
2020-02-12,170.500000,170.500000,161.250000,162.699997,161.083771,28252
2020-02-13,164.399994,164.399994,160.899994,163.149994,161.529297,19196
2020-02-14,163.000000,168.699997,155.100006,161.100006,159.499680,26572
2020-02-17,166.000000,166.899994,153.000000,154.100006,152.569214,22970
2020-02-18,156.050003,159.300003,144.250000,155.800003,154.252319,23002
2020-02-19,157.250000,159.850006,152.949997,154.550003,153.014740,18421
2020-02-20,156.000000,158.199997,150.149994,152.500000,150.985107,16353
2020-02-24,153.500000,154.000000,151.000000,152.600006,151.084106,9065
2020-02-25,153.000000,153.000000,148.500000,151.000000,149.500000,11976
2020-02-26,154.699997,154.699997,147.050003,148.149994,148.149994,5660
2020-02-27,163.000000,163.850006,152.500000,155.149994,155.149994,47289
2020-02-28,154.350006,156.149994,149.000000,149.699997,149.699997,27502
2020-03-02,150.600006,158.449997,140.550003,145.050003,145.050003,12029
2020-03-03,146.399994,148.949997,139.250000,143.800003,143.800003,20331
