Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,96.599998,98.000000,94.750000,95.500000,94.942612,12168
2018-12-13,96.099998,96.400002,94.250000,94.750000,94.196991,4675
2018-12-14,95.699997,103.949997,95.250000,101.099998,100.509926,22370
2018-12-17,101.949997,104.900002,98.550003,103.800003,103.194168,13192
2018-12-18,105.900002,107.849998,102.500000,106.750000,106.126945,19414
2018-12-19,109.800003,109.849998,105.000000,106.250000,105.629868,16755
2018-12-20,106.000000,106.849998,103.250000,104.650002,104.039207,6440
2018-12-21,103.150002,105.000000,102.000000,103.750000,103.144455,4177
2018-12-24,102.699997,104.000000,100.349998,101.550003,100.957298,5718
2018-12-26,101.050003,104.500000,99.349998,103.099998,102.498253,90750
2018-12-27,104.449997,104.900002,102.199997,104.500000,103.890083,2901
2018-12-28,101.599998,104.000000,100.550003,101.150002,100.559631,2042
2018-12-31,102.949997,102.949997,98.000000,99.599998,99.018677,5392
2019-01-01,100.849998,100.900002,99.000000,99.599998,99.018677,1261
2019-01-02,100.250000,100.400002,96.699997,99.900002,99.316933,2913
2019-01-03,99.400002,100.300003,97.349998,99.199997,98.621010,6040
2019-01-04,98.050003,99.500000,97.750000,98.400002,97.825684,2739
2019-01-07,98.650002,98.650002,97.500000,97.750000,97.179474,1556
2019-01-08,99.800003,101.400002,97.699997,98.199997,97.626846,43624
2019-01-09,98.550003,104.000000,95.349998,96.250000,95.688232,27538
2019-01-10,96.050003,98.500000,94.099998,94.500000,93.948448,7887
2019-01-11,93.199997,97.750000,93.199997,95.199997,94.644356,30592
2019-01-14,96.050003,97.000000,92.250000,93.099998,92.556618,6037
2019-01-15,94.199997,97.000000,91.099998,96.199997,95.638519,219247
2019-01-16,96.300003,96.750000,93.000000,94.900002,94.346115,15103
2019-01-17,94.800003,96.050003,93.250000,94.400002,93.849030,9198
2019-01-18,94.199997,94.949997,93.300003,94.500000,93.948448,4285
2019-01-21,94.699997,97.650002,93.300003,94.900002,94.346115,4085
2019-01-22,94.099998,94.500000,90.599998,93.250000,92.705742,14149
2019-01-23,93.599998,94.949997,92.599998,94.300003,93.749619,2476
2019-01-24,93.599998,94.000000,90.550003,92.349998,91.810997,6073
2019-01-25,92.400002,94.000000,92.400002,92.650002,92.109245,2124
2019-01-28,92.199997,93.099998,88.500000,90.449997,89.922081,3928
2019-01-29,91.349998,91.449997,88.099998,90.300003,89.772964,2448
2019-01-30,89.550003,91.000000,87.500000,88.800003,88.281715,2219
2019-01-31,87.699997,89.750000,84.099998,85.550003,85.050690,6625
2019-02-01,91.349998,95.000000,85.449997,92.349998,91.810997,91885
2019-02-04,92.599998,92.599998,88.000000,89.050003,88.530258,6618
2019-02-05,88.050003,94.250000,85.000000,88.599998,88.082878,19123
2019-02-06,90.000000,90.900002,85.150002,87.550003,87.039017,2441
2019-02-07,90.000000,90.650002,86.000000,86.750000,86.243683,3298
2019-02-08,86.000000,88.550003,84.949997,86.500000,85.995140,2623
2019-02-11,86.000000,86.599998,84.250000,85.050003,84.553604,2617
2019-02-12,85.500000,88.900002,84.099998,87.500000,86.989304,4712
2019-02-14,85.000000,87.050003,84.349998,85.599998,85.100388,3726
2019-02-15,86.000000,87.900002,84.250000,85.750000,85.249519,2951
2019-02-18,85.949997,88.550003,82.050003,83.199997,82.714394,2456
2019-02-19,83.000000,84.050003,80.400002,83.000000,82.515564,7060
2019-02-20,83.000000,84.400002,81.400002,83.349998,82.863525,3723
2019-02-21,83.349998,100.000000,81.650002,84.599998,84.106224,7572
2019-02-22,84.050003,87.000000,83.099998,84.150002,83.658859,3313
2019-02-25,84.599998,86.550003,82.900002,84.150002,83.658859,5506
2019-02-26,83.699997,84.250000,80.650002,83.949997,83.460022,4042
2019-02-27,83.000000,84.000000,81.050003,82.849998,82.366440,3496
2019-02-28,82.000000,87.000000,81.150002,84.099998,83.609146,52602
2019-03-01,84.500000,86.400002,83.000000,84.199997,83.708557,63118
2019-03-05,83.449997,93.449997,83.449997,89.949997,89.425003,20973
2019-03-06,89.050003,93.500000,88.050003,90.500000,89.971794,17059
2019-03-07,91.000000,107.000000,88.099998,90.449997,89.922081,3204
2019-03-08,95.000000,95.000000,90.449997,92.199997,91.661865,14863
2019-03-11,102.800003,103.000000,95.050003,96.750000,96.185310,121514
2019-03-12,94.250000,99.000000,92.000000,94.050003,93.501076,22386
2019-03-13,93.099998,96.500000,91.000000,93.599998,93.053696,9167
2019-03-14,93.050003,94.949997,91.250000,93.199997,92.656029,7867
2019-03-15,93.150002,95.050003,88.650002,92.949997,92.407494,7724
2019-03-18,92.449997,94.800003,90.000000,92.449997,91.910408,6145
2019-03-19,91.900002,93.000000,90.599998,91.750000,91.214500,3851
2019-03-20,91.000000,93.900002,90.050003,91.400002,90.866539,7833
2019-03-22,90.750000,94.300003,90.250000,91.349998,90.816833,5889
2019-03-25,91.349998,91.349998,88.000000,90.300003,89.772964,27917
2019-03-26,90.099998,92.000000,80.500000,87.650002,87.138428,42103
2019-03-27,87.050003,92.400002,83.400002,88.050003,87.536095,65490
2019-03-28,88.099998,90.000000,88.099998,88.550003,88.033180,3681
2019-04-01,88.000000,90.949997,87.000000,89.250000,88.729088,10828
2019-04-02,91.000000,91.000000,88.050003,89.349998,88.828506,3858
2019-04-03,94.000000,94.000000,88.050003,88.300003,87.784637,1285
2019-04-04,87.500000,89.000000,87.000000,88.550003,88.033180,6238
2019-04-05,88.000000,88.500000,88.000000,88.000000,87.486382,2591
2019-04-08,91.699997,91.699997,87.150002,87.699997,87.188133,5052
2019-04-09,87.000000,88.949997,87.000000,88.400002,87.884048,3424
2019-04-10,88.000000,88.199997,86.000000,87.449997,86.939590,2033
2019-04-11,87.000000,90.849998,86.000000,86.949997,86.442513,21216
2019-04-12,86.349998,87.800003,86.000000,87.500000,86.989304,5496
2019-04-15,87.050003,87.949997,84.750000,87.349998,86.840179,6536
2019-04-16,91.500000,91.500000,84.949997,86.449997,85.945427,17911
2019-04-18,86.449997,89.800003,85.650002,88.650002,88.132591,8158
2019-04-22,87.000000,87.800003,85.800003,86.150002,85.647186,4300
2019-04-23,85.250000,88.000000,84.599998,87.000000,86.492218,2209
2019-04-24,86.099998,87.699997,85.000000,87.400002,86.889885,2275
2019-04-25,86.000000,88.000000,86.000000,86.500000,85.995140,1803
2019-04-26,87.000000,87.400002,83.500000,83.900002,83.410316,4563
2019-04-30,83.050003,85.500000,82.500000,85.000000,84.503891,3736
2019-05-02,84.050003,85.949997,83.050003,83.599998,83.112061,2448
2019-05-03,83.050003,84.949997,83.000000,84.300003,83.807983,3362
2019-05-06,83.000000,84.500000,83.000000,84.400002,83.907394,826
2019-05-07,83.500000,85.500000,80.550003,81.699997,81.223152,8450
2019-05-08,81.000000,81.949997,80.000000,81.250000,80.775780,2718
2019-05-09,80.300003,81.900002,80.300003,81.599998,81.123734,2617
2019-05-10,80.500000,81.599998,79.099998,80.900002,80.427826,3056
2019-05-13,80.000000,81.500000,79.300003,80.699997,80.228989,2727
2019-05-14,85.449997,85.449997,78.250000,80.250000,79.781616,6168
2019-05-15,79.150002,80.900002,76.000000,78.599998,78.141243,23245
2019-05-16,77.550003,79.750000,77.550003,78.599998,78.141243,42399
2019-05-17,78.500000,80.800003,75.000000,76.000000,75.556419,12512
2019-05-20,78.050003,81.599998,76.500000,80.449997,79.980446,12278
2019-05-21,79.000000,80.000000,78.199997,79.000000,78.538910,1655
2019-05-22,78.099998,79.949997,77.750000,78.699997,78.240662,1345
2019-05-23,78.000000,83.750000,77.250000,78.199997,77.743576,15728
2019-05-24,79.949997,82.000000,78.000000,80.449997,79.980446,8285
2019-05-27,80.150002,84.500000,77.000000,81.500000,81.024323,25349
2019-05-28,81.400002,83.250000,76.000000,80.500000,80.030159,12542
2019-05-29,78.150002,84.099998,78.150002,79.949997,79.483368,16067
2019-05-30,79.300003,82.500000,73.000000,75.800003,75.357590,25273
2019-05-31,75.800003,78.300003,75.800003,76.800003,76.351753,4932
2019-06-03,79.650002,85.650002,78.099998,81.750000,81.272865,61596
2019-06-04,81.750000,82.500000,79.000000,79.650002,79.185120,7270
2019-06-06,78.699997,81.900002,78.500000,80.300003,79.831329,6793
2019-06-07,80.949997,81.150002,79.000000,79.900002,79.433662,6607
2019-06-10,78.150002,81.000000,78.150002,80.099998,79.632492,14254
2019-06-11,79.699997,80.750000,78.599998,80.000000,79.533073,6754
2019-06-12,79.599998,79.949997,75.550003,77.400002,76.948250,10607
2019-06-13,77.300003,78.050003,74.750000,77.949997,77.495041,8462
2019-06-14,77.099998,77.699997,76.099998,77.500000,77.047668,10324
2019-06-17,77.500000,77.550003,73.400002,74.900002,74.462845,12764
2019-06-18,74.050003,75.000000,72.500000,73.449997,73.021301,4813
2019-06-19,72.800003,73.500000,70.000000,70.949997,70.535896,5407
2019-06-20,70.050003,71.000000,68.000000,70.650002,70.237648,6324
2019-06-21,70.699997,72.000000,70.500000,71.449997,71.032974,7341
2019-06-24,70.050003,72.500000,70.000000,70.349998,69.939400,1798
2019-06-25,68.150002,72.500000,68.150002,70.750000,70.337067,803
2019-06-26,69.050003,71.900002,69.000000,69.550003,69.144073,3326
2019-06-27,69.650002,72.500000,69.500000,70.900002,70.486191,12320
2019-06-28,68.050003,74.000000,58.299999,72.349998,71.927727,129215
2019-07-01,84.699997,84.699997,70.050003,71.000000,70.585602,27335
2019-07-02,78.000000,78.000000,69.000000,70.500000,70.088524,205977
2019-07-03,68.849998,69.500000,64.750000,68.300003,67.901367,93413
2019-07-04,67.550003,69.250000,65.099998,66.199997,65.813614,17510
2019-07-05,65.150002,69.800003,62.000000,64.250000,63.875000,48906
2019-07-08,63.000000,70.000000,62.049999,63.900002,63.527046,17528
2019-07-09,63.599998,64.500000,60.000000,62.200001,61.836967,10356
2019-07-10,62.500000,62.900002,58.900002,59.950001,59.600101,10365
2019-07-11,59.299999,60.599998,58.650002,60.099998,59.749222,6059
2019-07-12,59.349998,60.000000,58.549999,59.900002,59.550392,2198
2019-07-15,59.299999,60.599998,54.549999,55.450001,55.126366,18556
2019-07-16,55.000000,56.549999,53.750000,55.099998,54.778404,18150
2019-07-17,55.900002,65.000000,55.099998,55.849998,55.524029,39167
2019-07-18,54.650002,57.000000,51.750000,55.500000,55.176071,37888
2019-07-19,54.700001,56.950001,51.599998,55.950001,55.623447,18524
2019-07-22,54.000000,59.250000,53.299999,57.849998,57.512356,10375
2019-07-23,57.049999,62.000000,57.000000,61.000000,60.643970,27564
2019-07-24,60.900002,70.000000,60.849998,68.349998,67.951073,95131
2019-07-25,71.000000,80.000000,70.099998,75.449997,75.009628,263129
2019-07-26,78.400002,88.699997,75.000000,77.000000,76.550583,126624
2019-07-29,78.000000,78.050003,75.300003,77.150002,76.699715,26276
2019-07-30,77.099998,77.099998,72.500000,73.849998,73.418968,11947
2019-07-31,73.099998,73.150002,65.400002,68.550003,68.149910,27918
2019-08-01,67.150002,67.250000,62.099998,63.849998,63.477337,64310
2019-08-02,63.000000,65.000000,61.000000,62.200001,61.836967,7584
2019-08-05,62.000000,62.000000,49.799999,56.250000,55.921696,81501
2019-08-06,53.650002,59.000000,53.650002,56.450001,56.120529,16800
2019-08-07,56.450001,65.000000,56.450001,60.700001,60.345722,8396
2019-08-08,59.099998,60.900002,57.000000,60.000000,59.649807,2093
2019-08-09,59.099998,60.049999,48.000000,53.900002,53.585411,88807
2019-08-13,55.000000,58.599998,51.000000,52.900002,52.591248,15553
2019-08-14,52.549999,54.000000,49.299999,52.000000,51.696499,10546
2019-08-16,52.950001,52.950001,50.750000,51.549999,51.249126,1172
2019-08-19,57.299999,57.299999,53.049999,55.450001,55.126366,16722
2019-08-20,56.099998,56.099998,53.299999,53.799999,53.485992,1780
2019-08-21,53.200001,53.700001,52.200001,52.950001,52.640957,3166
2019-08-22,52.450001,52.450001,48.299999,48.599998,48.316341,7246
2019-08-23,47.099998,50.000000,45.049999,48.599998,48.316341,13182
2019-08-26,47.049999,51.950001,46.299999,49.950001,49.658466,8004
2019-08-27,49.950001,53.799999,45.400002,46.599998,46.328014,238273
2019-08-28,46.950001,48.500000,46.950001,47.599998,47.322178,2401
2019-08-29,47.950001,49.500000,46.000000,47.200001,46.924515,2612
2019-08-30,47.549999,48.950001,47.000000,48.599998,48.316341,1032
2019-09-03,47.049999,48.500000,46.099998,46.400002,46.129185,55845
2019-09-04,46.799999,50.500000,45.250000,49.000000,48.714008,4148
2019-09-05,52.000000,52.000000,48.500000,48.750000,48.465469,4851
2019-09-06,49.950001,57.000000,48.299999,50.900002,50.602921,277590
2019-09-09,51.000000,55.000000,49.450001,50.250000,49.956715,162994
2019-09-11,49.049999,52.250000,48.049999,51.450001,51.149712,10063
2019-09-12,52.500000,54.950001,51.250000,51.700001,51.398251,5955
2019-09-13,52.500000,52.500000,49.750000,50.849998,50.553211,2519
2019-09-16,50.049999,52.000000,50.000000,51.400002,51.100002,5083
2019-09-17,51.500000,51.950001,49.099998,49.099998,49.099998,3561
2019-09-18,51.900002,54.000000,48.599998,48.849998,48.849998,8696
2019-09-19,48.849998,49.500000,46.900002,47.000000,47.000000,4029
2019-09-20,51.000000,51.000000,46.099998,47.099998,47.099998,13437
2019-09-23,49.400002,49.400002,46.099998,47.150002,47.150002,14652
2019-09-24,47.900002,48.000000,46.000000,47.450001,47.450001,11077
2019-09-25,50.700001,50.700001,46.299999,47.000000,47.000000,4249
2019-09-26,47.000000,47.049999,37.599998,41.750000,41.750000,337906
2019-09-27,43.700001,43.700001,39.000000,40.500000,40.500000,159643
2019-09-30,40.500000,42.500000,38.099998,40.450001,40.450001,41082
2019-10-01,40.150002,42.200001,38.950001,39.900002,39.900002,4903
2019-10-03,40.099998,42.000000,38.799999,41.400002,41.400002,19422
2019-10-04,43.450001,43.450001,40.650002,41.799999,41.799999,31422
2019-10-07,41.849998,43.500000,41.799999,43.250000,43.250000,8613
2019-10-09,46.000000,46.000000,40.000000,41.900002,41.900002,29273
2019-10-10,41.900002,43.950001,41.500000,42.299999,42.299999,17275
2019-10-11,42.900002,46.500000,41.549999,43.250000,43.250000,26026
2019-10-14,44.450001,45.950001,43.500000,44.000000,44.000000,12837
2019-10-15,43.549999,44.400002,42.500000,43.799999,43.799999,4467
2019-10-16,43.700001,45.000000,41.549999,44.299999,44.299999,5135
2019-10-17,44.049999,46.049999,43.450001,45.250000,45.250000,23650
2019-10-18,45.700001,48.000000,43.750000,44.049999,44.049999,11515
2019-10-22,44.549999,44.700001,42.500000,42.500000,42.500000,14073
2019-10-23,43.500000,49.000000,42.299999,46.700001,46.700001,31042
2019-10-24,46.799999,46.799999,41.250000,42.349998,42.349998,17612
2019-10-25,43.299999,44.900002,42.000000,42.700001,42.700001,8785
2019-10-27,null,null,null,null,null,null
2019-10-29,44.500000,45.400002,43.599998,44.049999,44.049999,6152
2019-10-30,46.400002,46.400002,41.500000,42.099998,42.099998,7445
2019-10-31,43.400002,44.000000,42.000000,42.799999,42.799999,5780
2019-11-01,42.099998,43.900002,41.549999,43.400002,43.400002,4984
2019-11-04,42.599998,43.250000,42.150002,42.450001,42.450001,3526
2019-11-05,42.650002,42.650002,40.250000,41.150002,41.150002,6625
2019-11-06,41.500000,43.250000,40.500000,41.000000,41.000000,2199
2019-11-07,42.000000,42.400002,39.000000,40.250000,40.250000,7061
2019-11-08,40.049999,41.200001,39.000000,40.250000,40.250000,4843
2019-11-11,41.700001,41.950001,39.000000,40.500000,40.500000,6611
2019-11-13,39.549999,40.500000,39.000000,39.599998,39.599998,2433
2019-11-14,39.599998,40.250000,39.000000,40.000000,40.000000,4744
2019-11-15,40.500000,40.500000,39.000000,39.450001,39.450001,2112
2019-11-18,39.250000,39.250000,38.000000,38.000000,38.000000,3647
2019-11-19,38.799999,39.400002,36.049999,38.349998,38.349998,8204
2019-11-20,38.500000,46.000000,31.650000,42.950001,42.950001,190975
2019-11-21,43.950001,47.500000,41.000000,41.849998,41.849998,57662
2019-11-22,42.500000,44.450001,40.049999,40.900002,40.900002,8073
2019-11-25,40.950001,43.500000,40.049999,40.400002,40.400002,6015
2019-11-26,40.500000,42.250000,39.500000,40.000000,40.000000,107300
2019-11-27,40.500000,46.000000,39.250000,40.099998,40.099998,15704
2019-11-28,40.500000,40.500000,38.500000,39.150002,39.150002,6037
2019-11-29,39.950001,40.400002,37.049999,38.299999,38.299999,61342
2019-12-02,39.549999,40.500000,37.299999,38.049999,38.049999,3336
2019-12-03,37.400002,39.650002,36.099998,37.349998,37.349998,7343
2019-12-04,37.000000,38.049999,35.599998,35.900002,35.900002,31223
2019-12-05,37.500000,37.500000,33.500000,34.000000,34.000000,30378
2019-12-06,33.049999,37.200001,32.599998,36.349998,36.349998,49743
2019-12-09,36.299999,36.299999,34.049999,34.599998,34.599998,6590
2019-12-10,33.750000,41.500000,33.000000,40.750000,40.750000,3583983
2019-12-11,40.500000,44.000000,36.650002,38.349998,38.349998,132170
2019-12-12,38.799999,41.000000,37.500000,39.750000,39.750000,41083
2019-12-13,39.099998,42.400002,37.150002,41.150002,41.150002,71941
2019-12-16,41.049999,42.000000,39.349998,39.950001,39.950001,18955
2019-12-17,40.150002,40.150002,38.500000,39.900002,39.900002,39255
2019-12-18,39.299999,39.400002,38.400002,38.450001,38.450001,4846
2019-12-19,38.650002,40.900002,37.099998,37.500000,37.500000,28534
2019-12-20,37.450001,39.000000,37.000000,37.799999,37.799999,13173
2019-12-23,37.099998,37.500000,35.150002,36.000000,36.000000,12167
2019-12-24,36.099998,36.799999,35.049999,35.200001,35.200001,9298
2019-12-26,35.750000,36.700001,35.000000,36.000000,36.000000,17978
2019-12-27,35.250000,36.250000,35.000000,35.099998,35.099998,3899
2019-12-30,35.349998,35.500000,34.450001,34.549999,34.549999,5377
2019-12-31,34.650002,36.500000,34.400002,35.650002,35.650002,277109
2020-01-01,35.950001,41.000000,35.400002,38.750000,38.750000,185981
2020-01-02,38.900002,43.400002,38.900002,40.950001,40.950001,93957
2020-01-03,40.799999,42.000000,35.650002,39.150002,39.150002,93226
2020-01-06,37.349998,42.900002,37.049999,40.000000,40.000000,79892
2020-01-07,40.049999,40.250000,38.049999,38.450001,38.450001,7089
2020-01-08,37.099998,40.000000,36.599998,37.349998,37.349998,54047
2020-01-09,38.250000,41.000000,36.099998,37.299999,37.299999,3978438
2020-01-10,39.000000,41.849998,37.299999,39.700001,39.700001,21271933
2020-01-13,41.000000,42.400002,39.849998,41.799999,41.799999,8984034
2020-01-14,41.950001,42.799999,40.549999,40.849998,40.849998,2285434
2020-01-15,40.599998,40.849998,39.500000,40.700001,40.700001,1003668
2020-01-16,40.950001,44.650002,40.099998,43.750000,43.750000,3843807
2020-01-17,43.650002,45.250000,42.650002,43.250000,43.250000,1720473
2020-01-20,43.650002,44.549999,41.299999,41.650002,41.650002,752142
2020-01-21,41.500000,42.750000,40.400002,41.049999,41.049999,584159
2020-01-22,41.450001,41.450001,39.950001,40.700001,40.700001,521917
2020-01-23,40.799999,42.650002,40.799999,41.250000,41.250000,487067
2020-01-24,41.250000,42.400002,41.200001,41.900002,41.900002,482354
2020-01-27,41.700001,42.200001,41.000000,41.549999,41.549999,349210
2020-01-28,41.750000,42.000000,40.650002,41.049999,41.049999,316485
2020-01-29,41.150002,41.599998,40.599998,41.049999,41.049999,352595
2020-01-30,41.700001,41.700001,37.900002,40.200001,40.200001,767987
2020-01-31,41.400002,41.700001,40.599998,40.950001,40.950001,720209
2020-02-03,37.950001,38.900002,36.599998,37.700001,37.700001,470495
2020-02-04,38.799999,39.250000,38.200001,38.599998,38.599998,133790
2020-02-05,39.450001,39.450001,37.000000,38.200001,38.200001,252685
2020-02-06,38.200001,39.900002,38.150002,39.349998,39.349998,195805
2020-02-07,38.799999,42.299999,38.799999,41.599998,41.599998,460110
2020-02-10,40.750000,41.849998,39.500000,39.849998,39.849998,1476723
2020-02-11,40.150002,40.250000,38.500000,38.900002,38.900002,139385
2020-02-12,39.450001,39.450001,37.099998,37.950001,37.950001,137366
2020-02-13,37.000000,37.849998,35.599998,36.000000,36.000000,372529
2020-02-14,35.750000,36.750000,33.799999,34.400002,34.400002,208013
2020-02-17,34.049999,34.599998,31.750000,32.200001,32.200001,246020
2020-02-18,32.000000,32.400002,31.299999,31.850000,31.850000,164489
2020-02-19,31.750000,32.200001,25.500000,28.350000,28.350000,1338752
2020-02-20,28.450001,31.400000,27.650000,29.500000,29.500000,396975
2020-02-24,28.500000,29.450001,27.200001,27.549999,27.549999,90734
2020-02-25,27.100000,28.350000,27.100000,27.850000,27.850000,36036
2020-02-26,27.500000,28.750000,23.200001,26.650000,26.650000,1067194
2020-02-27,26.000000,28.450001,24.850000,25.900000,25.900000,350105
2020-02-28,24.500000,25.250000,22.799999,23.200001,23.200001,209700
2020-03-02,23.650000,24.350000,22.200001,22.750000,22.750000,140589
2020-03-03,23.000000,23.500000,22.500000,23.200001,23.200001,70125
