Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,8.950000,9.200000,8.900000,8.900000,8.900000,1600
2006-09-04,9.300000,9.350000,8.900000,9.250000,9.250000,5000
2006-09-05,9.000000,9.050000,9.000000,9.000000,9.000000,1000
2006-09-06,9.450000,9.450000,8.950000,9.300000,9.300000,2800
2006-09-07,9.000000,9.150000,9.000000,9.150000,9.150000,1800
2006-09-08,9.150000,9.250000,8.700000,8.750000,8.750000,5900
2006-09-11,8.750000,9.200000,8.750000,9.000000,9.000000,4100
2006-09-12,9.250000,9.250000,8.600000,8.700000,8.700000,3200
2006-09-13,8.450000,9.150000,8.450000,9.150000,9.150000,7200
2006-09-14,9.150000,9.150000,8.900000,9.000000,9.000000,6100
2006-09-15,8.600000,9.200000,8.600000,8.800000,8.800000,3400
2006-09-18,8.750000,9.200000,8.750000,9.200000,9.200000,8000
2006-09-19,9.000000,9.400000,8.800000,9.000000,9.000000,4500
2006-09-20,9.450000,9.450000,8.700000,9.000000,9.000000,4500
2006-09-21,8.600000,9.150000,8.600000,8.900000,8.900000,7700
2006-09-22,8.750000,9.150000,8.750000,8.900000,8.900000,3200
2006-09-25,8.550000,8.850000,8.500000,8.600000,8.600000,5000
2006-09-26,8.600000,8.800000,8.300000,8.400000,8.400000,3900
2006-09-27,8.300000,8.650000,8.250000,8.350000,8.350000,3000
2006-09-28,8.650000,8.800000,8.400000,8.450000,8.450000,5000
2006-09-29,8.750000,8.800000,8.750000,8.800000,8.800000,1100
2006-10-03,8.800000,9.050000,8.600000,8.750000,8.750000,3400
2006-10-04,8.350000,9.100000,8.350000,8.850000,8.850000,3600
2006-10-05,8.700000,9.100000,8.650000,9.050000,9.050000,4300
2006-10-06,9.050000,9.300000,9.050000,9.300000,9.300000,4100
2006-10-09,9.650000,9.800000,9.650000,9.800000,9.800000,7600
2006-10-10,10.800000,10.800000,9.650000,10.800000,10.800000,23000
2006-10-11,11.250000,11.350000,11.000000,11.200000,11.200000,35100
2006-10-12,11.250000,11.250000,10.650000,10.650000,10.650000,9900
2006-10-13,11.000000,11.200000,10.250000,10.300000,10.300000,5800
2006-10-16,10.300000,10.300000,9.800000,9.900000,9.900000,5000
2006-10-17,9.800000,10.000000,9.750000,9.950000,9.950000,1600
2006-10-18,9.600000,9.600000,9.550000,9.550000,9.550000,1800
2006-10-19,9.250000,9.500000,9.100000,9.100000,9.100000,1500
2006-10-20,8.850000,9.550000,8.850000,9.550000,9.550000,5500
2006-10-23,9.550000,9.650000,9.350000,9.600000,9.600000,2600
2006-10-26,9.700000,9.700000,9.150000,9.500000,9.500000,7400
2006-10-27,9.700000,9.700000,9.250000,9.300000,9.300000,5000
2006-10-30,9.450000,9.500000,8.850000,9.200000,9.200000,2100
2006-10-31,8.850000,9.450000,8.750000,9.450000,9.450000,9100
2006-11-01,9.450000,9.450000,9.000000,9.000000,9.000000,7600
2006-11-02,9.000000,9.150000,8.850000,9.050000,9.050000,1900
2006-11-03,9.250000,9.250000,8.600000,8.600000,8.600000,8200
2006-11-06,8.950000,9.050000,8.700000,8.850000,8.850000,2700
2006-11-07,8.800000,9.200000,8.800000,9.000000,9.000000,11800
2006-11-08,9.000000,9.000000,8.600000,8.600000,8.600000,3900
2006-11-09,8.900000,8.900000,8.400000,8.650000,8.650000,4200
2006-11-10,8.950000,8.950000,8.500000,8.600000,8.600000,6700
2006-11-13,8.700000,9.050000,8.700000,9.000000,9.000000,10300
2006-11-14,9.150000,9.150000,9.000000,9.100000,9.100000,1400
2006-11-15,8.800000,9.250000,8.650000,9.200000,9.200000,8700
2006-11-16,9.150000,9.200000,9.150000,9.200000,9.200000,700
2006-11-17,8.800000,9.400000,8.750000,8.850000,8.850000,2800
2006-11-20,9.000000,9.000000,8.450000,8.900000,8.900000,1900
2006-11-21,8.650000,9.150000,8.650000,9.000000,9.000000,1200
2006-11-22,8.800000,9.000000,8.700000,9.000000,9.000000,3100
2006-11-23,8.900000,8.900000,8.900000,8.900000,8.900000,25
2006-11-24,8.700000,9.000000,8.700000,9.000000,9.000000,1400
2006-11-27,9.450000,9.450000,9.450000,9.450000,9.450000,6600
2006-11-28,9.450000,9.950000,9.250000,9.800000,9.800000,9200
2006-11-29,10.000000,10.300000,10.000000,10.300000,10.300000,4900
2006-11-30,10.500000,10.850000,10.500000,10.800000,10.800000,11900
2006-12-01,11.350000,11.350000,11.350000,11.350000,11.350000,6500
2006-12-04,11.700000,11.950000,11.700000,11.950000,11.950000,2300
2006-12-05,12.250000,12.550000,12.100000,12.550000,12.550000,5900
2006-12-06,13.000000,13.150000,11.950000,12.250000,12.250000,39300
2006-12-07,12.350000,12.900000,11.650000,12.900000,12.900000,14400
2006-12-08,13.450000,13.550000,13.100000,13.550000,13.550000,11400
2006-12-11,13.800000,14.950000,13.500000,14.250000,14.250000,41300
2006-12-12,14.500000,15.700000,13.000000,13.300000,13.300000,17600
2006-12-13,12.300000,13.800000,12.300000,13.300000,13.300000,34900
2006-12-14,13.800000,14.000000,13.600000,13.850000,13.850000,20200
2006-12-15,14.500000,14.500000,13.500000,13.500000,13.500000,10200
2006-12-18,13.750000,13.750000,13.050000,13.050000,13.050000,1800
2006-12-19,13.500000,13.500000,12.400000,12.450000,12.450000,2100
2006-12-20,12.850000,12.900000,11.850000,12.050000,12.050000,2900
2006-12-21,12.500000,12.500000,11.500000,11.800000,11.800000,2800
2006-12-22,11.250000,12.400000,11.250000,12.300000,12.300000,4100
2006-12-26,12.450000,12.900000,12.450000,12.850000,12.850000,5000
2006-12-27,12.750000,12.750000,12.250000,12.250000,12.250000,5100
2006-12-28,12.250000,12.650000,11.900000,12.000000,12.000000,3500
2006-12-29,11.750000,12.550000,11.750000,12.100000,12.100000,3900
2007-01-02,12.100000,12.750000,12.100000,12.750000,12.750000,4000
2007-01-03,12.200000,12.300000,12.150000,12.300000,12.300000,1600
2007-01-04,12.800000,12.800000,12.600000,12.600000,12.600000,300
2007-01-05,12.700000,12.700000,12.050000,12.500000,12.500000,2000
2007-01-08,12.550000,13.150000,12.250000,13.150000,13.150000,6900
2007-01-09,13.800000,13.850000,13.300000,13.850000,13.850000,5600
2007-01-10,14.500000,14.550000,14.000000,14.550000,14.550000,9400
2007-01-11,15.300000,15.300000,14.500000,15.300000,15.300000,24800
2007-01-12,16.100000,16.100000,16.100000,16.100000,16.100000,12000
2007-01-15,16.950001,16.950001,16.950001,16.950001,16.950001,5595
2007-01-16,17.799999,17.799999,17.799999,17.799999,17.799999,7621
2007-01-17,18.700001,18.700001,18.700001,18.700001,18.700001,9017
2007-01-18,19.650000,19.650000,19.650000,19.650000,19.650000,12185
2007-01-19,20.650000,20.650000,19.799999,20.650000,20.650000,79710
2007-01-22,20.799999,21.500000,19.700001,19.700001,19.700001,50026
2007-01-23,18.900000,18.900000,18.750000,18.750000,18.750000,978
2007-01-24,17.850000,18.400000,17.850000,17.850000,17.850000,36850
2007-01-25,17.150000,18.750000,17.100000,18.450001,18.450001,18675
2007-01-29,18.500000,19.400000,18.500000,19.400000,19.400000,5350
2007-01-31,20.400000,20.400000,19.450001,20.100000,20.100000,27464
2007-02-01,20.049999,21.150000,19.200001,19.750000,19.750000,54606
2007-02-02,19.299999,19.299999,18.799999,18.799999,18.799999,8808
2007-02-05,17.900000,19.750000,17.900000,19.700001,19.700001,28563
2007-02-06,20.450001,20.700001,18.750000,19.000000,19.000000,16750
2007-02-07,18.750000,19.000000,18.049999,18.100000,18.100000,5855
2007-02-08,18.700001,19.000000,17.200001,17.650000,17.650000,12273
2007-02-09,17.600000,17.799999,16.799999,17.549999,17.549999,9580
2007-02-12,17.500000,17.500000,16.750000,16.750000,16.750000,425
2007-02-13,17.000000,17.200001,15.950000,15.950000,15.950000,3320
2007-02-14,15.150000,15.500000,15.150000,15.350000,15.350000,4700
2007-02-15,16.000000,16.150000,16.000000,16.150000,16.150000,2200
2007-02-19,16.100000,17.000000,15.500000,16.850000,16.850000,2900
2007-02-20,16.650000,16.650000,16.049999,16.100000,16.100000,3500
2007-02-21,16.049999,16.049999,15.500000,15.500000,15.500000,1000
2007-02-22,15.500000,15.500000,15.500000,15.500000,15.500000,100
2007-02-23,14.750000,14.750000,14.750000,14.750000,14.750000,1800
2007-02-26,14.050000,14.700000,14.050000,14.050000,14.050000,1300
2007-02-27,14.600000,14.600000,13.350000,13.500000,13.500000,3400
2007-02-28,13.550000,13.600000,12.850000,12.950000,12.950000,4800
2007-03-01,12.950000,13.550000,12.950000,13.150000,13.150000,1250
2007-03-02,13.850000,13.850000,13.700000,13.800000,13.800000,1200
2007-03-05,13.650000,13.650000,13.150000,13.150000,13.150000,250
2007-03-06,12.500000,13.000000,12.500000,12.800000,12.800000,2600
2007-03-07,12.300000,12.300000,12.200000,12.200000,12.200000,2300
2007-03-08,11.600000,11.600000,11.600000,11.600000,11.600000,2100
2007-03-09,11.750000,11.750000,11.750000,11.750000,11.750000,100
2007-03-12,12.000000,12.250000,11.600000,11.600000,11.600000,21000
2007-03-13,12.000000,12.200000,12.000000,12.200000,12.200000,27700
2007-03-14,11.800000,12.200000,11.650000,12.200000,12.200000,2100
2007-03-15,12.200000,12.200000,11.750000,11.950000,11.950000,2600
2007-03-16,12.200000,12.200000,11.350000,12.000000,12.000000,1100
2007-03-19,11.500000,11.500000,11.400000,11.400000,11.400000,2400
2007-03-20,12.000000,12.000000,11.400000,11.800000,11.800000,8300
2007-03-21,11.900000,11.900000,11.250000,11.350000,11.350000,3600
2007-03-22,11.750000,11.800000,10.900000,11.200000,11.200000,1700
2007-03-23,10.800000,11.750000,10.750000,10.850000,10.850000,2749
2007-03-26,10.550000,10.550000,10.350000,10.350000,10.350000,3300
2007-03-28,10.000000,10.000000,9.850000,10.000000,10.000000,10600
2007-03-29,9.800000,10.000000,9.750000,10.000000,10.000000,165
2007-03-30,10.450000,10.500000,10.450000,10.500000,10.500000,450
2007-04-02,10.000000,10.500000,10.000000,10.450000,10.450000,3600
2007-04-03,11.000000,11.000000,11.000000,11.000000,11.000000,3000
2007-04-04,11.550000,11.550000,11.000000,11.350000,11.350000,7841
2007-04-05,11.900000,11.950000,11.500000,11.950000,11.950000,9100
2007-04-09,12.550000,12.550000,12.550000,12.550000,12.550000,100
2007-04-10,13.450000,13.800000,12.000000,13.400000,13.400000,5200
2007-04-11,12.750000,13.850000,12.750000,12.800000,12.800000,8800
2007-04-12,13.150000,13.150000,12.200000,12.350000,12.350000,4000
2007-04-13,12.900000,12.900000,12.000000,12.100000,12.100000,2400
2007-04-16,12.500000,12.750000,12.250000,12.750000,12.750000,3400
2007-04-17,12.850000,13.150000,12.550000,13.050000,13.050000,1800
2007-04-18,13.000000,13.700000,12.500000,12.850000,12.850000,2800
2007-04-19,13.100000,13.100000,12.800000,13.050000,13.050000,566
2007-04-20,13.100000,13.100000,12.650000,12.750000,12.750000,696
2007-04-23,12.550000,13.200000,12.350000,12.500000,12.500000,7900
2007-04-24,13.000000,13.150000,12.100000,12.950000,12.950000,8100
2007-04-25,13.400000,13.500000,12.650000,12.800000,12.800000,8100
2007-04-26,13.000000,13.100000,12.550000,13.000000,13.000000,900
2007-04-27,12.500000,12.700000,12.500000,12.700000,12.700000,3900
2007-04-30,12.350000,13.200000,12.350000,12.650000,12.650000,984
2007-05-03,12.500000,13.250000,12.500000,13.000000,13.000000,1600
2007-05-04,13.100000,13.450000,12.800000,12.800000,12.800000,800
2007-05-07,13.000000,13.000000,12.400000,12.500000,12.500000,1500
2007-05-08,12.500000,12.500000,12.350000,12.350000,12.350000,1286
2007-05-09,12.900000,12.900000,11.750000,12.050000,12.050000,11200
2007-05-10,12.000000,12.600000,11.550000,11.600000,11.600000,2700
2007-05-11,11.650000,12.200000,11.650000,11.650000,11.650000,4100
2007-05-14,11.600000,11.600000,11.500000,11.500000,11.500000,1000
2007-05-15,11.900000,11.900000,11.350000,11.500000,11.500000,76
2007-05-16,12.000000,12.000000,11.500000,11.550000,11.550000,700
2007-05-17,12.000000,12.150000,11.500000,11.600000,11.600000,11500
2007-05-18,11.300000,11.350000,11.150000,11.200000,11.200000,3300
2007-05-21,11.000000,11.550000,11.000000,11.250000,11.250000,300
2007-05-22,11.500000,11.800000,11.250000,11.800000,11.800000,1800
2007-05-23,11.400000,11.750000,11.350000,11.500000,11.500000,1400
2007-05-24,11.100000,11.850000,11.050000,11.350000,11.350000,8200
2007-05-25,11.000000,11.050000,11.000000,11.050000,11.050000,850
2007-05-28,11.550000,11.600000,10.600000,10.700000,10.700000,11000
2007-05-29,11.000000,11.000000,10.600000,10.700000,10.700000,1200
2007-05-30,11.000000,11.100000,10.950000,11.000000,11.000000,970
2007-05-31,10.600000,10.600000,10.600000,10.600000,10.600000,100
2007-06-01,10.450000,10.900000,10.450000,10.600000,10.600000,3415
2007-06-04,10.350000,10.850000,10.100000,10.250000,10.250000,2600
2007-06-05,10.600000,10.600000,10.200000,10.500000,10.500000,2200
2007-06-06,10.850000,11.000000,10.500000,10.650000,10.650000,3100
2007-06-07,10.200000,10.700000,10.200000,10.400000,10.400000,1100
2007-06-08,10.300000,10.600000,10.300000,10.300000,10.300000,1393
2007-06-11,10.200000,10.700000,10.200000,10.700000,10.700000,2200
2007-06-12,10.250000,10.650000,10.250000,10.300000,10.300000,3300
2007-06-13,10.150000,10.600000,10.050000,10.150000,10.150000,1600
2007-06-14,10.550000,10.600000,10.000000,10.150000,10.150000,3800
2007-06-15,10.100000,10.400000,10.000000,10.300000,10.300000,7300
2007-06-18,10.300000,10.800000,10.100000,10.150000,10.150000,4100
2007-06-19,10.100000,10.200000,9.950000,10.050000,10.050000,2100
2007-06-20,10.400000,10.400000,10.250000,10.250000,10.250000,200
2007-06-21,10.000000,10.250000,10.000000,10.250000,10.250000,970
2007-06-22,9.800000,10.300000,9.750000,10.000000,10.000000,700
2007-06-25,9.700000,9.900000,9.700000,9.750000,9.750000,550
2007-06-26,9.850000,10.250000,9.600000,10.050000,10.050000,5200
2007-06-27,9.900000,9.950000,9.700000,9.950000,9.950000,2500
2007-06-28,9.900000,10.200000,9.800000,10.150000,10.150000,700
2007-06-29,9.700000,9.800000,9.650000,9.800000,9.800000,12400
2007-07-02,10.250000,10.300000,10.000000,10.250000,10.250000,8100
2007-07-03,10.250000,10.600000,10.250000,10.350000,10.350000,4400
2007-07-04,10.250000,10.300000,10.050000,10.200000,10.200000,2500
2007-07-05,10.000000,10.400000,10.000000,10.250000,10.250000,317
2007-07-06,10.100000,10.450000,10.000000,10.050000,10.050000,6200
2007-07-09,10.050000,10.700000,9.900000,9.950000,9.950000,5700
2007-07-10,10.050000,10.200000,10.050000,10.200000,10.200000,270
2007-07-11,10.450000,10.450000,9.750000,10.000000,10.000000,3300
2007-07-12,10.450000,10.500000,9.500000,9.700000,9.700000,19900
2007-07-13,9.800000,10.150000,9.600000,9.850000,9.850000,17000
2007-07-16,9.900000,10.000000,9.400000,9.800000,9.800000,6600
2007-07-17,9.950000,10.800000,9.200000,9.850000,9.850000,13800
2007-07-18,9.950000,9.950000,9.300000,9.500000,9.500000,3300
2007-07-19,9.700000,10.450000,9.350000,10.450000,10.450000,17200
2007-07-20,11.000000,11.500000,11.000000,11.500000,11.500000,44800
2007-07-23,12.450000,12.650000,11.500000,12.650000,12.650000,119300
2007-07-24,13.000000,13.300000,12.500000,13.300000,13.300000,105600
2007-07-25,13.950000,14.000000,12.800000,13.900000,13.900000,105568
2007-07-26,14.000000,14.600000,14.000000,14.600000,14.600000,40400
2007-07-27,14.900000,14.900000,13.900000,14.450000,14.450000,34000
2007-07-30,14.400000,14.400000,13.750000,13.750000,13.750000,15900
2007-07-31,14.150000,14.150000,13.100000,13.100000,13.100000,19000
2007-08-01,12.450000,12.450000,12.450000,12.450000,12.450000,7700
2007-08-02,11.850000,12.250000,11.850000,11.850000,11.850000,4700
2007-08-03,12.400000,12.400000,11.450000,12.000000,12.000000,14551
2007-08-06,11.800000,12.350000,11.800000,12.050000,12.050000,2200
2007-08-07,12.500000,12.500000,12.000000,12.000000,12.000000,4900
2007-08-08,12.500000,12.600000,12.000000,12.450000,12.450000,26400
2007-08-09,12.500000,13.100000,12.200000,12.350000,12.350000,18000
2007-08-10,12.700000,13.000000,12.000000,12.550000,12.550000,6700
2007-08-13,13.000000,13.000000,11.950000,12.200000,12.200000,11800
2007-08-14,12.150000,12.150000,11.700000,11.800000,11.800000,13960
2007-08-16,12.150000,12.400000,11.700000,12.250000,12.250000,14401
2007-08-17,12.700000,12.700000,11.650000,11.650000,11.650000,6300
2007-08-20,11.650000,11.850000,11.500000,11.500000,11.500000,5100
2007-08-21,11.050000,11.350000,10.950000,10.950000,10.950000,18000
2007-08-22,11.300000,11.450000,10.550000,10.650000,10.650000,12700
2007-08-23,11.000000,11.200000,10.500000,10.550000,10.550000,5218
2007-08-24,10.750000,10.800000,10.050000,10.350000,10.350000,3220
2007-08-27,10.350000,10.900000,10.350000,10.600000,10.600000,6100
2007-08-28,10.750000,11.050000,10.450000,10.700000,10.700000,20600
2007-08-29,11.200000,11.200000,10.450000,11.100000,11.100000,4300
2007-08-30,11.250000,11.450000,11.100000,11.250000,11.250000,17463
2007-08-31,11.250000,11.750000,11.250000,11.550000,11.550000,2000
2007-09-03,11.250000,11.600000,11.250000,11.550000,11.550000,4300
2007-09-04,11.300000,11.650000,11.000000,11.550000,11.550000,4400
2007-09-05,11.250000,11.500000,11.000000,11.150000,11.150000,6498
2007-09-06,11.100000,11.600000,11.050000,11.100000,11.100000,1800
2007-09-07,11.150000,11.500000,10.650000,11.050000,11.050000,10176
2007-09-10,11.000000,11.600000,11.000000,11.450000,11.450000,8300
2007-09-11,11.150000,11.400000,11.150000,11.200000,11.200000,1000
2007-09-12,11.400000,11.500000,11.150000,11.200000,11.200000,4998
2007-09-13,11.100000,11.600000,10.750000,11.250000,11.250000,7500
2007-09-14,11.100000,11.500000,11.100000,11.150000,11.150000,4880
2007-09-17,11.000000,11.200000,10.600000,10.950000,10.950000,3850
2007-09-18,11.150000,11.150000,10.750000,10.950000,10.950000,700
2007-09-19,10.750000,11.500000,10.400000,11.500000,11.500000,16700
2007-09-20,12.050000,12.100000,11.750000,12.100000,12.100000,5800
2007-09-21,12.700000,12.750000,12.550000,12.750000,12.750000,10100
2007-09-24,13.300000,13.400000,13.300000,13.400000,13.400000,15200
2007-09-25,14.000000,14.000000,12.750000,13.250000,13.250000,6800
2007-09-26,13.500000,13.500000,12.600000,13.100000,13.100000,3701
2007-09-27,12.600000,12.600000,12.450000,12.450000,12.450000,2700
2007-09-28,12.400000,13.100000,11.850000,11.900000,11.900000,8668
2007-10-01,11.800000,12.500000,11.800000,12.300000,12.300000,4516
2007-10-03,12.600000,12.600000,11.750000,12.200000,12.200000,3100
2007-10-04,12.450000,12.450000,11.650000,11.700000,11.700000,1800
2007-10-05,11.700000,12.300000,11.550000,11.950000,11.950000,6500
2007-10-08,11.700000,11.700000,11.350000,11.400000,11.400000,2800
2007-10-09,11.100000,11.100000,10.850000,11.100000,11.100000,4800
2007-10-10,10.800000,11.000000,10.550000,10.700000,10.700000,5300
2007-10-11,10.300000,11.000000,10.200000,10.950000,10.950000,7150
2007-10-12,10.500000,11.000000,10.400000,10.400000,10.400000,13300
2007-10-15,10.500000,10.650000,10.050000,10.350000,10.350000,5320
2007-10-16,10.050000,10.450000,10.050000,10.100000,10.100000,8400
2007-10-17,10.000000,10.100000,9.800000,10.100000,10.100000,3600
2007-10-18,10.500000,10.650000,10.000000,10.550000,10.550000,90435
2007-10-19,11.000000,11.100000,10.600000,10.850000,10.850000,11920
2007-10-22,11.400000,11.400000,10.700000,10.750000,10.750000,10248
2007-10-23,10.700000,11.300000,10.500000,11.100000,11.100000,1600
2007-10-24,11.100000,11.650000,10.750000,11.050000,11.050000,4820
2007-10-25,11.000000,11.500000,10.700000,10.700000,10.700000,2400
2007-10-26,11.250000,11.250000,10.250000,10.300000,10.300000,12638
2007-10-29,10.500000,10.700000,10.000000,10.200000,10.200000,3000
2007-10-30,10.000000,10.450000,9.850000,10.000000,10.000000,7700
2007-10-31,10.000000,10.500000,9.600000,10.500000,10.500000,5500
2007-11-01,10.000000,10.750000,10.000000,10.000000,10.000000,6600
2007-11-02,9.500000,10.000000,9.500000,10.000000,10.000000,2500
2007-11-05,9.550000,10.500000,9.500000,10.500000,10.500000,7000
2007-11-06,10.500000,11.000000,10.000000,10.500000,10.500000,7200
2007-11-07,10.000000,10.600000,10.000000,10.000000,10.000000,2100
2007-11-08,9.500000,9.950000,9.500000,9.500000,9.500000,7600
2007-11-12,10.000000,10.000000,9.550000,10.000000,10.000000,2800
2007-11-13,9.550000,10.300000,9.500000,10.000000,10.000000,3700
2007-11-14,10.000000,10.500000,10.000000,10.500000,10.500000,15700
2007-11-15,10.500000,11.000000,10.000000,10.300000,10.300000,20200
2007-11-16,10.300000,10.600000,9.800000,9.850000,9.850000,19125
2007-11-19,10.050000,10.350000,10.050000,10.350000,10.350000,9500
2007-11-20,10.350000,10.900000,10.350000,10.900000,10.900000,17100
2007-11-21,10.650000,11.450000,10.650000,11.450000,11.450000,6100
2007-11-22,12.050000,12.050000,11.700000,12.000000,12.000000,33936
2007-11-23,12.600000,12.600000,12.600000,12.600000,12.600000,6000
2007-11-26,13.000000,13.250000,12.500000,12.750000,12.750000,23058
2007-11-27,12.500000,12.500000,12.150000,12.200000,12.200000,3200
2007-11-28,12.200000,12.700000,11.700000,11.700000,11.700000,7300
2007-11-29,11.750000,12.300000,11.400000,11.550000,11.550000,3090
2007-11-30,11.800000,11.800000,11.350000,11.350000,11.350000,2000
2007-12-03,11.350000,11.950000,10.900000,11.950000,11.950000,7400
2007-12-04,12.400000,12.550000,12.100000,12.550000,12.550000,14700
2007-12-05,12.550000,13.200000,12.550000,13.200000,13.200000,13100
2007-12-06,13.850000,13.900000,12.950000,13.600000,13.600000,30221
2007-12-07,13.000000,13.650000,12.950000,13.550000,13.550000,9901
2007-12-10,13.500000,14.250000,13.200000,14.250000,14.250000,33800
2007-12-11,14.950000,14.950000,14.050000,14.800000,14.800000,22900
2007-12-12,14.750000,15.550000,14.100000,15.450000,15.450000,30874
2007-12-13,15.500000,16.200001,15.500000,16.200001,16.200001,19400
2007-12-14,17.000000,17.049999,16.299999,17.049999,17.049999,19300
2007-12-17,17.400000,17.900000,16.299999,16.299999,16.299999,31400
2007-12-18,15.700000,15.700000,15.500000,15.500000,15.500000,5800
2007-12-19,15.400000,15.500000,14.750000,14.750000,14.750000,31900
2007-12-20,14.500000,14.950000,14.050000,14.050000,14.050000,12200
2007-12-24,14.050000,14.750000,13.350000,14.000000,14.000000,13600
2007-12-26,14.000000,14.900000,14.000000,14.900000,14.900000,14300
2007-12-27,15.650000,15.650000,15.650000,15.650000,15.650000,2400
2007-12-28,15.650000,16.450001,15.650000,16.450001,16.450001,29000
2007-12-31,17.250000,17.299999,16.950001,17.299999,17.299999,15600
2008-01-01,18.150000,18.200001,17.650000,18.200001,18.200001,24107
2008-01-02,19.100000,19.150000,17.400000,19.150000,19.150000,51903
2008-01-03,19.000000,20.150000,18.900000,20.150000,20.150000,39141
2008-01-04,19.950001,21.200001,19.950001,21.200001,21.200001,27586
2008-01-07,22.000000,22.299999,20.500000,22.299999,22.299999,47880
2008-01-08,22.150000,22.150000,21.049999,21.049999,21.049999,19706
2008-01-09,20.000000,20.000000,20.000000,20.000000,20.000000,1803
2008-01-10,19.000000,19.000000,19.000000,19.000000,19.000000,73911
2008-01-11,18.049999,18.100000,18.049999,18.049999,18.049999,27250
2008-01-14,18.950001,18.950001,18.950001,18.950001,18.950001,12826
2008-01-15,19.900000,19.900000,19.900000,19.900000,19.900000,8355
2008-01-16,20.900000,20.900000,20.900000,20.900000,20.900000,31615
2008-01-17,21.950001,21.950001,21.950001,21.950001,21.950001,17902
2008-01-18,23.049999,23.049999,23.049999,23.049999,23.049999,38835
2008-01-21,24.200001,24.200001,21.900000,24.200001,24.200001,177640
2008-01-22,21.850000,21.850000,21.850000,21.850000,21.850000,3368
2008-01-23,22.000000,22.950001,20.799999,22.799999,22.799999,77286
2008-01-24,23.450001,23.450001,21.200001,21.500000,21.500000,63916
2008-01-25,21.500000,21.500000,20.150000,20.150000,20.150000,20197
2008-01-28,20.000000,20.000000,19.150000,19.200001,19.200001,7901
2008-01-29,18.400000,20.200001,18.400000,20.200001,20.200001,31000
2008-01-30,20.250000,20.250000,19.150000,20.000000,20.000000,7834
2008-01-31,19.000000,20.200001,18.900000,18.900000,18.900000,12869
2008-02-01,18.900000,18.900000,17.950001,18.799999,18.799999,17229
2008-02-04,18.000000,19.100000,18.000000,19.100000,19.100000,12030
2008-02-05,19.100000,20.100000,19.100000,20.100000,20.100000,8784
2008-02-06,21.150000,21.150000,19.500000,21.150000,21.150000,15381
2008-02-07,22.250000,22.250000,22.250000,22.250000,22.250000,12638
2008-02-08,23.400000,23.400000,21.150000,21.600000,21.600000,18508
2008-02-11,21.000000,21.000000,20.750000,20.750000,20.750000,800
2008-02-12,19.750000,19.750000,19.750000,19.750000,19.750000,160
2008-02-13,18.799999,19.049999,18.799999,18.799999,18.799999,2005
2008-02-14,18.700001,18.700001,17.900000,18.650000,18.650000,9986
2008-02-15,17.700001,19.100000,17.700001,18.950001,18.950001,7006
2008-02-18,19.049999,19.750000,18.000000,19.750000,19.750000,3371
2008-02-19,20.500000,20.700001,20.500000,20.700001,20.700001,6545
2008-02-20,21.000000,21.000000,20.150000,20.150000,20.150000,7802
2008-02-21,19.750000,20.000000,19.299999,19.400000,19.400000,7696
2008-02-22,19.400000,19.950001,18.549999,19.000000,19.000000,6554
2008-02-25,18.850000,18.850000,18.049999,18.750000,18.750000,2939
2008-02-26,19.000000,19.700001,18.600000,19.000000,19.000000,9581
2008-02-27,18.600000,19.500000,18.600000,19.350000,19.350000,1240
2008-02-28,19.500000,20.350000,19.000000,19.000000,19.000000,3500
2008-02-29,19.950001,19.950001,18.049999,19.400000,19.400000,3570
2008-03-03,18.549999,19.400000,18.450001,18.450001,18.450001,5430
2008-03-04,17.750000,19.000000,17.549999,18.200001,18.200001,6622
2008-03-05,18.200001,18.450001,17.400000,17.650000,17.650000,3519
2008-03-07,17.000000,18.299999,16.799999,18.100000,18.100000,10284
2008-03-10,17.200001,17.200001,16.400000,16.600000,16.600000,1325
2008-03-11,15.050000,18.049999,15.000000,17.400000,17.400000,25976
2008-03-12,19.000000,19.000000,18.049999,18.100000,18.100000,7744
2008-03-13,16.500000,19.700001,16.500000,17.049999,17.049999,3296
2008-03-14,15.600000,18.500000,15.600000,17.549999,17.549999,3971
2008-03-17,17.000000,17.900000,17.000000,17.700001,17.700001,3697
2008-03-18,17.700001,17.700001,16.250000,16.900000,16.900000,4266
2008-03-19,15.600000,17.400000,15.600000,16.600000,16.600000,8617
2008-03-24,18.200001,18.200001,16.700001,17.150000,17.150000,12764
2008-03-25,17.500000,18.000000,17.500000,17.750000,17.750000,8163
2008-03-26,17.799999,19.450001,17.799999,19.350000,19.350000,13853
2008-03-27,21.200001,21.200001,18.750000,19.000000,19.000000,7582
2008-03-28,18.100000,19.000000,18.100000,18.700001,18.700001,18415
2008-03-31,19.000000,19.950001,18.650000,19.500000,19.500000,14830
2008-04-01,21.100000,21.450001,18.500000,21.450001,21.450001,35394
2008-04-02,23.600000,23.600000,23.500000,23.600000,23.600000,30865
2008-04-03,24.750000,24.750000,22.450001,22.450001,22.450001,20176
2008-04-04,23.400000,23.400000,21.350000,21.400000,21.400000,27319
2008-04-07,22.350000,22.350000,20.350000,20.350000,20.350000,9198
2008-04-08,20.500000,21.100000,19.600000,20.150000,20.150000,14258
2008-04-09,20.200001,20.200001,19.700001,20.150000,20.150000,7808
2008-04-10,20.150000,20.200001,19.150000,19.200001,19.200001,15274
