Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,60.900002,63.700001,60.900002,63.700001,63.700001,55617
2017-11-24,69.949997,70.050003,69.949997,70.050003,70.050003,6916
2017-11-27,74.900002,77.050003,71.099998,77.050003,77.050003,63515
2017-11-28,80.900002,80.900002,79.000000,80.900002,80.900002,22764
2017-11-29,84.900002,84.900002,76.900002,76.900002,76.900002,66003
2017-11-30,73.099998,73.099998,73.099998,73.099998,73.099998,7045
2017-12-01,69.449997,69.449997,69.449997,69.449997,69.449997,1419
2017-12-04,66.000000,66.000000,66.000000,66.000000,66.000000,447
2017-12-05,62.700001,62.700001,62.700001,62.700001,62.700001,1822
2017-12-06,59.599998,59.599998,59.599998,59.599998,59.599998,3766
2017-12-07,56.650002,56.650002,56.650002,56.650002,56.650002,644
2017-12-08,53.849998,53.849998,53.849998,53.849998,53.849998,601
2017-12-11,51.200001,51.200001,51.200001,51.200001,51.200001,3272
2017-12-12,50.000000,50.000000,48.650002,48.650002,48.650002,3805
2017-12-13,46.250000,47.000000,46.250000,46.250000,46.250000,10251
2017-12-14,44.750000,48.549999,43.950001,48.549999,48.549999,4621
2017-12-15,50.500000,50.950001,50.500000,50.950001,50.950001,594
2017-12-18,53.450001,53.450001,52.900002,53.450001,53.450001,7018
2017-12-19,56.099998,56.099998,56.099998,56.099998,56.099998,1848
2017-12-20,58.900002,58.900002,58.900002,58.900002,58.900002,3444
2017-12-21,61.200001,61.799999,61.200001,61.799999,61.799999,1297
2017-12-22,64.849998,64.849998,64.849998,64.849998,64.849998,1808
2017-12-26,68.000000,68.050003,61.650002,61.650002,61.650002,2452
2017-12-27,58.650002,61.650002,58.599998,58.599998,58.599998,6499
2017-12-28,55.750000,58.599998,55.700001,55.700001,55.700001,7289
2017-12-29,52.950001,56.000000,52.950001,53.150002,53.150002,3452
2018-01-01,51.000000,55.799999,51.000000,55.799999,55.799999,3673
2018-01-02,57.500000,58.549999,55.799999,57.599998,57.599998,3784
2018-01-03,60.450001,60.450001,57.599998,60.000000,60.000000,1183
2018-01-04,57.500000,59.849998,57.000000,57.200001,57.200001,2966
2018-01-05,55.000000,59.849998,54.349998,54.750000,54.750000,3926
2018-01-08,52.049999,57.000000,52.049999,56.849998,56.849998,1604
2018-01-09,59.400002,59.450001,55.000000,57.000000,57.000000,1799
2018-01-10,54.250000,56.900002,54.250000,54.299999,54.299999,2757
2018-01-11,52.299999,56.000000,52.299999,53.400002,53.400002,1612
2018-01-12,52.299999,56.049999,50.750000,55.000000,55.000000,2946
2018-01-15,52.450001,57.500000,52.250000,54.000000,54.000000,2892
2018-01-16,52.950001,55.000000,51.700001,55.000000,55.000000,1852
2018-01-17,52.250000,54.599998,52.250000,54.599998,54.599998,181
2018-01-18,52.250000,53.900002,51.900002,51.900002,51.900002,1099
2018-01-19,51.000000,52.900002,49.349998,50.799999,50.799999,1410
2018-01-22,48.299999,51.849998,48.299999,51.500000,51.500000,2670
2018-01-23,53.900002,53.900002,48.950001,51.700001,51.700001,1177
2018-01-24,51.700001,52.450001,49.150002,52.349998,52.349998,506
2018-01-25,50.000000,51.950001,49.750000,50.000000,50.000000,713
2018-01-29,52.500000,52.500000,47.500000,50.950001,50.950001,1719
2018-01-30,50.000000,50.000000,48.500000,48.599998,48.599998,1079
2018-01-31,46.200001,49.849998,46.200001,49.849998,49.849998,412
2018-02-01,47.549999,49.299999,47.500000,47.500000,47.500000,741
2018-02-02,47.450001,47.500000,45.150002,45.150002,45.150002,477
2018-02-05,46.000000,46.000000,43.250000,44.900002,44.900002,1150
2018-02-06,43.000000,47.099998,43.000000,46.849998,46.849998,933
2018-02-07,44.650002,49.000000,44.650002,48.900002,48.900002,141
2018-02-08,48.900002,48.900002,46.500000,46.500000,46.500000,211
2018-02-09,44.250000,48.799999,44.250000,48.799999,48.799999,1796
2018-02-12,49.500000,50.650002,47.099998,49.200001,49.200001,5806
2018-02-14,48.299999,51.000000,48.299999,49.549999,49.549999,1359
2018-02-15,51.750000,51.750000,49.599998,50.700001,50.700001,2343
2018-02-16,49.049999,53.200001,49.000000,49.799999,49.799999,2856
2018-02-19,50.950001,51.400002,48.000000,49.349998,49.349998,6481
2018-02-20,46.900002,51.650002,46.900002,50.900002,50.900002,361
2018-02-21,49.099998,51.000000,49.099998,50.000000,50.000000,1170
2018-02-22,51.000000,51.000000,48.200001,48.950001,48.950001,112
2018-02-23,47.000000,51.000000,47.000000,50.650002,50.650002,735
2018-02-26,50.950001,52.849998,50.000000,50.900002,50.900002,2353
2018-02-27,49.000000,51.750000,49.000000,50.299999,50.299999,877
2018-02-28,50.299999,50.299999,50.299999,50.299999,50.299999,0
2018-03-01,50.000000,50.000000,47.799999,48.400002,48.400002,1051
2018-03-05,48.400002,48.400002,48.400002,48.400002,48.400002,0
2018-03-06,47.950001,48.400002,45.000000,48.349998,48.349998,925
2018-03-07,49.900002,50.000000,47.500000,49.099998,49.099998,6301
2018-03-08,50.000000,50.000000,46.799999,48.950001,48.950001,6001
2018-03-09,49.000000,50.500000,48.000000,49.000000,49.000000,2100
2018-03-12,49.000000,49.000000,49.000000,49.000000,49.000000,100
2018-03-13,49.000000,50.950001,46.750000,47.700001,47.700001,885
2018-03-14,47.000000,49.500000,47.000000,49.500000,49.500000,900
2018-03-15,47.099998,51.950001,47.099998,50.549999,50.549999,12012
2018-03-16,50.000000,51.700001,49.250000,50.000000,50.000000,3025
2018-03-19,50.000000,51.799999,49.000000,50.000000,50.000000,2110
2018-03-20,50.000000,51.250000,49.000000,49.250000,49.250000,4618
2018-03-21,49.000000,51.500000,48.549999,51.500000,51.500000,4353
2018-03-22,49.099998,51.349998,48.950001,49.000000,49.000000,4600
2018-03-23,48.000000,51.000000,47.000000,49.000000,49.000000,2970
2018-03-26,50.000000,50.000000,47.000000,48.000000,48.000000,6579
2018-03-27,46.250000,50.400002,45.650002,46.299999,46.299999,3329
2018-03-28,47.500000,48.500000,44.000000,44.000000,44.000000,1518
2018-04-02,46.000000,46.000000,45.500000,45.500000,45.500000,175
2018-04-03,44.650002,47.250000,44.650002,45.849998,45.849998,3200
2018-04-04,45.299999,48.000000,45.299999,45.650002,45.650002,378
2018-04-05,45.250000,47.900002,45.250000,47.900002,47.900002,6332
2018-04-06,46.150002,50.750000,46.150002,50.200001,50.200001,4374
2018-04-09,50.450001,53.750000,46.599998,53.700001,53.700001,1584
2018-04-10,54.000000,55.000000,51.500000,53.799999,53.799999,5216
2018-04-11,53.799999,53.799999,50.099998,52.000000,52.000000,4432
2018-04-12,49.150002,53.000000,49.150002,51.299999,51.299999,695
2018-04-13,54.500000,54.500000,48.599998,51.849998,51.849998,264
2018-04-16,52.000000,52.000000,48.599998,49.750000,49.750000,4591
2018-04-17,50.000000,51.500000,48.599998,48.750000,48.750000,3787
2018-04-18,48.549999,50.299999,45.500000,48.000000,48.000000,6205
2018-04-19,50.900002,51.400002,47.549999,48.000000,48.000000,1370
2018-04-20,50.000000,52.000000,46.099998,47.750000,47.750000,8895
2018-04-23,47.200001,49.000000,46.750000,46.900002,46.900002,857
2018-04-24,48.900002,48.900002,46.299999,48.299999,48.299999,4092
2018-04-25,48.750000,50.500000,45.299999,49.849998,49.849998,4525
2018-04-26,45.150002,49.750000,45.099998,49.400002,49.400002,5265
2018-04-27,45.099998,49.950001,45.099998,46.250000,46.250000,240
2018-04-30,48.950001,48.950001,45.200001,47.900002,47.900002,3526
2018-05-02,47.799999,49.750000,46.200001,46.299999,46.299999,5044
2018-05-03,45.750000,48.799999,45.750000,47.900002,47.900002,1858
2018-05-04,46.200001,48.900002,46.200001,47.200001,47.200001,5659
2018-05-07,46.599998,46.599998,46.549999,46.549999,46.549999,162
2018-05-08,46.549999,46.950001,45.650002,45.750000,45.750000,2904
2018-05-09,45.150002,49.450001,45.150002,47.450001,47.450001,118
2018-05-10,46.299999,47.000000,45.599998,45.599998,45.599998,601
2018-05-11,46.650002,48.000000,45.500000,47.500000,47.500000,5074
2018-05-14,46.099998,47.250000,46.000000,46.950001,46.950001,4206
2018-05-15,43.150002,49.549999,43.099998,46.000000,46.000000,2781
2018-05-16,43.400002,47.799999,43.049999,43.349998,43.349998,2838
2018-05-17,40.200001,46.000000,40.200001,43.549999,43.549999,5502
2018-05-18,43.000000,45.950001,43.000000,45.400002,45.400002,5092
2018-05-21,48.000000,48.000000,42.049999,45.950001,45.950001,7741
2018-05-22,42.700001,46.950001,42.200001,43.700001,43.700001,1164
2018-05-23,47.750000,47.750000,42.150002,44.650002,44.650002,698
2018-05-24,45.950001,47.000000,43.799999,44.049999,44.049999,1663
2018-05-25,45.000000,47.450001,43.049999,47.450001,47.450001,261
2018-05-28,44.049999,46.900002,44.000000,45.000000,45.000000,6510
2018-05-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-05-30,46.000000,47.000000,43.250000,43.299999,43.299999,4104
2018-05-31,45.000000,45.000000,45.000000,45.000000,45.000000,5
2018-06-01,49.000000,49.000000,45.000000,46.750000,46.750000,2593
2018-06-04,46.750000,46.750000,43.000000,45.900002,45.900002,4657
2018-06-05,44.299999,46.599998,44.099998,45.250000,45.250000,4130
2018-06-06,48.599998,48.599998,43.799999,43.900002,43.900002,862
2018-06-07,49.000000,49.000000,44.049999,44.099998,44.099998,583
2018-06-08,46.950001,50.000000,44.099998,47.500000,47.500000,5153
2018-06-11,47.500000,48.500000,44.549999,45.799999,45.799999,6245
2018-06-12,48.950001,48.950001,44.849998,48.950001,48.950001,5
2018-06-13,46.000000,50.000000,44.250000,46.250000,46.250000,7927
2018-06-14,45.200001,48.700001,43.400002,44.099998,44.099998,4486
2018-06-15,47.400002,48.450001,43.099998,43.549999,43.549999,3011
2018-06-18,47.900002,47.900002,43.500000,44.200001,44.200001,1746
2018-06-19,44.000000,46.500000,43.349998,43.950001,43.950001,2336
2018-06-20,43.950001,43.950001,43.950001,43.950001,43.950001,0
2018-06-21,42.250000,42.250000,40.150002,40.500000,40.500000,9421
2018-06-22,40.500000,41.900002,39.000000,40.400002,40.400002,6673
2018-06-25,41.000000,41.000000,39.349998,40.049999,40.049999,710
2018-06-26,42.799999,42.799999,39.750000,39.750000,39.750000,83
2018-06-27,39.250000,40.150002,39.250000,40.000000,40.000000,2030
2018-06-28,39.950001,41.500000,39.000000,41.450001,41.450001,2851
2018-06-29,43.950001,43.950001,40.500000,40.650002,40.650002,5380
2018-07-02,40.200001,42.400002,40.000000,41.950001,41.950001,4490
2018-07-03,43.650002,45.000000,41.049999,44.299999,44.299999,3601
2018-07-04,42.049999,44.000000,42.049999,44.000000,44.000000,4119
2018-07-05,44.500000,44.750000,44.500000,44.750000,44.750000,500
2018-07-06,45.450001,45.450001,44.950001,44.950001,44.950001,510
2018-07-09,48.950001,53.700001,42.000000,45.700001,45.700001,614
2018-07-10,45.700001,45.700001,45.700001,45.700001,45.700001,0
2018-07-11,50.000000,51.000000,41.400002,46.650002,46.650002,2620
2018-07-12,42.549999,48.650002,42.549999,44.049999,44.049999,239
2018-07-13,48.700001,49.950001,41.150002,42.900002,42.900002,7156
2018-07-16,40.150002,42.500000,38.799999,39.000000,39.000000,3817
2018-07-17,39.599998,45.650002,39.599998,42.150002,42.150002,1258
2018-07-18,46.599998,46.599998,39.000000,43.750000,43.750000,4687
2018-07-19,40.250000,43.700001,40.250000,42.900002,42.900002,465
2018-07-20,44.450001,45.000000,41.000000,44.549999,44.549999,922
2018-07-23,41.000000,43.900002,41.000000,42.400002,42.400002,1491
2018-07-24,44.950001,46.000000,41.299999,44.299999,44.299999,2767
2018-07-25,43.950001,43.950001,41.700001,41.799999,41.799999,252
2018-07-26,44.849998,44.900002,41.849998,41.849998,41.849998,389
2018-07-27,41.349998,47.950001,41.099998,42.099998,42.099998,1772
2018-07-30,42.250000,43.950001,41.799999,43.700001,43.700001,1200
2018-07-31,41.349998,43.000000,41.299999,41.700001,41.700001,1217
2018-08-01,44.450001,44.450001,40.200001,40.200001,40.200001,1535
2018-08-02,40.400002,40.500000,39.049999,40.299999,40.299999,160
2018-08-03,40.299999,43.000000,40.299999,42.950001,42.950001,1175
2018-08-06,39.150002,44.750000,39.150002,43.150002,43.150002,1235
2018-08-07,42.950001,42.950001,41.049999,41.549999,41.549999,1376
2018-08-08,41.500000,43.950001,41.250000,41.650002,41.650002,126
2018-08-09,41.349998,41.349998,41.000000,41.000000,41.000000,50
2018-08-10,45.700001,45.700001,41.000000,41.500000,41.500000,1813
2018-08-13,43.950001,43.950001,40.000000,40.000000,40.000000,2
2018-08-14,35.049999,46.900002,34.099998,40.500000,40.500000,1273
2018-08-16,40.000000,42.750000,38.700001,41.500000,41.500000,2276
2018-08-17,43.599998,48.500000,39.000000,40.799999,40.799999,2812
2018-08-20,42.849998,42.950001,40.000000,40.150002,40.150002,3462
2018-08-21,36.299999,42.650002,36.299999,40.549999,40.549999,1589
2018-08-23,38.150002,42.799999,38.150002,41.700001,41.700001,14
2018-08-24,39.299999,42.900002,39.299999,41.450001,41.450001,1937
2018-08-27,42.950001,49.700001,37.700001,49.700001,49.700001,4904
2018-08-28,57.450001,59.599998,57.000000,59.599998,59.599998,14080
2018-08-29,64.099998,65.550003,56.099998,63.700001,63.700001,131716
2018-08-30,60.000000,64.000000,57.349998,58.400002,58.400002,39879
2018-08-31,57.000000,61.700001,54.049999,56.200001,56.200001,11508
2018-09-03,55.000000,59.950001,52.200001,54.700001,54.700001,8110
2018-09-04,58.000000,59.000000,53.500000,54.750000,54.750000,10604
2018-09-05,53.000000,55.000000,49.299999,51.000000,51.000000,5939
2018-09-06,47.599998,51.000000,47.599998,48.099998,48.099998,2174
2018-09-07,46.450001,47.500000,45.849998,46.900002,46.900002,4221
2018-09-10,46.950001,47.700001,43.599998,44.900002,44.900002,2985
2018-09-11,45.900002,46.900002,43.150002,44.349998,44.349998,20507
2018-09-12,43.750000,45.450001,43.700001,44.299999,44.299999,10
2018-09-14,45.400002,45.400002,42.349998,43.400002,43.400002,3360
2018-09-17,42.049999,42.950001,41.750000,42.299999,42.299999,3590
2018-09-18,42.299999,44.099998,40.700001,43.849998,43.849998,4944
2018-09-19,44.099998,46.000000,42.299999,45.799999,45.799999,3927
2018-09-21,48.000000,48.000000,43.549999,45.950001,45.950001,5017
2018-09-24,43.799999,48.000000,43.799999,46.549999,46.549999,2600
2018-09-25,46.950001,48.700001,45.500000,46.650002,46.650002,10401
2018-09-26,45.150002,47.700001,45.150002,46.599998,46.599998,1677
2018-09-27,47.750000,48.900002,44.400002,47.299999,47.299999,6236
2018-09-28,46.000000,46.000000,44.950001,44.950001,44.950001,1819
2018-10-01,44.000000,45.500000,42.750000,45.000000,45.000000,3296
2018-10-03,43.799999,47.250000,43.099998,46.000000,46.000000,1430
2018-10-04,43.849998,46.950001,43.849998,45.000000,45.000000,1715
2018-10-05,44.000000,47.000000,44.000000,44.200001,44.200001,996
2018-10-08,44.000000,46.900002,41.500000,45.599998,45.599998,2189
2018-10-09,45.000000,47.500000,45.000000,46.099998,46.099998,1143
2018-10-10,42.599998,47.500000,42.599998,45.200001,45.200001,1295
2018-10-11,44.000000,47.900002,44.000000,45.000000,45.000000,1073
2018-10-12,45.000000,49.000000,44.099998,49.000000,49.000000,3901
2018-10-15,52.900002,52.900002,47.000000,51.150002,51.150002,6290
2018-10-16,51.150002,54.000000,47.500000,50.250000,50.250000,6724
2018-10-17,53.750000,53.750000,46.549999,48.000000,48.000000,6621
2018-10-19,47.150002,48.549999,47.099998,47.849998,47.849998,804
2018-10-22,45.450001,47.000000,45.000000,45.200001,45.200001,1368
2018-10-23,43.000000,49.700001,43.000000,48.849998,48.849998,2352
2018-10-24,52.250000,52.250000,47.650002,47.849998,47.849998,249
2018-10-25,45.700001,47.250000,45.599998,45.799999,45.799999,865
2018-10-26,45.799999,45.799999,44.000000,44.250000,44.250000,702
2018-10-29,46.000000,48.650002,46.000000,48.450001,48.450001,1926
2018-10-30,46.450001,51.750000,45.000000,49.700001,49.700001,1195
2018-10-31,47.049999,49.000000,47.000000,47.049999,47.049999,1120
2018-11-01,49.000000,50.700001,47.200001,49.000000,49.000000,1005
2018-11-02,50.450001,50.450001,48.150002,49.000000,49.000000,125
2018-11-05,50.500000,50.500000,45.099998,47.000000,47.000000,1294
2018-11-06,47.000000,48.900002,44.700001,48.450001,48.450001,3376
2018-11-07,48.700001,51.000000,48.000000,50.700001,50.700001,422
2018-11-09,48.000000,53.000000,48.000000,49.349998,49.349998,3942
2018-11-12,48.500000,50.500000,47.049999,47.500000,47.500000,2341
2018-11-13,45.599998,49.500000,44.099998,46.450001,46.450001,1729
2018-11-14,44.099998,51.049999,44.099998,48.049999,48.049999,9667
2018-11-15,47.099998,50.000000,47.099998,48.000000,48.000000,549
2018-11-16,49.000000,49.450001,46.200001,49.200001,49.200001,842
2018-11-19,46.049999,49.900002,46.000000,49.750000,49.750000,1639
2018-11-20,49.250000,49.250000,47.000000,49.049999,49.049999,862
2018-11-21,51.000000,51.000000,47.599998,47.599998,47.599998,1307
2018-11-22,51.400002,51.400002,44.549999,47.599998,47.599998,1978
2018-11-26,46.400002,47.849998,46.099998,46.500000,46.500000,688
2018-11-27,45.700001,48.700001,45.700001,47.799999,47.799999,632
2018-11-28,51.650002,51.650002,45.349998,45.549999,45.549999,645
2018-11-29,45.549999,49.549999,45.000000,48.099998,48.099998,606
2018-11-30,49.000000,49.000000,47.000000,47.799999,47.799999,2053
2018-12-03,45.799999,48.950001,45.799999,47.200001,47.200001,52
2018-12-04,46.000000,48.000000,45.799999,46.500000,46.500000,2395
2018-12-05,49.900002,50.000000,46.150002,48.250000,48.250000,5543
2018-12-06,48.000000,48.950001,46.599998,46.599998,46.599998,90
2018-12-07,46.599998,48.650002,46.599998,47.799999,47.799999,1044
2018-12-10,49.900002,49.900002,45.000000,45.700001,45.700001,4474
2018-12-11,46.049999,49.849998,46.049999,47.299999,47.299999,1349
2018-12-12,46.150002,48.000000,46.099998,46.549999,46.549999,497
2018-12-13,46.000000,48.450001,46.000000,47.599998,47.599998,140
2018-12-14,52.000000,52.000000,44.599998,47.650002,47.650002,1578
2018-12-17,46.049999,48.799999,45.000000,46.549999,46.549999,2841
2018-12-18,47.700001,47.700001,46.000000,46.549999,46.549999,1222
2018-12-19,46.599998,48.000000,46.599998,47.250000,47.250000,2840
2018-12-20,49.900002,49.900002,44.349998,46.650002,46.650002,2057
2018-12-21,47.849998,47.849998,47.849998,47.849998,47.849998,5
2018-12-24,47.000000,49.849998,46.950001,48.349998,48.349998,146
2018-12-26,42.549999,49.799999,42.549999,46.200001,46.200001,455
2018-12-27,48.849998,48.849998,44.200001,46.200001,46.200001,259
2018-12-28,44.200001,47.099998,44.200001,46.200001,46.200001,2991
2018-12-31,47.950001,49.299999,46.200001,48.849998,48.849998,786
2019-01-01,48.500000,48.500000,46.299999,46.849998,46.849998,1696
2019-01-02,46.549999,48.000000,46.000000,46.150002,46.150002,201
2019-01-03,46.150002,46.150002,46.150002,46.150002,46.150002,0
2019-01-04,46.299999,48.900002,46.299999,47.099998,47.099998,1253
2019-01-07,47.099998,47.099998,47.099998,47.099998,47.099998,300
2019-01-08,48.000000,48.000000,45.599998,45.650002,45.650002,1145
2019-01-09,45.650002,48.000000,45.650002,48.000000,48.000000,10
2019-01-10,47.000000,47.000000,46.750000,46.750000,46.750000,2082
2019-01-11,47.000000,48.000000,44.500000,47.950001,47.950001,416
2019-01-14,46.500000,46.500000,43.650002,45.299999,45.299999,3762
2019-01-15,47.950001,50.299999,44.099998,45.700001,45.700001,1965
2019-01-16,48.900002,54.000000,43.750000,46.450001,46.450001,1243
2019-01-17,49.650002,50.000000,46.049999,47.000000,47.000000,32
2019-01-18,51.700001,51.700001,44.400002,46.700001,46.700001,672
2019-01-21,48.400002,48.400002,44.200001,45.049999,45.049999,751
2019-01-22,43.700001,49.400002,43.700001,44.400002,44.400002,1453
2019-01-23,45.000000,46.450001,45.000000,45.000000,45.000000,601
2019-01-24,48.000000,48.000000,44.000000,44.549999,44.549999,1089
2019-01-25,47.650002,47.650002,43.299999,43.299999,43.299999,2830
2019-01-28,43.150002,44.000000,43.150002,43.200001,43.200001,147
2019-01-29,43.000000,46.000000,43.000000,44.650002,44.650002,2048
2019-01-30,43.250000,43.549999,43.250000,43.400002,43.400002,51
2019-01-31,43.000000,43.450001,42.099998,42.200001,42.200001,194
2019-02-01,43.900002,44.950001,41.349998,41.849998,41.849998,3303
2019-02-04,42.000000,43.599998,41.000000,41.000000,41.000000,1243
2019-02-05,45.500000,45.500000,40.450001,40.500000,40.500000,591
2019-02-06,40.000000,41.950001,40.000000,41.950001,41.950001,16
2019-02-07,40.200001,43.450001,35.349998,38.450001,38.450001,2770
2019-02-08,37.400002,37.799999,36.099998,37.750000,37.750000,100
2019-02-11,37.799999,38.000000,35.599998,37.000000,37.000000,247
2019-02-12,39.150002,39.150002,36.200001,37.650002,37.650002,3
2019-02-14,38.349998,38.349998,34.200001,38.299999,38.299999,103
2019-02-15,40.000000,40.000000,32.250000,37.099998,37.099998,3393
2019-02-18,34.900002,38.299999,33.849998,36.549999,36.549999,33
2019-02-19,39.250000,39.250000,34.000000,35.799999,35.799999,2581
2019-02-20,38.299999,39.849998,36.000000,36.049999,36.049999,566
2019-02-21,38.799999,38.849998,35.500000,35.799999,35.799999,3538
2019-02-22,33.700001,38.000000,33.349998,37.950001,37.950001,446
2019-02-25,38.000000,38.299999,37.200001,38.000000,38.000000,62
2019-02-26,33.549999,38.000000,33.549999,36.799999,36.799999,123
2019-02-27,38.750000,38.750000,33.950001,33.950001,33.950001,2306
2019-02-28,36.299999,38.000000,35.099998,36.349998,36.349998,2480
2019-03-01,38.799999,38.799999,37.549999,38.000000,38.000000,1767
2019-03-05,38.000000,39.900002,37.599998,39.900002,39.900002,70
2019-03-06,39.849998,41.950001,38.099998,40.900002,40.900002,3320
2019-03-07,38.700001,38.700001,38.700001,38.700001,38.700001,400
2019-03-08,38.500000,45.000000,38.500000,41.500000,41.500000,4156
2019-03-11,44.000000,44.000000,39.150002,39.349998,39.349998,430
2019-03-12,39.599998,43.500000,39.599998,41.000000,41.000000,123
2019-03-13,39.200001,42.950001,39.200001,40.299999,40.299999,1422
2019-03-14,40.299999,40.299999,40.299999,40.299999,40.299999,0
2019-03-15,43.000000,43.000000,40.150002,40.599998,40.599998,2806
2019-03-18,43.400002,43.400002,38.599998,38.849998,38.849998,2395
2019-03-19,40.950001,46.599998,40.900002,46.599998,46.599998,23782
2019-03-20,50.200001,52.599998,41.200001,42.299999,42.299999,85413
2019-03-22,42.500000,44.500000,42.000000,42.400002,42.400002,11887
2019-03-25,41.000000,43.900002,40.000000,41.750000,41.750000,3327
2019-03-26,40.299999,43.400002,40.299999,41.500000,41.500000,2336
2019-03-27,40.000000,43.000000,39.599998,39.849998,39.849998,4292
2019-03-28,39.849998,41.299999,39.049999,39.950001,39.950001,3538
2019-04-01,39.750000,41.900002,39.650002,41.849998,41.849998,9717
2019-04-02,40.099998,40.099998,39.049999,39.900002,39.900002,1612
2019-04-03,39.500000,41.000000,39.250000,39.750000,39.750000,1288
2019-04-04,39.500000,39.700001,39.500000,39.700001,39.700001,504
2019-04-05,39.099998,40.400002,39.000000,39.349998,39.349998,3130
2019-04-08,39.200001,41.500000,39.200001,39.849998,39.849998,2710
2019-04-09,39.849998,40.000000,39.599998,39.799999,39.799999,2714
2019-04-10,41.500000,41.500000,39.849998,40.549999,40.549999,462
2019-04-11,41.000000,41.000000,40.099998,40.099998,40.099998,118
2019-04-12,41.900002,41.900002,39.200001,39.200001,39.200001,2107
2019-04-15,39.349998,39.500000,39.250000,39.250000,39.250000,999
2019-04-16,39.250000,40.000000,38.150002,38.500000,38.500000,2333
2019-04-18,38.500000,40.000000,38.500000,40.000000,40.000000,160
2019-04-22,38.599998,39.900002,38.599998,39.900002,39.900002,241
2019-04-23,38.099998,40.000000,38.099998,40.000000,40.000000,139
2019-04-24,38.200001,39.700001,38.000000,39.099998,39.099998,597
2019-04-25,38.099998,38.099998,36.799999,38.000000,38.000000,432
2019-04-26,37.049999,38.500000,32.049999,36.450001,36.450001,7890
2019-04-30,38.099998,38.099998,35.049999,35.650002,35.650002,894
2019-05-02,37.900002,37.900002,34.099998,35.000000,35.000000,564
2019-05-03,34.150002,34.500000,34.150002,34.500000,34.500000,1353
2019-05-06,34.500000,35.000000,34.000000,34.900002,34.900002,225
2019-05-07,35.000000,35.000000,33.000000,33.500000,33.500000,440
2019-05-08,34.500000,34.500000,34.500000,34.500000,34.500000,235
2019-05-09,32.900002,35.500000,31.500000,32.200001,32.200001,2205
2019-05-10,33.599998,35.000000,33.599998,35.000000,35.000000,841
2019-05-13,33.599998,33.599998,31.000000,32.450001,32.450001,58
2019-05-14,32.500000,32.500000,32.099998,32.150002,32.150002,1020
2019-05-15,32.150002,33.599998,31.000000,31.299999,31.299999,2041
2019-05-16,33.450001,33.450001,33.450001,33.450001,33.450001,2
2019-05-17,31.900000,34.700001,30.250000,30.400000,30.400000,2320
2019-05-20,31.299999,34.500000,31.250000,32.549999,32.549999,1058
2019-05-21,31.650000,34.150002,31.650000,33.799999,33.799999,2291
2019-05-22,34.799999,34.799999,32.750000,33.000000,33.000000,204
2019-05-23,36.200001,36.200001,32.799999,32.900002,32.900002,3047
2019-05-24,32.599998,34.000000,32.599998,34.000000,34.000000,1196
2019-05-27,32.900002,35.500000,32.900002,35.500000,35.500000,848
2019-05-28,35.500000,35.500000,31.700001,35.000000,35.000000,416
2019-05-29,34.950001,34.950001,32.650002,32.650002,32.650002,317
2019-05-30,35.950001,35.950001,31.100000,31.200001,31.200001,254
2019-05-31,34.900002,35.849998,32.400002,33.799999,33.799999,2211
2019-06-03,33.150002,35.750000,33.150002,34.750000,34.750000,2881
2019-06-04,36.250000,41.700001,35.000000,41.700001,41.700001,18670
2019-06-06,49.700001,50.000000,47.000000,50.000000,50.000000,17105
2019-06-07,54.450001,55.000000,53.900002,55.000000,55.000000,32185
2019-06-10,57.000000,57.400002,49.500000,49.500000,49.500000,45862
2019-06-11,45.000000,45.700001,44.549999,44.549999,44.549999,8055
2019-06-12,40.150002,42.650002,40.099998,40.299999,40.299999,27610
2019-06-13,40.500000,41.799999,36.299999,37.299999,37.299999,18197
2019-06-14,37.299999,39.150002,35.549999,37.500000,37.500000,13930
2019-06-17,35.849998,37.650002,35.650002,35.950001,35.950001,4992
2019-06-18,35.000000,37.000000,34.200001,34.200001,34.200001,1748
2019-06-19,34.799999,35.900002,32.500000,34.500000,34.500000,11384
2019-06-20,32.799999,35.400002,32.799999,33.750000,33.750000,5876
2019-06-21,33.549999,34.349998,33.200001,33.250000,33.250000,3320
2019-06-24,32.000000,33.799999,32.000000,32.299999,32.299999,2748
2019-06-25,31.000000,33.900002,31.000000,33.849998,33.849998,8068
2019-06-26,32.549999,35.500000,32.549999,35.500000,35.500000,4861
2019-06-27,35.000000,37.250000,35.000000,35.549999,35.549999,1644
2019-06-28,36.950001,36.950001,33.799999,35.400002,35.400002,7450
2019-07-01,33.650002,37.150002,33.650002,37.150002,37.150002,605
2019-07-02,35.299999,37.150002,35.299999,37.150002,37.150002,2
2019-07-03,35.500000,36.000000,35.299999,36.000000,36.000000,2318
2019-07-04,36.000000,37.400002,36.000000,37.400002,37.400002,50
2019-07-05,37.400002,37.400002,37.400002,37.400002,37.400002,0
2019-07-08,37.400002,37.400002,37.400002,37.400002,37.400002,10
2019-07-09,36.000000,36.000000,36.000000,36.000000,36.000000,81
2019-07-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-07-11,35.299999,35.299999,35.000000,35.000000,35.000000,53
2019-07-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-07-15,33.250000,35.000000,33.250000,33.250000,33.250000,204
