Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,151.050003,151.949997,151.000000,151.500000,130.777893,2662
2012-08-02,151.250000,156.850006,151.000000,155.350006,134.101318,2839
2012-08-03,152.000000,156.000000,152.000000,152.500000,131.641113,12141
2012-08-06,151.000000,155.500000,151.000000,155.100006,133.885498,16808
2012-08-07,156.000000,159.000000,155.000000,158.850006,137.122589,30752
2012-08-08,157.500000,159.000000,154.050003,155.000000,133.799179,13302
2012-08-09,154.000000,154.000000,152.000000,152.850006,131.943237,2416
2012-08-10,152.500000,154.000000,150.500000,150.850006,130.216827,1160
2012-08-13,150.500000,154.850006,150.500000,152.000000,131.209503,41998
2012-08-14,151.500000,154.000000,151.500000,152.750000,131.856903,4334
2012-08-16,153.000000,155.250000,152.100006,155.050003,133.842346,14527
2012-08-17,155.000000,156.000000,153.000000,153.000000,132.072723,14298
2012-08-21,155.000000,155.850006,152.500000,153.000000,132.072723,3025
2012-08-22,154.850006,154.850006,152.500000,153.250000,132.288528,54544
2012-08-23,153.500000,154.800003,153.300003,153.750000,132.720123,19036
2012-08-24,155.500000,155.500000,153.500000,153.750000,132.720123,16380
2012-08-27,153.250000,155.000000,153.250000,154.000000,132.935944,20606
2012-08-28,154.000000,155.000000,154.000000,154.000000,132.935944,2463
2012-08-29,153.500000,154.449997,153.000000,153.000000,132.072723,562
2012-08-30,153.500000,153.500000,153.000000,153.000000,132.072723,744
2012-08-31,153.949997,155.000000,153.050003,153.500000,132.504349,4495
2012-09-03,154.949997,154.949997,153.000000,153.750000,132.720123,11745
2012-09-04,153.050003,154.000000,153.050003,154.000000,132.935944,3332
2012-09-05,153.500000,153.750000,153.500000,153.750000,132.720123,2451
2012-09-06,153.500000,159.000000,153.050003,154.800003,133.626511,7129
2012-09-07,153.600006,156.199997,153.500000,153.850006,132.806458,8164
2012-09-08,null,null,null,null,null,null
2012-09-10,153.500000,153.949997,153.000000,153.000000,132.072723,4387
2012-09-11,155.000000,155.000000,153.500000,153.500000,132.504349,2050
2012-09-12,153.500000,154.500000,153.050003,153.750000,132.720123,4022
2012-09-13,153.750000,154.949997,150.350006,151.149994,130.475754,2956
2012-09-14,151.149994,160.949997,149.000000,159.949997,138.072098,18593
2012-09-17,159.600006,159.600006,153.100006,157.550003,136.000366,1864
2012-09-18,152.100006,161.600006,151.000000,159.550003,137.726822,49648
2012-09-20,157.500000,157.500000,153.250000,154.000000,132.935944,1385
2012-09-21,156.000000,159.500000,153.600006,158.500000,136.820435,5132
2012-09-24,157.000000,159.000000,154.000000,158.149994,136.518295,5517
2012-09-25,163.000000,169.000000,156.000000,160.399994,138.460556,99372
2012-09-26,160.050003,165.899994,158.100006,162.149994,139.971207,80009
2012-09-27,165.000000,171.500000,162.050003,170.000000,146.747482,8927
2012-09-28,169.000000,171.000000,167.000000,171.000000,147.610672,6543
2012-10-01,172.500000,172.500000,166.000000,166.949997,144.114655,4788
2012-10-03,168.000000,172.000000,166.000000,170.050003,146.790634,2781
2012-10-04,168.550003,176.000000,165.500000,175.100006,151.149887,5175
2012-10-05,175.100006,175.100006,167.300003,168.149994,145.150513,1805
2012-10-08,171.000000,171.000000,163.250000,165.100006,142.517700,2902
2012-10-09,165.050003,174.000000,162.250000,163.649994,141.265991,5820
2012-10-10,163.050003,172.000000,162.000000,163.050003,140.748093,2848
2012-10-11,163.649994,168.949997,162.000000,167.449997,144.546249,2694
2012-10-12,168.100006,169.550003,164.050003,165.649994,142.992462,2740
2012-10-15,165.050003,168.000000,162.500000,166.000000,143.294601,6282
2012-10-16,166.000000,166.350006,163.350006,165.300003,142.690338,1033
2012-10-17,165.000000,174.550003,163.500000,171.750000,148.258102,110280
2012-10-18,172.550003,174.899994,166.000000,170.100006,146.833817,61672
2012-10-19,170.300003,184.000000,170.000000,180.199997,155.552322,24044
2012-10-22,178.300003,181.850006,173.350006,178.300003,153.912216,10884
2012-10-23,178.000000,184.800003,178.000000,181.800003,156.933456,8866
2012-10-25,183.750000,194.649994,183.000000,186.649994,161.120102,43828
2012-10-29,185.050003,191.500000,182.050003,190.050003,164.055038,17718
2012-10-30,190.050003,190.649994,187.050003,190.000000,164.011871,4065
2012-10-31,187.000000,191.000000,186.050003,190.199997,164.184540,9311
2012-11-01,188.500000,192.000000,185.050003,187.899994,162.199127,10772
2012-11-02,190.000000,204.600006,190.000000,197.000000,170.054443,42073
2012-11-05,200.000000,218.000000,195.000000,195.949997,169.148056,12117
2012-11-06,195.000000,198.949997,190.000000,195.149994,168.457458,9680
2012-11-07,194.000000,199.500000,192.699997,193.949997,167.421600,1839
2012-11-08,191.500000,200.000000,190.100006,195.399994,168.673248,8349
2012-11-09,198.600006,198.600006,191.800003,193.199997,166.774200,1815
2012-11-11,null,null,null,null,null,null
2012-11-12,192.000000,197.949997,190.600006,193.500000,167.033173,8735
2012-11-15,192.000000,196.850006,190.000000,190.399994,164.357162,1698
2012-11-16,189.000000,195.000000,188.000000,190.000000,164.011871,760012
2012-11-19,187.000000,191.000000,187.000000,190.000000,164.011871,2628
2012-11-20,191.000000,194.949997,190.000000,190.000000,164.011871,7022
2012-11-21,189.000000,195.850006,188.750000,189.649994,163.709747,6801
2012-11-22,189.050003,191.000000,185.500000,189.399994,163.493942,8545
2012-11-23,189.000000,191.000000,187.000000,190.500000,164.443497,7388
2012-11-26,189.000000,200.000000,187.100006,196.699997,169.795456,7568
2012-11-27,194.100006,197.000000,192.100006,195.850006,169.061737,10926
2012-11-29,194.000000,195.000000,187.000000,187.800003,162.112808,4211
2012-11-30,187.199997,202.000000,187.199997,196.000000,169.191193,750477
2012-12-03,190.000000,204.000000,190.000000,198.449997,171.306076,45157
2012-12-04,197.199997,199.300003,194.050003,195.350006,168.630127,236056
2012-12-05,195.600006,201.949997,193.100006,198.899994,171.694550,6725
2012-12-06,204.000000,206.000000,196.149994,197.800003,170.745010,9899
2012-12-07,199.949997,206.949997,199.699997,205.750000,177.607635,16161
2012-12-10,205.750000,210.000000,205.000000,209.550003,180.887833,14284
2012-12-11,208.000000,210.449997,199.000000,205.100006,177.046524,8093
2012-12-12,204.300003,207.750000,204.300003,207.050003,178.729797,4095
2012-12-13,206.000000,208.800003,201.750000,207.449997,179.075104,6760
2012-12-14,206.000000,206.000000,197.149994,200.199997,172.816742,3693
2012-12-17,198.000000,206.000000,196.000000,205.600006,177.478149,13066
2012-12-18,203.250000,203.500000,195.949997,199.000000,171.780869,5144
2012-12-19,201.649994,201.649994,194.000000,197.000000,170.054443,12457
2012-12-20,196.100006,198.000000,194.000000,194.899994,168.241638,6353
2012-12-21,195.000000,200.800003,195.000000,198.850006,171.651367,2895
2012-12-24,196.000000,202.000000,193.250000,200.449997,173.032516,8571
2012-12-26,199.000000,203.949997,197.399994,200.050003,172.687256,3141
2012-12-27,205.000000,208.100006,203.199997,204.250000,176.312759,9599
2012-12-28,205.000000,205.000000,201.000000,201.600006,174.025253,3286
2012-12-31,205.000000,205.000000,195.250000,199.399994,172.126160,3894
2013-01-01,199.149994,203.050003,198.250000,200.300003,172.903061,11751
2013-01-02,199.550003,206.000000,199.500000,205.399994,177.305481,10733
2013-01-03,205.399994,206.649994,200.199997,202.850006,175.104294,3004
2013-01-04,206.800003,212.149994,201.550003,210.199997,181.448959,17768
2013-01-07,212.000000,213.949997,210.000000,210.600006,181.794205,10511
2013-01-08,208.000000,210.000000,207.300003,208.000000,179.549850,2907
2013-01-09,210.000000,210.000000,201.449997,203.899994,176.010651,5386
2013-01-10,210.000000,210.000000,202.800003,204.899994,176.873856,13880
2013-01-11,207.949997,209.800003,202.550003,205.199997,177.132797,6859
2013-01-14,202.600006,209.899994,202.600006,207.000000,178.686630,2401
2013-01-15,204.350006,208.699997,204.350006,208.000000,179.549850,4784
2013-01-16,202.500000,211.000000,202.500000,210.000000,181.276306,19068
2013-01-17,211.000000,213.649994,203.000000,210.000000,181.276306,16781
2013-01-18,206.500000,212.899994,206.500000,212.300003,183.261703,12118
2013-01-21,212.000000,215.899994,210.000000,214.750000,185.376617,15721
2013-01-22,212.050003,213.000000,210.000000,212.000000,183.002747,14461
2013-01-23,209.000000,211.000000,208.949997,210.000000,181.276306,32370
2013-01-24,209.000000,210.949997,205.100006,208.949997,180.369904,38050
2013-01-25,206.399994,212.000000,206.399994,209.600006,180.931000,5455
2013-01-28,209.000000,210.500000,208.000000,209.949997,181.233124,9622
2013-01-29,210.000000,210.600006,205.800003,210.149994,181.405777,11124
2013-01-30,207.300003,210.399994,205.100006,206.000000,177.823395,6405
2013-01-31,207.000000,208.850006,206.000000,207.000000,178.686630,2179
2013-02-01,205.600006,208.000000,203.149994,204.949997,176.917038,2074
2013-02-04,204.000000,204.949997,197.050003,199.449997,172.169312,64116
2013-02-05,198.399994,204.000000,195.100006,198.850006,171.651367,3400
2013-02-06,197.000000,203.000000,194.949997,197.300003,170.313400,8546
2013-02-07,203.000000,203.000000,195.100006,200.899994,173.420975,7203
2013-02-08,199.000000,203.000000,194.550003,201.149994,173.636780,6007
2013-02-11,199.000000,202.000000,195.750000,196.449997,169.579681,2777
2013-02-12,195.000000,196.699997,189.000000,192.300003,165.997314,12965
2013-02-13,194.300003,197.949997,189.050003,192.050003,165.781509,5772
2013-02-14,191.550003,199.899994,189.649994,198.300003,171.176620,8216
2013-02-15,192.050003,199.899994,190.000000,198.000000,170.917648,9351
2013-02-18,195.000000,200.850006,193.149994,193.699997,167.205795,1268
2013-02-19,195.100006,198.899994,190.050003,191.500000,165.306717,2596
2013-02-20,191.250000,197.949997,190.100006,191.550003,165.349884,1990
2013-02-21,190.649994,197.449997,190.550003,193.399994,166.946823,7929
2013-02-22,190.100006,193.000000,187.399994,192.000000,165.738342,4957
2013-02-25,190.699997,196.149994,187.949997,192.100006,165.824661,22195
2013-02-26,190.649994,193.949997,185.399994,189.800003,163.839233,110898
2013-02-27,182.199997,193.000000,182.199997,190.300003,164.270859,3142
2013-02-28,191.949997,194.750000,188.100006,192.899994,166.515228,2420
2013-03-01,191.000000,197.300003,189.699997,196.250000,169.407013,7572
2013-03-04,192.600006,197.500000,192.500000,196.699997,169.795456,10719
2013-03-05,194.000000,202.000000,193.500000,201.850006,174.241058,120481
2013-03-06,203.949997,203.949997,194.600006,195.600006,168.845947,2149
2013-03-07,194.149994,196.500000,185.649994,188.699997,162.889694,4524
2013-03-08,191.050003,199.000000,186.550003,196.050003,169.234360,164446
2013-03-11,193.050003,199.500000,188.050003,189.750000,163.796066,2518
2013-03-12,195.000000,195.000000,185.199997,187.350006,161.724350,2240
2013-03-13,190.000000,190.000000,179.350006,180.649994,155.940765,4363
2013-03-14,182.000000,184.000000,175.550003,177.649994,153.351135,1277
2013-03-15,180.800003,187.000000,179.050003,183.899994,158.746231,5455
2013-03-18,184.000000,191.600006,181.100006,190.600006,164.529800,204596
2013-03-19,188.000000,191.000000,185.100006,190.050003,164.055038,59834
2013-03-20,188.000000,190.000000,181.000000,181.899994,157.019791,1796
2013-03-21,186.300003,186.300003,174.699997,176.899994,152.703674,1292
2013-03-22,177.000000,177.949997,166.050003,170.100006,146.833817,1247
2013-03-25,172.000000,178.000000,166.600006,172.250000,148.689743,6147
2013-03-26,175.000000,180.750000,171.550003,174.050003,150.243515,759
2013-03-28,170.000000,179.399994,165.000000,168.649994,145.582123,11305
2013-04-01,166.199997,176.949997,166.199997,170.800003,147.438034,4031
2013-04-02,172.000000,174.250000,169.250000,169.949997,146.704330,1274
2013-04-03,174.850006,174.899994,170.449997,171.149994,147.740158,1235
2013-04-04,169.000000,177.699997,165.000000,175.800003,151.754166,5893
2013-04-05,176.449997,176.449997,170.000000,173.699997,149.941376,917
2013-04-08,176.699997,184.000000,172.100006,178.699997,154.257507,2796
2013-04-09,178.699997,180.199997,175.250000,177.449997,153.178482,835
2013-04-10,175.500000,175.500000,166.250000,172.850006,149.207657,9111
2013-04-11,174.000000,177.949997,167.500000,168.300003,145.280014,1485
2013-04-12,173.500000,173.500000,161.050003,169.100006,145.970596,3593
2013-04-15,166.000000,171.949997,162.449997,166.750000,143.942017,3455
2013-04-16,168.949997,170.449997,162.500000,164.600006,142.086075,2629
2013-04-17,163.199997,169.800003,163.199997,167.000000,144.157822,3141
2013-04-18,167.000000,172.000000,165.300003,170.750000,147.394882,1336
2013-04-22,163.000000,180.899994,163.000000,173.300003,149.596130,4143
2013-04-23,179.949997,189.000000,174.399994,184.850006,159.566284,529904
2013-04-25,185.550003,189.600006,179.000000,180.250000,155.595490,7393
2013-04-26,180.199997,184.949997,177.949997,178.550003,154.128021,5049
2013-04-29,179.000000,189.399994,179.000000,185.350006,159.997910,5341
2013-04-30,182.149994,187.000000,179.899994,185.100006,159.782104,30073
2013-05-02,182.000000,189.949997,182.000000,185.800003,160.386368,3980
2013-05-03,183.100006,184.000000,177.850006,181.600006,156.760849,5682
2013-05-06,183.949997,189.000000,180.050003,186.699997,161.163254,4779
2013-05-07,186.000000,187.000000,183.300003,186.100006,160.645325,5346
2013-05-08,188.500000,192.000000,186.100006,189.850006,163.882416,10007
2013-05-09,191.000000,191.000000,185.949997,187.699997,162.026489,8937
2013-05-10,187.800003,187.800003,184.300003,184.850006,159.566284,1086
2013-05-13,187.000000,187.000000,180.000000,182.050003,157.149292,1557
2013-05-14,182.000000,187.000000,179.899994,185.949997,160.515839,4720
2013-05-15,186.000000,188.000000,174.100006,178.199997,153.825882,4716
2013-05-16,181.550003,181.550003,175.149994,176.399994,152.272064,3874
2013-05-17,178.000000,182.850006,175.649994,181.899994,157.019791,3227
2013-05-20,181.000000,182.899994,176.000000,177.199997,152.962677,2778
2013-05-21,175.000000,178.899994,174.399994,177.550003,153.264801,13901
2013-05-22,178.800003,178.800003,171.050003,173.800003,150.027725,762
2013-05-23,171.649994,201.000000,167.050003,192.050003,165.781509,381983
2013-05-24,193.550003,193.550003,182.550003,186.100006,160.645325,10324
2013-05-27,185.399994,193.500000,180.500000,182.149994,157.235596,8261
2013-05-28,180.000000,181.500000,178.800003,179.550003,154.991226,2274
2013-05-29,184.000000,184.000000,174.000000,175.899994,151.840469,11193
2013-05-30,181.000000,181.000000,173.000000,175.449997,151.452011,2642
2013-05-31,178.000000,178.000000,171.000000,173.199997,149.509781,2174
2013-06-03,173.000000,174.000000,167.000000,167.899994,144.934708,2970
2013-06-04,168.000000,170.000000,162.399994,163.100006,140.791260,7279
2013-06-05,163.050003,172.000000,161.000000,170.300003,147.006454,16098
2013-06-06,170.050003,175.800003,170.050003,174.250000,150.416199,15984
2013-06-07,174.000000,176.000000,173.000000,175.000000,151.063599,6661
2013-06-10,175.000000,177.550003,172.000000,175.000000,151.063599,2276
2013-06-11,175.000000,180.000000,166.000000,176.949997,152.746857,10230
2013-06-12,171.000000,178.000000,171.000000,176.850006,152.660553,1027
2013-06-13,175.000000,179.000000,169.050003,171.699997,148.214951,3936
2013-06-14,177.500000,177.500000,172.000000,173.149994,149.466614,1090
2013-06-17,187.899994,187.899994,173.600006,174.300003,150.459320,860
2013-06-18,173.300003,176.750000,171.100006,173.000000,149.337128,970
2013-06-19,172.649994,176.500000,167.050003,170.050003,146.790634,6439
2013-06-20,172.000000,179.850006,170.000000,178.050003,153.696411,11888
2013-06-21,174.100006,180.949997,174.100006,177.500000,153.221619,10752
2013-06-24,177.500000,180.000000,177.500000,179.550003,154.991226,6571
2013-06-25,180.000000,182.899994,180.000000,180.199997,155.552322,2761
2013-06-26,186.000000,186.000000,180.000000,181.050003,156.286057,2026
2013-06-27,178.100006,183.800003,178.100006,182.399994,157.451416,3989
2013-06-28,185.000000,185.000000,181.100006,182.199997,157.278778,1662
2013-07-01,185.000000,185.550003,181.149994,184.750000,159.479980,5351
2013-07-02,185.050003,186.949997,184.000000,185.649994,160.256866,4687
2013-07-03,184.000000,186.000000,183.100006,183.899994,158.746231,2296
2013-07-04,183.149994,186.000000,183.149994,185.800003,160.386368,1705
2013-07-05,185.649994,186.000000,183.500000,184.149994,158.962067,2522
2013-07-08,185.000000,185.000000,182.050003,184.949997,159.652634,326
2013-07-09,182.399994,185.850006,182.399994,184.699997,159.436829,346
2013-07-10,184.000000,186.850006,182.500000,183.750000,158.616760,854
2013-07-11,185.000000,189.000000,183.350006,185.750000,160.343201,6617
2013-07-12,186.000000,187.699997,182.000000,182.800003,157.796692,3751
2013-07-15,182.800003,185.000000,182.000000,183.600006,158.487289,2441
2013-07-16,181.000000,183.000000,179.000000,181.399994,160.971970,4236
2013-07-17,180.500000,180.500000,175.899994,177.350006,157.378052,2153
2013-07-18,180.000000,180.600006,175.899994,176.199997,156.357544,778
2013-07-19,176.100006,176.949997,175.199997,175.199997,155.470169,1750
2013-07-22,175.300003,181.199997,175.250000,178.750000,158.620392,2379
2013-07-23,178.000000,180.000000,176.649994,178.250000,158.176697,20593
2013-07-24,178.100006,180.500000,161.649994,168.199997,149.258438,13213
2013-07-25,170.550003,175.899994,168.399994,172.800003,153.340439,13848
2013-07-26,173.600006,175.000000,165.000000,167.949997,149.036606,6232
2013-07-29,166.000000,172.199997,161.250000,171.000000,151.743134,12983
2013-07-30,171.000000,172.850006,162.250000,163.949997,145.487061,4304
2013-07-31,165.000000,173.000000,157.000000,158.600006,140.739578,2147
2013-08-01,151.699997,165.000000,150.350006,155.050003,137.589325,3456
2013-08-02,153.000000,179.699997,151.000000,164.050003,145.575806,839536
2013-08-05,166.000000,168.699997,156.600006,163.300003,144.910248,6299
2013-08-06,160.199997,167.500000,158.000000,159.600006,141.626968,9435
2013-08-07,158.000000,166.649994,158.000000,162.600006,144.289108,4200
2013-08-08,166.500000,166.500000,161.699997,162.000000,143.756653,342
2013-08-12,162.000000,165.000000,159.250000,162.350006,144.067245,2091
2013-08-13,164.800003,164.949997,161.000000,161.350006,143.179855,2472
2013-08-14,165.000000,165.000000,159.000000,160.050003,142.026245,11337
2013-08-16,161.000000,162.850006,158.699997,159.750000,141.760040,2501
2013-08-19,158.000000,162.649994,157.000000,159.100006,141.183243,6248
2013-08-20,160.000000,161.000000,157.000000,160.850006,142.736160,3391
2013-08-21,160.000000,160.800003,160.000000,160.050003,142.026245,214
2013-08-22,160.000000,161.100006,158.199997,160.050003,142.026245,413
2013-08-23,158.000000,161.000000,158.000000,160.000000,141.981888,9739
2013-08-26,170.000000,170.000000,158.750000,161.350006,143.179855,637
2013-08-27,158.000000,163.949997,158.000000,159.699997,141.715668,12658
2013-08-28,159.699997,159.699997,146.949997,155.000000,137.544937,23782
2013-08-29,164.000000,164.000000,151.100006,153.449997,136.169510,3280
2013-08-30,159.949997,159.949997,151.600006,153.100006,135.858932,1018
2013-09-02,157.949997,159.899994,154.100006,154.800003,137.367477,3082
2013-09-03,154.050003,154.500000,150.000000,150.850006,133.862320,1927
2013-09-04,150.850006,156.899994,149.050003,150.199997,133.285477,3786
2013-09-05,154.750000,154.800003,150.000000,150.649994,133.684799,2021
2013-09-06,153.949997,154.699997,151.250000,151.949997,134.838409,1849
2013-09-10,150.000000,156.899994,150.000000,154.949997,137.500565,1995
2013-09-11,159.100006,164.949997,151.649994,155.550003,138.033005,3529
2013-09-12,159.899994,159.899994,146.699997,150.149994,133.241104,6830
2013-09-13,150.600006,153.399994,150.050003,152.699997,135.503967,3290
2013-09-16,151.000000,156.350006,148.050003,148.850006,132.087540,2916
2013-09-17,149.000000,154.000000,149.000000,149.899994,133.019272,1127
2013-09-18,149.649994,152.000000,148.100006,148.949997,132.176254,4568
2013-09-19,153.500000,153.500000,147.100006,148.250000,131.555084,6439
2013-09-20,148.000000,152.000000,146.500000,151.399994,134.350327,3697
2013-09-23,151.399994,151.449997,147.800003,148.850006,132.087540,2971
2013-09-24,149.800003,151.899994,149.800003,150.000000,133.108002,4363
2013-09-25,149.300003,151.350006,147.850006,150.399994,133.462952,1486
2013-09-26,154.149994,154.149994,149.000000,149.899994,133.019272,665
2013-09-27,149.050003,150.449997,148.000000,148.300003,131.599472,333
2013-09-30,149.000000,150.500000,146.199997,147.550003,130.933929,884
2013-10-01,146.000000,149.699997,144.899994,145.500000,129.114761,4158
2013-10-03,150.500000,150.500000,146.199997,146.699997,130.179626,1258
2013-10-04,149.000000,150.500000,147.550003,149.449997,132.619934,2320
2013-10-07,146.149994,150.000000,146.149994,149.100006,132.309372,907
2013-10-08,149.949997,150.500000,147.750000,148.550003,131.821304,2247
2013-10-09,147.000000,151.000000,147.000000,150.449997,133.507339,4052
2013-10-10,150.500000,150.500000,148.649994,149.100006,132.309372,5158
2013-10-11,149.500000,149.500000,147.449997,148.250000,131.555084,2662
2013-10-14,150.000000,150.500000,145.699997,147.550003,130.933929,3382
2013-10-15,147.149994,150.449997,146.500000,146.850006,130.312744,1592
2013-10-17,149.699997,149.699997,142.850006,143.800003,127.606209,9457
2013-10-18,147.000000,147.449997,142.000000,144.800003,128.493591,48183
2013-10-21,146.949997,148.899994,145.000000,148.300003,131.599472,1761
2013-10-22,148.000000,149.000000,144.550003,146.800003,130.268356,14143
2013-10-23,147.050003,147.949997,146.050003,146.449997,129.957794,701
2013-10-24,148.000000,151.500000,148.000000,151.000000,133.995392,17231
2013-10-25,151.500000,152.500000,143.050003,144.399994,128.138641,16180
2013-10-28,146.500000,149.000000,140.000000,145.000000,128.671066,11605
2013-10-29,143.000000,146.699997,142.449997,145.050003,128.715454,1206
2013-10-30,145.000000,150.149994,144.050003,149.350006,132.531219,10111
2013-10-31,150.600006,152.699997,145.100006,149.699997,132.841797,9492
2013-11-01,148.500000,148.899994,144.149994,146.149994,129.691574,7518
2013-11-05,142.600006,147.000000,142.600006,143.699997,127.517487,7757
2013-11-06,142.199997,146.399994,142.199997,145.250000,128.892929,915
2013-11-07,145.250000,145.250000,143.000000,144.750000,128.449234,2321
2013-11-08,144.500000,144.949997,142.100006,143.350006,127.206894,2092
2013-11-11,143.250000,146.149994,143.000000,144.699997,128.404861,1974
2013-11-12,144.800003,144.800003,142.100006,142.649994,126.585732,2984
2013-11-13,145.699997,145.699997,142.199997,142.600006,126.541367,1298
2013-11-14,144.000000,148.250000,143.250000,144.550003,128.271774,5748
2013-11-18,149.600006,149.600006,145.000000,147.949997,131.288864,7054
2013-11-19,148.600006,148.600006,144.800003,147.850006,131.200150,7189
2013-11-20,149.449997,156.000000,146.550003,147.500000,130.889572,11995
2013-11-21,151.899994,165.000000,148.949997,160.199997,142.159378,1491360
2013-11-22,164.699997,166.000000,154.300003,159.699997,141.715668,164028
2013-11-25,160.750000,162.399994,156.000000,157.550003,139.807770,10095
2013-11-26,157.300003,160.699997,154.050003,154.899994,137.456192,4908
2013-11-27,156.000000,157.000000,144.500000,145.300003,128.937317,23362
2013-11-28,146.750000,151.500000,145.649994,150.149994,133.241104,6399
2013-11-29,151.350006,152.300003,150.000000,151.350006,134.306000,2105
2013-12-02,150.000000,155.000000,145.600006,147.050003,130.490250,14606
2013-12-03,147.000000,151.000000,147.000000,150.649994,133.684799,5885
2013-12-04,152.000000,153.949997,149.949997,150.199997,133.285477,3199
2013-12-05,151.000000,152.000000,148.550003,149.199997,132.398071,2674
2013-12-06,151.500000,157.000000,148.600006,154.600006,137.189972,13795
2013-12-09,155.000000,165.000000,150.899994,163.000000,144.644058,31651
2013-12-10,164.800003,166.000000,151.000000,152.250000,135.104645,36636
2013-12-11,156.000000,158.000000,152.100006,154.449997,137.056885,3774
2013-12-12,155.899994,159.000000,153.000000,153.250000,135.992020,4400
2013-12-13,152.199997,154.899994,152.050003,153.850006,136.524460,2475
2013-12-16,153.000000,154.850006,153.000000,153.899994,136.568832,812
2013-12-17,152.199997,155.000000,151.699997,153.350006,136.080780,2040
2013-12-18,152.000000,156.850006,152.000000,155.000000,137.544937,5784
2013-12-19,153.649994,155.300003,153.649994,154.100006,136.746323,441
2013-12-20,155.000000,160.000000,151.050003,152.300003,135.149017,21962
2013-12-23,153.000000,156.000000,149.750000,150.000000,133.108002,27479
2013-12-24,148.300003,152.750000,148.300003,149.899994,133.019272,7021
2013-12-26,152.000000,153.449997,150.500000,151.699997,134.616577,3586
2013-12-27,148.800003,155.000000,148.800003,151.850006,134.749680,5287
2013-12-30,151.050003,154.949997,151.050003,153.250000,135.992020,3360
2013-12-31,154.500000,156.500000,152.550003,153.500000,136.213867,5298
2014-01-01,155.949997,155.949997,149.949997,153.399994,136.125107,9618
2014-01-02,153.949997,154.949997,151.000000,151.449997,134.394730,6060
2014-01-03,151.850006,153.449997,151.000000,152.100006,134.971542,3157
2014-01-06,152.000000,154.000000,151.300003,153.750000,136.435684,4543
2014-01-07,154.600006,154.899994,152.000000,153.800003,136.480087,9796
2014-01-08,154.399994,163.000000,152.750000,159.899994,141.893143,28031
2014-01-09,161.500000,161.500000,155.000000,159.899994,141.893143,19984
2014-01-10,160.000000,160.250000,157.800003,159.699997,141.715668,6900
2014-01-13,157.050003,162.000000,157.050003,161.550003,143.357315,9460
2014-01-14,161.000000,174.000000,157.699997,171.699997,152.364319,53164
2014-01-15,172.800003,188.000000,170.949997,186.350006,165.364532,77460
2014-01-16,189.699997,189.899994,168.149994,170.500000,151.299454,139053
2014-01-17,174.899994,174.899994,161.500000,163.000000,144.644058,18378
2014-01-20,166.000000,166.000000,160.050003,164.350006,145.842026,8106
2014-01-21,165.399994,174.000000,162.600006,170.699997,151.476929,15316
2014-01-22,171.850006,171.850006,168.050003,169.600006,150.500793,2397
2014-01-23,171.300003,176.000000,168.949997,174.199997,154.582764,16910
2014-01-24,173.000000,173.000000,166.000000,166.100006,147.394943,8942
2014-01-27,161.750000,166.000000,161.000000,161.050003,142.913620,4498
2014-01-28,159.000000,166.500000,159.000000,161.800003,143.579178,2881
2014-01-29,162.199997,164.000000,160.000000,160.399994,142.336838,2362
2014-01-30,161.199997,161.199997,157.000000,157.649994,139.896530,3765
2014-01-31,160.000000,162.199997,158.199997,160.000000,141.981888,3666
2014-02-03,160.000000,166.000000,158.100006,163.649994,145.220825,6537
2014-02-04,162.500000,170.949997,159.649994,169.850006,150.722656,11451
2014-02-05,168.000000,172.000000,163.250000,170.149994,150.988846,4050
2014-02-06,167.699997,171.949997,164.399994,170.000000,150.855759,7346
2014-02-07,170.000000,171.000000,161.949997,170.000000,150.855759,13184
2014-02-10,170.000000,171.000000,168.500000,170.000000,150.855759,10259
2014-02-11,170.000000,173.500000,169.050003,170.000000,150.855759,9337
2014-02-12,169.050003,172.800003,169.050003,170.199997,151.033218,3191
2014-02-13,169.949997,181.949997,166.449997,177.100006,157.156189,28946
2014-02-14,178.000000,179.949997,170.000000,174.399994,154.760254,7727
2014-02-17,173.100006,176.000000,170.149994,171.399994,152.098083,3237
2014-02-18,171.449997,172.649994,170.149994,171.100006,151.831879,2088
2014-02-19,172.050003,174.050003,172.000000,172.949997,153.473526,2678
2014-02-20,170.500000,173.000000,170.500000,171.750000,152.408661,1975
2014-02-21,172.000000,173.449997,170.250000,172.000000,152.630524,2381
2014-02-24,172.000000,172.000000,167.649994,171.649994,152.319916,743
2014-02-25,172.500000,173.899994,168.250000,169.649994,150.545166,2633
2014-02-26,172.949997,182.000000,168.000000,175.750000,155.958221,8379
2014-02-28,178.000000,179.350006,175.149994,176.699997,156.801224,8269
2014-03-03,175.000000,187.000000,171.649994,179.649994,159.419022,42796
2014-03-04,182.000000,186.449997,176.600006,177.449997,157.466782,4335
2014-03-05,176.000000,180.000000,171.250000,174.199997,154.582764,9964
2014-03-06,176.000000,176.000000,172.750000,173.399994,153.872849,4165
2014-03-07,171.000000,175.899994,170.100006,172.100006,152.719269,5784
2014-03-10,171.250000,173.000000,167.100006,168.300003,149.347198,9756
2014-03-11,171.000000,179.899994,167.199997,178.500000,158.398529,73190
2014-03-12,178.000000,181.000000,176.000000,178.750000,158.620392,9787
2014-03-13,182.000000,182.000000,176.000000,178.050003,157.999222,1495
