Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,70.800003,71.949997,70.500000,71.300003,62.072914,5301
2010-07-01,70.599998,84.900002,70.550003,76.550003,66.643494,45129
2010-07-02,77.300003,81.949997,75.000000,78.650002,68.471733,8411
2010-07-05,78.500000,81.500000,75.500000,76.449997,66.556450,5023
2010-07-06,76.000000,77.199997,75.199997,76.599998,66.687027,1304
2010-07-07,77.000000,80.000000,76.000000,77.949997,67.862320,6253
2010-07-08,79.000000,79.949997,78.150002,78.949997,68.732903,7259
2010-07-09,79.000000,79.500000,76.300003,78.750000,68.558792,4888
2010-07-12,72.349998,80.000000,72.349998,79.000000,68.776436,2525
2010-07-13,78.599998,80.199997,78.500000,79.800003,69.472916,5855
2010-07-14,82.000000,82.000000,80.099998,81.000000,70.517624,2851
2010-07-15,77.199997,88.099998,77.199997,87.400002,76.089378,28141
2010-07-16,88.099998,92.750000,88.000000,89.099998,77.569382,23677
2010-07-19,97.949997,97.949997,84.449997,88.800003,77.308205,144737
2010-07-20,85.099998,90.000000,85.099998,88.150002,76.742317,6495
2010-07-21,87.099998,88.500000,86.199997,88.000000,76.611725,7474
2010-07-22,88.000000,91.000000,85.199997,85.300003,74.261154,3449
2010-07-23,82.599998,85.000000,82.599998,83.949997,73.085838,4756
2010-07-26,78.400002,83.000000,78.400002,81.050003,70.561134,3320
2010-07-27,80.050003,82.199997,80.050003,81.650002,71.083504,4135
2010-07-28,78.650002,83.000000,78.599998,81.800003,71.214104,7877
2010-07-29,80.199997,90.000000,80.199997,89.500000,77.917618,43186
2010-07-30,91.800003,92.000000,82.550003,84.400002,73.477608,30244
2010-08-02,85.000000,86.500000,84.150002,85.000000,73.999969,2890
2010-08-03,85.000000,86.199997,84.500000,85.150002,74.130577,1395
2010-08-04,85.449997,87.400002,84.349998,86.849998,75.610550,5081
2010-08-05,86.000000,89.500000,85.150002,88.949997,77.438774,4454
2010-08-06,92.199997,93.800003,89.900002,91.599998,79.745857,40437
2010-08-09,92.800003,98.500000,91.500000,97.500000,84.882309,31566
2010-08-10,96.000000,96.000000,88.300003,91.800003,79.919968,94767
2010-08-11,93.000000,95.250000,90.099998,94.650002,82.401131,135988
2010-08-12,96.000000,97.800003,93.699997,95.949997,83.532906,394554
2010-08-13,95.900002,95.900002,93.500000,94.650002,82.401131,39567
2010-08-16,95.699997,97.000000,90.500000,91.099998,79.310555,27698
2010-08-17,95.000000,95.000000,91.000000,91.750000,79.876442,30844
2010-08-18,92.949997,92.949997,91.099998,91.650002,79.789375,19217
2010-08-19,92.150002,92.150002,87.849998,88.300003,76.872902,27796
2010-08-20,86.000000,87.000000,84.550003,86.000000,76.605667,15837
2010-08-23,86.000000,88.000000,85.000000,86.849998,77.362816,13581
2010-08-24,85.949997,87.199997,85.000000,85.800003,76.427536,11222
2010-08-25,85.550003,87.000000,83.000000,83.199997,74.111542,5941
2010-08-26,85.000000,97.500000,83.000000,93.750000,83.509094,283357
2010-08-27,95.349998,98.000000,90.000000,92.000000,81.950256,190076
2010-08-30,93.800003,94.900002,90.500000,92.099998,82.039330,24784
2010-08-31,85.500000,90.000000,85.500000,88.750000,79.055283,12477
2010-09-01,90.900002,91.500000,87.550003,88.750000,79.055283,12497
2010-09-02,87.650002,93.000000,82.550003,90.050003,80.213272,16763
2010-09-03,88.750000,92.550003,88.750000,91.449997,81.460342,24531
2010-09-06,96.500000,96.500000,91.000000,92.199997,82.128410,27971
2010-09-07,93.000000,99.599998,91.050003,95.949997,85.468781,234236
2010-09-08,97.050003,97.050003,94.000000,94.900002,84.533478,43387
2010-09-09,96.099998,97.750000,95.250000,96.099998,85.602394,35394
2010-09-13,99.400002,99.449997,94.000000,95.050003,84.667091,30825
2010-09-14,95.550003,98.599998,93.000000,94.599998,84.266235,16491
2010-09-15,94.000000,95.400002,92.400002,92.900002,82.751945,8185
2010-09-16,92.000000,95.000000,92.000000,93.199997,83.019180,10055
2010-09-17,93.750000,94.500000,92.000000,92.800003,82.662865,7997
2010-09-20,94.000000,95.900002,93.400002,95.099998,84.711624,12316
2010-09-21,95.500000,96.800003,93.050003,94.699997,84.355324,28319
2010-09-22,96.500000,104.500000,96.050003,97.349998,86.715851,228562
2010-09-23,97.349998,98.199997,94.050003,96.050003,85.557846,31967
2010-09-24,97.449997,98.500000,94.900002,95.750000,85.290627,26290
2010-09-27,97.800003,98.000000,94.500000,95.500000,85.067932,11242
2010-09-28,94.000000,96.000000,93.699997,94.099998,83.820862,7444
2010-09-29,93.500000,94.699997,93.000000,93.599998,83.375473,5790
2010-09-30,92.050003,94.750000,92.050003,93.150002,82.974632,4730
2010-10-01,91.599998,94.949997,91.599998,93.400002,83.197334,11460
2010-10-04,93.550003,94.000000,90.800003,91.449997,81.460342,11669
2010-10-05,92.900002,93.150002,91.949997,92.099998,82.039330,6179
2010-10-06,93.099998,95.000000,92.099998,92.849998,82.707413,10118
2010-10-07,92.400002,94.000000,91.500000,91.900002,81.861191,10801
2010-10-08,91.199997,93.599998,91.099998,91.800003,81.772102,5254
2010-10-11,93.500000,93.699997,90.099998,91.250000,81.282188,3446
2010-10-12,92.050003,97.000000,90.099998,95.949997,85.468781,14131
2010-10-13,97.000000,97.000000,93.500000,93.900002,83.642708,3918
2010-10-14,93.000000,95.000000,92.500000,92.650002,82.529243,4276
2010-10-15,91.500000,95.949997,91.500000,95.099998,84.711624,19827
2010-10-18,96.000000,96.250000,95.000000,95.449997,85.023384,15816
2010-10-19,98.000000,98.000000,90.150002,96.300003,85.780548,21246
2010-10-20,97.000000,97.500000,93.400002,94.400002,84.088089,7513
2010-10-21,94.250000,104.500000,94.000000,103.099998,91.837738,140091
2010-10-22,111.000000,111.000000,98.500000,101.150002,90.100754,319854
2010-10-25,102.800003,102.800003,98.099998,98.900002,88.096542,25305
2010-10-26,98.199997,100.800003,96.000000,96.750000,86.181396,12983
2010-10-27,93.449997,96.000000,93.199997,95.449997,85.023384,13160
2010-10-28,94.099998,96.000000,92.000000,94.300003,83.999008,15909
2010-10-29,93.550003,95.650002,92.750000,93.199997,83.019180,11423
2010-11-01,95.949997,98.900002,93.000000,94.000000,83.731796,18835
2010-11-02,93.000000,93.750000,92.250000,92.650002,82.529243,11080
2010-11-03,92.099998,94.300003,92.099998,93.750000,83.509094,6849
2010-11-04,93.000000,95.199997,92.000000,92.449997,82.351105,5724
2010-11-08,92.500000,95.000000,92.500000,92.699997,82.573792,3223
2010-11-09,92.150002,94.000000,92.150002,92.849998,82.707413,4648
2010-11-10,93.000000,94.250000,92.050003,92.949997,82.796486,2735
2010-11-11,92.000000,94.000000,91.550003,92.900002,82.751945,5051
2010-11-12,92.250000,93.800003,89.400002,89.900002,80.079666,10728
2010-11-15,90.000000,91.949997,87.500000,88.599998,78.921654,2245
2010-11-16,88.000000,90.000000,85.150002,87.000000,77.496437,5832
2010-11-18,89.400002,89.400002,81.050003,82.949997,73.888847,14325
2010-11-19,85.099998,85.199997,78.650002,81.050003,72.196388,9517
2010-11-22,82.000000,84.699997,80.699997,83.550003,74.423309,2475
2010-11-23,81.500000,82.900002,80.000000,81.349998,72.463623,2877
2010-11-24,81.000000,83.599998,78.550003,81.750000,72.819931,1231
2010-11-25,81.500000,84.500000,79.000000,79.349998,70.682098,1943
2010-11-26,79.449997,79.449997,75.000000,76.000000,67.698036,1670
2010-11-29,73.000000,76.500000,72.500000,73.150002,65.159370,3214
2010-11-30,70.099998,77.000000,70.099998,74.150002,66.050125,5783
2010-12-01,73.150002,76.900002,73.150002,76.400002,68.054344,883
2010-12-02,77.500000,80.949997,77.500000,80.300003,71.528320,2489
2010-12-03,75.400002,80.699997,75.400002,76.849998,68.455170,881
2010-12-06,79.400002,79.400002,75.300003,76.550003,68.187958,850
2010-12-07,75.000000,76.599998,73.250000,76.150002,67.831650,295
2010-12-08,75.000000,75.000000,70.000000,70.250000,62.576153,5190
2010-12-09,69.000000,70.000000,65.300003,68.050003,60.616474,4644
2010-12-10,70.250000,73.650002,63.799999,70.099998,62.442532,1119
2010-12-13,70.000000,70.900002,68.750000,69.050003,61.507240,606
2010-12-14,70.099998,71.000000,67.150002,69.550003,61.952621,562
2010-12-15,72.949997,72.949997,69.000000,70.199997,62.531609,1338
2010-12-16,69.150002,71.250000,63.150002,69.150002,61.596302,1404
2010-12-20,69.150002,72.199997,67.250000,70.150002,62.487072,753
2010-12-21,71.500000,71.500000,68.250000,70.699997,62.976986,1589
2010-12-22,75.000000,75.000000,68.849998,70.449997,62.754295,930
2010-12-23,74.000000,75.000000,72.050003,72.349998,64.446754,1189
2010-12-24,72.500000,74.599998,72.050003,73.250000,65.248444,1803
2010-12-27,72.500000,72.500000,71.099998,71.599998,63.778683,338
2010-12-28,72.000000,73.250000,72.000000,72.199997,64.313133,735
2010-12-29,72.000000,74.199997,72.000000,72.699997,64.758522,797
2010-12-30,72.750000,72.750000,70.650002,71.949997,64.090446,1110
2010-12-31,73.800003,78.750000,73.550003,75.400002,67.163582,9589
2011-01-03,72.000000,76.500000,72.000000,75.650002,67.386284,753
2011-01-04,75.050003,76.949997,73.500000,73.849998,65.782898,1527
2011-01-05,74.000000,76.900002,74.000000,74.500000,66.361893,1398
2011-01-06,74.550003,76.000000,74.500000,74.599998,66.450958,1599
2011-01-07,74.500000,79.050003,72.000000,74.400002,66.272820,18867
2011-01-10,73.000000,73.000000,70.000000,70.650002,62.932461,2551
2011-01-11,68.000000,70.500000,68.000000,69.800003,62.175297,1277
2011-01-12,67.000000,71.949997,67.000000,69.849998,62.219837,395
2011-01-13,70.000000,72.000000,68.300003,70.699997,62.976986,5515
2011-01-14,71.400002,71.400002,66.550003,67.650002,60.260166,1790
2011-01-17,62.400002,68.250000,62.400002,65.550003,58.389565,1285
2011-01-18,63.250000,67.949997,63.250000,64.849998,57.766018,2883
2011-01-19,67.000000,67.000000,64.650002,65.000000,57.899639,274
2011-01-20,64.199997,68.750000,64.199997,65.849998,58.656788,1100
2011-01-21,67.900002,67.900002,65.599998,65.599998,58.434097,426
2011-01-24,65.599998,70.000000,63.150002,64.550003,57.498802,1307
2011-01-25,63.900002,67.300003,63.900002,65.000000,57.899639,597
2011-01-27,63.799999,66.400002,63.799999,66.000000,58.790401,1215
2011-01-28,65.000000,65.500000,62.650002,64.650002,57.587879,1954
2011-01-31,63.000000,65.750000,58.500000,60.500000,53.891205,261
2011-02-01,60.000000,60.450001,60.000000,60.450001,53.846668,341
2011-02-02,58.000000,64.000000,58.000000,61.000000,54.336586,414
2011-02-03,58.000000,63.299999,54.000000,60.000000,53.445820,2501
2011-02-04,58.650002,60.099998,58.599998,60.049999,53.490364,600
2011-02-07,62.900002,62.900002,58.599998,59.049999,52.599594,576
2011-02-08,56.150002,58.450001,55.000000,55.000000,48.992008,1061
2011-02-09,59.000000,59.000000,50.000000,50.049999,44.582726,7700
2011-02-10,48.200001,50.099998,47.750000,47.799999,42.578510,1210
2011-02-11,47.849998,52.650002,47.849998,51.500000,45.874332,942
2011-02-14,52.650002,57.900002,50.200001,56.950001,50.728996,1284
2011-02-15,61.950001,61.950001,54.000000,55.599998,49.526463,1497
2011-02-16,59.500000,59.500000,55.849998,56.450001,50.283611,3746
2011-02-17,59.250000,66.000000,55.849998,60.849998,54.202972,5862
2011-02-18,60.000000,62.500000,55.700001,57.299999,51.040764,7439
2011-02-21,59.799999,59.799999,53.400002,55.099998,49.081074,1704
2011-02-22,54.500000,57.400002,54.500000,56.349998,50.194530,250
2011-02-23,57.400002,63.500000,57.400002,62.450001,55.628193,7353
2011-02-24,63.500000,63.500000,59.000000,59.849998,53.312210,8235
2011-02-25,58.000000,60.000000,56.500000,58.200001,51.842453,3471
2011-02-28,56.000000,57.450001,55.299999,57.000000,50.773533,2969
2011-03-01,57.000000,61.200001,56.000000,59.200001,52.733215,1496
2011-03-03,61.000000,71.000000,59.500000,62.799999,55.939957,6016
2011-03-04,69.800003,69.800003,58.700001,60.049999,53.490364,1806
2011-03-07,60.200001,61.950001,57.799999,58.000000,51.664299,741
2011-03-08,59.500000,59.500000,57.000000,57.200001,50.951679,1461
2011-03-09,58.000000,62.849998,55.000000,58.950001,52.510521,3047
2011-03-10,56.849998,61.000000,56.849998,59.000000,52.555061,1785
2011-03-11,60.000000,60.900002,58.099998,59.799999,53.267670,4302
2011-03-14,57.049999,63.400002,56.599998,61.700001,54.960121,7602
2011-03-15,60.000000,66.699997,58.599998,62.000000,55.227348,87847
2011-03-16,60.500000,64.000000,60.099998,60.599998,53.980286,6148
2011-03-17,61.500000,61.500000,58.299999,58.799999,52.376907,1561
2011-03-18,57.549999,59.700001,57.000000,57.250000,50.996223,3280
2011-03-21,58.000000,60.000000,57.000000,57.750000,51.441601,1936
2011-03-22,56.049999,58.950001,56.049999,57.450001,51.174377,1192
2011-03-23,57.099998,58.400002,56.750000,58.049999,51.708832,4302
2011-03-24,59.000000,59.000000,55.349998,55.950001,49.838230,2835
2011-03-25,55.099998,58.599998,55.099998,57.400002,51.129833,2266
2011-03-28,57.299999,58.799999,56.099998,57.849998,51.530678,2133
2011-03-29,54.150002,58.000000,54.150002,57.000000,50.773533,2805
2011-03-30,58.299999,58.299999,52.650002,57.599998,51.307995,980
2011-03-31,56.500000,59.950001,54.849998,55.349998,49.303772,3265
2011-04-01,55.500000,58.700001,55.500000,58.650002,52.243294,714
2011-04-04,60.000000,63.400002,56.000000,61.700001,54.960121,7885
2011-04-05,62.000000,64.000000,59.000000,63.400002,56.474422,7638
2011-04-06,61.049999,67.750000,61.049999,66.300003,59.057640,9974
2011-04-07,71.000000,72.250000,62.250000,67.699997,60.304695,76901
2011-04-08,65.000000,67.500000,62.599998,65.500000,58.345020,2358
2011-04-11,63.650002,67.650002,63.500000,66.400002,59.146709,2390
2011-04-13,58.299999,69.900002,58.299999,65.500000,58.345020,2071
2011-04-15,67.900002,67.900002,63.250000,64.349998,57.320641,1680
2011-04-18,60.599998,64.599998,60.599998,61.750000,55.004662,1999
2011-04-19,60.650002,63.450001,59.500000,61.500000,54.781971,2235
2011-04-20,61.500000,64.150002,61.500000,62.299999,55.494576,930
2011-04-21,62.200001,63.250000,61.049999,61.500000,54.781971,501
2011-04-25,61.000000,62.799999,61.000000,61.549999,54.826500,549
2011-04-26,59.299999,62.750000,59.299999,61.400002,54.692890,206
2011-04-27,60.450001,62.000000,60.450001,61.950001,55.182808,556
2011-04-28,62.000000,62.000000,60.000000,60.200001,53.623978,480
2011-04-29,55.000000,59.950001,55.000000,58.400002,52.020603,1006
2011-05-02,57.849998,60.950001,57.549999,58.500000,52.109680,1767
2011-05-03,57.000000,59.000000,56.049999,57.049999,50.818066,1041
2011-05-04,55.799999,62.750000,55.750000,60.049999,53.490364,3400
2011-05-05,57.200001,60.900002,57.200001,57.599998,51.307995,1247
2011-05-06,58.000000,58.000000,56.099998,57.849998,51.530678,1506
2011-05-09,59.150002,59.150002,54.000000,55.599998,49.526463,3116
2011-05-10,57.150002,57.150002,55.450001,56.650002,50.461765,483
2011-05-11,54.799999,57.200001,54.799999,56.200001,50.060925,918
2011-05-12,55.000000,55.099998,53.200001,53.849998,47.967628,2372
2011-05-13,55.849998,55.849998,54.349998,54.450001,48.502083,367
2011-05-16,55.349998,57.000000,54.349998,55.000000,48.992008,826
2011-05-17,53.450001,57.000000,53.450001,56.750000,50.550846,3839
2011-05-18,53.650002,56.150002,53.650002,55.950001,49.838230,929
2011-05-19,54.549999,56.900002,54.049999,54.950001,48.947464,1372
2011-05-20,54.049999,56.500000,54.049999,55.349998,49.303772,1001
2011-05-23,56.450001,56.450001,54.299999,54.650002,48.680244,315
2011-05-24,54.500000,54.950001,53.700001,53.750000,47.878548,420
2011-05-25,53.099998,53.900002,52.349998,52.849998,47.076859,547
2011-05-26,52.150002,52.599998,51.000000,51.200001,45.607109,1693
2011-05-27,48.900002,53.000000,48.549999,51.650002,46.007946,2532
2011-05-30,53.049999,53.599998,52.150002,52.700001,46.943249,454
2011-05-31,55.650002,55.799999,53.200001,54.349998,48.413006,1285
2011-06-01,57.349998,57.349998,52.000000,52.599998,46.854168,2116
2011-06-02,53.000000,54.200001,52.000000,53.250000,47.433163,654
2011-06-03,54.000000,54.000000,52.400002,52.950001,47.165943,1300
2011-06-06,51.500000,52.950001,51.000000,51.150002,45.562561,299
2011-06-07,52.000000,57.500000,50.599998,54.950001,48.947464,3002
2011-06-08,57.500000,57.500000,53.000000,53.250000,47.433163,2487
2011-06-09,52.500000,55.750000,52.400002,53.049999,47.255013,3488
2011-06-10,53.799999,53.799999,52.250000,52.599998,46.854168,135
2011-06-13,52.400002,53.299999,51.000000,51.950001,46.275173,576
2011-06-14,51.000000,52.950001,51.000000,52.700001,46.943249,852
2011-06-15,53.500000,53.500000,51.799999,52.599998,46.854168,2205
2011-06-16,51.200001,54.000000,51.200001,54.000000,48.101246,111
2011-06-17,51.549999,56.799999,51.549999,53.950001,48.056705,931
2011-06-20,52.000000,53.500000,49.500000,50.099998,44.627254,2831
2011-06-21,50.000000,53.799999,50.000000,51.849998,46.186092,221
2011-06-22,52.000000,52.000000,50.000000,50.000000,44.538189,400
2011-06-23,48.000000,52.000000,46.500000,51.750000,46.097027,1336
2011-06-24,50.349998,56.250000,50.349998,55.500000,49.437386,3758
2011-06-27,57.000000,57.000000,52.250000,53.599998,47.744934,1564
2011-06-28,52.349998,54.799999,50.200001,51.500000,45.874332,4392
2011-06-29,52.950001,53.500000,52.500000,53.000000,47.210468,1085
2011-06-30,52.000000,53.000000,52.000000,52.900002,47.121399,245
2011-07-01,53.099998,53.099998,50.450001,51.500000,45.874332,827
2011-07-04,52.000000,54.349998,51.500000,53.700001,47.834007,1817
2011-07-05,52.000000,54.200001,51.000000,54.200001,48.279396,451
2011-07-06,54.000000,54.700001,53.599998,54.099998,48.190315,628
2011-07-07,55.000000,55.799999,54.099998,54.650002,48.680244,2351
2011-07-08,55.750000,55.750000,52.950001,55.000000,48.992008,1525
2011-07-11,56.150002,56.150002,53.299999,53.700001,47.834007,152
2011-07-12,52.099998,54.500000,52.099998,53.950001,48.056705,354
2011-07-13,53.000000,54.950001,53.000000,54.950001,48.947464,511
2011-07-14,53.200001,55.000000,53.200001,54.900002,48.902935,358
2011-07-15,null,null,null,null,null,null
2011-07-18,52.849998,54.000000,52.849998,53.799999,47.923088,2017
2011-07-19,57.200001,57.200001,54.000000,55.549999,49.481922,1204
2011-07-20,53.000000,54.799999,52.250000,54.500000,48.546627,446
2011-07-21,55.849998,55.849998,55.000000,55.000000,48.992008,600
2011-07-22,55.500000,56.200001,54.000000,54.700001,48.724777,524
2011-07-25,54.000000,56.200001,54.000000,55.400002,49.348312,1054
2011-07-26,56.200001,58.099998,55.650002,55.750000,49.660076,3899
2011-07-27,54.349998,57.900002,54.349998,57.500000,51.218914,423
2011-07-28,57.799999,57.799999,55.500000,56.500000,50.328148,269
2011-07-29,58.200001,58.200001,55.200001,55.500000,49.437386,520
2011-08-01,55.000000,55.000000,54.400002,54.650002,48.680244,3268
2011-08-02,null,null,null,null,null,null
2011-08-03,56.000000,56.000000,52.250000,53.549999,47.700394,2335
2011-08-04,55.000000,58.700001,53.000000,53.349998,47.522240,1959
2011-08-05,57.000000,59.000000,44.000000,51.849998,46.186092,3695
2011-08-08,50.000000,52.250000,47.400002,50.799999,45.250797,2892
2011-08-09,48.500000,48.950001,46.549999,47.750000,42.533966,1628
2011-08-10,47.900002,53.849998,47.900002,51.700001,46.052486,1777
2011-08-11,50.000000,53.349998,49.000000,53.349998,47.522240,29
2011-08-12,52.799999,53.299999,51.049999,51.150002,45.562561,199
2011-08-16,50.000000,52.799999,48.549999,50.700001,45.161728,238
2011-08-17,49.549999,52.000000,49.549999,51.700001,46.052486,149
2011-08-18,50.250000,51.099998,48.150002,51.049999,45.473492,311
2011-08-19,48.000000,50.000000,46.099998,49.799999,44.360035,1331
2011-08-22,47.000000,51.000000,46.500000,49.650002,44.226421,1041
2011-08-23,49.700001,50.500000,48.700001,49.450001,44.048271,202
2011-08-24,49.950001,50.000000,47.500000,49.400002,45.858471,1386
2011-08-25,47.000000,51.000000,46.400002,50.299999,46.693954,496
2011-08-26,50.000000,50.900002,45.200001,46.549999,43.212788,969
2011-08-29,46.099998,50.099998,44.799999,45.599998,42.330894,3647
2011-08-30,45.599998,47.599998,44.500000,46.099998,42.795048,418
2011-09-02,47.000000,49.750000,46.200001,46.349998,43.027126,334
2011-09-05,47.900002,48.849998,42.549999,46.500000,43.166370,1397
2011-09-06,45.250000,49.450001,45.250000,48.000000,44.558834,164
2011-09-07,50.000000,50.000000,48.000000,49.049999,45.533554,236
2011-09-08,48.599998,51.700001,48.599998,50.049999,46.461868,1541
2011-09-09,50.000000,50.849998,50.000000,50.250000,46.647530,814
2011-09-12,50.000000,53.000000,50.000000,50.000000,46.415451,333
2011-09-13,49.150002,49.150002,49.000000,49.000000,45.487141,3
2011-09-14,52.000000,52.000000,48.450001,50.900002,47.250927,32
2011-09-15,50.000000,51.500000,48.450001,49.000000,45.487141,555
2011-09-16,null,null,null,null,null,null
2011-09-19,49.500000,51.650002,46.700001,51.650002,47.947163,203
2011-09-20,50.000000,52.799999,48.549999,48.700001,45.208656,688
2011-09-21,48.299999,49.000000,48.299999,49.000000,45.487141,149
2011-09-22,50.500000,50.500000,49.000000,49.000000,45.487141,358
2011-09-23,49.000000,53.000000,46.349998,47.250000,43.862606,352
2011-09-26,46.500000,47.950001,45.000000,47.450001,44.048271,341
2011-09-27,47.500000,49.500000,46.500000,48.750000,45.255066,164
2011-09-28,48.000000,48.000000,45.700001,48.000000,44.558834,24
2011-09-29,47.000000,47.000000,47.000000,47.000000,43.630527,6
2011-09-30,46.000000,49.950001,46.000000,46.750000,43.398453,165
2011-10-03,46.150002,46.150002,46.099998,46.099998,42.795048,3
2011-10-04,46.000000,46.000000,44.049999,44.950001,41.727489,579
2011-10-05,null,null,null,null,null,null
2011-10-07,45.500000,49.349998,45.500000,45.500000,42.238060,83
2011-10-10,49.900002,49.900002,44.549999,45.849998,42.562969,317
2011-10-11,46.200001,46.900002,46.000000,46.400002,43.073540,1659
2011-10-12,45.500000,48.799999,44.000000,47.750000,44.326759,253
2011-10-13,51.000000,51.000000,46.000000,50.400002,46.786777,1879
2011-10-14,50.849998,50.849998,48.000000,48.500000,45.022995,106
2011-10-17,50.000000,50.000000,50.000000,50.000000,46.415451,68
2011-10-18,49.000000,49.000000,46.500000,47.599998,44.187511,307
2011-10-19,51.950001,51.950001,49.299999,49.299999,45.765633,3
2011-10-20,48.500000,50.000000,46.349998,50.000000,46.415451,15
2011-10-21,50.099998,50.849998,47.400002,49.099998,45.579975,1698
2011-10-24,53.849998,53.849998,50.000000,50.000000,46.415451,89
2011-10-25,49.000000,49.000000,46.750000,47.799999,44.373177,1758
2011-10-28,47.099998,49.049999,47.099998,49.000000,45.487141,71
2011-10-31,48.000000,51.750000,46.700001,49.650002,46.090546,944
2011-11-01,53.750000,53.750000,49.049999,49.299999,45.765633,162
2011-11-02,47.000000,47.500000,47.000000,47.500000,44.094685,36
2011-11-03,50.000000,50.400002,47.500000,48.200001,44.744499,270
2011-11-04,52.000000,54.000000,48.650002,50.599998,46.972439,1605
2011-11-08,null,null,null,null,null,null
2011-11-09,50.000000,53.000000,49.099998,51.400002,47.715088,117
2011-11-11,50.000000,55.099998,48.450001,52.900002,49.107552,7233
2011-11-14,52.500000,53.900002,50.200001,51.950001,48.225658,7544
2011-11-15,51.000000,51.000000,50.200001,51.000000,47.343758,607
2011-11-16,49.000000,49.000000,47.750000,48.000000,44.558834,1194
2011-11-17,47.000000,51.000000,43.650002,47.049999,43.676941,514
2011-11-18,46.000000,51.000000,43.000000,50.650002,47.018852,1180
2011-11-21,47.849998,47.849998,47.849998,47.849998,44.419586,354
2011-11-22,46.000000,50.950001,44.150002,47.250000,43.862606,48
2011-11-23,49.950001,49.950001,45.150002,46.349998,43.027126,461
2011-11-24,46.349998,46.349998,46.349998,46.349998,43.027126,0
2011-11-25,46.349998,46.349998,46.349998,46.349998,43.027126,0
2011-11-28,46.349998,46.349998,46.349998,46.349998,43.027126,0
2011-11-29,48.000000,48.000000,46.000000,46.000000,42.702213,330
2011-11-30,46.000000,46.000000,46.000000,46.000000,42.702213,50
2011-12-01,49.000000,50.450001,49.000000,49.500000,45.951298,2368
2011-12-02,53.000000,53.000000,49.099998,50.000000,46.415451,274
2011-12-05,49.000000,49.000000,48.049999,48.500000,45.022995,117
2011-12-07,50.000000,50.000000,48.599998,48.599998,45.115818,9
2011-12-08,50.000000,50.000000,46.150002,47.200001,43.816193,1271
2011-12-09,49.750000,49.750000,46.099998,48.400002,44.930161,67
2011-12-12,47.000000,47.000000,45.200001,45.599998,42.330894,28
2011-12-13,45.650002,48.000000,45.650002,48.000000,44.558834,150
2011-12-14,47.000000,49.400002,45.200001,46.400002,43.073540,16
2011-12-15,45.000000,46.000000,44.000000,44.000000,40.845600,506
2011-12-16,45.000000,45.000000,42.049999,43.650002,40.520691,420
2011-12-19,44.000000,44.000000,42.549999,43.950001,40.799183,481
2011-12-20,45.950001,45.950001,40.099998,45.500000,42.238060,26
2011-12-21,46.500000,46.500000,46.500000,46.500000,43.166370,10
2011-12-22,49.000000,49.900002,44.000000,48.500000,45.022995,1109
2011-12-23,51.000000,51.000000,45.099998,46.200001,42.887878,1351
2011-12-26,50.000000,50.000000,45.500000,45.500000,42.238060,110
2011-12-27,45.049999,48.500000,45.049999,45.900002,42.609383,2208
2011-12-28,49.950001,49.950001,46.150002,48.500000,45.022995,2166
2011-12-29,47.500000,48.950001,45.150002,45.950001,42.655804,3962
2011-12-30,48.900002,48.900002,45.150002,47.500000,44.094685,179
2012-01-02,46.250000,48.950001,46.200001,46.599998,43.259205,693
2012-01-03,48.900002,48.900002,45.750000,46.349998,43.027126,5541
2012-01-04,45.049999,48.150002,45.049999,47.549999,44.141094,5472
2012-01-05,47.000000,49.000000,46.500000,47.000000,43.630527,2604
2012-01-06,46.500000,47.000000,46.500000,46.500000,43.166370,944
2012-01-07,null,null,null,null,null,null
2012-01-09,47.000000,48.450001,46.500000,46.549999,43.212788,840
2012-01-10,47.299999,48.250000,47.250000,47.549999,44.141094,3775
2012-01-11,48.000000,49.500000,48.000000,48.000000,44.558834,3260
2012-01-12,49.500000,49.500000,47.500000,47.500000,44.094685,2899
2012-01-13,49.450001,49.450001,47.200001,47.500000,44.094685,2649
2012-01-16,49.000000,51.950001,48.750000,50.000000,46.415451,5112
2012-01-17,49.750000,55.650002,49.750000,51.599998,47.900749,3684
2012-01-18,52.049999,52.099998,49.000000,49.549999,45.997715,3580
2012-01-19,51.750000,52.000000,50.299999,50.650002,47.018852,3871
2012-01-20,51.500000,52.150002,50.549999,50.650002,47.018852,4864
2012-01-23,50.000000,54.950001,49.049999,52.049999,48.318481,6537
2012-01-24,51.000000,54.000000,49.250000,51.799999,48.086407,4257
2012-01-25,51.000000,54.000000,48.700001,52.000000,48.272076,3471
2012-01-27,51.900002,54.000000,51.549999,51.750000,48.040001,3224
2012-01-30,52.000000,55.799999,51.849998,52.400002,48.643402,3390
2012-01-31,52.200001,53.849998,52.200001,52.849998,49.061134,5375
2012-02-01,53.900002,53.900002,52.500000,52.950001,49.153965,2257
2012-02-02,53.000000,53.000000,52.049999,52.299999,48.550564,7156
2012-02-03,51.000000,54.450001,50.000000,53.799999,49.943027,4304
2012-02-06,56.799999,56.799999,54.000000,54.500000,50.592854,3099
2012-02-07,54.400002,54.400002,50.000000,53.099998,49.293209,5856
2012-02-08,54.000000,54.000000,53.150002,53.750000,49.896606,1491
2012-02-09,56.299999,56.299999,52.099998,54.299999,50.407181,2895
2012-02-10,56.349998,57.250000,54.000000,56.349998,52.310215,2685
