Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,64.199997,64.800003,61.650002,62.250000,50.535698,468354
2012-01-19,62.849998,64.250000,62.049999,62.750000,50.941612,856970
2012-01-20,63.099998,63.599998,60.900002,61.450001,49.886242,411951
2012-01-23,61.500000,62.849998,60.799999,61.450001,49.886242,361685
2012-01-24,61.900002,63.299999,61.400002,61.849998,50.210968,596041
2012-01-25,62.150002,63.500000,61.849998,63.200001,51.306919,661240
2012-01-27,63.500000,64.500000,63.000000,63.299999,51.388103,494338
2012-01-30,63.700001,66.800003,63.700001,65.949997,53.539421,1620399
2012-01-31,66.500000,66.949997,65.599998,66.300003,53.823566,862143
2012-02-01,66.199997,68.949997,65.650002,67.599998,54.878933,2305630
2012-02-02,70.000000,70.000000,65.800003,66.900002,54.310654,1320573
2012-02-03,66.900002,67.199997,65.550003,65.900002,53.498833,675772
2012-02-06,66.449997,67.099998,65.699997,66.300003,53.823566,384204
2012-02-07,66.500000,66.900002,64.800003,65.199997,52.930561,473683
2012-02-08,65.699997,67.949997,65.050003,66.550003,54.026520,1362554
2012-02-09,66.500000,68.650002,66.099998,67.300003,54.635384,1211384
2012-02-10,67.500000,68.349998,66.500000,67.050003,54.432426,834855
2012-02-13,67.000000,72.449997,66.150002,71.699997,58.207378,3450217
2012-02-14,71.699997,73.400002,70.650002,71.199997,57.801464,1931919
2012-02-15,71.750000,72.650002,69.599998,70.599998,57.314384,1141733
2012-02-16,70.599998,73.400002,70.400002,71.150002,57.760876,1057023
2012-02-17,71.599998,72.099998,69.599998,69.900002,56.746113,626593
2012-02-21,70.199997,70.900002,69.099998,69.699997,56.583740,541906
2012-02-22,69.800003,70.699997,66.000000,66.650002,54.107700,487342
2012-02-23,67.199997,69.500000,64.650002,66.849998,54.270061,1311608
2012-02-24,67.000000,67.650002,65.000000,65.400002,53.092926,548776
2012-02-27,67.400002,68.150002,62.750000,63.549999,51.591061,1223393
2012-02-28,63.599998,68.250000,61.799999,67.199997,54.554188,1475107
2012-02-29,68.250000,68.500000,65.550003,66.150002,53.701794,897508
2012-03-01,66.800003,69.800003,66.800003,67.750000,55.000702,1783782
2012-03-02,68.099998,68.099998,65.550003,65.949997,53.539421,412196
2012-03-03,null,null,null,null,null,null
2012-03-05,67.199997,68.000000,65.250000,65.800003,53.417652,468311
2012-03-06,66.099998,67.849998,63.400002,63.849998,51.834606,753108
2012-03-07,64.000000,64.900002,62.900002,63.549999,51.591061,393768
2012-03-09,63.950001,65.500000,63.950001,64.449997,52.321697,429771
2012-03-12,65.250000,67.400002,64.699997,65.800003,53.417652,844977
2012-03-13,66.199997,67.750000,66.000000,66.599998,54.067104,568764
2012-03-14,67.699997,67.900002,66.300003,66.699997,54.148285,407319
2012-03-15,66.500000,67.500000,65.699997,66.349998,53.864143,381616
2012-03-16,67.000000,68.800003,63.900002,64.449997,52.321697,1841099
2012-03-19,64.900002,66.699997,63.599998,63.900002,51.875198,581963
2012-03-20,64.400002,65.199997,63.150002,63.349998,51.428692,389833
2012-03-21,63.650002,64.500000,63.400002,64.099998,52.037556,297317
2012-03-22,64.099998,65.400002,61.849998,62.150002,50.454514,514112
2012-03-23,62.099998,63.299999,61.000000,61.650002,50.048607,269173
2012-03-26,62.099998,62.099998,59.049999,59.599998,48.384377,184621
2012-03-27,61.299999,61.299999,58.200001,58.750000,47.694332,247712
2012-03-28,58.700001,58.700001,55.500000,55.849998,45.340057,367233
2012-03-29,56.000000,56.799999,54.849998,55.549999,45.096512,401467
2012-03-30,56.000000,57.200001,55.849998,56.450001,45.827156,394503
2012-04-02,56.950001,58.500000,56.500000,58.049999,47.126060,321621
2012-04-03,58.049999,60.750000,58.000000,60.299999,48.952652,789436
2012-04-04,60.500000,61.799999,59.650002,60.400002,49.033833,578544
2012-04-09,60.299999,61.250000,59.099998,59.650002,48.424965,354080
2012-04-10,60.349998,61.400002,59.750000,60.349998,48.993233,551315
2012-04-11,59.700001,60.750000,59.049999,59.250000,48.100239,315034
2012-04-12,59.200001,61.000000,57.250000,59.549999,48.343784,293261
2012-04-13,60.000000,60.250000,57.700001,57.950001,47.044880,265776
2012-04-16,58.000000,58.599998,57.250000,58.099998,47.166649,162207
2012-04-17,58.500000,58.900002,57.500000,58.500000,47.491375,184048
2012-04-18,57.799999,60.849998,57.799999,59.450001,48.262611,545463
2012-04-19,59.799999,60.200001,58.349998,58.549999,47.531971,315550
2012-04-20,58.250000,59.250000,57.200001,57.700001,46.841923,213330
2012-04-23,57.900002,58.599998,56.750000,57.200001,46.436012,191436
2012-04-24,57.349998,58.349998,56.200001,57.099998,46.354828,233125
2012-04-25,57.849998,58.000000,55.500000,56.049999,45.502426,118625
2012-04-26,56.750000,57.700001,56.349998,56.900002,46.192471,307453
2012-04-27,57.700001,57.700001,55.599998,55.900002,45.380653,158933
2012-04-30,61.650002,62.099998,60.049999,60.549999,49.155605,1317842
2012-05-02,61.000000,61.650002,58.250000,58.700001,47.653744,1259931
2012-05-03,59.799999,59.799999,57.650002,58.049999,47.126060,378763
2012-05-04,58.000000,58.299999,55.299999,55.750000,45.258877,271141
2012-05-07,55.000000,55.400002,53.349998,55.099998,44.731194,302135
2012-05-08,55.750000,57.849998,54.950001,55.200001,44.812374,776182
2012-05-09,55.200001,55.200001,53.000000,53.849998,43.716423,248291
2012-05-10,54.250000,55.799999,54.200001,54.599998,44.325283,450241
2012-05-11,54.950001,54.950001,53.200001,53.500000,43.432285,240280
2012-05-14,54.099998,55.549999,53.650002,54.000000,43.838192,437008
2012-05-15,53.799999,60.150002,53.450001,57.299999,46.517193,3841728
2012-05-16,57.900002,58.700001,55.500000,56.049999,45.502426,1252705
2012-05-17,56.349998,57.799999,55.099998,55.500000,45.055923,463694
2012-05-18,54.950001,55.000000,53.750000,54.599998,44.325283,334228
2012-05-21,54.650002,56.250000,54.650002,55.099998,44.731194,329743
2012-05-22,55.549999,56.900002,54.599998,54.750000,44.447056,454719
2012-05-23,54.500000,55.450001,54.000000,54.549999,44.284695,319360
2012-05-24,55.000000,56.150002,54.400002,55.450001,45.015331,534335
2012-05-25,55.750000,56.700001,55.400002,55.950001,45.421238,433631
2012-05-28,56.000000,58.200001,55.849998,57.450001,46.638969,654853
2012-05-29,58.000000,58.250000,56.599998,56.849998,46.151875,377197
2012-05-30,56.799999,58.299999,56.250000,56.900002,46.192471,1028674
2012-05-31,56.750000,57.500000,56.500000,56.650002,45.989510,195955
2012-06-01,56.000000,57.250000,54.099998,54.450001,44.203514,175759
2012-06-04,54.000000,57.750000,53.700001,56.700001,46.030106,876454
2012-06-05,58.000000,58.849998,57.250000,57.450001,46.638969,1070078
2012-06-06,57.099998,59.400002,57.099998,58.900002,47.816105,861952
2012-06-07,59.349998,60.500000,58.299999,59.349998,48.181419,1086171
2012-06-08,59.000000,59.500000,58.099998,58.700001,47.653744,329483
2012-06-11,59.349998,60.200001,58.150002,58.450001,47.450790,514687
2012-06-12,57.250000,59.599998,57.250000,58.450001,47.450790,339082
2012-06-13,58.900002,59.200001,57.549999,58.150002,47.207241,808634
2012-06-14,59.400002,61.200001,57.650002,58.049999,47.126060,2533055
2012-06-15,58.250000,58.799999,57.000000,57.200001,46.436012,419550
2012-06-18,58.049999,59.400002,56.849998,58.099998,47.166649,962175
2012-06-19,58.750000,58.950001,57.400002,57.700001,46.841923,379605
2012-06-20,57.950001,58.599998,57.599998,57.750000,46.882515,265893
2012-06-21,57.750000,58.400002,57.500000,57.849998,46.963688,230134
2012-06-22,57.599998,58.099998,57.000000,57.349998,46.557785,247655
2012-06-25,57.750000,58.200001,56.500000,57.150002,46.395432,231512
2012-06-26,57.150002,58.000000,56.599998,57.049999,46.314243,291502
2012-06-27,57.400002,57.750000,56.500000,56.700001,46.030106,178008
2012-06-28,57.400002,58.450001,56.900002,57.650002,46.801331,451713
2012-06-29,58.049999,58.750000,57.549999,58.450001,47.450790,541971
2012-07-02,58.500000,59.450001,58.099998,58.599998,47.572559,443158
2012-07-03,58.950001,59.950001,58.549999,59.200001,48.059647,446684
2012-07-04,59.500000,61.200001,59.500000,60.700001,49.277382,1007271
2012-07-05,60.750000,62.349998,60.450001,61.549999,49.967422,1206568
2012-07-06,62.000000,63.200001,61.250000,61.799999,50.170380,1621248
2012-07-09,60.849998,61.500000,59.500000,59.650002,48.424965,383550
2012-07-10,59.650002,60.750000,59.400002,60.200001,48.871468,1066587
2012-07-11,60.799999,62.900002,60.400002,60.700001,49.277382,2068659
2012-07-12,60.599998,60.700001,58.599998,59.000000,47.897285,491162
2012-07-13,59.000000,59.750000,58.150002,58.400002,47.410194,575012
2012-07-16,60.000000,60.000000,56.650002,57.000000,46.273647,346032
2012-07-17,57.450001,57.599998,55.599998,55.900002,45.380653,373308
2012-07-18,56.250000,56.650002,55.049999,56.299999,45.705379,392910
2012-07-19,56.799999,57.299999,56.599998,56.799999,46.111286,337537
2012-07-20,57.349998,57.400002,56.150002,56.349998,45.745960,193880
2012-07-23,55.799999,56.000000,54.500000,54.650002,44.365879,231532
2012-07-24,55.000000,55.200001,54.250000,54.450001,44.203514,236832
2012-07-25,54.349998,54.599998,53.500000,53.900002,43.757015,215598
2012-07-26,54.200001,54.200001,51.750000,51.950001,42.173962,290545
2012-07-27,52.599998,53.150002,50.400002,50.650002,41.118603,297555
2012-07-30,51.000000,52.650002,50.750000,52.400002,42.539288,235515
2012-07-31,53.099998,53.950001,52.500000,53.000000,43.026379,426906
2012-08-01,53.049999,54.000000,53.000000,53.400002,43.351105,230171
2012-08-02,53.549999,55.200001,53.099998,54.349998,44.122326,555943
2012-08-03,53.849998,53.849998,52.799999,53.349998,43.310509,171002
2012-08-06,53.900002,54.650002,53.650002,54.150002,43.959969,251129
2012-08-07,54.650002,55.250000,54.000000,54.700001,44.406464,269531
2012-08-08,54.900002,58.200001,54.500000,56.299999,45.705379,2175248
2012-08-09,57.099998,57.349998,55.049999,55.400002,44.974747,880498
2012-08-10,56.599998,56.599998,54.950001,55.200001,44.812374,540938
2012-08-13,56.000000,56.000000,54.900002,55.049999,44.690601,320506
2012-08-14,55.500000,55.849998,54.599998,54.849998,44.528236,482453
2012-08-16,55.349998,55.349998,53.099998,53.250000,43.229328,706132
2012-08-17,52.500000,53.349998,52.299999,52.599998,43.854633,418561
2012-08-21,52.700001,53.099998,52.500000,52.799999,44.021385,140362
2012-08-22,52.200001,53.950001,52.099998,52.750000,43.979698,503126
2012-08-23,53.000000,53.900002,52.500000,52.650002,43.896324,459908
2012-08-24,52.099998,52.450001,51.349998,51.599998,43.020889,262340
2012-08-27,52.049999,53.349998,51.299999,51.549999,42.979206,609725
2012-08-28,51.700001,51.900002,49.349998,49.700001,41.436794,294341
2012-08-29,50.000000,50.250000,48.450001,48.650002,40.561363,205175
2012-08-30,48.049999,49.900002,47.500000,49.250000,41.061611,296865
2012-08-31,50.000000,51.700001,50.000000,50.349998,41.978722,1074079
2012-09-03,50.849998,54.400002,50.599998,53.500000,44.604996,1297255
2012-09-04,54.799999,54.799999,52.200001,53.200001,44.354877,1327831
2012-09-05,53.000000,53.250000,51.599998,51.750000,43.145958,396111
2012-09-06,52.250000,52.450001,51.599998,51.799999,43.187645,304654
2012-09-07,52.250000,53.349998,52.099998,53.049999,44.229816,479011
2012-09-08,null,null,null,null,null,null
2012-09-10,54.849998,54.900002,52.750000,52.950001,44.146442,362567
2012-09-11,53.400002,53.750000,52.500000,53.299999,44.438251,596459
2012-09-12,54.000000,54.000000,53.049999,53.299999,44.438251,380026
2012-09-13,53.750000,54.200001,53.049999,53.250000,44.396564,386701
2012-09-14,53.900002,54.400002,53.150002,53.299999,44.438251,424285
2012-09-17,53.599998,54.200001,53.150002,53.750000,44.813435,505901
2012-09-18,53.950001,55.799999,53.849998,55.500000,46.272476,963495
2012-09-20,54.599998,57.400002,53.900002,55.599998,46.355854,1427759
2012-09-21,56.250000,57.799999,55.750000,56.750000,47.314648,1310403
2012-09-24,57.099998,59.200001,56.549999,58.200001,48.523563,1143390
2012-09-25,58.700001,61.150002,57.099998,60.000000,50.024296,2172995
2012-09-26,60.799999,60.900002,58.200001,58.400002,48.690315,1309110
2012-09-27,59.500000,64.500000,59.099998,61.700001,51.441654,4504204
2012-09-28,62.299999,62.750000,59.900002,60.150002,50.149364,1188055
2012-10-01,60.250000,61.549999,59.599998,60.599998,50.524540,675026
2012-10-03,60.849998,61.450001,60.000000,60.500000,50.441162,631843
2012-10-04,60.250000,61.799999,60.200001,60.450001,50.399479,660389
2012-10-05,60.599998,60.849998,56.349998,57.000000,47.523087,1030241
2012-10-08,57.400002,58.849998,57.000000,57.299999,47.773201,567981
2012-10-09,57.900002,58.200001,56.349998,56.950001,47.481396,504348
2012-10-10,56.549999,57.400002,56.000000,56.450001,47.064526,337612
2012-10-11,56.750000,60.750000,56.750000,58.950001,49.148872,4727269
2012-10-12,59.500000,59.500000,57.200001,57.349998,47.814892,755519
2012-10-15,57.349998,57.400002,56.400002,56.650002,47.231277,308027
2012-10-16,56.549999,57.200001,55.750000,55.900002,46.605972,281058
2012-10-17,55.950001,56.299999,54.900002,55.299999,46.105724,562255
2012-10-18,55.400002,56.700001,55.349998,55.849998,46.564285,489725
2012-10-19,56.000000,56.200001,54.799999,55.049999,45.897289,319968
2012-10-22,54.900002,55.250000,54.299999,54.549999,45.480419,188734
2012-10-23,55.000000,56.150002,54.450001,54.900002,45.772236,336862
2012-10-25,55.000000,55.099998,54.299999,54.500000,45.438736,169221
2012-10-29,54.849998,55.950001,54.200001,54.849998,45.730549,1092851
2012-10-30,54.700001,54.849998,53.000000,53.099998,44.271503,253300
2012-10-31,53.200001,54.200001,53.000000,53.700001,44.771744,272241
2012-11-01,53.700001,54.750000,53.400002,54.099998,45.105240,223280
2012-11-02,54.200001,55.599998,54.049999,55.099998,45.938976,591001
2012-11-05,55.049999,55.700001,54.099998,54.349998,45.313675,368536
2012-11-06,54.599998,55.099998,54.099998,54.299999,45.271984,315864
2012-11-07,54.400002,54.799999,54.250000,54.400002,45.355366,159839
2012-11-08,53.500000,54.150002,53.349998,53.599998,44.688370,253006
2012-11-09,53.599998,54.299999,52.799999,53.049999,44.229816,225584
2012-11-11,null,null,null,null,null,null
2012-11-12,53.299999,53.450001,52.849998,53.000000,44.188126,158617
2012-11-15,53.150002,53.200001,52.599998,52.849998,44.063068,115289
2012-11-16,53.299999,53.799999,52.049999,52.349998,43.646194,209041
2012-11-19,52.750000,52.750000,51.200001,51.299999,42.770779,206301
2012-11-20,51.900002,51.950001,50.250000,50.349998,41.978722,146543
2012-11-21,50.000000,51.400002,50.000000,50.599998,42.187153,153283
2012-11-22,50.700001,52.250000,50.500000,51.250000,42.729088,410475
2012-11-23,51.250000,51.549999,50.549999,50.950001,42.478966,104499
2012-11-26,51.000000,53.900002,50.950001,52.200001,43.521137,570770
2012-11-27,52.250000,53.200001,52.099998,52.400002,43.687885,258280
2012-11-29,52.650002,52.900002,52.150002,52.450001,43.729576,154780
2012-11-30,52.750000,53.750000,52.599998,53.250000,44.396564,318520
2012-12-03,53.549999,54.099998,53.299999,53.750000,44.813435,280015
2012-12-04,53.750000,55.799999,53.599998,54.700001,45.605488,621533
2012-12-05,55.200001,55.900002,54.349998,54.700001,45.605488,484695
2012-12-06,55.400002,56.750000,55.099998,56.150002,46.814404,1239667
2012-12-07,55.900002,57.000000,55.000000,55.200001,46.022354,577462
2012-12-10,55.400002,56.049999,54.799999,55.000000,45.855606,237282
2012-12-11,55.299999,55.900002,54.299999,54.599998,45.522110,337336
2012-12-12,55.200001,55.450001,54.150002,54.349998,45.313675,131546
2012-12-13,55.000000,55.849998,54.299999,54.549999,45.480419,465161
2012-12-14,55.599998,57.450001,55.400002,55.799999,46.522591,1113419
2012-12-17,56.900002,56.900002,55.299999,55.849998,46.564285,354053
2012-12-18,55.299999,56.099998,55.000000,55.200001,46.022354,215636
2012-12-19,56.049999,57.700001,55.849998,57.250000,47.731514,959056
2012-12-20,58.000000,59.799999,57.549999,57.900002,48.273449,1631233
2012-12-21,57.900002,58.599998,55.900002,56.299999,46.939468,492846
2012-12-24,55.599998,57.250000,55.500000,55.750000,46.480907,316932
2012-12-26,57.299999,58.950001,56.099998,57.700001,48.106701,2243791
2012-12-27,57.849998,58.200001,55.049999,55.250000,46.064037,725836
2012-12-28,55.349998,55.650002,54.099998,54.400002,45.355366,685366
2012-12-31,54.500000,55.599998,53.349998,54.599998,45.522110,429520
2013-01-01,54.950001,55.450001,54.650002,55.099998,45.938976,200769
2013-01-02,55.549999,55.900002,55.000000,55.150002,45.980667,268708
2013-01-03,55.700001,56.400002,55.200001,55.599998,46.355854,540830
2013-01-04,55.849998,56.200001,55.099998,55.799999,46.522591,404055
2013-01-07,55.549999,56.900002,55.400002,56.099998,46.772713,572079
2013-01-08,56.099998,56.400002,55.500000,56.049999,46.731030,224985
2013-01-09,56.349998,56.700001,55.500000,55.750000,46.480907,356906
2013-01-10,55.849998,56.200001,54.900002,55.099998,45.938976,206438
2013-01-11,55.400002,55.450001,54.549999,55.000000,45.855606,204535
2013-01-14,55.349998,55.700001,54.799999,55.299999,46.105724,140557
2013-01-15,55.700001,55.700001,54.750000,54.900002,45.772236,211029
2013-01-16,55.250000,55.400002,53.650002,54.000000,45.021866,161753
2013-01-17,54.150002,54.250000,53.099998,53.849998,44.896805,143635
2013-01-18,54.099998,55.900002,53.650002,55.200001,46.022354,459050
2013-01-21,56.900002,57.200001,55.099998,55.650002,46.397537,546487
2013-01-22,55.849998,55.900002,54.700001,55.099998,45.938976,278935
2013-01-23,56.000000,56.000000,54.299999,55.000000,45.855606,187168
2013-01-24,55.349998,55.599998,52.549999,53.200001,44.354877,219959
2013-01-25,53.349998,54.000000,52.400002,53.750000,44.813435,149205
2013-01-28,53.950001,54.500000,53.400002,53.549999,44.646694,89264
2013-01-29,53.950001,54.400002,52.500000,52.849998,44.063068,99797
2013-01-30,53.000000,53.900002,52.900002,53.200001,44.354877,127217
2013-01-31,53.799999,53.799999,52.849998,53.150002,44.313187,100381
2013-02-01,53.299999,54.099998,52.900002,53.049999,44.229816,136347
2013-02-04,53.549999,54.150002,52.599998,53.549999,44.646694,224603
2013-02-05,54.000000,54.799999,52.799999,53.049999,44.229816,391299
2013-02-06,53.650002,53.799999,52.599998,52.750000,43.979698,130947
2013-02-07,53.400002,53.400002,51.799999,51.900002,43.271019,109459
2013-02-08,51.950001,52.349998,50.650002,51.250000,42.729088,174474
2013-02-11,51.799999,54.950001,50.650002,53.750000,44.813435,1304517
2013-02-12,53.799999,53.900002,51.450001,51.700001,43.104275,380239
2013-02-13,52.099998,52.599998,51.250000,51.400002,42.854149,194020
2013-02-14,50.849998,51.650002,50.000000,50.150002,41.811977,134752
2013-02-15,50.450001,50.450001,49.400002,49.650002,41.395115,126691
2013-02-18,50.049999,51.950001,50.000000,50.950001,42.478966,312992
2013-02-19,51.500000,51.900002,51.049999,51.599998,43.020889,234250
2013-02-20,52.349998,52.700001,51.200001,52.150002,43.479458,249593
2013-02-21,52.150002,52.400002,50.900002,51.150002,42.645714,255710
2013-02-22,51.349998,51.700001,50.250000,50.799999,42.353901,137367
2013-02-25,50.799999,51.450001,49.400002,49.650002,41.395115,120714
2013-02-26,49.900002,49.900002,48.349998,48.500000,40.436306,118605
2013-02-27,49.000000,49.000000,47.099998,48.450001,40.394619,193511
2013-02-28,48.750000,50.700001,46.799999,47.400002,39.519203,405186
2013-03-01,47.250000,47.900002,45.500000,45.700001,38.101841,237305
2013-03-04,45.950001,46.700001,44.250000,44.500000,37.101353,203682
2013-03-05,45.000000,45.500000,44.049999,44.450001,37.059669,281684
2013-03-06,44.849998,46.799999,44.250000,44.549999,37.143040,1096160
2013-03-07,44.799999,45.599998,43.250000,43.900002,36.601112,1097430
2013-03-08,44.599998,46.400002,44.599998,45.450001,37.893402,3183513
2013-03-11,45.450001,45.450001,44.599998,44.750000,37.309784,787437
2013-03-12,45.150002,45.200001,43.750000,43.900002,36.601112,644372
2013-03-13,44.000000,44.000000,43.000000,43.049999,35.892433,448277
2013-03-14,43.049999,43.450001,42.750000,43.049999,35.892433,434281
2013-03-15,43.099998,43.500000,42.450001,42.549999,35.475563,430367
2013-03-18,42.000000,42.400002,40.849998,40.950001,34.141582,405960
2013-03-19,41.250000,41.500000,39.700001,39.849998,33.224468,499936
2013-03-20,39.900002,40.049999,38.450001,38.500000,32.098927,556926
2013-03-21,38.599998,38.900002,36.700001,36.950001,30.806625,430229
2013-03-22,36.950001,36.950001,35.549999,36.049999,30.056265,482996
2013-03-25,38.000000,39.000000,36.150002,36.349998,30.306383,405990
2013-03-26,36.349998,36.349998,35.400002,35.549999,29.639395,315058
2013-03-28,35.400002,36.750000,35.200001,36.400002,30.348076,209759
2013-04-01,36.400002,38.799999,36.200001,38.349998,31.973867,401720
2013-04-02,38.500000,39.799999,38.200001,39.500000,32.932655,467328
2013-04-03,39.049999,40.750000,39.000000,39.200001,32.682541,528784
2013-04-04,38.450001,39.150002,38.250000,38.549999,32.140614,213815
2013-04-05,38.099998,39.299999,38.099998,38.750000,32.307358,205882
2013-04-08,39.000000,39.349998,38.650002,38.750000,32.307358,80721
2013-04-09,38.799999,39.150002,38.000000,38.099998,31.765429,174262
2013-04-10,38.200001,38.799999,37.400002,37.750000,31.473618,141761
2013-04-11,38.500000,38.950001,37.750000,38.150002,31.807116,172428
2013-04-12,37.950001,37.950001,37.400002,37.549999,31.306875,112925
2013-04-15,37.750000,38.049999,37.200001,37.650002,31.390247,100466
2013-04-16,37.250000,38.349998,37.250000,37.950001,31.640369,119740
2013-04-17,38.000000,39.200001,38.000000,38.200001,31.848801,179165
2013-04-18,38.099998,38.500000,37.700001,38.000000,31.682056,173028
2013-04-22,38.450001,38.900002,38.150002,38.700001,32.265675,187365
2013-04-23,38.799999,41.500000,38.799999,40.400002,33.683029,1183083
2013-04-25,40.500000,41.349998,40.099998,40.299999,33.599648,415444
2013-04-26,40.349998,40.500000,39.200001,39.299999,32.765915,182487
2013-04-29,39.000000,40.299999,39.000000,39.650002,33.057724,194510
2013-04-30,39.700001,39.849998,38.599998,38.799999,32.349045,231652
2013-05-02,38.299999,39.099998,38.299999,38.450001,32.057240,162792
2013-05-03,38.500000,38.750000,38.049999,38.250000,31.890484,132199
2013-05-06,38.150002,38.750000,38.099998,38.549999,32.140614,89125
2013-05-07,38.299999,40.299999,38.299999,39.450001,32.890976,322041
2013-05-08,39.900002,40.799999,39.049999,40.000000,33.349529,366745
2013-05-09,38.799999,41.200001,38.799999,40.549999,33.808090,464503
2013-05-10,40.250000,41.500000,40.099998,41.049999,34.224957,467398
2013-05-13,42.200001,42.700001,39.500000,40.000000,33.349529,565127
2013-05-14,40.650002,41.849998,40.650002,41.049999,34.224957,431884
2013-05-15,41.299999,41.799999,40.950001,41.099998,34.266640,336082
2013-05-16,41.200001,41.349998,40.700001,40.799999,34.016525,168679
2013-05-17,40.849998,41.200001,40.200001,40.450001,33.724709,178693
2013-05-20,40.250000,42.000000,40.250000,40.900002,34.099895,404694
2013-05-21,40.549999,40.950001,40.000000,40.150002,33.474594,174284
2013-05-22,40.200001,40.849998,39.650002,39.950001,33.307846,132954
2013-05-23,39.750000,39.799999,38.250000,38.500000,32.098927,169313
2013-05-24,38.349998,39.700001,38.349998,39.450001,32.890976,277279
2013-05-27,39.049999,39.900002,39.049999,39.599998,33.016037,101760
2013-05-28,39.250000,40.650002,39.250000,40.000000,33.349529,252988
2013-05-29,40.099998,40.599998,39.549999,40.250000,33.557964,156398
2013-05-30,40.000000,40.349998,39.450001,39.650002,33.057724,85076
2013-05-31,39.700001,39.700001,38.549999,38.700001,32.265675,89687
2013-06-03,39.099998,40.000000,38.500000,39.400002,32.849289,215568
2013-06-04,39.500000,40.250000,39.500000,39.650002,33.057724,153165
2013-06-05,39.799999,41.400002,39.650002,40.900002,34.099895,625294
2013-06-06,40.099998,40.299999,39.500000,39.900002,33.266163,322978
2013-06-07,40.099998,40.500000,39.549999,39.700001,33.099411,175662
2013-06-10,40.000000,40.400002,38.700001,39.000000,32.515793,117332
2013-06-11,39.000000,39.200001,38.000000,38.200001,31.848801,110875
2013-06-12,38.000000,39.400002,37.599998,38.950001,32.474110,165853
2013-06-13,38.500000,38.700001,37.700001,38.000000,31.682056,133105
2013-06-14,38.000000,38.599998,38.000000,38.150002,31.807116,76526
2013-06-17,38.049999,38.400002,36.799999,37.500000,31.265188,190161
2013-06-18,37.500000,38.450001,37.099998,37.250000,31.056751,228026
2013-06-19,37.250000,37.500000,36.099998,36.250000,30.223011,318673
2013-06-20,35.799999,35.950001,35.200001,35.400002,29.514336,180249
2013-06-21,35.099998,36.400002,35.000000,35.450001,29.556021,206543
2013-06-24,35.000000,35.900002,34.200001,34.799999,29.014091,156837
2013-06-25,34.099998,34.950001,32.500000,32.799999,27.346615,249782
2013-06-26,32.549999,33.299999,30.549999,30.750000,25.637453,302012
2013-06-27,31.299999,31.500000,30.500000,31.200001,26.012636,193620
2013-06-28,31.049999,33.450001,31.000000,33.049999,27.555050,444410
2013-07-01,33.200001,34.599998,33.049999,34.400002,28.680599,217417
2013-07-02,34.150002,34.500000,34.000000,34.150002,28.472162,142454
2013-07-03,34.049999,34.049999,33.000000,33.450001,27.888546,124203
2013-07-04,33.099998,34.450001,33.099998,33.950001,28.305416,111741
2013-07-05,34.000000,34.450001,33.500000,33.700001,28.096983,83512
2013-07-08,33.349998,34.799999,33.349998,34.500000,28.763968,237712
2013-07-09,35.000000,35.000000,34.049999,34.549999,28.805656,147270
2013-07-10,34.549999,34.900002,33.599998,33.900002,28.263731,86839
2013-07-11,34.250000,35.099998,34.250000,34.700001,28.930717,144392
2013-07-12,34.599998,34.750000,33.900002,34.150002,28.472162,110826
2013-07-15,34.150002,34.700001,33.950001,34.400002,28.680599,152735
2013-07-16,33.549999,35.250000,32.849998,33.599998,28.013607,413510
2013-07-17,33.549999,34.000000,31.500000,32.250000,26.888062,308061
2013-07-18,33.000000,33.900002,32.549999,32.799999,27.346615,214622
2013-07-19,32.549999,32.900002,31.950001,32.200001,26.846375,222030
2013-07-22,32.950001,32.950001,31.750000,32.000000,26.679625,134077
2013-07-23,32.049999,32.400002,31.600000,31.799999,26.512878,132644
2013-07-24,31.500000,31.700001,30.299999,30.650000,25.554079,219098
2013-07-25,30.799999,30.900000,30.299999,30.600000,25.512392,167005
2013-07-26,30.600000,30.900000,30.000000,30.150000,25.137209,174869
2013-07-29,30.200001,30.450001,29.500000,29.600000,24.678656,201806
2013-07-30,29.250000,29.600000,28.049999,28.299999,23.594791,263533
2013-07-31,28.000000,28.299999,27.150000,27.850000,23.219612,390252
2013-08-01,28.000000,28.600000,27.000000,27.400000,22.844429,329860
2013-08-02,27.450001,27.700001,26.500000,27.000000,22.510933,340840
2013-08-05,27.400000,27.700001,26.200001,26.750000,22.302498,367835
2013-08-06,25.600000,28.049999,25.600000,26.850000,22.385872,389397
2013-08-07,27.000000,28.000000,26.799999,27.799999,23.177927,270843
2013-08-08,27.750000,28.799999,27.350000,28.350000,23.636482,370119
2013-08-12,28.400000,29.799999,28.400000,29.150000,24.303471,285716
2013-08-13,29.100000,29.500000,28.850000,29.100000,24.261782,188596
2013-08-14,29.049999,31.900000,29.000000,31.150000,25.970947,807491
2013-08-16,31.000000,32.000000,28.950001,29.299999,24.428530,607692
2013-08-19,28.450001,29.200001,27.200001,28.000000,24.604277,276112
2013-08-20,27.600000,28.150000,27.200001,27.750000,24.384596,353364
2013-08-21,27.850000,28.400000,27.100000,27.350000,24.033108,190746
2013-08-22,27.100000,27.549999,26.850000,27.400000,24.077042,169558
2013-08-23,27.549999,28.700001,27.299999,27.650000,24.296722,351195
2013-08-26,28.000000,29.200001,28.000000,28.549999,25.087574,278131
