Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,30.299999,31.500000,29.600000,30.000000,30.000000,79384
2015-12-14,29.450001,30.450001,29.450001,29.750000,29.750000,55445
2015-12-15,29.600000,30.200001,29.200001,29.799999,29.799999,112328
2015-12-16,30.150000,30.500000,29.299999,29.450001,29.450001,114734
2015-12-17,29.850000,30.000000,29.350000,29.850000,29.850000,73691
2015-12-18,29.500000,30.600000,29.250000,29.750000,29.750000,136073
2015-12-21,29.850000,30.299999,28.500000,29.549999,29.549999,232272
2015-12-22,29.799999,31.450001,29.299999,30.299999,30.299999,320714
2015-12-23,30.799999,33.799999,30.500000,32.349998,32.349998,572672
2015-12-24,32.700001,34.299999,31.900000,33.599998,33.599998,402824
2015-12-28,33.700001,34.650002,33.099998,33.299999,33.299999,202034
2015-12-29,33.099998,33.799999,32.099998,32.450001,32.450001,130736
2015-12-30,32.900002,33.000000,31.500000,31.700001,31.700001,114526
2015-12-31,31.950001,32.599998,31.549999,31.700001,31.700001,82704
2016-01-01,31.700001,33.849998,31.700001,33.299999,33.299999,227028
2016-01-04,33.200001,37.950001,32.900002,34.650002,34.650002,524870
2016-01-05,34.750000,36.650002,34.750000,36.099998,36.099998,646332
2016-01-06,36.150002,36.500000,34.000000,34.099998,34.099998,280491
2016-01-07,33.549999,33.549999,31.700001,31.950001,31.950001,213981
2016-01-08,32.799999,33.900002,32.250000,33.049999,33.049999,183154
2016-01-11,32.900002,34.900002,31.400000,33.450001,33.450001,191799
2016-01-12,33.799999,34.700001,31.500000,33.349998,33.349998,309725
2016-01-13,33.400002,33.900002,29.450001,31.950001,31.950001,490732
2016-01-14,30.049999,31.600000,29.600000,30.750000,30.750000,104948
2016-01-15,31.299999,31.299999,27.950001,28.150000,28.150000,208259
2016-01-18,27.900000,28.900000,27.450001,27.600000,27.600000,222721
2016-01-19,27.549999,28.850000,27.450001,28.250000,28.250000,152839
2016-01-20,27.750000,28.250000,27.299999,27.549999,27.549999,57790
2016-01-21,28.000000,28.250000,27.250000,27.350000,27.350000,56106
2016-01-22,27.950001,30.000000,27.750000,28.549999,28.549999,172561
2016-01-25,28.500000,29.350000,28.100000,28.400000,28.400000,50928
2016-01-27,28.400000,29.000000,27.700001,28.299999,28.299999,30082
2016-01-28,28.150000,29.450001,28.100000,28.799999,28.799999,62131
2016-01-29,29.200001,29.350000,28.700001,29.049999,29.049999,27869
2016-02-01,29.500000,30.000000,29.049999,29.500000,29.500000,51876
2016-02-02,29.150000,29.900000,28.000000,28.450001,28.450001,75207
2016-02-03,27.650000,28.299999,27.400000,27.650000,27.650000,45156
2016-02-04,27.700001,28.400000,27.000000,27.150000,27.150000,49050
2016-02-05,27.650000,30.100000,27.000000,27.700001,27.700001,55065
2016-02-08,27.750000,28.400000,27.500000,27.549999,27.549999,47477
2016-02-09,27.500000,27.750000,27.049999,27.100000,27.100000,35002
2016-02-10,27.150000,27.500000,26.650000,27.000000,27.000000,86740
2016-02-11,27.250000,27.250000,26.000000,26.049999,26.049999,141243
2016-02-12,26.200001,26.700001,25.549999,25.650000,25.650000,105098
2016-02-15,25.200001,26.900000,25.200001,25.900000,25.900000,105317
2016-02-16,26.000000,26.150000,25.350000,25.450001,25.450001,55246
2016-02-17,25.350000,25.950001,25.150000,25.250000,25.250000,112328
2016-02-18,25.299999,25.950001,25.250000,25.299999,25.299999,10963
2016-02-19,25.200001,25.700001,25.200001,25.450001,25.450001,12188
2016-02-22,25.299999,26.150000,25.150000,25.450001,25.450001,34641
2016-02-23,25.200001,25.799999,25.049999,25.049999,25.049999,28113
2016-02-24,25.049999,25.450001,25.000000,25.000000,25.000000,26268
2016-02-25,26.000000,26.950001,24.950001,25.000000,25.000000,23304
2016-02-26,25.000000,25.400000,24.900000,25.000000,25.000000,35501
2016-02-29,25.450001,25.450001,24.799999,24.850000,24.850000,16340
2016-03-01,25.400000,25.400000,24.850000,24.900000,24.900000,30241
2016-03-02,25.299999,25.650000,24.900000,25.150000,25.150000,84561
2016-03-03,25.000000,26.200001,24.900000,25.500000,25.500000,54054
2016-03-04,25.600000,28.000000,25.500000,25.900000,25.900000,129223
2016-03-08,25.950001,26.950001,25.450001,26.000000,26.000000,107059
2016-03-09,25.600000,26.400000,25.450001,26.000000,26.000000,42949
2016-03-10,25.799999,26.299999,25.500000,25.700001,25.700001,23479
2016-03-11,25.850000,26.350000,25.350000,25.549999,25.549999,48816
2016-03-14,25.900000,25.950001,25.000000,25.150000,25.150000,26640
2016-03-15,24.799999,25.350000,24.799999,24.850000,24.850000,33704
2016-03-16,25.000000,25.299999,24.700001,25.100000,25.100000,68711
2016-03-17,25.500000,25.500000,24.650000,24.700001,24.700001,67775
2016-03-18,24.150000,25.350000,24.150000,24.750000,24.750000,41405
2016-03-21,25.250000,25.250000,24.600000,24.750000,24.750000,67240
2016-03-22,25.049999,25.049999,24.549999,24.600000,24.600000,39364
2016-03-23,24.850000,25.500000,24.549999,24.799999,24.799999,59444
2016-03-28,25.299999,25.299999,24.450001,24.650000,24.650000,96058
2016-03-29,24.799999,25.299999,24.350000,24.900000,24.900000,176223
2016-03-30,25.250000,29.400000,25.250000,28.049999,28.049999,381934
2016-03-31,28.000000,28.500000,26.799999,27.049999,27.049999,111358
2016-04-01,27.299999,28.200001,26.650000,27.799999,27.799999,97571
2016-04-04,27.500000,28.299999,27.049999,27.549999,27.549999,30938
2016-04-05,27.600000,27.900000,26.650000,26.950001,26.950001,59581
2016-04-06,27.100000,27.299999,26.150000,26.400000,26.400000,54426
2016-04-07,26.400000,27.150000,26.299999,26.500000,26.500000,52796
2016-04-08,26.150000,27.700001,26.150000,27.049999,27.049999,75827
2016-04-11,26.500000,27.299999,26.250000,26.700001,26.700001,124668
2016-04-12,26.850000,27.950001,26.600000,27.250000,27.250000,111846
2016-04-13,26.850000,28.900000,26.850000,27.700001,27.700001,228411
2016-04-18,27.700001,28.500000,26.900000,28.049999,28.049999,143127
2016-04-20,28.299999,28.299999,27.100000,27.299999,27.299999,101503
2016-04-21,27.799999,27.799999,26.650000,26.750000,26.750000,62536
2016-04-22,27.000000,27.450001,26.500000,26.950001,26.950001,32698
2016-04-25,26.950001,27.150000,26.299999,26.350000,26.350000,42317
2016-04-26,26.350000,28.000000,26.200001,27.400000,27.400000,169786
2016-04-27,27.750000,27.900000,26.850000,27.299999,27.299999,80931
2016-04-28,27.700001,27.850000,26.549999,26.700001,26.700001,79231
2016-04-29,26.500000,26.950001,26.150000,26.350000,26.350000,54150
2016-05-02,26.049999,27.150000,26.049999,26.700001,26.700001,81657
2016-05-03,26.450001,27.450001,26.450001,26.600000,26.600000,67209
2016-05-04,26.250000,26.799999,26.100000,26.450001,26.450001,105222
2016-05-05,26.600000,26.950001,26.250000,26.549999,26.549999,55952
2016-05-06,26.850000,27.250000,26.100000,26.350000,26.350000,50065
2016-05-09,26.100000,26.799999,25.150000,25.799999,25.799999,77147
2016-05-10,26.100000,26.250000,25.700001,25.850000,25.850000,46777
2016-05-11,25.600000,26.450001,25.200001,25.500000,25.500000,39437
2016-05-12,25.799999,26.000000,25.400000,25.750000,25.750000,20659
2016-05-13,25.850000,25.850000,25.250000,25.400000,25.400000,27965
2016-05-16,25.100000,25.850000,25.100000,25.250000,25.250000,24770
2016-05-17,25.700001,26.299999,25.299999,25.650000,25.650000,41553
2016-05-18,25.250000,26.650000,25.250000,26.049999,26.049999,63500
2016-05-19,25.549999,25.750000,24.600000,24.850000,24.850000,116967
2016-05-20,25.100000,25.750000,24.750000,25.000000,25.000000,57861
2016-05-23,25.100000,25.450001,24.350000,24.600000,24.600000,51833
2016-05-24,24.400000,24.700001,24.150000,24.200001,24.200001,70013
2016-05-25,24.299999,24.799999,24.200001,24.500000,24.500000,34343
2016-05-26,24.500000,24.650000,24.150000,24.200001,24.200001,18443
2016-05-27,24.250000,25.350000,24.150000,24.450001,24.450001,59186
2016-05-30,24.250000,24.750000,24.200001,24.299999,24.299999,30839
2016-05-31,24.250000,24.900000,24.150000,24.200001,24.200001,34742
2016-06-01,24.150000,24.500000,24.100000,24.100000,24.100000,60512
2016-06-02,24.100000,24.700001,24.049999,24.400000,24.400000,59676
2016-06-03,24.100000,24.650000,24.000000,24.049999,24.049999,54564
2016-06-06,24.400000,24.850000,24.049999,24.100000,24.100000,27577
2016-06-07,24.100000,24.350000,24.000000,24.049999,24.049999,55522
2016-06-08,24.000000,25.150000,24.000000,24.700001,24.700001,146754
2016-06-09,25.000000,25.450001,24.299999,24.700001,24.700001,82631
2016-06-10,24.400000,25.400000,24.400000,24.750000,24.750000,57865
2016-06-13,24.250000,24.600000,24.000000,24.200001,24.200001,48859
2016-06-14,24.500000,24.650000,24.100000,24.200001,24.200001,56211
2016-06-15,24.150000,25.350000,24.150000,24.950001,24.950001,99907
2016-06-16,24.900000,24.900000,24.049999,24.200001,24.200001,92994
2016-06-17,24.350000,25.200001,24.350000,24.700001,24.700001,133312
2016-06-20,24.299999,25.200001,24.250000,24.650000,24.650000,88045
2016-06-21,24.950001,24.950001,24.049999,24.100000,24.100000,59098
2016-06-22,24.150000,24.750000,24.100000,24.200001,24.200001,90921
2016-06-23,24.049999,24.500000,23.950001,24.000000,24.000000,60600
2016-06-24,23.900000,24.799999,23.850000,24.600000,24.600000,307211
2016-06-27,24.900000,27.350000,24.900000,26.600000,26.600000,341723
2016-06-28,26.700001,28.200001,26.700001,27.799999,27.799999,162974
2016-06-29,28.650000,30.500000,28.150000,28.700001,28.700001,486515
2016-06-30,28.900000,29.400000,25.799999,26.250000,26.250000,646185
2016-07-01,26.750000,28.100000,24.600000,25.000000,25.000000,1629896
2016-07-04,25.200001,27.500000,25.000000,27.250000,27.250000,842936
2016-07-05,27.450001,29.000000,27.250000,28.450001,28.450001,781881
2016-07-07,28.900000,29.000000,28.049999,28.100000,28.100000,126308
2016-07-08,28.450001,28.500000,27.299999,27.500000,27.500000,108599
2016-07-11,28.000000,28.299999,27.100000,27.799999,27.799999,114097
2016-07-12,28.100000,28.900000,27.299999,27.549999,27.549999,121033
2016-07-13,27.250000,27.799999,26.200001,26.450001,26.450001,225491
2016-07-14,26.750000,27.500000,26.500000,27.250000,27.250000,117387
2016-07-15,27.049999,28.000000,27.049999,27.350000,27.350000,129943
2016-07-18,27.500000,28.200001,26.750000,26.950001,26.950001,142406
2016-07-19,27.200001,27.500000,26.600000,26.750000,26.750000,54672
2016-07-20,26.600000,27.600000,26.600000,27.400000,27.400000,47486
2016-07-21,27.000000,28.000000,26.799999,27.049999,27.049999,83789
2016-07-22,27.450001,27.600000,26.799999,27.200001,27.200001,58869
2016-07-25,26.900000,27.650000,26.900000,27.299999,27.299999,18625
2016-07-26,27.150000,28.000000,26.750000,26.799999,26.799999,150673
2016-07-27,27.700001,27.700001,26.200001,26.350000,26.350000,137287
2016-07-28,26.600000,28.500000,26.299999,27.650000,27.650000,477689
2016-07-29,27.500000,27.950001,27.000000,27.100000,27.100000,41618
2016-08-01,27.700001,27.700001,26.650000,26.950001,26.950001,67467
2016-08-02,26.750000,27.500000,26.549999,26.650000,26.650000,51413
2016-08-03,26.549999,26.900000,26.000000,26.200001,26.200001,109635
2016-08-04,26.450001,26.750000,26.000000,26.200001,26.200001,65431
2016-08-05,26.650000,26.700001,25.799999,26.000000,26.000000,94202
2016-08-08,26.000000,26.299999,25.150000,25.750000,25.750000,148099
2016-08-09,25.600000,26.000000,25.400000,25.450001,25.450001,71761
2016-08-10,25.350000,25.549999,24.850000,25.150000,25.150000,198336
2016-08-11,25.100000,25.400000,25.000000,25.000000,25.000000,55528
2016-08-12,25.100000,26.200001,25.100000,25.700001,25.700001,76364
2016-08-16,25.650000,25.650000,25.000000,25.350000,25.350000,21813
2016-08-17,25.100000,25.650000,25.049999,25.100000,25.100000,27910
2016-08-18,25.150000,27.200001,25.150000,25.950001,25.950001,128954
2016-08-19,26.350000,26.350000,25.600000,25.750000,25.750000,34705
2016-08-22,25.549999,26.200001,25.250000,25.600000,25.600000,40885
2016-08-23,25.500000,25.950001,25.400000,25.600000,25.600000,29521
2016-08-24,26.000000,26.000000,25.299999,25.549999,25.549999,43655
2016-08-25,25.549999,25.900000,25.100000,25.299999,25.299999,60774
2016-08-26,25.250000,25.400000,25.000000,25.150000,25.150000,46252
2016-08-29,25.150000,25.500000,24.900000,25.049999,25.049999,111395
2016-08-30,25.000000,25.500000,24.900000,25.000000,25.000000,82318
2016-08-31,25.049999,26.850000,25.049999,26.150000,26.150000,361456
2016-09-01,26.450001,27.900000,26.350000,26.549999,26.549999,214353
2016-09-02,26.400000,26.950001,26.100000,26.450001,26.450001,46528
2016-09-06,26.000000,26.799999,25.799999,26.049999,26.049999,59384
2016-09-07,26.500000,26.500000,25.500000,26.000000,26.000000,76160
2016-09-08,25.750000,27.200001,25.750000,26.799999,26.799999,68861
2016-09-09,26.600000,29.000000,26.600000,28.400000,28.400000,554981
2016-09-12,27.500000,27.850000,26.250000,26.900000,26.900000,219061
2016-09-14,27.400000,27.500000,26.250000,27.400000,27.400000,115335
2016-09-15,27.750000,31.000000,27.299999,30.299999,30.299999,928417
2016-09-16,30.750000,31.500000,28.950001,29.500000,29.500000,609506
2016-09-19,29.700001,29.950001,28.650000,29.250000,29.250000,239588
2016-09-20,29.049999,29.350000,28.049999,28.950001,28.950001,143662
2016-09-21,29.400000,31.150000,29.100000,30.400000,30.400000,427650
2016-09-22,30.650000,32.000000,30.600000,30.750000,30.750000,451370
2016-09-23,30.500000,30.750000,29.150000,29.350000,29.350000,217547
2016-09-26,29.700001,29.700001,28.500000,28.650000,28.650000,201773
2016-09-27,28.850000,29.350000,28.000000,28.250000,28.250000,188681
2016-09-28,28.650000,29.250000,28.200001,28.549999,28.549999,78996
2016-09-29,29.200001,29.200001,26.000000,26.250000,26.250000,355879
2016-09-30,26.799999,27.000000,26.000000,26.549999,26.549999,118644
2016-10-03,26.600000,27.900000,26.600000,27.700001,27.700001,210468
2016-10-04,27.750000,28.350000,27.100000,27.850000,27.850000,124081
2016-10-05,28.400000,29.000000,27.900000,28.600000,28.600000,240886
2016-10-06,29.000000,29.000000,27.250000,27.549999,27.549999,138597
2016-10-07,27.600000,27.950001,27.250000,27.450001,27.450001,66034
2016-10-10,28.350000,28.350000,26.500000,27.799999,27.799999,71202
2016-10-13,28.250000,28.250000,26.850000,27.400000,27.400000,126220
2016-10-14,28.000000,28.000000,27.250000,27.500000,27.500000,17362
2016-10-17,28.100000,33.000000,27.100000,33.000000,33.000000,1198848
2016-10-18,34.849998,39.599998,34.000000,39.150002,39.150002,8141652
2016-10-19,39.000000,39.150002,35.799999,36.150002,36.150002,2185090
2016-10-20,36.099998,37.250000,35.250000,36.200001,36.200001,627115
2016-10-21,36.799999,38.400002,36.000000,37.750000,37.750000,1293758
2016-10-24,38.000000,38.349998,36.500000,37.650002,37.650002,593385
2016-10-25,38.599998,41.400002,37.799999,41.400002,41.400002,2758424
2016-10-26,42.400002,45.500000,41.700001,43.950001,43.950001,5681931
2016-10-27,44.250000,45.650002,42.299999,42.950001,42.950001,1627789
2016-10-28,43.200001,47.200001,41.500000,46.400002,46.400002,2440611
2016-11-01,51.000000,51.799999,49.250000,49.650002,49.650002,1884934
2016-11-02,48.000000,48.349998,47.200001,47.200001,47.200001,1030657
2016-11-03,46.849998,48.000000,44.849998,44.849998,44.849998,881969
2016-11-04,44.500000,44.500000,42.650002,42.650002,42.650002,417586
2016-11-07,43.500000,44.400002,40.799999,42.400002,42.400002,576147
2016-11-08,43.000000,43.400002,41.349998,42.150002,42.150002,326118
2016-11-09,40.049999,40.049999,40.049999,40.049999,40.049999,144205
2016-11-10,40.450001,42.049999,39.000000,40.200001,40.200001,1319504
2016-11-11,39.500000,39.500000,38.200001,38.200001,38.200001,289721
2016-11-15,36.349998,36.900002,36.299999,36.299999,36.299999,85010
2016-11-16,35.500000,35.900002,34.500000,34.500000,34.500000,162886
2016-11-17,32.799999,32.799999,32.799999,32.799999,32.799999,20849
2016-11-18,31.200001,33.400002,31.200001,32.099998,32.099998,780853
2016-11-21,32.299999,32.450001,30.500000,30.500000,30.500000,274839
2016-11-22,30.150000,30.750000,29.000000,29.850000,29.850000,442070
2016-11-23,30.250000,31.299999,29.500000,31.299999,31.299999,185099
2016-11-24,32.849998,32.849998,32.849998,32.849998,32.849998,22586
2016-11-25,34.450001,34.450001,34.450001,34.450001,34.450001,19288
2016-11-28,35.000000,36.150002,33.400002,34.599998,34.599998,921420
2016-11-29,35.000000,35.450001,32.900002,33.799999,33.799999,162937
2016-11-30,34.000000,35.450001,33.500000,35.450001,35.450001,204941
2016-12-01,36.900002,36.900002,34.500000,35.299999,35.299999,289977
2016-12-02,35.500000,35.500000,33.599998,34.099998,34.099998,112453
2016-12-05,34.099998,35.150002,33.700001,34.200001,34.200001,103631
2016-12-06,34.950001,35.000000,33.799999,34.099998,34.099998,77120
2016-12-07,33.849998,34.599998,33.299999,33.400002,33.400002,102559
2016-12-08,33.549999,35.049999,33.299999,35.049999,35.049999,563268
2016-12-09,36.000000,36.799999,35.349998,36.799999,36.799999,561431
2016-12-12,37.750000,37.750000,35.049999,35.200001,35.200001,329521
2016-12-13,35.200001,35.500000,34.500000,34.849998,34.849998,110496
2016-12-14,34.549999,35.900002,34.400002,34.799999,34.799999,142199
2016-12-15,34.500000,35.849998,33.700001,34.950001,34.950001,103201
2016-12-16,35.650002,35.900002,34.250000,34.349998,34.349998,96095
2016-12-19,35.650002,36.049999,34.500000,34.650002,34.650002,342572
2016-12-20,35.450001,35.599998,34.299999,34.549999,34.549999,211412
2016-12-21,35.000000,35.250000,33.799999,34.150002,34.150002,70098
2016-12-22,34.000000,34.000000,32.450001,32.650002,32.650002,136558
2016-12-23,32.700001,33.799999,31.799999,32.799999,32.799999,113223
2016-12-26,32.500000,32.849998,31.299999,31.650000,31.650000,55178
2016-12-27,32.349998,32.400002,31.250000,32.099998,32.099998,68024
2016-12-28,32.299999,33.700001,32.200001,32.900002,32.900002,172552
2016-12-29,32.650002,33.849998,32.599998,32.900002,32.900002,118074
2016-12-30,33.500000,34.500000,33.500000,34.500000,34.500000,162020
2017-01-02,35.700001,35.900002,34.599998,35.650002,35.650002,186718
2017-01-03,35.349998,37.400002,35.099998,37.049999,37.049999,526088
2017-01-04,37.000000,38.900002,36.349998,38.549999,38.549999,645706
2017-01-05,39.000000,39.250000,37.250000,37.400002,37.400002,236128
2017-01-06,37.650002,37.900002,35.750000,36.049999,36.049999,255184
2017-01-09,36.000000,37.250000,36.000000,36.750000,36.750000,121070
2017-01-10,36.900002,37.400002,36.400002,36.500000,36.500000,80566
2017-01-11,36.849998,37.000000,35.650002,35.799999,35.799999,160539
2017-01-12,35.900002,36.950001,35.700001,36.549999,36.549999,192603
2017-01-13,36.799999,36.950001,35.900002,36.500000,36.500000,67852
2017-01-16,36.599998,36.950001,36.049999,36.400002,36.400002,83796
2017-01-17,36.250000,36.599998,35.150002,35.349998,35.349998,101358
2017-01-18,35.900002,35.900002,34.599998,35.000000,35.000000,123542
2017-01-19,34.799999,35.900002,34.549999,35.150002,35.150002,154014
2017-01-20,35.049999,35.200001,33.849998,33.950001,33.950001,110996
2017-01-23,33.750000,35.000000,33.750000,34.450001,34.450001,81287
2017-01-24,34.500000,35.000000,33.250000,34.400002,34.400002,104885
2017-01-25,34.500000,35.200001,33.500000,34.150002,34.150002,196639
2017-01-27,34.250000,35.200001,33.950001,34.900002,34.900002,166317
2017-01-30,34.950001,36.099998,34.200001,35.299999,35.299999,193405
2017-01-31,35.049999,36.750000,34.299999,34.549999,34.549999,260478
2017-02-01,35.299999,36.250000,34.400002,36.250000,36.250000,202465
2017-02-02,37.400002,37.700001,36.450001,37.200001,37.200001,329378
2017-02-03,37.000000,37.549999,35.500000,35.950001,35.950001,197093
2017-02-06,36.400002,36.900002,34.200001,35.650002,35.650002,183635
2017-02-07,37.000000,37.650002,36.099998,36.549999,36.549999,294211
2017-02-08,36.500000,39.900002,36.450001,38.650002,38.650002,807004
2017-02-09,39.250000,39.500000,37.299999,37.700001,37.700001,248032
2017-02-10,38.150002,38.400002,37.500000,37.650002,37.650002,92818
2017-02-13,37.599998,38.200001,36.250000,37.500000,37.500000,122369
2017-02-14,37.049999,37.099998,35.000000,35.849998,35.849998,160034
2017-02-15,36.400002,36.400002,34.000000,34.349998,34.349998,265133
2017-02-16,34.099998,36.500000,34.099998,36.049999,36.049999,115795
2017-02-17,35.799999,37.000000,35.299999,35.549999,35.549999,124220
2017-02-20,35.650002,36.599998,35.150002,35.650002,35.650002,95780
2017-02-21,36.150002,36.400002,35.299999,35.599998,35.599998,65318
2017-02-22,35.599998,36.299999,35.000000,35.200001,35.200001,91480
2017-02-23,35.849998,36.299999,34.650002,34.950001,34.950001,126111
2017-02-27,35.450001,35.750000,34.500000,34.650002,34.650002,110603
2017-02-28,35.950001,38.099998,35.599998,36.349998,36.349998,1442717
2017-03-01,36.900002,37.099998,35.599998,35.950001,35.950001,196357
2017-03-02,36.549999,36.799999,34.700001,34.950001,34.950001,333421
2017-03-03,35.450001,35.450001,34.599998,35.000000,35.000000,129560
2017-03-06,35.049999,35.400002,34.700001,35.099998,35.099998,110484
2017-03-07,35.299999,36.599998,34.500000,35.549999,35.549999,224396
2017-03-08,35.750000,35.799999,34.650002,34.750000,34.750000,158148
2017-03-09,35.349998,35.349998,32.700001,33.049999,33.049999,446671
2017-03-10,34.000000,35.750000,33.900002,34.400002,34.400002,526212
2017-03-14,35.000000,35.700001,34.349998,34.500000,34.500000,191160
2017-03-15,34.599998,35.200001,34.200001,34.700001,34.700001,166734
2017-03-16,35.000000,35.200001,34.549999,34.900002,34.900002,173740
2017-03-17,35.250000,35.400002,34.299999,34.599998,34.599998,206694
2017-03-20,34.950001,36.250000,34.549999,35.950001,35.950001,350147
2017-03-21,36.950001,37.000000,35.150002,35.700001,35.700001,539872
2017-03-22,35.750000,35.750000,34.750000,35.200001,35.200001,247867
2017-03-23,35.250000,35.799999,35.000000,35.500000,35.500000,156778
2017-03-24,35.099998,36.799999,35.099998,35.750000,35.750000,390652
2017-03-27,36.250000,36.250000,35.000000,35.299999,35.299999,221971
2017-03-28,35.349998,36.200001,35.299999,35.400002,35.400002,212065
2017-03-29,35.299999,35.900002,34.799999,35.000000,35.000000,222846
2017-03-30,35.200001,35.750000,35.049999,35.400002,35.400002,153788
2017-03-31,35.400002,37.500000,35.099998,36.950001,36.950001,1354993
2017-04-03,37.450001,37.799999,36.549999,37.549999,37.549999,551183
2017-04-05,37.799999,41.299999,37.799999,41.299999,41.299999,910551
2017-04-06,43.400002,45.400002,42.299999,45.400002,45.400002,2848710
2017-04-07,45.000000,47.650002,44.349998,47.349998,47.349998,2069958
2017-04-10,48.799999,49.450001,45.549999,47.049999,47.049999,1431772
2017-04-11,47.099998,49.299999,46.049999,48.299999,48.299999,892654
2017-04-12,48.799999,48.799999,45.900002,46.349998,46.349998,688033
2017-04-13,46.299999,47.750000,45.450001,45.700001,45.700001,267534
2017-04-17,45.500000,47.950001,44.000000,47.000000,47.000000,1004287
2017-04-18,47.750000,48.250000,44.750000,44.950001,44.950001,466497
2017-04-19,44.299999,46.500000,44.299999,45.950001,45.950001,267138
2017-04-20,45.549999,47.500000,45.549999,46.700001,46.700001,237271
2017-04-21,46.950001,47.500000,45.250000,45.849998,45.849998,375465
2017-04-24,45.250000,46.849998,45.250000,45.700001,45.700001,274371
2017-04-25,47.950001,47.950001,46.750000,47.950001,47.950001,1085003
2017-04-26,48.799999,50.299999,47.150002,47.650002,47.650002,1313942
2017-04-27,48.200001,49.000000,47.150002,48.049999,48.049999,325906
2017-04-28,49.099998,49.099998,47.299999,47.599998,47.599998,181593
2017-05-02,47.799999,48.400002,45.500000,45.650002,45.650002,411932
2017-05-03,45.599998,46.250000,44.700001,45.150002,45.150002,186375
2017-05-04,45.450001,45.500000,43.900002,44.700001,44.700001,344859
2017-05-05,44.750000,45.000000,42.549999,42.799999,42.799999,253982
2017-05-08,43.250000,44.900002,42.750000,44.900002,44.900002,202212
2017-05-09,45.900002,46.500000,44.000000,44.349998,44.349998,255898
2017-05-10,43.799999,45.450001,43.799999,44.750000,44.750000,134963
2017-05-11,45.450001,45.750000,44.150002,44.450001,44.450001,128263
2017-05-12,45.200001,45.200001,43.450001,44.000000,44.000000,114695
2017-05-15,44.450001,44.799999,43.599998,43.700001,43.700001,136127
2017-05-16,44.799999,45.849998,44.349998,45.849998,45.849998,599646
2017-05-17,46.250000,46.950001,45.400002,45.799999,45.799999,278904
2017-05-18,45.500000,45.650002,43.549999,43.599998,43.599998,221847
2017-05-19,43.799999,45.049999,42.000000,43.049999,43.049999,238416
2017-05-22,43.049999,43.500000,41.400002,41.650002,41.650002,149246
2017-05-23,41.950001,41.950001,39.599998,40.150002,40.150002,162829
2017-05-24,40.000000,41.950001,40.000000,40.799999,40.799999,181993
2017-05-25,41.250000,41.900002,40.000000,41.349998,41.349998,122014
2017-05-26,42.000000,43.049999,41.400002,41.849998,41.849998,156418
2017-05-29,43.900002,43.900002,40.599998,40.900002,40.900002,95319
2017-05-30,41.000000,41.000000,40.000000,40.049999,40.049999,197377
2017-05-31,40.750000,41.549999,40.150002,41.000000,41.000000,79480
2017-06-01,41.450001,41.849998,41.049999,41.549999,41.549999,83468
2017-06-02,41.849998,42.250000,41.599998,41.950001,41.950001,66417
2017-06-05,41.000000,42.000000,40.000000,40.650002,40.650002,100011
2017-06-06,41.650002,41.650002,40.099998,40.500000,40.500000,57538
2017-06-07,41.250000,43.150002,40.500000,42.049999,42.049999,217085
2017-06-08,42.099998,42.900002,40.849998,41.599998,41.599998,217986
2017-06-09,41.950001,42.150002,41.200001,41.650002,41.650002,120554
2017-06-12,41.349998,42.099998,41.250000,41.349998,41.349998,80942
2017-06-13,41.500000,41.849998,41.250000,41.250000,41.250000,55191
2017-06-14,41.349998,42.000000,40.849998,41.900002,41.900002,172478
2017-06-15,42.000000,42.000000,41.250000,41.799999,41.799999,79466
2017-06-16,42.000000,45.950001,41.750000,44.400002,44.400002,1761092
2017-06-19,45.000000,45.000000,43.099998,43.849998,43.849998,293164
2017-06-20,44.049999,45.000000,43.150002,43.349998,43.349998,181613
2017-06-21,43.500000,43.500000,42.500000,43.000000,43.000000,96934
2017-06-22,42.650002,44.400002,41.500000,42.000000,42.000000,192328
2017-06-23,42.000000,42.500000,40.250000,41.200001,41.200001,314492
2017-06-27,42.000000,42.000000,40.000000,40.349998,40.349998,161442
2017-06-28,40.549999,41.049999,40.200001,40.450001,40.450001,132418
2017-06-29,40.750000,41.599998,40.500000,40.750000,40.750000,95527
2017-06-30,40.750000,41.000000,40.250000,40.400002,40.400002,67594
2017-07-03,40.500000,41.849998,40.500000,41.299999,41.299999,87335
2017-07-04,41.299999,42.500000,41.000000,41.650002,41.650002,76907
2017-07-05,41.750000,42.400002,41.250000,41.900002,41.900002,84749
2017-07-06,42.750000,43.799999,42.200001,43.150002,43.150002,376344
2017-07-07,43.500000,43.549999,42.200001,42.400002,42.400002,109888
2017-07-10,43.500000,43.500000,41.900002,42.500000,42.500000,47232
2017-07-11,42.599998,42.849998,41.349998,41.549999,41.549999,80535
2017-07-12,42.200001,42.700001,41.500000,41.700001,41.700001,116234
2017-07-13,42.049999,42.450001,40.400002,41.450001,41.450001,119531
2017-07-14,41.599998,42.000000,40.599998,40.900002,40.900002,118574
2017-07-17,41.000000,41.650002,40.599998,40.700001,40.700001,85336
2017-07-18,41.000000,41.400002,40.400002,40.799999,40.799999,103142
2017-07-19,41.000000,44.849998,40.750000,43.049999,43.049999,889615
2017-07-20,42.849998,44.650002,42.799999,43.700001,43.700001,261618
2017-07-21,44.349998,45.450001,42.000000,42.700001,42.700001,395966
