Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,731.049988,745.000000,722.250000,726.849976,680.442322,170452
2013-04-18,730.000000,762.700012,715.099976,754.650024,706.467407,278254
2013-04-22,758.000000,783.950012,757.799988,777.299988,727.671204,233679
2013-04-23,781.200012,807.599976,763.400024,801.099976,749.951660,258620
2013-04-25,802.349976,822.000000,802.049988,808.250000,756.645142,411417
2013-04-26,811.000000,825.000000,807.099976,819.849976,767.504517,142408
2013-04-29,823.900024,846.000000,822.000000,842.150024,788.380737,233700
2013-04-30,847.000000,850.650024,799.000000,808.200012,756.598328,296538
2013-05-02,801.000000,824.000000,790.299988,818.000000,765.772644,196100
2013-05-03,810.000000,838.599976,800.750000,819.549988,767.223633,210691
2013-05-06,823.650024,842.900024,812.450012,839.250000,785.665894,158102
2013-05-07,827.000000,856.799988,825.000000,844.450012,790.533875,203740
2013-05-08,833.650024,851.900024,828.000000,837.049988,783.606323,222066
2013-05-09,841.500000,854.700012,825.599976,832.900024,779.721313,168797
2013-05-10,834.049988,841.750000,829.000000,837.200012,783.746765,77830
2013-05-13,841.000000,845.049988,810.000000,814.700012,762.683350,98166
2013-05-14,820.000000,825.900024,808.000000,821.400024,768.955566,114704
2013-05-15,822.400024,845.500000,822.049988,843.299988,789.457275,182918
2013-05-16,843.349976,847.549988,828.900024,841.950012,788.193481,137862
2013-05-17,842.000000,862.000000,830.200012,851.650024,797.274231,126294
2013-05-20,852.900024,867.799988,843.000000,847.250000,793.155090,163008
2013-05-21,848.000000,857.150024,828.150024,835.099976,781.780884,150261
2013-05-22,830.549988,841.900024,780.200012,789.849976,739.419922,201569
2013-05-23,775.299988,802.000000,771.650024,791.650024,741.105042,186581
2013-05-24,794.799988,807.900024,777.700012,798.950012,747.938965,89060
2013-05-27,802.799988,809.750000,780.250000,800.200012,749.109131,146374
2013-05-28,804.250000,861.000000,800.650024,847.599976,793.482666,313050
2013-05-29,859.000000,860.099976,819.400024,838.349976,784.823364,288639
2013-05-30,835.150024,851.950012,825.000000,840.950012,787.257385,367473
2013-05-31,845.000000,867.000000,816.049988,823.650024,771.061951,198437
2013-06-03,830.000000,841.000000,804.450012,814.150024,762.168457,190519
2013-06-04,817.000000,830.000000,808.700012,813.500000,761.559998,164204
2013-06-05,807.000000,839.000000,806.650024,828.500000,775.602234,197733
2013-06-06,822.549988,838.900024,820.049988,831.349976,778.270203,184578
2013-06-07,832.000000,845.950012,817.000000,822.700012,770.172546,238487
2013-06-10,825.250000,838.000000,806.650024,816.900024,764.742920,110247
2013-06-11,814.000000,816.799988,793.000000,799.349976,748.313416,148074
2013-06-12,793.000000,799.000000,768.250000,774.500000,725.049988,146400
2013-06-13,768.099976,779.299988,747.950012,752.750000,704.688721,158208
2013-06-14,754.400024,771.000000,750.000000,755.950012,707.684326,118417
2013-06-17,759.500000,787.650024,741.049988,776.950012,727.343628,243368
2013-06-18,781.049988,820.799988,778.099976,811.900024,760.062134,269972
2013-06-19,819.799988,827.950012,810.099976,822.799988,770.266113,201929
2013-06-20,809.849976,809.849976,761.849976,771.900024,722.616028,252595
2013-06-21,771.900024,777.950012,725.700012,759.250000,710.773682,289592
2013-06-24,764.000000,771.000000,731.200012,744.700012,697.152649,271918
2013-06-25,749.000000,766.750000,737.049988,759.450012,710.960938,188103
2013-06-26,765.000000,771.000000,744.000000,756.500000,708.199280,181000
2013-06-27,765.000000,765.000000,751.000000,756.400024,708.105713,166951
2013-06-28,762.500000,784.400024,762.500000,779.299988,729.543579,162687
2013-07-01,772.000000,799.799988,758.349976,789.750000,739.326355,226834
2013-07-02,791.200012,808.900024,770.000000,781.099976,731.228638,290830
2013-07-03,775.000000,775.049988,741.000000,746.150024,698.510132,190847
2013-07-04,750.000000,767.950012,730.250000,760.400024,711.850342,340434
2013-07-05,762.500000,775.000000,751.099976,756.700012,708.386536,221603
2013-07-08,750.000000,754.950012,743.000000,747.900024,700.148376,140129
2013-07-09,754.799988,798.599976,747.549988,789.250000,738.858215,316861
2013-07-10,791.900024,802.950012,744.599976,750.150024,702.254700,351284
2013-07-11,765.000000,778.900024,756.099976,765.200012,716.343750,232547
2013-07-12,766.299988,770.000000,745.099976,765.349976,716.484253,237169
2013-07-15,766.650024,779.000000,719.000000,732.500000,685.731628,570042
2013-07-16,670.200012,734.049988,670.200012,729.099976,682.548645,629224
2013-07-17,730.200012,733.500000,692.200012,701.599976,656.804504,359389
2013-07-18,699.950012,699.950012,675.000000,679.549988,636.162354,370512
2013-07-19,676.549988,690.000000,616.700012,629.400024,589.214294,569475
2013-07-22,623.000000,625.000000,577.000000,590.650024,552.938477,1210732
2013-07-23,578.000000,645.000000,578.000000,634.950012,594.409973,1358704
2013-07-24,623.500000,644.700012,610.500000,632.650024,592.256836,722425
2013-07-25,621.200012,629.099976,608.000000,623.700012,583.878235,376193
2013-07-26,618.099976,628.000000,531.000000,567.700012,531.453735,1215879
2013-07-29,563.000000,599.500000,540.250000,577.150024,540.300354,1075178
2013-07-30,572.200012,586.700012,545.000000,549.599976,514.509338,410224
2013-07-31,544.000000,559.900024,513.950012,539.849976,505.381805,618451
2013-08-01,485.899994,485.899994,180.000000,191.649994,179.413605,26679527
2013-08-02,173.300003,175.399994,105.449997,147.500000,138.082474,22614644
2013-08-05,132.750000,213.850006,118.150002,198.100006,185.451782,23885265
2013-08-06,178.300003,178.300003,148.600006,159.100006,148.941849,12061091
2013-08-07,152.000000,196.300003,151.250000,168.050003,157.320419,11174832
2013-08-08,177.000000,192.000000,173.000000,178.300003,166.915985,5439045
2013-08-12,182.000000,183.949997,164.500000,170.550003,159.660782,3284707
2013-08-13,165.050003,177.000000,160.899994,169.399994,158.584213,2491275
2013-08-14,152.500000,156.000000,111.250000,146.949997,137.567596,11146635
2013-08-16,132.300003,176.300003,124.949997,150.699997,141.078156,12826838
2013-08-19,135.649994,164.699997,135.649994,151.600006,141.920700,7459441
2013-08-20,156.500000,160.000000,136.699997,140.850006,131.857071,5519011
2013-08-21,126.800003,139.899994,113.099998,130.050003,121.746620,6684645
2013-08-22,129.000000,138.000000,127.750000,132.300003,123.852951,2925187
2013-08-23,129.000000,137.300003,129.000000,134.350006,125.772079,2354666
2013-08-26,135.000000,157.899994,135.000000,144.250000,135.039993,6744343
2013-08-27,141.000000,146.000000,127.599998,132.550003,124.086998,2707527
2013-08-28,136.050003,151.800003,135.000000,141.600006,132.559189,2512931
2013-08-29,147.250000,149.600006,136.199997,141.399994,132.371948,2593624
2013-08-30,140.100006,143.000000,102.099998,113.900002,106.627762,14313349
2013-09-02,112.000000,125.800003,110.000000,114.750000,107.423485,7372533
2013-09-03,115.300003,120.449997,108.599998,111.699997,104.568222,3725553
2013-09-04,114.000000,115.599998,110.150002,113.300003,106.066071,2171848
2013-09-05,115.000000,136.399994,114.500000,131.649994,123.244453,7262181
2013-09-06,138.699997,148.000000,133.600006,137.800003,129.001801,5315108
2013-09-10,143.199997,148.850006,140.649994,145.000000,135.742081,2624026
2013-09-11,144.699997,190.899994,140.550003,184.100006,172.345657,15572786
2013-09-12,189.149994,236.399994,189.149994,217.399994,203.519516,16163111
2013-09-13,221.300003,226.949997,193.649994,198.850006,186.153915,10911679
2013-09-16,200.000000,207.199997,168.199997,184.550003,172.766922,7734820
2013-09-17,184.000000,185.800003,159.300003,164.050003,153.575806,6474641
2013-09-18,165.000000,187.000000,155.149994,174.600006,163.452209,11213674
2013-09-19,180.000000,184.649994,170.000000,176.000000,164.762817,3406227
2013-09-20,177.000000,183.500000,170.500000,173.850006,162.750092,3939290
2013-09-23,172.899994,178.500000,167.699997,171.250000,160.316101,2582441
2013-09-24,170.000000,173.000000,162.800003,167.399994,156.711899,3087680
2013-09-25,150.699997,164.399994,142.300003,149.899994,140.329239,8412580
2013-09-26,151.000000,164.399994,150.149994,157.899994,147.818451,6003559
2013-09-27,163.000000,166.750000,143.050003,150.600006,140.984558,4366677
2013-09-30,147.000000,148.050003,129.350006,141.149994,132.137909,9418766
2013-10-01,140.399994,150.000000,138.800003,144.449997,135.227203,2678783
2013-10-03,143.000000,163.899994,138.000000,159.550003,149.363113,8195593
2013-10-04,161.149994,167.300003,155.000000,159.100006,148.941849,4240735
2013-10-07,158.000000,170.449997,155.899994,167.750000,157.039566,3935948
2013-10-08,171.000000,174.600006,167.949997,169.649994,158.818237,3025819
2013-10-09,170.000000,171.399994,162.399994,164.500000,153.997055,1923700
2013-10-10,162.000000,173.800003,160.000000,169.300003,158.490601,3616157
2013-10-11,172.000000,173.500000,165.649994,166.800003,156.150223,1685405
2013-10-14,168.500000,172.850006,166.800003,168.750000,157.975708,1522745
2013-10-15,170.000000,171.550003,160.699997,162.600006,152.218384,1439048
2013-10-17,163.250000,168.000000,160.199997,164.199997,153.716232,1298862
2013-10-18,166.250000,169.300003,157.750000,159.899994,149.690765,1956356
2013-10-21,162.000000,163.800003,160.000000,161.899994,151.563065,841946
2013-10-22,162.100006,168.750000,157.350006,160.250000,150.018417,2156014
2013-10-23,162.000000,166.000000,158.600006,164.000000,153.528992,1494261
2013-10-24,164.500000,167.300003,148.699997,154.600006,144.729172,2779494
2013-10-25,155.500000,159.399994,147.050003,150.250000,140.656891,2721223
2013-10-28,155.699997,155.800003,150.649994,152.250000,142.529190,1002141
2013-10-29,152.250000,160.949997,148.399994,157.350006,147.303574,1695244
2013-10-30,159.199997,183.800003,158.399994,173.600006,162.516068,8545689
2013-10-31,178.500000,182.800003,171.600006,173.399994,162.328812,2544687
2013-11-01,173.399994,177.500000,170.000000,170.800003,159.894821,1352558
2013-11-05,170.000000,182.000000,167.300003,172.550003,161.533096,1621524
2013-11-06,173.000000,177.300003,170.000000,171.050003,160.128876,800695
2013-11-07,172.000000,174.000000,164.000000,166.300003,155.682144,699184
2013-11-08,168.199997,168.750000,164.100006,165.100006,154.558777,453802
2013-11-11,164.100006,165.800003,159.100006,159.899994,149.690765,431558
2013-11-12,161.600006,161.600006,150.000000,150.949997,141.312180,836263
2013-11-13,151.199997,156.750000,146.500000,149.699997,140.142014,1019589
2013-11-14,152.850006,154.000000,148.800003,150.899994,141.265396,428785
2013-11-18,151.800003,181.050003,151.000000,181.050003,169.490387,5370874
2013-11-19,191.000000,201.500000,183.100006,184.699997,172.907349,6733248
2013-11-20,180.000000,188.350006,175.000000,180.050003,168.554245,3072722
2013-11-21,180.000000,182.899994,173.399994,175.000000,163.826675,1175292
2013-11-22,180.000000,185.000000,167.699997,171.899994,160.924591,1650243
2013-11-25,174.500000,180.899994,174.000000,175.949997,164.716003,1103007
2013-11-26,176.100006,178.250000,165.850006,168.050003,157.320419,1053331
2013-11-27,169.800003,174.000000,165.300003,167.350006,156.665100,1483974
2013-11-28,169.199997,173.000000,166.250000,168.100006,157.367218,818564
2013-11-29,169.100006,173.800003,167.000000,167.399994,156.711899,1107440
2013-12-02,166.899994,169.800003,164.500000,165.600006,155.026825,822860
2013-12-03,166.399994,168.000000,164.050003,166.100006,155.494919,455135
2013-12-04,165.500000,165.800003,161.000000,162.199997,151.843903,552661
2013-12-05,165.000000,165.449997,158.000000,159.550003,149.363113,684865
2013-12-06,159.100006,163.500000,157.800003,160.000000,149.784393,629335
2013-12-09,165.899994,165.899994,159.100006,159.800003,149.597153,387950
2013-12-10,159.199997,162.250000,154.000000,157.649994,147.584412,535741
2013-12-11,157.250000,161.649994,156.250000,158.100006,148.005692,466238
2013-12-12,159.000000,159.399994,155.500000,156.199997,146.226990,289942
2013-12-13,156.949997,158.399994,152.649994,153.199997,143.418549,506107
2013-12-16,154.100006,154.899994,149.250000,152.199997,142.482391,422323
2013-12-17,153.000000,174.000000,152.300003,168.500000,157.741684,3726042
2013-12-18,169.000000,173.350006,162.600006,166.350006,155.728958,2315021
2013-12-19,166.899994,167.199997,160.500000,161.399994,151.094986,618071
2013-12-20,162.050003,177.800003,161.300003,173.399994,162.328812,3449613
2013-12-23,173.100006,176.449997,171.000000,171.800003,160.830978,1058687
2013-12-24,173.000000,176.800003,171.199997,172.449997,161.439468,553399
2013-12-26,173.800003,176.949997,172.500000,173.399994,162.328812,834116
2013-12-27,175.000000,175.000000,162.850006,171.750000,160.784164,1234660
2013-12-30,172.500000,185.699997,172.500000,182.949997,171.269073,3155695
2013-12-31,183.899994,192.399994,183.100006,185.050003,173.235001,3055830
2014-01-01,186.399994,190.399994,185.199997,188.000000,175.996643,1266891
2014-01-02,189.300003,197.000000,182.899994,185.850006,173.983917,3023494
2014-01-03,186.399994,223.000000,184.100006,223.000000,208.761978,5571586
2014-01-06,228.399994,261.000000,221.550003,246.800003,231.042404,15244138
2014-01-07,245.800003,271.450012,241.350006,271.450012,254.118561,7334592
2014-01-08,298.549988,298.549988,283.850006,298.549988,279.488281,5627033
2014-01-09,312.899994,328.399994,305.049988,328.399994,307.432465,8049679
2014-01-10,332.799988,341.950012,312.000000,312.950012,292.968903,5977386
2014-01-13,303.500000,328.549988,303.100006,328.200012,307.245209,4332594
2014-01-14,331.299988,340.200012,319.149994,327.250000,306.355865,2664799
2014-01-15,330.000000,335.950012,316.049988,322.700012,302.096405,2442108
2014-01-16,322.000000,335.000000,311.100006,329.100006,308.087738,2049971
2014-01-17,331.700012,336.000000,312.649994,313.850006,293.811432,2321075
2014-01-20,315.000000,327.000000,301.549988,319.200012,298.819855,3421831
2014-01-21,321.850006,329.899994,315.000000,325.250000,304.483582,2703259
2014-01-22,325.899994,325.899994,316.600006,319.250000,298.866638,1559160
2014-01-23,316.000000,327.950012,303.299988,306.000000,286.462616,1583825
2014-01-24,298.000000,300.000000,290.700012,290.700012,272.139526,484041
2014-01-27,276.200012,276.200012,276.200012,276.200012,258.565308,72629
2014-01-28,270.549988,290.000000,264.299988,284.399994,266.241730,2624235
2014-01-29,286.700012,291.649994,270.200012,271.399994,254.071747,1293676
2014-01-30,268.000000,269.000000,257.850006,260.399994,243.774063,722846
2014-01-31,258.000000,273.399994,258.000000,273.399994,255.944031,838033
2014-02-03,278.799988,283.000000,272.549988,275.100006,257.535522,697880
2014-02-04,268.100006,288.850006,265.299988,288.850006,270.407654,1300812
2014-02-05,293.600006,300.000000,287.500000,293.049988,274.339447,1321012
2014-02-06,295.950012,298.950012,288.250000,291.600006,272.982056,707722
2014-02-07,292.899994,293.700012,277.049988,280.049988,262.169464,946317
2014-02-10,278.250000,285.549988,269.100006,272.299988,254.914276,788577
2014-02-11,277.200012,277.200012,261.100006,263.850006,247.003830,507908
2014-02-12,265.000000,275.799988,265.000000,273.000000,255.569595,695171
2014-02-13,273.799988,275.450012,267.100006,268.649994,251.497345,463233
2014-02-14,268.700012,282.049988,268.700012,282.049988,264.041779,249473
2014-02-17,296.149994,296.149994,296.149994,296.149994,277.241516,99690
2014-02-18,310.950012,310.950012,310.950012,310.950012,291.096588,93688
2014-02-19,326.450012,326.450012,317.049988,326.450012,305.606964,1707593
2014-02-20,325.799988,340.649994,315.549988,340.350006,318.619446,3319911
2014-02-21,342.000000,352.399994,323.350006,325.700012,304.904816,2275819
2014-02-24,318.000000,335.000000,313.299988,323.149994,302.517609,1825494
2014-02-25,325.100006,339.299988,321.200012,339.299988,317.636475,1192497
2014-02-26,342.700012,351.000000,334.500000,343.649994,321.708771,1928453
2014-02-28,349.899994,353.450012,327.600006,333.250000,311.972778,2660748
2014-03-03,333.250000,341.700012,328.000000,335.649994,314.219543,1326953
2014-03-04,332.299988,341.700012,332.299988,336.049988,314.593994,806436
2014-03-05,338.549988,352.850006,336.500000,352.850006,330.321381,2027402
2014-03-06,360.000000,370.450012,358.000000,370.450012,346.797638,1203214
2014-03-07,384.000000,388.950012,371.000000,384.700012,360.137817,2152754
2014-03-10,385.000000,403.899994,385.000000,403.100006,377.363007,2076523
2014-03-11,400.000000,401.899994,382.950012,382.950012,358.499573,1176501
2014-03-12,376.399994,399.000000,365.149994,395.000000,369.780212,2851499
2014-03-13,396.000000,400.000000,375.250000,378.149994,354.006012,1561213
2014-03-14,360.100006,375.000000,359.250000,360.850006,337.810577,1155123
2014-03-18,359.000000,378.850006,358.100006,378.850006,354.661316,759865
2014-03-19,381.200012,389.299988,373.200012,376.149994,352.133698,858438
2014-03-20,370.000000,388.000000,368.000000,378.299988,354.146423,961228
2014-03-21,381.000000,385.649994,368.000000,372.299988,348.529541,569262
2014-03-22,null,null,null,null,null,null
2014-03-24,372.100006,381.399994,357.100006,359.850006,336.874451,789815
2014-03-25,360.200012,377.799988,360.200012,377.799988,353.678345,920349
2014-03-26,380.700012,382.299988,365.299988,370.549988,346.891235,716307
2014-03-27,370.799988,385.000000,370.799988,378.750000,354.567719,584996
2014-03-28,378.000000,382.000000,370.750000,376.750000,352.695404,514614
2014-03-31,379.399994,382.399994,372.000000,373.600006,349.746552,421410
2014-04-01,376.799988,377.200012,361.500000,363.600006,340.385010,507167
2014-04-02,367.000000,368.700012,353.649994,360.200012,337.202087,914654
2014-04-03,361.100006,371.500000,355.000000,363.399994,340.197754,735499
2014-04-04,359.799988,367.299988,359.700012,362.649994,339.495636,298529
2014-04-07,361.000000,364.799988,344.549988,350.299988,327.934174,573545
2014-04-09,352.350006,356.799988,346.250000,351.049988,328.636292,532990
2014-04-10,354.399994,368.600006,351.000000,364.500000,341.227509,1213053
2014-04-11,360.899994,373.000000,356.200012,362.100006,338.980774,970020
2014-04-15,365.799988,374.899994,355.000000,359.700012,336.734009,800495
2014-04-16,361.000000,364.250000,349.000000,359.500000,336.546783,629500
2014-04-17,360.000000,362.500000,352.000000,353.799988,331.210693,383765
2014-04-21,358.000000,366.600006,355.350006,357.000000,334.206390,398077
2014-04-22,358.750000,359.649994,347.549988,349.450012,327.138458,325526
2014-04-23,349.750000,352.149994,332.000000,332.200012,310.989838,599295
2014-04-24,332.200012,332.200012,332.200012,332.200012,310.989838,0
2014-04-25,331.299988,339.799988,320.299988,323.399994,302.751678,697414
2014-04-28,320.750000,330.000000,315.000000,316.250000,296.058197,361228
2014-04-29,315.500000,332.049988,308.850006,331.799988,310.615356,1266278
2014-04-30,331.600006,336.000000,315.250000,315.250000,295.122009,527056
2014-05-02,313.000000,324.899994,299.500000,300.000000,280.845734,508808
2014-05-05,297.049988,297.049988,285.000000,285.000000,266.803436,373496
2014-05-06,282.200012,299.250000,275.000000,299.250000,280.143616,1046426
2014-05-07,303.000000,314.200012,287.149994,290.799988,272.233093,2483784
2014-05-08,276.299988,276.299988,276.299988,276.299988,258.658875,97409
2014-05-09,266.549988,274.399994,262.500000,262.500000,245.739990,497546
2014-05-12,255.500000,271.600006,249.399994,254.649994,238.391190,1380624
2014-05-13,252.100006,262.500000,252.000000,255.899994,239.561386,378722
2014-05-14,254.000000,263.299988,254.000000,259.200012,242.650696,313746
2014-05-15,260.000000,266.500000,255.899994,258.549988,242.042191,231084
2014-05-16,257.700012,260.899994,245.649994,245.649994,229.965836,288534
2014-05-19,243.199997,248.000000,233.600006,235.250000,220.229843,382741
2014-05-20,232.699997,244.199997,230.000000,241.050003,225.659531,331209
2014-05-21,240.699997,244.000000,231.000000,232.199997,217.374588,412387
2014-05-22,235.000000,243.800003,234.250000,243.800003,228.233963,221223
2014-05-23,255.949997,255.949997,250.000000,255.949997,239.608200,523416
2014-05-26,264.000000,268.700012,250.100006,258.049988,241.574112,569354
2014-05-27,262.000000,262.850006,251.000000,254.649994,238.391190,316169
2014-05-28,256.000000,264.500000,253.000000,255.600006,239.280563,361195
2014-05-29,253.050003,268.350006,243.250000,268.250000,251.122910,1051773
2014-05-30,271.799988,275.799988,260.500000,262.799988,246.020813,425242
2014-06-02,250.000000,271.899994,250.000000,263.000000,246.208069,565878
2014-06-03,260.399994,268.450012,260.399994,262.200012,245.459167,222744
2014-06-04,261.100006,275.000000,261.100006,269.600006,252.386688,568106
2014-06-05,270.200012,276.500000,266.049988,269.950012,252.714355,418706
2014-06-06,271.600006,283.399994,270.049988,277.799988,260.063110,681081
2014-06-09,276.049988,286.500000,276.049988,280.850006,262.918396,343972
2014-06-10,280.000000,283.950012,274.350006,277.549988,259.829041,197486
2014-06-11,278.750000,284.000000,271.250000,272.899994,255.475983,250816
2014-06-12,272.899994,283.399994,269.200012,272.149994,254.773865,295253
2014-06-13,274.000000,276.700012,258.549988,258.899994,242.369858,311954
2014-06-16,251.800003,267.899994,248.500000,264.700012,247.799530,458441
2014-06-17,269.600006,274.399994,258.100006,260.399994,243.774063,621591
2014-06-18,257.799988,271.899994,257.399994,264.000000,247.144241,564446
2014-06-19,266.399994,268.399994,260.100006,261.649994,244.944275,138332
2014-06-20,259.549988,264.500000,257.500000,260.450012,243.820908,318043
2014-06-23,258.200012,263.399994,254.500000,255.750000,239.420959,143447
2014-06-24,256.000000,262.950012,254.050003,257.049988,240.637955,157334
2014-06-25,256.250000,266.399994,256.250000,258.500000,241.995392,350628
2014-06-26,259.200012,263.399994,258.000000,258.549988,242.042191,228292
2014-06-27,259.299988,262.549988,252.550003,253.899994,237.689087,218396
2014-06-30,255.000000,259.450012,241.250000,252.649994,236.518890,243232
2014-07-01,253.000000,258.899994,253.000000,256.299988,239.935852,153909
2014-07-02,256.549988,269.100006,256.549988,268.899994,251.731369,909521
2014-07-03,270.250000,270.799988,260.500000,261.600006,244.897461,540704
2014-07-04,259.000000,264.500000,257.000000,259.600006,243.025162,279235
2014-07-07,260.000000,265.000000,257.250000,258.750000,242.229416,218296
2014-07-08,258.000000,266.549988,251.000000,254.199997,237.969925,552547
2014-07-09,259.899994,263.850006,242.699997,245.000000,229.357330,633851
2014-07-10,245.500000,248.500000,237.000000,241.300003,225.893570,399824
2014-07-11,238.899994,247.250000,225.100006,228.399994,213.817200,329033
2014-07-14,226.800003,232.399994,220.000000,221.199997,207.076904,190957
2014-07-15,224.949997,243.300003,217.000000,243.300003,227.765869,812847
2014-07-16,249.300003,267.600006,243.350006,267.600006,250.514404,2959650
2014-07-17,271.000000,284.950012,270.049988,277.200012,259.501434,1757590
2014-07-18,276.399994,277.000000,266.250000,268.350006,251.216476,682164
2014-07-21,273.799988,287.899994,271.049988,276.200012,258.565308,2041061
2014-07-22,279.799988,303.799988,279.799988,302.399994,283.092468,3508643
2014-07-23,304.500000,332.600006,303.000000,332.600006,311.364288,3953895
2014-07-24,342.000000,365.850006,341.000000,365.850006,342.491364,1443940
2014-07-25,374.000000,384.100006,347.600006,351.100006,328.683105,4083131
2014-07-28,349.299988,363.450012,341.200012,345.899994,323.815094,860131
2014-07-30,345.000000,350.000000,328.649994,328.649994,307.666473,642705
2014-07-31,325.100006,338.000000,312.250000,319.799988,299.381531,2618719
2014-08-01,310.000000,317.899994,303.850006,303.850006,284.449890,824587
2014-08-04,297.000000,297.950012,288.700012,288.700012,270.267212,617526
2014-08-05,274.299988,303.100006,274.299988,303.100006,283.747803,2018868
2014-08-06,306.399994,312.450012,288.149994,291.149994,272.560730,1330184
2014-08-07,288.200012,303.750000,283.850006,300.500000,281.313782,961358
2014-08-08,295.100006,298.399994,285.500000,285.700012,267.458740,463054
2014-08-11,283.100006,293.500000,280.200012,283.600006,265.492798,550662
2014-08-12,281.100006,289.399994,278.000000,282.350006,264.322601,442388
2014-08-13,280.200012,285.799988,268.250000,268.299988,251.169678,425780
2014-08-14,269.000000,279.600006,269.000000,274.950012,257.395111,632847
2014-08-18,272.200012,275.950012,261.250000,261.700012,244.991089,645074
2014-08-19,259.899994,266.450012,248.649994,248.649994,232.774292,895148
2014-08-20,246.250000,254.800003,236.449997,243.250000,227.719070,1169384
2014-08-21,242.800003,255.399994,242.800003,254.899994,238.625229,1160449
2014-08-22,258.899994,267.600006,256.500000,267.250000,250.186722,1799319
2014-08-25,272.700012,280.600006,270.000000,273.100006,255.663239,1822261
2014-08-26,270.000000,270.000000,259.450012,259.450012,242.884750,412751
2014-08-27,257.000000,264.750000,248.600006,261.750000,245.037872,1109171
2014-08-28,259.100006,265.000000,252.800003,253.899994,237.689087,489903
2014-09-01,251.500000,259.549988,251.500000,255.149994,238.859283,299652
2014-09-02,252.649994,259.450012,249.500000,251.449997,235.395508,377555
2014-09-03,250.000000,254.500000,248.000000,251.500000,235.442337,311999
2014-09-04,249.000000,259.000000,247.600006,255.350006,239.046524,600471
2014-09-05,252.800003,266.000000,252.800003,261.299988,244.616608,554719
2014-09-08,263.000000,265.299988,253.500000,255.899994,239.561386,358160
2014-09-09,253.300003,259.450012,250.649994,252.949997,236.799744,260805
2014-09-10,250.000000,260.000000,249.100006,253.899994,237.689087,279732
2014-09-11,251.500000,262.500000,251.500000,257.750000,241.293274,293489
2014-09-12,257.000000,258.450012,252.000000,252.699997,236.565704,213756
2014-09-15,250.199997,255.500000,249.000000,250.649994,234.646576,227802
2014-09-16,256.200012,260.950012,241.399994,243.350006,227.812698,551852
2014-09-17,242.100006,248.300003,241.000000,242.149994,226.689285,180009
2014-09-18,240.449997,247.850006,240.449997,242.399994,226.923325,340819
2014-09-19,242.000000,246.000000,239.399994,240.399994,225.051025,206218
2014-09-22,241.500000,242.800003,229.500000,233.050003,218.170319,305352
2014-09-23,233.000000,243.699997,231.000000,232.800003,217.936279,381209
2014-09-24,230.750000,235.899994,224.250000,225.000000,210.634277,176109
2014-09-25,222.800003,227.800003,202.500000,202.850006,189.898499,445712
2014-09-26,201.100006,222.000000,201.100006,217.949997,204.034409,687885
2014-09-29,221.000000,236.000000,221.000000,227.899994,213.349121,482540
2014-09-30,229.800003,232.399994,222.050003,223.250000,208.996002,287285
2014-10-01,221.100006,224.149994,216.000000,217.449997,203.566330,258798
2014-10-07,215.300003,222.500000,215.000000,216.300003,202.489761,136867
2014-10-08,214.250000,219.500000,208.000000,208.750000,195.421814,191819
2014-10-09,209.800003,215.500000,209.800003,212.100006,198.557922,143879
2014-10-10,211.000000,243.100006,210.100006,231.149994,216.391617,2094091
2014-10-13,228.500000,238.000000,225.550003,230.800003,216.063980,545279
2014-10-14,231.350006,233.899994,219.100006,220.600006,206.515228,349972
2014-10-15,220.600006,220.600006,220.600006,220.600006,206.515228,0
2014-10-16,220.100006,229.350006,202.199997,210.550003,197.106873,624633
2014-10-17,208.600006,217.800003,208.600006,210.550003,197.106873,241025
2014-10-20,212.899994,218.600006,211.350006,212.100006,198.557922,187088
2014-10-21,211.100006,217.899994,169.699997,169.699997,158.865067,1179580
2014-10-22,135.800003,187.800003,135.800003,180.449997,168.928696,11252576
2014-10-27,199.199997,206.000000,184.350006,186.800003,174.873276,2341331
2014-10-28,184.699997,194.800003,179.199997,184.699997,172.907349,1102872
2014-10-29,186.000000,191.350006,181.000000,182.500000,170.847809,682515
2014-10-30,182.699997,185.500000,178.000000,179.550003,168.086166,444078
2014-10-31,180.100006,182.550003,172.699997,174.550003,163.405411,730974
2014-11-03,175.000000,183.800003,174.949997,180.149994,168.647842,848277
2014-11-05,178.000000,183.699997,176.000000,179.949997,168.460617,668156
2014-11-07,183.800003,187.449997,182.050003,182.850006,171.175476,665772
2014-11-10,186.449997,194.000000,186.449997,190.250000,178.102997,817768
2014-11-11,191.000000,193.699997,187.000000,188.149994,176.137070,273888
2014-11-12,188.300003,196.899994,185.399994,192.000000,179.741257,1031969
2014-11-13,194.000000,196.649994,164.000000,189.350006,177.260468,562948
2014-11-14,189.600006,191.000000,175.250000,185.550003,173.703064,428554
2014-11-17,184.850006,189.000000,179.600006,181.949997,170.332932,626800
2014-11-18,186.399994,194.500000,186.399994,190.050003,177.915756,893428
2014-11-19,193.000000,193.000000,187.000000,188.000000,175.996643,294550
2014-11-20,186.399994,187.600006,182.500000,184.300003,172.532883,217451
2014-11-21,191.550003,195.000000,187.550003,188.949997,176.885986,816203
2014-11-24,189.399994,190.699997,184.000000,185.250000,173.422241,231021
2014-11-25,183.100006,186.000000,178.000000,181.000000,169.443573,215232
2014-11-26,190.199997,194.800003,187.199997,189.500000,177.400864,897873
