Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,14.000000,14.750000,14.000000,14.250000,13.779517,15912
2014-01-31,14.750000,14.850000,14.300000,14.550000,14.069613,8780
2014-02-03,14.650000,14.650000,13.850000,13.850000,13.392723,5237
2014-02-04,13.400000,13.500000,13.200000,13.250000,12.812532,3647
2014-02-05,12.750000,13.650000,12.650000,12.850000,12.425740,3509
2014-02-06,13.450000,13.450000,12.300000,13.000000,12.570787,3056
2014-02-07,13.400000,13.400000,12.350000,12.400000,11.990597,5112
2014-02-10,12.400000,13.000000,12.400000,13.000000,12.570787,5882
2014-02-11,13.600000,13.600000,12.850000,12.900000,12.474089,2267
2014-02-12,12.500000,13.400000,12.500000,13.250000,12.812532,25404
2014-02-13,13.800000,13.800000,12.750000,13.450000,13.005930,8018
2014-02-14,13.000000,13.650000,13.000000,13.350000,12.909232,21790
2014-02-17,13.250000,13.500000,13.000000,13.450000,13.005930,5707
2014-02-18,13.250000,13.500000,13.200000,13.400000,12.957581,6226
2014-02-19,13.850000,13.850000,13.050000,13.500000,13.054279,4851
2014-02-20,13.100000,13.350000,12.850000,12.850000,12.425740,5435
2014-02-21,12.500000,12.800000,12.400000,12.700000,12.280692,4234
2014-02-24,12.900000,13.300000,12.750000,13.300000,12.860883,11837
2014-02-25,13.100000,13.450000,13.100000,13.200000,12.764184,525
2014-02-26,13.100000,13.450000,12.550000,12.800000,12.377391,3687
2014-02-28,12.300000,13.000000,12.300000,13.000000,12.570787,8791
2014-03-03,13.000000,13.150000,13.000000,13.000000,12.570787,4133
2014-03-04,12.800000,13.650000,12.800000,13.600000,13.150977,9155
2014-03-05,13.650000,13.950000,13.650000,13.850000,13.392723,810
2014-03-06,13.350000,14.000000,13.350000,14.000000,13.537771,2795
2014-03-07,13.450000,13.700000,13.400000,13.500000,13.054279,2559
2014-03-10,13.000000,14.550000,13.000000,13.750000,13.296025,1578
2014-03-11,13.500000,13.750000,13.500000,13.750000,13.296025,8808
2014-03-12,13.000000,13.600000,13.000000,13.500000,13.054279,2369
2014-03-13,13.950000,13.950000,13.300000,13.500000,13.054279,5926
2014-03-14,13.150000,14.050000,13.100000,13.550000,13.102628,1763
2014-03-18,14.000000,14.000000,13.450000,13.600000,13.150977,8963
2014-03-19,13.150000,14.450000,13.150000,13.950000,13.489422,9070
2014-03-20,13.350000,14.200000,13.350000,14.200000,13.731167,4121
2014-03-21,14.000000,14.000000,13.550000,13.650000,13.199327,504
2014-03-22,null,null,null,null,null,null
2014-03-24,14.400000,14.400000,13.400000,13.500000,13.054279,437
2014-03-25,14.800000,14.800000,13.350000,13.500000,13.054279,2749
2014-03-26,13.550000,13.550000,13.550000,13.550000,13.102628,1315
2014-03-27,14.500000,14.500000,13.050000,14.000000,13.537771,5781
2014-03-28,14.100000,14.100000,13.600000,14.050000,13.586121,4354
2014-03-31,15.450000,15.450000,13.750000,14.250000,13.779517,7216
2014-04-01,14.200000,14.200000,13.250000,13.850000,13.392723,9141
2014-04-02,13.700000,14.000000,13.700000,14.000000,13.537771,4584
2014-04-03,14.000000,15.000000,13.750000,14.750000,14.263008,6519
2014-04-04,14.100000,14.950000,14.100000,14.550000,14.069613,8660
2014-04-07,14.300000,15.950000,14.300000,14.900000,14.408056,4408
2014-04-09,14.000000,15.250000,14.000000,14.550000,14.069613,1310
2014-04-10,14.550000,15.200000,14.550000,15.000000,14.504754,4835
2014-04-11,14.950000,15.000000,13.650000,14.750000,14.263008,6511
2014-04-15,14.600000,15.250000,14.200000,15.150000,14.649802,4021
2014-04-16,15.950000,16.600000,14.750000,14.750000,14.263008,18290
2014-04-17,15.100000,15.100000,14.850000,15.100000,14.601453,5064
2014-04-21,15.950000,15.950000,15.000000,15.050000,14.553103,6139
2014-04-22,14.900000,14.900000,14.750000,14.750000,14.263008,2795
2014-04-23,14.850000,14.850000,14.750000,14.800000,14.311357,1500
2014-04-24,14.800000,14.800000,14.800000,14.800000,14.311357,0
2014-04-25,14.750000,15.050000,14.750000,15.050000,14.553103,1773
2014-04-28,15.000000,15.100000,14.750000,14.750000,14.263008,13050
2014-04-29,14.550000,15.200000,14.550000,15.050000,14.553103,6001
2014-04-30,15.000000,15.450000,14.700000,14.750000,14.263008,5925
2014-05-02,14.850000,15.600000,14.750000,15.400000,14.891547,9186
2014-05-05,15.400000,16.350000,14.800000,14.900000,14.408056,6720
2014-05-06,15.850000,15.850000,14.750000,15.400000,14.891547,3855
2014-05-07,15.850000,15.850000,14.500000,14.650000,14.166310,2936
2014-05-08,15.750000,15.950000,14.700000,14.700000,14.214659,4471
2014-05-09,15.000000,15.150000,15.000000,15.000000,14.504754,1907
2014-05-12,15.700000,15.700000,14.300000,14.800000,14.311357,12587
2014-05-13,16.000000,17.700001,13.350000,16.250000,15.713484,34197
2014-05-14,16.000000,16.000000,14.850000,14.950000,14.456406,9537
2014-05-15,14.800000,15.250000,14.650000,14.800000,14.311357,19406
2014-05-16,14.650000,15.000000,14.350000,14.450000,13.972913,15374
2014-05-19,14.300000,15.500000,14.300000,15.300000,14.794849,14279
2014-05-20,17.000000,18.350000,15.900000,17.450001,16.873865,150306
2014-05-21,17.299999,18.950001,16.500000,17.200001,16.632118,20053
2014-05-22,17.200001,17.500000,16.750000,17.200001,16.632118,27242
2014-05-23,17.000000,18.000000,16.850000,17.500000,16.922215,13574
2014-05-26,17.900000,17.900000,14.250000,15.550000,15.036596,37264
2014-05-27,16.850000,16.850000,15.500000,16.000000,15.471738,6620
2014-05-28,16.000000,16.000000,14.900000,15.300000,14.794849,11888
2014-05-29,15.000000,16.700001,14.900000,15.950000,15.423388,20861
2014-05-30,15.750000,16.350000,15.750000,15.850000,15.326692,2758
2014-06-02,15.750000,16.450001,15.500000,16.049999,15.520087,2853
2014-06-03,16.750000,19.250000,15.750000,18.100000,17.502405,50459
2014-06-04,18.350000,18.350000,16.850000,17.250000,16.680468,12398
2014-06-05,18.950001,18.950001,14.650000,17.450001,16.873865,19956
2014-06-06,17.500000,17.799999,17.049999,17.650000,17.067261,7251
2014-06-09,18.549999,18.549999,17.400000,17.950001,17.357357,36868
2014-06-10,18.850000,18.850000,17.100000,17.900000,17.309006,5751
2014-06-11,17.850000,18.850000,17.850000,17.900000,17.309006,18162
2014-06-12,17.700001,18.000000,17.500000,17.600000,17.018913,9837
2014-06-13,17.500000,18.200001,17.100000,17.500000,16.922215,22528
2014-06-16,17.049999,17.700001,16.750000,16.750000,16.196976,8531
2014-06-17,17.150000,17.850000,16.600000,17.100000,16.535421,7494
2014-06-18,17.450001,17.450001,16.850000,16.900000,16.342024,870
2014-06-19,17.850000,17.850000,16.600000,16.850000,16.293674,4716
2014-06-20,16.700001,17.950001,16.549999,17.500000,16.922215,5371
2014-06-23,18.000000,18.000000,17.500000,17.700001,17.115612,12518
2014-06-24,18.000000,18.000000,16.600000,17.250000,16.680468,3736
2014-06-25,17.150000,18.700001,17.150000,17.650000,17.067261,59470
2014-06-26,18.850000,18.850000,17.299999,17.500000,16.922215,3430
2014-06-27,17.299999,17.799999,17.200001,17.400000,16.825514,5162
2014-06-30,17.299999,18.450001,16.650000,18.000000,17.405704,18955
2014-07-01,18.400000,18.500000,17.549999,17.750000,17.163960,9054
2014-07-02,17.750000,18.350000,17.450001,18.000000,17.405704,8188
2014-07-03,17.950001,19.250000,17.600000,17.900000,17.309006,486292
2014-07-04,18.900000,18.900000,17.400000,18.000000,17.405704,239001
2014-07-07,18.400000,18.700001,17.700001,17.950001,17.357357,202121
2014-07-08,18.350000,18.350000,17.500000,17.500000,16.922215,36205
2014-07-09,18.299999,18.299999,17.100000,17.799999,17.212307,71636
2014-07-10,17.450001,18.600000,17.400000,17.950001,17.357357,21006
2014-07-11,18.299999,18.299999,17.350000,17.400000,16.825514,9785
2014-07-14,17.350000,17.500000,16.799999,16.900000,16.342024,22700
2014-07-15,18.900000,18.900000,17.100000,17.200001,16.632118,6080
2014-07-16,18.250000,18.250000,17.150000,17.299999,16.728815,7839
2014-07-17,17.600000,17.850000,17.500000,17.500000,16.922215,4225
2014-07-18,17.299999,17.549999,16.450001,17.299999,16.728815,6152
2014-07-21,17.350000,17.500000,16.850000,17.150000,16.583771,17259
2014-07-22,17.750000,17.750000,17.000000,17.299999,16.728815,10968
2014-07-23,17.100000,18.650000,17.100000,18.250000,17.647451,60216
2014-07-24,17.500000,18.450001,17.500000,18.000000,17.405704,11156
2014-07-25,18.100000,18.450001,17.700001,17.750000,17.163960,11626
2014-07-28,18.500000,18.500000,17.299999,17.400000,16.825514,12576
2014-07-30,17.299999,17.799999,16.650000,17.250000,16.680468,4825
2014-07-31,18.400000,18.400000,16.750000,16.850000,16.293674,2929
2014-08-01,16.700001,17.000000,16.350000,16.600000,16.051928,11876
2014-08-04,17.000000,19.850000,16.750000,17.250000,16.680468,27964
2014-08-05,17.299999,17.650000,17.000000,17.250000,16.680468,1212
2014-08-06,17.000000,18.600000,16.350000,18.200001,17.599104,37122
2014-08-07,18.650000,19.799999,18.049999,18.799999,18.179293,21747
2014-08-08,18.799999,18.799999,18.100000,18.250000,17.647451,25487
2014-08-11,18.700001,18.700001,17.700001,18.000000,17.405704,5981
2014-08-12,18.100000,18.350000,17.600000,17.850000,17.260658,14380
2014-08-13,17.799999,18.350000,17.600000,17.850000,17.260658,32831
2014-08-14,17.799999,17.900000,17.400000,17.500000,16.922215,6243
2014-08-18,18.450001,18.450001,17.549999,18.100000,17.502405,12050
2014-08-19,18.600000,18.600000,17.500000,18.100000,17.502405,9343
2014-08-20,17.900000,18.250000,17.500000,17.950001,17.357357,2483
2014-08-21,18.049999,18.500000,18.000000,18.100000,17.502405,15270
2014-08-22,17.900000,18.450001,17.500000,17.850000,17.260658,9340
2014-08-25,17.850000,18.000000,16.700001,17.350000,16.777166,37814
2014-08-26,17.150000,17.500000,17.000000,17.049999,16.487070,4416
2014-08-27,17.000000,17.049999,16.799999,17.000000,16.438723,2716
2014-08-28,16.950001,17.200001,16.900000,17.000000,16.438723,11745
2014-09-01,17.400000,17.500000,17.150000,17.150000,16.583771,2801
2014-09-02,18.750000,18.750000,17.000000,17.049999,16.487070,7326
2014-09-03,17.850000,18.100000,17.000000,17.799999,17.212307,7984
2014-09-04,17.700001,17.700001,16.900000,17.000000,16.438723,4834
2014-09-05,17.000000,17.000000,16.750000,16.950001,16.390373,6257
2014-09-08,17.200001,17.500000,17.000000,17.049999,16.487070,8522
2014-09-09,16.900000,17.400000,16.549999,17.150000,16.583771,1605
2014-09-10,17.500000,17.600000,17.100000,17.250000,16.680468,6679
2014-09-11,17.049999,19.500000,17.000000,18.650000,18.034245,29629
2014-09-12,18.299999,22.350000,18.200001,21.900000,21.176941,249484
2014-09-15,23.799999,23.799999,21.000000,21.250000,20.548401,65914
2014-09-16,21.100000,21.150000,19.400000,19.799999,19.420446,27915
2014-09-17,19.500000,19.900000,18.250000,19.299999,18.930031,19601
2014-09-18,19.850000,19.850000,19.000000,19.200001,18.831949,5765
2014-09-19,19.799999,21.850000,19.750000,20.750000,20.352236,56615
2014-09-22,21.000000,21.350000,19.700001,19.950001,19.567574,11111
2014-09-23,21.450001,21.450001,19.750000,19.950001,19.567574,5415
2014-09-24,19.150000,21.000000,19.150000,20.000000,19.616613,34441
2014-09-25,20.600000,20.600000,17.600000,17.950001,17.605911,32640
2014-09-26,20.000000,20.000000,15.300000,16.950001,16.625080,28888
2014-09-29,19.500000,19.500000,17.049999,17.600000,17.262621,11255
2014-09-30,17.150000,18.700001,17.100000,18.000000,17.654953,10898
2014-10-01,19.000000,19.000000,17.400000,17.600000,17.262621,820
2014-10-07,17.000000,18.000000,17.000000,17.850000,17.507828,5038
2014-10-08,18.200001,18.650000,17.600000,17.650000,17.311661,3550
2014-10-09,18.000000,18.700001,17.600000,18.000000,17.654953,8143
2014-10-10,18.000000,18.049999,17.299999,18.000000,17.654953,2503
2014-10-13,18.000000,18.650000,17.900000,17.950001,17.605911,13548
2014-10-14,18.000000,18.450001,17.799999,17.799999,17.458786,5567
2014-10-15,17.799999,17.799999,17.799999,17.799999,17.458786,0
2014-10-16,18.950001,18.950001,17.549999,17.700001,17.360704,4374
2014-10-17,17.549999,18.299999,17.549999,18.000000,17.654953,3920
2014-10-20,17.799999,18.000000,17.600000,17.700001,17.360704,5335
2014-10-21,18.600000,18.600000,17.700001,17.700001,17.360704,552
2014-10-22,17.700001,17.799999,17.600000,17.650000,17.311661,6570
2014-10-27,17.650000,19.850000,17.000000,17.850000,17.507828,45479
2014-10-28,17.700001,18.000000,17.500000,17.799999,17.458786,13523
2014-10-29,17.700001,18.000000,17.600000,17.850000,17.507828,893
2014-10-30,17.700001,18.600000,17.350000,17.549999,17.213577,28516
2014-10-31,16.750000,18.200001,16.750000,17.549999,17.213577,8888
2014-11-03,17.600000,18.450001,17.600000,17.900000,17.556870,10922
2014-11-05,17.650000,18.650000,17.600000,18.000000,17.654953,9923
2014-11-07,18.700001,18.750000,17.799999,18.200001,17.851118,17301
2014-11-10,17.799999,18.250000,17.150000,17.400000,17.066454,48802
2014-11-11,17.500000,17.750000,17.000000,17.350000,17.017412,10879
2014-11-12,18.000000,18.400000,17.350000,17.900000,17.556870,18071
2014-11-13,17.700001,17.700001,17.200001,17.650000,17.311661,11151
2014-11-14,17.500000,17.500000,17.200001,17.250000,16.919329,20078
2014-11-17,17.000000,17.400000,16.700001,17.150000,16.821245,3157
2014-11-18,17.250000,17.400000,17.100000,17.100000,16.772205,7170
2014-11-19,17.500000,17.500000,17.000000,17.100000,16.772205,10030
2014-11-20,17.000000,17.900000,16.900000,17.350000,17.017412,15732
2014-11-21,17.250000,17.250000,17.049999,17.150000,16.821245,4937
2014-11-24,17.049999,17.400000,16.900000,17.000000,16.674122,8369
2014-11-25,16.900000,17.400000,16.799999,17.000000,16.674122,10422
2014-11-26,17.350000,17.500000,16.700001,16.900000,16.576038,8540
2014-11-27,16.850000,18.000000,16.850000,17.549999,17.213577,4687
2014-11-28,17.100000,17.600000,17.000000,17.100000,16.772205,10843
2014-12-01,17.200001,17.600000,16.850000,17.200001,16.870289,6622
2014-12-02,16.950001,17.549999,16.850000,17.450001,17.115496,7751
2014-12-03,17.500000,17.500000,17.000000,17.100000,16.772205,4007
2014-12-04,17.100000,17.100000,17.100000,17.100000,16.772205,0
2014-12-05,17.450001,17.450001,17.000000,17.200001,16.870289,13448
2014-12-08,17.100000,17.549999,17.000000,17.250000,16.919329,28165
2014-12-09,17.000000,17.400000,17.000000,17.200001,16.870289,14607
2014-12-10,17.150000,17.700001,17.150000,17.500000,17.164537,1191
2014-12-11,17.049999,18.700001,17.049999,17.450001,17.115496,27630
2014-12-12,17.650000,18.700001,17.100000,17.100000,16.772205,14252
2014-12-15,17.000000,17.799999,17.000000,17.100000,16.772205,4543
2014-12-16,17.100000,17.600000,17.000000,17.200001,16.870289,9251
2014-12-17,17.200001,17.350000,16.600000,16.900000,16.576038,7859
2014-12-18,16.850000,17.000000,16.500000,17.000000,16.674122,1977
2014-12-19,17.750000,17.750000,16.500000,16.950001,16.625080,11062
2014-12-22,16.850000,17.500000,16.549999,17.250000,16.919329,7579
2014-12-23,17.150000,17.650000,16.950001,17.150000,16.821245,4308
2014-12-24,17.549999,17.549999,17.150000,17.150000,16.821245,2260
2014-12-26,17.799999,17.850000,17.150000,17.549999,17.213577,2970
2014-12-29,17.299999,17.750000,17.299999,17.700001,17.360704,3766
2014-12-30,17.450001,17.799999,17.450001,17.600000,17.262621,6590
2014-12-31,17.350000,17.750000,17.350000,17.750000,17.409744,3200
2015-01-01,17.350000,17.750000,17.250000,17.750000,17.409744,4142
2015-01-02,17.450001,18.000000,17.299999,17.600000,17.262621,5608
2015-01-05,17.650000,18.600000,17.600000,17.850000,17.507828,2332
2015-01-06,19.000000,19.000000,17.299999,17.400000,17.066454,5151
2015-01-07,17.250000,18.299999,16.700001,17.200001,16.870289,10583
2015-01-08,17.000000,17.900000,16.650000,17.200001,16.870289,1387
2015-01-09,17.900000,17.900000,17.100000,17.299999,16.968370,8551
2015-01-12,15.100000,19.450001,15.100000,18.299999,17.949200,86581
2015-01-13,19.400000,19.400000,17.799999,18.750000,18.390575,12409
2015-01-14,19.250000,19.250000,18.100000,18.750000,18.390575,7127
2015-01-15,19.450001,19.450001,17.750000,18.750000,18.390575,6321
2015-01-16,19.000000,19.000000,18.000000,18.500000,18.145367,10247
2015-01-19,18.450001,18.450001,18.100000,18.100000,17.753035,2320
2015-01-20,18.049999,18.500000,17.549999,17.600000,17.262621,17505
2015-01-21,17.700001,18.799999,17.549999,17.850000,17.507828,5589
2015-01-22,17.600000,17.900000,17.600000,17.600000,17.262621,3559
2015-01-23,17.700001,18.400000,17.100000,17.900000,17.556870,7675
2015-01-27,17.700001,18.000000,17.500000,17.500000,17.164537,5802
2015-01-28,17.350000,18.250000,17.299999,17.350000,17.017412,8474
2015-01-29,17.299999,18.000000,17.299999,17.350000,17.017412,3353
2015-01-30,17.299999,17.700001,17.299999,17.650000,17.311661,6166
2015-02-02,18.299999,18.299999,17.299999,17.350000,17.017412,10317
2015-02-03,17.299999,17.700001,17.200001,17.650000,17.311661,2681
2015-02-04,17.350000,18.000000,17.299999,17.750000,17.409744,1688
2015-02-05,17.950001,17.950001,17.150000,17.450001,17.115496,4928
2015-02-06,17.350000,17.450001,17.100000,17.250000,16.919329,3801
2015-02-09,17.000000,17.100000,17.000000,17.100000,16.772205,501
2015-02-10,17.299999,17.700001,17.100000,17.700001,17.360704,3508
2015-02-11,17.500000,17.500000,17.000000,17.000000,16.674122,3539
2015-02-12,17.500000,17.850000,17.000000,17.150000,16.821245,4750
2015-02-13,17.150000,17.450001,16.799999,17.150000,16.821245,4198
2015-02-16,17.299999,17.750000,17.250000,17.350000,17.017412,6575
2015-02-18,17.850000,17.850000,17.200001,17.350000,17.017412,1513
2015-02-19,17.350000,17.350000,17.250000,17.299999,16.968370,741
2015-02-20,17.150000,17.500000,17.150000,17.500000,17.164537,650
2015-02-23,18.000000,18.150000,17.200001,17.200001,16.870289,6991
2015-02-24,17.250000,17.250000,17.200001,17.200001,16.870289,9079
2015-02-25,17.350000,17.400000,17.200001,17.200001,16.870289,5800
2015-02-26,17.200001,17.350000,17.200001,17.350000,17.017412,3801
2015-02-27,17.350000,17.750000,17.200001,17.600000,17.262621,8350
2015-02-28,null,null,null,null,null,null
2015-03-02,17.400000,18.250000,17.400000,17.500000,17.164537,12180
2015-03-03,17.299999,17.850000,17.250000,17.700001,17.360704,5021
2015-03-04,17.700001,18.400000,17.700001,17.850000,17.507828,19298
2015-03-05,18.000000,18.000000,17.500000,17.900000,17.556870,15724
2015-03-09,18.350000,18.350000,17.250000,17.450001,17.115496,4781
2015-03-10,17.900000,18.600000,17.750000,17.900000,17.556870,7110
2015-03-11,17.799999,17.900000,17.350000,17.450001,17.115496,2626
2015-03-12,17.450001,17.950001,17.450001,17.850000,17.507828,4462
2015-03-13,18.750000,18.750000,17.200001,17.250000,16.919329,43046
2015-03-16,17.500000,18.850000,17.500000,17.850000,17.507828,37680
2015-03-17,17.950001,17.950001,17.250000,17.350000,17.017412,4450
2015-03-18,18.450001,18.450001,17.299999,17.549999,17.213577,37877
2015-03-19,17.450001,17.450001,17.299999,17.400000,17.066454,2012
2015-03-20,17.400000,17.400000,16.750000,17.350000,17.017412,24301
2015-03-23,17.250000,17.900000,17.000000,17.100000,16.772205,12424
2015-03-24,17.000000,17.950001,16.250000,16.799999,16.477955,20870
2015-03-25,16.750000,16.950001,16.600000,16.650000,16.330830,4951
2015-03-26,17.000000,17.000000,16.549999,16.750000,16.428913,400
2015-03-27,16.650000,16.750000,16.650000,16.750000,16.428913,5740
2015-03-30,16.500000,17.950001,16.500000,16.850000,16.526997,22198
2015-03-31,17.200001,17.200001,17.000000,17.000000,16.674122,1860
2015-04-01,17.900000,17.900000,16.950001,17.500000,17.164537,1136
2015-04-06,17.900000,17.900000,17.350000,17.350000,17.017412,7
2015-04-07,17.900000,18.850000,17.400000,17.900000,17.556870,905
2015-04-08,17.750000,17.750000,16.500000,16.850000,16.526997,31628
2015-04-09,17.500000,18.750000,16.700001,18.299999,17.949200,25507
2015-04-10,17.500000,17.850000,17.049999,17.450001,17.115496,11112
2015-04-13,18.000000,18.250000,17.650000,17.799999,17.458786,5968
2015-04-15,17.750000,18.400000,17.750000,18.049999,17.703993,5490
2015-04-16,18.400000,18.400000,17.150000,17.650000,17.311661,3805
2015-04-17,17.400000,18.250000,17.250000,17.350000,17.017412,12391
2015-04-20,18.850000,18.850000,17.200001,17.250000,16.919329,4467
2015-04-21,18.299999,18.299999,17.150000,17.200001,16.870289,680
2015-04-22,17.000000,17.250000,16.750000,17.250000,16.919329,3153
2015-04-23,17.500000,18.400000,17.049999,17.150000,16.821245,11858
2015-04-24,17.000000,17.200001,16.600000,17.200001,16.870289,2697
2015-04-27,17.000000,17.500000,16.850000,17.000000,16.674122,1429
2015-04-28,16.900000,17.299999,16.400000,16.850000,16.526997,1111
2015-04-29,16.799999,16.850000,16.750000,16.850000,16.526997,265
2015-04-30,16.700001,17.000000,16.400000,16.850000,16.526997,4610
2015-05-04,16.799999,17.600000,16.750000,17.500000,17.164537,525
2015-05-05,17.299999,17.650000,17.000000,17.000000,16.674122,1134
2015-05-06,17.500000,17.500000,16.549999,16.950001,16.625080,3865
2015-05-07,16.400000,16.850000,16.299999,16.850000,16.526997,10426
2015-05-08,16.400000,17.500000,16.000000,16.750000,16.428913,2343
2015-05-11,16.600000,16.850000,16.600000,16.750000,16.428913,1381
2015-05-12,16.700001,17.299999,16.600000,17.100000,16.772205,2469
2015-05-13,16.750000,17.000000,16.700001,16.850000,16.526997,1711
2015-05-14,17.250000,17.250000,16.850000,16.850000,16.526997,600
2015-05-15,17.400000,18.900000,16.850000,17.150000,16.821245,6471
2015-05-18,17.000000,17.000000,16.600000,16.700001,16.379873,1867
2015-05-19,16.700001,16.700001,16.500000,16.549999,16.232746,1226
2015-05-20,16.799999,17.250000,16.500000,16.549999,16.232746,1585
2015-05-21,17.000000,17.000000,17.000000,17.000000,16.674122,3
2015-05-22,16.549999,17.400000,16.350000,17.100000,16.772205,2162
2015-05-25,17.100000,17.100000,16.600000,16.799999,16.477955,4722
2015-05-26,16.850000,16.900000,16.799999,16.799999,16.477955,3251
2015-05-27,16.850000,17.000000,16.799999,16.850000,16.526997,2298
2015-05-28,17.400000,17.450001,17.000000,17.000000,16.674122,2044
2015-05-29,17.000000,17.000000,17.000000,17.000000,16.674122,4
2015-06-01,17.400000,17.400000,16.600000,16.750000,16.428913,2170
2015-06-02,16.600000,17.299999,16.200001,16.950001,16.625080,609
2015-06-03,16.500000,16.850000,16.299999,16.299999,15.987539,8245
2015-06-04,16.500000,16.950001,16.500000,16.500000,16.183706,611
2015-06-05,16.400000,17.100000,16.400000,16.900000,16.576038,1036
2015-06-08,16.500000,16.799999,16.500000,16.500000,16.183706,1458
2015-06-09,16.400000,16.400000,16.150000,16.299999,15.987539,302
2015-06-10,16.100000,16.500000,16.100000,16.500000,16.183706,2997
2015-06-11,16.500000,16.500000,16.450001,16.450001,16.134665,4100
2015-06-12,16.400000,16.400000,16.100000,16.150000,15.840415,7137
2015-06-15,16.150000,16.200001,16.100000,16.200001,15.889458,740
2015-06-16,16.200001,16.200001,15.700000,16.000000,15.693291,814
2015-06-17,15.900000,16.450001,15.150000,16.350000,16.036581,4935
2015-06-18,16.000000,16.299999,15.550000,16.000000,15.693291,4671
2015-06-19,16.250000,16.450001,16.000000,16.299999,15.987539,13784
2015-06-22,16.250000,16.650000,16.150000,16.500000,16.183706,9947
2015-06-23,16.500000,17.000000,16.500000,16.900000,16.576038,10895
2015-06-24,16.500000,16.700001,16.049999,16.299999,15.987539,14647
2015-06-25,16.350000,16.350000,16.250000,16.250000,15.938498,2660
2015-06-26,16.250000,16.250000,15.300000,15.450000,15.153833,21023
2015-06-29,15.650000,16.200001,15.600000,15.950000,15.644249,1880
2015-06-30,15.850000,16.500000,15.850000,16.500000,16.183706,5839
2015-07-01,16.500000,16.500000,16.000000,16.000000,15.693291,344
2015-07-02,16.000000,17.500000,15.450000,16.650000,16.330830,7318
2015-07-03,16.299999,16.799999,16.000000,16.000000,15.693291,915
2015-07-06,16.150000,16.150000,15.500000,15.600000,15.300959,5044
2015-07-07,16.000000,16.500000,15.550000,15.950000,15.644249,1985
2015-07-08,17.400000,17.500000,15.850000,17.049999,16.723162,7843
2015-07-09,17.049999,17.350000,16.150000,17.000000,16.674122,862
2015-07-10,16.350000,17.000000,16.250000,16.750000,16.428913,2846
2015-07-13,18.950001,18.950001,15.750000,16.900000,16.576038,7962
2015-07-14,16.799999,17.400000,16.350000,16.650000,16.330830,4127
2015-07-15,16.500000,17.299999,16.250000,17.150000,16.821245,4163
2015-07-16,16.750000,17.100000,16.500000,17.000000,16.674122,6052
2015-07-17,16.600000,17.100000,16.600000,17.100000,16.772205,1680
2015-07-20,16.500000,16.850000,16.000000,16.400000,16.085623,57154
2015-07-21,17.000000,17.000000,16.350000,16.350000,16.036581,3368
2015-07-22,17.100000,17.150000,16.549999,16.750000,16.428913,5526
2015-07-23,16.950001,17.000000,16.450001,16.500000,16.183706,1817
2015-07-24,16.350000,16.350000,16.250000,16.250000,15.938498,3904
2015-07-27,16.000000,16.100000,15.800000,16.100000,15.791374,6054
2015-07-28,16.350000,16.500000,16.350000,16.350000,16.036581,820
2015-07-29,16.600000,16.750000,16.500000,16.600000,16.281790,6040
2015-07-30,16.150000,16.600000,15.850000,15.850000,15.546166,3947
2015-07-31,16.150000,16.500000,15.550000,16.000000,15.693291,14531
2015-08-03,16.200001,19.200001,16.049999,17.549999,17.213577,29154
2015-08-04,17.950001,18.500000,17.000000,17.049999,16.723162,7224
2015-08-05,18.650000,18.650000,17.100000,17.549999,17.213577,13746
2015-08-06,18.450001,18.450001,17.100000,17.150000,16.821245,2882
2015-08-07,18.850000,18.850000,16.000000,16.850000,16.526997,26097
2015-08-10,17.000000,17.000000,16.600000,16.700001,16.379873,3707
2015-08-11,16.700001,16.950001,15.400000,16.000000,15.693291,8595
2015-08-12,17.500000,17.500000,15.700000,16.000000,15.693291,4477
2015-08-13,15.800000,16.299999,15.550000,15.750000,15.448083,5907
2015-08-14,15.750000,16.150000,15.550000,16.150000,15.840415,1531
2015-08-17,17.250000,17.250000,15.450000,15.550000,15.251917,3639
2015-08-18,15.500000,15.800000,15.500000,15.750000,15.448083,567
2015-08-19,15.400000,16.299999,15.000000,15.850000,15.546166,969
2015-08-20,16.299999,16.850000,16.000000,16.000000,15.693291,4544
2015-08-21,15.750000,16.150000,15.350000,15.450000,15.153833,1272
2015-08-24,15.300000,17.000000,14.750000,14.950000,14.663419,41277
2015-08-25,14.750000,16.900000,13.900000,14.450000,14.173003,10863
2015-08-26,14.200000,14.800000,14.100000,14.800000,14.516294,3515
2015-08-27,14.300000,17.000000,14.300000,16.450001,16.134665,12391
2015-08-28,16.049999,16.049999,15.500000,15.600000,15.300959,569
2015-08-31,15.300000,15.450000,14.500000,14.950000,14.663419,2406
2015-09-01,14.150000,15.600000,14.150000,15.600000,15.300959,2783
2015-09-02,15.700000,15.700000,14.950000,15.000000,14.712460,3050
2015-09-03,16.500000,16.950001,14.450000,15.100000,14.810543,1106
2015-09-04,15.300000,15.300000,15.300000,15.300000,15.006709,40
2015-09-07,14.900000,16.000000,14.800000,15.350000,15.055751,11670
2015-09-08,15.350000,15.350000,14.700000,14.850000,14.565336,3468
2015-09-09,16.000000,16.000000,16.000000,16.000000,15.693291,1
2015-09-10,15.800000,15.900000,14.600000,14.750000,14.467253,2959
2015-09-11,16.950001,16.950001,14.800000,14.850000,14.565336,926
2015-09-14,15.000000,15.000000,14.850000,14.850000,14.565336,1050
