Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,39.900002,39.900002,33.549999,35.500000,35.500000,2032
2019-10-10,36.900002,41.900002,34.200001,37.400002,37.400002,5723
2019-10-11,40.000000,42.700001,35.000000,39.900002,39.900002,28480
2019-10-14,39.000000,42.700001,39.000000,39.549999,39.549999,1312
2019-10-15,41.000000,41.000000,36.349998,39.750000,39.750000,5917
2019-10-16,37.000000,42.349998,35.000000,39.549999,39.549999,11069
2019-10-17,40.900002,40.900002,37.349998,40.299999,40.299999,1971
2019-10-18,40.500000,41.500000,39.000000,40.849998,40.849998,11843
2019-10-22,42.799999,44.000000,37.099998,40.650002,40.650002,2931
2019-10-23,41.900002,48.750000,40.299999,41.099998,41.099998,79618
2019-10-24,41.599998,42.900002,40.500000,40.700001,40.700001,7989
2019-10-25,39.250000,41.450001,39.250000,41.150002,41.150002,2672
2019-10-27,null,null,null,null,null,null
2019-10-29,39.000000,41.700001,36.450001,40.349998,40.349998,2409
2019-10-30,42.799999,42.799999,39.200001,41.500000,41.500000,1539
2019-10-31,42.400002,45.900002,42.000000,43.750000,43.750000,37168
2019-11-01,45.000000,45.450001,41.549999,44.200001,44.200001,56032
2019-11-04,42.500000,44.799999,42.500000,44.250000,44.250000,52472
2019-11-05,41.250000,43.450001,40.000000,40.950001,40.950001,57256
2019-11-06,38.549999,42.900002,37.099998,40.099998,40.099998,58993
2019-11-07,41.950001,41.950001,38.700001,39.799999,39.799999,53863
2019-11-08,40.000000,42.200001,40.000000,41.799999,41.799999,2401
2019-11-11,43.000000,44.250000,39.200001,41.049999,41.049999,52214
2019-11-13,40.950001,44.000000,39.549999,42.150002,42.150002,3111
2019-11-14,43.450001,43.450001,41.650002,42.599998,42.599998,492
2019-11-15,42.450001,46.799999,42.250000,43.099998,43.099998,3214
2019-11-18,45.000000,45.000000,41.549999,42.500000,42.500000,1293
2019-11-19,43.450001,43.599998,40.549999,41.400002,41.400002,882
2019-11-20,41.500000,43.400002,40.700001,41.400002,41.400002,1801
2019-11-21,44.900002,44.900002,40.500000,40.799999,40.799999,1675
2019-11-22,43.400002,43.400002,40.000000,40.049999,40.049999,841
2019-11-25,40.099998,42.299999,40.099998,42.099998,42.099998,1390
2019-11-26,42.799999,42.799999,40.000000,40.400002,40.400002,2287
2019-11-27,40.349998,41.650002,40.349998,41.250000,41.250000,898
2019-11-28,40.950001,41.849998,39.000000,41.250000,41.250000,352
2019-11-29,40.000000,40.950001,38.849998,38.950001,38.950001,180
2019-12-02,41.450001,41.450001,38.849998,40.000000,40.000000,93
2019-12-03,40.799999,40.849998,37.000000,38.099998,38.099998,2620
2019-12-04,40.799999,42.500000,36.000000,41.799999,41.799999,3663
2019-12-05,40.200001,42.450001,40.200001,40.599998,40.599998,715
2019-12-06,40.000000,42.450001,40.000000,40.200001,40.200001,1574
2019-12-09,40.450001,42.950001,40.099998,40.299999,40.299999,5142
2019-12-10,40.349998,42.450001,40.349998,42.000000,42.000000,2773
2019-12-11,40.099998,42.000000,40.099998,40.450001,40.450001,472
2019-12-12,42.000000,42.000000,40.549999,40.750000,40.750000,2779
2019-12-13,40.000000,41.700001,40.000000,40.700001,40.700001,560
2019-12-16,40.599998,41.450001,39.000000,40.200001,40.200001,1003
2019-12-17,41.900002,41.900002,37.099998,40.650002,40.650002,497
2019-12-18,38.599998,40.799999,37.750000,40.150002,40.150002,948
2019-12-19,39.700001,40.349998,39.000000,39.099998,39.099998,396
2019-12-20,39.000000,40.950001,39.000000,40.250000,40.250000,326
2019-12-23,39.049999,40.250000,39.000000,40.000000,40.000000,287
2019-12-24,40.000000,40.000000,38.000000,39.099998,39.099998,756
2019-12-26,39.950001,41.900002,39.950001,41.349998,41.349998,999
2019-12-27,40.849998,41.799999,39.000000,39.400002,39.400002,3637
2019-12-30,40.450001,40.450001,37.599998,39.849998,39.849998,5487
2019-12-31,39.000000,39.000000,37.599998,38.299999,38.299999,7409
2020-01-01,37.200001,39.900002,37.200001,37.650002,37.650002,6461
2020-01-02,39.549999,39.549999,36.799999,38.650002,38.650002,4001
2020-01-03,37.849998,40.000000,37.500000,39.450001,39.450001,11881
2020-01-06,39.700001,39.799999,35.150002,36.849998,36.849998,1085
2020-01-07,38.549999,39.450001,36.099998,38.650002,38.650002,1434
2020-01-08,38.650002,39.250000,37.000000,38.400002,38.400002,72293
2020-01-09,39.950001,39.950001,36.000000,36.700001,36.700001,69063
2020-01-10,38.000000,39.799999,36.049999,38.900002,38.900002,7489
2020-01-13,39.200001,39.200001,37.049999,37.200001,37.200001,1789
2020-01-14,38.400002,39.000000,37.750000,38.549999,38.549999,1567
2020-01-15,38.950001,41.799999,37.750000,40.799999,40.799999,10707
2020-01-16,41.950001,43.700001,40.200001,41.200001,41.200001,7927
2020-01-17,42.900002,43.000000,39.000000,42.200001,42.200001,8222
2020-01-20,43.799999,43.799999,37.950001,39.349998,39.349998,4117
2020-01-21,41.900002,45.950001,38.049999,39.450001,39.450001,64216
2020-01-22,41.299999,41.299999,39.200001,39.450001,39.450001,12801
2020-01-23,40.549999,41.000000,38.000000,38.799999,38.799999,39265
2020-01-24,39.950001,39.950001,38.200001,38.549999,38.549999,9740
2020-01-27,38.599998,39.799999,35.099998,37.200001,37.200001,5266
2020-01-28,38.900002,38.900002,36.250000,37.450001,37.450001,1853
2020-01-29,38.250000,38.250000,36.599998,37.049999,37.049999,3481
2020-01-30,39.799999,39.799999,35.450001,35.700001,35.700001,9249
2020-01-31,37.599998,37.700001,35.049999,35.500000,35.500000,5963
2020-02-03,37.000000,37.000000,34.299999,36.000000,36.000000,871
2020-02-04,34.250000,38.000000,34.250000,37.400002,37.400002,2521
2020-02-05,38.400002,38.400002,35.150002,36.500000,36.500000,8434
2020-02-06,35.599998,36.950001,35.049999,35.750000,35.750000,11429
2020-02-07,40.000000,40.000000,35.250000,38.500000,38.500000,40407
2020-02-10,39.450001,39.450001,38.099998,38.500000,38.500000,4286
2020-02-11,36.650002,37.950001,34.700001,35.650002,35.650002,27320
2020-02-12,34.650002,36.000000,34.650002,34.700001,34.700001,2385
2020-02-13,35.099998,36.450001,34.549999,34.599998,34.599998,7374
2020-02-14,36.500000,36.500000,33.299999,33.799999,33.799999,5674
2020-02-17,33.799999,35.299999,33.150002,34.200001,34.200001,2562
2020-02-18,35.750000,35.750000,32.599998,34.150002,34.150002,1597
2020-02-19,36.500000,36.500000,33.650002,33.849998,33.849998,1496
2020-02-20,36.750000,36.750000,30.950001,33.750000,33.750000,19513
2020-02-24,35.750000,35.750000,31.400000,32.700001,32.700001,10684
2020-02-25,34.599998,34.599998,31.799999,32.400002,32.400002,3723
2020-02-26,34.150002,34.150002,28.750000,29.750000,29.750000,115731
2020-02-27,31.799999,32.000000,28.549999,28.900000,28.900000,5377
2020-02-28,28.000000,29.900000,26.100000,28.700001,28.700001,4541
2020-03-02,28.750000,29.799999,27.250000,28.400000,28.400000,5648
