Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,246.000000,264.950012,241.050003,244.500000,241.200409,3116
2019-09-24,246.800003,246.899994,241.100006,245.000000,241.693665,3887
2019-09-25,245.000000,248.199997,239.000000,241.649994,238.388870,2605
2019-09-26,247.750000,248.800003,242.050003,245.399994,242.088257,5985
2019-09-27,241.149994,247.000000,241.100006,244.750000,241.447037,2339
2019-09-30,246.949997,248.050003,242.000000,246.850006,243.518692,2803
2019-10-01,255.949997,256.000000,242.100006,247.899994,244.554520,2198
2019-10-03,240.800003,247.000000,235.199997,245.050003,241.742981,3665
2019-10-04,253.050003,255.000000,242.500000,245.800003,242.482864,2023
2019-10-07,258.450012,258.500000,236.250000,238.449997,235.232056,1074
2019-10-09,239.850006,248.600006,239.850006,245.149994,241.841629,2698
2019-10-10,240.050003,248.250000,237.500000,247.050003,243.716003,5507
2019-10-11,245.949997,246.000000,242.100006,244.199997,240.904449,1124
2019-10-14,244.949997,247.649994,242.199997,245.000000,241.693665,2318
2019-10-15,246.949997,246.949997,242.250000,244.000000,240.707153,71845
2019-10-16,244.050003,246.800003,242.250000,243.699997,240.411194,3835
2019-10-17,242.050003,244.949997,242.000000,243.000000,239.720657,1981
2019-10-18,244.850006,246.500000,244.000000,244.100006,240.805817,991
2019-10-22,247.949997,247.949997,241.199997,242.750000,239.474030,1186
2019-10-23,242.050003,280.000000,238.550003,260.450012,256.935181,14355
2019-10-24,259.000000,266.000000,255.000000,261.299988,257.773682,3806
2019-10-25,261.299988,265.000000,256.250000,261.399994,257.872345,2196
2019-10-27,null,null,null,null,null,null
2019-10-29,265.000000,305.000000,264.850006,278.399994,274.642914,10468
2019-10-30,271.149994,279.299988,265.100006,269.049988,265.419098,4925
2019-10-31,279.000000,318.049988,278.950012,303.100006,299.009583,46685
2019-11-01,305.700012,314.000000,299.950012,302.950012,298.861633,13219
2019-11-04,305.700012,311.850006,291.250000,295.299988,291.314850,8217
2019-11-05,290.100006,295.649994,280.899994,283.399994,279.575439,4677
2019-11-06,283.000000,285.399994,276.950012,279.200012,275.432129,3778
2019-11-07,285.950012,289.000000,277.450012,281.500000,277.701080,3087
2019-11-08,288.450012,288.450012,267.000000,270.700012,267.046844,8945
2019-11-11,266.049988,274.450012,262.000000,270.200012,266.553589,3553
2019-11-13,266.700012,271.950012,260.000000,261.750000,258.217621,4440
2019-11-14,265.000000,265.000000,253.000000,253.500000,250.078949,11417
2019-11-15,253.050003,253.050003,230.199997,235.649994,232.469833,23860
2019-11-18,235.000000,254.000000,226.050003,227.449997,224.380493,16674
2019-11-19,231.899994,237.949997,222.100006,223.649994,220.631775,10350
2019-11-20,224.050003,229.000000,217.000000,222.850006,219.842590,52738
2019-11-21,225.050003,248.449997,225.000000,246.000000,242.680161,11450
2019-11-22,246.600006,250.899994,236.850006,243.100006,239.819305,8569
2019-11-25,249.899994,250.000000,232.000000,238.449997,235.232056,20091
2019-11-26,237.050003,244.600006,233.199997,234.750000,231.581985,3346
2019-11-27,235.149994,239.899994,235.000000,237.050003,233.850952,6816
2019-11-28,237.250000,241.300003,235.000000,236.550003,233.357697,2313
2019-11-29,239.699997,244.600006,235.600006,240.899994,237.648987,1285
2019-12-02,241.949997,243.899994,234.000000,235.399994,232.223206,3048
2019-12-03,241.899994,241.949997,229.699997,235.500000,232.321869,4287
2019-12-04,233.800003,236.250000,228.199997,230.399994,227.290680,1396
2019-12-05,230.750000,234.800003,227.100006,230.800003,227.685303,3637
2019-12-06,235.800003,236.899994,227.250000,231.050003,227.931915,4879
2019-12-09,236.850006,236.850006,227.000000,227.600006,224.528488,1568
2019-12-10,228.350006,244.000000,228.350006,237.949997,234.738800,5058
2019-12-11,238.100006,241.000000,230.000000,230.500000,227.389343,1466
2019-12-12,233.550003,236.550003,227.550003,230.600006,227.487991,1188
2019-12-13,237.550003,243.000000,236.449997,240.500000,237.254395,2497
2019-12-16,240.449997,242.300003,234.300003,236.949997,233.752289,996
2019-12-17,236.899994,236.949997,229.800003,233.100006,229.954254,2898
2019-12-18,231.250000,236.000000,228.000000,231.050003,227.931915,2635
2019-12-19,231.149994,232.899994,228.000000,232.750000,229.608978,1009
2019-12-20,229.449997,231.350006,228.000000,228.899994,225.810928,1640
2019-12-23,229.100006,233.550003,228.100006,229.300003,226.205536,1912
2019-12-24,231.399994,231.399994,225.199997,229.300003,226.205536,4034
2019-12-26,236.149994,241.000000,226.449997,239.250000,236.021255,2956
2019-12-27,245.350006,249.899994,233.699997,235.500000,232.321869,847
2019-12-30,235.500000,246.850006,235.500000,245.949997,242.630829,3401
2019-12-31,246.000000,248.300003,235.550003,236.649994,233.456345,6482
2020-01-01,236.699997,236.699997,230.000000,234.000000,230.842102,3578
2020-01-02,240.899994,257.850006,234.600006,255.449997,252.002625,9580
2020-01-03,255.449997,272.000000,250.149994,267.250000,263.643402,7845
2020-01-06,263.350006,263.350006,243.199997,256.399994,252.939804,3660
2020-01-07,257.000000,263.100006,249.000000,253.850006,250.424240,1690
2020-01-08,248.949997,261.950012,243.100006,255.050003,251.608032,2822
2020-01-09,259.049988,270.000000,253.949997,262.799988,259.253418,4462
2020-01-10,268.850006,284.149994,268.000000,273.600006,269.907715,4154
2020-01-13,275.049988,275.049988,255.449997,265.149994,261.571716,3408
2020-01-14,263.100006,269.799988,257.100006,268.299988,264.679199,3195
2020-01-15,269.950012,301.000000,269.950012,289.000000,285.099854,29834
2020-01-16,293.000000,298.500000,285.000000,291.450012,287.516815,8280
2020-01-17,290.000000,291.450012,281.149994,286.299988,282.436279,3853
2020-01-20,287.000000,294.950012,271.000000,278.600006,274.840210,6683
2020-01-21,281.649994,284.399994,275.000000,281.700012,277.898407,3382
2020-01-22,282.049988,298.399994,274.649994,288.350006,284.458649,6832
2020-01-23,292.500000,292.500000,288.100006,291.549988,287.615448,1801
2020-01-24,288.100006,297.500000,288.100006,291.899994,287.960724,6043
2020-01-27,294.950012,300.950012,274.549988,278.250000,274.494934,19490
2020-01-28,281.950012,281.950012,264.500000,268.850006,265.221802,9956
2020-01-29,271.950012,276.850006,252.550003,261.350006,257.823029,16630
2020-01-30,264.000000,269.000000,260.000000,263.100006,259.549408,6851
2020-01-31,263.350006,270.000000,260.049988,264.350006,260.782532,4298
2020-02-03,262.649994,278.950012,250.550003,259.350006,255.850006,4952
2020-02-04,260.000000,267.950012,249.000000,264.500000,264.500000,16070
2020-02-05,267.899994,278.000000,255.000000,273.649994,273.649994,8986
2020-02-06,273.649994,284.700012,269.649994,277.000000,277.000000,7996
2020-02-07,282.000000,282.000000,271.399994,279.000000,279.000000,12756
2020-02-10,275.000000,281.000000,268.000000,278.899994,278.899994,6052
2020-02-11,279.000000,284.000000,271.000000,275.500000,275.500000,5703
2020-02-12,272.700012,279.799988,272.700012,276.799988,276.799988,3806
2020-02-13,274.049988,280.049988,272.000000,276.850006,276.850006,6626
2020-02-14,283.000000,283.000000,268.049988,278.549988,278.549988,4617
2020-02-17,280.299988,282.500000,272.450012,277.549988,277.549988,3027
2020-02-18,270.000000,282.950012,264.850006,278.299988,278.299988,15503
2020-02-19,280.000000,287.950012,272.049988,276.850006,276.850006,6471
2020-02-20,278.600006,289.899994,274.000000,280.250000,280.250000,3917
2020-02-24,275.000000,286.549988,269.649994,279.950012,279.950012,5350
2020-02-25,271.700012,283.950012,269.700012,280.149994,280.149994,2372
2020-02-26,278.649994,282.500000,270.000000,279.750000,279.750000,7528
2020-02-27,289.000000,289.000000,270.149994,277.850006,277.850006,12862
2020-02-28,275.899994,280.750000,265.049988,274.649994,274.649994,8425
2020-03-02,271.450012,277.899994,270.000000,275.149994,275.149994,9079
2020-03-03,275.200012,275.899994,271.000000,272.600006,272.600006,8687
