Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,206.649994,211.550003,203.199997,206.600006,206.600006,84929
2015-06-17,208.850006,214.500000,206.250000,207.449997,207.449997,225350
2015-06-18,208.550003,227.399994,208.250000,222.600006,222.600006,396810
2015-06-19,223.600006,225.500000,217.949997,219.350006,219.350006,107939
2015-06-22,217.300003,224.000000,215.550003,216.800003,216.800003,79580
2015-06-23,216.800003,222.000000,216.050003,220.100006,220.100006,193395
2015-06-24,220.949997,241.600006,218.699997,226.300003,226.300003,1343489
2015-06-25,228.000000,234.000000,219.199997,221.100006,221.100006,960946
2015-06-26,221.000000,226.300003,216.149994,219.000000,219.000000,280060
2015-06-29,216.000000,216.000000,209.000000,212.149994,212.149994,243535
2015-06-30,211.000000,216.399994,209.500000,210.649994,210.649994,263928
2015-07-01,211.699997,217.949997,211.649994,214.149994,214.149994,199482
2015-07-02,215.000000,219.899994,214.500000,215.600006,215.600006,138101
2015-07-03,216.500000,222.699997,216.500000,217.250000,217.250000,225735
2015-07-06,217.000000,221.000000,212.699997,218.600006,218.600006,110285
2015-07-07,219.000000,229.699997,219.000000,222.300003,222.300003,349386
2015-07-08,219.500000,224.000000,214.899994,217.300003,217.300003,166625
2015-07-09,217.000000,220.949997,215.250000,215.600006,215.600006,70052
2015-07-10,217.000000,218.800003,214.000000,214.399994,214.399994,87389
2015-07-13,214.949997,216.000000,212.100006,213.750000,213.750000,119321
2015-07-14,213.500000,219.899994,213.500000,215.000000,215.000000,203574
2015-07-15,216.300003,218.800003,212.199997,212.949997,212.949997,120708
2015-07-16,217.000000,219.399994,212.699997,215.100006,215.100006,128655
2015-07-17,215.000000,216.750000,213.100006,213.500000,213.500000,63348
2015-07-20,214.699997,222.899994,211.500000,216.600006,216.600006,238484
2015-07-21,218.449997,218.449997,210.000000,210.750000,210.750000,118784
2015-07-22,209.949997,216.000000,209.949997,212.699997,212.699997,110155
2015-07-23,213.000000,216.000000,208.199997,210.149994,210.149994,116745
2015-07-24,211.000000,211.199997,204.000000,206.000000,206.000000,123387
2015-07-27,203.750000,207.800003,196.100006,197.800003,197.800003,160758
2015-07-28,200.000000,200.000000,195.100006,195.750000,195.750000,123476
2015-07-29,196.399994,204.000000,196.100006,198.949997,198.949997,189865
2015-07-30,201.899994,206.000000,198.100006,201.550003,201.550003,121642
2015-07-31,203.649994,203.699997,198.149994,199.350006,199.350006,88140
2015-08-03,200.000000,200.800003,197.500000,198.149994,198.149994,82903
2015-08-04,198.500000,204.399994,196.000000,197.850006,197.850006,191104
2015-08-05,198.300003,231.300003,197.350006,223.600006,223.600006,1590454
2015-08-06,223.800003,225.600006,215.300003,220.800003,220.800003,331959
2015-08-07,220.000000,221.000000,209.000000,212.250000,212.250000,151412
2015-08-10,210.399994,226.899994,209.000000,219.250000,219.250000,653583
2015-08-11,220.399994,222.699997,209.100006,211.300003,211.300003,278691
2015-08-12,211.300003,215.199997,198.199997,201.300003,201.300003,2505452
2015-08-13,202.500000,203.800003,195.100006,195.800003,195.800003,179335
2015-08-14,197.800003,206.750000,196.000000,203.649994,203.649994,274488
2015-08-17,204.000000,205.000000,196.550003,197.750000,197.750000,194443
2015-08-18,200.000000,204.899994,198.000000,199.649994,199.649994,208822
2015-08-19,199.000000,208.949997,198.250000,203.600006,203.600006,268329
2015-08-20,204.500000,213.699997,201.600006,202.449997,202.449997,465996
2015-08-21,199.000000,201.399994,195.500000,199.100006,199.100006,182749
2015-08-24,188.800003,196.000000,171.250000,184.850006,184.850006,387093
2015-08-25,184.500000,189.899994,166.050003,178.699997,178.699997,201788
2015-08-26,180.000000,183.899994,174.000000,175.899994,175.899994,130609
2015-08-27,183.899994,192.000000,180.000000,187.600006,187.600006,290512
2015-08-28,190.500000,195.600006,183.600006,184.850006,184.850006,132192
2015-08-31,185.699997,189.800003,183.000000,184.149994,184.149994,78502
2015-09-01,183.000000,183.899994,174.300003,177.399994,177.399994,107309
2015-09-02,180.899994,181.000000,170.199997,171.850006,171.850006,125245
2015-09-03,176.899994,177.000000,171.250000,172.550003,172.550003,128976
2015-09-04,172.000000,173.699997,165.100006,167.500000,167.500000,142126
2015-09-07,167.449997,171.600006,160.899994,161.649994,161.649994,102622
2015-09-08,162.000000,167.000000,157.300003,164.399994,164.399994,136875
2015-09-09,167.800003,171.899994,166.000000,168.350006,168.350006,97687
2015-09-10,164.250000,168.949997,161.500000,166.699997,166.699997,81159
2015-09-11,168.899994,171.649994,165.100006,166.449997,166.449997,127647
2015-09-14,166.449997,172.000000,166.000000,168.699997,168.699997,108933
2015-09-15,169.800003,172.949997,165.100006,166.399994,166.399994,81497
2015-09-16,168.800003,169.350006,165.399994,166.050003,166.050003,63536
2015-09-18,168.699997,170.250000,165.199997,165.850006,165.850006,122125
2015-09-21,166.550003,169.800003,166.550003,168.050003,168.050003,123774
2015-09-22,169.800003,170.000000,164.750000,165.699997,165.699997,107110
2015-09-23,164.000000,169.000000,163.500000,166.199997,166.199997,55486
2015-09-24,166.199997,167.899994,164.500000,165.100006,165.100006,70694
2015-09-28,165.000000,166.399994,161.300003,162.800003,162.800003,57187
2015-09-29,162.000000,164.800003,161.000000,163.250000,163.250000,72948
2015-09-30,165.000000,175.500000,164.899994,166.750000,166.750000,282636
2015-10-01,168.050003,169.899994,166.000000,167.199997,167.199997,82796
2015-10-05,170.000000,171.500000,166.899994,168.100006,168.100006,163447
2015-10-06,169.699997,172.300003,167.550003,168.149994,168.149994,239051
2015-10-07,168.350006,170.800003,167.600006,168.850006,168.850006,148820
2015-10-08,169.850006,170.000000,165.000000,166.449997,166.449997,65373
2015-10-09,167.000000,174.699997,167.000000,169.699997,169.699997,490149
2015-10-12,170.649994,170.800003,167.550003,168.350006,168.350006,58307
2015-10-13,168.500000,169.500000,165.500000,166.649994,166.649994,111319
2015-10-14,167.000000,169.250000,165.000000,165.550003,165.550003,104114
2015-10-15,167.000000,169.399994,164.100006,166.500000,166.500000,118173
2015-10-16,166.699997,167.949997,165.350006,166.949997,166.949997,86005
2015-10-19,166.500000,169.500000,164.100006,168.649994,168.649994,288221
2015-10-20,169.000000,180.449997,168.000000,176.649994,176.649994,1104061
2015-10-21,178.300003,179.949997,171.699997,174.199997,174.199997,229642
2015-10-23,176.399994,177.899994,170.100006,170.500000,170.500000,107512
2015-10-26,170.449997,172.399994,164.649994,166.250000,166.250000,123945
2015-10-27,166.250000,168.399994,163.899994,167.050003,167.050003,103482
2015-10-28,167.899994,172.850006,166.399994,167.500000,167.500000,193588
2015-10-29,167.800003,170.050003,166.199997,166.699997,166.699997,78975
2015-10-30,166.500000,171.949997,166.000000,167.300003,167.300003,156980
2015-11-02,167.300003,168.000000,164.149994,166.949997,166.949997,56813
2015-11-03,167.949997,172.000000,167.000000,167.500000,167.500000,142230
2015-11-04,175.050003,176.000000,168.300003,169.500000,169.500000,270994
2015-11-05,169.500000,173.699997,167.000000,168.399994,168.399994,235085
2015-11-06,169.949997,170.000000,164.949997,167.050003,167.050003,127312
2015-11-09,164.000000,165.800003,160.000000,163.550003,163.550003,73253
2015-11-10,163.600006,167.199997,162.100006,164.350006,164.350006,60421
2015-11-13,165.949997,173.000000,164.000000,171.050003,171.050003,187697
2015-11-16,171.050003,181.649994,170.050003,174.199997,174.199997,334583
2015-11-17,175.500000,175.600006,171.500000,172.350006,172.350006,67201
2015-11-18,172.250000,177.300003,169.500000,170.550003,170.550003,95930
2015-11-19,172.250000,173.449997,169.699997,170.550003,170.550003,98848
2015-11-20,170.050003,176.550003,169.850006,171.149994,171.149994,146500
2015-11-23,172.850006,173.000000,169.199997,170.250000,170.250000,71554
2015-11-24,169.050003,172.000000,168.000000,168.350006,168.350006,74881
2015-11-26,168.550003,170.000000,168.050003,168.699997,168.699997,46899
2015-11-27,169.300003,174.399994,168.000000,168.350006,168.350006,131365
2015-11-30,169.500000,172.500000,168.699997,171.000000,171.000000,109848
2015-12-01,171.100006,178.899994,171.100006,174.399994,174.399994,360978
2015-12-02,176.899994,176.899994,171.000000,171.500000,171.500000,103796
2015-12-03,172.000000,172.199997,170.149994,170.550003,170.550003,74727
2015-12-04,170.000000,173.000000,168.550003,168.949997,168.949997,72223
2015-12-07,170.000000,171.449997,165.449997,166.250000,166.250000,106217
2015-12-08,166.000000,166.500000,161.500000,162.199997,162.199997,105203
2015-12-09,162.949997,163.899994,155.000000,155.500000,155.500000,113104
2015-12-10,157.350006,162.199997,152.000000,158.550003,158.550003,59884
2015-12-11,159.300003,160.000000,152.699997,153.449997,153.449997,67838
2015-12-14,153.250000,163.300003,151.399994,161.550003,161.550003,112283
2015-12-15,163.149994,166.350006,160.000000,165.500000,165.500000,91789
2015-12-16,166.000000,168.399994,164.199997,164.449997,164.449997,45871
2015-12-17,165.000000,167.550003,164.000000,166.600006,166.600006,43236
2015-12-18,165.149994,166.949997,163.600006,163.899994,163.899994,43061
2015-12-21,164.000000,165.100006,162.350006,163.000000,163.000000,72590
2015-12-22,163.649994,166.000000,162.100006,162.949997,162.949997,93649
2015-12-23,164.800003,170.000000,164.449997,165.000000,165.000000,73470
2015-12-24,165.699997,165.699997,162.399994,163.350006,163.350006,49474
2015-12-28,165.000000,165.000000,163.050003,163.449997,163.449997,46775
2015-12-29,164.350006,168.399994,163.250000,164.649994,164.649994,78755
2015-12-30,163.500000,168.600006,163.500000,165.550003,165.550003,88395
2015-12-31,165.550003,166.300003,163.050003,164.300003,164.300003,43078
2016-01-01,164.699997,172.350006,164.000000,171.000000,171.000000,170486
2016-01-04,170.850006,173.100006,165.149994,165.750000,165.750000,151489
2016-01-05,167.000000,172.500000,165.000000,170.250000,170.250000,197311
2016-01-06,170.850006,181.000000,170.300003,173.649994,173.649994,545198
2016-01-07,171.500000,173.399994,166.100006,167.250000,167.250000,128303
2016-01-08,168.199997,180.000000,166.899994,177.949997,177.949997,399632
2016-01-11,175.000000,184.899994,173.899994,182.800003,182.800003,403120
2016-01-12,182.000000,184.399994,171.699997,173.250000,173.250000,131075
2016-01-13,176.000000,176.500000,161.699997,169.699997,169.699997,186676
2016-01-14,165.399994,173.899994,162.949997,168.050003,168.050003,117421
2016-01-15,168.500000,169.649994,155.000000,156.949997,156.949997,85966
2016-01-18,161.000000,161.000000,145.500000,147.000000,147.000000,131801
2016-01-19,146.300003,154.000000,146.050003,149.800003,149.800003,167418
2016-01-20,146.000000,148.000000,140.300003,144.649994,144.649994,98573
2016-01-21,147.449997,151.300003,145.350006,146.300003,146.300003,73026
2016-01-22,147.600006,155.000000,147.600006,151.600006,151.600006,74107
2016-01-25,152.750000,154.899994,149.600006,150.350006,150.350006,60918
2016-01-27,151.399994,154.949997,150.000000,152.000000,152.000000,32624
2016-01-28,152.750000,160.000000,152.000000,158.250000,158.250000,120756
2016-01-29,159.000000,162.699997,156.000000,160.300003,160.300003,86016
2016-02-01,161.449997,161.949997,157.300003,158.199997,158.199997,49606
2016-02-02,157.399994,159.300003,152.750000,153.449997,153.449997,55912
2016-02-03,151.000000,151.449997,147.250000,148.649994,148.649994,72040
2016-02-04,149.649994,153.449997,145.500000,147.000000,147.000000,61284
2016-02-05,157.000000,157.350006,151.000000,155.550003,155.550003,201166
2016-02-08,156.699997,156.699997,148.000000,149.300003,149.300003,67332
2016-02-09,146.000000,149.399994,146.000000,148.750000,148.750000,32660
2016-02-10,146.250000,148.949997,144.199997,145.699997,145.699997,64697
2016-02-11,150.800003,150.800003,137.100006,138.500000,138.500000,58931
2016-02-12,138.449997,141.000000,131.000000,136.500000,136.500000,84613
2016-02-15,140.149994,145.699997,137.199997,142.149994,142.149994,44044
2016-02-16,144.899994,146.000000,138.399994,139.399994,139.399994,34798
2016-02-17,138.699997,141.449997,134.949997,137.350006,137.350006,47271
2016-02-18,140.500000,144.000000,139.399994,143.000000,143.000000,49478
2016-02-19,140.649994,149.800003,140.600006,146.500000,146.500000,71444
2016-02-22,146.550003,147.699997,143.199997,145.500000,145.500000,29338
2016-02-23,145.000000,145.500000,137.500000,139.050003,139.050003,38462
2016-02-24,136.100006,141.449997,136.100006,138.350006,138.350006,32316
2016-02-25,139.949997,140.300003,137.750000,138.350006,138.350006,20788
2016-02-26,138.699997,140.000000,136.000000,136.449997,136.449997,23775
2016-02-29,137.850006,138.000000,126.699997,132.449997,132.449997,49553
2016-03-01,134.050003,143.000000,131.000000,142.050003,142.050003,84908
2016-03-02,143.000000,146.000000,141.949997,144.050003,144.050003,51439
2016-03-03,145.000000,151.000000,142.300003,149.800003,149.800003,125184
2016-03-04,147.550003,152.899994,146.100006,148.850006,148.850006,118646
2016-03-08,148.000000,150.350006,145.000000,149.000000,149.000000,31893
2016-03-09,149.899994,149.899994,144.000000,147.300003,147.300003,41979
2016-03-10,148.149994,148.750000,145.149994,146.250000,146.250000,34503
2016-03-11,146.850006,148.000000,143.199997,144.050003,144.050003,30311
2016-03-14,145.199997,146.000000,141.199997,141.699997,141.699997,31277
2016-03-15,142.050003,146.399994,141.000000,143.050003,143.050003,102246
2016-03-16,146.000000,152.899994,144.649994,146.750000,146.750000,97948
2016-03-17,147.100006,149.800003,144.649994,145.100006,145.100006,43597
2016-03-18,143.149994,147.050003,143.050003,143.899994,143.899994,32914
2016-03-21,144.500000,161.300003,143.149994,153.899994,153.899994,251240
2016-03-22,153.899994,154.649994,150.000000,151.199997,151.199997,65018
2016-03-23,151.199997,151.899994,148.149994,148.850006,148.850006,46237
2016-03-28,150.100006,151.500000,143.550003,144.399994,144.399994,41344
2016-03-29,145.000000,145.699997,141.149994,142.949997,142.949997,61778
2016-03-30,144.949997,149.500000,143.100006,144.649994,144.649994,90561
2016-03-31,144.949997,149.699997,143.550003,146.050003,146.050003,78633
2016-04-01,145.050003,147.800003,142.899994,143.949997,143.949997,81873
2016-04-04,144.899994,147.649994,144.899994,145.899994,145.899994,58304
2016-04-05,145.750000,146.500000,142.899994,143.550003,143.550003,35541
2016-04-06,144.699997,144.949997,140.350006,141.300003,141.300003,143344
2016-04-07,142.000000,143.000000,140.000000,140.500000,140.500000,60325
2016-04-08,140.800003,140.949997,138.899994,139.500000,139.500000,97936
2016-04-11,139.100006,140.250000,138.800003,139.300003,139.300003,110479
2016-04-12,140.399994,146.050003,139.550003,144.199997,144.199997,456309
2016-04-13,145.649994,149.899994,144.500000,147.949997,147.949997,270639
2016-04-18,148.000000,153.199997,146.250000,149.750000,149.750000,153449
2016-04-20,150.949997,150.949997,147.649994,148.600006,148.600006,123065
2016-04-21,148.250000,149.800003,146.000000,146.600006,146.600006,77875
2016-04-22,146.000000,147.750000,145.000000,145.350006,145.350006,56332
2016-04-25,145.899994,145.899994,142.500000,142.850006,142.850006,60811
2016-04-26,144.149994,145.949997,142.850006,143.899994,143.899994,58013
2016-04-27,144.050003,145.000000,142.800003,143.300003,143.300003,53121
2016-04-28,144.399994,144.399994,140.050003,141.750000,141.750000,93424
2016-04-29,142.850006,142.899994,139.500000,140.449997,140.449997,55316
2016-05-02,140.399994,142.300003,137.649994,138.399994,138.399994,125945
2016-05-03,139.250000,141.899994,137.600006,138.250000,138.250000,67109
2016-05-04,138.949997,138.949997,135.699997,136.050003,136.050003,55432
2016-05-05,135.100006,144.500000,135.100006,138.050003,138.050003,149283
2016-05-06,138.000000,141.500000,136.899994,139.800003,139.800003,54301
2016-05-09,140.350006,142.000000,139.100006,139.850006,139.850006,41994
2016-05-10,139.050003,141.800003,136.350006,137.649994,137.649994,40020
2016-05-11,137.649994,137.949997,135.399994,135.949997,135.949997,57756
2016-05-12,136.000000,138.000000,135.000000,135.300003,135.300003,68121
2016-05-13,135.399994,141.500000,135.300003,136.350006,136.350006,97653
2016-05-16,136.649994,137.800003,134.600006,134.949997,134.949997,66245
2016-05-17,136.100006,138.500000,134.100006,134.500000,134.500000,66267
2016-05-18,134.149994,136.000000,133.550003,134.100006,134.100006,60842
2016-05-19,134.399994,140.850006,134.100006,136.050003,136.050003,95502
2016-05-20,136.550003,136.949997,133.100006,133.699997,133.699997,39299
2016-05-23,134.850006,135.699997,130.449997,131.050003,131.050003,54971
2016-05-24,130.899994,131.600006,128.250000,129.649994,129.649994,38593
2016-05-25,131.000000,134.550003,129.649994,132.600006,132.600006,49365
2016-05-26,128.649994,132.050003,126.000000,129.500000,129.500000,79489
2016-05-27,129.699997,134.949997,128.800003,131.100006,131.100006,88836
2016-05-30,131.100006,135.050003,130.100006,131.649994,131.649994,64909
2016-05-31,131.649994,133.300003,129.300003,129.899994,129.899994,45874
2016-06-01,129.899994,139.399994,128.149994,135.399994,135.399994,204278
2016-06-02,135.000000,138.500000,132.100006,137.550003,137.550003,107829
2016-06-03,137.600006,141.800003,137.199997,137.850006,137.850006,125198
2016-06-06,138.000000,139.250000,135.199997,137.500000,137.500000,35295
2016-06-07,137.350006,139.100006,134.949997,135.550003,135.550003,57768
2016-06-08,134.800003,139.899994,134.500000,137.750000,137.750000,108912
2016-06-09,138.449997,147.800003,136.350006,143.949997,143.949997,363116
2016-06-10,144.000000,145.800003,140.100006,141.899994,141.899994,79019
2016-06-13,139.500000,140.600006,137.100006,138.550003,138.550003,82873
2016-06-14,138.949997,143.649994,138.500000,140.149994,140.149994,108864
2016-06-15,141.000000,143.000000,140.250000,141.550003,141.550003,43525
2016-06-16,141.100006,143.699997,137.250000,139.300003,139.300003,63112
2016-06-17,140.399994,140.949997,137.199997,137.699997,137.699997,48825
2016-06-20,135.550003,139.399994,135.550003,138.350006,138.350006,29583
2016-06-21,137.949997,144.899994,137.399994,140.500000,140.500000,151645
2016-06-22,140.500000,143.899994,138.500000,138.850006,138.850006,72729
2016-06-23,138.449997,139.050003,136.500000,137.949997,137.949997,38431
2016-06-24,131.399994,135.750000,131.300003,134.600006,134.600006,56879
2016-06-27,134.600006,138.000000,134.600006,136.550003,136.550003,29704
2016-06-28,136.550003,139.699997,135.199997,136.600006,136.600006,54802
2016-06-29,137.199997,139.800003,137.050003,138.399994,138.399994,50507
2016-06-30,140.300003,140.300003,137.199997,138.550003,138.550003,42762
2016-07-01,139.050003,149.899994,139.000000,147.399994,147.399994,467484
2016-07-04,148.949997,152.399994,147.500000,150.149994,150.149994,266430
2016-07-05,150.800003,152.500000,145.149994,147.199997,147.199997,131417
2016-07-07,147.000000,152.199997,147.000000,151.449997,151.449997,133482
2016-07-08,151.850006,152.000000,144.850006,147.000000,147.000000,70103
2016-07-11,148.550003,149.449997,146.149994,146.500000,146.500000,50154
2016-07-12,147.500000,149.500000,145.899994,147.750000,147.750000,83366
2016-07-13,148.750000,148.850006,146.050003,146.699997,146.699997,46466
2016-07-14,146.750000,147.699997,144.000000,144.750000,144.750000,38850
2016-07-15,144.250000,145.699997,141.949997,142.750000,142.750000,36260
2016-07-18,142.699997,146.449997,141.399994,141.850006,141.850006,41868
2016-07-19,141.350006,143.399994,140.000000,141.149994,141.149994,36232
2016-07-20,141.149994,145.899994,141.149994,142.649994,142.649994,74839
2016-07-21,142.649994,143.500000,141.250000,141.600006,141.600006,29534
2016-07-22,141.649994,144.699997,140.100006,142.100006,142.100006,37863
2016-07-25,141.800003,145.000000,141.000000,143.550003,143.550003,54387
2016-07-26,142.250000,150.000000,142.199997,143.899994,143.899994,138366
2016-07-27,145.000000,145.000000,140.350006,142.750000,142.750000,47995
2016-07-28,143.550003,143.899994,141.500000,142.250000,142.250000,47463
2016-07-29,142.899994,148.899994,142.500000,144.449997,144.449997,111917
2016-08-01,144.050003,145.000000,141.000000,141.500000,141.500000,56724
2016-08-02,142.199997,143.800003,141.000000,141.500000,141.500000,40168
2016-08-03,141.000000,143.000000,140.000000,140.399994,140.399994,46057
2016-08-04,141.899994,142.449997,139.500000,139.949997,139.949997,47443
2016-08-05,140.050003,141.899994,139.000000,139.449997,139.449997,49770
2016-08-08,140.800003,142.300003,136.899994,137.399994,137.399994,84476
2016-08-09,134.199997,138.899994,134.000000,134.300003,134.300003,116011
2016-08-10,134.399994,135.649994,132.149994,132.500000,132.500000,50231
2016-08-11,132.100006,135.500000,131.600006,133.850006,133.850006,48449
2016-08-12,134.449997,135.000000,133.000000,133.750000,133.750000,28991
2016-08-16,133.300003,134.750000,129.800003,131.649994,131.649994,74861
2016-08-17,131.000000,134.500000,130.000000,133.500000,133.500000,34503
2016-08-18,134.899994,136.000000,133.050003,135.199997,135.199997,28251
2016-08-19,135.550003,136.899994,132.199997,134.000000,134.000000,32697
2016-08-22,136.699997,136.699997,132.699997,133.149994,133.149994,38333
2016-08-23,132.500000,139.899994,132.500000,137.199997,137.199997,208512
2016-08-24,137.149994,139.699997,135.149994,137.899994,137.899994,99579
2016-08-25,138.800003,140.500000,137.199997,138.000000,138.000000,91326
2016-08-26,138.850006,138.899994,135.399994,135.949997,135.949997,23985
2016-08-29,136.100006,136.350006,132.800003,133.050003,133.050003,64598
2016-08-30,132.750000,134.350006,131.550003,132.500000,132.500000,72753
2016-08-31,132.800003,136.899994,131.899994,134.500000,134.500000,91104
2016-09-01,133.699997,136.250000,131.000000,131.750000,131.750000,71235
2016-09-02,132.000000,136.399994,131.100006,134.649994,134.649994,72962
2016-09-06,135.000000,137.500000,135.000000,136.000000,136.000000,39302
2016-09-07,136.250000,141.750000,135.050003,139.800003,139.800003,88670
2016-09-08,137.350006,142.199997,137.199997,137.550003,137.550003,69262
2016-09-09,136.350006,138.000000,135.000000,135.399994,135.399994,37508
2016-09-12,133.050003,134.800003,132.500000,132.649994,132.649994,52783
2016-09-14,133.550003,134.800003,132.500000,132.949997,132.949997,35511
2016-09-15,133.500000,135.600006,132.500000,132.850006,132.850006,62773
2016-09-16,133.850006,135.000000,131.600006,132.050003,132.050003,47585
2016-09-19,134.449997,134.449997,131.399994,132.350006,132.350006,56513
2016-09-20,133.399994,138.699997,131.300003,137.850006,137.850006,252013
2016-09-21,137.250000,140.199997,135.800003,137.000000,137.000000,107972
2016-09-22,137.250000,139.449997,135.649994,136.350006,136.350006,54822
2016-09-23,137.899994,149.399994,137.899994,145.199997,145.199997,697864
2016-09-26,146.399994,147.399994,142.449997,144.000000,144.000000,145817
2016-09-27,144.000000,145.350006,141.199997,141.850006,141.850006,42994
2016-09-28,142.399994,145.550003,140.500000,141.100006,141.100006,69745
2016-09-29,142.300003,143.199997,132.199997,134.500000,134.500000,128585
2016-09-30,134.550003,138.850006,134.199997,137.500000,137.500000,34163
2016-10-03,137.899994,142.050003,137.899994,141.449997,141.449997,55464
2016-10-04,140.100006,142.050003,138.199997,139.750000,139.750000,42732
2016-10-05,139.750000,148.500000,139.750000,144.750000,144.750000,185629
2016-10-06,144.050003,159.899994,144.000000,156.850006,156.850006,1455399
2016-10-07,156.600006,163.350006,153.500000,158.449997,158.449997,624326
2016-10-10,158.550003,159.949997,154.300003,155.899994,155.899994,131207
2016-10-13,156.199997,163.949997,153.449997,157.699997,157.699997,405930
2016-10-14,158.699997,167.000000,156.500000,164.000000,164.000000,558664
2016-10-17,164.949997,169.850006,161.199997,165.449997,165.449997,408590
2016-10-18,166.800003,169.000000,163.000000,163.800003,163.800003,188138
2016-10-19,164.300003,164.850006,159.250000,159.850006,159.850006,138935
2016-10-20,159.250000,163.000000,157.550003,158.750000,158.750000,122601
2016-10-21,158.949997,164.600006,158.949997,161.850006,161.850006,111308
2016-10-24,161.850006,163.300003,160.300003,161.300003,161.300003,75748
2016-10-25,161.000000,163.800003,159.199997,159.949997,159.949997,89310
2016-10-26,160.350006,161.800003,158.050003,159.350006,159.350006,49257
2016-10-27,158.899994,160.100006,156.199997,156.850006,156.850006,46949
2016-10-28,156.850006,158.800003,156.000000,156.449997,156.449997,39485
2016-11-01,161.949997,169.800003,158.300003,168.350006,168.350006,382049
2016-11-02,167.000000,173.750000,165.000000,166.500000,166.500000,448620
2016-11-03,167.750000,170.449997,160.600006,161.699997,161.699997,97413
2016-11-04,161.699997,163.949997,155.100006,157.250000,157.250000,99853
2016-11-07,158.000000,161.949997,158.000000,158.600006,158.600006,46877
2016-11-08,159.000000,160.899994,155.600006,156.500000,156.500000,42728
2016-11-09,135.000000,154.000000,132.100006,152.750000,152.750000,143445
2016-11-10,155.050003,158.949997,153.500000,155.149994,155.149994,78845
2016-11-11,153.000000,153.000000,146.500000,148.550003,148.550003,62468
2016-11-15,147.899994,148.000000,138.699997,141.199997,141.199997,99524
2016-11-16,145.399994,145.399994,135.350006,136.800003,136.800003,54889
2016-11-17,137.600006,139.550003,134.550003,135.649994,135.649994,33253
2016-11-18,135.449997,138.699997,133.949997,136.449997,136.449997,31279
2016-11-21,136.449997,139.899994,130.399994,132.300003,132.300003,66683
2016-11-22,133.449997,134.350006,130.000000,130.600006,130.600006,33611
2016-11-23,131.899994,142.300003,131.899994,141.000000,141.000000,101326
2016-11-24,141.000000,146.449997,139.250000,140.250000,140.250000,24728
2016-11-25,142.199997,144.399994,139.550003,141.199997,141.199997,34653
2016-11-28,141.050003,144.000000,138.000000,142.750000,142.750000,21405
2016-11-29,142.750000,149.699997,141.550003,145.699997,145.699997,81461
2016-11-30,147.699997,151.699997,146.000000,150.750000,150.750000,74149
2016-12-01,150.750000,151.800003,142.149994,142.850006,142.850006,96051
2016-12-02,144.000000,144.550003,139.050003,139.850006,139.850006,36096
2016-12-05,140.050003,142.649994,139.250000,141.449997,141.449997,22080
2016-12-06,140.699997,144.550003,140.250000,142.399994,142.399994,29316
2016-12-07,143.100006,143.850006,141.000000,141.399994,141.399994,21472
2016-12-08,144.000000,144.800003,142.100006,142.350006,142.350006,29986
2016-12-09,143.600006,144.000000,141.199997,142.100006,142.100006,28042
2016-12-12,141.050003,143.800003,141.000000,141.800003,141.800003,26567
2016-12-13,141.649994,147.699997,140.800003,145.699997,145.699997,107806
2016-12-14,145.949997,146.800003,141.149994,141.550003,141.550003,43411
2016-12-15,140.500000,143.750000,140.500000,141.449997,141.449997,22676
2016-12-16,142.699997,142.699997,138.600006,139.199997,139.199997,44637
2016-12-19,139.199997,141.649994,138.100006,138.500000,138.500000,19561
2016-12-20,141.199997,141.199997,138.000000,138.899994,138.899994,26061
2016-12-21,138.149994,142.000000,138.100006,139.949997,139.949997,27763
2016-12-22,140.000000,140.000000,136.699997,137.649994,137.649994,16569
2016-12-23,137.449997,139.699997,137.250000,138.550003,138.550003,14645
2016-12-26,137.149994,138.000000,132.500000,133.649994,133.649994,25670
2016-12-27,134.850006,137.050003,132.649994,134.699997,134.699997,23253
2016-12-28,135.399994,135.899994,132.699997,134.500000,134.500000,30179
2016-12-29,134.850006,135.899994,133.300003,134.500000,134.500000,13500
2016-12-30,135.149994,139.500000,134.000000,135.600006,135.600006,92053
2017-01-02,135.149994,138.649994,135.100006,137.899994,137.899994,31797
2017-01-03,138.350006,147.949997,137.500000,147.199997,147.199997,216497
2017-01-04,147.500000,148.699997,144.000000,145.949997,145.949997,63708
2017-01-05,148.000000,149.750000,145.149994,146.350006,146.350006,76503
2017-01-06,147.649994,148.300003,143.000000,143.750000,143.750000,50879
2017-01-09,144.000000,144.850006,140.800003,141.250000,141.250000,46600
2017-01-10,141.000000,143.899994,139.550003,141.250000,141.250000,54874
2017-01-11,142.199997,143.500000,141.000000,141.699997,141.699997,50424
2017-01-12,141.550003,147.899994,141.350006,142.300003,142.300003,103644
2017-01-13,143.000000,143.600006,140.300003,142.250000,142.250000,73356
2017-01-16,142.100006,144.649994,142.050003,143.399994,143.399994,44573
2017-01-17,142.550003,144.000000,140.850006,141.500000,141.500000,27471
2017-01-18,142.899994,145.000000,141.100006,143.399994,143.399994,68345
2017-01-19,143.199997,145.899994,142.649994,143.699997,143.699997,48844
2017-01-20,143.399994,151.000000,143.399994,145.500000,145.500000,168327
2017-01-23,144.300003,147.350006,144.000000,145.250000,145.250000,22649
2017-01-24,145.050003,147.899994,143.899994,147.000000,147.000000,42520
2017-01-25,145.699997,154.800003,145.699997,151.550003,151.550003,307203
