Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,22.950001,23.750000,22.100000,23.600000,23.600000,547196
2019-11-21,23.549999,23.600000,21.799999,22.850000,22.850000,268300
2019-11-22,22.600000,23.900000,21.799999,23.600000,23.600000,259627
2019-11-25,24.000000,24.000000,22.750000,23.400000,23.400000,363428
2019-11-26,23.350000,23.750000,22.750000,23.000000,23.000000,108981
2019-11-27,23.250000,23.450001,22.299999,23.000000,23.000000,51285
2019-11-28,23.100000,23.799999,22.200001,23.299999,23.299999,162864
2019-11-29,23.299999,23.750000,22.549999,23.400000,23.400000,360071
2019-12-02,23.049999,23.650000,22.549999,23.150000,23.150000,142593
2019-12-03,23.000000,23.000000,22.200001,22.799999,22.799999,227680
2019-12-04,22.650000,22.750000,21.500000,21.950001,21.950001,89403
2019-12-05,21.900000,22.500000,21.549999,21.900000,21.900000,107609
2019-12-06,22.000000,22.299999,20.500000,22.100000,22.100000,220403
2019-12-09,22.150000,22.299999,20.450001,21.400000,21.400000,62794
2019-12-10,21.400000,21.750000,20.000000,20.100000,20.100000,105631
2019-12-11,20.049999,20.850000,19.799999,20.049999,20.049999,104109
2019-12-12,20.049999,20.950001,19.049999,19.750000,19.750000,231262
2019-12-13,19.549999,21.000000,19.500000,20.500000,20.500000,268113
2019-12-16,20.549999,20.750000,19.250000,20.100000,20.100000,126614
2019-12-17,19.900000,20.200001,19.750000,20.000000,20.000000,52018
2019-12-18,20.350000,20.750000,19.600000,20.000000,20.000000,93374
2019-12-19,20.100000,20.650000,19.450001,19.799999,19.799999,122208
2019-12-20,19.799999,20.200001,19.500000,19.850000,19.850000,63777
2019-12-23,19.750000,20.500000,19.750000,19.799999,19.799999,76028
2019-12-24,19.900000,20.549999,19.600000,19.950001,19.950001,82389
2019-12-26,19.650000,20.200001,19.500000,19.549999,19.549999,66382
2019-12-27,19.549999,20.000000,19.400000,19.799999,19.799999,17921
2019-12-30,19.799999,20.150000,18.549999,19.049999,19.049999,265540
2019-12-31,19.049999,19.850000,18.500000,19.600000,19.600000,36394
2020-01-01,19.400000,19.799999,19.299999,19.450001,19.450001,11245
2020-01-02,19.150000,20.500000,19.150000,20.100000,20.100000,91840
2020-01-03,19.650000,19.799999,19.500000,19.500000,19.500000,46487
2020-01-06,18.850000,21.650000,18.850000,21.150000,21.150000,320702
2020-01-07,21.650000,25.350000,21.549999,25.100000,25.100000,1320280
2020-01-08,25.700001,26.350000,23.450001,24.049999,24.049999,677882
2020-01-09,24.500000,24.700001,22.900000,23.200001,23.200001,146923
2020-01-10,23.900000,25.600000,23.000000,24.900000,24.900000,377417
2020-01-13,26.400000,29.400000,26.049999,26.700001,26.700001,637806
2020-01-14,26.650000,26.650000,25.500000,25.850000,25.850000,85220
2020-01-15,25.000000,25.950001,23.950001,24.299999,24.299999,166145
2020-01-16,24.299999,24.900000,23.200001,23.650000,23.650000,115323
2020-01-17,23.650000,24.049999,23.150000,23.500000,23.500000,111804
2020-01-20,23.700001,24.450001,22.549999,22.950001,22.950001,114370
2020-01-21,22.950001,23.500000,22.100000,22.700001,22.700001,110099
2020-01-22,23.299999,23.299999,22.100000,22.299999,22.299999,37089
2020-01-23,22.299999,23.650000,21.900000,23.049999,23.049999,77814
2020-01-24,23.299999,23.750000,22.600000,22.799999,22.799999,101430
2020-01-27,22.150000,23.900000,22.150000,23.000000,23.000000,99320
2020-01-28,23.400000,23.400000,22.000000,22.200001,22.200001,71064
2020-01-29,22.750000,22.900000,21.600000,21.950001,21.950001,43510
2020-01-30,22.250000,25.500000,22.200001,24.950001,24.950001,507459
2020-01-31,25.400000,25.750000,23.150000,23.850000,23.850000,234515
2020-02-03,23.500000,25.200001,22.150000,22.350000,22.350000,254457
2020-02-04,22.500000,23.250000,21.799999,22.000000,22.000000,105005
2020-02-05,22.650000,22.650000,21.250000,21.549999,21.549999,81264
2020-02-06,21.450001,21.799999,19.700001,21.400000,21.400000,106876
2020-02-07,21.700001,21.900000,21.200001,21.549999,21.549999,161243
2020-02-10,21.549999,22.100000,21.200001,21.350000,21.350000,28355
2020-02-11,21.900000,21.900000,20.750000,20.850000,20.850000,82298
2020-02-12,20.799999,21.500000,20.500000,20.600000,20.600000,26650
2020-02-13,22.299999,22.900000,20.549999,21.250000,21.250000,189642
2020-02-14,20.850000,21.250000,20.450001,20.650000,20.650000,138900
2020-02-17,21.100000,21.100000,18.500000,19.200001,19.200001,360891
2020-02-18,19.500000,20.049999,18.450001,19.549999,19.549999,141762
2020-02-19,19.500000,20.299999,19.049999,19.350000,19.350000,96971
2020-02-20,19.600000,20.000000,19.150000,19.400000,19.400000,81747
2020-02-24,19.450001,19.450001,19.000000,19.049999,19.049999,139541
2020-02-25,19.150000,19.299999,18.250000,19.000000,19.000000,110465
2020-02-26,18.600000,19.400000,18.600000,19.100000,19.100000,56485
2020-02-27,19.250000,19.600000,18.500000,19.200001,19.200001,272843
2020-02-28,18.700001,19.299999,18.150000,18.700001,18.700001,141126
2020-03-02,18.700001,19.150000,18.250000,18.650000,18.650000,71541
2020-03-03,18.350000,19.000000,18.200001,18.799999,18.799999,123705
