Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,60.849998,60.900002,60.000000,60.150002,59.830677,325575
2015-08-21,60.299999,60.650002,59.950001,60.450001,60.129089,273936
2015-08-24,60.000000,60.599998,59.549999,59.950001,59.631741,145282
2015-08-25,60.400002,61.049999,60.000000,60.049999,59.731213,366421
2015-08-26,60.500000,60.549999,60.000000,60.099998,59.780945,135233
2015-08-27,60.799999,60.849998,60.000000,60.049999,59.731213,232374
2015-08-28,60.500000,60.500000,60.000000,60.049999,59.731213,244475
2015-08-31,60.349998,60.700001,59.750000,60.650002,60.328026,135395
2015-09-01,60.900002,60.950001,60.049999,60.200001,59.880417,276076
2015-09-02,60.799999,60.799999,60.000000,60.099998,59.780945,228021
2015-09-03,60.450001,61.200001,60.099998,60.500000,60.329391,141815
2015-09-04,60.500000,60.549999,60.000000,60.150002,59.980385,130829
2015-09-07,60.500000,60.650002,60.000000,60.200001,60.030239,267895
2015-09-08,60.400002,60.549999,60.049999,60.250000,60.080097,158452
2015-09-09,60.450001,60.900002,60.000000,60.099998,59.930519,242723
2015-09-10,60.200001,63.700001,60.099998,62.150002,61.974743,202571
2015-09-11,61.650002,61.750000,60.500000,61.200001,61.027424,263735
2015-09-14,61.500000,61.599998,60.299999,60.650002,60.478977,232930
2015-09-15,61.099998,63.900002,60.250000,60.599998,60.429111,282371
2015-09-16,61.849998,64.650002,60.299999,60.450001,60.279537,281201
2015-09-18,62.900002,63.250000,60.799999,62.299999,62.124313,327974
2015-09-21,62.150002,66.199997,61.599998,65.349998,65.165718,380591
2015-09-22,68.250000,68.250000,65.050003,66.500000,66.312477,300930
2015-09-23,66.550003,69.400002,66.550003,68.599998,68.406548,454451
2015-09-24,70.000000,72.000000,68.550003,71.250000,71.049072,460760
2015-09-28,71.400002,74.000000,71.400002,73.199997,72.993584,437171
2015-09-29,73.750000,74.000000,73.000000,73.500000,73.292732,357533
2015-09-30,73.599998,75.000000,72.800003,73.150002,72.943733,495648
2015-10-01,74.000000,74.000000,70.750000,72.750000,72.544846,384122
2015-10-05,73.949997,74.900002,72.150002,73.199997,72.993584,303772
2015-10-06,74.800003,74.900002,73.050003,73.900002,73.691605,278079
2015-10-07,74.000000,75.000000,73.699997,74.500000,74.289917,330147
2015-10-08,74.900002,76.650002,72.650002,74.349998,74.140335,404057
2015-10-09,75.800003,75.800003,71.650002,72.199997,71.996407,264521
2015-10-12,73.400002,74.349998,70.500000,72.050003,71.846825,334679
2015-10-13,73.099998,73.150002,71.750000,72.250000,72.046249,233304
2015-10-14,72.900002,73.650002,71.849998,72.150002,71.946548,224593
2015-10-15,73.599998,74.000000,72.050003,73.650002,73.442314,289879
2015-10-16,73.650002,74.099998,72.550003,73.050003,72.844009,187073
2015-10-19,74.800003,74.849998,72.099998,72.750000,72.544846,241419
2015-10-20,72.949997,74.000000,71.300003,72.500000,72.295547,285266
2015-10-21,72.900002,73.800003,69.699997,72.550003,72.345421,360230
2015-10-23,73.000000,74.000000,71.099998,72.250000,72.046249,176206
2015-10-26,72.500000,72.900002,71.099998,71.550003,71.348236,156162
2015-10-27,71.699997,72.400002,70.500000,71.349998,71.148796,229833
2015-10-28,72.000000,72.400002,70.599998,71.250000,71.049072,318279
2015-10-29,72.000000,72.000000,70.650002,70.849998,70.650208,285402
2015-10-30,71.550003,72.400002,70.500000,71.099998,70.899506,266790
2015-11-02,71.599998,73.849998,70.699997,71.400002,71.198654,333212
2015-11-03,71.500000,71.550003,70.599998,70.949997,70.749924,256747
2015-11-04,71.300003,71.349998,70.349998,70.750000,70.550491,202061
2015-11-05,70.900002,71.199997,69.900002,70.199997,70.002029,142738
2015-11-06,70.400002,70.900002,69.900002,70.099998,69.902321,148724
2015-11-09,70.300003,70.750000,69.900002,70.099998,69.902321,229506
2015-11-10,70.400002,72.800003,69.900002,71.000000,70.799782,229352
2015-11-13,72.250000,72.250000,70.500000,70.750000,70.550491,153581
2015-11-16,71.599998,71.599998,70.300003,70.699997,70.500626,202681
2015-11-17,71.000000,71.400002,68.800003,69.800003,69.603172,240260
2015-11-18,70.300003,72.750000,69.099998,69.500000,69.304016,318932
2015-11-19,70.500000,70.500000,69.099998,69.550003,69.353882,217937
2015-11-20,69.900002,70.150002,66.000000,66.949997,66.761200,323605
2015-11-23,66.849998,67.449997,66.599998,66.900002,66.711349,244012
2015-11-24,67.250000,75.900002,66.599998,69.900002,69.702888,833340
2015-11-26,70.699997,72.900002,69.900002,70.599998,70.400909,439567
2015-11-27,71.400002,71.400002,69.000000,69.199997,69.004860,284405
2015-11-30,69.800003,70.050003,69.000000,69.099998,68.905136,280383
2015-12-01,69.699997,69.699997,69.000000,69.050003,68.855293,275806
2015-12-02,69.400002,75.699997,69.099998,70.849998,70.650208,730036
2015-12-03,71.599998,71.650002,69.699997,70.349998,70.151611,335815
2015-12-04,70.500000,70.699997,69.550003,69.900002,69.702888,297772
2015-12-07,70.900002,70.900002,69.800003,70.250000,70.051903,280441
2015-12-08,70.599998,70.800003,69.750000,69.900002,69.702888,336056
2015-12-09,70.599998,70.599998,68.949997,69.199997,69.004860,297634
2015-12-10,69.699997,70.000000,69.150002,69.650002,69.453590,344018
2015-12-11,71.949997,71.949997,69.500000,69.900002,69.702888,270287
2015-12-14,70.599998,70.599998,69.750000,70.050003,69.852470,365106
2015-12-15,71.199997,71.199997,69.750000,69.849998,69.653023,305408
2015-12-16,70.800003,70.800003,69.150002,69.500000,69.304016,326980
2015-12-17,69.900002,71.400002,69.500000,70.300003,70.101761,280185
2015-12-18,70.800003,70.800003,69.349998,69.800003,69.603172,344258
2015-12-21,71.000000,71.000000,69.500000,69.900002,69.702888,323264
2015-12-22,70.300003,70.849998,69.550003,69.849998,69.653023,285175
2015-12-23,70.199997,70.400002,69.699997,70.050003,69.852470,319752
2015-12-24,70.800003,70.849998,69.599998,70.099998,69.902321,321354
2015-12-28,70.099998,70.900002,69.349998,69.550003,69.353882,336372
2015-12-29,69.500000,70.150002,69.000000,69.250000,69.054718,329633
2015-12-30,69.599998,69.599998,69.000000,69.150002,68.954994,312982
2015-12-31,69.849998,69.849998,69.000000,69.349998,69.154434,329898
2016-01-01,69.550003,69.650002,68.650002,69.050003,68.855293,259516
2016-01-04,69.150002,69.449997,68.449997,68.650002,68.456406,360164
2016-01-05,69.250000,69.250000,66.949997,67.349998,67.160080,445668
2016-01-06,67.900002,68.250000,67.199997,67.400002,67.209938,294591
2016-01-07,67.750000,67.849998,66.800003,67.150002,66.960640,314329
2016-01-08,67.500000,67.800003,67.050003,67.300003,67.110229,330980
2016-01-11,67.500000,67.650002,67.000000,67.250000,67.060356,464292
2016-01-12,67.449997,67.849998,66.800003,67.400002,67.209938,319869
2016-01-13,67.500000,67.500000,66.599998,66.800003,66.611633,406773
2016-01-14,67.250000,67.300003,66.099998,66.500000,66.312477,380997
2016-01-15,66.900002,67.949997,66.000000,66.699997,66.511909,343619
2016-01-18,68.800003,68.800003,66.000000,66.300003,66.113045,295172
2016-01-19,66.900002,66.900002,65.199997,66.000000,65.813873,263304
2016-01-20,65.849998,67.000000,65.099998,65.849998,65.664314,359261
2016-01-21,69.250000,69.300003,65.000000,65.750000,65.564583,335971
2016-01-22,67.449997,67.949997,65.099998,66.250000,66.063179,304720
2016-01-25,67.650002,67.900002,65.150002,66.199997,66.013313,321674
2016-01-27,66.199997,66.650002,65.349998,65.699997,65.514725,324676
2016-01-28,66.099998,66.099998,65.000000,65.750000,65.564583,236438
2016-01-29,66.900002,66.900002,65.199997,65.349998,65.165718,277751
2016-02-01,65.849998,65.849998,65.050003,65.300003,65.115860,251288
2016-02-02,65.349998,65.599998,65.000000,65.250000,65.066002,299022
2016-02-03,65.300003,65.400002,65.000000,65.199997,65.016144,277124
2016-02-04,65.500000,65.500000,64.550003,65.000000,64.816704,281917
2016-02-05,65.349998,65.500000,64.750000,65.050003,64.866562,302064
2016-02-08,65.449997,68.949997,64.150002,64.800003,64.617271,295496
2016-02-09,65.199997,65.300003,64.050003,64.750000,64.567406,327303
2016-02-10,64.949997,64.949997,64.000000,64.550003,64.367966,233720
2016-02-11,65.000000,65.000000,64.000000,64.099998,63.919235,309623
2016-02-12,64.500000,64.849998,64.000000,64.250000,64.068817,278226
2016-02-15,65.400002,65.449997,64.000000,64.300003,64.118683,265483
2016-02-16,64.500000,64.949997,64.000000,64.400002,64.218407,266054
2016-02-17,64.500000,64.500000,63.750000,64.000000,63.819527,259931
2016-02-18,64.449997,64.449997,62.849998,63.750000,63.570229,281084
2016-02-19,63.500000,63.500000,62.700001,63.049999,62.872204,284647
2016-02-22,63.950001,63.950001,62.950001,63.000000,62.822346,237184
2016-02-23,63.400002,64.650002,62.799999,63.099998,62.922062,216041
2016-02-24,63.400002,63.400002,62.950001,63.150002,62.971924,233624
2016-02-25,63.500000,70.699997,63.000000,63.250000,63.071640,226793
2016-02-26,63.400002,63.450001,62.549999,62.900002,62.722626,292551
2016-02-29,63.200001,63.500000,63.000000,63.150002,62.971924,234362
2016-03-01,63.450001,63.650002,63.000000,63.299999,63.121498,296414
2016-03-02,63.500000,64.550003,63.049999,63.599998,63.420650,303990
2016-03-03,63.500000,64.449997,63.150002,64.000000,63.819527,324195
2016-03-04,64.000000,64.949997,63.250000,64.099998,63.919235,289755
2016-03-08,64.099998,64.500000,63.150002,63.799999,63.620087,322951
2016-03-09,63.700001,64.750000,63.099998,63.799999,63.620087,350630
2016-03-10,64.000000,65.699997,63.150002,63.400002,63.221218,287794
2016-03-11,63.849998,63.849998,63.000000,63.150002,62.971924,229698
2016-03-14,63.700001,63.700001,62.849998,63.099998,62.922062,222189
2016-03-15,63.349998,63.349998,62.349998,62.599998,62.423470,323010
2016-03-16,63.099998,63.099998,62.150002,62.450001,62.273899,277303
2016-03-17,62.900002,62.900002,61.450001,61.900002,61.725449,277300
2016-03-18,62.150002,62.200001,61.500000,61.799999,61.625729,216343
2016-03-21,62.000000,62.299999,61.250000,61.450001,61.276714,278588
2016-03-22,62.000000,62.299999,61.049999,61.299999,61.127136,299121
2016-03-23,61.700001,61.700001,60.099998,60.349998,60.179817,251754
2016-03-28,60.700001,60.700001,59.799999,60.150002,59.980385,294856
2016-03-29,60.700001,60.799999,60.000000,60.299999,60.129959,245812
2016-03-30,60.650002,60.650002,60.049999,60.299999,60.129959,234753
2016-03-31,60.400002,60.799999,60.099998,60.250000,60.080097,299881
2016-04-01,60.700001,60.700001,60.049999,60.450001,60.279537,278609
2016-04-04,60.700001,61.299999,60.099998,60.599998,60.429111,260935
2016-04-05,62.849998,62.849998,60.049999,60.849998,60.678406,314992
2016-04-06,60.799999,61.049999,60.000000,60.349998,60.179817,336462
2016-04-07,60.750000,60.849998,60.049999,60.400002,60.229679,240490
2016-04-08,60.700001,62.400002,60.099998,61.000000,60.827984,349051
2016-04-11,60.849998,61.750000,60.250000,60.849998,60.678406,291853
2016-04-12,61.900002,61.900002,60.349998,60.750000,60.578690,309327
2016-04-13,61.849998,61.849998,60.250000,60.500000,60.329391,354426
2016-04-18,64.000000,64.000000,60.250000,60.450001,60.279537,341056
2016-04-20,60.900002,60.900002,59.900002,60.200001,60.030239,320982
2016-04-21,60.450001,60.900002,60.049999,60.549999,60.379253,301369
2016-04-22,61.049999,61.049999,60.000000,60.150002,59.980385,309559
2016-04-25,60.900002,60.900002,59.849998,60.150002,59.980385,266440
2016-04-26,60.750000,60.750000,60.000000,60.250000,60.080097,284739
2016-04-27,61.000000,61.000000,60.000000,60.200001,60.030239,236505
2016-04-28,60.650002,60.650002,59.700001,60.150002,59.980385,319478
2016-04-29,61.049999,61.049999,60.000000,60.299999,60.129959,252996
2016-05-02,60.500000,60.500000,59.799999,60.099998,59.930519,303019
2016-05-03,60.450001,60.750000,59.799999,60.150002,59.980385,292789
2016-05-04,60.450001,60.450001,59.700001,60.049999,59.880665,382732
2016-05-05,61.000000,61.000000,58.000000,59.299999,59.132778,334299
2016-05-06,59.849998,59.849998,58.799999,59.200001,59.033062,300747
2016-05-09,59.750000,59.750000,58.400002,58.549999,58.384895,241797
2016-05-10,58.599998,59.000000,58.000000,58.049999,57.886303,279996
2016-05-11,58.150002,58.400002,58.000000,58.099998,57.936161,262516
2016-05-12,58.250000,58.450001,58.000000,58.150002,57.986023,279881
2016-05-13,58.799999,58.799999,58.000000,58.299999,58.135597,266396
2016-05-16,58.299999,58.349998,57.299999,57.849998,57.686863,291300
2016-05-17,58.000000,58.200001,57.849998,58.049999,57.886303,260697
2016-05-18,58.200001,58.299999,58.000000,58.150002,57.986023,299825
2016-05-19,60.000000,60.000000,58.000000,58.150002,57.986023,260453
2016-05-20,58.500000,58.599998,58.000000,58.049999,57.886303,251528
2016-05-23,58.400002,58.450001,57.900002,58.099998,57.936161,153071
2016-05-24,58.200001,58.400002,58.000000,58.250000,58.085743,301579
2016-05-25,58.400002,59.299999,58.000000,58.299999,58.135597,326723
2016-05-26,58.549999,58.599998,58.000000,58.349998,58.185459,252928
2016-05-27,58.900002,58.900002,58.000000,58.549999,58.384895,251817
2016-05-30,58.299999,59.900002,58.049999,58.500000,58.335033,293939
2016-05-31,58.849998,58.900002,58.000000,58.450001,58.285175,284243
2016-06-01,60.700001,60.750000,58.049999,58.150002,57.986023,352368
2016-06-02,60.500000,60.500000,58.049999,58.500000,58.335033,267725
2016-06-03,58.799999,58.799999,58.049999,58.299999,58.135597,261782
2016-06-06,58.400002,58.400002,58.000000,58.250000,58.085743,302554
2016-06-07,58.299999,58.500000,58.000000,58.250000,58.085743,282505
2016-06-08,58.400002,60.000000,58.150002,58.450001,58.285175,374842
2016-06-09,59.000000,59.200001,58.049999,58.599998,58.434753,339745
2016-06-10,58.599998,59.549999,58.000000,58.500000,58.335033,389575
2016-06-13,58.049999,58.700001,58.000000,58.200001,58.035877,354870
2016-06-14,58.500000,58.750000,58.049999,58.250000,58.085743,346433
2016-06-15,59.299999,59.299999,58.049999,58.099998,57.936161,287362
2016-06-16,59.450001,59.700001,58.000000,58.400002,58.235317,212800
2016-06-17,58.799999,58.799999,58.049999,58.500000,58.335033,336243
2016-06-20,58.700001,61.500000,58.150002,60.299999,60.129959,407729
2016-06-21,60.849998,61.950001,60.000000,61.150002,60.977562,474975
2016-06-22,61.849998,62.000000,61.000000,61.200001,61.027424,341136
2016-06-23,61.250000,62.250000,61.000000,61.450001,61.276714,361524
2016-06-24,61.799999,62.200001,59.900002,61.599998,61.426292,308388
2016-06-27,61.500000,63.549999,61.000000,62.750000,62.573051,338189
2016-06-28,63.799999,63.799999,61.700001,63.099998,62.922062,395078
2016-06-29,63.099998,65.150002,62.599998,64.349998,64.168541,387783
2016-06-30,65.000000,69.000000,64.199997,67.150002,66.960640,396143
2016-07-01,67.699997,71.000000,67.199997,69.449997,69.254158,443757
2016-07-04,69.900002,71.000000,68.500000,69.949997,69.752747,437854
2016-07-05,70.000000,72.300003,68.199997,69.150002,68.954994,383986
2016-07-07,69.500000,69.699997,66.300003,67.550003,67.359512,373921
2016-07-08,67.300003,67.599998,66.000000,66.099998,65.913605,362246
2016-07-11,67.599998,67.599998,65.599998,66.199997,66.013313,365095
2016-07-12,67.000000,67.000000,64.050003,64.650002,64.467697,326247
2016-07-13,65.000000,65.000000,62.700001,63.099998,62.922062,394392
2016-07-14,62.900002,63.000000,61.950001,62.349998,62.174175,319074
2016-07-15,62.950001,63.299999,62.000000,62.150002,61.974743,287869
2016-07-18,63.000000,65.800003,62.049999,62.250000,62.074459,435277
2016-07-19,62.849998,64.400002,62.000000,62.099998,61.924885,372547
2016-07-20,65.000000,65.000000,62.000000,62.200001,62.024601,379627
2016-07-21,62.599998,65.849998,62.049999,64.500000,64.318108,441049
2016-07-22,65.300003,65.300003,62.500000,63.549999,63.370789,439975
2016-07-25,63.400002,64.000000,62.250000,63.299999,63.121498,491898
2016-07-26,65.699997,65.800003,62.549999,63.250000,63.071640,455937
2016-07-27,63.599998,64.550003,62.599998,63.049999,62.872204,432243
2016-07-28,64.099998,64.099998,62.599998,63.349998,63.171352,410234
2016-07-29,64.000000,64.000000,62.549999,63.000000,62.822346,382932
2016-08-01,63.450001,63.650002,62.650002,63.049999,62.872204,410824
2016-08-02,63.599998,64.949997,62.099998,62.450001,62.273899,437335
2016-08-03,63.049999,63.500000,62.150002,62.500000,62.323753,322258
2016-08-04,63.250000,63.250000,62.099998,62.450001,62.273899,369163
2016-08-05,62.799999,69.900002,61.299999,61.950001,61.775307,490737
2016-08-08,62.150002,62.900002,62.000000,62.299999,62.124313,250362
2016-08-09,62.900002,62.900002,62.000000,62.049999,61.875019,318538
2016-08-10,62.450001,63.549999,62.099998,62.349998,62.174175,361629
2016-08-11,62.900002,66.250000,62.099998,63.349998,63.171352,455057
2016-08-12,64.099998,67.199997,63.549999,64.900002,64.716995,313480
2016-08-16,65.949997,66.150002,62.200001,63.500000,63.320934,363002
2016-08-17,63.950001,67.199997,63.049999,64.300003,64.118683,416890
2016-08-18,65.000000,66.500000,63.450001,65.000000,64.816704,347926
2016-08-19,65.500000,66.500000,63.400002,63.900002,63.719810,362257
2016-08-22,64.400002,67.099998,63.400002,64.099998,63.919235,412650
2016-08-23,64.550003,66.900002,63.349998,63.549999,63.370789,429946
2016-08-24,64.250000,65.000000,63.500000,63.750000,63.570229,373931
2016-08-25,64.650002,64.900002,63.650002,64.199997,64.018959,359132
2016-08-26,64.650002,64.900002,63.250000,63.599998,63.420650,339033
2016-08-29,64.250000,64.849998,63.049999,63.650002,63.470512,365210
2016-08-30,64.000000,64.400002,63.299999,63.950001,63.769665,290910
2016-08-31,64.050003,64.050003,62.200001,62.599998,62.423470,288140
2016-09-01,63.349998,64.349998,62.500000,63.500000,63.320934,326332
2016-09-02,63.750000,63.750000,62.650002,63.200001,63.021782,318543
2016-09-06,63.450001,63.500000,62.400002,62.549999,62.373611,202771
2016-09-07,64.599998,64.599998,62.599998,62.950001,62.772488,338914
2016-09-08,63.000000,63.450001,62.500000,62.750000,62.573051,327106
2016-09-09,63.299999,63.349998,62.500000,62.799999,62.622906,329692
2016-09-12,62.950001,63.549999,62.500000,62.799999,62.672806,345116
2016-09-14,64.250000,64.300003,62.700001,63.049999,62.922302,330729
2016-09-15,63.650002,63.650002,62.500000,62.650002,62.523113,333092
2016-09-16,63.450001,63.450001,61.000000,61.599998,61.475239,366034
2016-09-19,62.349998,62.700001,62.000000,62.250000,62.123920,275334
2016-09-20,62.799999,62.799999,61.849998,62.049999,61.924324,296076
2016-09-21,62.900002,62.900002,61.150002,61.400002,61.275646,346332
2016-09-22,62.500000,62.500000,60.750000,61.099998,60.976250,307155
2016-09-23,61.950001,61.950001,60.299999,60.900002,60.776661,325232
2016-09-26,61.049999,61.349998,60.099998,60.400002,60.277672,288547
2016-09-27,61.000000,61.000000,60.000000,60.200001,60.078072,286442
2016-09-28,60.700001,60.950001,60.000000,60.000000,59.878475,241152
2016-09-29,60.500000,65.000000,58.799999,60.250000,60.127972,334613
2016-09-30,60.099998,63.700001,59.099998,61.049999,60.926350,321990
2016-10-03,61.500000,73.250000,61.349998,73.250000,73.101639,328961
2016-10-04,78.000000,87.900002,78.000000,87.900002,87.721970,540159
2016-10-05,93.099998,96.650002,92.000000,96.650002,96.454254,423515
2016-10-06,103.300003,106.300003,95.099998,100.500000,100.296455,1134156
2016-10-07,101.000000,106.500000,96.349998,100.449997,100.246552,564099
2016-10-10,101.000000,106.000000,101.000000,104.599998,104.388153,151769
2016-10-13,105.250000,105.800003,102.000000,103.199997,102.990982,157546
2016-10-14,104.250000,106.949997,100.449997,102.150002,101.943115,119527
2016-10-17,103.150002,105.000000,99.949997,100.800003,100.595848,72984
2016-10-18,101.550003,109.000000,97.000000,102.599998,102.392197,245416
2016-10-19,103.599998,104.449997,97.000000,102.199997,101.993004,218678
2016-10-20,102.500000,106.250000,99.250000,105.199997,104.986938,215071
2016-10-21,103.099998,108.900002,102.000000,105.650002,105.436028,72229
2016-10-24,105.550003,107.000000,100.650002,102.449997,102.242500,114955
2016-10-25,103.050003,108.800003,103.000000,105.400002,105.186531,132125
2016-10-26,105.000000,106.400002,102.599998,105.000000,104.787338,266472
2016-10-27,105.800003,106.500000,101.199997,102.900002,102.691597,245098
2016-10-28,103.849998,105.400002,100.250000,103.550003,103.340279,170086
2016-11-01,102.699997,108.000000,100.849998,103.800003,103.589767,367485
2016-11-02,105.050003,111.000000,103.500000,106.699997,106.483894,381878
2016-11-03,107.599998,109.550003,104.500000,107.199997,106.982880,197022
2016-11-04,108.000000,117.750000,104.750000,113.300003,113.070526,776284
2016-11-07,117.000000,125.250000,115.000000,118.550003,118.309906,740955
2016-11-08,120.900002,128.399994,110.800003,113.099998,112.870926,945511
2016-11-09,99.900002,130.600006,90.599998,127.099998,126.842567,937677
2016-11-10,134.000000,135.000000,120.099998,126.849998,126.593086,709535
2016-11-11,125.900002,139.000000,125.900002,134.449997,134.177689,881163
2016-11-15,134.699997,139.000000,130.500000,133.600006,133.329422,366455
2016-11-16,136.850006,141.899994,123.000000,132.800003,132.531036,944245
2016-11-17,133.000000,140.899994,114.250000,124.250000,123.998352,811975
2016-11-18,126.849998,149.100006,114.150002,141.300003,141.013840,2112128
2016-11-21,137.600006,149.000000,136.100006,140.199997,139.916046,559222
2016-11-22,140.050003,151.649994,127.849998,130.550003,130.285599,1498828
2016-11-23,134.000000,137.500000,118.650002,123.099998,122.850677,2048265
2016-11-24,120.000000,146.899994,119.900002,142.899994,142.610565,1895626
2016-11-25,142.899994,150.800003,137.500000,142.649994,142.361084,678265
2016-11-28,143.449997,153.949997,142.899994,147.800003,147.500656,1113354
2016-11-29,146.050003,155.500000,146.050003,148.899994,148.598419,749153
2016-11-30,150.800003,152.000000,146.300003,148.300003,147.999649,310991
2016-12-01,149.899994,153.000000,149.500000,150.100006,149.796005,420172
2016-12-02,150.699997,159.500000,149.850006,157.449997,157.131104,711159
2016-12-05,157.550003,171.000000,157.550003,166.649994,166.312469,7338233
2016-12-06,166.600006,180.000000,162.000000,170.350006,170.004974,3314578
2016-12-07,171.800003,178.750000,164.149994,166.100006,165.763611,1423930
2016-12-08,169.000000,172.000000,164.000000,166.100006,165.763611,816103
2016-12-09,167.800003,172.699997,166.199997,167.550003,167.210648,917200
2016-12-12,169.199997,173.000000,167.000000,167.699997,167.360352,585781
2016-12-13,169.850006,201.199997,169.850006,201.199997,200.792511,5312240
2016-12-14,208.399994,213.850006,166.449997,171.550003,171.202545,6864344
2016-12-15,175.000000,193.899994,174.800003,190.500000,190.114166,4045075
2016-12-16,193.899994,209.850006,193.899994,200.449997,200.044006,5847532
2016-12-19,202.300003,205.250000,161.050003,163.399994,163.069046,7569805
2016-12-20,167.199997,176.800003,167.199997,173.399994,173.048782,4020581
2016-12-21,176.000000,177.750000,163.600006,173.800003,173.447998,2635507
2016-12-22,170.000000,176.300003,155.550003,161.949997,161.621994,2604090
2016-12-23,163.000000,163.449997,148.000000,150.149994,149.845886,2199707
2016-12-26,152.300003,154.949997,141.649994,150.350006,150.045502,1396966
2016-12-27,151.500000,155.800003,147.000000,151.550003,151.243073,1210926
2016-12-28,153.000000,156.000000,147.100006,148.100006,147.800049,930291
2016-12-29,149.300003,153.399994,147.050003,150.600006,150.294998,811648
2016-12-30,151.899994,155.899994,149.100006,154.149994,153.837784,999833
2017-01-02,156.899994,163.750000,154.500000,160.550003,160.224838,983880
2017-01-03,161.750000,162.800003,158.000000,161.850006,161.522217,752641
2017-01-04,162.000000,167.449997,162.000000,163.600006,163.268661,930419
2017-01-05,164.699997,167.899994,160.000000,160.949997,160.624039,1039103
2017-01-06,161.399994,171.550003,154.149994,170.699997,170.354279,1838441
2017-01-09,172.399994,176.300003,168.100006,171.000000,170.653671,892511
2017-01-10,171.100006,175.750000,170.000000,170.899994,170.553864,1252452
2017-01-11,171.399994,174.899994,169.100006,171.199997,170.853256,634639
2017-01-12,172.000000,174.149994,168.600006,170.250000,169.905197,635038
2017-01-13,170.100006,172.500000,168.899994,170.149994,169.805389,668542
2017-01-16,170.949997,175.399994,170.550003,172.399994,172.050812,1069276
2017-01-17,173.750000,177.699997,173.149994,175.800003,175.443939,1770241
2017-01-18,177.000000,182.600006,176.000000,180.500000,180.134430,2028921
2017-01-19,183.500000,183.500000,178.800003,180.199997,179.835037,1124561
2017-01-20,179.649994,183.000000,178.199997,180.149994,179.785126,654410
2017-01-23,179.100006,184.550003,179.100006,180.149994,179.785126,497809
2017-01-24,181.600006,188.500000,180.600006,186.550003,186.172180,1178095
2017-01-25,190.000000,203.000000,190.000000,196.500000,196.102020,3286141
2017-01-27,197.000000,197.899994,187.050003,193.600006,193.207901,2115203
2017-01-30,193.500000,199.500000,168.000000,171.850006,171.501953,2721272
2017-01-31,172.600006,177.850006,170.000000,171.050003,170.703583,909434
2017-02-01,172.000000,173.800003,168.050003,171.649994,171.302338,546451
2017-02-02,172.149994,175.300003,170.500000,170.899994,170.553864,379496
2017-02-03,171.899994,172.600006,170.500000,170.850006,170.503967,427141
2017-02-06,174.500000,177.850006,171.199997,171.600006,171.252457,410327
2017-02-07,172.000000,172.300003,168.250000,170.300003,169.955078,218998
2017-02-08,170.649994,172.750000,168.949997,170.399994,170.054871,538364
2017-02-09,171.399994,172.149994,169.649994,170.250000,169.905197,272616
2017-02-10,171.350006,171.699997,151.050003,151.850006,151.542450,1782688
2017-02-13,153.949997,157.500000,153.899994,156.399994,156.083237,782904
2017-02-14,157.250000,157.250000,150.000000,150.550003,150.245102,810300
2017-02-15,149.050003,152.600006,147.699997,150.199997,149.895798,264797
2017-02-16,151.550003,154.500000,148.500000,153.949997,153.638199,386982
2017-02-17,154.899994,155.250000,149.550003,150.050003,149.746109,538511
2017-02-20,150.000000,152.350006,149.899994,150.649994,150.344864,231158
2017-02-21,151.500000,161.800003,151.500000,157.899994,157.580185,1221491
2017-02-22,159.350006,164.000000,158.600006,160.000000,159.675934,1017682
2017-02-23,161.600006,166.800003,160.000000,160.149994,159.825638,1223683
2017-02-27,161.000000,162.050003,159.149994,160.100006,159.775757,873999
2017-02-28,160.300003,160.750000,155.949997,156.600006,156.282837,366424
2017-03-01,158.399994,159.000000,151.500000,154.000000,153.688095,167122
2017-03-02,155.300003,156.399994,151.600006,152.199997,151.891739,224379
2017-03-03,151.899994,163.699997,151.899994,158.199997,157.879578,860476
2017-03-06,159.000000,160.699997,155.350006,156.649994,156.332718,241455
2017-03-07,157.500000,157.600006,153.199997,154.050003,153.737991,192857
2017-03-08,154.800003,156.350006,152.350006,153.300003,152.989517,167705
2017-03-09,153.050003,162.000000,150.000000,151.050003,150.744080,284175
2017-03-10,151.899994,154.100006,142.800003,146.000000,145.704300,451320
2017-03-14,148.500000,154.000000,141.000000,146.699997,146.402878,661838
2017-03-15,147.199997,151.850006,144.149994,145.100006,144.806137,295590
2017-03-16,146.100006,159.750000,146.100006,158.300003,157.979385,1353760
2017-03-17,160.050003,163.000000,158.500000,160.199997,159.875534,705729
2017-03-20,161.000000,162.300003,158.050003,160.399994,160.075119,375423
2017-03-21,160.699997,165.000000,156.649994,161.100006,160.773712,450703
2017-03-22,160.800003,160.800003,155.149994,155.899994,155.584244,350075
2017-03-23,157.699997,162.800003,152.399994,153.199997,152.889709,508486
2017-03-24,154.199997,155.350006,150.000000,150.800003,150.494568,354118
2017-03-27,151.250000,153.500000,147.050003,147.649994,147.350952,271433
2017-03-28,148.000000,150.899994,146.649994,147.550003,147.251160,151163
2017-03-29,147.899994,149.600006,141.000000,142.199997,141.912003,563440
2017-03-30,143.399994,144.949997,140.649994,141.250000,140.963928,564496
2017-03-31,144.399994,146.500000,140.250000,141.350006,141.063721,817408
2017-04-03,142.500000,145.000000,141.050003,141.350006,141.063721,477800
2017-04-05,142.000000,143.000000,141.050003,141.350006,141.063721,248715
