Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,132.949997,135.399994,128.000000,130.449997,126.767769,28407
2017-07-05,130.500000,144.899994,130.500000,135.600006,131.772415,79609
2017-07-06,135.550003,138.199997,132.250000,133.149994,129.391541,37518
2017-07-07,133.199997,136.600006,132.699997,135.300003,131.480865,36422
2017-07-10,141.000000,141.000000,134.050003,135.050003,131.237930,20718
2017-07-11,140.000000,140.000000,134.250000,135.850006,132.015350,24903
2017-07-12,138.050003,141.000000,136.100006,137.600006,133.715942,42052
2017-07-13,137.550003,139.000000,131.000000,133.100006,129.342972,39668
2017-07-14,133.449997,135.850006,130.600006,134.000000,130.217545,30957
2017-07-17,134.100006,137.000000,131.500000,134.699997,130.897797,26412
2017-07-18,138.699997,138.699997,130.949997,133.399994,129.634491,27784
2017-07-19,133.350006,139.100006,133.300003,138.250000,134.347595,30369
2017-07-20,137.949997,139.300003,135.250000,136.800003,132.938522,25221
2017-07-21,136.300003,137.000000,132.000000,135.199997,131.383682,24218
2017-07-24,135.300003,135.850006,132.100006,132.649994,128.905670,24586
2017-07-25,132.449997,134.000000,131.199997,132.750000,129.002853,24527
2017-07-26,136.750000,136.800003,130.750000,132.149994,128.419785,31805
2017-07-27,133.000000,153.399994,132.149994,139.850006,135.902451,99319
2017-07-28,138.000000,145.949997,135.199997,140.100006,136.145386,48464
2017-07-31,140.399994,140.750000,136.899994,138.149994,134.250412,26094
2017-08-01,138.300003,144.899994,135.500000,137.449997,133.570175,34863
2017-08-02,137.449997,140.300003,136.399994,139.850006,135.902451,27386
2017-08-03,139.949997,140.000000,136.149994,137.399994,133.521591,30423
2017-08-04,137.449997,142.850006,137.199997,141.949997,137.943161,33177
2017-08-07,142.050003,144.399994,138.399994,142.600006,138.574814,26285
2017-08-08,142.050003,143.100006,136.300003,142.199997,138.186111,31473
2017-08-09,148.000000,154.000000,145.250000,146.699997,142.559067,128121
2017-08-10,146.649994,146.699997,131.000000,134.600006,130.800629,36337
2017-08-11,133.050003,140.199997,130.000000,136.250000,132.404053,33411
2017-08-14,136.600006,141.500000,136.550003,139.750000,135.805252,46144
2017-08-16,143.449997,144.000000,139.000000,141.350006,137.360107,38819
2017-08-17,142.149994,143.000000,140.600006,140.899994,136.922791,33163
2017-08-18,140.899994,140.899994,137.100006,139.350006,135.416565,28298
2017-08-21,139.949997,151.000000,135.050003,139.550003,135.610901,36287
2017-08-22,139.949997,139.949997,135.550003,137.100006,133.230072,24101
2017-08-23,142.500000,142.500000,136.000000,136.449997,132.598419,72022
2017-08-24,141.850006,144.000000,137.100006,140.350006,136.388321,73653
2017-08-28,142.000000,149.000000,139.000000,145.750000,141.635880,38738
2017-08-29,145.550003,148.100006,142.149994,143.949997,139.886688,45669
2017-08-30,144.300003,148.199997,144.000000,146.500000,142.364716,30997
2017-08-31,149.449997,150.149994,142.050003,143.850006,139.789536,35861
2017-09-01,148.550003,148.550003,143.949997,146.449997,142.316116,34573
2017-09-04,147.850006,149.800003,146.300003,147.199997,143.044952,29710
2017-09-05,147.350006,154.000000,147.300003,150.399994,146.154633,83502
2017-09-06,153.949997,157.100006,147.000000,154.850006,150.479034,61647
2017-09-07,154.949997,167.000000,154.949997,156.500000,152.082443,130869
2017-09-08,159.899994,163.899994,154.850006,155.949997,151.547974,82229
2017-09-11,156.149994,159.500000,155.500000,156.100006,151.693741,53405
2017-09-12,156.149994,162.050003,156.149994,158.149994,153.685883,58794
2017-09-13,158.750000,159.949997,154.000000,154.350006,149.993149,41892
2017-09-14,154.449997,156.000000,154.050003,155.000000,150.624786,24748
2017-09-15,154.050003,154.800003,151.000000,153.800003,149.458679,29209
2017-09-18,155.500000,156.100006,152.000000,154.100006,149.750198,37810
2017-09-19,154.199997,155.050003,152.100006,153.050003,150.191788,26983
2017-09-20,155.050003,155.550003,152.500000,152.949997,150.093643,29343
2017-09-21,153.300003,160.000000,151.000000,151.899994,149.063263,33396
2017-09-22,157.149994,157.149994,147.300003,150.100006,147.296875,31572
2017-09-25,154.350006,154.350006,134.600006,141.550003,138.906555,46667
2017-09-26,141.750000,155.000000,138.649994,151.949997,149.112335,51899
2017-09-27,156.000000,156.000000,141.949997,144.149994,141.457993,34353
2017-09-28,144.149994,146.949997,140.899994,144.449997,141.752396,27087
2017-09-29,143.000000,157.899994,142.800003,148.300003,145.530502,54138
2017-10-03,154.000000,155.300003,147.500000,149.100006,146.315552,53013
2017-10-04,149.250000,155.500000,148.399994,153.149994,150.289917,31823
2017-10-05,152.050003,159.899994,150.500000,157.899994,154.951202,52740
2017-10-06,158.149994,164.000000,155.550003,160.649994,157.649841,97081
2017-10-09,163.949997,164.000000,153.050003,155.949997,153.037628,49149
2017-10-10,155.750000,158.000000,151.649994,154.449997,151.565643,66460
2017-10-11,155.649994,165.949997,152.850006,155.300003,152.399765,1193338
2017-10-12,157.000000,173.899994,157.000000,164.550003,161.477036,1184307
2017-10-13,168.100006,174.000000,160.300003,161.750000,158.729309,1024075
2017-10-16,163.199997,169.899994,157.300003,159.000000,156.030670,912172
2017-10-17,160.300003,174.000000,160.300003,161.600006,158.582123,2142903
2017-10-18,161.500000,168.000000,161.399994,165.500000,162.409286,575073
2017-10-19,167.000000,168.699997,165.199997,166.250000,163.145279,164774
2017-10-23,168.899994,173.350006,165.649994,168.300003,165.156998,465009
2017-10-24,169.000000,179.350006,168.500000,175.850006,172.566010,635446
2017-10-25,177.699997,180.000000,171.100006,172.600006,169.376694,210420
2017-10-26,170.149994,184.399994,170.149994,178.199997,174.872116,390627
2017-10-27,179.750000,189.500000,179.750000,182.399994,178.993668,856807
2017-10-30,183.000000,185.550003,174.500000,176.850006,173.547333,389311
2017-10-31,177.500000,185.500000,170.100006,174.850006,171.584671,1486802
2017-11-01,176.000000,177.699997,171.550003,172.800003,169.572968,247398
2017-11-02,173.399994,174.899994,165.750000,167.199997,164.077545,264894
2017-11-03,168.050003,168.250000,163.500000,164.649994,161.575150,201502
2017-11-06,164.850006,166.750000,161.600006,162.100006,159.072784,174518
2017-11-07,163.500000,165.399994,158.000000,159.399994,156.423203,502005
2017-11-08,161.399994,164.649994,158.199997,162.250000,159.219986,196398
2017-11-09,164.699997,169.000000,161.199997,167.949997,164.813522,430783
2017-11-10,167.300003,167.350006,161.300003,163.000000,159.955978,185718
2017-11-13,163.300003,164.500000,160.850006,161.550003,158.533051,141605
2017-11-14,161.050003,163.000000,158.199997,158.699997,155.736267,106847
2017-11-15,157.550003,159.050003,152.550003,153.449997,150.584320,149178
2017-11-16,153.449997,162.699997,153.449997,159.199997,156.226929,423212
2017-11-17,160.850006,172.750000,160.350006,171.149994,167.953766,1173776
2017-11-20,172.449997,174.699997,168.000000,170.699997,167.512177,317034
2017-11-21,171.750000,173.399994,168.100006,170.149994,166.972443,167259
2017-11-22,171.250000,184.000000,167.000000,177.899994,174.577698,1229535
2017-11-23,178.649994,181.699997,174.500000,178.550003,175.215576,596612
2017-11-24,179.750000,187.000000,178.550003,182.550003,179.140884,805597
2017-11-27,181.649994,183.500000,177.500000,179.300003,175.951569,173596
2017-11-28,180.600006,185.000000,176.550003,181.449997,178.061417,331638
2017-11-29,182.399994,184.649994,177.000000,179.000000,175.657166,297000
2017-11-30,178.699997,184.800003,176.100006,179.600006,176.245972,463611
2017-12-01,181.800003,183.500000,173.000000,174.600006,171.339340,229365
2017-12-04,176.500000,176.550003,171.050003,173.100006,169.867355,161500
2017-12-05,172.000000,176.899994,164.750000,173.649994,170.407074,409254
2017-12-06,173.649994,174.699997,164.699997,166.250000,163.145279,166898
2017-12-07,167.000000,178.199997,167.000000,176.449997,173.154785,302978
2017-12-08,172.050003,180.550003,172.050003,175.350006,172.075333,205458
2017-12-11,176.050003,177.350006,171.199997,173.050003,169.818283,140999
2017-12-12,173.050003,176.000000,170.100006,172.300003,169.082291,141217
2017-12-13,174.350006,183.899994,172.300003,174.649994,171.388397,531414
2017-12-14,175.100006,176.550003,166.500000,172.250000,169.033234,166310
2017-12-15,174.899994,181.149994,174.699997,175.550003,172.271606,194243
2017-12-18,173.600006,182.000000,164.050003,176.399994,173.105728,221819
2017-12-19,177.550003,183.500000,177.550003,182.600006,179.189941,284524
2017-12-20,183.850006,196.699997,182.199997,194.149994,190.524231,920803
2017-12-21,195.899994,200.699997,189.699997,190.949997,187.384003,578655
2017-12-22,192.350006,192.500000,186.000000,187.699997,184.194702,191390
2017-12-26,187.199997,192.300003,185.850006,188.449997,184.930679,198081
2017-12-27,189.649994,189.899994,178.600006,182.000000,178.601151,166832
2017-12-28,185.899994,187.949997,181.500000,183.300003,179.876877,116220
2017-12-29,183.300003,184.800003,180.000000,181.199997,177.816086,100169
2018-01-01,182.800003,185.850006,177.600006,181.550003,178.159546,109977
2018-01-02,181.550003,182.699997,174.949997,177.250000,173.939850,160300
2018-01-03,178.149994,183.699997,178.149994,182.949997,179.533401,104946
2018-01-04,184.250000,189.449997,184.000000,185.899994,182.428299,303952
2018-01-05,192.100006,202.000000,186.800003,199.600006,195.872482,975846
2018-01-08,202.000000,205.899994,194.699997,199.300003,195.578064,575728
2018-01-09,200.000000,202.949997,195.149994,196.399994,192.732224,192314
2018-01-10,195.449997,235.649994,195.000000,235.649994,231.249222,2801711
2018-01-11,254.399994,264.000000,244.250000,246.949997,242.338211,3422846
2018-01-12,248.000000,267.399994,245.199997,254.800003,250.041611,1901389
2018-01-15,257.950012,285.000000,255.100006,274.850006,269.717163,1402722
2018-01-16,275.500000,279.500000,250.649994,263.799988,258.873505,1258070
2018-01-17,263.450012,279.000000,252.000000,273.200012,268.097992,1599821
2018-01-18,276.500000,281.399994,257.000000,260.700012,255.831421,828034
2018-01-19,258.950012,267.000000,257.350006,263.799988,258.873505,355203
2018-01-22,265.000000,276.799988,265.000000,273.049988,267.950745,533060
2018-01-23,278.000000,298.799988,277.200012,295.799988,290.275909,1765708
2018-01-24,289.799988,294.000000,267.149994,272.649994,267.558228,1327632
2018-01-25,274.500000,274.600006,259.149994,261.049988,256.174866,333651
2018-01-29,263.649994,269.700012,246.949997,248.350006,243.712067,260587
2018-01-30,250.000000,257.899994,236.449997,245.500000,240.915283,311947
2018-01-31,247.000000,257.299988,245.149994,248.149994,243.515793,217155
2018-02-01,250.399994,252.149994,231.000000,241.000000,236.499329,305875
2018-02-02,233.000000,255.949997,218.500000,234.199997,229.826309,658442
2018-02-05,227.149994,247.149994,226.350006,244.449997,239.884888,281141
2018-02-06,221.000000,238.399994,221.000000,233.300003,228.943130,264276
2018-02-07,239.000000,244.699997,237.149994,241.550003,237.039063,141620
2018-02-08,245.000000,254.000000,241.600006,250.350006,245.674728,246298
2018-02-09,240.000000,254.000000,240.000000,248.550003,243.908325,149181
2018-02-12,251.699997,261.899994,251.649994,257.600006,252.789322,156694
2018-02-14,261.950012,266.000000,257.500000,259.649994,254.801041,158967
2018-02-15,262.700012,264.950012,250.149994,253.149994,248.422409,121343
2018-02-16,258.649994,261.799988,246.199997,247.699997,243.074203,193946
2018-02-19,247.000000,247.250000,235.399994,241.399994,236.891846,99645
2018-02-20,242.199997,246.800003,237.449997,238.699997,234.242279,56286
2018-02-21,240.850006,244.000000,236.300003,241.100006,236.597458,47598
2018-02-22,239.899994,244.500000,236.000000,241.149994,236.646515,28721
2018-02-23,241.250000,250.000000,240.949997,249.050003,244.398987,153309
2018-02-26,250.699997,252.649994,246.199997,247.300003,242.681671,44375
2018-02-27,248.000000,249.000000,240.899994,242.949997,238.412903,62247
2018-02-28,240.800003,247.300003,237.949997,245.750000,241.160614,57573
2018-03-01,248.000000,264.299988,246.449997,249.449997,244.791519,145825
2018-03-05,245.199997,247.550003,240.000000,242.550003,238.020386,38460
2018-03-06,244.399994,244.699997,230.199997,233.050003,228.697784,56369
2018-03-07,231.100006,233.949997,222.050003,225.800003,221.583176,99233
2018-03-08,229.100006,232.100006,216.100006,225.000000,220.798111,139310
2018-03-09,227.350006,227.350006,204.699997,219.250000,215.155502,83871
2018-03-12,224.399994,229.550003,218.600006,222.500000,218.344803,87811
2018-03-13,223.449997,229.000000,221.050003,226.500000,222.270111,58208
2018-03-14,227.000000,239.899994,223.949997,237.399994,232.966537,100837
2018-03-15,237.050003,253.000000,235.550003,247.600006,242.976074,170766
2018-03-16,249.449997,250.000000,240.050003,247.699997,243.074203,111350
2018-03-19,249.699997,255.500000,237.600006,241.050003,236.548386,61182
2018-03-20,241.000000,241.449997,231.300003,238.050003,233.604416,39990
2018-03-21,240.100006,243.699997,237.300003,240.800003,236.303070,47408
2018-03-22,240.600006,242.649994,230.449997,233.100006,228.746857,37684
2018-03-23,223.000000,230.000000,223.000000,228.149994,223.889297,51677
2018-03-26,228.149994,230.500000,220.000000,226.100006,221.877579,90086
2018-03-27,228.350006,232.000000,228.149994,228.699997,224.429031,30097
2018-03-28,224.050003,228.350006,223.100006,225.850006,221.632263,32960
2018-04-02,227.350006,238.699997,227.350006,236.199997,231.788956,52395
2018-04-03,235.199997,239.000000,232.199997,237.800003,233.359085,24383
2018-04-04,239.750000,252.899994,236.300003,238.500000,234.046005,157321
2018-04-05,244.649994,247.899994,240.250000,244.000000,239.443283,82721
2018-04-06,250.100006,252.000000,245.350006,247.250000,242.632599,173879
2018-04-09,246.500000,252.000000,245.649994,248.449997,243.810196,85929
2018-04-10,250.449997,250.949997,247.000000,247.850006,243.221390,50114
2018-04-11,249.699997,257.000000,246.350006,253.399994,248.667740,109590
2018-04-12,253.399994,268.600006,251.399994,259.100006,254.261307,331400
2018-04-13,260.200012,263.899994,255.550003,258.500000,253.672516,99753
2018-04-16,256.549988,264.799988,254.000000,260.450012,255.586121,82600
2018-04-17,264.049988,268.750000,259.049988,260.350006,255.487961,93449
2018-04-18,260.350006,264.549988,257.250000,259.299988,254.457565,61871
2018-04-19,261.700012,273.799988,254.800003,266.799988,261.817474,287453
2018-04-20,266.899994,281.399994,264.899994,274.600006,269.471863,589106
2018-04-23,274.100006,284.500000,269.000000,271.450012,266.380676,307427
2018-04-24,273.399994,289.600006,271.000000,280.600006,275.359802,522282
2018-04-25,280.500000,284.700012,272.200012,276.350006,271.189148,243628
2018-04-26,276.000000,283.299988,276.000000,280.000000,274.770996,202833
2018-04-27,282.500000,291.100006,281.399994,283.399994,278.107483,374182
2018-04-30,285.700012,292.000000,278.000000,279.750000,274.525665,235683
2018-05-02,290.850006,299.549988,282.450012,285.850006,280.511749,592088
2018-05-03,284.000000,285.750000,266.600006,279.100006,273.887787,288666
2018-05-04,279.000000,282.000000,271.000000,272.600006,267.509186,117756
2018-05-07,275.500000,316.000000,271.200012,302.399994,296.752655,626327
2018-05-08,305.000000,322.799988,303.149994,308.750000,302.984100,919268
2018-05-09,307.399994,313.000000,302.899994,304.549988,298.862518,289925
2018-05-10,305.000000,308.399994,287.399994,289.750000,284.338898,201966
2018-05-11,291.049988,292.399994,275.000000,280.450012,275.212616,144145
2018-05-14,284.700012,288.700012,271.649994,276.700012,271.532623,147251
2018-05-15,271.250000,289.000000,271.250000,286.899994,281.542145,227156
2018-05-16,288.649994,288.649994,271.500000,279.799988,274.574707,162091
2018-05-17,282.350006,294.100006,278.600006,284.850006,279.530426,211229
2018-05-18,286.750000,286.750000,272.649994,274.200012,269.079315,104458
2018-05-21,276.549988,276.549988,257.149994,260.600006,255.733292,179519
2018-05-22,260.000000,267.500000,256.000000,265.200012,260.247406,186860
2018-05-23,266.399994,271.149994,254.949997,258.000000,253.181839,184244
2018-05-24,258.100006,262.450012,250.100006,253.449997,248.716812,190881
2018-05-25,255.899994,268.500000,255.149994,264.250000,259.315155,278671
2018-05-28,266.700012,279.500000,266.000000,277.299988,272.121429,175647
2018-05-29,281.350006,287.799988,276.000000,285.299988,279.971985,281076
2018-05-30,281.000000,294.000000,280.100006,283.799988,278.500031,248795
2018-05-31,285.399994,286.450012,275.200012,277.299988,272.121429,138642
2018-06-01,277.100006,277.100006,264.000000,265.899994,260.934326,157514
2018-06-04,270.000000,273.799988,245.000000,247.000000,242.387268,259947
2018-06-05,241.550003,245.000000,224.399994,228.750000,224.478088,266738
2018-06-06,229.800003,248.699997,225.300003,246.350006,241.749420,313653
2018-06-07,248.500000,263.899994,248.500000,260.700012,255.831421,208221
2018-06-08,259.149994,259.149994,252.050003,257.600006,252.789322,96217
2018-06-11,259.799988,260.950012,245.000000,246.449997,241.847534,151856
2018-06-12,245.500000,249.000000,241.000000,242.000000,237.480652,151551
2018-06-13,242.949997,249.000000,242.399994,246.699997,242.092865,87365
2018-06-14,247.050003,255.800003,243.000000,252.250000,247.539215,211406
2018-06-15,254.300003,254.500000,248.149994,251.449997,246.754166,87747
2018-06-18,248.000000,250.000000,235.000000,240.449997,235.959595,114380
2018-06-19,238.949997,244.699997,231.050003,236.399994,231.985229,121280
2018-06-20,235.000000,242.699997,235.000000,241.000000,236.499329,56886
2018-06-21,241.949997,244.699997,238.000000,241.899994,237.382507,62774
2018-06-22,254.949997,254.949997,247.000000,251.949997,247.244827,550167
2018-06-25,250.899994,250.899994,242.250000,243.699997,239.148895,62058
2018-06-26,240.100006,244.550003,237.350006,238.800003,234.340408,83469
2018-06-27,237.149994,243.000000,228.000000,231.100006,226.784210,95634
2018-06-28,230.100006,234.500000,222.000000,226.800003,222.564514,85579
2018-06-29,230.000000,241.600006,229.000000,238.250000,233.800674,81270
2018-07-02,241.899994,243.250000,232.649994,238.300003,233.849747,75681
2018-07-03,237.899994,241.750000,235.149994,237.000000,232.574020,52541
2018-07-04,238.149994,238.899994,232.600006,235.350006,230.954834,85517
2018-07-05,239.000000,244.449997,234.550003,241.300003,236.793716,191255
2018-07-06,240.899994,243.500000,236.500000,241.050003,236.548386,119183
2018-07-09,243.000000,251.000000,240.949997,250.149994,245.478424,126464
2018-07-10,252.100006,252.550003,247.000000,250.050003,245.380310,85139
2018-07-11,248.899994,252.500000,247.050003,250.199997,245.527512,73071
2018-07-12,252.149994,255.750000,247.250000,251.850006,247.146698,80475
2018-07-13,253.500000,254.449997,249.500000,251.199997,246.508835,54006
2018-07-16,251.949997,251.949997,234.000000,241.250000,236.744644,82975
2018-07-17,245.000000,245.000000,230.000000,231.649994,227.323929,96855
2018-07-18,233.000000,239.600006,230.000000,232.100006,227.765533,107725
2018-07-19,232.600006,237.500000,230.399994,235.949997,231.543625,85623
2018-07-20,238.449997,247.000000,234.100006,241.949997,237.431580,70869
2018-07-23,245.000000,255.000000,237.050003,252.250000,247.539215,151174
2018-07-24,254.449997,263.700012,247.300003,260.200012,255.340775,183021
2018-07-25,261.950012,262.850006,251.100006,252.649994,247.931763,90723
2018-07-26,253.350006,254.000000,248.350006,249.149994,244.497116,36608
2018-07-27,251.699997,257.000000,248.949997,252.649994,247.931763,66521
2018-07-30,254.100006,257.649994,251.000000,253.250000,248.520554,36957
2018-07-31,252.050003,255.250000,244.149994,247.649994,243.025116,71470
2018-08-01,248.899994,249.449997,242.500000,243.300003,238.756378,74474
2018-08-02,244.699997,245.000000,240.100006,241.300003,236.793716,72189
2018-08-03,243.699997,249.649994,242.500000,244.550003,239.983017,86779
2018-08-06,246.949997,252.000000,242.500000,243.000000,238.461975,58823
2018-08-07,244.899994,248.699997,243.050003,245.850006,241.258759,80374
2018-08-08,246.899994,249.500000,245.500000,247.649994,243.025116,69725
2018-08-09,249.800003,250.000000,243.000000,247.350006,242.730743,81993
2018-08-10,255.000000,255.000000,245.750000,246.800003,242.191010,80332
2018-08-13,248.949997,252.899994,245.750000,246.550003,241.945679,116917
2018-08-14,239.000000,239.000000,224.250000,229.000000,224.723419,284883
2018-08-16,226.250000,234.899994,225.600006,232.500000,228.158051,123516
2018-08-17,232.949997,235.000000,230.949997,232.800003,228.452454,51296
2018-08-20,235.800003,235.800003,232.050003,233.750000,229.384720,49769
2018-08-21,234.949997,247.000000,233.199997,239.699997,235.223602,203069
2018-08-23,241.949997,245.600006,239.000000,244.199997,239.639557,84632
2018-08-24,245.899994,246.000000,234.000000,234.800003,230.415100,66795
2018-08-27,235.050003,237.800003,229.000000,229.949997,225.655670,74751
2018-08-28,230.399994,236.000000,228.100006,231.050003,226.735138,99051
2018-08-29,230.800003,234.899994,225.000000,226.199997,221.975693,61959
2018-08-30,227.949997,228.500000,225.100006,225.600006,221.386917,46557
2018-08-31,225.250000,228.850006,224.000000,226.199997,221.975693,46585
2018-09-03,226.949997,236.000000,226.649994,229.850006,225.557556,87182
2018-09-04,230.000000,231.899994,225.350006,228.199997,223.938354,55727
2018-09-05,226.050003,230.000000,226.000000,229.100006,224.821564,66900
2018-09-06,229.050003,233.449997,225.199997,230.399994,226.097260,41714
2018-09-07,230.550003,238.000000,228.250000,232.899994,228.550568,61341
2018-09-10,232.899994,238.000000,226.850006,233.350006,228.992188,110659
2018-09-11,234.000000,236.750000,231.000000,232.949997,228.599655,53738
2018-09-12,231.100006,233.949997,225.750000,228.600006,224.330902,85493
2018-09-14,230.300003,231.699997,228.100006,229.899994,225.606613,48425
2018-09-17,230.350006,230.350006,222.000000,226.100006,221.877579,80468
2018-09-18,226.050003,228.750000,215.000000,219.100006,216.444244,75395
2018-09-19,222.399994,235.699997,218.149994,220.100006,217.432129,258171
2018-09-21,223.399994,225.699997,199.000000,208.149994,205.626968,78617
2018-09-24,214.000000,214.000000,188.800003,202.000000,199.551514,90452
2018-09-25,200.000000,207.899994,198.050003,203.800003,201.329697,49541
2018-09-26,200.250000,208.149994,200.250000,205.300003,202.811523,77176
2018-09-27,205.350006,206.449997,195.000000,197.850006,195.451828,64155
2018-09-28,203.899994,203.899994,185.600006,189.350006,187.054855,83242
2018-10-01,190.699997,191.899994,171.500000,179.600006,177.423035,108242
2018-10-03,180.000000,194.500000,172.399994,185.250000,183.004547,62242
2018-10-04,183.800003,186.399994,172.300003,175.050003,172.928192,66319
2018-10-05,176.500000,185.699997,171.350006,177.550003,175.397888,54180
2018-10-08,177.550003,177.899994,163.300003,169.550003,167.494858,83486
2018-10-09,169.550003,174.699997,155.199997,156.350006,154.454849,323898
2018-10-10,158.850006,170.000000,156.500000,162.800003,160.826675,382905
2018-10-11,158.000000,166.500000,153.949997,159.050003,157.122131,124368
2018-10-12,160.350006,181.399994,160.350006,173.199997,171.100601,254923
2018-10-15,181.000000,187.399994,171.050003,182.250000,180.040909,149555
2018-10-16,184.000000,188.000000,181.000000,183.949997,181.720306,94482
2018-10-17,185.899994,187.000000,172.449997,174.399994,172.286057,91733
2018-10-19,170.000000,173.899994,166.500000,170.100006,168.038193,59004
2018-10-22,170.000000,173.050003,166.050003,167.100006,165.074554,58807
2018-10-23,165.850006,166.199997,160.800003,162.199997,160.233932,35309
2018-10-24,163.100006,169.800003,160.250000,165.550003,163.543335,51018
2018-10-25,161.149994,167.649994,161.149994,164.149994,162.160294,30811
2018-10-26,162.600006,181.800003,162.000000,175.949997,173.817276,116882
2018-10-29,175.000000,184.500000,174.949997,183.100006,180.880615,64337
2018-10-30,184.100006,185.449997,178.800003,179.699997,177.521820,54384
2018-10-31,179.000000,181.949997,174.800003,180.050003,177.867584,34589
2018-11-01,184.949997,196.350006,182.500000,194.399994,192.043640,130868
2018-11-02,195.199997,208.399994,193.050003,205.100006,202.613953,176616
2018-11-05,167.000000,186.000000,166.300003,172.399994,170.310303,291198
2018-11-06,174.899994,174.899994,165.250000,166.699997,164.679398,147326
2018-11-07,168.399994,170.800003,166.050003,169.449997,167.396057,27122
2018-11-09,169.500000,169.500000,156.199997,164.050003,162.061523,103492
2018-11-12,164.850006,167.850006,160.000000,161.250000,159.295456,133696
2018-11-13,161.350006,168.399994,159.000000,165.500000,163.493942,107262
2018-11-14,167.050003,167.850006,160.500000,162.300003,160.332733,78037
2018-11-15,163.000000,163.899994,159.000000,160.449997,158.505157,54211
2018-11-16,160.149994,167.500000,159.500000,160.649994,158.702728,195508
2018-11-19,161.949997,163.300003,160.250000,161.399994,159.443634,39856
2018-11-20,161.149994,161.250000,158.000000,158.800003,156.875153,34355
2018-11-21,159.899994,160.649994,157.100006,158.250000,156.331818,45094
2018-11-22,159.600006,164.000000,159.399994,161.199997,159.246063,47751
2018-11-26,163.899994,163.899994,158.000000,159.500000,157.566666,51446
2018-11-27,159.500000,162.000000,158.500000,159.149994,157.220901,50802
2018-11-28,161.600006,161.600006,157.699997,158.149994,156.233032,27683
2018-11-29,158.550003,159.300003,156.899994,157.800003,155.887283,26359
2018-11-30,157.800003,159.800003,155.800003,159.050003,157.122131,44255
2018-12-03,160.449997,161.100006,158.449997,159.149994,157.220901,14556
2018-12-04,161.100006,161.100006,157.149994,158.050003,156.134247,13757
2018-12-05,156.500000,156.800003,147.949997,153.250000,151.392426,77505
2018-12-06,152.449997,153.500000,150.250000,151.949997,150.108185,23004
2018-12-07,151.300003,153.100006,145.550003,147.199997,145.415756,36905
2018-12-10,146.800003,146.800003,142.100006,142.899994,141.167877,20511
2018-12-11,142.699997,153.000000,141.000000,148.699997,146.897568,24106
2018-12-12,150.000000,156.600006,148.399994,154.600006,152.726074,60875
2018-12-13,155.500000,160.000000,152.350006,153.449997,151.589996,48216
2018-12-14,154.649994,155.850006,152.300003,153.949997,152.083939,24993
2018-12-17,153.000000,155.199997,152.050003,152.399994,150.552719,17984
2018-12-18,150.350006,154.000000,148.800003,149.949997,148.132416,81929
2018-12-19,153.800003,157.149994,152.250000,153.600006,151.738190,85083
2018-12-20,153.000000,157.500000,151.199997,156.449997,154.553635,44316
2018-12-21,156.000000,157.500000,152.100006,153.949997,152.083939,21772
2018-12-24,154.750000,156.800003,153.250000,154.800003,152.923645,14072
2018-12-26,156.000000,156.800003,150.500000,154.449997,152.577881,26983
2018-12-27,156.050003,157.850006,153.649994,154.300003,152.429703,16821
2018-12-28,155.899994,157.500000,154.050003,155.500000,153.615158,16660
2018-12-31,157.149994,160.000000,154.100006,157.649994,155.739090,28540
2019-01-01,156.000000,158.699997,155.399994,156.899994,154.998184,15547
2019-01-02,156.000000,159.199997,154.199997,155.149994,153.269394,27559
2019-01-03,156.899994,156.899994,154.350006,154.750000,152.874237,13317
2019-01-04,154.899994,155.449997,151.300003,152.550003,150.700912,29394
2019-01-07,155.550003,155.550003,151.350006,152.949997,151.096054,16312
2019-01-08,155.100006,156.350006,152.699997,155.300003,153.417587,39977
2019-01-09,155.550003,156.899994,152.750000,155.399994,153.516357,30389
2019-01-10,159.699997,159.699997,153.500000,154.500000,152.627274,18752
2019-01-11,154.050003,156.500000,152.500000,153.350006,151.491226,20831
2019-01-14,153.949997,157.899994,151.000000,156.050003,154.158493,25025
2019-01-15,157.899994,157.899994,153.100006,155.350006,153.466980,18474
2019-01-16,156.800003,156.800003,151.949997,152.449997,150.602127,22715
2019-01-17,151.449997,153.800003,150.949997,151.850006,150.009399,21235
2019-01-18,151.050003,151.949997,146.449997,148.899994,147.095154,24423
2019-01-21,150.850006,151.949997,148.050003,148.850006,147.045761,14520
2019-01-22,147.050003,150.899994,145.800003,147.949997,146.156662,22796
2019-01-23,148.850006,149.899994,147.550003,148.050003,146.255463,9922
2019-01-24,149.250000,150.350006,146.500000,147.949997,146.156662,14218
2019-01-25,146.000000,151.899994,144.149994,146.050003,144.279709,24720
2019-01-28,145.050003,149.000000,141.000000,145.050003,143.291824,34614
2019-01-29,145.100006,145.149994,142.199997,144.750000,142.995453,12497
2019-01-30,144.050003,145.699997,140.649994,142.800003,141.069092,22574
2019-01-31,143.050003,145.149994,141.899994,142.300003,140.575150,19149
2019-02-01,143.449997,143.500000,140.000000,141.199997,139.488480,24873
2019-02-04,144.949997,145.699997,140.000000,140.699997,138.994537,19792
2019-02-05,143.399994,143.399994,140.000000,140.449997,138.747574,20573
2019-02-06,142.949997,142.949997,136.949997,139.300003,137.611526,20203
2019-02-07,140.000000,140.000000,136.500000,138.350006,136.673035,11715
