Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,55.618999,55.618999,53.900002,54.290501,8.341895,13776
2011-05-12,54.666698,54.761902,53.809502,54.176201,8.324333,39952
2011-05-13,54.333302,54.904800,53.618999,54.238098,8.333844,87150
2011-05-16,55.238098,55.238098,53.523800,53.961899,8.291405,37118
2011-05-17,54.561901,54.561901,53.714298,53.881001,8.278975,9902
2011-05-18,53.904800,53.904800,51.442902,52.038101,7.995808,63746
2011-05-19,51.714298,54.190498,49.523800,53.328602,8.194098,51608
2011-05-20,54.095200,54.285702,53.280899,54.028599,8.301653,35889
2011-05-23,52.780899,54.042900,52.780899,53.704800,8.251901,52804
2011-05-24,53.352402,53.809502,52.480900,53.214298,8.176536,40131
2011-05-25,53.381001,54.285702,52.480900,53.966702,8.292144,42872
2011-05-26,53.476200,54.000000,52.952400,53.190498,8.172878,39522
2011-05-27,51.618999,54.285702,51.618999,53.195202,8.173599,124404
2011-05-30,55.142899,55.904800,53.904800,55.085701,8.464080,219702
2011-05-31,55.238098,56.085701,53.528599,53.885700,8.279698,243600
2011-06-01,54.857101,55.142899,54.285702,54.918999,8.438466,46672
2011-06-02,54.761902,57.618999,54.761902,56.647598,8.704071,190144
2011-06-03,55.266701,57.142899,54.285702,56.233299,8.640413,31342
2011-06-06,56.381001,56.476200,55.381001,55.638100,8.548958,23510
2011-06-07,55.714298,56.404800,54.971401,55.200001,8.481644,38734
2011-06-08,56.000000,56.566700,55.052399,55.528599,8.532134,66822
2011-06-09,54.952400,55.952400,54.952400,55.571400,8.538711,24486
2011-06-10,56.190498,56.190498,55.500000,55.704800,8.559205,30104
2011-06-13,55.704800,58.438099,55.381001,56.714298,8.714319,232071
2011-06-14,57.423801,57.428600,56.576199,56.700001,8.712123,110324
2011-06-15,57.233299,57.233299,55.618999,55.966702,8.599449,44268
2011-06-16,56.890499,56.890499,55.252399,56.276199,8.647003,33915
2011-06-17,56.476200,56.476200,55.523800,55.585701,8.540909,25652
2011-06-20,56.190498,56.523800,53.809502,54.347599,8.350669,61551
2011-06-21,56.185699,56.185699,54.400002,54.552399,8.382138,48458
2011-06-22,54.285702,55.028599,53.914299,54.081001,8.309706,29127
2011-06-23,53.719101,54.761902,53.618999,54.299999,8.343355,22911
2011-06-24,54.809502,54.947601,54.004799,54.342899,8.349948,50620
2011-06-27,54.142899,56.095200,53.838100,55.695202,8.557733,55104
2011-06-28,55.695202,56.952400,55.695202,56.709499,8.713583,112203
2011-06-29,57.009499,58.723801,56.442902,58.109501,8.928697,122955
2011-06-30,58.285702,58.666698,57.357101,57.757099,8.874548,115458
2011-07-01,57.809502,58.381001,57.523800,57.690498,8.864316,51754
2011-07-04,57.904800,58.571400,57.485699,58.404800,8.974071,47502
2011-07-05,58.857101,59.466702,57.719101,58.785702,9.032598,196780
2011-07-06,59.323799,61.809502,58.904800,61.042900,9.379422,355016
2011-07-07,61.418999,63.033298,60.190498,60.490501,9.294544,276118
2011-07-08,60.947601,61.381001,60.242901,60.814301,9.344296,113190
2011-07-11,60.957100,62.118999,60.761902,61.085701,9.385999,93902
2011-07-12,61.138100,61.228600,60.476200,61.123798,9.391851,84084
2011-07-13,60.980900,61.190498,60.690498,60.904800,9.358203,86888
2011-07-14,60.761902,61.618999,60.000000,60.785702,9.339903,114198
2011-07-15,61.333302,62.581001,61.047600,61.933300,9.516233,144848
2011-07-18,61.523800,62.752399,61.142899,62.519100,9.606245,98595
2011-07-19,62.476200,64.428596,61.352402,63.709499,9.789154,338478
2011-07-20,63.714298,64.238098,62.857101,62.957100,9.673545,81396
2011-07-21,62.504799,63.381001,62.381001,62.900002,9.664772,88358
2011-07-22,62.857101,64.671402,62.666698,63.561901,9.766473,125780
2011-07-25,64.285698,64.285698,63.147598,63.342899,9.732825,58642
2011-07-26,64.238098,64.238098,63.047600,63.461899,9.751108,61173
2011-07-27,64.266701,64.761902,63.333302,63.842899,9.809649,82834
2011-07-28,63.904800,64.085701,63.309502,63.714298,9.789891,64974
2011-07-29,62.971401,64.380997,62.971401,63.604801,9.773067,120382
2011-08-01,63.714298,64.285698,62.095200,63.000000,9.680136,89282
2011-08-02,62.142899,62.976200,62.142899,62.357101,9.581351,37191
2011-08-03,62.381001,62.618999,60.700001,61.476200,9.445999,49108
2011-08-04,61.714298,63.333302,61.147598,61.647598,9.472336,48500
2011-08-05,60.571400,60.780899,59.142899,60.014301,9.221375,89922
2011-08-08,58.381001,60.000000,58.095200,59.547600,9.149666,54044
2011-08-09,58.085701,59.423801,56.480900,59.095200,9.080152,138148
2011-08-10,59.047600,60.642899,59.047600,59.771400,9.184053,22071
2011-08-11,59.647598,60.181000,58.381001,58.599998,9.004064,240807
2011-08-12,59.885700,65.742897,59.885700,62.876202,9.661113,1206954
2011-08-16,63.618999,64.942902,63.095200,63.476200,9.753305,204656
2011-08-17,64.038101,64.047600,62.433300,62.928600,9.669167,98448
2011-08-18,64.857101,64.952400,62.290501,62.623798,9.622333,104139
2011-08-19,61.904800,62.000000,60.485699,60.757099,9.335509,109988
2011-08-22,61.904800,61.904800,60.099998,60.861900,9.351610,56742
2011-08-23,61.428600,61.428600,60.571400,60.766701,9.336983,62391
2011-08-24,60.761902,60.809502,58.571400,58.595200,9.003325,906958
2011-08-25,59.519100,60.947601,59.114300,59.933300,9.208928,43050
2011-08-26,60.190498,60.652401,57.742901,58.371399,8.968939,62612
2011-08-29,59.514301,60.190498,58.885700,59.695202,9.172345,80504
2011-08-30,61.023800,61.023800,59.618999,60.633301,9.316487,66423
2011-09-02,60.004799,61.366699,60.004799,60.609501,9.312828,43900
2011-09-05,60.285702,63.714298,60.285702,62.371399,9.583550,188370
2011-09-06,62.381001,63.523800,62.381001,63.304798,9.726970,111993
2011-09-07,64.285698,64.666702,63.157101,63.342899,9.732825,225298
2011-09-08,63.990501,63.990501,62.571400,62.828602,9.653802,219912
2011-09-09,61.700001,61.700001,59.523800,60.452400,15.846252,193000
2011-09-12,59.242901,60.381001,58.295200,59.133301,15.500483,92096
2011-09-13,58.676201,59.714298,58.309502,59.209499,15.520455,57256
2011-09-14,58.857101,59.480900,58.571400,58.847599,15.425592,32466
2011-09-15,58.904800,59.333302,58.761902,59.090500,15.489263,33212
2011-09-16,59.428600,60.095200,59.147598,59.381001,15.565410,49896
2011-09-19,59.333302,60.142899,58.809502,58.966702,15.456811,22396
2011-09-20,58.961899,64.128601,58.961899,61.652401,16.160809,821342
2011-09-21,61.714298,62.285702,60.095200,60.542900,15.869980,95414
2011-09-22,60.190498,60.571400,59.238098,59.595200,15.621560,56270
2011-09-23,59.061901,60.000000,58.285702,58.852402,15.426849,103341
2011-09-26,59.142899,59.142899,57.480900,58.042900,15.214656,57256
2011-09-27,58.928600,58.928600,58.004799,58.223801,15.262078,36330
2011-09-28,58.095200,58.652401,57.142899,57.376202,15.039898,50978
2011-09-29,57.333302,58.190498,56.761902,57.676201,15.118536,18008
2011-09-30,57.333302,58.666698,56.285702,56.861900,14.905084,35175
2011-10-03,56.857101,57.618999,56.666698,56.947601,14.927547,26166
2011-10-04,55.866699,57.714298,55.714298,56.209499,14.734073,45906
2011-10-05,57.047600,57.047600,55.523800,55.614300,14.578055,39364
2011-10-07,57.142899,57.566700,56.290501,56.790501,14.886369,32088
2011-10-10,56.952400,57.418999,56.857101,57.161900,14.983722,23247
2011-10-11,57.361900,57.900002,55.819000,56.323799,14.764034,53540
2011-10-12,56.323799,57.142899,56.052399,56.319000,14.762775,54600
2011-10-13,57.409500,58.266701,55.581001,55.823799,14.632970,71894
2011-10-14,55.480900,57.047600,55.238098,56.819000,14.893838,36004
2011-10-17,56.819000,56.952400,54.290501,56.252399,14.745315,78614
2011-10-18,55.814301,56.476200,55.738098,55.928600,14.660440,25515
2011-10-19,55.714298,57.047600,55.090500,55.252399,14.483191,210976
2011-10-20,55.871399,55.871399,55.238098,55.366699,14.513151,208803
2011-10-21,55.952400,56.352402,54.952400,55.147598,14.455718,72198
2011-10-24,55.009499,56.285702,54.885700,54.990501,14.414538,51303
2011-10-25,55.057098,55.695202,54.671398,54.752399,14.352124,50106
2011-10-28,56.285702,56.952400,55.523800,55.728600,14.608017,65866
2011-10-31,55.333302,56.761902,54.914299,56.152401,14.719105,45664
2011-11-01,56.666698,56.838100,55.504799,55.709499,14.603008,57477
2011-11-02,56.181000,56.342899,55.523800,55.780899,14.621723,32130
2011-11-03,56.190498,56.661900,55.766701,56.185699,14.727833,27300
2011-11-04,56.000000,56.976200,55.714298,56.609501,14.838923,31742
2011-11-08,56.604801,57.142899,56.019100,56.585701,14.832684,71127
2011-11-09,56.571400,57.133301,55.761902,56.195202,14.730325,79558
2011-11-11,55.704800,55.761902,53.904800,54.195202,14.206068,111720
2011-11-14,54.323799,54.952400,53.438099,53.657101,14.065020,75086
2011-11-15,52.971401,54.076199,52.957100,53.109501,13.921476,64764
2011-11-16,52.576199,53.709499,52.285702,53.000000,13.892774,76020
2011-11-17,53.142899,53.514301,52.609501,53.000000,13.892774,35469
2011-11-18,53.809502,53.809502,52.381001,52.814301,13.844096,34724
2011-11-21,53.333302,54.285702,52.190498,52.309502,13.711775,57046
2011-11-22,51.904800,53.333302,51.523800,51.952400,13.618169,65583
2011-11-23,51.638100,52.347599,50.476200,51.242901,13.432190,65110
2011-11-24,51.333302,52.190498,51.047600,51.166698,13.412214,33222
2011-11-25,51.166698,52.661900,50.609501,51.780899,13.573214,30208
2011-11-28,49.714298,52.381001,44.638100,51.500000,13.499581,111741
2011-11-29,52.381001,52.381001,50.514301,50.780899,13.311085,135471
2011-11-30,50.900002,52.000000,50.900002,51.157101,13.409699,40341
2011-12-01,52.381001,52.381001,51.052399,51.204800,13.422200,37695
2011-12-02,50.952400,51.690498,49.766701,51.519100,13.504589,89344
2011-12-05,51.618999,52.042900,51.047600,51.176201,13.414703,24402
2011-12-07,51.047600,52.381001,50.952400,51.142899,13.405978,37800
2011-12-08,51.238098,51.428600,50.190498,50.742901,13.301125,44352
2011-12-09,50.095200,50.761902,50.095200,50.381001,13.206259,24927
2011-12-12,50.381001,50.666698,49.904800,49.933300,13.088907,20402
2011-12-13,49.523800,50.381001,49.076199,49.795200,13.052707,20842
2011-12-14,50.857101,50.857101,49.333302,49.695202,13.026493,18490
2011-12-15,49.666698,49.666698,48.095200,49.000000,12.844261,49864
2011-12-16,48.676201,49.428600,47.618999,47.961899,12.572145,120435
2011-12-19,49.028599,49.028599,46.723801,47.242901,12.383677,46788
2011-12-20,47.428600,47.523800,45.047600,45.671398,11.971743,158403
2011-12-21,46.190498,47.328602,44.961899,45.366699,11.891873,149678
2011-12-22,45.333302,47.238098,45.238098,46.609501,12.217645,72986
2011-12-23,46.666698,47.228600,45.904800,46.404800,12.163989,49150
2011-12-26,45.904800,47.238098,45.904800,46.747601,12.253845,18512
2011-12-27,46.285702,47.142899,46.285702,46.923801,12.300033,8306
2011-12-28,46.857101,46.995201,45.609501,45.761902,11.995465,33358
2011-12-29,45.428600,46.376202,45.257099,45.733299,11.987969,10154
2011-12-30,45.523800,46.666698,44.952400,45.047600,11.808228,116540
2012-01-02,45.428600,46.823799,45.047600,45.695202,11.977983,39574
2012-01-03,46.190498,47.047600,45.438099,45.681000,11.974259,354218
2012-01-04,46.285702,49.990501,45.057098,45.604801,11.954288,1340178
2012-01-05,45.714298,46.190498,43.928600,44.347599,11.624739,451416
2012-01-06,44.381001,47.323799,44.095200,45.604801,11.954288,809361
2012-01-07,null,null,null,null,null,null
2012-01-09,47.618999,47.618999,45.347599,45.528599,11.934311,399609
2012-01-10,45.809502,46.661900,45.581001,45.757099,11.994206,299576
2012-01-11,45.809502,46.561901,45.714298,46.190498,12.107815,375690
2012-01-12,46.095200,48.090500,46.095200,46.990501,12.317515,322696
2012-01-13,46.733299,49.238098,46.733299,47.947601,12.568399,331160
2012-01-16,51.238098,51.238098,47.819000,48.223801,12.640798,62517
2012-01-17,48.571400,49.047600,48.066700,48.261902,12.650788,47397
2012-01-18,48.614300,48.857101,48.042900,48.290501,12.658281,42462
2012-01-19,48.571400,48.952400,48.190498,48.542900,12.724445,37317
2012-01-20,48.947601,50.181000,48.381001,48.747601,12.778101,181083
2012-01-23,48.771400,49.138100,48.190498,48.323799,12.667011,63021
2012-01-24,49.238098,49.238098,47.809502,48.581001,12.734432,64071
2012-01-25,48.666698,49.523800,48.571400,49.376202,12.942874,60291
2012-01-27,49.523800,50.666698,49.052399,50.466702,13.228725,81816
2012-01-30,49.714298,50.571400,49.618999,50.114300,13.136352,95928
2012-01-31,49.714298,50.319000,49.618999,50.014301,13.110140,90226
2012-02-01,50.047600,51.704800,49.838100,51.295200,13.445898,131019
2012-02-02,51.428600,52.381001,50.938099,51.400002,13.473370,115689
2012-02-03,51.538101,54.381001,51.123798,52.995201,13.891514,209034
2012-02-06,53.714298,54.085701,52.290501,52.628601,13.795420,138516
2012-02-07,53.000000,53.000000,51.447601,51.828602,13.585719,63084
2012-02-08,52.095200,54.561901,51.628601,54.076199,14.174875,159726
2012-02-09,54.285702,55.618999,53.333302,54.147598,14.193588,185714
2012-02-10,54.761902,54.761902,52.476200,53.181000,13.940218,73668
2012-02-13,52.971401,54.381001,52.966702,54.081001,14.176134,64292
2012-02-14,54.190498,55.733299,54.190498,54.704800,14.339649,114376
2012-02-15,55.618999,55.618999,54.280899,54.585701,14.308430,75999
2012-02-16,55.047600,55.047600,53.523800,54.361900,14.249765,188654
2012-02-17,54.381001,55.614300,53.623798,53.885700,14.124941,75390
2012-02-21,54.285702,54.838100,53.195202,53.328602,13.978908,104391
2012-02-22,54.000000,54.085701,53.200001,53.485699,14.020089,68470
2012-02-23,52.952400,53.333302,52.381001,53.057098,13.907741,107320
2012-02-24,53.333302,53.333302,52.671398,52.990501,13.890285,27478
2012-02-27,52.771400,52.857101,51.414299,51.666698,13.543278,102858
2012-02-28,51.428600,52.857101,49.618999,52.290501,13.706794,610816
2012-02-29,52.852402,54.190498,52.381001,52.685699,13.810387,32949
2012-03-01,52.571400,52.847599,51.723801,52.099998,13.656857,58569
2012-03-02,52.285702,52.285702,50.476200,51.666698,13.543278,41097
2012-03-03,null,null,null,null,null,null
2012-03-05,51.809502,52.371399,51.338100,51.461899,13.489594,23499
2012-03-06,51.166698,51.904800,50.952400,51.352402,13.460892,57424
2012-03-07,51.428600,51.519100,50.490501,50.618999,13.268646,32014
2012-03-09,50.666698,52.276199,50.666698,51.414299,13.477118,34388
2012-03-12,51.618999,52.190498,51.557098,51.847599,13.590698,57666
2012-03-13,51.904800,52.138100,51.442902,51.728600,13.559504,93702
2012-03-14,51.618999,52.095200,51.147598,51.299999,13.447156,40656
2012-03-15,51.238098,51.895199,50.485699,50.990501,13.366027,75274
2012-03-16,51.523800,51.885700,50.766701,51.385700,13.469621,20202
2012-03-19,51.742901,52.666698,51.147598,51.523800,13.505818,49466
2012-03-20,52.381001,52.381001,51.047600,51.219101,13.425952,28560
2012-03-21,52.133301,52.133301,51.095200,51.385700,13.469621,27268
2012-03-22,52.090500,52.090500,51.095200,51.285702,13.443409,48258
2012-03-23,51.904800,51.904800,50.857101,51.219101,13.425952,43407
2012-03-26,51.428600,51.857101,50.576199,50.852402,13.329828,37160
2012-03-27,52.000000,52.000000,50.190498,50.409500,13.213732,59398
2012-03-28,50.476200,50.942902,49.904800,49.990501,13.103899,42231
2012-03-29,50.004799,50.757099,49.523800,50.528599,13.244950,22932
2012-03-30,50.714298,51.709499,50.285702,50.828602,13.323587,46630
2012-04-02,51.904800,53.428600,50.785702,53.128601,13.926484,51093
2012-04-03,54.190498,54.190498,52.004799,53.299999,13.971411,53098
2012-04-04,53.799999,54.181000,52.714298,53.290501,13.968923,55598
2012-04-09,53.523800,53.795200,52.099998,53.333302,13.980141,11592
2012-04-10,52.961899,53.795200,52.390499,52.766701,13.831620,21588
2012-04-11,53.333302,53.333302,52.480900,52.585701,13.784172,24140
2012-04-12,52.571400,53.714298,52.385700,52.585701,13.784172,19887
2012-04-13,52.761902,53.523800,52.381001,52.485699,13.757960,27520
2012-04-16,52.523800,53.323799,51.904800,52.204800,13.684329,30082
2012-04-17,53.661900,53.661900,51.428600,51.571400,13.518297,32330
2012-04-18,53.128601,53.128601,50.857101,52.776199,13.834109,50768
2012-04-19,53.238098,53.571400,52.476200,52.690498,13.811644,31468
2012-04-20,53.238098,54.000000,52.190498,53.295200,13.970153,52353
2012-04-23,54.190498,54.476200,52.190498,52.452400,13.749232,24770
2012-04-24,51.904800,52.952400,51.618999,52.614300,13.791671,13870
2012-04-25,52.576199,52.852402,52.476200,52.638100,13.797910,20066
2012-04-26,52.500000,53.895199,52.381001,52.828602,13.847846,5712
2012-04-27,52.609501,53.200001,52.095200,52.295200,13.708027,18669
2012-04-30,52.857101,53.038101,52.190498,52.747601,13.826611,34020
2012-05-02,53.428600,54.085701,51.933300,53.814301,14.106223,63840
2012-05-03,52.857101,53.333302,52.476200,52.647598,13.800399,23982
2012-05-04,52.480900,53.047600,51.333302,51.566700,13.517067,59661
2012-05-07,51.428600,51.890499,50.952400,51.614300,13.529544,33022
2012-05-08,52.233299,52.452400,51.442902,51.995201,13.629387,19866
2012-05-09,52.285702,52.285702,51.523800,51.576199,13.519558,24118
2012-05-10,51.547600,52.285702,50.761902,51.285702,13.443409,12568
2012-05-11,51.900002,51.900002,50.857101,51.157101,13.409699,27436
2012-05-14,50.952400,52.099998,50.952400,51.561901,13.515806,15802
2012-05-15,51.714298,52.381001,51.047600,52.290501,13.706794,30639
2012-05-16,50.952400,52.047600,50.952400,51.352402,13.460892,10826
2012-05-17,50.971401,51.881001,50.957100,51.266701,13.438427,15928
2012-05-18,51.052399,51.571400,50.333302,51.104801,13.395989,28014
2012-05-21,51.352402,52.381001,51.352402,52.142899,13.668104,12348
2012-05-22,51.904800,52.185699,51.061901,51.571400,13.518297,19666
2012-05-23,51.076199,51.709499,51.057098,51.457100,13.488336,47040
2012-05-24,51.523800,51.900002,51.219101,51.504799,13.500839,17136
2012-05-25,52.381001,53.904800,52.285702,53.519100,14.028844,92085
2012-05-28,53.809502,55.333302,53.299999,54.847599,14.377080,202304
2012-05-29,55.523800,56.095200,54.576199,55.161900,14.459469,340158
2012-05-30,54.171398,55.228600,54.171398,54.752399,14.352124,24423
2012-05-31,53.638100,55.047600,53.357101,54.904800,14.392076,53938
2012-06-01,54.285702,55.700001,53.461899,53.838100,14.112465,79989
2012-06-04,53.523800,54.185699,52.871399,53.857101,14.117445,13230
2012-06-05,53.333302,54.657101,52.866699,53.819000,14.107458,83496
2012-06-06,54.285702,54.876202,53.638100,54.223801,14.213566,26481
2012-06-07,54.381001,55.176201,54.109501,55.014301,14.420777,12842
2012-06-08,55.014301,55.504799,54.190498,55.247601,14.481931,52868
2012-06-11,54.304798,55.904800,54.304798,54.866699,14.382087,70948
2012-06-12,54.957100,55.509499,54.381001,55.166698,14.460727,23310
2012-06-13,55.333302,55.519100,54.761902,55.004799,14.418287,38314
2012-06-14,54.761902,55.238098,52.623798,53.261902,13.961425,186974
2012-06-15,53.504799,54.442902,53.428600,54.228600,14.214823,28896
2012-06-18,54.428600,54.685699,53.819000,54.271400,14.226044,25735
2012-06-19,55.028599,55.095200,54.319000,54.652401,14.325913,12778
2012-06-20,54.761902,55.414299,54.299999,55.114300,14.446988,40645
2012-06-21,55.238098,55.523800,55.138100,55.328602,14.503161,46252
2012-06-22,54.671398,56.366699,54.671398,55.438099,14.531869,98941
2012-06-25,55.523800,56.185699,55.238098,55.480999,14.543111,14070
2012-06-26,54.952400,56.095200,54.952400,55.400002,14.521882,26029
2012-06-27,55.333302,55.976200,55.066700,55.509499,14.550582,159862
2012-06-28,55.047600,55.900002,54.957100,55.557098,14.563062,6940
2012-06-29,55.428600,55.709499,54.528599,55.052399,14.430765,110964
2012-07-02,55.238098,55.681000,54.476200,55.061901,14.433256,20842
2012-07-03,54.676201,56.000000,54.676201,55.618999,14.579285,23772
2012-07-04,56.571400,57.047600,55.476200,56.071400,14.697871,31731
2012-07-05,55.809502,57.142899,55.714298,57.038101,14.951272,81028
2012-07-06,56.476200,57.895199,56.476200,57.609501,15.101051,75904
2012-07-09,56.766701,57.509499,56.381001,56.866699,14.906341,60396
2012-07-10,57.142899,57.142899,56.666698,57.081001,14.962516,32350
2012-07-11,56.857101,57.376202,56.780998,56.895199,14.913814,17010
2012-07-12,56.666698,57.333302,56.009499,56.385700,14.780257,43680
2012-07-13,56.295200,57.142899,55.057098,56.609501,14.838923,38629
2012-07-16,57.333302,57.333302,56.304798,56.681000,14.857666,24633
2012-07-17,57.047600,57.047600,56.057098,56.476200,14.803981,30450
2012-07-18,58.285702,58.285702,55.904800,56.261902,14.747809,38451
2012-07-19,56.314301,56.666698,55.914299,56.004799,14.680415,36172
2012-07-20,55.914299,56.238098,55.723801,56.042900,14.690402,15802
2012-07-23,54.381001,56.552399,54.381001,55.347599,14.508142,58957
2012-07-24,54.952400,56.061901,54.952400,55.690498,14.598027,29106
2012-07-25,55.142899,55.895199,53.571400,54.314301,14.237288,147304
2012-07-26,54.000000,54.285702,53.809502,53.952400,14.142424,36802
2012-07-27,54.333302,54.757099,52.766701,53.176201,13.938962,77301
2012-07-30,53.157101,54.000000,52.571400,53.638100,14.060038,38062
2012-07-31,53.809502,54.285702,53.809502,54.285702,14.229791,48898
2012-08-01,56.090500,56.090500,54.095200,54.861900,14.380829,33988
2012-08-02,54.095200,56.285702,53.904800,55.976200,14.672920,24486
2012-08-03,56.042900,56.176201,55.342899,55.723801,14.606757,20118
2012-08-06,55.238098,57.418999,55.238098,56.181000,14.726602,74592
2012-08-07,56.190498,56.666698,56.009499,56.338100,14.767783,47365
2012-08-08,56.381001,56.571400,56.099998,56.319000,14.762775,55062
2012-08-09,55.723801,56.528599,55.723801,56.133301,14.714100,79831
2012-08-10,55.618999,56.666698,55.618999,56.361900,14.774023,53697
2012-08-13,56.381001,57.809502,56.285702,57.357101,15.034891,95130
2012-08-14,57.523800,57.971401,56.490501,56.847599,14.901336,92515
2012-08-16,56.390499,58.285702,56.390499,57.157101,14.982463,195667
2012-08-17,57.614300,58.271400,56.961899,57.195202,14.992453,92326
2012-08-21,57.942902,58.923801,57.000000,58.028599,15.210908,79201
2012-08-22,57.852402,59.609501,57.523800,59.214298,15.521712,154875
2012-08-23,60.285702,60.285702,58.861900,59.442902,15.581637,106795
2012-08-24,59.047600,59.809502,59.047600,59.257099,15.532932,39994
2012-08-27,59.428600,60.571400,58.238098,60.309502,15.808798,192129
2012-08-28,60.371399,60.371399,58.681000,58.761902,15.403130,54180
2012-08-29,58.581001,59.238098,58.480999,58.766701,15.404385,177733
2012-08-30,58.857101,59.542900,58.576199,59.004799,15.466798,43627
2012-08-31,58.857101,59.314301,58.476200,58.628601,15.368187,31563
2012-09-03,58.633301,59.371399,58.581001,59.052399,15.479275,59136
2012-09-04,59.238098,59.238098,58.857101,58.995201,15.464282,44793
2012-09-05,59.047600,59.428600,58.785702,58.980900,15.460534,63714
2012-09-06,59.519001,59.519001,58.714298,58.828602,15.420613,71043
2012-09-07,59.190498,59.304798,58.876202,59.138100,15.501741,180358
2012-09-08,null,null,null,null,null,null
2012-09-10,58.666698,58.666698,55.061901,55.881001,14.647964,229645
2012-09-11,55.523800,55.809502,54.957100,55.585701,14.570559,90657
2012-09-12,55.047600,55.809502,54.952400,55.514301,14.551843,54610
2012-09-13,55.238098,55.523800,54.666698,54.838100,14.374593,67126
2012-09-14,55.466702,55.523800,54.476200,54.547600,14.298443,57792
2012-09-17,55.033298,56.095200,53.142899,54.071400,14.173617,129916
2012-09-18,54.476200,54.761902,54.000000,54.133301,14.189841,71715
2012-09-20,53.618999,54.685699,53.618999,54.428600,14.267250,14416
2012-09-21,54.438099,55.257099,54.438099,54.823799,14.370845,52500
2012-09-24,55.047600,56.790501,55.047600,56.142899,14.716615,100348
2012-09-25,56.095200,56.666698,55.733299,56.295200,14.756539,56836
2012-09-26,56.190498,56.376202,55.271400,55.900002,14.652944,51891
2012-09-27,55.714298,56.761902,55.714298,56.590500,14.833944,77752
2012-09-28,56.190498,57.904800,56.190498,57.571400,15.091063,71431
2012-10-01,57.714298,59.333302,56.695202,59.266701,15.535449,222337
2012-10-03,59.047600,60.000000,58.690498,59.423801,15.576629,91161
2012-10-04,59.047600,59.799999,59.047600,59.081001,15.486773,109536
2012-10-05,58.476200,59.233299,55.352402,58.681000,15.381920,40057
2012-10-08,58.761902,58.761902,58.004799,58.128601,15.237121,23436
2012-10-09,57.723801,58.761902,57.485699,58.109501,15.232116,57088
2012-10-10,57.785702,58.095200,57.390499,57.657101,15.113527,49885
2012-10-11,57.714298,59.047600,57.176201,58.742901,15.398147,42777
2012-10-12,56.090500,61.895199,56.090500,60.295200,15.805049,311493
2012-10-15,59.714298,60.766701,59.290501,59.704800,15.650287,43942
2012-10-16,59.214298,60.280998,58.876202,59.352402,15.557914,26113
2012-10-17,58.761902,59.523800,58.623798,59.061901,15.481768,16254
2012-10-18,59.047600,61.366699,58.571400,60.938099,15.973570,68701
2012-10-19,60.942902,62.728600,59.161900,61.366699,16.085917,333763
2012-10-22,61.042900,63.142899,60.257099,62.828602,16.469126,146968
2012-10-23,62.395199,62.861900,61.904800,61.914299,16.229458,30817
2012-10-25,62.857101,62.857101,61.428600,61.728600,16.180782,33243
2012-10-29,61.904800,62.838100,60.476200,60.561901,15.874959,25284
2012-10-30,60.000000,61.704800,59.714298,60.204800,15.781351,40540
2012-10-31,60.000000,61.309502,60.000000,60.533298,15.867460,26628
2012-11-01,60.528599,62.285702,60.528599,61.638100,16.157059,73195
2012-11-02,61.252399,61.876202,59.642899,61.314301,16.072184,75894
2012-11-05,60.247601,62.357101,60.247601,60.904800,15.964841,28780
2012-11-06,61.885700,61.904800,60.480999,61.552399,16.134594,74266
2012-11-07,61.428600,61.904800,60.295200,60.590500,15.882454,117894
2012-11-08,60.761902,61.138100,59.047600,59.618999,15.627796,84546
2012-11-09,59.809502,60.709499,59.342899,59.714298,15.652777,65824
2012-11-11,null,null,null,null,null,null
2012-11-12,60.666698,61.304798,60.414299,60.995201,15.988538,53161
2012-11-15,61.904800,63.799999,61.438099,63.561901,16.661341,142968
2012-11-16,63.618999,65.880997,63.333302,64.485703,16.903496,280833
2012-11-19,65.238098,67.333298,64.761902,65.623802,17.201822,369673
2012-11-20,66.476196,66.704803,64.438103,64.766701,16.977150,114523
2012-11-21,66.090500,66.090500,63.809502,64.938103,17.022081,39228
2012-11-22,65.238098,65.609497,64.699997,64.942902,17.023340,256063
2012-11-23,64.942902,65.466698,64.066704,64.695198,16.958408,49245
2012-11-26,64.761902,65.719002,64.385696,64.547600,16.919718,42346
2012-11-27,64.476196,65.128601,63.923801,64.300003,16.854820,322675
2012-11-29,65.709503,65.709503,63.333302,63.766701,16.715025,136206
2012-11-30,65.028603,65.028603,63.176201,63.390499,16.616413,57235
2012-12-03,64.433296,65.047600,63.385700,63.438099,16.628889,73573
2012-12-04,64.285698,64.733299,63.333302,63.495201,16.643858,51838
2012-12-05,64.090500,64.285698,62.023800,63.700001,16.697542,65971
2012-12-06,66.190498,66.190498,62.695202,62.957100,16.502806,66402
2012-12-07,63.095200,64.190498,62.666698,62.890499,16.485348,104842
2012-12-10,62.952400,63.895199,62.666698,62.990501,16.511562,87717
2012-12-11,62.861900,63.618999,61.219002,61.776199,16.193258,69510
2012-12-12,62.661900,62.719002,61.142899,61.776199,16.193258,182395
2012-12-13,63.323799,63.323799,60.857101,61.052399,16.003532,63462
2012-12-14,60.766701,61.790501,60.476200,61.414299,16.098396,24024
2012-12-17,62.847599,62.847599,61.438099,61.966702,16.243195,24738
2012-12-18,62.000000,62.000000,60.952400,61.347599,16.080914,133728
2012-12-19,61.714298,62.285702,61.171398,61.876202,16.219471,68292
