Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,0.650000,0.650000,0.600000,0.650000,0.650000,3115
2019-05-30,0.700000,0.700000,0.600000,0.700000,0.700000,2744
2019-05-31,0.650000,0.700000,0.650000,0.700000,0.700000,5262
2019-06-03,0.650000,0.700000,0.650000,0.700000,0.700000,13102
2019-06-04,0.650000,0.700000,0.650000,0.700000,0.700000,2113
2019-06-06,0.700000,0.700000,0.650000,0.700000,0.700000,940
2019-06-07,0.700000,0.700000,0.700000,0.700000,0.700000,22
2019-06-10,0.650000,0.750000,0.650000,0.750000,0.750000,2102
2019-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2019-06-12,0.700000,0.700000,0.650000,0.650000,0.650000,2
2019-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,5200
2019-06-14,0.600000,0.600000,0.550000,0.600000,0.600000,8087
2019-06-17,0.650000,0.650000,0.550000,0.650000,0.650000,10767
2019-06-18,0.600000,0.650000,0.600000,0.600000,0.600000,5218
2019-06-19,0.600000,0.600000,0.550000,0.600000,0.600000,351
2019-06-20,0.550000,0.650000,0.550000,0.650000,0.650000,3830
2019-06-21,0.600000,0.650000,0.600000,0.650000,0.650000,5
2019-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,2019
2019-06-25,0.650000,0.650000,0.600000,0.650000,0.650000,7627
2019-06-26,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2019-06-27,0.650000,0.700000,0.600000,0.650000,0.650000,17793
2019-06-28,0.600000,0.700000,0.600000,0.600000,0.600000,6350
2019-07-01,0.600000,0.650000,0.600000,0.600000,0.600000,11563
2019-07-02,0.550000,0.650000,0.550000,0.550000,0.550000,960
2019-07-03,0.550000,0.600000,0.550000,0.550000,0.550000,10861
2019-07-04,0.550000,0.550000,0.550000,0.550000,0.550000,418
2019-07-05,0.600000,0.600000,0.550000,0.550000,0.550000,2
2019-07-08,0.550000,0.550000,0.550000,0.550000,0.550000,2001
2019-07-09,0.550000,0.550000,0.550000,0.550000,0.550000,51
2019-07-10,0.550000,0.600000,0.500000,0.550000,0.550000,140104
2019-07-11,0.600000,0.600000,0.550000,0.550000,0.550000,4923
2019-07-12,0.600000,0.600000,0.550000,0.600000,0.600000,8069
2019-07-15,0.550000,0.650000,0.550000,0.650000,0.650000,4193
2019-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,10123
2019-07-17,0.600000,0.600000,0.550000,0.600000,0.600000,3610
2019-07-18,0.600000,0.600000,0.550000,0.550000,0.550000,16232
2019-07-19,0.550000,0.600000,0.500000,0.600000,0.600000,8857
2019-07-22,0.600000,0.600000,0.550000,0.600000,0.600000,533
2019-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,1
2019-07-24,0.600000,0.600000,0.500000,0.550000,0.550000,22837
2019-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,2402
2019-07-26,0.600000,0.600000,0.550000,0.550000,0.550000,2402
2019-07-29,0.600000,0.600000,0.500000,0.550000,0.550000,2729
2019-07-30,0.600000,0.600000,0.500000,0.500000,0.500000,7407
2019-07-31,0.500000,0.550000,0.450000,0.550000,0.550000,2060
2019-08-01,0.600000,0.600000,0.500000,0.600000,0.600000,8953
2019-08-02,0.600000,0.600000,0.550000,0.600000,0.600000,901
2019-08-05,0.600000,0.600000,0.550000,0.550000,0.550000,55
2019-08-06,0.500000,0.600000,0.500000,0.550000,0.550000,3775
2019-08-07,0.500000,0.600000,0.500000,0.600000,0.600000,16851
2019-08-08,0.600000,0.600000,0.550000,0.600000,0.600000,565
2019-08-09,0.600000,0.600000,0.550000,0.600000,0.600000,8741
2019-08-13,0.600000,0.600000,0.550000,0.550000,0.550000,2371
2019-08-14,0.500000,0.600000,0.500000,0.600000,0.600000,215
2019-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,1176
2019-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,270
2019-08-20,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2019-08-21,0.600000,0.600000,0.500000,0.500000,0.500000,3758
2019-08-22,0.550000,0.550000,0.450000,0.550000,0.550000,15653
2019-08-23,0.550000,0.550000,0.500000,0.550000,0.550000,2532
2019-08-26,0.550000,0.550000,0.500000,0.550000,0.550000,4653
2019-08-27,0.550000,0.550000,0.500000,0.550000,0.550000,3290
2019-08-28,0.500000,0.550000,0.500000,0.550000,0.550000,4031
2019-08-29,0.500000,0.550000,0.500000,0.500000,0.500000,12253
2019-08-30,0.500000,0.550000,0.450000,0.450000,0.450000,1651
2019-09-03,0.450000,0.500000,0.450000,0.450000,0.450000,5900
2019-09-04,0.450000,0.500000,0.400000,0.400000,0.400000,13281
2019-09-05,0.400000,0.450000,0.350000,0.400000,0.400000,1801
2019-09-06,0.400000,0.450000,0.350000,0.450000,0.450000,975
2019-09-09,0.450000,0.500000,0.450000,0.450000,0.450000,1014
2019-09-11,0.400000,0.500000,0.400000,0.450000,0.450000,6000
2019-09-12,0.500000,0.500000,0.400000,0.450000,0.450000,2108
2019-09-13,0.500000,0.500000,0.400000,0.500000,0.500000,6466
2019-09-16,0.500000,0.550000,0.450000,0.500000,0.500000,17907
2019-09-17,0.500000,0.550000,0.450000,0.550000,0.550000,2725
2019-09-18,0.550000,0.550000,0.500000,0.500000,0.500000,1301
2019-09-19,0.450000,0.550000,0.450000,0.500000,0.500000,21180
2019-09-20,0.500000,0.550000,0.500000,0.550000,0.550000,449
2019-09-23,0.550000,0.550000,0.500000,0.500000,0.500000,2032
2019-09-24,0.450000,0.550000,0.450000,0.500000,0.500000,31311
2019-09-25,0.550000,0.550000,0.450000,0.450000,0.450000,16999
2019-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,5304
2019-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,5384
2019-09-30,0.500000,0.550000,0.450000,0.550000,0.550000,32673
2019-10-01,0.500000,0.550000,0.500000,0.500000,0.500000,7726
2019-10-03,0.450000,0.550000,0.450000,0.500000,0.500000,6034
2019-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,12920
2019-10-07,0.550000,0.550000,0.450000,0.500000,0.500000,23744
2019-10-09,0.450000,0.500000,0.450000,0.450000,0.450000,4465
2019-10-10,0.450000,0.450000,0.400000,0.450000,0.450000,10908
2019-10-11,0.500000,0.500000,0.400000,0.400000,0.400000,20255
2019-10-14,0.350000,0.450000,0.350000,0.450000,0.450000,11832
2019-10-15,0.400000,0.450000,0.400000,0.400000,0.400000,32757
2019-10-16,0.450000,0.450000,0.350000,0.450000,0.450000,12471
2019-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,7917
2019-10-18,0.400000,0.400000,0.350000,0.350000,0.350000,7764
2019-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,262
2019-10-23,0.350000,0.400000,0.350000,0.400000,0.400000,11222
2019-10-24,0.450000,0.450000,0.350000,0.400000,0.400000,19285
2019-10-25,0.400000,0.450000,0.350000,0.450000,0.450000,3163
2019-10-27,null,null,null,null,null,null
2019-10-29,0.450000,0.450000,0.450000,0.450000,0.450000,493
2019-10-30,0.450000,0.450000,0.450000,0.450000,0.450000,1001
2019-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,7189
2019-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,1582
2019-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,117
2019-11-05,0.450000,0.450000,0.400000,0.450000,0.450000,26537
2019-11-06,0.400000,0.450000,0.400000,0.450000,0.450000,22820
2019-11-07,0.400000,0.500000,0.400000,0.500000,0.500000,1279
2019-11-08,0.450000,0.450000,0.450000,0.450000,0.450000,2338
2019-11-11,0.400000,0.450000,0.400000,0.450000,0.450000,2580
2019-11-13,0.400000,0.450000,0.400000,0.400000,0.400000,1888
2019-11-14,0.400000,0.450000,0.400000,0.400000,0.400000,3493
2019-11-15,0.450000,0.450000,0.350000,0.400000,0.400000,6972
2019-11-18,0.400000,0.400000,0.350000,0.400000,0.400000,3513
2019-11-19,0.350000,0.450000,0.350000,0.350000,0.350000,28867
2019-11-20,0.350000,0.400000,0.350000,0.400000,0.400000,4033
2019-11-21,0.450000,0.450000,0.350000,0.450000,0.450000,16574
2019-11-22,0.400000,0.450000,0.400000,0.450000,0.450000,3412
2019-11-25,0.450000,0.450000,0.400000,0.450000,0.450000,2892
2019-11-26,0.400000,0.500000,0.400000,0.450000,0.450000,15880
2019-11-27,0.400000,0.500000,0.400000,0.450000,0.450000,9004
2019-11-28,0.450000,0.500000,0.400000,0.500000,0.500000,75350
2019-11-29,0.450000,0.450000,0.450000,0.450000,0.450000,5509
2019-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,14162
2019-12-03,0.400000,0.400000,0.350000,0.400000,0.400000,83348
2019-12-04,0.350000,0.400000,0.350000,0.400000,0.400000,5575
2019-12-05,0.400000,0.400000,0.350000,0.350000,0.350000,37087
2019-12-06,0.400000,0.400000,0.300000,0.350000,0.350000,295256
2019-12-09,0.350000,0.350000,0.300000,0.300000,0.300000,298942
2019-12-10,0.300000,0.300000,0.250000,0.300000,0.300000,289369
2019-12-11,0.300000,0.300000,0.250000,0.300000,0.300000,27625
2019-12-12,0.300000,0.300000,0.250000,0.250000,0.250000,34503
2019-12-13,0.300000,0.300000,0.250000,0.250000,0.250000,29303
2019-12-16,0.250000,0.300000,0.200000,0.250000,0.250000,590955
2019-12-17,0.200000,0.250000,0.200000,0.250000,0.250000,647286
2019-12-18,0.200000,0.250000,0.200000,0.250000,0.250000,725754
2019-12-19,0.250000,0.250000,0.200000,0.250000,0.250000,895956
2019-12-20,0.200000,0.250000,0.200000,0.200000,0.200000,415727
2019-12-23,0.200000,0.250000,0.150000,0.200000,0.200000,463512
2019-12-24,0.150000,0.200000,0.150000,0.200000,0.200000,1860643
2019-12-26,0.150000,0.200000,0.150000,0.200000,0.200000,253253
2019-12-27,0.200000,0.200000,0.150000,0.200000,0.200000,439564
2019-12-30,0.150000,0.200000,0.150000,0.200000,0.200000,290905
2019-12-31,0.150000,0.200000,0.150000,0.200000,0.200000,149701
2020-01-01,0.200000,0.200000,0.150000,0.200000,0.200000,112535
2020-01-02,0.200000,0.200000,0.150000,0.200000,0.200000,396041
2020-01-03,0.200000,0.250000,0.150000,0.250000,0.250000,627302
2020-01-06,0.200000,0.250000,0.200000,0.200000,0.200000,820522
2020-01-07,0.250000,0.250000,0.200000,0.250000,0.250000,302774
2020-01-08,0.250000,0.250000,0.200000,0.200000,0.200000,315202
2020-01-09,0.200000,0.250000,0.150000,0.200000,0.200000,277946
2020-01-10,0.200000,0.200000,0.150000,0.200000,0.200000,33072
2020-01-13,0.200000,0.200000,0.150000,0.200000,0.200000,422640
2020-01-14,0.150000,0.200000,0.150000,0.200000,0.200000,173313
2020-01-15,0.200000,0.200000,0.150000,0.200000,0.200000,38909
2020-01-16,0.200000,0.200000,0.150000,0.150000,0.150000,145697
2020-01-17,0.200000,0.200000,0.150000,0.200000,0.200000,994607
2020-01-20,0.150000,0.200000,0.150000,0.200000,0.200000,50581
2020-01-21,0.200000,0.200000,0.150000,0.200000,0.200000,104211
2020-01-22,0.150000,0.200000,0.150000,0.150000,0.150000,171733
2020-01-23,0.200000,0.200000,0.150000,0.200000,0.200000,286540
2020-01-24,0.200000,0.250000,0.150000,0.200000,0.200000,327642
2020-01-27,0.200000,0.250000,0.150000,0.150000,0.150000,299574
2020-01-28,0.200000,0.200000,0.150000,0.200000,0.200000,334349
2020-01-29,0.250000,0.250000,0.200000,0.250000,0.250000,433292
2020-01-30,0.250000,0.250000,0.200000,0.200000,0.200000,105965
2020-01-31,0.250000,0.250000,0.200000,0.200000,0.200000,159786
2020-02-03,0.250000,0.250000,0.200000,0.250000,0.250000,112376
2020-02-04,0.250000,0.250000,0.200000,0.250000,0.250000,47328
2020-02-05,0.200000,0.250000,0.200000,0.200000,0.200000,98898
2020-02-06,0.200000,0.250000,0.150000,0.200000,0.200000,159204
2020-02-07,0.250000,0.250000,0.200000,0.250000,0.250000,20351
2020-02-10,0.200000,0.250000,0.200000,0.200000,0.200000,159803
2020-02-11,0.200000,0.250000,0.150000,0.150000,0.150000,256463
2020-02-12,0.200000,0.200000,0.150000,0.150000,0.150000,167514
2020-02-13,0.150000,0.200000,0.150000,0.200000,0.200000,303168
2020-02-14,0.200000,0.200000,0.150000,0.150000,0.150000,375133
2020-02-17,0.150000,0.200000,0.150000,0.150000,0.150000,81817
2020-02-18,0.150000,0.200000,0.150000,0.200000,0.200000,167560
2020-02-19,0.150000,0.200000,0.150000,0.200000,0.200000,70076
2020-02-20,0.150000,0.200000,0.150000,0.200000,0.200000,211243
2020-02-24,0.200000,0.200000,0.150000,0.200000,0.200000,175995
2020-02-25,0.200000,0.200000,0.150000,0.200000,0.200000,132476
2020-02-26,0.200000,0.200000,0.150000,0.200000,0.200000,6309
2020-02-27,0.150000,0.200000,0.150000,0.200000,0.200000,201645
2020-02-28,0.150000,0.200000,0.150000,0.150000,0.150000,75615
2020-03-02,0.150000,0.200000,0.150000,0.150000,0.150000,146807
