Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,238.800003,240.250000,235.000000,236.449997,157.945358,19519
2007-02-06,238.600006,249.000000,236.199997,239.750000,160.149689,38288
2007-02-07,239.050003,245.000000,237.000000,239.449997,159.949295,16305
2007-02-08,242.000000,242.000000,235.050003,236.649994,158.078918,13831
2007-02-09,235.500000,238.000000,229.000000,230.350006,153.870605,21960
2007-02-12,235.000000,236.699997,217.000000,218.350006,145.854752,22940
2007-02-13,219.000000,221.449997,211.050003,214.100006,143.015823,25982
2007-02-14,210.050003,214.000000,206.899994,208.600006,139.341919,26350
2007-02-15,212.000000,221.000000,211.949997,219.149994,146.389145,18963
2007-02-19,222.850006,224.949997,216.050003,217.800003,145.487411,15062
2007-02-20,218.000000,219.000000,209.050003,210.500000,140.611099,13822
2007-02-21,206.000000,214.250000,206.000000,207.350006,138.506958,13955
2007-02-22,208.000000,214.000000,206.100006,207.350006,138.506958,12148
2007-02-23,206.850006,209.500000,200.000000,201.149994,134.365387,18865
2007-02-26,207.899994,207.899994,195.000000,196.750000,131.426254,15869
2007-02-27,198.000000,201.500000,197.000000,197.800003,132.127686,15348
2007-02-28,191.199997,194.000000,170.000000,185.050003,123.610817,19026
2007-03-01,185.100006,190.899994,179.500000,182.149994,121.673676,19750
2007-03-02,184.500000,184.899994,178.550003,180.550003,120.604912,12021
2007-03-05,181.000000,181.000000,165.050003,166.899994,111.486908,19953
2007-03-06,167.500000,175.000000,163.800003,167.250000,111.720703,10639
2007-03-07,169.050003,170.949997,155.000000,158.600006,105.942619,12107
2007-03-08,150.250000,162.600006,150.000000,160.000000,106.877800,23999
2007-03-09,160.350006,164.050003,156.000000,159.350006,106.443634,17287
2007-03-12,159.899994,164.000000,158.000000,159.250000,106.376801,15130
2007-03-13,159.300003,163.850006,156.050003,162.250000,108.380753,13818
2007-03-14,147.649994,159.199997,147.649994,158.300003,105.742218,12836
2007-03-15,162.000000,164.949997,159.000000,160.800003,107.412186,12543
2007-03-16,160.000000,161.899994,155.000000,157.250000,105.040817,12240
2007-03-19,155.149994,158.899994,155.000000,155.649994,103.972031,13287
2007-03-20,157.800003,159.850006,157.100006,158.100006,105.608635,11504
2007-03-21,157.500000,158.949997,154.100006,155.250000,103.704857,9446
2007-03-22,155.000000,159.250000,154.000000,156.649994,104.640038,13362
2007-03-23,155.050003,157.449997,152.000000,152.899994,102.135086,11725
2007-03-26,153.000000,155.500000,150.649994,151.550003,101.233315,11398
2007-03-28,149.000000,149.000000,142.000000,142.699997,95.321640,18223
2007-03-29,141.000000,146.000000,140.000000,143.149994,95.622231,19317
2007-03-30,145.750000,148.850006,144.050003,144.750000,96.691010,13469
2007-04-02,144.000000,144.000000,140.000000,141.100006,94.252846,12585
2007-04-03,141.000000,141.500000,138.199997,140.250000,93.685066,6297
2007-04-04,139.000000,152.500000,139.000000,150.750000,100.698898,35593
2007-04-05,165.000000,180.899994,152.100006,180.899994,120.838684,198389
2007-04-09,182.000000,217.100006,182.000000,217.100006,145.019806,882463
2007-04-10,222.000000,250.000000,222.000000,237.699997,158.780319,1521346
2007-04-11,245.750000,245.750000,226.649994,230.250000,153.803818,589035
2007-04-12,227.000000,227.000000,215.550003,217.449997,145.253586,275881
2007-04-13,219.000000,226.649994,213.000000,216.050003,144.318436,173323
2007-04-16,219.699997,223.899994,214.000000,215.149994,143.717224,83964
2007-04-17,210.300003,221.000000,203.100006,210.949997,140.911697,80978
2007-04-18,212.899994,214.000000,205.050003,206.899994,138.206345,83630
2007-04-19,205.100006,208.949997,192.699997,201.250000,134.432236,68670
2007-04-20,204.800003,209.800003,201.199997,202.449997,135.233795,50303
2007-04-23,204.000000,206.500000,197.100006,198.399994,132.528442,41329
2007-04-24,197.149994,199.850006,194.050003,195.100006,130.324112,26381
2007-04-25,195.199997,214.649994,193.300003,214.649994,143.383209,117660
2007-04-26,232.649994,236.149994,214.199997,220.699997,147.424561,266603
2007-04-27,217.000000,223.699997,207.800003,209.149994,139.709320,114104
2007-04-30,212.649994,213.449997,188.250000,207.850006,138.840912,78810
2007-05-03,213.899994,214.000000,204.000000,205.100006,137.003967,54300
2007-05-04,207.000000,208.800003,201.000000,201.550003,134.632614,34813
2007-05-07,203.550003,209.800003,201.100006,203.149994,135.701385,47103
2007-05-08,201.100006,208.000000,199.000000,199.899994,133.530441,35537
2007-05-09,201.899994,203.449997,196.000000,198.350006,132.495056,29505
2007-05-10,205.949997,205.949997,194.750000,195.800003,130.791672,28264
2007-05-11,198.000000,198.550003,189.949997,195.449997,130.557877,21293
2007-05-14,198.250000,202.550003,195.100006,198.649994,132.695435,38768
2007-05-15,201.000000,202.100006,196.100006,197.600006,131.994080,38813
2007-05-16,199.449997,201.850006,197.250000,198.449997,132.561874,28994
2007-05-17,208.699997,208.699997,196.550003,197.250000,131.760254,22791
2007-05-18,190.149994,197.800003,190.149994,194.750000,130.090302,20315
2007-05-21,195.100006,196.949997,192.600006,193.199997,129.054932,15260
2007-05-22,193.500000,199.949997,193.000000,194.899994,130.190521,43161
2007-05-23,199.000000,199.000000,191.000000,192.199997,128.386948,16686
2007-05-24,193.800003,193.850006,187.050003,188.199997,125.714989,13909
2007-05-25,185.100006,194.000000,185.000000,189.149994,126.349586,23377
2007-05-28,191.750000,192.000000,188.000000,189.100006,126.316216,11263
2007-05-29,188.100006,192.000000,187.000000,187.550003,125.280815,14513
2007-05-30,187.100006,192.699997,185.399994,186.699997,124.713036,27520
2007-05-31,187.500000,189.500000,185.100006,185.800003,124.111862,8433
2007-06-01,187.949997,188.000000,184.600006,185.399994,123.844643,14232
2007-06-04,185.000000,192.000000,185.000000,186.600006,124.646240,22766
2007-06-05,185.500000,187.399994,182.550003,183.500000,122.575462,9393
2007-06-06,183.750000,201.850006,183.000000,192.949997,128.887939,192538
2007-06-07,192.000000,198.000000,185.000000,187.050003,124.946800,43962
2007-06-08,190.000000,193.800003,186.149994,187.350006,125.147217,41478
2007-06-11,190.899994,191.949997,183.000000,183.800003,122.775833,18987
2007-06-12,184.000000,186.899994,179.300003,180.600006,120.638275,18977
2007-06-13,179.300003,181.500000,174.000000,177.800003,118.767975,12140
2007-06-14,180.000000,187.949997,179.000000,183.100006,122.308289,29999
2007-06-15,186.000000,193.250000,185.000000,187.399994,125.180588,47795
2007-06-18,189.000000,189.949997,184.000000,184.600006,123.310242,8445
2007-06-19,184.000000,185.500000,181.550003,182.250000,121.740456,8249
2007-06-20,183.500000,186.699997,183.050003,184.000000,122.909447,10706
2007-06-21,185.000000,186.000000,181.000000,182.100006,121.640282,12383
2007-06-22,182.350006,183.800003,180.300003,181.250000,121.072510,6328
2007-06-25,180.000000,184.600006,180.000000,180.600006,120.638275,6429
2007-06-26,182.000000,183.699997,181.000000,181.399994,121.172676,8923
2007-06-27,183.899994,184.000000,180.600006,181.100006,120.972321,11118
2007-06-28,181.050003,187.949997,181.050003,184.399994,123.176666,22638
2007-06-29,186.050003,187.800003,181.699997,183.449997,122.542038,14770
2007-07-02,185.000000,187.000000,183.100006,184.350006,123.143257,13723
2007-07-03,185.199997,186.699997,184.000000,184.750000,123.410477,12978
2007-07-04,186.000000,196.949997,177.000000,187.949997,125.548012,129331
2007-07-05,187.000000,192.000000,185.050003,188.899994,126.182564,40079
2007-07-06,189.000000,207.649994,188.000000,199.050003,132.962646,209245
2007-07-09,203.850006,209.000000,201.050003,202.899994,135.534424,104899
2007-07-10,204.600006,205.949997,198.000000,199.250000,133.096268,55013
2007-07-11,198.149994,202.699997,197.000000,198.199997,132.394882,27267
2007-07-12,203.000000,203.000000,197.399994,198.000000,132.261246,25365
2007-07-13,202.800003,203.899994,197.550003,198.250000,132.428284,41436
2007-07-16,201.000000,201.000000,195.050003,195.800003,130.791672,17759
2007-07-17,196.050003,199.500000,194.300003,195.100006,130.324112,17621
2007-07-18,196.100006,198.000000,191.699997,193.449997,129.221924,18296
2007-07-19,191.050003,194.199997,188.500000,189.550003,129.976212,12654
2007-07-20,189.199997,190.000000,185.399994,186.149994,127.644814,11167
2007-07-23,185.199997,186.899994,183.550003,185.300003,127.061958,9579
2007-07-24,185.500000,188.000000,182.000000,183.399994,125.759117,10197
2007-07-25,181.199997,182.850006,178.000000,178.350006,122.296295,15223
2007-07-26,179.500000,183.949997,177.500000,180.399994,123.702003,17235
2007-07-27,178.000000,189.949997,173.000000,186.199997,127.679070,58901
2007-07-30,190.000000,198.699997,181.000000,183.399994,125.759117,71223
2007-07-31,195.000000,195.000000,178.100006,181.100006,124.181931,44113
2007-08-01,180.899994,180.899994,176.050003,177.050003,121.404831,16512
2007-08-02,177.149994,179.750000,169.000000,173.600006,119.039131,18262
2007-08-03,178.000000,178.000000,173.000000,173.500000,118.970573,11949
2007-08-06,170.000000,174.000000,170.000000,172.500000,118.284836,6853
2007-08-07,177.000000,177.000000,174.000000,174.899994,119.930557,9807
2007-08-08,173.149994,182.750000,173.149994,177.649994,121.816269,25082
2007-08-09,184.500000,184.500000,172.000000,173.000000,118.627724,11601
2007-08-10,166.600006,172.899994,166.000000,172.100006,118.010574,11070
2007-08-13,172.000000,179.800003,170.350006,174.350006,119.553429,18504
2007-08-14,173.050003,175.899994,173.000000,173.399994,118.901985,6352
2007-08-16,169.000000,171.500000,168.000000,170.050003,116.604904,15747
2007-08-17,168.050003,170.000000,160.600006,164.250000,112.627769,22095
2007-08-20,175.000000,175.500000,161.199997,167.050003,114.547760,36965
2007-08-21,170.449997,170.449997,160.000000,161.750000,110.913483,12176
2007-08-22,164.500000,166.000000,157.300003,158.699997,108.822105,19593
2007-08-23,163.500000,163.750000,158.000000,158.800003,108.890663,17316
2007-08-24,159.000000,166.899994,157.149994,163.649994,112.216324,25626
2007-08-27,164.000000,167.899994,164.000000,166.699997,114.307724,6204
2007-08-28,166.800003,168.699997,164.000000,164.449997,112.764908,6331
2007-08-29,162.699997,168.949997,162.000000,167.250000,114.684883,12901
2007-08-30,169.000000,175.000000,169.000000,172.350006,118.182014,14138
2007-08-31,171.050003,173.899994,171.000000,172.100006,118.010574,5919
2007-09-03,172.100006,178.399994,172.100006,175.449997,120.307686,14814
2007-09-04,175.000000,182.800003,174.500000,179.300003,122.947678,25914
2007-09-05,179.500000,188.250000,179.250000,182.000000,124.799110,44199
2007-09-06,180.000000,185.000000,180.000000,182.449997,125.107674,10951
2007-09-07,184.250000,184.500000,175.199997,179.199997,122.879105,21386
2007-09-10,175.500000,180.000000,175.100006,177.649994,121.816269,7629
2007-09-11,188.000000,188.000000,177.000000,179.250000,122.913414,11240
2007-09-12,183.000000,183.000000,179.100006,179.649994,123.187691,10154
2007-09-13,180.899994,183.000000,179.000000,179.800003,123.290581,5929
2007-09-14,185.000000,200.000000,179.500000,181.800003,124.661957,26673
2007-09-17,185.000000,185.000000,178.050003,179.199997,122.879105,9510
2007-09-18,178.350006,181.899994,177.500000,180.199997,123.564796,12364
2007-09-19,185.000000,187.500000,181.000000,183.649994,125.930496,31962
2007-09-20,183.000000,220.399994,183.000000,219.750000,150.684647,721068
2007-09-21,227.399994,228.750000,210.550003,213.300003,146.261841,364158
2007-09-24,216.000000,225.000000,203.050003,212.149994,145.473251,142429
2007-09-25,214.000000,214.000000,201.050003,204.649994,140.330368,45874
2007-09-26,201.000000,216.949997,200.300003,206.850006,141.838959,68062
2007-09-27,215.000000,215.000000,202.500000,204.750000,140.398972,18693
2007-09-28,206.899994,206.899994,200.000000,200.500000,137.484711,20388
2007-10-01,204.000000,208.199997,194.000000,198.500000,136.113358,31077
2007-10-03,207.850006,207.850006,193.500000,194.649994,133.473297,25322
2007-10-04,193.100006,197.000000,188.899994,191.750000,131.484726,18459
2007-10-05,192.000000,195.899994,185.500000,187.500000,128.570526,17916
2007-10-08,188.949997,189.000000,177.199997,181.050003,124.147697,24226
2007-10-09,177.000000,183.500000,176.000000,180.500000,123.770523,17884
2007-10-10,185.500000,185.500000,180.100006,181.100006,124.181931,19337
2007-10-11,181.550003,183.699997,180.050003,182.000000,124.799110,7473
2007-10-12,181.100006,182.000000,176.000000,177.500000,121.713432,16178
2007-10-15,179.000000,208.899994,178.000000,195.500000,134.056183,101189
2007-10-16,200.000000,200.100006,188.000000,190.100006,130.353363,29107
2007-10-17,181.050003,185.000000,172.199997,183.699997,125.964775,24533
2007-10-18,181.500000,204.899994,181.000000,185.699997,127.336227,76136
2007-10-19,181.199997,197.000000,180.000000,183.050003,125.519096,27601
2007-10-22,178.000000,194.100006,178.000000,186.350006,127.781944,25916
2007-10-23,196.000000,196.000000,186.500000,187.850006,128.810501,14394
2007-10-24,190.050003,193.899994,188.250000,189.050003,129.633377,19241
2007-10-25,190.000000,194.000000,188.000000,189.050003,129.633377,14963
2007-10-26,190.000000,197.199997,189.000000,189.550003,129.976212,32520
2007-10-29,193.000000,193.899994,187.050003,187.899994,128.844803,21345
2007-10-30,189.000000,194.000000,187.050003,187.949997,128.879059,29129
2007-10-31,193.000000,193.000000,182.199997,183.350006,125.724800,26841
2007-11-01,185.649994,189.500000,171.050003,172.750000,118.456284,43265
2007-11-02,171.699997,175.000000,170.649994,173.800003,119.176308,22576
2007-11-05,173.000000,177.899994,171.250000,172.300003,118.147713,25136
2007-11-06,172.100006,175.949997,166.199997,168.100006,115.267746,25329
2007-11-07,171.000000,172.449997,165.000000,167.300003,114.719193,16032
2007-11-08,166.000000,173.000000,166.000000,169.850006,116.467743,13971
2007-11-12,168.000000,170.000000,160.149994,167.649994,114.959175,8225
2007-11-13,167.500000,184.000000,167.500000,175.199997,120.136292,29252
2007-11-14,178.000000,178.000000,172.500000,173.899994,119.244843,10157
2007-11-15,170.000000,177.000000,170.000000,174.399994,119.587738,10642
2007-11-16,174.699997,178.000000,172.350006,175.050003,120.033432,21651
2007-11-19,177.000000,185.500000,177.000000,180.649994,123.873405,30655
2007-11-20,182.000000,193.800003,181.899994,185.250000,127.027672,64813
2007-11-21,188.949997,197.399994,180.000000,183.100006,125.553368,58469
2007-11-22,188.000000,188.000000,172.600006,175.399994,120.273422,14344
2007-11-23,180.000000,188.000000,178.100006,181.250000,124.284859,42579
2007-11-26,184.000000,192.000000,182.100006,183.550003,125.861969,57955
2007-11-27,183.000000,187.000000,175.000000,183.399994,125.759117,20233
2007-11-28,185.899994,192.000000,183.600006,186.250000,127.713356,30233
2007-11-29,187.100006,190.000000,184.250000,185.750000,127.370499,28045
2007-11-30,185.399994,187.949997,184.100006,185.300003,127.061958,12812
2007-12-03,191.000000,194.000000,186.000000,187.850006,128.810501,25259
2007-12-04,188.000000,210.000000,186.000000,205.449997,140.879013,204185
2007-12-05,207.000000,213.800003,202.000000,204.199997,140.021851,85987
2007-12-06,218.000000,218.000000,190.000000,198.199997,135.907608,49173
2007-12-07,203.000000,203.000000,191.100006,194.199997,133.164734,34704
2007-12-10,195.149994,224.800003,192.000000,215.800003,147.976059,240535
2007-12-11,220.000000,227.899994,218.000000,220.199997,150.993195,137658
2007-12-12,218.000000,247.000000,216.000000,238.100006,163.267410,252066
2007-12-13,242.800003,254.899994,236.250000,239.949997,164.535934,134686
2007-12-14,249.000000,266.799988,247.199997,254.600006,174.581635,277246
2007-12-17,256.100006,263.549988,222.149994,227.399994,155.930313,77172
2007-12-18,224.000000,243.000000,220.100006,234.699997,160.936020,68099
2007-12-19,239.899994,257.500000,239.899994,252.649994,173.244461,156014
2007-12-20,257.899994,262.000000,241.000000,244.399994,167.587402,112746
2007-12-24,249.000000,257.399994,245.000000,247.399994,169.644516,40656
2007-12-26,228.000000,296.899994,228.000000,296.899994,203.587112,446577
2007-12-27,312.399994,337.000000,301.049988,315.250000,216.169876,753006
2007-12-28,319.250000,325.850006,312.000000,316.950012,217.335602,233374
2007-12-31,319.899994,328.000000,315.000000,319.000000,218.741287,153889
2008-01-01,325.000000,325.000000,300.000000,308.000000,211.198486,86619
2008-01-02,313.950012,313.950012,285.000000,300.649994,206.158508,107151
2008-01-03,296.000000,315.000000,291.200012,299.549988,205.404221,107892
2008-01-04,310.000000,310.000000,284.100006,289.649994,198.615738,50268
2008-01-07,302.000000,302.000000,276.600006,280.250000,192.170059,43696
2008-01-08,279.000000,289.000000,258.100006,262.450012,179.964417,52003
2008-01-09,260.000000,288.700012,256.100006,270.750000,185.655823,93694
2008-01-10,275.100006,280.000000,250.000000,253.800003,174.033035,41553
2008-01-11,252.000000,257.000000,238.800003,246.300003,168.890213,31057
2008-01-14,244.949997,261.399994,243.000000,250.550003,171.804474,51646
2008-01-15,260.000000,260.000000,245.600006,247.899994,169.987335,17387
2008-01-16,249.500000,259.950012,242.000000,245.649994,168.444504,40961
2008-01-17,250.000000,256.799988,246.500000,247.949997,170.021622,28287
2008-01-18,231.000000,246.899994,224.000000,230.350006,157.953140,34098
2008-01-21,216.850006,225.000000,207.350006,207.350006,142.181839,33566
2008-01-22,189.000000,189.949997,187.000000,187.000000,128.227676,6669
2008-01-23,187.000000,194.000000,178.000000,183.699997,125.964775,23252
2008-01-24,187.000000,192.000000,174.600006,176.350006,120.924850,25638
2008-01-25,180.000000,185.000000,174.050003,183.399994,125.759117,19552
2008-01-28,186.000000,186.000000,176.699997,179.800003,123.290581,7264
2008-01-29,180.000000,188.800003,179.050003,186.649994,127.987648,23008
2008-01-30,182.100006,188.750000,178.000000,179.949997,123.393410,17414
2008-01-31,180.000000,180.000000,171.000000,172.250000,118.113434,14635
2008-02-01,171.000000,180.899994,170.000000,174.250000,119.484863,7907
2008-02-04,180.000000,182.850006,175.000000,177.449997,121.679123,18040
2008-02-05,181.000000,181.000000,173.000000,178.050003,122.090561,7230
2008-02-06,175.000000,177.649994,172.000000,174.600006,119.724861,9522
2008-02-07,174.050003,183.300003,171.100006,173.000000,118.627724,24986
2008-02-08,170.550003,172.800003,166.100006,167.699997,114.993454,14697
2008-02-11,163.000000,169.750000,159.350006,159.350006,109.267799,10909
2008-02-12,160.000000,160.000000,151.399994,151.399994,103.816406,7001
2008-02-13,146.000000,151.000000,144.000000,145.550003,99.804977,15612
2008-02-14,152.000000,152.000000,145.000000,149.600006,102.582108,27586
2008-02-15,153.000000,155.000000,148.050003,152.899994,104.844940,17369
2008-02-18,151.500000,160.500000,151.500000,156.850006,107.553535,14342
2008-02-19,159.899994,161.800003,156.000000,157.449997,107.964928,11813
2008-02-20,159.000000,159.000000,152.000000,153.250000,105.084938,7199
2008-02-21,157.899994,158.699997,152.500000,153.699997,105.393517,17690
2008-02-22,152.100006,155.500000,152.100006,154.250000,105.770676,6166
2008-02-25,157.899994,157.899994,150.050003,155.050003,106.319260,4775
2008-02-26,159.000000,159.000000,154.500000,157.350006,107.896378,6802
2008-02-27,159.050003,162.800003,157.100006,160.300003,109.919220,17755
2008-02-28,159.000000,161.000000,157.000000,160.199997,109.850632,4995
2008-02-29,159.000000,163.899994,158.000000,160.350006,109.953522,12067
2008-03-03,154.000000,167.699997,154.000000,155.550003,106.662086,21822
2008-03-04,155.199997,157.600006,148.100006,151.750000,104.056389,32892
2008-03-05,149.100006,153.949997,149.100006,152.800003,104.776405,14663
2008-03-07,154.600006,154.600006,145.199997,146.949997,100.764992,21097
2008-03-10,142.000000,143.000000,133.000000,141.000000,96.684990,24831
2008-03-11,140.250000,152.800003,138.399994,150.100006,102.924980,8014
2008-03-12,158.000000,158.000000,150.000000,150.100006,102.924980,9884
2008-03-13,148.000000,151.000000,140.149994,144.000000,98.742142,13881
2008-03-14,139.500000,144.699997,139.500000,140.850006,96.582153,3281
2008-03-17,141.000000,141.000000,135.649994,138.550003,95.005028,21660
2008-03-18,141.000000,144.000000,135.050003,135.699997,93.050766,14302
2008-03-19,140.000000,141.199997,135.000000,135.250000,92.742180,13366
2008-03-24,135.100006,138.899994,131.000000,133.550003,91.576477,21051
2008-03-25,133.000000,138.250000,131.000000,134.800003,92.433624,17211
2008-03-26,135.000000,142.800003,135.000000,138.100006,94.696457,16664
2008-03-27,135.300003,139.899994,135.250000,137.199997,94.079323,8104
2008-03-28,140.850006,143.899994,139.100006,142.699997,97.850731,11316
2008-03-31,142.000000,145.000000,142.000000,143.250000,98.227867,9245
2008-04-01,144.800003,144.800003,138.500000,142.350006,97.610725,9095
2008-04-02,148.000000,148.000000,144.300003,145.449997,99.736427,4091
2008-04-03,143.300003,143.800003,142.149994,142.850006,97.953575,2633
2008-04-04,144.699997,145.500000,143.100006,144.000000,98.742142,5683
2008-04-07,141.199997,156.000000,141.000000,143.600006,98.467865,8067
2008-04-08,141.300003,144.500000,141.300003,143.000000,98.056427,1334
2008-04-09,141.250000,152.000000,141.250000,148.250000,101.656410,13273
2008-04-10,147.000000,149.600006,146.250000,147.250000,100.970703,5728
2008-04-11,148.050003,154.199997,148.000000,150.300003,103.062119,18415
2008-04-15,145.050003,155.000000,145.050003,151.149994,103.644958,13371
2008-04-16,153.750000,158.000000,152.649994,156.100006,107.039223,10796
2008-04-17,159.899994,161.000000,156.550003,159.699997,109.507790,8586
2008-04-21,164.000000,173.899994,158.899994,168.000000,115.199150,24115
2008-04-22,167.000000,173.949997,165.000000,166.550003,114.204880,12585
2008-04-23,169.000000,169.000000,160.199997,163.350006,112.010605,12023
2008-04-24,166.000000,172.000000,164.149994,165.250000,113.313461,11674
2008-04-25,167.899994,167.899994,162.550003,163.750000,112.284920,3336
2008-04-28,170.000000,180.149994,164.500000,174.449997,119.621986,57129
2008-04-29,176.899994,177.000000,171.250000,174.750000,119.827690,14600
2008-04-30,175.000000,176.000000,172.000000,172.449997,118.250565,21925
2008-05-02,175.000000,175.800003,170.300003,172.100006,118.010574,8375
2008-05-05,175.000000,184.800003,171.100006,179.500000,123.084824,55870
2008-05-06,177.649994,184.300003,175.050003,177.949997,122.021957,34322
2008-05-07,176.550003,177.800003,174.000000,175.800003,120.547745,16480
2008-05-08,175.000000,175.000000,170.250000,171.649994,117.702011,10512
2008-05-09,166.199997,173.000000,165.100006,165.350006,113.382050,17034
2008-05-12,162.000000,164.000000,160.100006,161.500000,110.742050,8826
2008-05-13,166.899994,166.949997,160.000000,160.149994,109.816338,4943
2008-05-14,158.100006,163.800003,158.100006,161.600006,110.810623,4493
2008-05-15,164.500000,175.000000,162.800003,169.800003,116.433456,37611
2008-05-16,174.000000,203.800003,165.000000,203.550003,139.576141,658540
2008-05-20,208.399994,208.399994,192.750000,194.750000,133.541916,313081
2008-05-21,192.199997,205.500000,185.199997,197.550003,135.461899,218502
2008-05-22,195.699997,202.800003,192.050003,194.300003,133.233337,100401
2008-05-23,195.000000,198.000000,186.350006,188.300003,129.119049,67739
2008-05-26,181.949997,186.500000,177.050003,178.750000,122.570541,33240
2008-05-27,183.000000,183.000000,171.199997,172.699997,118.421989,18468
2008-05-28,171.300003,179.000000,166.600006,175.750000,120.513420,24842
2008-05-29,179.800003,182.899994,165.050003,170.750000,117.084869,34795
2008-05-30,173.500000,173.800003,167.000000,168.149994,115.302017,17607
2008-06-02,166.199997,175.750000,163.100006,164.949997,113.107765,36060
2008-06-03,161.899994,165.000000,157.000000,163.350006,112.010605,12747
2008-06-04,169.000000,171.000000,155.399994,158.050003,108.376381,19289
2008-06-05,156.100006,159.899994,153.300003,158.100006,108.410660,10300
2008-06-06,160.000000,162.949997,154.350006,156.600006,107.382095,15072
2008-06-09,154.000000,156.000000,149.000000,151.699997,104.022141,10193
2008-06-10,142.949997,158.850006,136.949997,149.600006,102.582108,20673
2008-06-11,148.199997,159.949997,148.199997,156.699997,107.450638,20079
2008-06-12,150.949997,157.949997,147.100006,155.149994,106.387794,5864
2008-06-13,156.000000,158.000000,153.399994,155.600006,106.696373,5680
2008-06-16,156.399994,160.899994,156.399994,159.000000,109.027809,9306
2008-06-17,157.050003,166.399994,157.050003,164.800003,113.004936,15664
2008-06-18,163.100006,169.000000,162.000000,162.699997,111.564919,8733
2008-06-19,156.000000,162.000000,156.000000,159.199997,109.164932,4910
2008-06-20,160.000000,161.800003,151.000000,153.050003,104.947815,9166
2008-06-23,150.399994,152.100006,145.350006,148.350006,101.724983,7252
2008-06-24,152.000000,152.000000,144.250000,145.600006,99.839302,3896
2008-06-25,142.649994,146.899994,142.000000,146.649994,100.559288,6259
2008-06-26,147.800003,149.000000,144.000000,146.550003,100.490738,5400
2008-06-27,144.800003,145.800003,140.500000,141.050003,96.719299,7759
2008-06-30,138.199997,145.199997,136.000000,138.100006,94.696457,7202
2008-07-01,135.100006,137.750000,130.100006,130.800003,89.690773,8334
2008-07-02,137.000000,137.000000,123.000000,134.699997,92.365021,10088
2008-07-03,132.500000,132.500000,128.000000,130.399994,89.416489,2287
2008-07-04,130.000000,134.000000,127.150002,132.949997,91.165070,7391
2008-07-07,132.000000,137.000000,132.000000,134.649994,92.330765,4881
2008-07-08,128.100006,133.750000,128.100006,132.449997,90.822197,5303
2008-07-09,132.100006,140.000000,132.100006,138.250000,94.799332,7296
2008-07-10,140.800003,159.949997,136.500000,150.250000,103.027855,68738
2008-07-11,153.000000,156.500000,142.149994,143.800003,98.604996,40874
2008-07-14,145.000000,148.949997,141.000000,143.550003,98.433594,10409
2008-07-15,143.699997,143.699997,138.800003,140.699997,96.479294,3909
2008-07-16,140.800003,144.000000,137.000000,138.600006,95.039322,4929
2008-07-17,140.000000,143.500000,139.449997,140.550003,96.376434,3866
2008-07-18,140.050003,142.949997,139.000000,140.600006,96.410751,8763
2008-07-21,139.000000,142.399994,136.000000,141.600006,97.096436,3135
2008-07-22,140.000000,144.500000,140.000000,143.199997,98.193588,4409
2008-07-23,145.000000,152.899994,145.000000,151.350006,103.782112,12376
2008-07-24,152.600006,152.600006,148.199997,149.949997,102.822128,5181
2008-07-25,145.000000,156.949997,145.000000,151.949997,104.193542,6934
2008-07-28,155.000000,177.000000,152.550003,171.250000,117.427734,105248
2008-07-29,176.000000,176.000000,165.000000,165.750000,113.656303,63129
2008-07-30,167.000000,173.699997,160.949997,171.000000,117.256302,24531
2008-07-31,174.000000,177.399994,169.500000,174.050003,119.347748,50725
2008-08-01,170.000000,176.000000,166.149994,170.750000,120.547905,15731
2008-08-04,170.000000,172.000000,165.000000,166.600006,117.618057,8212
2008-08-05,167.000000,174.000000,165.000000,170.750000,120.547905,22116
2008-08-06,173.000000,184.699997,167.000000,175.750000,124.077835,95512
2008-08-07,175.250000,183.500000,173.600006,175.149994,123.654266,24022
2008-08-08,176.750000,176.899994,170.250000,170.899994,120.653778,8542
2008-08-11,178.000000,178.000000,172.500000,173.449997,122.454063,5585
2008-08-12,174.050003,179.699997,172.100006,176.550003,124.642662,29164
2008-08-13,175.000000,198.000000,170.949997,188.250000,132.902710,174570
2008-08-14,188.500000,198.000000,183.300003,189.649994,133.891098,125045
2008-08-18,195.000000,196.899994,183.000000,184.800003,130.467072,31312
2008-08-19,181.050003,188.949997,180.000000,181.399994,128.066681,9542
2008-08-20,183.399994,184.800003,181.100006,182.800003,129.055084,13301
2008-08-21,183.649994,188.000000,177.350006,178.250000,125.842827,8857
2008-08-22,177.899994,179.000000,175.199997,177.600006,125.383919,4299
2008-08-25,177.000000,184.000000,176.000000,176.699997,124.748543,7854
2008-08-26,174.000000,176.800003,173.000000,173.850006,122.736473,11177
2008-08-27,172.000000,175.649994,170.100006,170.699997,120.512604,3283
2008-08-28,169.000000,172.399994,167.600006,168.649994,119.065338,8683
2008-08-29,173.000000,173.850006,170.149994,171.399994,121.006790,3314
2008-09-01,171.500000,173.050003,168.000000,168.250000,118.782951,3791
2008-09-02,171.000000,172.500000,169.000000,170.050003,120.053711,4984
2008-09-04,171.149994,177.000000,168.250000,172.449997,121.748093,9846
2008-09-05,169.100006,173.500000,169.100006,170.649994,120.477287,4386
2008-09-08,173.899994,175.899994,170.300003,173.050003,122.171669,12985
2008-09-09,174.000000,174.000000,171.300003,172.800003,121.995186,2466
2008-09-10,174.000000,174.000000,168.550003,169.399994,119.594818,4549
