Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,1075.000000,1087.949951,1018.000000,1037.199951,982.365234,26048
2007-10-09,1025.000000,1069.900024,1013.049988,1062.150024,1005.996094,29151
2007-10-10,1072.000000,1096.000000,1046.000000,1086.900024,1029.437500,62811
2007-10-11,1070.000000,1120.000000,1070.000000,1095.699951,1037.772217,60966
2007-10-12,1100.000000,1147.000000,1070.000000,1118.900024,1059.745850,113237
2007-10-15,1051.650024,1165.000000,1051.650024,1143.949951,1083.471436,43439
2007-10-16,1149.000000,1149.000000,1105.000000,1119.500000,1060.314087,21909
2007-10-17,1120.000000,1139.900024,968.349976,1131.050049,1071.253662,33724
2007-10-18,1087.550049,1150.000000,1011.549988,1058.250000,1002.302307,21660
2007-10-19,1109.949951,1109.949951,996.599976,1006.150024,952.956787,74912
2007-10-22,955.150024,1035.000000,955.049988,1024.400024,970.241821,33580
2007-10-23,1089.949951,1097.949951,1019.000000,1023.599976,969.484192,38145
2007-10-24,1049.000000,1060.000000,999.900024,1015.950012,962.238586,175798
2007-10-25,1015.950012,1031.000000,965.000000,988.700012,936.429260,265406
2007-10-26,999.650024,1019.000000,980.049988,1011.099976,957.644958,74687
2007-10-29,1030.000000,1050.000000,1020.000000,1030.300049,975.829956,65122
2007-10-30,1030.300049,1050.000000,994.799988,997.849976,945.095459,276198
2007-10-31,1023.000000,1023.000000,980.000000,997.200012,944.479980,309796
2007-11-01,1003.000000,1013.000000,978.049988,988.849976,936.571411,94881
2007-11-02,966.500000,982.000000,966.000000,974.599976,923.074707,34734
2007-11-05,995.000000,999.750000,970.000000,975.700012,924.116516,224237
2007-11-06,990.799988,990.799988,970.000000,983.200012,931.219971,40395
2007-11-07,997.000000,1000.000000,965.000000,981.000000,929.136414,37535
2007-11-08,993.000000,993.000000,968.500000,978.150024,926.437134,230810
2007-11-12,975.000000,987.000000,925.549988,955.900024,905.363464,130296
2007-11-13,967.000000,999.000000,940.200012,983.700012,931.693542,18259
2007-11-14,990.000000,1059.000000,990.000000,1033.300049,978.671387,95985
2007-11-15,1050.000000,1058.849976,980.000000,1010.049988,956.650574,54592
2007-11-16,996.900024,1025.000000,993.000000,1004.450012,951.346619,107163
2007-11-19,1019.950012,1050.000000,1015.200012,1039.000000,984.069946,104486
2007-11-20,1049.000000,1065.050049,1030.000000,1041.900024,986.816711,85617
2007-11-21,1035.000000,1040.000000,983.000000,993.299988,940.786133,103161
2007-11-22,1020.000000,1020.000000,980.000000,989.900024,937.565796,82279
2007-11-23,1010.000000,1010.000000,983.150024,988.750000,936.476685,16641
2007-11-26,1010.000000,1022.000000,993.000000,1013.750000,960.154846,39913
2007-11-27,968.599976,1020.000000,968.599976,1000.650024,947.747498,39501
2007-11-28,1010.099976,1018.000000,980.000000,989.099976,936.808105,92726
2007-11-29,1019.000000,1019.000000,970.549988,976.849976,925.205688,82672
2007-11-30,981.299988,1012.000000,975.000000,984.250000,932.214478,244281
2007-12-03,1000.000000,1010.000000,994.500000,999.150024,946.326904,18063
2007-12-04,1004.900024,1005.000000,981.000000,999.000000,946.184692,52912
2007-12-05,1001.000000,1002.950012,986.000000,990.549988,938.181519,42044
2007-12-06,1000.000000,1000.000000,972.000000,980.150024,928.331360,30574
2007-12-07,980.150024,997.950012,960.000000,978.950012,927.194946,61942
2007-12-10,983.500000,1001.000000,967.250000,995.549988,942.917114,43392
2007-12-11,1000.000000,1015.000000,991.000000,997.450012,944.716675,33113
2007-12-12,973.250000,1009.000000,973.250000,994.900024,942.301514,26466
2007-12-13,995.000000,1000.000000,980.000000,986.150024,934.014160,23600
2007-12-14,988.099976,1035.000000,983.200012,1024.099976,969.957764,48993
2007-12-17,1024.000000,1045.000000,970.000000,987.650024,935.434875,227077
2007-12-18,960.049988,1010.000000,960.049988,980.250000,928.426086,46915
2007-12-19,1000.000000,1009.000000,970.000000,983.750000,931.741028,21398
2007-12-20,994.000000,1101.800049,967.000000,968.700012,917.486755,25455
2007-12-24,993.900024,993.900024,968.000000,969.950012,918.670593,11118
2007-12-26,988.000000,988.000000,961.049988,966.700012,915.592407,51463
2007-12-27,972.000000,996.000000,965.000000,985.349976,933.256470,479376
2007-12-28,979.950012,996.799988,975.000000,979.849976,928.047119,303711
2007-12-31,980.000000,1030.000000,975.000000,1013.500000,959.918213,344342
2008-01-01,1020.000000,1028.000000,985.200012,992.099976,939.649536,32522
2008-01-02,1002.000000,1020.000000,980.250000,992.750000,940.265198,91538
2008-01-03,985.099976,1005.500000,984.000000,987.000000,934.819153,23762
2008-01-04,980.000000,1000.000000,971.049988,977.299988,925.631958,57422
2008-01-07,961.000000,994.900024,960.000000,988.450012,936.192566,48616
2008-01-08,986.000000,996.849976,960.000000,971.500000,920.138611,18391
2008-01-09,970.000000,974.000000,953.099976,959.750000,909.009827,57853
2008-01-10,965.000000,970.000000,912.000000,925.049988,876.144409,39125
2008-01-11,950.000000,950.000000,899.000000,908.549988,860.516785,71673
2008-01-14,900.049988,948.000000,900.049988,936.599976,887.083679,313138
2008-01-15,940.000000,955.000000,905.099976,916.250000,867.809570,90812
2008-01-16,855.000000,914.000000,855.000000,874.700012,828.456299,76376
2008-01-17,878.000000,909.849976,863.000000,891.650024,844.510193,72626
2008-01-18,875.000000,914.700012,865.000000,880.650024,834.091675,144166
2008-01-21,860.000000,890.000000,706.650024,800.750000,758.415894,162034
2008-01-22,785.000000,860.000000,721.000000,754.799988,714.895203,77946
2008-01-23,840.000000,900.000000,740.000000,820.150024,776.790283,122373
2008-01-24,822.000000,849.650024,790.000000,793.599976,751.643799,53542
2008-01-25,800.000000,915.250000,800.000000,872.450012,826.325134,24715
2008-01-28,900.000000,915.000000,850.000000,897.500000,850.050842,24252
2008-01-29,905.000000,912.000000,865.099976,870.450012,824.430908,12130
2008-01-30,885.000000,885.000000,857.200012,879.799988,833.286682,40067
2008-01-31,870.000000,897.000000,835.000000,873.450012,827.272339,379974
2008-02-01,863.450012,884.000000,850.000000,879.750000,833.239319,72335
2008-02-04,889.900024,907.000000,876.000000,895.549988,848.203918,87825
2008-02-05,891.900024,909.000000,890.000000,895.299988,847.967224,107799
2008-02-06,870.000000,890.000000,852.000000,864.900024,819.174377,55928
2008-02-07,864.900024,880.000000,854.000000,855.000000,809.797791,92124
2008-02-08,870.000000,870.000000,830.000000,853.849976,808.708557,53597
2008-02-11,830.000000,850.000000,782.500000,805.099976,762.536011,58247
2008-02-12,807.000000,829.000000,728.599976,807.599976,764.903748,103432
2008-02-13,829.000000,829.000000,805.299988,812.650024,769.686768,10338
2008-02-14,847.849976,884.950012,793.500000,866.599976,820.784424,52401
2008-02-15,865.000000,920.000000,850.000000,901.650024,853.981384,31971
2008-02-18,900.000000,910.000000,890.000000,891.049988,843.941833,19176
2008-02-19,890.150024,912.000000,887.549988,900.049988,852.466064,29097
2008-02-20,887.000000,915.000000,880.000000,880.849976,834.281067,16931
2008-02-21,891.000000,900.000000,880.000000,890.200012,843.136841,10285
2008-02-22,880.000000,899.950012,880.000000,892.049988,844.889038,9438
2008-02-25,924.000000,924.000000,870.700012,901.650024,853.981384,60799
2008-02-26,885.000000,917.400024,885.000000,912.000000,863.784302,145224
2008-02-27,917.000000,925.150024,901.099976,914.049988,865.725830,202368
2008-02-28,905.000000,913.000000,870.049988,891.049988,843.941833,84433
2008-02-29,891.250000,920.000000,866.099976,904.500000,856.680664,45921
2008-03-03,892.000000,899.900024,850.000000,868.250000,822.347351,28687
2008-03-04,861.000000,892.000000,860.099976,886.599976,839.726990,51444
2008-03-05,856.000000,993.000000,856.000000,875.549988,829.261230,21373
2008-03-07,809.000000,880.000000,809.000000,846.150024,801.415710,28480
2008-03-10,822.049988,861.599976,815.200012,850.799988,805.819763,73250
2008-03-11,849.000000,910.000000,835.000000,902.549988,854.833801,123164
2008-03-12,905.000000,925.000000,877.000000,893.250000,846.025696,28991
2008-03-13,860.000000,884.900024,810.250000,843.049988,798.479553,16289
2008-03-14,854.900024,862.000000,830.000000,849.450012,804.541260,14965
2008-03-17,820.000000,843.950012,808.000000,822.000000,778.542358,49639
2008-03-18,801.000000,850.000000,756.500000,801.049988,758.699951,38529
2008-03-19,840.000000,850.000000,769.000000,781.150024,739.852051,142457
2008-03-24,785.000000,810.000000,760.000000,773.500000,732.606445,48257
2008-03-25,755.049988,799.000000,755.049988,777.250000,736.158203,99632
2008-03-26,780.000000,799.000000,772.000000,777.950012,736.821289,47413
2008-03-27,778.099976,790.000000,751.549988,768.750000,728.107666,336176
2008-03-28,782.000000,797.000000,752.250000,784.799988,743.309021,54014
2008-03-31,775.000000,789.900024,761.000000,784.549988,743.072266,59001
2008-04-01,794.950012,794.950012,762.000000,767.849976,727.255249,19750
2008-04-02,789.900024,849.950012,777.000000,804.099976,761.588806,108914
2008-04-03,810.000000,820.000000,790.000000,810.599976,767.745056,114827
2008-04-04,807.000000,811.900024,797.000000,805.849976,763.246277,34244
2008-04-07,797.000000,813.000000,797.000000,800.650024,758.321167,7561
2008-04-08,799.000000,799.000000,780.200012,794.250000,752.259399,6429
2008-04-09,786.000000,833.450012,786.000000,813.549988,770.539124,22005
2008-04-10,813.900024,825.000000,800.000000,802.349976,759.931213,9094
2008-04-11,814.799988,814.799988,780.500000,797.849976,755.669189,21230
2008-04-15,780.000000,800.000000,775.000000,789.349976,747.618591,11009
2008-04-16,790.000000,805.000000,774.049988,787.150024,745.534912,31501
2008-04-17,795.000000,795.000000,772.000000,785.099976,743.593201,74170
2008-04-21,794.000000,795.000000,756.099976,770.049988,729.338928,154513
2008-04-22,788.799988,842.500000,770.000000,827.099976,783.372803,419221
2008-04-23,840.000000,840.000000,800.000000,819.000000,775.701050,203234
2008-04-24,802.099976,819.799988,785.950012,793.000000,751.075562,54939
2008-04-25,806.000000,806.000000,778.000000,782.750000,741.367432,21553
2008-04-28,781.099976,785.000000,775.000000,777.549988,736.442383,10219
2008-04-29,765.150024,799.799988,765.150024,781.049988,739.757446,12122
2008-04-30,799.799988,799.799988,755.349976,762.950012,722.614258,25472
2008-05-02,775.000000,775.000000,755.000000,757.400024,717.357727,21747
2008-05-05,769.900024,769.900024,755.000000,757.650024,717.594421,33241
2008-05-06,761.000000,761.000000,750.000000,758.150024,718.067993,33271
2008-05-07,761.500000,761.500000,740.000000,742.450012,703.198059,28150
2008-05-08,730.000000,738.000000,715.049988,717.849976,679.898499,69973
2008-05-09,710.000000,714.799988,688.000000,691.599976,655.036377,40952
2008-05-12,682.000000,695.000000,658.049988,664.000000,628.895508,39346
2008-05-13,669.000000,675.049988,665.000000,665.200012,630.032104,41662
2008-05-14,663.000000,673.750000,656.000000,665.900024,630.695129,16714
2008-05-15,665.900024,709.750000,664.849976,701.099976,664.034180,58505
2008-05-16,710.000000,710.000000,686.099976,692.950012,656.315125,14870
2008-05-20,703.000000,722.000000,677.000000,699.400024,662.424133,43753
2008-05-21,702.000000,705.000000,686.150024,694.400024,657.688477,15331
2008-05-22,693.000000,698.650024,675.099976,681.450012,645.423035,35367
2008-05-23,697.200012,697.200012,665.000000,665.700012,630.505737,23203
2008-05-26,661.000000,667.000000,628.000000,637.599976,603.891296,20911
2008-05-27,632.000000,642.000000,628.150024,636.500000,602.849426,231484
2008-05-28,651.000000,664.000000,645.000000,655.049988,620.418640,50891
2008-05-29,672.349976,673.000000,640.000000,641.750000,607.821960,129264
2008-05-30,641.049988,659.000000,640.000000,649.549988,615.209534,31808
2008-06-02,646.000000,652.150024,634.000000,639.900024,606.069641,14306
2008-06-03,618.250000,652.000000,618.250000,643.849976,609.810791,219163
2008-06-04,645.000000,650.000000,526.849976,625.650024,592.573120,57594
2008-06-05,632.000000,635.000000,608.900024,620.750000,587.932129,109624
2008-06-06,626.299988,658.900024,621.099976,640.500000,606.638062,48756
2008-06-09,638.900024,638.900024,603.049988,621.450012,588.595032,19845
2008-06-10,629.000000,629.000000,605.299988,613.099976,580.686584,22056
2008-06-11,606.950012,689.400024,606.950012,641.000000,607.111572,7357
2008-06-12,622.000000,644.700012,610.250000,640.150024,606.306519,23909
2008-06-13,631.250000,650.000000,625.250000,638.150024,604.412170,7130
2008-06-16,638.150024,649.799988,611.000000,618.900024,586.179932,30857
2008-06-17,620.000000,632.950012,611.250000,630.450012,597.119263,18812
2008-06-18,624.000000,657.000000,624.000000,632.250000,598.824219,42704
2008-06-19,627.000000,646.000000,623.000000,627.799988,594.609558,21389
2008-06-20,629.000000,636.500000,590.049988,592.549988,561.222961,59930
2008-06-23,589.900024,598.750000,570.500000,574.650024,544.269348,132546
2008-06-24,569.000000,578.000000,555.000000,561.849976,532.145996,107207
2008-06-25,553.450012,573.750000,540.049988,570.599976,540.433533,46200
2008-06-26,578.000000,599.849976,571.000000,590.799988,559.565491,136541
2008-06-27,580.000000,580.000000,555.000000,568.900024,538.823303,51108
2008-06-30,550.000000,569.000000,535.150024,545.450012,516.613037,64760
2008-07-01,545.000000,545.000000,515.049988,522.200012,494.592285,63111
2008-07-02,519.299988,542.950012,517.000000,538.450012,509.983215,17688
2008-07-03,535.000000,574.000000,512.099976,531.500000,503.400635,21313
2008-07-04,532.000000,539.950012,530.000000,537.599976,509.178101,6468
2008-07-07,537.500000,570.000000,533.099976,553.299988,524.048035,10065
2008-07-08,545.000000,559.950012,533.700012,555.200012,525.847656,20105
2008-07-09,559.950012,570.000000,558.000000,565.950012,540.900635,12088
2008-07-10,562.000000,562.000000,550.349976,552.049988,527.615784,14607
2008-07-11,555.000000,562.000000,535.049988,552.099976,527.663452,15593
2008-07-14,558.700012,558.700012,540.200012,542.000000,518.010559,4791
2008-07-15,536.049988,540.500000,524.000000,529.549988,506.111633,23030
2008-07-16,530.000000,537.500000,528.000000,530.700012,507.210754,13219
2008-07-17,536.000000,539.700012,516.049988,519.400024,496.410980,22460
2008-07-18,525.000000,547.000000,518.049988,539.500000,515.621216,55219
2008-07-21,540.000000,540.000000,530.250000,538.500000,514.665405,80279
2008-07-22,543.900024,564.750000,530.099976,540.349976,516.433655,11450
2008-07-23,563.000000,590.000000,545.000000,572.349976,547.017151,40703
2008-07-24,643.599976,643.599976,536.000000,542.950012,518.918518,39656
2008-07-25,536.000000,554.799988,529.000000,550.900024,526.516663,13596
2008-07-28,552.000000,564.900024,550.000000,562.049988,537.173218,8573
2008-07-29,545.250000,564.900024,540.000000,544.200012,520.113220,18451
2008-07-30,546.000000,565.000000,546.000000,559.200012,534.449219,18359
2008-07-31,557.000000,590.000000,551.000000,577.049988,551.509338,506890
2008-08-01,574.000000,574.000000,550.150024,566.549988,541.473938,24828
2008-08-04,567.000000,579.000000,561.000000,573.599976,548.211853,25941
2008-08-05,578.700012,616.900024,571.799988,612.150024,585.055603,144996
2008-08-06,614.500000,636.000000,614.500000,632.700012,604.696045,42992
2008-08-07,631.900024,646.000000,621.400024,635.450012,607.324341,49241
2008-08-08,556.299988,638.000000,556.299988,634.549988,606.464172,62579
2008-08-11,631.000000,645.000000,630.000000,639.700012,611.386353,11800
2008-08-12,644.000000,644.000000,625.250000,636.200012,608.041321,7870
2008-08-13,630.000000,639.750000,625.099976,635.700012,607.563293,23298
2008-08-14,639.000000,639.849976,606.150024,619.299988,591.889282,45820
2008-08-18,630.000000,630.000000,606.150024,613.599976,586.441528,15025
2008-08-19,610.000000,616.500000,590.000000,611.599976,584.529968,21222
2008-08-20,605.000000,620.000000,598.000000,606.349976,579.512329,210188
2008-08-21,600.000000,611.900024,585.000000,591.849976,565.654053,27907
2008-08-22,592.099976,609.900024,580.000000,586.450012,560.493164,5364
2008-08-25,590.200012,608.000000,585.099976,592.650024,566.418884,176704
2008-08-26,593.000000,594.950012,580.000000,591.549988,565.367371,4947
2008-08-27,599.849976,610.000000,591.549988,597.200012,570.767395,423356
2008-08-28,582.599976,602.000000,578.000000,585.349976,559.441833,359063
2008-08-29,598.000000,608.900024,583.000000,591.049988,564.889526,69653
2008-09-01,585.000000,608.750000,580.700012,598.900024,572.392151,26564
2008-09-02,590.099976,613.000000,590.099976,610.950012,583.908752,10675
2008-09-04,605.000000,615.049988,595.150024,604.400024,577.648682,32053
2008-09-05,604.500000,604.500000,587.000000,588.450012,562.404663,28790
2008-09-08,610.000000,610.000000,576.250000,582.000000,556.240234,55189
2008-09-09,584.900024,592.799988,582.000000,582.650024,556.861389,3958
2008-09-10,590.000000,595.000000,583.000000,590.900024,564.746338,31894
2008-09-11,585.000000,593.700012,583.200012,586.650024,560.684387,10024
2008-09-12,580.299988,585.000000,537.549988,565.200012,540.183655,67659
2008-09-15,599.900024,635.000000,530.150024,540.099976,516.194641,10550
2008-09-16,512.000000,560.000000,493.649994,541.549988,517.580505,21574
2008-09-17,535.049988,549.700012,528.049988,530.849976,507.354065,20397
2008-09-18,528.900024,545.000000,505.049988,536.000000,512.276062,51101
2008-09-19,534.049988,573.000000,534.049988,563.549988,538.606689,40327
2008-09-22,560.000000,570.000000,545.049988,559.200012,534.449219,29998
2008-09-23,559.950012,570.000000,554.500000,567.700012,542.573059,15054
2008-09-24,575.000000,580.000000,547.200012,551.650024,527.233521,32558
2008-09-25,550.049988,569.000000,531.349976,550.650024,526.277771,122489
2008-09-26,535.000000,550.000000,535.000000,544.950012,520.829956,76673
2008-09-29,540.000000,554.900024,501.600006,515.200012,492.396790,43793
2008-09-30,500.200012,539.000000,500.200012,528.750000,505.347015,44568
2008-10-01,520.000000,531.950012,512.200012,520.750000,497.701080,46512
2008-10-03,524.950012,528.049988,508.000000,516.599976,493.734741,174189
2008-10-06,499.000000,500.000000,460.549988,475.750000,454.692810,85087
2008-10-07,480.000000,483.750000,442.000000,460.049988,439.687775,68944
2008-10-08,455.000000,550.000000,380.500000,490.950012,469.220093,41239
2008-10-10,441.899994,528.000000,440.000000,447.450012,427.645477,150387
2008-10-13,447.450012,472.000000,447.450012,453.149994,433.093140,32203
2008-10-14,466.899994,466.899994,436.700012,442.850006,423.249084,41897
2008-10-15,437.950012,440.000000,421.000000,425.850006,407.001465,18217
2008-10-16,419.799988,420.000000,380.000000,394.649994,377.182404,19732
2008-10-17,400.049988,430.000000,360.549988,374.049988,357.494202,18200
2008-10-20,372.000000,390.000000,362.049988,365.600006,349.418182,10863
2008-10-21,370.000000,381.950012,361.950012,373.850006,357.303009,21586
2008-10-22,366.350006,371.799988,350.000000,351.500000,335.942261,36513
2008-10-23,351.000000,355.000000,321.549988,349.850006,334.365295,230936
2008-10-24,341.149994,358.000000,325.000000,333.250000,318.500061,200089
2008-10-27,337.000000,344.899994,290.549988,324.549988,310.185089,133725
2008-10-29,374.000000,374.000000,325.200012,337.950012,322.992065,587533
2008-10-31,359.950012,360.000000,340.399994,355.049988,339.335083,48035
2008-11-03,360.000000,387.700012,350.000000,355.549988,339.813019,44586
2008-11-04,355.000000,379.399994,350.000000,373.250000,356.729584,32235
2008-11-05,399.000000,399.000000,350.549988,357.500000,341.676758,19843
2008-11-06,354.399994,354.399994,337.149994,345.700012,330.398987,17705
2008-11-07,330.000000,355.899994,328.000000,349.600006,334.126343,35686
2008-11-10,372.850006,372.850006,342.500000,350.149994,334.651978,325592
2008-11-11,350.000000,357.799988,343.000000,348.649994,333.218445,8939
2008-11-12,344.000000,352.700012,326.049988,344.350006,329.108795,39944
2008-11-14,350.000000,350.000000,315.200012,322.899994,308.608124,31212
2008-11-17,320.000000,333.000000,308.000000,326.000000,311.570953,29976
2008-11-18,320.100006,327.950012,313.000000,324.049988,309.707214,40821
2008-11-19,320.000000,326.750000,305.049988,310.299988,296.565826,43095
2008-11-20,300.000000,325.000000,280.600006,304.899994,291.404816,106167
2008-11-21,310.000000,310.000000,285.000000,289.950012,277.116547,71473
2008-11-24,292.000000,292.000000,259.000000,265.450012,253.700928,860289
2008-11-25,294.450012,294.450012,245.250000,258.899994,247.440842,1017336
2008-11-26,260.000000,285.000000,256.000000,280.200012,267.798126,229919
2008-11-27,278.850006,278.850006,278.850006,278.850006,266.507874,0
2008-11-28,277.700012,278.750000,262.100006,269.000000,257.093842,107668
2008-12-01,270.000000,274.850006,266.299988,270.450012,258.479675,28231
2008-12-02,264.000000,266.000000,260.000000,264.600006,252.888596,24032
2008-12-03,262.000000,280.000000,260.000000,276.500000,264.261841,282358
2008-12-04,276.049988,299.500000,275.149994,280.000000,267.606964,52418
2008-12-05,275.000000,290.100006,275.000000,289.950012,277.116547,113815
2008-12-08,299.399994,304.799988,290.000000,299.149994,285.909302,166377
2008-12-10,299.149994,341.399994,296.649994,328.399994,313.864746,799845
2008-12-11,328.000000,353.000000,322.049988,341.149994,326.050385,277893
2008-12-12,330.000000,354.000000,329.049988,340.049988,324.999084,173889
2008-12-15,345.000000,362.000000,338.000000,347.399994,332.023743,139981
2008-12-16,346.500000,379.000000,340.100006,369.899994,353.527893,103024
2008-12-17,374.000000,385.899994,362.100006,367.350006,351.090759,112457
2008-12-18,357.000000,382.399994,350.000000,358.899994,343.014801,89719
2008-12-19,359.899994,370.950012,354.200012,360.149994,344.209442,84275
2008-12-22,374.799988,430.000000,354.000000,359.750000,343.827148,74525
2008-12-23,361.100006,374.000000,348.000000,358.450012,342.584656,37808
2008-12-24,365.000000,379.750000,324.399994,358.250000,342.393585,196890
2008-12-26,380.000000,380.000000,360.000000,360.799988,344.830688,15266
2008-12-29,357.299988,378.000000,353.299988,373.750000,357.207520,10929
2008-12-30,377.350006,385.250000,370.000000,383.299988,366.334747,44493
2008-12-31,389.750000,397.000000,382.000000,385.500000,368.437408,20658
2009-01-02,393.000000,415.000000,380.000000,386.299988,369.201996,27526
2009-01-05,395.000000,403.000000,380.000000,384.850006,367.816132,151682
2009-01-06,374.350006,434.799988,374.350006,429.200012,410.203217,104725
2009-01-07,431.750000,438.000000,390.100006,409.399994,391.279572,191934
2009-01-09,393.000000,409.100006,385.000000,396.750000,379.189453,21875
2009-01-12,396.000000,399.500000,375.200012,379.350006,362.559601,10162
2009-01-13,372.000000,375.000000,365.000000,365.149994,348.988129,139981
2009-01-14,374.000000,376.950012,352.700012,359.549988,343.635925,55060
2009-01-15,345.000000,362.000000,341.250000,358.799988,342.919159,28469
2009-01-16,374.000000,376.950012,351.000000,370.649994,354.244629,274541
2009-01-19,375.000000,403.899994,360.250000,380.700012,363.849854,383538
2009-01-20,381.000000,394.799988,371.100006,388.950012,371.734711,102021
2009-01-21,388.000000,395.799988,381.100006,389.700012,372.451599,100172
2009-01-22,397.000000,405.000000,375.299988,388.899994,371.686951,35398
2009-01-23,390.049988,399.000000,383.250000,395.799988,378.281494,26258
2009-01-27,391.000000,405.000000,385.200012,391.000000,373.693970,272174
2009-01-28,394.000000,418.000000,387.000000,412.149994,393.907867,29708
2009-01-29,416.000000,431.000000,401.200012,415.899994,397.491882,231205
2009-01-30,393.000000,419.000000,391.000000,395.950012,378.424927,48360
2009-02-02,394.000000,409.000000,387.000000,388.450012,371.256866,17658
2009-02-03,393.500000,417.000000,391.100006,412.950012,394.672455,59712
2009-02-04,420.000000,420.000000,406.149994,412.799988,394.529083,19430
2009-02-05,402.500000,414.750000,383.899994,412.100006,393.860077,28756
2009-02-06,415.299988,420.000000,412.149994,416.049988,397.635223,17100
2009-02-09,418.149994,422.000000,410.200012,413.049988,394.768036,13112
2009-02-10,413.049988,420.000000,410.100006,418.899994,400.359070,188736
2009-02-11,418.000000,422.899994,410.000000,420.600006,401.983887,17827
2009-02-12,423.000000,423.000000,409.000000,412.049988,393.812256,39805
2009-02-13,419.750000,427.950012,413.100006,420.700012,402.079437,42314
2009-02-16,420.700012,436.899994,417.500000,422.350006,403.656433,37872
2009-02-17,419.000000,422.950012,405.250000,409.850006,391.709686,51762
2009-02-18,384.250000,429.000000,384.250000,420.200012,401.601563,45041
2009-02-19,422.500000,426.950012,407.700012,419.149994,400.598022,33581
2009-02-20,415.000000,421.500000,410.049988,416.950012,398.495392,20485
2009-02-24,408.000000,429.700012,408.000000,424.149994,405.376740,43710
2009-02-25,439.000000,449.799988,427.100006,440.649994,421.146393,63502
2009-02-26,458.000000,483.000000,440.100006,476.000000,454.931793,580163
2009-02-27,477.000000,488.000000,455.000000,470.100006,449.292938,148244
2009-03-02,456.000000,463.899994,450.149994,452.049988,432.041840,73126
2009-03-03,480.000000,480.000000,443.049988,457.950012,437.680756,51772
2009-03-04,471.000000,487.000000,443.500000,475.299988,454.262756,138978
2009-03-05,499.000000,499.000000,470.500000,477.399994,456.269775,104111
2009-03-06,520.000000,520.000000,466.000000,497.500000,475.480194,101678
2009-03-09,520.000000,520.000000,463.000000,467.549988,446.855743,80500
2009-03-12,479.450012,479.450012,449.100006,454.600006,434.478973,63997
2009-03-13,465.000000,474.000000,456.299988,471.000000,450.153107,50776
2009-03-16,452.000000,487.000000,452.000000,482.500000,461.144135,34667
2009-03-17,494.899994,494.899994,468.000000,478.399994,457.225616,143572
2009-03-18,488.000000,488.000000,462.000000,464.250000,443.701874,18325
2009-03-19,473.799988,480.000000,456.000000,473.100006,452.160156,23689
2009-03-20,482.950012,482.950012,457.100006,471.649994,450.774323,53036
2009-03-23,480.000000,523.799988,472.149994,509.850006,487.283600,72807
2009-03-24,523.900024,540.000000,488.000000,512.450012,489.768433,73871
2009-03-25,517.500000,534.849976,496.000000,512.750000,490.055206,63739
2009-03-26,513.000000,525.000000,507.000000,519.950012,496.936554,235113
2009-03-27,520.000000,538.000000,516.099976,529.200012,505.777191,70672
2009-03-30,526.000000,544.500000,513.400024,530.950012,507.449738,100138
2009-03-31,520.099976,562.450012,520.000000,551.349976,526.946655,116125
2009-04-01,555.000000,555.000000,527.099976,535.200012,511.511536,45084
2009-04-02,550.000000,555.000000,537.049988,549.150024,524.844116,107285
2009-04-06,555.000000,567.000000,532.000000,537.950012,514.139832,34993
2009-04-08,530.000000,545.900024,516.049988,542.250000,518.249573,27759
2009-04-09,532.000000,549.900024,523.000000,529.400024,505.968262,22238
2009-04-13,529.400024,543.000000,529.400024,533.849976,510.221252,31874
2009-04-15,535.000000,564.000000,530.000000,561.200012,536.360718,182887
2009-04-16,575.000000,589.000000,540.349976,546.549988,522.359192,64419
2009-04-17,555.000000,585.000000,541.049988,566.049988,540.996033,68477
2009-04-20,570.000000,580.000000,562.000000,571.599976,546.300476,42898
2009-04-21,554.000000,589.799988,554.000000,566.500000,541.426270,74938
2009-04-22,566.000000,579.000000,558.000000,567.150024,542.047424,74978
2009-04-23,563.099976,576.000000,553.000000,560.099976,535.309448,93724
2009-04-24,575.799988,578.799988,565.000000,568.500000,543.337646,33513
2009-04-27,574.000000,591.000000,563.349976,570.549988,545.296997,74997
2009-04-28,580.150024,580.150024,556.000000,572.549988,547.208435,33782
2009-04-29,580.500000,591.000000,546.000000,570.200012,544.962341,279114
2009-04-30,590.000000,590.000000,590.000000,590.000000,563.886047,0
2009-05-04,579.000000,605.950012,577.400024,593.450012,567.183350,103334
2009-05-05,590.000000,604.900024,566.000000,587.099976,561.114441,42569
2009-05-06,590.000000,594.500000,565.000000,568.049988,542.907471,41695
2009-05-07,580.000000,586.000000,549.000000,559.650024,534.879395,29153
2009-05-08,557.000000,565.900024,548.250000,558.849976,534.114746,61393
2009-05-11,570.000000,574.750000,548.000000,558.849976,534.114746,12085
2009-05-12,564.000000,592.000000,543.700012,569.549988,544.341187,53168
2009-05-13,574.000000,583.000000,560.000000,574.250000,548.833191,27091
2009-05-14,566.000000,577.950012,553.250000,573.849976,548.450806,16920
2009-05-15,570.000000,578.799988,560.099976,567.549988,542.429749,84288
2009-05-18,628.000000,675.900024,628.000000,650.650024,621.851685,402
2009-05-19,655.000000,689.000000,600.000000,639.849976,611.529602,269042
2009-05-20,621.000000,663.950012,621.000000,659.250000,630.070923,30606
2009-05-21,670.000000,706.000000,644.000000,689.200012,658.695435,76360
2009-05-22,688.000000,699.000000,656.000000,659.950012,630.739990,49824
