Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,28.750000,29.900000,28.750000,29.150000,18.401823,176854
2005-04-01,28.799999,30.400000,28.700001,30.250000,19.096233,204887
2005-04-04,30.450001,31.150000,29.700001,30.700001,19.380306,184391
2005-04-05,29.500000,31.850000,29.500000,30.250000,19.096233,329430
2005-04-06,30.600000,31.900000,30.600000,31.299999,19.759071,280174
2005-04-07,31.750000,31.750000,30.500000,30.799999,19.443434,156591
2005-04-08,30.250000,30.950001,29.799999,30.299999,19.127792,160397
2005-04-11,29.250000,33.400002,29.250000,32.500000,20.516607,766604
2005-04-12,32.750000,35.099998,32.750000,33.900002,21.400406,1081785
2005-04-13,34.450001,34.450001,33.000000,33.099998,20.895376,305955
2005-04-15,32.750000,33.200001,30.000000,31.450001,19.853767,194219
2005-04-18,31.049999,32.849998,30.700001,32.400002,20.453482,307351
2005-04-19,31.250000,33.750000,31.250000,31.500000,19.885332,313146
2005-04-20,32.000000,37.799999,32.000000,36.799999,23.231115,2083128
2005-04-21,37.150002,38.700001,36.299999,37.349998,23.578316,2450517
2005-04-22,37.750000,38.299999,36.099998,37.599998,23.736137,1315919
2005-04-25,37.849998,38.000000,36.400002,36.900002,23.294243,661111
2005-04-26,36.650002,37.349998,36.150002,36.400002,22.978609,221354
2005-04-27,36.500000,36.500000,35.549999,35.700001,22.536707,164453
2005-04-28,35.900002,36.750000,35.500000,35.650002,22.505140,228007
2005-04-29,35.500000,35.900002,34.049999,34.299999,21.652912,194153
2005-05-02,33.700001,35.099998,33.099998,34.799999,21.968557,286702
2005-05-03,34.799999,35.750000,34.349998,34.900002,22.031683,170699
2005-05-04,34.150002,34.200001,33.400002,33.700001,22.031683,141152
2005-05-05,34.299999,34.299999,33.299999,33.500000,21.900930,117502
2005-05-06,33.400002,34.750000,33.049999,33.950001,22.195126,161948
2005-05-09,34.250000,34.500000,33.250000,33.450001,21.868244,192294
2005-05-10,33.549999,34.900002,33.150002,33.349998,21.802866,399278
2005-05-11,33.700001,33.950001,33.250000,33.349998,21.802866,100175
2005-05-12,33.599998,34.000000,33.200001,33.849998,22.129744,119442
2005-05-13,34.049999,34.500000,33.500000,34.000000,22.227806,174371
2005-05-16,34.500000,36.650002,34.250000,36.000000,23.535328,790335
2005-05-17,36.599998,37.000000,34.700001,35.049999,22.914253,505791
2005-05-18,34.900002,35.700001,34.400002,34.799999,22.750818,172607
2005-05-19,35.299999,36.000000,35.099998,35.450001,23.175760,150934
2005-05-20,35.400002,35.900002,34.549999,34.900002,22.816191,123950
2005-05-23,35.250000,36.500000,35.000000,35.900002,23.469957,216233
2005-05-24,35.750000,36.700001,35.500000,35.650002,23.306511,143373
2005-05-25,35.000000,35.799999,35.000000,35.450001,23.175760,120036
2005-05-26,35.450001,35.849998,34.849998,35.099998,22.946945,109480
2005-05-27,35.700001,35.700001,34.500000,34.599998,22.620064,157277
2005-05-30,35.000000,35.299999,34.150002,34.349998,22.456627,145031
2005-05-31,34.799999,34.799999,33.000000,33.549999,21.933619,111710
2005-06-01,33.650002,34.099998,33.500000,33.650002,21.998997,118074
2005-06-02,34.000000,34.150002,33.349998,33.549999,21.933619,105279
2005-06-03,33.799999,34.750000,33.599998,33.799999,22.097059,185697
2005-06-06,34.500000,35.150002,34.200001,34.700001,22.685444,189693
2005-06-07,35.150002,35.599998,34.599998,34.849998,22.783506,186726
2005-06-08,35.200001,35.299999,34.250000,34.450001,22.522005,215832
2005-06-09,34.599998,34.900002,34.400002,34.500000,22.554695,85234
2005-06-10,34.500000,35.500000,34.400002,34.650002,22.652758,258271
2005-06-13,34.950001,35.000000,34.400002,34.650002,22.652758,119155
2005-06-14,34.849998,34.849998,34.099998,34.200001,22.358559,89308
2005-06-15,34.599998,34.849998,34.250000,34.299999,22.423935,102795
2005-06-16,34.700001,35.000000,33.500000,33.799999,22.097059,99701
2005-06-17,34.299999,34.299999,32.750000,32.900002,21.508677,87464
2005-06-20,33.599998,33.900002,31.500000,31.750000,20.756851,106392
2005-06-21,32.099998,32.349998,31.500000,31.799999,20.789537,53918
2005-06-22,32.250000,32.750000,31.450001,31.950001,20.887604,81729
2005-06-23,29.600000,32.200001,29.600000,31.900000,20.854918,46021
2005-06-24,31.750000,32.500000,31.500000,32.349998,21.149109,46560
2005-06-27,32.450001,33.799999,32.250000,32.950001,21.541368,176131
2005-06-28,32.200001,33.750000,32.150002,32.450001,21.214483,101407
2005-06-29,32.400002,32.799999,32.250000,32.349998,21.149109,30198
2005-06-30,32.500000,32.900002,32.200001,32.299999,21.116421,47732
2005-07-01,32.150002,32.900002,31.750000,32.049999,20.952980,35558
2005-07-04,33.299999,33.299999,32.250000,32.549999,21.279861,48162
2005-07-05,32.950001,33.950001,32.599998,32.950001,21.541368,156496
2005-07-06,32.750000,33.700001,32.750000,33.250000,21.737492,94328
2005-07-07,33.500000,33.900002,32.400002,32.750000,21.410608,118065
2005-07-08,32.500000,33.400002,32.500000,32.799999,21.443298,74972
2005-07-11,33.000000,34.799999,33.000000,34.299999,22.423935,142905
2005-07-12,34.900002,35.250000,33.750000,34.000000,22.227806,177043
2005-07-13,35.000000,35.000000,33.799999,33.900002,22.162439,65915
2005-07-14,34.500000,34.500000,33.000000,33.500000,21.900930,108532
2005-07-15,34.000000,36.000000,34.000000,35.250000,23.045013,423315
2005-07-18,35.700001,36.400002,35.349998,36.000000,23.535328,301596
2005-07-19,36.450001,36.500000,35.000000,35.450001,23.175760,144579
2005-07-20,35.750000,36.900002,35.700001,35.900002,23.469957,250489
2005-07-21,36.299999,39.000000,36.150002,36.950001,24.156401,620409
2005-07-22,37.250000,38.400002,36.849998,37.200001,24.319838,363063
2005-07-25,37.450001,38.400002,36.650002,36.950001,24.156401,253550
2005-07-26,37.400002,38.200001,36.500000,36.799999,24.058340,273596
2005-07-27,35.750000,35.750000,31.000000,33.349998,21.802866,365996
2005-07-28,null,null,null,null,null,null
2005-07-29,33.950001,33.950001,32.150002,32.299999,21.116421,178545
2005-08-01,32.299999,32.549999,30.700001,31.400000,20.528038,130810
2005-08-02,31.299999,33.099998,31.299999,32.450001,21.214483,145936
2005-08-03,32.500000,33.400002,31.700001,32.200001,21.051048,214805
2005-08-04,32.299999,32.750000,32.049999,32.250000,21.083729,93144
2005-08-05,32.549999,32.549999,31.500000,31.900000,20.854918,116238
2005-08-08,32.299999,32.750000,31.650000,32.000000,20.920288,115119
2005-08-09,32.400002,33.000000,31.500000,31.700001,20.724165,56748
2005-08-10,32.000000,32.500000,31.650000,32.250000,21.083729,75601
2005-08-11,32.500000,33.000000,31.900000,32.150002,21.018356,112848
2005-08-12,32.650002,32.750000,31.450001,32.250000,21.083729,115315
2005-08-16,32.299999,34.299999,32.299999,33.349998,21.802866,273227
2005-08-17,33.700001,34.500000,32.500000,33.650002,21.998997,289544
2005-08-18,33.599998,34.299999,33.150002,33.299999,21.770180,150084
2005-08-19,33.349998,33.900002,32.799999,33.500000,21.900930,121340
2005-08-22,33.900002,34.200001,32.700001,32.900002,21.508677,223324
2005-08-23,33.450001,33.450001,31.700001,32.000000,20.920288,127870
2005-08-24,31.049999,32.250000,31.000000,31.350000,20.495346,91561
2005-08-25,31.900000,31.950001,31.299999,31.500000,20.593414,53714
2005-08-26,32.099998,32.450001,31.799999,32.150002,21.018356,71715
2005-08-29,32.250000,32.700001,31.750000,32.000000,20.920288,50200
2005-08-30,32.450001,34.000000,32.200001,32.650002,21.345238,191921
2005-08-31,33.000000,33.500000,32.849998,33.049999,21.606741,148570
2005-09-01,33.000000,34.150002,33.000000,33.500000,21.900930,209529
2005-09-02,33.500000,33.500000,33.000000,33.200001,21.704803,125957
2005-09-05,34.250000,35.700001,33.250000,34.549999,22.587378,557822
2005-09-06,35.400002,35.400002,33.349998,33.549999,21.933619,224462
2005-09-08,33.950001,34.549999,33.500000,33.950001,22.195126,161647
2005-09-09,33.650002,35.450001,33.650002,34.650002,22.652758,492764
2005-09-12,34.000000,35.400002,34.000000,34.599998,22.620064,155678
2005-09-13,34.599998,35.000000,34.250000,34.349998,22.456627,117173
2005-09-14,35.000000,36.450001,34.000000,34.549999,22.587378,476273
2005-09-15,34.250000,35.549999,33.500000,35.000000,22.881571,235226
2005-09-16,34.250000,36.599998,34.250000,35.750000,23.371891,538993
2005-09-19,37.000000,38.500000,36.099998,38.150002,24.940910,1223600
2005-09-20,38.150002,41.599998,37.099998,39.349998,25.725418,2522564
2005-09-21,39.700001,39.900002,34.299999,36.849998,24.091024,872584
2005-09-22,36.950001,36.950001,33.099998,33.299999,21.770180,521888
2005-09-23,34.450001,35.900002,33.299999,34.349998,22.456627,384108
2005-09-26,34.900002,36.450001,34.750000,36.049999,23.568020,296317
2005-09-27,36.500000,36.900002,35.549999,36.150002,23.633394,237064
2005-09-28,36.549999,36.900002,35.500000,35.950001,23.502640,154184
2005-09-29,36.500000,36.500000,34.500000,34.799999,22.750818,85919
2005-09-30,35.500000,35.500000,33.200001,34.900002,22.816191,179163
2005-10-03,35.150002,35.849998,35.000000,35.549999,23.241138,78364
2005-10-04,35.799999,35.950001,35.099998,35.599998,23.273825,95846
2005-10-05,35.849998,35.849998,34.900002,35.099998,22.946945,64415
2005-10-06,35.099998,35.849998,34.200001,35.349998,23.110380,137289
2005-10-07,35.150002,36.200001,34.900002,35.200001,23.012325,99968
2005-10-10,35.200001,35.500000,34.150002,34.250000,22.391245,57876
2005-10-11,34.349998,34.349998,33.500000,33.950001,22.195126,32730
2005-10-13,33.799999,34.549999,33.700001,33.799999,22.097059,53460
2005-10-14,34.000000,34.000000,33.000000,33.049999,21.606741,74521
2005-10-17,32.000000,34.799999,31.350000,32.549999,21.279861,42786
2005-10-18,33.349998,33.750000,32.549999,32.549999,21.279861,40602
2005-10-19,32.000000,32.950001,31.549999,31.700001,20.724165,71833
2005-10-20,33.200001,33.200001,30.350000,30.650000,20.037718,89636
2005-10-21,29.500000,30.000000,27.600000,29.000000,18.959013,181526
2005-10-24,28.049999,29.900000,27.400000,29.000000,18.959013,65253
2005-10-25,29.250000,29.600000,28.600000,29.000000,18.959013,42779
2005-10-26,29.500000,29.500000,28.100000,28.250000,18.468695,92343
2005-10-27,28.100000,29.000000,28.100000,28.299999,18.501381,22762
2005-10-28,30.000000,30.000000,26.100000,26.299999,17.193867,63554
2005-10-31,26.350000,27.299999,26.350000,26.850000,17.553436,36508
2005-11-02,27.400000,29.299999,27.400000,28.950001,18.926329,46899
2005-11-04,null,null,null,null,null,null
2005-11-07,29.950001,30.600000,28.400000,30.200001,19.743526,67243
2005-11-08,31.400000,31.549999,30.049999,30.799999,20.135780,43968
2005-11-09,32.900002,32.900002,30.100000,30.250000,19.776217,42050
2005-11-10,30.900000,30.900000,29.799999,30.000000,19.612776,42943
2005-11-11,30.400000,31.200001,30.150000,30.700001,20.070410,49820
2005-11-14,31.000000,31.200001,30.200001,30.350000,19.841595,30395
2005-11-16,30.400000,31.200001,30.299999,30.700001,20.070410,22891
2005-11-17,30.950001,30.950001,30.000000,30.200001,19.743526,37759
2005-11-18,30.950001,30.950001,29.750000,29.950001,19.580090,47578
2005-11-21,30.000000,30.600000,29.299999,29.450001,19.253208,37916
2005-11-22,29.049999,32.000000,28.900000,30.850000,20.168468,119642
2005-11-23,31.750000,32.400002,31.000000,31.950001,20.887604,114334
2005-11-24,31.000000,32.750000,31.000000,32.150002,21.018356,78307
2005-11-25,32.450001,32.450001,31.299999,31.650000,20.691473,44022
2005-11-28,32.900002,33.000000,32.150002,32.299999,21.116421,39200
2005-11-29,32.099998,32.299999,31.400000,31.750000,20.756851,28185
2005-11-30,31.900000,32.500000,31.200001,31.450001,20.560730,42994
2005-12-01,32.099998,32.099998,30.700001,31.250000,20.429972,18644
2005-12-02,31.299999,31.650000,30.200001,30.500000,19.939655,51466
2005-12-05,31.500000,31.500000,30.250000,31.000000,20.266535,28574
2005-12-06,30.750000,30.799999,30.250000,30.350000,19.841595,12326
2005-12-07,31.600000,31.600000,30.150000,30.250000,19.776217,19860
2005-12-08,30.900000,30.900000,30.100000,30.549999,19.972338,13289
2005-12-09,32.000000,32.000000,30.400000,30.500000,19.939655,26309
2005-12-12,30.500000,31.000000,29.900000,30.000000,19.612776,37254
2005-12-13,30.299999,30.299999,29.700001,29.850000,19.514711,30908
2005-12-14,30.950001,31.000000,29.600000,29.750000,19.449329,20830
2005-12-15,30.000000,30.000000,29.500000,29.650000,19.383959,23770
2005-12-16,29.500000,30.000000,29.150000,29.450001,19.253208,23715
2005-12-19,30.600000,30.600000,29.049999,29.100000,19.024395,30911
2005-12-20,29.200001,29.250000,28.250000,28.600000,18.697515,42355
2005-12-21,28.250000,29.500000,28.250000,28.950001,18.926329,34578
2005-12-22,29.000000,29.350000,28.700001,28.799999,18.828262,23093
2005-12-23,29.200001,29.200001,28.250000,28.299999,18.501381,29971
2005-12-26,29.000000,29.000000,27.600000,27.700001,18.109129,21772
2005-12-27,28.100000,28.400000,27.200001,27.900000,18.239882,18754
2005-12-28,27.750000,28.200001,27.650000,27.700001,18.109129,11884
2005-12-29,27.900000,28.200001,27.750000,28.000000,18.305254,48184
2005-12-30,27.500000,29.400000,27.299999,29.049999,18.991699,270813
2006-01-02,29.600000,32.000000,29.350000,31.200001,20.397282,110202
2006-01-03,31.700001,32.000000,30.750000,30.950001,20.233849,51124
2006-01-04,30.799999,31.250000,30.350000,30.500000,19.939655,47959
2006-01-05,31.000000,31.000000,29.299999,29.549999,19.318581,39453
2006-01-06,29.500000,30.450001,29.200001,29.450001,19.253208,56990
2006-01-09,30.400000,30.400000,29.200001,29.900000,19.547398,30009
2006-01-10,29.549999,29.799999,29.100000,29.400000,19.220518,25497
2006-01-12,29.000000,30.250000,28.500000,29.799999,19.482021,73527
2006-01-13,30.000000,30.100000,29.299999,29.500000,19.285894,31433
2006-01-16,30.000000,30.000000,28.900000,29.049999,18.991699,40562
2006-01-17,28.850000,29.900000,28.100000,28.500000,18.632135,33163
2006-01-18,28.549999,28.850000,28.049999,28.400000,18.566761,26199
2006-01-19,28.700001,29.600000,28.650000,28.900000,18.893635,46241
2006-01-20,29.000000,29.799999,28.650000,28.900000,18.893635,28614
2006-01-23,28.200001,29.299999,28.200001,28.549999,18.664824,33373
2006-01-24,28.549999,30.850000,28.549999,29.250000,19.122459,99828
2006-01-25,29.950001,29.950001,27.299999,27.600000,18.043753,124348
2006-01-27,27.950001,27.950001,27.200001,27.250000,17.814938,51251
2006-01-30,27.650000,27.700001,26.299999,26.400000,17.259239,57773
2006-01-31,26.299999,27.350000,26.250000,26.450001,17.291929,85352
2006-02-01,26.299999,27.100000,26.150000,26.350000,17.226555,46494
2006-02-02,26.500000,26.600000,25.000000,25.400000,16.605478,77199
2006-02-03,25.200001,25.799999,25.100000,25.400000,16.605478,27538
2006-02-06,25.700001,25.700001,25.250000,25.350000,16.572792,42811
2006-02-07,25.600000,25.750000,25.049999,25.150000,16.442041,32699
2006-02-08,24.750000,25.650000,24.750000,25.350000,16.572792,58446
2006-02-10,25.750000,26.450001,25.549999,26.000000,16.997736,70492
2006-02-13,26.450001,26.799999,26.250000,26.549999,17.357302,64086
2006-02-14,26.799999,27.450001,26.700001,27.049999,17.684187,57784
2006-02-15,27.200001,28.299999,27.000000,27.850000,18.207193,81219
2006-02-16,27.900000,29.200001,27.700001,28.200001,18.436007,103116
2006-02-17,28.500000,28.650000,27.500000,27.799999,18.174503,79570
2006-02-20,27.500000,27.500000,26.500000,26.850000,17.553436,39470
2006-02-21,26.500000,27.250000,26.500000,27.150000,17.749561,36920
2006-02-22,27.000000,27.250000,26.799999,26.850000,17.553436,37204
2006-02-23,27.000000,27.000000,26.549999,26.700001,17.455368,23120
2006-02-24,26.299999,27.200001,26.299999,26.799999,17.520746,37671
2006-02-27,26.600000,27.100000,26.100000,26.299999,17.193867,31718
2006-02-28,26.299999,26.549999,25.549999,25.600000,16.736235,47951
2006-03-01,26.049999,26.049999,24.000000,25.299999,16.540108,88964
2006-03-02,28.500000,28.500000,25.000000,25.150000,16.442041,35030
2006-03-03,25.049999,25.500000,24.799999,24.950001,16.311289,31241
2006-03-06,24.600000,24.750000,23.600000,24.350000,15.919036,65590
2006-03-07,24.100000,24.799999,24.000000,24.650000,16.115164,32324
2006-03-08,24.350000,25.150000,24.350000,24.900000,16.278601,26810
2006-03-09,24.299999,25.100000,24.100000,24.500000,16.017099,25328
2006-03-10,24.500000,25.900000,24.100000,25.000000,16.343981,55027
2006-03-13,25.150000,25.450001,24.450001,24.549999,16.049786,34003
2006-03-14,24.500000,24.700001,23.900000,24.150000,15.788284,35847
2006-03-16,24.049999,24.750000,23.900000,24.100000,15.755597,30947
2006-03-17,24.400000,24.400000,23.750000,24.100000,15.755597,34568
2006-03-20,23.950001,24.049999,23.500000,23.850000,15.592157,59654
2006-03-21,24.000000,24.750000,23.500000,23.700001,15.494094,69289
2006-03-22,24.000000,24.000000,23.450001,23.500000,15.363338,48083
2006-03-23,23.400000,23.799999,22.799999,23.100000,15.101838,53052
2006-03-24,22.950001,24.500000,22.549999,24.000000,15.690216,77853
2006-03-27,24.000000,25.100000,23.549999,24.549999,16.049786,108090
2006-03-28,24.549999,25.500000,23.750000,23.799999,15.559469,45415
2006-03-29,23.650000,24.900000,23.500000,23.549999,15.396028,35967
2006-03-30,23.350000,24.100000,22.299999,23.000000,15.036458,149793
2006-03-31,23.150000,24.400000,21.000000,23.950001,15.657535,112824
2006-04-03,24.250000,25.500000,24.049999,25.100000,16.409351,100275
2006-04-04,25.100000,25.900000,25.000000,25.549999,16.703545,62203
2006-04-05,25.500000,26.250000,25.250000,26.000000,16.997736,55060
2006-04-07,25.799999,26.900000,25.500000,25.750000,16.834303,73238
2006-04-10,25.950001,25.950001,24.049999,25.450001,16.638170,30911
2006-04-12,24.799999,25.700001,24.799999,25.250000,16.507414,34459
2006-04-13,25.450001,26.200001,25.000000,25.049999,16.376669,42394
2006-04-17,25.000000,25.150000,24.500000,24.650000,16.115164,18395
2006-04-18,25.000000,25.500000,24.600000,25.049999,16.376669,32851
2006-04-19,25.000000,25.400000,24.700001,25.000000,16.343981,41867
2006-04-20,24.850000,26.200001,24.650000,24.950001,16.311289,48961
2006-04-21,24.700001,25.200001,24.200001,24.500000,16.017099,28472
2006-04-24,24.600000,25.500000,24.000000,24.100000,15.755597,50338
2006-04-25,24.250000,24.600000,23.900000,24.000000,15.690216,37820
2006-04-26,24.200001,24.400000,23.799999,24.100000,15.755597,24019
2006-04-27,24.500000,25.000000,23.250000,24.299999,15.886344,95924
2006-04-28,24.000000,24.000000,22.549999,23.250000,15.199900,101420
2006-05-02,23.950001,24.950001,23.200001,24.450001,15.984406,85088
2006-05-03,24.650000,24.700001,23.100000,24.350000,15.919036,49319
2006-05-04,24.850000,26.900000,23.900000,25.500000,16.670858,180021
2006-05-05,25.900000,30.600000,25.650000,30.549999,19.972338,959450
2006-05-08,32.849998,32.849998,28.450001,28.700001,18.762886,390735
2006-05-09,28.950001,29.700001,27.900000,28.150000,18.403318,153278
2006-05-10,28.299999,30.250000,28.250000,28.549999,18.664824,177443
2006-05-11,29.000000,30.000000,26.750000,28.600000,18.697515,127510
2006-05-12,28.250000,28.500000,27.049999,27.400000,17.912998,85645
2006-05-15,26.500000,28.200001,26.100000,26.500000,17.324615,115843
2006-05-16,26.350000,26.500000,24.400000,25.600000,16.736235,63231
2006-05-17,25.100000,27.250000,25.100000,26.650000,17.422680,83270
2006-05-18,26.000000,26.500000,24.500000,24.799999,16.213228,49372
2006-05-19,25.950001,26.450001,22.549999,23.000000,15.036458,109779
2006-05-22,24.200001,24.200001,19.000000,21.400000,13.990445,68335
2006-05-23,20.650000,23.900000,20.400000,23.250000,15.199900,35645
2006-05-24,24.000000,24.400000,22.350000,23.549999,15.396028,21180
2006-05-25,23.250000,23.500000,22.700001,23.400000,15.297966,16538
2006-05-26,24.000000,24.400000,23.600000,23.900000,15.624846,15692
2006-05-29,24.000000,24.150000,23.100000,23.549999,15.396028,32694
2006-05-30,23.500000,23.750000,23.250000,23.400000,15.297966,10181
2006-05-31,22.299999,23.000000,21.900000,22.600000,14.774955,27622
2006-06-01,22.650000,23.049999,22.049999,22.150000,14.480763,24272
2006-06-02,21.500000,22.000000,21.000000,21.650000,14.153886,32689
2006-06-05,21.500000,22.799999,21.500000,22.000000,14.382701,23925
2006-06-06,21.900000,22.000000,21.299999,21.549999,14.088510,12131
2006-06-07,21.500000,21.750000,19.200001,19.750000,12.911742,55645
2006-06-08,19.200001,19.600000,17.000000,17.350000,11.342722,70962
2006-06-09,17.500000,19.850000,17.049999,19.299999,12.617552,32629
2006-06-12,19.299999,20.000000,18.400000,18.750000,12.257984,21951
2006-06-13,18.500000,19.000000,17.000000,17.049999,11.146591,69561
2006-06-14,17.500000,17.950001,15.250000,15.850000,10.362082,63600
2006-06-15,16.000000,17.799999,15.500000,17.600000,11.506163,28509
2006-06-16,17.650000,19.500000,17.500000,18.549999,12.127232,51927
2006-06-19,19.450001,19.500000,18.500000,19.299999,12.617552,16813
2006-06-20,18.500000,19.400000,18.500000,19.000000,12.421423,17361
2006-06-21,19.250000,20.500000,19.100000,20.250000,13.238623,29467
2006-06-22,20.250000,21.500000,20.250000,20.549999,13.434752,39962
2006-06-23,19.250000,21.100000,19.250000,20.850000,13.630880,32948
2006-06-26,20.400000,20.950001,20.049999,20.350000,13.303999,29834
2006-06-27,19.450001,20.000000,19.049999,19.500000,12.748299,19784
2006-06-28,19.200001,19.200001,18.799999,19.150000,12.519486,12190
2006-06-29,19.000000,19.950001,19.000000,19.650000,12.846367,20194
2006-06-30,19.350000,20.250000,19.350000,19.650000,12.846367,15551
2006-07-03,19.600000,20.000000,19.299999,19.500000,12.748299,13609
2006-07-04,19.200001,19.500000,18.900000,19.000000,12.421423,33556
2006-07-05,18.900000,19.150000,18.000000,19.000000,12.421423,14324
2006-07-06,19.000000,19.299999,18.750000,19.000000,12.421423,8079
2006-07-07,19.150000,19.650000,18.799999,19.049999,12.454110,12965
2006-07-10,18.600000,19.150000,18.250000,18.450001,12.061856,8725
2006-07-11,18.450001,18.799999,18.200001,18.250000,11.931103,10819
2006-07-12,18.100000,18.700001,18.049999,18.299999,11.963792,7109
2006-07-13,18.500000,18.549999,18.150000,18.200001,11.898418,9502
2006-07-14,18.650000,18.650000,18.000000,18.049999,11.800352,3688
2006-07-17,18.700001,18.700001,17.650000,17.700001,11.571537,12743
2006-07-18,17.600000,17.900000,17.299999,17.549999,11.473473,5791
2006-07-19,17.600000,17.650000,17.250000,17.299999,11.310032,8127
2006-07-20,18.000000,18.000000,17.299999,17.400000,11.375409,12885
2006-07-21,17.299999,17.500000,16.850000,17.100000,11.179279,18432
2006-07-24,17.000000,17.000000,16.400000,16.950001,11.081220,13145
2006-07-25,17.000000,17.400000,16.900000,17.000000,11.113903,8563
2006-07-26,17.700001,17.700001,16.650000,17.100000,11.179279,7985
2006-07-27,17.150000,17.250000,16.900000,17.000000,11.113903,6179
2006-07-28,17.299999,17.450001,17.000000,17.200001,11.244658,4149
2006-07-31,17.000000,17.950001,16.900000,17.750000,11.604223,17973
2006-08-01,18.400000,18.400000,17.549999,18.150000,11.865728,11409
2006-08-02,18.250000,19.000000,17.850000,18.850000,12.323360,19498
2006-08-03,18.700001,20.299999,18.700001,19.150000,12.519486,25370
2006-08-04,16.000000,19.500000,16.000000,19.100000,12.486800,16394
2006-08-07,21.000000,21.000000,18.400000,19.549999,12.780990,13550
2006-08-08,18.549999,19.900000,18.549999,19.850000,12.977122,18680
2006-08-09,20.250000,20.250000,19.549999,19.950001,13.042496,23769
2006-08-10,20.049999,20.049999,19.700001,19.750000,12.911742,9787
2006-08-11,20.200001,20.350000,19.549999,20.049999,13.107867,27535
2006-08-14,20.350000,20.600000,20.000000,20.500000,13.402062,30846
2006-08-16,20.850000,24.600000,20.100000,24.600000,16.082478,301807
2006-08-17,24.600000,25.900000,22.100000,22.500000,14.709582,266068
2006-08-18,23.450001,23.450001,21.500000,21.700001,14.186574,148447
2006-08-21,21.600000,23.500000,21.100000,22.200001,14.513453,126249
2006-08-22,22.350000,22.950001,22.250000,22.700001,14.840332,81416
2006-08-23,22.299999,22.850000,22.150000,22.299999,14.578827,43844
2006-08-24,21.799999,22.200001,21.700001,22.049999,14.415387,34011
2006-08-25,23.850000,23.850000,22.000000,22.200001,14.513453,35206
2006-08-28,22.150000,22.750000,22.100000,22.500000,14.709582,26764
2006-08-29,22.500000,23.500000,22.299999,23.049999,15.069149,75706
2006-08-30,23.500000,23.500000,22.400000,22.500000,14.709582,36446
2006-08-31,22.500000,22.500000,21.500000,21.600000,14.121196,39915
2006-09-01,21.500000,22.250000,21.150000,21.400000,13.990445,28640
2006-09-04,21.500000,21.900000,21.299999,21.400000,13.990445,25555
2006-09-05,21.049999,22.950001,21.049999,22.799999,14.905710,74985
2006-09-06,22.600000,23.049999,22.350000,22.600000,14.774955,24501
2006-09-07,22.250000,22.600000,21.850000,22.450001,14.676892,28328
2006-09-08,22.500000,22.850000,22.299999,22.450001,14.676892,28265
2006-09-11,22.900000,23.299999,21.650000,21.799999,14.251948,48215
2006-09-12,21.250000,21.900000,21.250000,21.700001,14.186574,14281
2006-09-13,22.350000,23.400000,21.799999,22.000000,14.382701,53217
2006-09-14,22.000000,22.250000,21.750000,21.799999,14.251948,38679
2006-09-15,21.600000,26.200001,21.500000,24.850000,16.245914,703927
2006-09-18,25.350000,27.400000,25.000000,25.549999,16.703545,321845
2006-09-19,25.850000,26.299999,24.000000,24.400000,15.951719,122634
2006-09-20,24.549999,25.400000,24.299999,24.650000,16.115164,57547
2006-09-21,25.000000,25.000000,24.100000,24.250000,15.853661,74842
2006-09-22,24.000000,24.500000,23.900000,24.100000,15.755597,36825
2006-09-25,23.799999,24.799999,23.200001,23.299999,15.232587,43616
2006-09-26,23.650000,24.049999,22.700001,23.100000,15.101838,37980
2006-09-27,23.900000,25.299999,23.500000,24.450001,15.984406,210047
2006-09-28,24.100000,26.299999,24.100000,25.750000,16.834303,170615
2006-09-29,26.850000,27.200001,25.049999,25.200001,16.474731,63877
2006-10-03,25.200001,25.500000,24.750000,24.850000,16.245914,30052
2006-10-04,24.850000,26.000000,24.850000,25.200001,16.474731,88355
2006-10-05,26.200001,27.400000,25.299999,26.500000,17.324615,366081
2006-10-06,26.000000,26.100000,25.500000,25.600000,17.392555,65769
2006-10-09,25.500000,27.400000,25.049999,26.500000,18.004011,182741
2006-10-10,26.400000,27.200001,25.750000,25.900000,17.596375,109862
2006-10-11,26.000000,26.650000,24.250000,24.650000,16.747128,144372
2006-10-12,24.650000,25.299999,24.049999,24.950001,16.950947,41525
2006-10-13,24.900000,25.500000,24.450001,24.549999,16.679190,68777
2006-10-16,24.549999,25.000000,24.000000,24.400000,16.577276,44231
2006-10-17,24.400000,24.600000,23.799999,23.900000,16.237583,34570
2006-10-18,23.900000,24.000000,23.500000,23.500000,15.965823,16932
2006-10-19,23.500000,24.250000,23.299999,23.400000,15.897885,33443
2006-10-20,23.250000,23.799999,23.100000,23.500000,15.965823,19467
2006-10-23,24.450001,24.650000,24.000000,24.150000,16.407433,14939
2006-10-26,24.299999,24.549999,23.850000,24.150000,16.407433,22045
2006-10-27,24.400000,24.400000,23.600000,23.750000,16.135670,13249
2006-10-30,24.500000,25.400000,24.000000,24.299999,16.509338,79185
2006-10-31,25.450001,25.650000,23.500000,23.750000,16.135670,39842
2006-11-01,24.400000,25.000000,23.549999,23.600000,16.033762,27947
2006-11-02,24.000000,24.799999,23.600000,23.700001,16.101706,16890
2006-11-03,23.700001,23.950001,23.250000,23.400000,15.897885,17049
2006-11-06,23.400000,25.900000,23.100000,23.200001,15.762007,19378
2006-11-07,23.750000,26.400000,23.350000,24.900000,16.916977,597629
