Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,135.500000,135.500000,129.500000,130.375000,78.652199,537792
2011-08-16,131.061996,131.261993,129.311996,129.949997,78.395805,140988
2011-08-17,128.750000,130.750000,128.375000,128.725006,77.656792,208092
2011-08-18,128.738007,129.250000,126.500000,127.199997,76.736794,211864
2011-08-19,125.250000,129.250000,125.250000,127.012001,76.623405,419496
2011-08-22,127.487999,128.000000,122.525002,127.425003,81.356331,143228
2011-08-23,128.000000,128.550003,126.750000,127.637001,81.491699,78632
2011-08-24,127.000000,133.500000,127.000000,129.662994,82.785202,216308
2011-08-25,130.000000,131.287994,127.750000,129.800003,82.872681,115620
2011-08-26,128.750000,129.800003,125.750000,126.262001,80.613792,96512
2011-08-29,126.000000,130.500000,126.000000,129.613007,82.753304,143600
2011-08-30,131.125000,131.125000,127.962997,128.750000,82.202293,106564
2011-09-02,128.863007,131.250000,128.250000,129.662994,82.785202,331352
2011-09-05,130.738007,130.738007,126.275002,127.387001,81.332054,189708
2011-09-06,126.512001,128.375000,125.625000,127.275002,81.260574,239780
2011-09-07,127.512001,132.250000,127.512001,128.524994,82.058617,894692
2011-09-08,129.462006,132.750000,127.500000,131.149994,83.734596,501488
2011-09-09,131.250000,132.000000,129.000000,129.363007,82.593666,222892
2011-09-12,130.475006,130.475006,125.487999,128.300003,81.914993,124300
2011-09-13,128.750000,129.750000,127.137001,127.787003,81.587440,174892
2011-09-14,128.475006,128.475006,126.250000,126.662003,80.869179,82508
2011-09-15,128.212006,128.375000,126.262001,127.362999,81.316742,128220
2011-09-16,128.613007,129.225006,125.875000,126.349998,80.669968,108092
2011-09-19,126.250000,127.474998,125.875000,126.712997,80.901726,79720
2011-09-20,126.037003,130.750000,126.037003,129.000000,82.361893,152692
2011-09-21,130.000000,131.875000,128.738007,130.300003,83.191895,155632
2011-09-22,125.500000,128.750000,125.500000,127.537003,81.427834,142484
2011-09-23,125.250000,131.712006,125.250000,127.712997,81.540215,277640
2011-09-26,128.000000,128.000000,122.750000,123.650002,78.946121,296832
2011-09-27,124.762001,125.487999,122.525002,122.875000,78.451317,208296
2011-09-28,124.300003,124.300003,121.250000,121.375000,77.493614,227604
2011-09-29,121.250000,122.250000,118.750000,119.037003,76.000900,173204
2011-09-30,119.500000,121.000000,117.574997,119.337997,76.193069,427216
2011-10-03,118.750000,118.750000,115.250000,116.112999,74.134010,112332
2011-10-04,115.438004,117.337997,114.500000,114.775002,73.279755,149656
2011-10-05,116.250000,116.250000,111.561996,112.037003,71.531631,125920
2011-10-07,112.500000,116.212997,112.500000,114.662003,73.207603,474636
2011-10-10,113.900002,119.949997,112.875000,118.900002,75.913429,248756
2011-10-11,119.949997,121.262001,117.750000,118.237999,75.490776,84444
2011-10-12,112.775002,119.775002,96.775002,118.487999,75.650368,147392
2011-10-13,112.887001,119.250000,106.662003,117.000000,74.700340,75616
2011-10-14,115.750000,118.775002,115.750000,116.925003,74.652473,161724
2011-10-17,117.974998,119.599998,116.925003,118.412003,75.601852,97944
2011-10-18,117.750000,119.212997,117.012001,118.425003,75.610146,92360
2011-10-19,117.500000,120.400002,117.500000,119.650002,76.392273,194224
2011-10-20,118.250000,120.750000,118.125000,119.837997,76.512299,73136
2011-10-21,112.775002,124.000000,112.775002,120.574997,76.982841,205324
2011-10-24,121.974998,121.974998,117.537003,118.949997,75.945343,149388
2011-10-25,119.750000,119.750000,116.525002,118.387001,75.585876,121936
2011-10-28,122.000000,124.250000,120.949997,123.625000,78.930161,449560
2011-10-31,124.487999,124.750000,122.375000,123.162003,78.634552,111680
2011-11-01,120.000000,125.500000,117.237999,120.425003,76.887077,1196992
2011-11-02,120.438004,121.837997,118.750000,118.987999,75.969604,164348
2011-11-03,120.500000,120.500000,117.449997,118.900002,75.913429,203540
2011-11-04,119.987999,120.250000,117.775002,117.949997,75.306885,170472
2011-11-08,117.949997,119.137001,116.875000,118.462997,75.634399,203272
2011-11-09,118.125000,119.199997,117.025002,117.387001,74.947418,53128
2011-11-11,117.000000,118.000000,115.275002,115.675003,73.854378,91224
2011-11-14,117.000000,117.000000,113.750000,114.237999,72.936890,127956
2011-11-15,114.387001,115.237999,112.500000,112.862999,72.059006,87344
2011-11-16,113.449997,113.462997,109.061996,109.337997,69.808418,108388
2011-11-17,109.000000,111.849998,108.750000,110.037003,70.254700,181840
2011-11-18,107.875000,112.250000,107.875000,110.412003,70.494148,257984
2011-11-21,109.862999,110.612999,107.525002,109.137001,69.680092,138408
2011-11-22,109.750000,110.000000,108.000000,108.724998,69.417030,313056
2011-11-23,108.250000,108.250000,104.525002,105.237999,67.190720,128012
2011-11-24,105.262001,106.487999,102.500000,105.650002,67.453766,194524
2011-11-25,105.650002,108.000000,104.037003,107.125000,68.395493,404100
2011-11-28,106.750000,108.375000,103.787003,105.224998,67.182411,319744
2011-11-29,105.500000,107.150002,103.250000,105.087997,67.094955,365876
2011-11-30,105.087997,110.625000,103.512001,109.675003,70.023582,551304
2011-12-01,111.250000,112.974998,106.750000,107.362999,68.547455,224908
2011-12-02,107.500000,109.375000,104.000000,105.811996,67.557182,749224
2011-12-05,105.811996,107.775002,105.750000,106.287003,67.860466,281148
2011-12-07,106.250000,107.537003,102.550003,102.875000,65.682022,549720
2011-12-08,102.650002,104.500000,100.000000,100.974998,64.468941,517352
2011-12-09,100.250000,101.750000,98.500000,100.587997,64.221848,242828
2011-12-12,100.775002,101.987999,98.500000,99.699997,63.654888,363396
2011-12-13,100.000000,100.500000,97.250000,99.199997,63.335674,90820
2011-12-14,98.250000,99.250000,97.250000,97.712502,62.385952,98748
2011-12-15,97.500000,99.650002,95.025002,97.837502,62.465763,290732
2011-12-16,98.750000,101.474998,97.775002,98.412498,62.832890,274608
2011-12-19,97.762497,100.750000,96.750000,99.587502,63.583065,281092
2011-12-20,100.474998,100.474998,97.025002,97.900002,62.505672,128916
2011-12-21,99.000000,100.500000,97.775002,99.474998,63.511242,152568
2011-12-22,99.425003,105.599998,98.074997,103.387001,66.008911,563816
2011-12-23,103.387001,104.837997,102.250000,102.561996,65.482193,329148
2011-12-26,102.750000,104.212997,102.025002,102.849998,65.666061,82144
2011-12-27,102.550003,103.675003,100.000000,100.537003,64.189301,134436
2011-12-28,100.537003,103.125000,99.637497,101.487999,64.796478,81864
2011-12-29,100.537003,101.737999,99.762497,100.587997,64.221848,141308
2011-12-30,101.487999,105.311996,100.750000,104.212997,66.536293,301988
2012-01-02,105.000000,108.750000,104.500000,105.212997,67.174751,376452
2012-01-03,106.250000,106.250000,104.750000,105.150002,67.134529,113184
2012-01-04,105.000000,105.500000,103.599998,105.012001,67.046432,581168
2012-01-05,105.512001,105.512001,103.012001,103.525002,66.097023,40148
2012-01-06,104.750000,104.750000,102.750000,103.050003,65.793755,54212
2012-01-07,null,null,null,null,null,null
2012-01-09,101.500000,104.587997,100.250000,101.974998,65.107407,126528
2012-01-10,103.162003,106.237999,102.000000,104.862999,66.951286,160240
2012-01-11,104.750000,110.974998,103.750000,106.188004,67.797256,648312
2012-01-12,106.188004,107.250000,104.000000,105.087997,67.094955,138024
2012-01-13,105.962997,107.349998,105.525002,106.337997,67.893028,139500
2012-01-16,104.000000,105.974998,102.512001,103.112999,65.833984,150040
2012-01-17,103.474998,105.712997,102.037003,104.688004,66.839561,295180
2012-01-18,105.000000,107.000000,104.387001,106.000000,67.677231,228068
2012-01-19,107.250000,107.500000,106.087997,106.824997,68.203957,217720
2012-01-20,107.500000,109.125000,101.375000,108.000000,68.954163,514880
2012-01-23,107.750000,112.724998,107.750000,109.925003,70.183197,700104
2012-01-24,111.099998,111.699997,106.962997,110.300003,70.422615,270172
2012-01-25,110.750000,116.500000,110.750000,114.412003,73.047981,404848
2012-01-27,115.012001,119.837997,114.750000,118.362999,75.570564,586388
2012-01-30,118.000000,119.500000,116.250000,118.762001,75.825310,208004
2012-01-31,118.762001,123.250000,117.900002,122.912003,78.474930,437652
2012-02-01,123.250000,124.750000,121.500000,121.938004,77.853073,372768
2012-02-02,123.587997,124.250000,121.525002,122.525002,78.227852,119364
2012-02-03,123.000000,125.474998,121.637001,123.537003,78.873970,695444
2012-02-06,124.750000,125.000000,119.150002,119.712997,76.432480,422944
2012-02-07,120.000000,121.199997,114.762001,115.987999,74.054207,241936
2012-02-08,116.250000,117.500000,114.500000,115.275002,73.598969,178572
2012-02-09,112.811996,117.337997,112.811996,116.574997,74.428970,432824
2012-02-10,115.500000,118.750000,115.324997,116.550003,74.413025,341268
2012-02-13,116.750000,119.938004,116.311996,118.561996,75.697617,184352
2012-02-14,116.750000,120.974998,116.750000,119.662003,76.399925,171780
2012-02-15,121.000000,122.500000,119.512001,120.337997,76.831535,345588
2012-02-16,122.250000,122.250000,117.750000,118.387001,75.585876,141724
2012-02-17,118.150002,119.987999,116.875000,117.974998,75.322838,846776
2012-02-21,117.762001,122.000000,117.750000,120.712997,77.070961,851820
2012-02-22,122.500000,123.974998,120.587997,120.938004,77.214600,520456
2012-02-23,121.000000,121.699997,117.375000,118.974998,75.961304,330812
2012-02-24,119.000000,122.000000,118.188004,120.537003,76.958580,193708
2012-02-27,121.000000,121.974998,116.250000,117.637001,75.107040,136016
2012-02-28,118.250000,118.750000,117.875000,118.275002,75.514374,337400
2012-02-29,119.275002,120.724998,118.561996,119.912003,76.559547,326344
2012-03-01,119.250000,120.962997,118.750000,120.250000,76.775345,73484
2012-03-02,119.787003,124.525002,119.762001,122.724998,78.355553,266624
2012-03-03,null,null,null,null,null,null
2012-03-05,124.250000,128.625000,122.000000,127.025002,81.100937,1257744
2012-03-06,128.613007,129.500000,125.587997,126.449997,80.733826,640856
2012-03-07,126.250000,127.449997,123.500000,126.250000,80.606125,989544
2012-03-09,126.500000,128.899994,126.250000,126.987999,81.077324,200900
2012-03-12,127.000000,127.737999,124.750000,125.837997,80.343086,79612
2012-03-13,126.000000,126.675003,124.737999,124.938004,79.768471,214332
2012-03-14,126.099998,129.000000,124.750000,127.724998,81.547867,317840
2012-03-15,128.675003,130.712006,125.750000,129.988007,82.992722,419236
2012-03-16,128.250000,131.000000,126.250000,127.574997,81.452087,356040
2012-03-19,127.000000,129.750000,125.750000,126.438004,80.726166,74564
2012-03-20,126.250000,128.574997,125.000000,126.087997,80.502708,84964
2012-03-21,126.974998,128.175003,126.061996,126.525002,80.781715,132340
2012-03-22,128.738007,130.500000,126.275002,129.899994,82.936523,307456
2012-03-23,130.250000,131.199997,127.525002,128.175003,81.835182,108100
2012-03-26,128.037994,129.488007,128.000000,128.962006,82.337646,219804
2012-03-27,129.113007,129.761993,128.837006,129.125000,82.441711,142160
2012-03-28,129.125000,130.511993,128.750000,130.011993,83.008026,168176
2012-03-29,129.500000,131.750000,129.250000,130.600006,83.383461,358100
2012-03-30,129.261993,134.988007,128.850006,134.113007,91.213745,484976
2012-04-02,134.386993,136.886993,133.875000,135.225006,91.970047,646604
2012-04-03,135.000000,137.100006,134.625000,135.662994,92.267921,795704
2012-04-04,134.136993,135.488007,134.136993,135.024994,91.834007,76828
2012-04-09,134.300003,135.800003,134.000000,135.050003,91.851028,99408
2012-04-10,135.899994,136.725006,132.125000,133.811996,91.009018,317340
2012-04-11,133.250000,135.238007,132.500000,133.550003,90.830833,218352
2012-04-12,133.250000,134.363007,132.250000,133.136993,90.549942,182380
2012-04-13,133.524994,135.000000,130.488007,134.537994,91.502792,267116
2012-04-16,134.537994,136.475006,132.636993,134.975006,91.800011,1279076
2012-04-17,134.500000,135.000000,130.574997,133.363007,90.703659,480236
2012-04-18,134.738007,136.125000,132.750000,133.100006,90.524780,81928
2012-04-19,133.250000,133.725006,131.662994,131.988007,89.768463,99264
2012-04-20,131.761993,133.675003,130.238007,130.787994,88.952316,136704
2012-04-23,130.787994,132.238007,127.750000,128.125000,87.141151,128024
2012-04-24,129.750000,129.886993,125.750000,126.462997,86.010773,79208
2012-04-25,126.462997,127.775002,123.137001,123.561996,84.037727,86876
2012-04-26,123.750000,125.974998,123.000000,123.974998,84.318619,149544
2012-04-27,124.000000,125.000000,121.737999,122.175003,83.094414,107236
2012-04-30,123.750000,128.225006,122.000000,124.938004,84.973587,277076
2012-05-02,126.250000,127.438004,125.000000,126.250000,85.865921,313404
2012-05-03,126.250000,127.474998,124.750000,125.462997,85.330666,245612
2012-05-04,126.000000,126.000000,123.662003,124.425003,84.624687,51096
2012-05-07,124.000000,128.162994,122.250000,127.650002,86.818100,239616
2012-05-08,128.750000,129.725006,127.574997,127.887001,86.979279,172532
2012-05-09,128.000000,129.000000,126.787003,128.675003,87.515213,81032
2012-05-10,129.712006,129.750000,128.000000,129.649994,88.178329,113656
2012-05-11,129.375000,130.975006,128.287994,128.699997,87.532204,138540
2012-05-14,128.675003,131.750000,128.000000,131.175003,89.215523,188272
2012-05-15,129.875000,133.375000,129.875000,132.600006,90.184708,123432
2012-05-16,131.250000,134.000000,131.225006,133.750000,90.966858,216356
2012-05-17,132.761993,135.000000,132.761993,133.337006,90.685966,412268
2012-05-18,133.337006,134.250000,130.000000,131.250000,89.266541,924216
2012-05-21,130.500000,131.500000,129.699997,130.261993,88.594574,197396
2012-05-22,131.750000,131.750000,128.000000,128.550003,87.430214,131572
2012-05-23,128.550003,131.750000,126.699997,127.037003,86.401184,93524
2012-05-24,127.275002,128.750000,126.300003,126.900002,86.307983,176756
2012-05-25,128.488007,128.500000,125.474998,125.737999,85.517677,107248
2012-05-28,126.300003,126.824997,124.275002,125.012001,85.023926,153960
2012-05-29,126.237999,126.237999,124.375000,124.637001,84.768867,44512
2012-05-30,124.750000,124.750000,122.750000,123.012001,83.663673,39704
2012-05-31,125.000000,125.000000,121.849998,122.362999,83.222260,45384
2012-06-01,123.474998,123.474998,118.275002,120.074997,81.666138,113420
2012-06-04,120.074997,121.500000,118.500000,119.974998,81.598114,35268
2012-06-05,120.300003,121.425003,119.512001,119.962997,81.589958,36344
2012-06-06,121.250000,124.362999,119.500000,123.824997,84.216606,122488
2012-06-07,124.000000,125.000000,122.561996,124.125000,84.420624,66208
2012-06-08,123.387001,126.750000,122.574997,126.037003,85.721046,123540
2012-06-11,127.500000,128.000000,123.000000,123.862999,84.242455,82840
2012-06-12,122.512001,124.699997,122.449997,124.412003,84.615845,54600
2012-06-13,127.500000,127.500000,122.537003,124.037003,84.360779,502248
2012-06-14,124.487999,125.311996,123.074997,124.074997,84.386620,320868
2012-06-15,123.050003,124.750000,122.250000,123.974998,84.318619,100768
2012-06-18,123.974998,124.000000,122.500000,122.688004,83.443306,37220
2012-06-19,122.775002,126.137001,121.750000,124.349998,84.573677,874336
2012-06-20,125.000000,128.750000,124.438004,126.625000,86.120964,170052
2012-06-21,127.500000,128.375000,126.750000,127.487999,86.707901,374988
2012-06-22,127.500000,128.750000,127.275002,127.762001,86.894264,101788
2012-06-25,128.750000,128.750000,126.275002,126.762001,86.214127,201764
2012-06-26,127.500000,128.113007,126.762001,127.275002,86.563034,358428
2012-06-27,127.500000,129.324997,126.837997,128.162994,87.166992,865716
2012-06-28,128.250000,131.750000,128.250000,131.125000,89.181541,236784
2012-06-29,130.774994,137.462006,130.774994,136.850006,93.075256,769524
2012-07-02,137.500000,138.363007,133.750000,134.925003,91.766022,222412
2012-07-03,135.324997,135.500000,131.000000,131.899994,89.708603,145640
2012-07-04,132.750000,134.500000,131.800003,132.511993,90.124870,55324
2012-07-05,131.837006,134.850006,130.500000,132.425003,90.065697,98540
2012-07-06,131.500000,134.000000,131.500000,132.412994,90.057518,81160
2012-07-09,132.500000,135.449997,131.500000,132.699997,90.252731,195504
2012-07-10,133.412994,139.350006,132.875000,134.925003,91.766022,1272256
2012-07-11,136.050003,143.912994,135.500000,137.024994,93.194275,3915968
2012-07-12,137.024994,141.100006,137.024994,138.449997,94.163445,1203076
2012-07-13,139.675003,141.162994,138.337006,138.636993,94.290619,767100
2012-07-16,140.962006,141.949997,137.675003,138.199997,93.993401,3193912
2012-07-17,138.261993,139.688004,134.386993,134.912994,91.757828,667972
2012-07-18,135.750000,137.125000,134.386993,136.350006,92.735184,445288
2012-07-19,137.750000,138.725006,136.750000,137.712006,93.661530,446960
2012-07-20,138.750000,138.761993,134.300003,134.750000,96.554947,279364
2012-07-23,135.125000,135.125000,133.125000,133.863007,95.919380,211384
2012-07-24,134.912994,135.962006,132.625000,133.149994,95.408463,272752
2012-07-25,134.462006,134.462006,132.250000,132.712006,95.094604,372736
2012-07-26,134.350006,134.350006,132.386993,132.600006,95.014351,232112
2012-07-27,135.000000,135.000000,133.000000,134.175003,96.142929,180580
2012-07-30,134.949997,136.500000,134.250000,136.149994,97.558090,176392
2012-07-31,137.324997,138.725006,136.837006,138.149994,98.991203,412972
2012-08-01,138.750000,139.975006,138.162994,139.225006,99.761513,226536
2012-08-02,139.761993,147.625000,139.761993,146.649994,105.081879,1897660
2012-08-03,147.212006,151.850006,146.136993,151.037994,108.226097,1533372
2012-08-06,152.000000,158.675003,152.000000,156.375000,112.050285,1820592
2012-08-07,157.399994,158.000000,149.511993,150.350006,107.733093,905740
2012-08-08,151.238007,152.000000,149.250000,149.988007,107.473709,275388
2012-08-09,149.750000,153.225006,149.337006,149.850006,107.374825,392104
2012-08-10,150.761993,150.925003,146.250000,147.162994,105.449440,307936
2012-08-13,147.500000,150.311996,146.274994,147.287994,105.539017,394696
2012-08-14,148.000000,152.363007,147.375000,148.649994,106.514946,553628
2012-08-16,148.750000,149.962006,147.675003,148.188004,106.183945,225744
2012-08-17,148.625000,150.375000,147.500000,147.938004,106.004807,376240
2012-08-21,148.500000,150.250000,148.274994,148.875000,106.676201,229040
2012-08-22,149.000000,150.250000,148.500000,149.649994,107.231522,280396
2012-08-23,150.000000,150.250000,148.300003,148.524994,106.425400,163016
2012-08-24,148.699997,149.574997,148.000000,148.699997,106.550789,139100
2012-08-27,149.500000,150.475006,149.250000,149.712006,107.275948,382256
2012-08-28,149.988007,150.250000,148.136993,148.500000,106.407478,330000
2012-08-29,149.175003,149.761993,148.087006,148.613007,106.488464,641532
2012-08-30,149.250000,149.438004,146.636993,147.175003,105.458069,460308
2012-08-31,148.000000,150.000000,147.386993,148.850006,106.658279,464188
2012-09-03,150.500000,150.761993,146.500000,146.949997,105.296829,544332
2012-09-04,148.975006,148.975006,140.800003,142.000000,101.749901,549242
2012-09-05,142.975006,142.975006,136.050003,136.800003,98.023865,403748
2012-09-06,136.800003,138.475006,136.250000,136.600006,97.880547,225626
2012-09-07,138.225006,138.925003,136.750000,137.649994,98.632927,405820
2012-09-08,null,null,null,null,null,null
2012-09-10,140.500000,142.199997,139.225006,141.199997,101.176674,517790
2012-09-11,139.225006,147.000000,139.225006,143.750000,103.003883,1302598
2012-09-12,144.000000,149.274994,144.000000,147.100006,105.404320,1090508
2012-09-13,147.899994,152.000000,147.250000,151.149994,108.306343,1201102
2012-09-14,152.899994,154.524994,151.000000,151.850006,108.807930,350240
2012-09-17,152.449997,155.500000,140.800003,148.050003,106.085045,430356
2012-09-18,147.800003,150.425003,146.500000,147.175003,105.458069,505074
2012-09-20,145.699997,149.975006,142.225006,146.975006,105.314766,330250
2012-09-21,148.475006,151.000000,147.000000,150.050003,107.518135,781736
2012-09-24,150.449997,152.350006,149.250000,150.199997,107.625595,442792
2012-09-25,150.300003,151.500000,149.375000,150.925003,108.145119,279934
2012-09-26,150.949997,152.850006,150.050003,152.024994,108.933319,299282
2012-09-27,153.800003,157.425003,152.199997,155.175003,111.190445,1051052
2012-09-28,156.399994,159.425003,154.600006,155.625000,111.512894,507308
2012-10-01,156.725006,157.649994,155.725006,157.149994,112.605644,299258
2012-10-03,157.500000,157.824997,156.250000,156.824997,112.372749,207024
2012-10-04,157.050003,158.225006,156.625000,157.574997,112.910172,182308
2012-10-05,154.524994,165.375000,154.524994,163.600006,117.227356,758584
2012-10-08,164.024994,168.750000,162.500000,163.675003,117.281113,694414
2012-10-09,164.550003,165.925003,162.824997,164.600006,117.943939,284470
2012-10-10,164.300003,168.250000,163.475006,165.875000,118.857529,900492
2012-10-11,165.875000,166.975006,163.524994,164.024994,117.531906,180554
2012-10-12,164.274994,166.175003,162.725006,163.524994,117.173607,144660
2012-10-15,164.475006,164.500000,162.074997,162.699997,116.582474,100636
2012-10-16,164.250000,165.524994,162.750000,164.425003,117.818512,420404
2012-10-17,165.100006,166.875000,162.850006,165.925003,118.893356,635012
2012-10-18,166.300003,166.500000,163.675003,164.225006,117.675232,119092
2012-10-19,165.100006,165.975006,164.000000,164.649994,117.979759,198844
2012-10-22,164.050003,166.600006,161.175003,162.675003,116.564583,445788
2012-10-23,160.000000,165.800003,160.000000,161.649994,115.830093,740862
2012-10-25,160.524994,163.000000,158.000000,159.074997,113.984985,1407930
2012-10-29,154.550003,155.725006,152.149994,152.850006,109.524475,249856
2012-10-30,153.925003,154.425003,149.850006,151.225006,108.360100,126378
2012-10-31,151.100006,152.824997,150.500000,151.800003,108.772110,224096
2012-11-01,151.024994,152.975006,150.975006,152.449997,109.237862,221280
2012-11-02,152.500000,153.500000,152.250000,152.524994,109.291595,188730
2012-11-05,153.375000,153.375000,150.250000,151.050003,108.234665,193832
2012-11-06,151.225006,152.449997,150.524994,151.725006,108.718369,169416
2012-11-07,152.399994,152.625000,151.324997,152.100006,108.987091,123194
2012-11-08,153.850006,155.550003,151.949997,154.675003,110.832184,751804
2012-11-09,155.899994,155.949997,154.250000,154.824997,110.939659,299674
2012-11-11,null,null,null,null,null,null
2012-11-12,154.250000,154.750000,151.500000,152.375000,109.184135,90068
2012-11-15,152.574997,152.750000,151.500000,152.074997,108.969154,68014
2012-11-16,151.225006,153.125000,151.199997,152.574997,109.327408,221080
2012-11-19,151.949997,153.000000,149.050003,149.225006,106.927002,119026
2012-11-20,149.975006,150.250000,146.750000,147.350006,105.583473,108984
2012-11-21,147.574997,150.000000,146.800003,149.324997,106.998627,180186
2012-11-22,152.000000,152.000000,146.500000,146.925003,105.278900,134206
2012-11-23,147.550003,148.899994,145.750000,146.625000,105.063950,80864
2012-11-26,146.225006,149.625000,146.199997,147.850006,105.941727,128510
2012-11-27,148.425003,150.175003,148.300003,149.699997,107.267342,452574
2012-11-29,149.824997,150.175003,148.375000,149.175003,106.891167,208782
2012-11-30,150.000000,150.225006,146.850006,147.550003,105.726768,320540
2012-12-03,148.000000,149.625000,145.500000,147.199997,105.475967,278338
2012-12-04,148.225006,148.399994,144.125000,145.100006,103.971207,353074
2012-12-05,145.500000,146.675003,142.600006,143.350006,102.717270,569516
2012-12-06,143.949997,146.100006,143.000000,143.925003,103.129288,261958
2012-12-07,144.699997,146.375000,144.024994,144.475006,103.523376,268362
2012-12-10,144.975006,146.000000,143.175003,143.875000,103.093468,279094
2012-12-11,144.475006,145.975006,143.050003,144.024994,103.200920,204656
2012-12-12,144.050003,147.399994,144.050003,146.225006,104.777321,246320
2012-12-13,146.975006,148.750000,145.550003,146.375000,104.884819,223272
2012-12-14,146.574997,147.500000,145.000000,145.324997,104.132439,114058
2012-12-17,146.899994,147.149994,144.500000,145.199997,104.042885,211716
2012-12-18,145.250000,146.000000,142.250000,143.399994,102.753067,256180
2012-12-19,144.274994,146.199997,143.774994,144.550003,103.577118,460828
2012-12-20,144.199997,146.949997,144.024994,146.600006,105.046051,402710
2012-12-21,146.574997,150.500000,145.024994,148.574997,106.461220,749402
2012-12-24,149.699997,151.000000,148.574997,149.425003,107.070282,271790
2012-12-26,149.500000,151.975006,149.274994,150.149994,107.589798,311884
2012-12-27,151.425003,151.425003,147.399994,147.725006,105.852173,409202
2012-12-28,149.000000,149.750000,147.675003,149.300003,106.980728,352304
2012-12-31,148.625000,150.500000,148.625000,149.750000,107.303185,258304
2013-01-01,149.899994,151.524994,149.300003,150.600006,107.912231,205566
2013-01-02,151.500000,154.925003,150.500000,151.024994,108.216766,623924
2013-01-03,151.024994,152.500000,149.500000,150.875000,108.109276,392872
2013-01-04,150.500000,153.500000,150.500000,153.274994,109.828995,349912
2013-01-07,154.675003,157.699997,153.449997,156.524994,112.157776,765110
2013-01-08,156.475006,158.750000,155.274994,155.824997,111.656204,394126
2013-01-09,156.274994,157.750000,155.925003,156.250000,111.960724,344864
2013-01-10,156.550003,159.199997,156.524994,157.750000,113.035561,918956
2013-01-11,157.899994,158.000000,156.475006,157.024994,112.516060,301120
2013-01-14,156.550003,158.750000,156.000000,158.000000,113.214706,497204
2013-01-15,157.800003,158.750000,156.050003,156.500000,112.139854,209704
2013-01-16,156.000000,156.899994,153.399994,154.475006,110.688873,334070
2013-01-17,154.524994,155.000000,153.100006,153.975006,110.330574,1624960
2013-01-18,153.975006,155.899994,151.675003,152.324997,109.148277,145474
2013-01-21,155.449997,155.475006,150.500000,150.774994,108.037621,155446
2013-01-22,151.500000,152.425003,149.675003,150.399994,107.768936,1278032
2013-01-23,151.774994,152.925003,150.274994,150.899994,108.127213,140692
2013-01-24,150.824997,151.774994,147.250000,149.100006,106.837410,254380
2013-01-25,149.100006,151.250000,148.000000,148.824997,106.640373,111520
2013-01-28,149.500000,150.425003,148.350006,148.774994,106.604523,72504
2013-01-29,149.300003,150.774994,147.524994,148.250000,106.228355,116934
2013-01-30,147.675003,148.875000,147.000000,147.649994,105.798416,244556
2013-01-31,149.000000,152.500000,146.750000,151.675003,108.682556,174034
2013-02-01,151.699997,155.750000,151.100006,155.000000,111.065048,574112
2013-02-04,155.300003,160.399994,155.300003,158.649994,113.680466,737006
2013-02-05,158.425003,158.975006,155.750000,157.125000,112.587715,364782
2013-02-06,157.975006,159.000000,154.500000,156.850006,112.390663,825850
2013-02-07,157.475006,159.725006,155.274994,158.300003,113.429688,602406
2013-02-08,158.399994,158.925003,157.675003,158.050003,113.250511,228534
2013-02-11,158.399994,158.399994,154.500000,156.649994,112.247353,344628
2013-02-12,157.225006,157.300003,155.050003,156.000000,111.781586,343994
2013-02-13,156.475006,156.475006,152.050003,152.524994,109.291595,69934
2013-02-14,152.850006,153.500000,152.425003,153.050003,109.667809,321042
2013-02-15,153.225006,155.000000,152.175003,154.199997,110.491814,96282
2013-02-18,154.149994,155.500000,153.175003,155.225006,111.226280,100042
2013-02-19,155.524994,156.149994,155.250000,155.550003,111.459145,81444
2013-02-20,155.699997,156.750000,155.524994,156.024994,111.799515,81862
2013-02-21,156.024994,158.000000,155.250000,157.449997,112.820595,222000
2013-02-22,159.449997,159.750000,157.824997,159.175003,114.056625,266402
2013-02-25,159.500000,160.000000,158.925003,159.524994,114.307419,273388
2013-02-26,159.524994,159.925003,159.050003,159.500000,114.289520,485120
2013-02-27,159.500000,161.175003,157.050003,159.699997,114.432823,244502
2013-02-28,160.149994,161.824997,158.500000,160.000000,114.647804,537302
2013-03-01,160.750000,162.500000,160.524994,161.199997,115.507668,283588
2013-03-04,160.875000,162.074997,158.000000,158.750000,113.752121,223970
2013-03-05,158.675003,160.250000,157.649994,159.024994,113.949142,920710
2013-03-06,157.649994,160.550003,157.649994,160.125000,114.737366,139568
2013-03-07,158.850006,160.350006,158.000000,159.024994,113.949142,198934
2013-03-08,158.975006,165.000000,158.824997,164.500000,117.872269,652550
2013-03-11,165.500000,169.500000,164.574997,165.975006,118.929176,368776
2013-03-12,165.975006,167.000000,163.024994,165.274994,118.427574,174648
2013-03-13,165.024994,166.399994,164.050003,164.975006,118.212608,182152
2013-03-14,165.274994,165.750000,162.199997,164.800003,118.087204,201676
2013-03-15,164.399994,169.675003,159.675003,166.800003,119.520325,625990
2013-03-18,165.125000,167.399994,164.000000,165.175003,118.355949,1165254
2013-03-19,165.875000,166.050003,160.050003,160.375000,114.916504,106290
2013-03-20,161.350006,161.375000,154.300003,155.050003,111.100891,105036
2013-03-21,156.100006,157.975006,152.800003,153.125000,109.721527,97882
2013-03-22,152.850006,153.449997,150.050003,150.425003,107.786835,127974
