Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,19.500000,19.500000,18.400000,18.950001,17.327894,1076
2013-04-23,18.299999,19.500000,18.299999,19.000000,17.373615,1465
2013-04-25,18.250000,19.500000,18.250000,18.950001,17.327894,3502
2013-04-26,18.350000,19.700001,18.350000,18.850000,17.236454,2305
2013-04-29,19.000000,19.750000,19.000000,19.750000,18.059416,29350
2013-04-30,20.000000,20.350000,19.650000,20.049999,18.333733,36405
2013-05-02,21.049999,21.049999,19.750000,20.350000,18.608057,3845
2013-05-03,19.750000,20.299999,19.750000,20.000000,18.288013,10559
2013-05-06,19.000000,20.150000,19.000000,20.049999,18.333733,5419
2013-05-07,20.250000,20.250000,19.750000,20.000000,18.288013,4386
2013-05-08,20.150000,20.299999,19.750000,20.250000,18.516617,9945
2013-05-09,21.000000,21.000000,20.000000,20.299999,18.562334,13600
2013-05-10,20.900000,20.900000,19.750000,20.350000,18.608057,12680
2013-05-13,21.500000,21.500000,20.299999,20.900000,19.110975,5106
2013-05-14,20.900000,20.900000,20.500000,20.500000,18.745214,1050
2013-05-15,20.549999,21.000000,20.250000,20.549999,18.790934,10054
2013-05-16,20.299999,21.299999,20.200001,21.049999,19.248133,5479
2013-05-17,20.250000,21.700001,20.250000,21.100000,19.293858,18853
2013-05-20,20.750000,22.150000,20.750000,21.900000,20.025375,12845
2013-05-21,22.850000,22.850000,21.600000,21.600000,19.751057,2127
2013-05-22,22.000000,22.000000,20.799999,21.049999,19.248133,13734
2013-05-23,20.549999,21.000000,20.500000,20.549999,19.342255,5202
2013-05-24,20.000000,20.500000,20.000000,20.500000,19.295195,2030
2013-05-27,21.000000,21.000000,20.500000,20.900000,19.671690,1103
2013-05-28,20.549999,21.400000,20.549999,21.350000,20.095242,15270
2013-05-29,21.150000,21.150000,21.000000,21.000000,19.765810,1650
2013-05-30,21.000000,21.049999,20.750000,20.750000,19.530504,11701
2013-05-31,21.000000,21.000000,20.549999,20.950001,19.718752,11050
2013-06-03,21.000000,21.000000,20.750000,21.000000,19.765810,6810
2013-06-04,21.000000,21.049999,20.750000,21.049999,19.812870,25988
2013-06-05,20.750000,21.000000,20.750000,20.950001,19.718752,55250
2013-06-06,21.000000,21.049999,20.750000,21.049999,19.812870,7141
2013-06-07,20.850000,21.400000,20.850000,20.900000,19.671690,2700
2013-06-10,21.000000,21.000000,20.850000,21.000000,19.765810,1458
2013-06-11,21.000000,21.450001,20.750000,21.000000,19.765810,8235
2013-06-12,20.549999,21.000000,20.549999,20.900000,19.671690,5641
2013-06-13,20.750000,21.049999,20.750000,21.000000,19.765810,4879
2013-06-14,21.000000,21.000000,20.850000,21.000000,19.765810,7425
2013-06-17,21.000000,21.000000,20.799999,21.000000,19.765810,11800
2013-06-18,20.850000,21.250000,20.850000,21.000000,19.765810,26800
2013-06-19,20.750000,21.600000,20.750000,21.450001,20.189363,5104
2013-06-20,21.000000,22.000000,21.000000,21.549999,20.283487,6865
2013-06-21,21.500000,22.500000,21.500000,21.549999,20.283487,10038
2013-06-24,20.750000,21.500000,20.750000,21.000000,19.765810,7146
2013-06-25,20.000000,21.750000,20.000000,21.000000,19.765810,72615
2013-06-26,21.000000,21.650000,21.000000,21.549999,20.283487,6932
2013-06-27,21.600000,22.150000,21.299999,22.049999,20.754101,7439
2013-06-28,22.049999,22.799999,22.049999,22.799999,21.460024,2622
2013-07-01,21.700001,22.600000,21.700001,22.100000,20.801165,2616
2013-07-02,22.100000,22.750000,21.100000,22.100000,20.801165,3549
2013-07-03,21.650000,22.000000,21.650000,22.000000,20.707039,5153
2013-07-04,22.100000,22.450001,22.000000,22.400000,21.083530,4850
2013-07-05,22.049999,22.049999,21.100000,21.500000,20.236425,5456
2013-07-08,21.000000,21.950001,21.000000,21.900000,20.612917,6801
2013-07-09,22.000000,22.100000,21.650000,22.000000,20.707039,15750
2013-07-10,23.000000,24.200001,23.000000,24.200001,22.777746,24948
2013-07-11,26.600000,26.600000,23.150000,23.549999,22.165945,32321
2013-07-12,22.049999,23.600000,21.950001,22.299999,20.989410,12128
2013-07-15,22.000000,24.500000,22.000000,24.500000,23.060112,34404
2013-07-16,24.900000,26.950001,24.500000,26.850000,25.272003,171346
2013-07-17,27.850000,28.799999,26.500000,27.750000,26.119108,113056
2013-07-18,28.600000,28.600000,26.000000,28.049999,26.401476,34227
2013-07-19,27.450001,28.400000,27.000000,27.400000,25.789677,24008
2013-07-22,25.500000,26.799999,24.700001,25.049999,23.577789,73133
2013-07-23,25.250000,25.700001,25.000000,25.350000,23.860157,28875
2013-07-24,24.500000,25.600000,24.500000,25.049999,23.577789,7625
2013-07-25,24.299999,25.450001,24.299999,25.000000,23.530727,4968
2013-07-26,22.549999,25.950001,22.549999,23.549999,22.165945,18975
2013-07-29,22.700001,25.100000,22.700001,24.900000,23.436604,52443
2013-07-30,23.299999,25.200001,23.299999,23.650000,22.260069,8083
2013-07-31,22.500000,24.000000,21.650000,23.500000,22.118883,22107
2013-08-01,23.700001,24.000000,23.500000,23.600000,22.213005,2700
2013-08-02,23.500000,24.950001,22.700001,23.200001,21.836515,10180
2013-08-05,23.500000,24.950001,23.500000,23.700001,22.307133,4295
2013-08-06,23.000000,24.150000,23.000000,24.000000,22.589499,6047
2013-08-07,23.850000,24.000000,23.500000,23.500000,22.118883,9767
2013-08-08,23.549999,24.000000,23.500000,23.900000,22.495375,556
2013-08-12,24.150000,25.500000,23.650000,24.000000,22.589499,5352
2013-08-13,23.650000,24.450001,23.650000,24.450001,23.013052,8955
2013-08-14,24.500000,24.650000,24.000000,24.400000,22.965992,8713
2013-08-16,24.100000,24.500000,24.000000,24.350000,22.918930,27770
2013-08-19,24.250000,24.450001,23.000000,23.500000,22.118883,32667
2013-08-20,23.500000,24.000000,23.500000,23.900000,22.495375,1244
2013-08-21,24.000000,24.500000,23.600000,24.000000,22.589499,24860
2013-08-22,25.950001,25.950001,23.750000,24.000000,22.589499,7202
2013-08-23,24.000000,24.250000,23.750000,24.000000,22.589499,4742
2013-08-26,24.000000,24.799999,23.600000,24.000000,22.589499,3705
2013-08-27,23.750000,24.700001,23.750000,24.100000,22.683620,7567
2013-08-28,23.000000,23.850000,23.000000,23.700001,22.307133,30005
2013-08-29,24.299999,24.299999,23.500000,24.299999,22.871866,1902
2013-08-30,24.000000,24.500000,24.000000,24.500000,23.060112,2449
2013-09-02,25.600000,25.600000,23.750000,24.250000,22.824806,7179
2013-09-03,24.000000,24.450001,23.950001,23.950001,22.542437,2241
2013-09-04,24.650000,26.299999,24.000000,26.250000,24.707264,8101
2013-09-05,26.250000,28.850000,26.250000,28.799999,27.107397,68708
2013-09-06,29.000000,32.900002,29.000000,29.549999,27.813318,103674
2013-09-10,31.650000,31.650000,28.549999,29.350000,27.625074,35694
2013-09-11,29.000000,29.950001,28.000000,28.500000,26.825031,16091
2013-09-12,28.000000,30.299999,27.750000,29.700001,27.954504,39482
2013-09-13,31.600000,32.000000,29.549999,30.000000,28.236874,218649
2013-09-16,30.049999,30.100000,29.000000,29.200001,27.483891,13993
2013-09-17,30.500000,30.500000,27.350000,29.000000,27.295645,8386
2013-09-18,28.900000,29.600000,28.150000,29.350000,27.625074,23144
2013-09-19,30.000000,32.150002,29.200001,29.700001,27.954504,86640
2013-09-20,29.500000,30.900000,29.500000,30.100000,28.330996,18109
2013-09-23,30.500000,31.600000,30.000000,31.000000,29.178102,106532
2013-09-24,30.750000,31.850000,30.750000,31.549999,29.695776,78146
2013-09-25,31.549999,31.900000,31.000000,31.600000,29.742840,61132
2013-09-26,31.049999,31.500000,31.000000,31.450001,29.601656,28400
2013-09-27,31.600000,32.500000,31.100000,32.099998,30.213451,82901
2013-09-30,32.000000,34.700001,32.000000,33.650002,31.672359,40397
2013-10-01,33.650002,33.750000,30.750000,32.400002,30.495827,56429
2013-10-03,33.450001,34.950001,33.150002,34.099998,32.095913,95834
2013-10-04,34.099998,34.299999,32.799999,34.049999,32.048851,20924
2013-10-07,33.750000,37.000000,33.200001,36.599998,34.448982,67847
2013-10-08,35.000000,38.799999,35.000000,37.599998,35.390213,58673
2013-10-09,37.000000,43.450001,37.000000,41.700001,39.249252,115062
2013-10-10,41.799999,43.450001,39.549999,41.400002,38.966888,65528
2013-10-11,41.950001,45.000000,41.500000,43.900002,41.319958,145601
2013-10-14,44.700001,45.000000,40.500000,41.349998,38.919819,80398
2013-10-15,41.099998,42.299999,38.400002,39.000000,36.707935,47966
2013-10-17,38.500000,40.700001,36.150002,36.900002,34.731354,60588
2013-10-18,38.400002,39.500000,37.000000,37.299999,35.107845,87780
2013-10-21,38.500000,38.549999,33.700001,34.250000,32.237099,76828
2013-10-22,34.950001,35.799999,33.500000,34.049999,32.048851,53213
2013-10-23,35.250000,35.900002,32.150002,32.799999,30.872313,160005
2013-10-24,33.099998,33.799999,31.700001,32.500000,30.589947,35949
2013-10-25,32.250000,34.349998,31.600000,33.000000,31.060558,27410
2013-10-28,33.099998,34.200001,32.500000,33.549999,31.578234,14826
2013-10-29,35.400002,39.799999,33.799999,34.549999,32.519463,86612
2013-10-30,34.750000,35.700001,34.750000,35.299999,33.225384,23449
2013-10-31,35.700001,36.299999,35.299999,35.900002,33.790127,42663
2013-11-01,35.450001,37.500000,35.400002,37.099998,34.919598,48725
2013-11-05,39.299999,42.000000,39.299999,41.000000,38.590389,194858
2013-11-06,42.000000,43.500000,40.599998,42.250000,39.766933,188255
2013-11-07,42.700001,42.950001,38.500000,39.150002,36.849125,71765
2013-11-08,40.849998,41.150002,39.299999,40.700001,38.308025,174283
2013-11-11,41.299999,42.700001,40.700001,42.250000,39.766933,95803
2013-11-12,42.849998,48.299999,42.599998,45.549999,42.872982,245408
2013-11-13,46.349998,46.500000,43.200001,45.150002,42.496494,106572
2013-11-14,45.900002,47.500000,44.599998,46.099998,43.390656,127891
2013-11-18,46.500000,47.450001,46.000000,47.099998,44.331890,54032
2013-11-19,47.450001,48.500000,46.500000,46.700001,43.955399,79207
2013-11-20,47.200001,49.799999,47.000000,48.950001,46.073166,101033
2013-11-21,48.500000,50.900002,47.000000,48.049999,45.226055,95786
2013-11-22,49.900002,50.849998,48.500000,50.049999,47.108517,84236
2013-11-25,51.099998,60.049999,50.150002,58.500000,55.061901,608758
2013-11-26,58.099998,61.000000,55.549999,57.150002,53.791245,288337
2013-11-27,58.000000,59.599998,56.250000,57.049999,53.697121,144078
2013-11-28,55.700001,60.799999,55.700001,59.750000,56.238438,168224
2013-11-29,59.950001,61.599998,57.950001,58.150002,54.732468,101911
2013-12-02,59.000000,59.900002,56.000000,56.549999,53.226505,121255
2013-12-03,57.799999,58.349998,55.200001,55.750000,52.473526,133497
2013-12-04,57.000000,57.000000,54.000000,54.150002,50.967556,101080
2013-12-05,55.099998,55.099998,51.150002,52.650002,49.555714,51643
2013-12-06,52.650002,54.000000,51.400002,53.549999,50.402821,93851
2013-12-09,54.049999,55.650002,49.099998,50.200001,47.249699,69733
2013-12-10,50.200001,53.000000,49.099998,51.000000,48.002682,58693
2013-12-11,51.150002,54.500000,50.349998,53.500000,50.355755,103361
2013-12-12,53.000000,55.700001,52.549999,53.849998,50.685181,115795
2013-12-13,53.549999,54.700001,52.500000,53.200001,50.073387,32134
2013-12-16,53.049999,53.950001,51.000000,51.349998,48.332111,24354
2013-12-17,52.299999,54.200001,52.299999,53.250000,50.120449,42493
2013-12-18,53.000000,54.500000,51.700001,53.549999,50.402821,36899
2013-12-19,55.700001,55.750000,52.549999,53.200001,50.073387,128381
2013-12-20,51.099998,53.849998,51.099998,52.950001,49.838081,61238
2013-12-23,53.599998,53.700001,51.799999,52.099998,49.038033,22875
2013-12-24,52.250000,54.599998,52.250000,53.200001,50.073387,46849
2013-12-26,53.750000,54.799999,53.049999,54.150002,50.967556,45207
2013-12-27,55.000000,56.700001,53.900002,55.150002,51.908783,167072
2013-12-30,55.799999,56.400002,55.450001,55.900002,52.614708,44104
2013-12-31,56.599998,59.000000,55.750000,58.099998,54.685410,118574
2014-01-01,57.849998,58.950001,55.049999,55.349998,52.097027,78390
2014-01-02,55.900002,56.799999,54.200001,55.150002,51.908783,56893
2014-01-03,55.750000,55.750000,53.000000,53.900002,50.732250,92872
2014-01-06,54.900002,56.500000,52.900002,55.400002,52.144096,106662
2014-01-07,55.500000,57.450001,55.299999,55.950001,52.661770,50930
2014-01-08,56.750000,56.799999,53.500000,54.200001,51.014622,38212
2014-01-09,54.450001,55.450001,52.049999,53.900002,50.732250,238176
2014-01-10,56.250000,56.250000,52.200001,52.750000,49.649837,65081
2014-01-13,53.750000,54.000000,52.250000,52.650002,49.555714,17425
2014-01-14,53.400002,54.500000,52.500000,53.799999,50.638126,86876
2014-01-15,53.700001,55.500000,53.099998,53.650002,50.496941,56109
2014-01-16,53.500000,54.400002,53.150002,53.799999,50.638126,34742
2014-01-17,54.049999,54.200001,51.150002,51.650002,48.614487,35245
2014-01-20,51.549999,53.250000,51.500000,52.299999,49.226276,18470
2014-01-21,53.299999,55.000000,53.049999,54.599998,51.391106,32901
2014-01-22,55.450001,56.000000,54.250000,55.000000,51.767601,108266
2014-01-23,55.099998,55.900002,52.299999,52.799999,49.696896,43098
2014-01-24,52.849998,53.500000,51.000000,51.250000,48.237988,26195
2014-01-27,51.700001,51.700001,47.000000,47.400002,44.614265,47774
2014-01-28,48.849998,49.500000,48.000000,49.000000,46.120224,71484
2014-01-29,50.500000,51.700001,49.500000,49.799999,46.873207,26007
2014-01-30,49.599998,51.000000,47.500000,49.700001,46.779087,146627
2014-01-31,50.900002,50.900002,49.500000,49.750000,46.826149,17951
2014-02-03,49.799999,50.500000,49.299999,49.700001,46.779087,19208
2014-02-04,49.750000,50.000000,49.000000,49.849998,46.920265,26177
2014-02-05,50.049999,50.450001,49.349998,49.650002,46.732025,23779
2014-02-06,50.000000,50.099998,49.349998,49.500000,46.590839,38686
2014-02-07,49.000000,51.000000,49.000000,49.799999,46.873207,15588
2014-02-10,49.250000,50.500000,49.250000,49.900002,46.967339,17084
2014-02-11,50.000000,54.500000,49.650002,51.950001,48.896851,114827
2014-02-12,52.150002,53.450001,49.650002,49.900002,46.967339,22277
2014-02-13,51.349998,51.400002,48.599998,49.750000,46.826149,19605
2014-02-14,49.799999,52.849998,49.750000,51.150002,48.143867,49189
2014-02-17,50.750000,51.549999,50.250000,50.900002,47.908562,10011
2014-02-18,50.900002,51.500000,49.599998,50.049999,47.108517,17532
2014-02-19,50.349998,51.700001,50.000000,50.700001,47.720314,11616
2014-02-20,51.000000,51.500000,50.000000,50.000000,47.061455,33113
2014-02-21,50.299999,52.000000,50.000000,51.099998,48.096809,54149
2014-02-24,52.900002,53.900002,51.500000,53.000000,49.885139,79749
2014-02-25,53.500000,57.599998,52.549999,56.150002,52.850014,164853
2014-02-26,56.950001,59.000000,56.349998,58.599998,55.156025,133249
2014-02-28,58.599998,60.500000,58.599998,58.950001,55.485458,61832
2014-03-03,59.500000,61.700001,57.599998,58.150002,54.732468,77020
2014-03-04,58.700001,60.000000,56.549999,57.500000,54.120678,26618
2014-03-05,57.500000,61.000000,56.500000,59.599998,56.097252,70506
2014-03-06,60.500000,61.000000,57.900002,58.500000,55.061901,34306
2014-03-07,58.250000,58.250000,55.500000,57.000000,53.650063,24097
2014-03-10,57.400002,58.900002,55.750000,56.349998,53.038261,21039
2014-03-11,56.500000,57.250000,55.049999,56.000000,52.708824,17885
2014-03-12,56.500000,57.200001,55.250000,56.000000,52.708824,37059
2014-03-13,56.250000,57.500000,55.750000,56.150002,52.850014,17413
2014-03-14,55.500000,56.549999,54.250000,56.200001,52.897076,8213
2014-03-18,55.250000,57.599998,55.250000,56.900002,53.555939,16183
2014-03-19,56.500000,57.799999,56.250000,57.049999,53.697121,13281
2014-03-20,57.599998,57.849998,56.799999,57.000000,53.650063,22534
2014-03-21,57.700001,58.750000,56.849998,57.599998,54.214794,21138
2014-03-22,null,null,null,null,null,null
2014-03-24,58.700001,61.000000,57.549999,58.549999,55.108967,20215
2014-03-25,58.849998,59.000000,55.799999,57.750000,54.355984,17266
2014-03-26,57.549999,57.549999,53.000000,54.750000,51.532295,26530
2014-03-27,55.049999,56.000000,54.849998,55.349998,52.097027,19608
2014-03-28,54.750000,56.000000,54.750000,55.349998,52.097027,14544
2014-03-31,56.549999,56.549999,54.950001,55.750000,52.473526,12469
2014-04-01,55.200001,58.000000,55.000000,56.700001,53.367695,13359
2014-04-02,58.900002,61.400002,57.200001,60.400002,56.850239,133367
2014-04-03,61.349998,65.099998,60.049999,64.349998,60.568089,235424
2014-04-04,65.000000,68.400002,63.599998,67.199997,63.250595,161797
2014-04-07,68.650002,68.650002,64.650002,65.900002,62.026993,88714
2014-04-09,66.000000,73.250000,65.900002,70.849998,66.686081,235176
2014-04-10,71.400002,74.500000,70.000000,72.250000,68.003799,156602
2014-04-11,72.900002,73.250000,69.199997,69.800003,65.697792,106243
2014-04-15,69.500000,70.449997,67.050003,67.300003,63.344719,36069
2014-04-16,68.000000,80.750000,66.099998,79.650002,74.968895,572268
2014-04-17,84.000000,88.400002,81.099998,84.900002,79.910362,838200
2014-04-21,84.000000,101.849998,80.000000,97.599998,91.863968,741941
2014-04-22,99.000000,107.349998,97.650002,104.199997,98.076065,899710
2014-04-23,103.050003,110.000000,95.949997,97.000000,91.299225,408553
2014-04-24,97.000000,97.000000,97.000000,97.000000,91.299225,0
2014-04-25,97.000000,99.900002,91.550003,93.699997,88.193161,218442
2014-04-28,93.000000,103.050003,88.550003,103.050003,96.993660,358507
2014-04-29,105.800003,111.000000,104.750000,107.300003,100.993881,312848
2014-04-30,106.199997,110.000000,96.699997,102.699997,96.664223,204778
2014-05-02,103.000000,104.750000,97.849998,99.800003,93.934677,105322
2014-05-05,99.099998,107.000000,97.199997,102.800003,96.758362,159456
2014-05-06,104.000000,104.000000,98.250000,99.750000,93.887604,64413
2014-05-07,100.000000,109.699997,99.750000,109.699997,103.252838,562016
2014-05-08,115.000000,127.800003,112.099998,122.449997,115.253510,1916079
2014-05-09,124.099998,133.899994,120.000000,121.949997,114.782890,1546770
2014-05-12,122.000000,122.000000,109.500000,111.000000,104.476433,336004
2014-05-13,111.050003,120.900002,111.050003,113.500000,106.829498,250596
2014-05-14,113.500000,116.900002,110.500000,112.000000,105.417648,94914
2014-05-15,113.000000,114.650002,103.500000,104.949997,98.781998,167855
2014-05-16,106.900002,113.849998,101.300003,106.449997,100.193840,95957
2014-05-19,101.849998,104.849998,96.699997,100.650002,94.734718,185169
2014-05-20,101.000000,106.550003,100.300003,104.900002,98.734932,132448
2014-05-21,105.000000,115.500000,104.000000,111.949997,105.370605,302423
2014-05-22,115.000000,116.500000,109.000000,110.500000,104.005814,158456
2014-05-23,112.000000,113.849998,109.050003,110.050003,103.582268,82784
2014-05-26,110.949997,111.949997,97.500000,102.150002,96.146561,77246
2014-05-27,102.449997,103.599998,98.000000,102.349998,96.334801,52950
2014-05-28,101.599998,105.000000,100.900002,101.750000,95.770065,72014
2014-05-29,102.099998,102.750000,99.150002,99.750000,93.887604,18839
2014-05-30,99.050003,102.900002,96.550003,97.699997,91.958076,39747
2014-06-02,98.500000,100.900002,97.900002,98.199997,92.428688,35162
2014-06-03,98.550003,100.650002,97.150002,98.599998,92.805191,42796
2014-06-04,97.599998,102.900002,97.599998,101.449997,95.487686,102105
2014-06-05,103.000000,103.000000,99.000000,99.650002,93.793488,34471
2014-06-06,100.550003,102.000000,98.400002,99.099998,93.275810,44006
2014-06-09,100.000000,100.949997,98.050003,98.800003,92.993446,34731
2014-06-10,99.800003,107.650002,96.650002,102.449997,96.428917,324775
2014-06-11,102.900002,106.000000,97.650002,98.599998,92.805191,109507
2014-06-12,102.000000,102.000000,95.500000,96.550003,90.875671,64897
2014-06-13,97.349998,98.750000,89.800003,91.500000,86.122459,104101
2014-06-16,90.500000,94.900002,89.550003,93.400002,87.910797,44183
2014-06-17,94.000000,95.650002,92.050003,94.449997,88.899086,24019
2014-06-18,95.000000,99.800003,93.050003,94.650002,89.087341,56342
2014-06-19,95.949997,95.949997,93.199997,93.949997,88.428474,21914
2014-06-20,93.000000,96.500000,92.000000,92.650002,87.204887,31870
2014-06-23,93.550003,94.000000,88.699997,90.250000,84.945923,38414
2014-06-24,92.000000,95.000000,91.300003,94.250000,88.710846,119920
2014-06-25,96.000000,108.800003,94.300003,105.050003,98.876122,929118
2014-06-26,106.800003,112.599998,105.599998,107.900002,101.558624,581115
2014-06-27,109.000000,112.000000,105.500000,106.150002,101.798370,124217
2014-06-30,108.599998,109.949997,105.250000,106.349998,101.990173,75522
2014-07-01,106.500000,107.800003,103.650002,104.349998,100.072159,74801
2014-07-02,105.300003,109.500000,105.199997,106.900002,102.517624,97011
2014-07-03,108.949997,109.000000,103.000000,104.349998,100.072159,43480
2014-07-04,103.250000,117.699997,103.250000,116.000000,111.244568,712371
2014-07-07,116.000000,121.400002,113.150002,116.199997,111.436363,399989
2014-07-08,118.000000,118.000000,103.000000,106.599998,102.229919,144143
2014-07-09,106.949997,109.000000,96.650002,100.050003,95.948448,169707
2014-07-10,103.900002,105.449997,96.500000,100.449997,96.332047,75246
2014-07-11,100.250000,105.599998,96.000000,97.150002,93.167328,69729
2014-07-14,97.500000,98.550003,95.050003,96.949997,92.975517,37574
2014-07-15,98.949997,103.000000,97.500000,100.949997,96.811546,55117
2014-07-16,99.900002,105.000000,99.900002,103.449997,99.209061,84495
2014-07-17,105.000000,110.949997,104.949997,107.599998,103.188934,182998
2014-07-18,107.500000,110.000000,105.000000,107.000000,102.613533,76509
2014-07-21,108.550003,109.800003,105.250000,106.449997,102.086075,56756
2014-07-22,107.500000,110.800003,104.550003,106.599998,102.229919,83015
2014-07-23,107.550003,107.750000,100.099998,101.349998,97.195145,51409
2014-07-24,102.500000,104.050003,100.150002,101.150002,97.003349,37022
2014-07-25,100.300003,102.000000,95.000000,98.050003,94.030426,61941
2014-07-28,97.099998,98.949997,95.199997,96.849998,92.879616,27640
2014-07-30,97.300003,102.500000,96.250000,97.250000,93.263222,47438
2014-07-31,98.050003,111.000000,97.550003,107.599998,103.188934,649155
2014-08-01,104.449997,104.900002,98.099998,99.500000,95.420990,273992
2014-08-04,99.599998,102.400002,98.699997,99.900002,95.804588,81339
2014-08-05,101.000000,101.000000,98.050003,99.400002,95.325089,62431
2014-08-06,99.800003,103.000000,99.250000,100.000000,95.900490,57388
2014-08-07,100.050003,100.900002,97.349998,98.449997,94.414032,24642
2014-08-08,97.650002,98.650002,92.500000,94.349998,90.482109,71952
2014-08-11,95.150002,98.449997,95.150002,95.550003,91.632912,40659
2014-08-12,95.550003,97.900002,95.000000,95.150002,91.249321,30664
2014-08-13,94.500000,95.900002,89.949997,91.750000,87.988701,56169
2014-08-14,93.250000,94.000000,91.900002,93.300003,89.475159,35308
2014-08-18,93.050003,97.900002,93.050003,95.650002,91.728821,42001
2014-08-19,94.849998,102.699997,94.849998,98.349998,94.318130,128552
2014-08-20,98.099998,102.449997,92.650002,98.900002,94.845581,119554
2014-08-21,99.949997,101.750000,99.000000,99.500000,95.420990,49345
2014-08-22,100.000000,100.699997,97.550003,98.699997,94.653786,39448
2014-08-25,98.500000,106.650002,98.099998,99.900002,95.804588,237149
2014-08-26,100.000000,104.349998,99.099998,100.800003,96.667694,106440
2014-08-27,101.050003,103.550003,101.000000,101.699997,97.530792,69695
2014-08-28,101.949997,103.000000,98.050003,98.699997,94.653786,38694
2014-09-01,99.750000,100.400002,97.500000,99.150002,95.085335,32039
2014-09-02,99.800003,102.000000,98.650002,99.199997,95.133278,79046
2014-09-03,99.199997,101.400002,98.199997,98.500000,94.461983,71006
2014-09-04,98.250000,99.250000,95.599998,96.550003,92.591927,47632
2014-09-05,96.650002,98.949997,95.699997,96.750000,92.783737,70766
2014-09-08,98.000000,100.900002,97.250000,98.300003,94.270180,83744
2014-09-09,98.900002,114.400002,97.099998,112.150002,107.552406,733797
2014-09-10,111.099998,116.400002,107.949997,109.750000,105.250778,490678
2014-09-11,110.699997,114.199997,109.500000,110.250000,105.730286,168841
2014-09-12,111.150002,117.349998,110.250000,114.300003,109.614258,494549
2014-09-15,113.599998,122.699997,112.199997,118.750000,113.881836,737605
2014-09-16,119.449997,123.800003,107.000000,107.750000,103.332779,412921
2014-09-17,109.400002,111.699997,102.650002,105.050003,100.743469,132400
2014-09-18,104.300003,113.500000,104.000000,111.000000,106.449539,188991
2014-09-19,112.000000,113.000000,107.150002,107.750000,103.332779,120882
2014-09-22,107.000000,111.099998,106.550003,109.050003,104.579491,105861
2014-09-23,109.800003,109.949997,102.500000,103.199997,98.969307,80578
2014-09-24,104.000000,104.900002,97.000000,99.400002,95.325089,122442
2014-09-25,99.699997,100.000000,92.800003,93.800003,89.954659,87922
2014-09-26,93.800003,98.300003,92.000000,96.849998,92.879616,94318
2014-09-29,97.000000,102.500000,97.000000,99.199997,95.133278,71443
2014-09-30,99.900002,101.500000,96.000000,96.750000,92.783737,40334
2014-10-01,97.900002,98.050003,95.300003,95.750000,91.824722,22467
2014-10-07,96.650002,97.050003,86.750000,89.949997,86.262489,120682
2014-10-08,89.099998,93.000000,89.099998,90.750000,87.029701,46617
2014-10-09,90.800003,94.699997,90.800003,93.250000,89.427208,39418
2014-10-10,92.849998,94.550003,90.050003,91.250000,87.509201,46936
2014-10-13,90.500000,93.800003,90.449997,91.099998,87.365341,43153
2014-10-14,92.949997,92.949997,90.000000,90.300003,86.598145,24574
2014-10-15,90.300003,90.300003,90.300003,90.300003,86.598145,0
2014-10-16,91.000000,91.750000,85.599998,86.250000,82.714180,59463
2014-10-17,86.349998,87.599998,85.099998,85.800003,82.282623,41336
2014-10-20,87.699997,91.000000,87.099998,89.500000,85.830933,55256
2014-10-21,89.000000,89.949997,85.800003,87.250000,83.673172,21017
2014-10-22,89.050003,95.849998,88.000000,92.300003,88.516151,141727
2014-10-27,92.650002,95.000000,90.699997,91.449997,87.700996,25549
2014-10-28,91.000000,99.500000,91.000000,97.800003,93.790680,161376
2014-10-29,99.650002,102.000000,95.500000,96.050003,92.112419,93448
2014-10-30,96.550003,100.000000,94.500000,95.150002,91.249321,72233
2014-10-31,97.550003,98.500000,94.599998,95.400002,91.489067,41844
2014-11-03,95.800003,98.400002,95.199997,97.300003,93.311180,42565
2014-11-05,97.300003,98.400002,94.000000,94.900002,91.009567,62110
2014-11-07,95.900002,98.900002,95.500000,96.599998,92.639877,58053
2014-11-10,93.000000,93.000000,87.150002,89.550003,85.878891,131072
2014-11-11,89.000000,93.300003,89.000000,90.900002,87.173553,57104
2014-11-12,92.199997,92.500000,89.099998,89.699997,86.022736,35349
2014-11-13,90.050003,91.750000,86.650002,87.349998,83.769073,57004
2014-11-14,88.500000,88.599998,85.000000,86.849998,83.289574,84925
2014-11-17,86.949997,87.000000,84.099998,84.449997,80.987961,61897
2014-11-18,84.500000,87.000000,83.000000,83.349998,79.933052,62886
2014-11-19,83.599998,86.000000,82.199997,82.800003,79.405602,74266
2014-11-20,82.500000,88.550003,82.400002,86.849998,83.289574,189843
2014-11-21,87.400002,87.849998,85.099998,85.949997,82.426476,31477
2014-11-24,86.199997,87.250000,82.050003,83.199997,79.789207,29422
2014-11-25,83.000000,83.699997,76.500000,77.849998,74.658539,65987
2014-11-26,77.099998,78.900002,75.000000,75.400002,72.308975,37699
2014-11-27,75.000000,79.599998,75.000000,79.300003,76.049095,56435
2014-11-28,79.199997,81.000000,76.050003,76.349998,73.220024,35967
2014-12-01,78.099998,78.449997,73.500000,75.150002,72.069214,30588
2014-12-02,74.900002,76.599998,73.550003,75.900002,72.788467,26068
2014-12-03,79.000000,79.000000,75.000000,77.000000,73.843376,22081
2014-12-04,76.750000,78.000000,76.300003,76.900002,73.747475,17661
