Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,287.674988,292.125000,287.200012,288.850006,187.444778,356667
2014-12-09,287.500000,289.075012,285.000000,286.524994,185.936020,756219
2014-12-10,285.674988,287.600006,283.500000,285.975006,185.579132,673467
2014-12-11,284.725006,285.950012,282.250000,282.975006,183.632309,529299
2014-12-12,283.075012,284.899994,271.850006,273.524994,177.499893,569811
2014-12-15,272.450012,272.450012,262.700012,267.549988,173.622482,332341
2014-12-16,265.000000,273.475006,262.500000,270.100006,175.277283,603315
2014-12-17,269.975006,274.774994,266.500000,272.725006,176.980713,906641
2014-12-18,275.000000,283.950012,273.750000,280.899994,182.285751,521551
2014-12-19,282.500000,284.250000,276.049988,282.225006,183.145584,767701
2014-12-22,281.325012,288.899994,279.325012,283.100006,183.713440,296121
2014-12-23,283.875000,287.125000,282.049988,284.850006,184.849045,217083
2014-12-24,284.975006,288.500000,282.250000,285.325012,185.157333,726103
2014-12-26,285.325012,286.000000,280.674988,284.950012,184.913956,288693
2014-12-29,283.000000,285.000000,282.225006,283.600006,184.037888,405715
2014-12-30,284.500000,286.500000,282.500000,283.625000,184.054077,295935
2014-12-31,282.500000,289.500000,282.500000,288.200012,187.022995,425049
2015-01-01,286.125000,289.500000,286.000000,288.274994,187.071671,130029
2015-01-02,290.000000,293.000000,288.375000,289.475006,187.850403,223357
2015-01-05,287.500000,289.950012,280.299988,281.924988,182.950928,507815
2015-01-06,279.924988,280.500000,266.274994,267.600006,173.654953,974299
2015-01-07,268.000000,271.000000,265.000000,266.399994,172.876205,1330213
2015-01-08,267.500000,276.950012,267.500000,275.149994,178.554367,320785
2015-01-09,276.000000,296.000000,271.500000,282.600006,183.388931,2129607
2015-01-12,284.000000,284.000000,275.000000,275.424988,178.732819,705031
2015-01-13,272.799988,274.049988,267.000000,267.600006,173.654953,2107317
2015-01-14,270.424988,271.000000,263.500000,264.899994,171.902817,1674923
2015-01-15,268.500000,269.899994,265.000000,266.075012,172.665314,708135
2015-01-16,265.250000,270.500000,261.149994,263.500000,170.994308,981953
2015-01-19,263.000000,269.450012,263.000000,265.875000,172.535507,607583
2015-01-20,269.000000,270.000000,266.250000,268.575012,174.287659,480657
2015-01-21,267.625000,269.674988,266.000000,267.850006,173.817169,324373
2015-01-22,267.625000,273.100006,267.625000,272.075012,176.558945,366537
2015-01-23,274.000000,277.500000,272.600006,276.600006,179.495346,454563
2015-01-27,276.600006,279.200012,270.000000,271.825012,176.396698,729871
2015-01-28,273.000000,281.549988,272.549988,281.049988,182.383102,717815
2015-01-29,280.500000,281.924988,274.250000,275.674988,178.895065,329215
2015-01-30,277.000000,278.450012,265.325012,267.250000,173.427795,508055
2015-02-02,268.100006,270.450012,265.125000,266.625000,173.022217,403407
2015-02-03,269.899994,270.500000,263.125000,265.674988,172.405731,1847387
2015-02-04,270.500000,275.225006,268.200012,274.375000,178.051468,971585
2015-02-05,274.424988,274.500000,269.125000,270.024994,175.228592,1754945
2015-02-06,268.250000,276.450012,268.250000,273.500000,177.483643,716657
2015-02-09,272.500000,276.875000,265.000000,271.500000,176.185745,1216645
2015-02-10,270.000000,273.225006,263.500000,265.424988,172.243500,653569
2015-02-11,266.000000,268.200012,264.549988,265.475006,172.275940,232551
2015-02-12,267.325012,268.000000,264.000000,265.825012,172.503067,378813
2015-02-13,260.500000,262.950012,247.550003,250.100006,162.298599,1790535
2015-02-16,252.500000,256.950012,247.500000,249.500000,161.909210,758325
2015-02-18,250.899994,253.250000,247.199997,250.550003,162.590576,523915
2015-02-19,251.649994,253.000000,247.074997,248.649994,161.357620,323631
2015-02-20,249.500000,251.449997,246.500000,247.199997,160.416672,440267
2015-02-23,250.000000,250.000000,242.600006,243.649994,158.112946,388241
2015-02-24,244.500000,245.250000,234.199997,235.125000,152.580765,1087177
2015-02-25,236.250000,242.000000,236.024994,239.500000,155.419876,911045
2015-02-26,240.449997,240.975006,234.550003,236.899994,153.732620,480879
2015-02-27,237.949997,256.750000,236.949997,251.399994,163.142181,942693
2015-02-28,null,null,null,null,null,null
2015-03-02,250.050003,253.824997,245.000000,249.300003,161.779434,489163
2015-03-03,252.000000,252.500000,243.524994,244.774994,158.842987,808681
2015-03-04,245.774994,248.250000,243.574997,244.125000,158.421188,871001
2015-03-05,246.500000,247.824997,242.550003,246.324997,159.848816,138221
2015-03-09,247.000000,247.449997,242.524994,246.225006,159.783936,483251
2015-03-10,245.000000,248.449997,243.899994,246.949997,160.254440,324121
2015-03-11,247.500000,249.925003,241.125000,242.425003,157.318008,1072913
2015-03-12,243.050003,245.300003,241.600006,243.074997,157.739822,413573
2015-03-13,244.000000,244.899994,241.000000,243.425003,157.966934,600641
2015-03-16,243.425003,244.074997,237.600006,238.699997,154.900726,1104907
2015-03-17,239.899994,242.574997,239.100006,240.074997,155.792999,1405721
2015-03-18,241.000000,241.500000,238.500000,239.125000,155.176498,465031
2015-03-19,240.000000,254.000000,238.899994,241.925003,156.993530,1019173
2015-03-20,242.000000,243.550003,236.725006,240.500000,156.068787,524739
2015-03-23,241.500000,244.475006,240.375000,242.125000,157.123322,286369
2015-03-24,239.350006,239.350006,234.500000,235.725006,159.560150,300601
2015-03-25,238.350006,240.475006,233.425003,235.649994,159.509338,396103
2015-03-26,235.000000,236.449997,233.500000,234.149994,158.494019,314789
2015-03-27,234.975006,236.250000,225.050003,228.649994,154.771118,800591
2015-03-30,230.000000,232.500000,227.500000,228.425003,154.618820,368709
2015-03-31,229.899994,231.399994,226.225006,227.475006,153.975800,554449
2015-04-01,227.000000,230.000000,225.774994,228.899994,154.940353,193381
2015-04-06,229.699997,231.225006,226.125000,229.925003,155.634171,398145
2015-04-07,230.500000,232.000000,227.500000,228.824997,154.889587,304573
2015-04-08,229.550003,230.000000,225.324997,226.000000,152.977356,816013
2015-04-09,227.449997,229.500000,226.550003,228.324997,154.551117,570289
2015-04-10,228.324997,234.699997,228.000000,233.824997,158.274048,2004107
2015-04-13,235.000000,242.000000,232.500000,240.925003,163.079987,821135
2015-04-15,241.949997,257.225006,241.500000,250.699997,169.696579,1079313
2015-04-16,249.949997,257.950012,246.350006,255.500000,172.945648,847247
2015-04-17,257.500000,264.000000,256.000000,260.450012,176.296280,2429901
2015-04-20,259.450012,259.450012,240.925003,250.225006,169.375061,704889
2015-04-21,249.000000,249.000000,241.274994,243.649994,164.924500,484231
2015-04-22,245.000000,247.500000,231.050003,233.100006,157.783279,2334057
2015-04-23,234.949997,237.750000,234.000000,236.574997,160.135468,329355
2015-04-24,237.949997,237.949997,233.000000,234.574997,158.781693,420311
2015-04-27,235.024994,237.000000,230.000000,233.100006,157.783279,488517
2015-04-28,233.100006,235.500000,230.750000,233.850006,158.291000,314335
2015-04-29,234.000000,234.000000,229.500000,231.824997,156.920258,624211
2015-04-30,233.000000,233.000000,228.000000,228.899994,154.940353,560061
2015-05-04,230.250000,245.000000,230.250000,243.850006,165.059860,573121
2015-05-05,243.500000,244.925003,240.500000,242.199997,163.942993,473367
2015-05-06,245.125000,246.475006,230.824997,234.425003,158.680161,1019721
2015-05-07,235.000000,237.175003,230.774994,232.399994,157.309464,238317
2015-05-08,234.449997,238.000000,234.000000,236.399994,160.017014,314403
2015-05-11,236.850006,245.100006,236.000000,243.274994,164.670685,278433
2015-05-12,244.949997,244.949997,237.675003,240.675003,162.910751,370887
2015-05-13,243.000000,243.000000,234.024994,238.050003,161.133911,1790685
2015-05-14,239.500000,244.800003,238.074997,244.225006,165.313705,345969
2015-05-15,245.050003,249.949997,244.625000,248.300003,168.072052,498819
2015-05-18,249.475006,251.899994,246.949997,250.149994,169.324265,384531
2015-05-19,250.000000,250.000000,243.074997,248.300003,168.072052,318019
2015-05-20,250.000000,251.500000,242.550003,244.250000,165.330643,306205
2015-05-21,245.975006,247.500000,237.500000,239.250000,161.946167,446903
2015-05-22,245.000000,247.000000,239.050003,239.399994,162.047699,725141
2015-05-25,239.399994,242.000000,239.000000,240.024994,162.470779,196335
2015-05-26,240.449997,240.750000,237.975006,238.399994,161.370819,360247
2015-05-27,237.475006,238.500000,235.524994,236.949997,160.389328,248577
2015-05-28,237.350006,239.475006,236.875000,238.024994,161.116974,362487
2015-05-29,239.199997,239.250000,230.324997,232.475006,157.360214,1415477
2015-06-01,235.000000,243.774994,233.500000,241.524994,163.486084,753107
2015-06-02,242.899994,243.625000,236.550003,238.199997,161.235443,613113
2015-06-03,237.024994,238.149994,233.399994,236.750000,160.253952,510703
2015-06-04,237.500000,238.975006,231.600006,235.300003,159.272446,263479
2015-06-05,237.000000,238.975006,233.050003,235.649994,159.509338,592359
2015-06-08,235.949997,238.500000,233.050003,233.524994,158.070953,606379
2015-06-09,234.024994,236.975006,231.500000,232.725006,157.529465,330983
2015-06-10,233.000000,236.500000,232.000000,235.500000,159.407852,388947
2015-06-11,236.000000,237.500000,232.649994,233.899994,158.324814,401499
2015-06-12,233.500000,237.250000,233.500000,235.050003,159.103226,552173
2015-06-15,233.000000,234.975006,233.000000,233.574997,158.104813,936381
2015-06-16,233.500000,237.699997,233.000000,233.475006,158.037140,300157
2015-06-17,234.250000,235.399994,231.250000,231.850006,156.937180,289389
2015-06-18,230.625000,236.000000,230.625000,233.000000,157.715607,818857
2015-06-19,233.250000,236.350006,233.000000,235.600006,159.475510,464875
2015-06-22,236.300003,237.149994,233.000000,235.350006,159.306290,310709
2015-06-23,235.425003,238.899994,234.550003,236.725006,160.237015,665553
2015-06-24,237.100006,238.750000,235.000000,235.675003,159.526276,426991
2015-06-25,236.475006,236.475006,232.600006,234.774994,158.917084,545637
2015-06-26,234.750000,234.750000,231.475006,231.925003,156.987961,349173
2015-06-29,229.100006,230.949997,223.050003,224.274994,151.809723,817833
2015-06-30,224.000000,225.850006,222.550003,223.399994,151.217438,705027
2015-07-01,224.274994,226.449997,223.500000,224.625000,152.046646,566611
2015-07-02,225.949997,229.949997,224.649994,227.074997,153.705017,409743
2015-07-03,228.500000,228.925003,226.050003,226.375000,153.231201,220111
2015-07-06,225.000000,225.949997,222.050003,224.949997,152.266632,491899
2015-07-07,225.000000,225.500000,222.524994,222.899994,150.878998,1240893
2015-07-08,222.899994,222.899994,213.524994,214.750000,145.362366,1107441
2015-07-09,215.125000,216.000000,210.250000,210.899994,142.756348,1068613
2015-07-10,212.600006,220.500000,209.725006,219.449997,148.543747,1151769
2015-07-13,220.000000,221.949997,217.925003,220.024994,148.932907,397465
2015-07-14,218.750000,220.399994,218.324997,219.175003,148.357590,418929
2015-07-15,220.399994,223.000000,220.000000,221.625000,150.015945,370017
2015-07-16,222.000000,223.500000,219.500000,222.524994,150.625183,309645
2015-07-17,223.225006,223.225006,220.774994,221.475006,149.914444,298555
2015-07-20,221.475006,221.949997,219.500000,219.800003,148.780640,389961
2015-07-21,219.975006,220.574997,216.750000,219.675003,148.696030,291471
2015-07-22,217.750000,220.199997,216.600006,218.149994,147.663773,313615
2015-07-23,218.500000,221.875000,216.300003,221.000000,149.592896,413079
2015-07-24,221.449997,224.750000,220.725006,223.024994,150.963623,446745
2015-07-27,223.000000,223.000000,217.375000,218.975006,148.222198,632287
2015-07-28,217.500000,218.100006,212.000000,214.774994,145.379242,515039
2015-07-29,216.000000,216.949997,210.000000,210.899994,142.756348,1538067
2015-07-30,213.975006,215.250000,210.050003,211.274994,143.010117,1591339
2015-07-31,212.500000,217.500000,211.600006,216.175003,146.326904,660477
2015-08-03,215.000000,222.199997,213.274994,220.949997,149.559052,465089
2015-08-04,220.024994,222.375000,218.324997,220.149994,149.017548,437233
2015-08-05,220.250000,227.000000,219.524994,224.699997,152.097382,575395
2015-08-06,225.449997,230.350006,223.649994,228.199997,154.466507,678647
2015-08-07,226.574997,233.100006,225.800003,228.175003,154.449600,613443
2015-08-10,228.000000,232.500000,227.074997,228.375000,154.584961,348307
2015-08-11,228.500000,229.850006,223.949997,225.925003,152.926605,428659
2015-08-12,226.425003,231.000000,222.000000,225.199997,152.435852,905273
2015-08-13,224.699997,226.899994,223.000000,225.074997,152.351242,648667
2015-08-14,226.000000,228.000000,224.500000,227.250000,153.823471,224017
2015-08-17,228.875000,231.750000,225.500000,230.324997,155.904922,337757
2015-08-18,232.500000,232.500000,229.500000,230.574997,156.074142,301329
2015-08-19,230.500000,231.500000,229.524994,230.600006,156.091080,224147
2015-08-20,231.000000,236.425003,227.500000,229.800003,155.549561,616229
2015-08-21,225.774994,231.649994,222.550003,227.925003,154.280411,1079249
2015-08-24,220.500000,226.375000,212.500000,214.425003,145.142365,3428059
2015-08-25,217.500000,225.000000,212.199997,221.524994,149.948288,740401
2015-08-26,217.475006,227.550003,214.600006,224.699997,152.097382,1016315
2015-08-27,228.949997,230.500000,225.000000,227.399994,153.925003,2087069
2015-08-28,232.449997,236.500000,231.250000,234.050003,158.426346,1235231
2015-08-31,234.500000,237.449997,221.725006,224.725006,152.114349,714533
2015-09-01,225.875000,229.750000,223.425003,226.199997,153.112762,543685
2015-09-02,225.050003,231.899994,222.125000,227.625000,154.077316,721221
2015-09-03,227.925003,233.500000,227.524994,228.975006,154.991119,1055233
2015-09-04,229.500000,230.000000,216.600006,217.875000,147.477631,1486767
2015-09-07,220.975006,224.449997,215.149994,216.350006,146.445404,720335
2015-09-08,216.574997,220.899994,213.500000,217.449997,147.189941,371667
2015-09-09,219.949997,222.524994,217.550003,218.475006,147.883759,514127
2015-09-10,218.475006,223.449997,216.750000,222.024994,150.286713,1381397
2015-09-11,223.949997,225.000000,221.524994,222.199997,150.405167,883733
2015-09-14,223.949997,224.475006,219.300003,223.375000,151.200546,267099
2015-09-15,223.500000,225.324997,222.800003,224.000000,151.623596,769445
2015-09-16,219.250000,222.000000,216.550003,220.925003,156.530121,353379
2015-09-18,219.500000,222.500000,216.600006,217.500000,154.103424,606941
2015-09-21,216.550003,219.925003,215.149994,217.274994,153.943985,355189
2015-09-22,220.250000,220.250000,215.250000,216.949997,153.713730,440403
2015-09-23,216.000000,216.000000,213.000000,213.850006,151.517319,494081
2015-09-24,215.000000,217.500000,212.500000,216.149994,153.146927,382691
2015-09-28,216.000000,216.000000,210.500000,210.949997,149.462631,468343
2015-09-29,210.949997,214.699997,209.050003,213.600006,151.340195,918381
2015-09-30,214.975006,214.975006,206.024994,211.675003,149.976273,938535
2015-10-01,212.750000,216.000000,211.750000,215.625000,152.774933,245621
2015-10-05,216.149994,221.850006,214.899994,220.324997,156.104965,529053
2015-10-06,220.350006,224.350006,219.000000,222.425003,157.592880,435091
2015-10-07,224.350006,229.699997,223.149994,227.725006,161.348053,679013
2015-10-08,230.000000,232.000000,226.625000,231.699997,164.164444,339875
2015-10-09,233.100006,233.500000,226.250000,227.449997,161.153183,381631
2015-10-12,227.274994,230.000000,220.074997,223.649994,158.460800,423583
2015-10-13,223.100006,226.500000,222.000000,224.649994,159.169327,365823
2015-10-14,224.475006,225.350006,221.000000,221.949997,157.256348,279535
2015-10-15,221.399994,223.949997,220.524994,220.975006,156.565536,352765
2015-10-16,221.500000,223.000000,220.625000,221.475006,156.919800,379009
2015-10-19,222.750000,224.500000,220.625000,221.475006,156.919800,228521
2015-10-20,221.000000,222.524994,217.524994,219.425003,155.467316,436763
2015-10-21,219.000000,219.274994,215.750000,217.675003,154.227402,326011
2015-10-23,217.500000,220.725006,216.449997,217.375000,154.014832,420835
2015-10-26,216.149994,216.975006,208.024994,208.574997,147.779846,1001275
2015-10-27,209.524994,209.524994,203.324997,204.074997,144.591492,1174649
2015-10-28,204.500000,204.500000,199.074997,200.449997,142.023117,1239279
2015-10-29,202.500000,205.500000,199.800003,201.574997,142.820206,1404461
2015-10-30,201.500000,203.750000,201.500000,202.949997,143.794418,1167551
2015-11-02,202.250000,203.250000,198.524994,200.975006,142.395126,802469
2015-11-03,202.475006,203.925003,200.675003,202.024994,143.139038,272193
2015-11-04,203.000000,203.899994,201.750000,202.225006,143.280746,221083
2015-11-05,201.625000,204.475006,200.524994,202.399994,143.404724,836933
2015-11-06,201.750000,202.350006,199.050003,201.024994,142.430511,391183
2015-11-09,198.274994,202.100006,197.024994,199.449997,141.314606,962343
2015-11-10,199.899994,201.000000,194.274994,195.475006,138.498230,1397103
2015-11-13,194.250000,194.250000,180.524994,184.574997,130.775330,4351886
2015-11-16,184.574997,184.574997,170.550003,179.074997,126.878464,6921162
2015-11-17,181.449997,182.350006,179.500000,181.600006,128.667496,4393634
2015-11-18,181.600006,182.949997,180.074997,182.175003,129.074905,919247
2015-11-19,184.000000,184.324997,179.750000,181.524994,128.614334,1871485
2015-11-20,180.524994,182.324997,179.000000,181.449997,128.561203,1706225
2015-11-23,181.500000,185.399994,181.500000,184.925003,131.023315,1252855
2015-11-24,185.850006,187.199997,181.750000,185.475006,131.413010,2061059
2015-11-26,186.699997,191.500000,183.300003,190.199997,134.760788,2421137
2015-11-27,190.750000,190.750000,186.824997,189.300003,134.123077,1772007
2015-11-30,189.800003,190.675003,185.250000,188.750000,133.733429,24926333
2015-12-01,189.949997,194.500000,189.324997,194.149994,137.559433,1524789
2015-12-02,194.149994,194.625000,188.699997,192.875000,136.656067,682047
2015-12-03,191.000000,196.300003,190.350006,193.250000,136.921768,3870903
2015-12-04,190.100006,198.324997,190.100006,197.250000,139.755844,2906101
2015-12-07,195.824997,199.949997,191.024994,193.550003,137.134308,4080158
2015-12-08,191.050003,193.000000,185.225006,187.100006,132.564377,1079171
2015-12-09,187.100006,188.449997,183.524994,186.600006,132.210114,1241575
2015-12-10,187.500000,188.000000,180.500000,183.425003,129.960541,1404167
2015-12-11,184.500000,188.100006,182.600006,186.899994,132.422638,1535741
2015-12-14,184.100006,186.800003,182.875000,183.824997,130.243958,749803
2015-12-15,184.949997,185.750000,180.000000,181.500000,128.596634,2384573
2015-12-16,183.500000,189.425003,182.500000,188.100006,133.272873,1041361
2015-12-17,188.100006,191.175003,187.199997,188.324997,133.432281,647537
2015-12-18,187.750000,190.250000,186.449997,187.574997,132.900925,805567
2015-12-21,186.324997,189.175003,185.699997,188.024994,133.219727,1142981
2015-12-22,187.574997,189.899994,186.250000,187.000000,132.493515,986167
2015-12-23,187.050003,188.949997,186.175003,188.225006,133.361450,480537
2015-12-24,188.500000,195.000000,188.500000,193.774994,137.293732,1080921
2015-12-28,194.149994,203.324997,192.824997,199.850006,141.598007,2109595
2015-12-29,201.500000,201.500000,191.600006,195.500000,138.515945,1796259
2015-12-30,196.024994,198.699997,194.024994,196.449997,139.189026,1257175
2015-12-31,196.500000,196.949997,182.199997,191.500000,135.681854,10347873
2016-01-01,195.050003,196.975006,192.500000,194.524994,137.825134,562625
2016-01-04,194.000000,201.449997,194.000000,199.475006,141.332306,1368031
2016-01-05,200.000000,202.800003,198.500000,201.149994,142.519089,720161
2016-01-06,201.000000,206.199997,198.800003,199.875000,141.615707,988565
2016-01-07,198.949997,198.949997,193.149994,194.199997,137.594864,1303377
2016-01-08,194.500000,198.000000,194.000000,196.925003,139.525589,1601261
2016-01-11,192.500000,194.274994,187.500000,188.125000,133.290588,1176645
2016-01-12,187.449997,189.050003,184.399994,187.199997,132.635193,1467695
2016-01-13,187.550003,189.250000,179.625000,181.399994,128.525803,2920311
2016-01-14,177.500000,181.949997,177.500000,179.024994,126.843025,1640089
2016-01-15,179.949997,181.500000,176.550003,177.574997,125.815681,924717
2016-01-18,176.949997,177.175003,171.500000,173.500000,122.928467,762161
2016-01-19,172.399994,172.399994,165.899994,171.574997,127.440796,1120719
2016-01-20,167.800003,171.000000,167.000000,169.925003,126.215225,709047
2016-01-21,169.925003,171.000000,165.625000,166.850006,123.931206,4221824
2016-01-22,168.500000,173.225006,166.274994,172.000000,127.756470,628979
2016-01-25,174.975006,174.975006,170.649994,173.024994,128.517807,1180615
2016-01-27,170.899994,173.875000,170.225006,173.524994,128.889175,512609
2016-01-28,174.500000,175.125000,171.024994,174.125000,129.334854,1381649
2016-01-29,175.500000,177.449997,171.399994,175.774994,130.560440,1903341
2016-02-01,176.274994,179.899994,173.875000,178.024994,132.231644,304879
2016-02-02,176.500000,176.824997,171.600006,173.699997,129.019150,636975
2016-02-03,170.550003,174.725006,167.199997,169.949997,126.233803,470145
2016-02-04,172.000000,175.649994,169.100006,170.774994,126.846588,519713
2016-02-05,172.375000,172.375000,168.550003,170.750000,126.828026,2077829
2016-02-08,171.500000,171.949997,166.750000,167.925003,124.729691,503627
2016-02-09,165.000000,170.750000,164.725006,169.550003,125.936691,479275
2016-02-10,167.000000,168.500000,165.149994,165.824997,123.169846,309581
2016-02-11,165.000000,167.000000,159.000000,163.375000,121.350082,461163
2016-02-12,163.750000,163.750000,156.050003,157.875000,117.264854,1054769
2016-02-15,162.500000,162.750000,158.500000,161.500000,119.957375,656347
2016-02-16,162.500000,164.949997,158.199997,159.250000,118.286156,349715
2016-02-17,159.100006,160.149994,155.024994,157.824997,117.227715,765305
2016-02-18,159.100006,163.750000,158.750000,161.725006,120.124512,1196787
2016-02-19,161.300003,162.074997,157.824997,160.800003,119.437454,810883
2016-02-22,160.024994,161.975006,159.625000,160.199997,118.991798,527209
2016-02-23,162.225006,162.975006,159.000000,159.725006,118.638985,572917
2016-02-24,158.000000,161.000000,157.625000,159.199997,118.249008,467167
2016-02-25,160.875000,161.375000,158.225006,158.899994,118.026169,580825
2016-02-26,159.949997,161.000000,159.024994,159.449997,118.434715,321477
2016-02-29,159.500000,161.250000,152.774994,154.625000,114.850838,638351
2016-03-01,154.500000,154.625000,150.175003,150.725006,111.954041,1198583
2016-03-02,151.475006,154.250000,151.449997,153.300003,113.866669,681945
2016-03-03,153.850006,157.300003,151.175003,154.375000,114.665146,934615
2016-03-04,155.399994,156.899994,153.850006,154.500000,114.757996,678207
2016-03-08,156.000000,158.725006,155.000000,155.649994,115.612175,730757
2016-03-09,154.500000,156.500000,153.600006,154.875000,115.036514,537331
2016-03-10,156.500000,157.250000,154.300003,154.800003,114.980843,1690501
2016-03-11,156.000000,156.449997,154.899994,155.449997,115.463638,563183
2016-03-14,155.949997,157.199997,154.500000,154.975006,115.110802,391681
2016-03-15,154.675003,155.425003,153.500000,154.074997,114.442322,462279
2016-03-16,154.225006,155.000000,150.524994,151.675003,112.659668,1465129
2016-03-17,153.500000,154.750000,152.625000,153.125000,113.736671,1387801
2016-03-18,153.949997,157.300003,153.850006,156.675003,116.373520,1142239
2016-03-21,156.750000,160.000000,156.074997,158.824997,117.970482,1073995
2016-03-22,158.524994,160.949997,157.750000,158.699997,117.877625,1096953
2016-03-23,158.524994,159.399994,157.149994,158.550003,117.766220,486051
2016-03-28,158.949997,159.000000,156.199997,157.524994,117.004860,524853
2016-03-29,157.449997,157.524994,154.225006,156.274994,116.076408,297309
2016-03-30,156.324997,158.250000,155.300003,157.550003,117.023445,646199
2016-03-31,157.550003,157.550003,155.500000,156.500000,116.243523,605699
2016-04-01,157.199997,158.649994,156.274994,158.149994,117.469109,280663
2016-04-04,160.475006,160.475006,157.000000,157.375000,116.893471,559091
2016-04-05,156.250000,157.949997,156.000000,156.850006,116.503494,1627873
2016-04-06,156.750000,161.774994,155.500000,159.350006,118.360435,1183707
2016-04-07,160.500000,161.750000,158.050003,159.024994,118.119019,475537
2016-04-08,158.500000,159.449997,158.100006,158.574997,117.784782,90195
2016-04-11,159.500000,160.550003,158.000000,158.750000,117.914757,275263
2016-04-12,159.375000,160.225006,158.050003,159.024994,118.119019,772775
2016-04-13,160.500000,161.425003,159.449997,159.824997,118.713234,2153521
2016-04-18,158.850006,158.850006,156.100006,156.725006,116.410652,819643
2016-04-20,157.500000,157.899994,156.500000,156.949997,116.577774,582191
2016-04-21,158.975006,159.500000,157.774994,158.524994,117.747635,536421
2016-04-22,158.850006,159.324997,158.000000,158.500000,117.729080,875925
2016-04-25,159.550003,159.600006,157.000000,158.000000,117.357681,822429
2016-04-26,158.000000,160.000000,157.524994,159.449997,118.434715,341523
2016-04-27,159.449997,166.125000,159.050003,163.949997,121.777176,1726365
2016-04-28,164.274994,166.725006,164.274994,165.399994,122.854187,1441959
2016-04-29,165.000000,168.500000,164.649994,166.024994,123.318420,626329
2016-05-02,166.250000,168.750000,165.000000,167.649994,124.525414,833487
2016-05-03,167.500000,170.100006,167.050003,168.800003,125.379608,1375097
2016-05-04,167.550003,167.675003,163.250000,164.199997,121.962852,798627
2016-05-05,164.000000,164.250000,159.800003,160.199997,118.991798,599061
2016-05-06,160.449997,165.500000,160.000000,164.300003,122.037148,1009665
2016-05-09,164.550003,166.774994,164.199997,165.975006,123.281281,1059195
2016-05-10,166.000000,166.300003,161.875000,163.175003,121.201530,1321919
2016-05-11,162.500000,164.600006,161.000000,163.524994,121.461502,627809
2016-05-12,166.000000,166.000000,162.000000,162.475006,120.681572,1685647
2016-05-13,162.699997,165.274994,161.149994,164.300003,122.037148,1392797
2016-05-16,164.750000,165.250000,162.675003,164.824997,122.427094,170225
2016-05-17,165.625000,172.125000,165.625000,170.600006,126.716599,1486329
2016-05-18,170.949997,173.375000,170.500000,172.500000,128.127853,1088525
2016-05-19,172.725006,172.725006,168.574997,170.500000,126.642326,377639
2016-05-20,170.800003,172.074997,168.774994,169.574997,125.955254,200509
2016-05-23,169.574997,171.375000,168.649994,169.774994,126.103798,391393
2016-05-24,170.899994,173.149994,169.149994,170.800003,126.865135,512235
2016-05-25,171.149994,172.800003,170.399994,171.324997,127.255096,633067
2016-05-26,172.500000,175.625000,172.100006,173.850006,129.130600,1333609
2016-05-27,174.125000,177.199997,173.000000,174.350006,129.501999,846597
2016-05-30,175.949997,177.475006,171.550003,174.824997,129.854797,589121
2016-05-31,175.000000,178.324997,173.574997,175.000000,129.984787,953463
2016-06-01,175.000000,177.350006,173.274994,176.175003,130.857544,599851
2016-06-02,174.000000,177.399994,173.725006,176.324997,130.968964,430125
2016-06-03,176.074997,177.725006,175.050003,175.574997,130.411865,324783
2016-06-06,175.574997,176.899994,174.000000,174.550003,129.650543,278693
2016-06-07,175.074997,176.550003,174.125000,176.000000,130.727570,241369
2016-06-08,176.250000,178.000000,175.100006,175.649994,130.467606,448991
2016-06-09,176.074997,181.500000,176.074997,179.324997,133.197266,653349
2016-06-10,179.899994,181.000000,178.199997,178.975006,132.937302,349731
2016-06-13,176.800003,178.975006,174.524994,175.000000,129.984787,430213
2016-06-14,174.500000,176.375000,174.500000,175.000000,129.984787,509625
2016-06-15,175.500000,175.774994,174.300003,174.800003,129.836243,265095
2016-06-16,175.000000,176.824997,173.149994,175.800003,130.578995,620183
2016-06-17,175.800003,177.000000,173.000000,174.925003,129.929077,761461
2016-06-20,175.000000,177.375000,174.574997,176.149994,130.838974,240971
2016-06-21,175.800003,179.500000,175.800003,178.425003,132.528793,457249
2016-06-22,177.074997,180.375000,177.074997,178.949997,132.918716,471301
2016-06-23,178.949997,180.375000,177.524994,179.625000,133.420090,371671
2016-06-24,176.125000,178.475006,173.000000,174.125000,129.334854,1116703
2016-06-27,174.500000,178.250000,173.350006,174.225006,129.409119,564585
2016-06-28,175.399994,177.324997,172.024994,173.024994,128.517807,861613
2016-06-29,174.850006,176.949997,174.000000,175.800003,130.578995,1131449
2016-06-30,176.350006,177.425003,173.750000,176.100006,130.801849,823719
2016-07-01,176.250000,185.425003,175.324997,181.774994,135.017059,669989
2016-07-04,185.000000,189.949997,183.899994,186.300003,138.378098,1095173
2016-07-05,186.250000,189.250000,185.050003,187.149994,139.009430,745239
2016-07-07,186.524994,188.475006,183.750000,184.175003,136.799713,488033
2016-07-08,184.000000,184.000000,179.100006,180.324997,133.940048,436463
2016-07-11,181.500000,187.500000,180.524994,182.175003,135.314163,374661
2016-07-12,182.425003,184.774994,181.800003,182.725006,135.722687,467575
2016-07-13,185.899994,190.000000,185.000000,185.750000,137.969559,1596787
2016-07-14,184.274994,185.475006,182.550003,184.250000,136.855423,546333
