Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,330.286011,336.143005,328.666992,331.571014,294.226166,31138
2010-06-21,335.238007,340.571014,332.381012,333.238007,295.705444,94412
2010-06-22,296.666992,334.951996,296.666992,330.951996,293.676910,34863
2010-06-23,330.476013,335.048004,329.523987,331.856995,294.480011,33980
2010-06-24,332.381012,333.286011,331.428986,332.666992,295.198700,21464
2010-06-25,331.523987,333.190002,321.713989,323.095001,286.704803,52837
2010-06-28,319.048004,336.000000,319.048004,333.428986,295.874939,113992
2010-06-29,331.523987,335.095001,330.666992,331.904999,294.522552,28814
2010-06-30,329.048004,336.000000,329.048004,333.523987,295.959198,176323
2010-07-01,330.951996,336.666992,329.286011,333.713989,296.127808,747734
2010-07-02,334.286011,337.904999,332.428986,335.856995,298.029449,297992
2010-07-05,337.856995,356.618988,335.713989,353.904999,314.044678,593128
2010-07-06,360.666992,366.476013,355.238007,361.190002,320.509216,556058
2010-07-07,361.904999,374.951996,352.381012,367.428986,326.045502,611366
2010-07-08,371.428986,375.904999,356.238007,361.048004,320.383209,498085
2010-07-09,362.856995,364.381012,351.476013,356.571014,316.410461,163636
2010-07-12,353.809998,361.904999,352.666992,357.000000,316.791107,100073
2010-07-13,355.618988,360.000000,353.809998,355.761993,315.692535,100083
2010-07-14,356.381012,359.381012,344.143005,347.095001,308.001678,64605
2010-07-15,347.143005,357.143005,344.951996,347.428986,308.298096,89119
2010-07-16,347.428986,350.286011,343.951996,345.618988,306.691956,45590
2010-07-19,344.761993,352.381012,339.618988,340.761993,302.381989,135008
2010-07-20,342.856995,351.238007,341.904999,348.523987,309.269775,193247
2010-07-21,350.476013,350.476013,342.000000,346.904999,307.833130,145734
2010-07-22,346.904999,351.428986,345.048004,351.143005,311.593811,265539
2010-07-23,352.095001,352.095001,342.143005,343.951996,305.212677,63173
2010-07-26,343.809998,347.143005,336.190002,339.904999,301.621552,53812
2010-07-27,338.095001,338.095001,320.000000,332.666992,295.198700,492880
2010-07-28,332.381012,341.904999,322.143005,338.713989,300.564636,527012
2010-07-29,337.048004,339.761993,323.333008,338.713989,300.564636,317789
2010-07-30,338.190002,344.761993,330.000000,338.571014,300.437836,235649
2010-08-02,340.761993,343.904999,332.381012,334.000000,296.381561,77877
2010-08-03,335.618988,356.190002,331.523987,344.000000,305.255310,505468
2010-08-04,349.286011,350.286011,340.951996,344.809998,305.974091,203853
2010-08-05,345.666992,345.713989,333.761993,336.143005,298.283203,130107
2010-08-06,334.333008,339.523987,333.618988,335.143005,297.395813,68738
2010-08-09,335.238007,346.286011,332.951996,343.000000,304.367981,233044
2010-08-10,343.809998,347.618988,334.476013,335.856995,298.029449,73482
2010-08-11,336.666992,339.618988,329.523987,330.523987,293.297028,35613
2010-08-12,328.571014,335.143005,323.856995,331.761993,294.395721,43923
2010-08-13,334.951996,338.856995,330.000000,331.809998,294.438293,26492
2010-08-16,331.809998,331.809998,320.000000,322.000000,285.733185,69048
2010-08-17,322.476013,331.618988,322.476013,328.095001,291.141693,306003
2010-08-18,328.571014,330.095001,320.856995,322.143005,285.860046,92050
2010-08-19,321.904999,325.095001,314.476013,317.190002,281.464874,179152
2010-08-20,319.048004,319.048004,307.428986,313.666992,278.338715,198108
2010-08-23,316.000000,347.618988,314.286011,335.238007,297.480194,664131
2010-08-24,339.048004,351.381012,324.951996,327.951996,291.014771,647227
2010-08-25,328.571014,341.809998,325.238007,335.381012,297.607056,338548
2010-08-26,337.618988,339.048004,320.095001,333.190002,295.662842,277990
2010-08-27,333.190002,338.761993,323.856995,326.095001,289.366913,185314
2010-08-30,328.571014,334.856995,324.286011,330.523987,293.297028,163858
2010-08-31,333.333008,333.809998,320.951996,324.476013,287.930267,237527
2010-09-01,327.618988,332.809998,323.951996,331.571014,294.226166,105261
2010-09-02,334.190002,336.809998,328.904999,330.333008,293.127655,110164
2010-09-03,328.618988,333.333008,327.143005,332.523987,295.071838,80911
2010-09-06,338.095001,338.951996,328.571014,330.809998,293.550873,73400
2010-09-07,333.048004,334.618988,325.761993,327.761993,290.846161,71794
2010-09-08,329.856995,338.761993,326.666992,335.428986,297.649597,292741
2010-09-09,337.143005,347.143005,335.143005,344.856995,306.015778,250778
2010-09-13,347.523987,350.666992,341.048004,343.523987,304.832947,277540
2010-09-14,346.048004,347.428986,335.238007,339.666992,301.410370,50606
2010-09-15,338.333008,347.618988,333.476013,335.523987,297.733887,62269
2010-09-16,334.666992,340.856995,321.904999,324.095001,287.592163,101972
2010-09-17,327.618988,330.381012,325.713989,328.428986,293.247681,144137
2010-09-20,325.523987,335.238007,325.238007,329.713989,294.394989,105079
2010-09-21,328.095001,333.333008,323.904999,329.143005,293.885223,85676
2010-09-22,331.238007,331.381012,322.000000,324.381012,289.633270,27014
2010-09-23,327.048004,327.048004,320.951996,324.048004,289.335968,22053
2010-09-24,322.951996,327.476013,321.904999,323.761993,289.080597,166571
2010-09-27,327.428986,327.618988,322.143005,323.428986,288.783295,32890
2010-09-28,324.048004,324.048004,318.095001,319.809998,285.552002,92879
2010-09-29,314.856995,324.761993,314.856995,323.476013,288.825287,168550
2010-09-30,323.809998,325.713989,317.238007,323.523987,288.868134,126948
2010-10-01,323.856995,328.571014,316.048004,318.333008,284.233154,110062
2010-10-04,322.476013,322.476013,308.856995,310.476013,277.217834,215703
2010-10-05,312.618988,317.143005,308.666992,315.286011,281.512604,302313
2010-10-06,318.000000,323.809998,309.809998,313.095001,279.556335,398550
2010-10-07,316.190002,319.523987,310.951996,313.238007,279.683990,111692
2010-10-08,313.904999,318.095001,310.095001,312.333008,278.875854,57611
2010-10-11,313.333008,316.143005,310.476013,312.238007,278.791077,64448
2010-10-12,319.523987,319.523987,296.000000,299.428986,267.354156,460922
2010-10-13,304.951996,307.809998,301.000000,306.618988,273.773987,200642
2010-10-14,306.713989,308.381012,299.048004,301.523987,269.224762,44339
2010-10-15,303.904999,304.618988,297.143005,297.713989,265.822876,29124
2010-10-18,300.000000,300.000000,287.095001,288.523987,257.617310,187005
2010-10-19,290.476013,293.048004,286.666992,288.095001,257.234283,156334
2010-10-20,288.571014,324.476013,285.713989,303.951996,271.392700,833495
2010-10-21,310.428986,310.428986,300.000000,304.000000,271.435547,212042
2010-10-22,303.571014,305.713989,299.000000,300.000000,267.863983,163489
2010-10-25,304.713989,308.523987,300.000000,300.618988,268.416687,138017
2010-10-26,322.761993,322.761993,291.381012,292.571014,261.230835,197069
2010-10-27,293.476013,303.238007,292.571014,298.048004,266.121094,89186
2010-10-28,301.809998,303.809998,294.048004,297.190002,265.355042,189668
2010-10-29,318.095001,318.095001,293.333008,298.333008,266.375549,93791
2010-11-01,300.571014,303.618988,295.238007,297.000000,265.185425,36212
2010-11-02,304.761993,304.761993,295.143005,297.286011,265.440735,42237
2010-11-03,304.381012,304.381012,291.523987,294.381012,262.846954,298990
2010-11-04,295.286011,301.904999,295.286011,299.476013,267.396118,58635
2010-11-08,312.333008,312.333008,299.666992,301.095001,268.841705,60687
2010-11-09,301.904999,304.666992,296.666992,298.761993,266.758606,69166
2010-11-10,299.523987,306.571014,296.856995,303.856995,271.307831,73566
2010-11-11,306.571014,309.000000,294.333008,298.856995,266.843475,140528
2010-11-12,299.713989,302.856995,283.809998,289.048004,258.085175,364763
2010-11-15,289.048004,295.381012,287.143005,293.809998,262.337128,435085
2010-11-16,294.381012,300.904999,291.904999,296.143005,264.420197,603871
2010-11-18,300.095001,300.951996,289.523987,294.000000,262.506714,675037
2010-11-19,295.238007,296.238007,291.428986,293.523987,262.081696,471318
2010-11-22,295.286011,297.381012,291.713989,292.571014,261.230835,517843
2010-11-23,294.238007,295.238007,284.333008,291.190002,259.997681,117664
2010-11-24,294.190002,294.286011,286.761993,288.809998,257.872742,58959
2010-11-25,300.000000,300.000000,280.000000,286.500000,255.810104,111063
2010-11-26,281.049988,286.000000,272.200012,276.299988,246.702728,40701
2010-11-29,282.000000,290.000000,265.299988,275.049988,245.586624,392958
2010-11-30,276.000000,278.750000,267.149994,269.549988,240.675797,653554
2010-12-01,268.000000,277.049988,268.000000,275.549988,246.033066,741511
2010-12-02,280.000000,289.350006,277.000000,286.750000,256.033325,441441
2010-12-03,288.000000,290.000000,277.149994,289.000000,258.042297,42556
2010-12-06,288.000000,290.000000,278.399994,287.799988,256.970825,64588
2010-12-07,293.000000,293.000000,280.100006,285.000000,254.470825,422205
2010-12-08,282.000000,286.500000,280.000000,280.450012,250.408234,307774
2010-12-09,282.000000,285.000000,272.000000,274.899994,245.452698,541968
2010-12-10,271.000000,282.950012,268.000000,276.649994,247.015289,338456
2010-12-13,278.000000,289.000000,275.000000,278.600006,248.756409,44394
2010-12-14,285.750000,285.750000,279.000000,280.399994,250.363556,310447
2010-12-15,280.399994,283.750000,277.149994,279.350006,249.426041,32275
2010-12-16,274.250000,283.000000,274.250000,279.950012,249.961731,179038
2010-12-20,283.000000,285.000000,278.149994,279.100006,249.202835,165132
2010-12-21,283.000000,283.000000,275.149994,276.200012,246.613464,153780
2010-12-22,280.000000,280.000000,274.149994,276.649994,247.015289,13125
2010-12-23,276.299988,279.000000,274.149994,276.649994,247.015289,10686
2010-12-24,274.000000,282.450012,269.750000,273.299988,244.024094,17925
2010-12-27,278.750000,289.649994,276.649994,278.750000,248.890320,545194
2010-12-28,278.049988,284.450012,277.350006,279.000000,249.113510,648348
2010-12-29,280.000000,280.000000,275.200012,276.850006,247.193802,34304
2010-12-30,275.500000,281.799988,273.000000,279.100006,249.202835,545687
2010-12-31,280.000000,290.000000,279.000000,279.200012,249.292130,632193
2011-01-03,284.000000,288.850006,280.100006,281.799988,251.613617,13192
2011-01-04,283.100006,288.799988,281.799988,283.200012,252.863632,19394
2011-01-05,286.000000,286.000000,279.000000,280.549988,250.497482,11331
2011-01-06,280.500000,283.299988,278.100006,279.350006,249.426041,6354
2011-01-07,281.000000,281.000000,278.500000,279.000000,249.113510,24182
2011-01-10,279.000000,280.000000,265.100006,266.750000,238.175751,24644
2011-01-11,265.000000,273.950012,260.000000,261.049988,233.086334,14965
2011-01-12,262.000000,266.000000,249.050003,261.350006,233.354233,49154
2011-01-13,260.000000,266.000000,255.199997,261.000000,233.041687,82183
2011-01-14,260.250000,263.600006,255.000000,257.600006,230.005905,23351
2011-01-17,261.500000,268.799988,252.500000,263.200012,235.006042,19775
2011-01-18,262.000000,263.799988,252.000000,255.100006,227.773712,42843
2011-01-19,256.149994,259.899994,246.000000,249.300003,222.594986,12107
2011-01-20,250.000000,250.000000,242.000000,249.250000,222.550354,7139
2011-01-21,247.000000,253.800003,243.000000,247.300003,220.809235,18402
2011-01-24,254.000000,254.350006,241.250000,245.100006,218.844894,32846
2011-01-25,247.250000,247.250000,238.000000,239.250000,213.621552,56559
2011-01-27,245.750000,245.750000,226.000000,237.899994,212.416168,69637
2011-01-28,235.050003,236.800003,225.100006,228.699997,204.201660,192337
2011-01-31,228.000000,234.850006,222.000000,224.050003,200.049789,48187
2011-02-01,225.000000,225.000000,210.199997,215.050003,192.013870,108251
2011-02-02,217.000000,219.399994,195.350006,206.449997,184.335068,186607
2011-02-03,211.949997,214.000000,203.000000,206.050003,183.977936,27608
2011-02-04,208.000000,208.949997,196.000000,204.850006,182.906494,107688
2011-02-07,207.000000,213.000000,204.000000,206.199997,184.111862,66779
2011-02-08,210.000000,210.050003,202.500000,203.100006,181.343948,24103
2011-02-09,201.199997,204.899994,187.199997,194.600006,173.754486,120361
2011-02-10,193.000000,215.000000,188.000000,198.550003,177.281342,53944
2011-02-11,195.000000,210.000000,194.000000,203.199997,181.433243,62540
2011-02-14,203.000000,203.000000,201.300003,201.300003,179.736755,178812
2011-02-15,200.500000,200.500000,190.000000,193.050003,172.370499,278093
2011-02-16,197.750000,197.750000,181.000000,184.300003,164.557800,195041
2011-02-17,185.000000,185.000000,169.000000,171.850006,153.441452,655014
2011-02-18,176.000000,183.399994,160.250000,164.300003,146.700195,818320
2011-02-21,168.000000,170.000000,162.800003,165.399994,147.682343,1243585
2011-02-22,162.500000,169.949997,162.500000,169.149994,151.030655,736587
2011-02-23,164.000000,170.500000,164.000000,167.050003,149.155624,227942
2011-02-24,169.699997,175.000000,161.649994,165.850006,148.084152,188762
2011-02-25,170.000000,170.000000,160.000000,165.399994,147.682343,62224
2011-02-28,169.850006,169.850006,159.000000,163.850006,146.298401,56832
2011-03-01,169.000000,169.699997,163.000000,165.649994,147.905594,114874
2011-03-03,167.199997,184.000000,161.199997,175.399994,156.611176,355412
2011-03-04,177.500000,178.000000,168.449997,169.649994,151.477097,87312
2011-03-07,168.600006,168.949997,163.000000,163.699997,146.164459,37046
2011-03-08,170.000000,170.000000,163.050003,165.350006,147.637726,469580
2011-03-09,168.000000,168.449997,163.199997,164.250000,146.655548,85924
2011-03-10,167.699997,167.699997,161.100006,162.149994,144.780502,37092
2011-03-11,160.550003,165.000000,159.250000,162.399994,145.003708,626529
2011-03-14,164.949997,164.949997,159.000000,159.699997,142.592957,31497
2011-03-15,156.000000,163.899994,155.500000,159.600006,142.503647,73739
2011-03-16,163.000000,163.000000,158.100006,159.449997,142.369720,51681
2011-03-17,163.949997,163.949997,155.800003,160.050003,142.905426,44041
2011-03-18,162.000000,162.399994,157.300003,160.100006,142.950089,46548
2011-03-21,162.000000,162.000000,158.000000,159.949997,142.816162,121299
2011-03-22,162.500000,162.500000,158.399994,159.449997,142.369720,26010
2011-03-23,161.949997,161.949997,158.800003,159.750000,142.637573,29614
2011-03-24,162.949997,162.949997,154.350006,160.399994,143.217941,60620
2011-03-25,161.000000,162.350006,152.699997,154.750000,138.173172,327230
2011-03-28,157.000000,157.000000,147.100006,148.300003,132.414124,113004
2011-03-29,149.000000,156.000000,148.649994,153.399994,136.967789,439747
2011-03-30,156.500000,160.500000,153.550003,157.199997,140.360748,130701
2011-03-31,156.949997,177.000000,154.800003,164.949997,147.280579,223487
2011-04-01,166.600006,187.899994,165.449997,174.850006,156.120071,753530
2011-04-04,176.600006,187.000000,176.600006,179.550003,160.316620,363375
2011-04-05,181.300003,182.000000,176.149994,177.500000,158.486191,84632
2011-04-06,178.850006,181.000000,177.500000,178.750000,159.602325,95646
2011-04-07,179.500000,184.800003,177.699997,182.399994,162.861313,103783
2011-04-08,184.750000,189.500000,179.100006,185.600006,165.718536,144489
2011-04-11,185.600006,186.699997,181.600006,182.250000,162.727386,54785
2011-04-13,182.699997,194.350006,180.899994,190.649994,170.227585,181824
2011-04-15,192.000000,199.000000,192.000000,195.199997,174.290192,78641
2011-04-18,197.350006,198.800003,188.000000,189.350006,169.066849,53822
2011-04-19,190.000000,192.500000,184.550003,187.050003,167.013229,62526
2011-04-20,192.949997,199.800003,187.050003,197.649994,176.477753,81121
2011-04-21,199.000000,203.000000,195.600006,197.449997,176.299164,61919
2011-04-25,199.300003,202.000000,193.449997,194.000000,173.218704,53329
2011-04-26,195.350006,195.649994,190.000000,191.600006,171.075836,36605
2011-04-27,195.000000,195.000000,187.000000,187.399994,167.325729,18855
2011-04-28,193.500000,193.500000,181.250000,182.600006,163.039917,39132
2011-04-29,183.750000,184.500000,177.500000,179.800003,160.539841,52362
2011-05-02,183.699997,183.699997,171.949997,174.500000,155.807571,13837
2011-05-03,179.699997,182.449997,171.149994,172.699997,154.200378,52705
2011-05-04,172.350006,172.949997,164.250000,165.000000,147.325195,67306
2011-05-05,167.800003,169.899994,162.050003,163.699997,146.164459,34717
2011-05-06,166.949997,168.899994,165.050003,167.899994,149.914536,23234
2011-05-09,168.000000,176.800003,165.100006,168.750000,150.673508,90960
2011-05-10,167.050003,169.949997,157.050003,159.500000,142.414383,85651
2011-05-11,159.000000,178.850006,156.250000,167.500000,149.557404,485764
2011-05-12,167.000000,170.500000,165.100006,167.899994,149.914536,236424
2011-05-13,169.699997,172.000000,167.649994,169.649994,151.477097,64234
2011-05-16,171.000000,171.750000,167.500000,168.100006,150.093155,46104
2011-05-17,174.699997,174.699997,167.250000,167.800003,149.825287,221024
2011-05-18,174.149994,174.149994,167.250000,167.550003,149.602051,14972
2011-05-19,169.500000,169.500000,167.100006,167.300003,149.378845,34381
2011-05-20,170.949997,170.949997,167.250000,167.800003,149.825287,17974
2011-05-23,169.500000,169.500000,165.800003,166.350006,148.530609,136736
2011-05-24,167.300003,168.000000,162.399994,162.899994,145.450150,49078
2011-05-25,161.500000,163.600006,161.300003,161.899994,144.557297,118744
2011-05-26,165.000000,165.000000,161.300003,162.050003,144.691223,46946
2011-05-27,162.000000,162.000000,157.050003,158.199997,141.253632,38496
2011-05-30,162.500000,162.500000,159.000000,159.649994,142.548309,46297
2011-05-31,162.000000,163.000000,158.000000,161.149994,143.887619,122581
2011-06-01,161.949997,162.899994,159.899994,160.449997,143.262573,28034
2011-06-02,160.899994,161.000000,158.050003,159.399994,142.325073,29766
2011-06-03,160.500000,162.750000,158.750000,160.250000,143.084015,51389
2011-06-06,161.000000,188.800003,161.000000,162.750000,145.316208,171027
2011-06-07,163.050003,171.500000,161.149994,164.899994,147.235916,197140
2011-06-08,164.850006,168.000000,164.850006,166.050003,148.262726,28988
2011-06-09,166.800003,167.000000,164.100006,165.399994,147.682343,22874
2011-06-10,165.149994,166.000000,164.899994,165.250000,147.548401,26108
2011-06-13,180.000000,180.000000,164.500000,165.000000,147.325195,151995
2011-06-14,166.100006,169.800003,165.600006,166.250000,148.441315,54836
2011-06-15,165.199997,167.000000,164.000000,164.100006,146.521622,27904
2011-06-16,168.949997,170.899994,164.300003,164.600006,146.968048,137521
2011-06-17,164.199997,168.500000,157.199997,162.149994,144.780502,24987
2011-06-20,162.000000,162.300003,157.100006,159.649994,142.548309,39721
2011-06-21,160.050003,162.949997,159.050003,160.149994,142.994751,87434
2011-06-22,162.000000,162.000000,160.000000,161.050003,143.798340,35992
2011-06-23,160.199997,171.500000,160.050003,163.350006,145.851990,269837
2011-06-24,165.000000,170.000000,164.050003,167.250000,149.334183,618654
2011-06-27,166.899994,182.600006,166.899994,179.500000,160.271957,148931
2011-06-28,180.899994,203.500000,179.800003,198.050003,176.834900,1423267
2011-06-29,199.050003,199.449997,166.600006,194.850006,173.977676,742437
2011-06-30,194.699997,196.899994,191.000000,193.649994,172.906204,95085
2011-07-01,194.000000,207.000000,194.000000,201.250000,179.692093,640367
2011-07-04,195.000000,204.800003,195.000000,201.399994,179.826019,316136
2011-07-05,201.949997,213.850006,199.000000,209.750000,187.281586,651487
2011-07-06,190.000000,221.199997,190.000000,211.550003,188.888763,622387
2011-07-07,210.949997,218.399994,210.949997,214.250000,191.299545,232224
2011-07-08,216.199997,216.199997,207.199997,209.649994,187.192307,174594
2011-07-11,209.100006,220.000000,208.149994,211.949997,189.245895,208750
2011-07-12,211.899994,217.500000,186.899994,210.250000,187.728027,342894
2011-07-13,211.050003,213.899994,209.050003,211.699997,189.022690,142339
2011-07-14,206.550003,214.000000,206.550003,209.949997,187.460159,150721
2011-07-15,210.800003,213.899994,210.000000,212.000000,189.290558,84414
2011-07-18,212.000000,217.699997,210.399994,215.500000,192.415649,129958
2011-07-19,213.449997,226.949997,213.300003,222.350006,198.531876,338406
2011-07-20,228.500000,228.500000,216.199997,217.800003,194.469284,221139
2011-07-21,215.300003,223.899994,214.000000,215.149994,192.103134,260387
2011-07-22,217.500000,220.000000,215.149994,217.199997,193.933533,156645
2011-07-25,218.050003,221.000000,215.350006,220.050003,196.478256,190387
2011-07-26,220.000000,221.850006,215.500000,217.850006,194.513916,228339
2011-07-27,218.550003,220.000000,215.800003,217.699997,194.379990,26182
2011-07-28,215.949997,218.699997,212.050003,215.699997,192.594208,81052
2011-07-29,212.199997,218.449997,212.199997,213.300003,190.451324,40780
2011-08-01,213.000000,217.899994,213.000000,215.699997,192.594208,36959
2011-08-02,216.050003,218.000000,212.649994,214.550003,191.567413,190311
2011-08-03,212.199997,214.399994,205.000000,208.800003,186.433350,39855
2011-08-04,205.100006,211.800003,205.050003,207.500000,185.272614,33746
2011-08-05,201.449997,201.449997,188.100006,195.149994,174.245529,75610
2011-08-08,195.100006,199.800003,184.500000,196.199997,175.183044,50617
2011-08-09,190.000000,199.399994,186.800003,191.649994,171.120468,156222
2011-08-10,197.699997,209.399994,197.699997,207.199997,186.955765,115233
2011-08-11,204.949997,206.000000,198.550003,200.800003,181.181076,282551
2011-08-12,203.850006,205.850006,199.500000,200.050003,180.504364,85421
2011-08-16,204.899994,210.050003,198.000000,198.699997,179.286255,77255
2011-08-17,200.000000,208.949997,186.100006,190.000000,171.436295,166779
2011-08-18,192.000000,200.500000,190.100006,191.550003,172.834824,91781
2011-08-19,191.500000,191.500000,177.250000,182.050003,164.263031,148093
2011-08-22,187.000000,187.000000,172.449997,175.399994,158.262756,147669
2011-08-23,200.000000,200.000000,174.100006,178.399994,160.969635,218330
2011-08-24,179.899994,180.850006,170.100006,172.350006,155.510757,139212
2011-08-25,175.050003,175.600006,171.500000,173.800003,156.819092,60692
2011-08-26,178.000000,178.000000,168.199997,176.199997,158.984573,75070
2011-08-29,181.100006,181.100006,176.250000,178.500000,161.059830,59345
2011-08-30,185.000000,189.899994,181.699997,186.600006,168.368469,133112
2011-09-02,189.199997,198.899994,187.000000,194.600006,175.586853,161699
2011-09-05,188.649994,196.449997,188.100006,193.649994,174.729630,96783
2011-09-06,190.550003,195.600006,188.100006,191.350006,172.654373,69967
2011-09-07,193.899994,200.699997,193.350006,198.199997,178.835098,259913
2011-09-08,203.949997,212.899994,199.350006,210.149994,189.617538,234098
2011-09-09,212.699997,224.949997,209.199997,222.899994,201.121811,803323
2011-09-12,221.500000,221.500000,211.000000,212.750000,191.963501,102248
2011-09-13,215.000000,219.300003,212.000000,215.149994,194.129013,679521
2011-09-14,217.300003,225.000000,211.500000,212.600006,191.828156,469123
2011-09-15,215.449997,218.949997,214.449997,216.100006,194.986206,160511
2011-09-16,217.500000,219.449997,215.050003,215.949997,194.850861,63745
2011-09-19,215.050003,223.899994,214.199997,216.949997,195.753143,198977
2011-09-20,216.300003,219.500000,215.899994,217.300003,196.068939,80322
2011-09-21,212.350006,219.449997,212.350006,214.100006,193.181595,24352
2011-09-22,212.350006,213.600006,192.100006,195.300003,176.218445,149451
2011-09-23,194.000000,202.899994,188.149994,201.399994,181.722427,124758
2011-09-26,200.000000,205.500000,194.100006,199.949997,180.414108,92594
2011-09-27,204.000000,206.000000,199.050003,202.000000,182.263824,48526
2011-09-28,201.050003,205.000000,196.949997,198.100006,178.744873,42830
2011-09-29,195.050003,204.500000,195.050003,200.600006,181.000595,463914
2011-09-30,198.949997,203.300003,195.050003,200.250000,180.684830,26551
2011-10-03,201.949997,202.300003,192.300003,199.399994,179.917862,33013
2011-10-04,198.250000,202.800003,193.149994,195.449997,176.353790,35732
2011-10-05,193.449997,199.500000,184.500000,187.949997,169.586548,122603
2011-10-07,195.000000,196.399994,179.050003,181.500000,163.766769,90518
2011-10-10,183.050003,185.000000,176.199997,177.550003,160.202698,65781
2011-10-11,181.899994,186.000000,178.899994,183.149994,165.255539,60962
2011-10-12,184.899994,186.899994,184.000000,185.949997,167.781952,98627
2011-10-13,187.000000,195.000000,186.250000,193.899994,174.955215,493456
2011-10-14,193.000000,198.649994,191.699997,195.600006,176.489120,71317
2011-10-17,199.899994,199.899994,191.500000,196.350006,177.165863,65574
2011-10-18,195.750000,197.500000,193.149994,196.050003,176.895157,22933
2011-10-19,197.149994,198.800003,196.500000,198.149994,178.789978,15953
2011-10-20,197.050003,198.649994,195.399994,197.149994,177.887680,15588
2011-10-21,197.300003,205.000000,193.850006,200.050003,180.504364,79709
2011-10-24,198.199997,204.500000,198.199997,202.500000,182.714966,48958
2011-10-25,199.199997,204.699997,199.199997,200.350006,180.775024,52670
2011-10-28,199.000000,202.449997,196.100006,197.350006,178.068146,41352
2011-10-31,194.250000,199.649994,194.250000,196.300003,177.120728,37188
2011-11-01,196.399994,204.800003,195.699997,200.800003,181.181076,230857
2011-11-02,201.000000,207.800003,199.800003,205.550003,185.466980,226548
2011-11-03,205.000000,214.800003,200.000000,212.550003,191.783051,141288
2011-11-04,213.899994,217.000000,210.000000,210.300003,189.752884,106973
2011-11-08,212.850006,212.850006,206.000000,210.300003,189.752884,77868
2011-11-09,210.300003,212.149994,209.000000,210.000000,189.482208,60340
2011-11-11,207.800003,215.000000,203.300003,213.300003,192.459778,88595
2011-11-14,214.800003,218.600006,209.199997,209.949997,189.437073,106408
2011-11-15,210.949997,215.000000,207.449997,210.699997,190.113800,48857
2011-11-16,208.699997,211.949997,206.000000,209.149994,188.715240,633832
2011-11-17,208.000000,208.699997,202.100006,206.800003,186.594833,72624
2011-11-18,203.949997,209.399994,193.500000,204.050003,184.113510,259564
2011-11-21,201.050003,202.800003,191.500000,194.750000,175.722183,82633
2011-11-22,198.000000,198.000000,191.250000,192.800003,173.962708,53076
2011-11-23,193.949997,193.949997,178.000000,189.050003,170.579086,314570
2011-11-24,189.050003,191.899994,176.500000,179.850006,162.277969,55852
2011-11-25,180.000000,185.000000,180.000000,182.149994,164.353226,21027
2011-11-28,183.050003,187.000000,179.000000,184.050003,166.067627,14282
2011-11-29,184.300003,185.000000,175.000000,176.699997,159.435730,43730
2011-11-30,177.350006,178.750000,166.199997,171.050003,154.337769,334110
2011-12-01,175.050003,180.000000,174.050003,179.000000,161.511002,49350
2011-12-02,180.750000,180.750000,176.949997,179.800003,162.232849,32674
2011-12-05,181.149994,184.649994,178.149994,178.899994,161.420792,27323
2011-12-07,182.500000,182.500000,175.149994,177.149994,159.841751,63779
2011-12-08,175.300003,176.800003,174.100006,175.550003,158.398087,65239
2011-12-09,176.000000,177.949997,171.000000,174.300003,157.270233,45505
2011-12-12,175.350006,176.000000,172.000000,173.149994,156.232559,26749
2011-12-13,171.350006,173.750000,162.500000,170.149994,153.525696,75128
2011-12-14,171.899994,173.899994,167.149994,170.850006,154.157288,211048
2011-12-15,169.100006,172.000000,167.199997,169.850006,153.254990,98301
2011-12-16,170.000000,173.649994,165.949997,168.199997,151.766190,84215
2011-12-19,171.899994,171.899994,162.100006,165.300003,149.149551,36598
2011-12-20,169.500000,170.000000,161.250000,164.500000,148.427704,846847
2011-12-21,166.899994,170.800003,165.000000,169.500000,152.939209,172721
2011-12-22,167.649994,170.000000,160.550003,168.000000,151.585739,74016
2011-12-23,169.800003,170.850006,165.500000,169.350006,152.803848,208387
2011-12-26,170.899994,170.899994,167.500000,169.949997,153.345230,139663
2011-12-27,169.100006,171.000000,169.000000,170.000000,153.390335,139847
2011-12-28,170.000000,176.000000,168.000000,174.800003,157.721359,172439
2011-12-29,175.800003,185.800003,170.600006,181.699997,163.947205,267806
2011-12-30,185.000000,189.500000,175.199997,180.300003,162.683990,265913
2012-01-02,178.250000,189.000000,175.500000,175.949997,158.758987,17463
2012-01-03,175.899994,179.500000,175.149994,176.899994,159.616180,30199
2012-01-04,176.649994,178.449997,173.149994,173.899994,156.909317,30500
2012-01-05,175.000000,176.000000,171.050003,173.000000,156.097214,86004
2012-01-06,172.550003,173.949997,170.100006,173.000000,156.097214,45873
2012-01-07,null,null,null,null,null,null
2012-01-09,179.199997,179.199997,172.500000,173.100006,156.187469,22807
2012-01-10,173.250000,177.000000,171.500000,174.050003,157.044647,56294
2012-01-11,178.899994,178.899994,174.149994,175.649994,158.488312,20642
2012-01-12,178.899994,182.750000,175.050003,180.550003,162.909546,37156
2012-01-13,180.850006,186.000000,180.500000,185.100006,167.015015,39992
2012-01-16,187.000000,190.050003,180.300003,180.800003,163.135147,29546
2012-01-17,186.449997,186.500000,180.250000,181.300003,163.586288,26080
2012-01-18,182.800003,183.899994,178.199997,182.250000,164.443466,59384
2012-01-19,185.899994,187.949997,180.000000,180.600006,162.954681,43142
2012-01-20,180.899994,180.899994,176.550003,177.800003,160.428253,21453
