Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,72.449997,77.500000,69.900002,70.650002,59.056980,306398
2007-02-26,73.599998,75.949997,68.050003,70.550003,58.973389,104273
2007-02-27,71.449997,77.650002,70.500000,77.349998,64.657562,348546
2007-02-28,75.400002,78.000000,71.000000,71.900002,60.101860,133062
2007-03-01,73.000000,77.500000,71.000000,72.099998,60.269039,105367
2007-03-02,73.500000,79.000000,71.000000,72.150002,60.310841,88370
2007-03-05,72.000000,73.900002,64.949997,66.650002,55.713337,53114
2007-03-06,69.750000,69.949997,63.000000,66.349998,55.462570,59118
2007-03-07,70.599998,70.750000,59.750000,61.150002,51.115845,55559
2007-03-08,61.049999,65.000000,59.099998,64.150002,53.623566,19965
2007-03-09,62.000000,64.750000,60.950001,61.500000,51.408405,7473
2007-03-12,60.500000,62.349998,59.650002,62.000000,51.826363,3934
2007-03-13,63.799999,65.099998,61.500000,65.000000,54.334087,7560
2007-03-14,63.000000,64.949997,61.799999,62.700001,52.411503,10080
2007-03-15,65.599998,65.849998,65.599998,65.849998,55.044609,3865
2007-03-16,68.900002,69.150002,65.250000,67.599998,56.507454,15102
2007-03-19,65.000000,68.900002,65.000000,67.949997,56.800018,4010
2007-03-20,69.000000,70.800003,66.650002,68.150002,56.967205,11802
2007-03-21,68.000000,68.000000,66.699997,66.750000,55.796928,2126
2007-03-22,69.949997,70.099998,68.699997,70.099998,58.597221,18897
2007-03-23,70.000000,71.550003,68.000000,69.949997,60.189068,6089
2007-03-26,68.500000,72.000000,67.250000,68.349998,58.812340,7003
2007-03-28,67.000000,69.400002,67.000000,68.000000,58.511177,9667
2007-03-29,70.000000,71.400002,70.000000,71.400002,61.436737,9169
2007-03-30,73.000000,75.000000,72.000000,74.750000,64.319283,12589
2007-04-02,72.099998,73.500000,71.050003,71.449997,61.479759,6859
2007-04-03,70.000000,71.800003,70.000000,70.300003,60.490242,1185
2007-04-04,72.000000,72.500000,68.050003,70.250000,60.447205,2882
2007-04-05,68.000000,73.000000,68.000000,70.349998,60.533253,2417
2007-04-09,72.000000,73.900002,70.050003,73.900002,63.587887,5476
2007-04-10,77.599998,77.599998,75.000000,77.599998,66.771576,14064
2007-04-11,79.000000,79.900002,75.199997,77.250000,66.470421,9758
2007-04-12,73.599998,75.949997,73.400002,73.550003,63.286724,4906
2007-04-13,76.699997,77.250000,74.000000,74.849998,64.405319,3360
2007-04-16,77.449997,78.599998,75.050003,78.599998,67.632042,8444
2007-04-17,81.699997,82.550003,77.000000,82.550003,71.030853,111709
2007-04-18,86.599998,86.699997,82.000000,82.349998,70.858757,20847
2007-04-19,82.000000,85.000000,80.250000,82.000000,70.557594,6181
2007-04-20,86.099998,86.099998,86.099998,86.099998,74.085472,5045
2007-04-23,90.449997,90.449997,89.150002,90.199997,77.613358,46517
2007-04-24,92.000000,93.099998,88.000000,88.500000,76.150574,30954
2007-04-25,86.800003,92.949997,86.800003,92.949997,79.979622,10110
2007-04-26,95.000000,97.599998,91.250000,92.400002,79.506363,26067
2007-04-27,91.800003,92.000000,88.550003,90.699997,78.043594,5758
2007-04-30,88.800003,90.849998,87.300003,89.849998,77.312202,3266
2007-05-03,90.000000,92.000000,88.500000,88.750000,76.365692,8187
2007-05-04,89.849998,90.000000,86.199997,87.449997,75.247093,3167
2007-05-07,89.000000,91.849998,88.199997,91.849998,79.033112,8717
2007-05-08,96.000000,96.000000,92.300003,93.300003,80.280785,16576
2007-05-09,94.000000,95.000000,89.599998,93.099998,80.108688,12015
2007-05-10,89.300003,95.500000,89.300003,90.199997,77.613358,12668
2007-05-11,92.000000,94.750000,90.000000,91.949997,79.119156,12570
2007-05-14,89.900002,93.949997,88.050003,90.300003,77.699402,7025
2007-05-15,90.599998,90.599998,89.150002,89.400002,76.924995,4388
2007-05-16,88.500000,93.900002,88.099998,93.900002,80.797050,16380
2007-05-17,93.900002,97.000000,89.300003,90.699997,78.043594,15424
2007-05-18,90.550003,91.250000,89.050003,90.050003,77.484291,3654
2007-05-21,90.000000,93.349998,89.000000,91.900002,79.076141,6577
2007-05-22,93.500000,96.500000,93.500000,96.500000,83.034248,25112
2007-05-23,100.000000,101.349998,100.000000,101.349998,87.207474,80155
2007-05-24,104.000000,106.400002,100.250000,100.849998,86.777245,36217
2007-05-25,99.000000,103.500000,96.550003,99.849998,85.916786,10538
2007-05-28,99.800003,104.849998,99.800003,104.849998,90.219086,16144
2007-05-29,106.000000,110.099998,106.000000,110.099998,94.736481,20983
2007-05-30,112.000000,115.650002,107.250000,110.349998,94.951607,19986
2007-05-31,112.000000,114.000000,109.000000,110.599998,95.166710,10434
2007-06-01,114.449997,114.449997,109.500000,109.900002,94.564392,8926
2007-06-04,107.099998,110.000000,104.400002,104.400002,89.831863,4994
2007-06-05,100.500000,109.650002,100.500000,109.650002,94.349266,8025
2007-06-06,110.000000,110.949997,104.199997,104.400002,89.831863,3985
2007-06-07,107.699997,107.949997,101.000000,102.349998,88.067917,4330
2007-06-08,101.400002,103.099998,98.099998,99.500000,85.615623,4068
2007-06-11,100.900002,101.550003,98.250000,100.000000,86.045853,1700
2007-06-12,100.849998,100.849998,95.000000,95.250000,81.958672,6955
2007-06-13,94.900002,97.750000,94.000000,94.949997,81.700531,3125
2007-06-14,95.000000,99.000000,94.000000,96.449997,82.991219,1943
2007-06-15,97.500000,99.000000,95.000000,95.699997,82.345879,2090
2007-06-18,91.099998,98.699997,91.099998,96.250000,82.819138,2526
2007-06-19,94.900002,96.699997,94.699997,95.300003,82.001709,1050
2007-06-20,97.800003,98.500000,97.050003,98.000000,84.324944,17140
2007-06-21,97.000000,98.000000,94.050003,95.099998,81.829605,5066
2007-06-22,94.550003,96.750000,91.250000,92.500000,79.592415,4125
2007-06-25,95.949997,95.949997,90.900002,91.500000,78.731956,3096
2007-06-26,94.250000,94.250000,91.000000,91.400002,78.645912,3550
2007-06-27,90.050003,93.949997,90.000000,91.099998,78.387772,3961
2007-06-28,91.000000,92.599998,90.000000,90.400002,77.785446,3066
2007-06-29,89.000000,93.500000,89.000000,91.800003,78.990097,2270
2007-07-02,91.000000,92.000000,87.300003,88.300003,75.978493,10596
2007-07-03,88.349998,92.750000,88.349998,91.750000,78.947067,11863
2007-07-04,95.650002,96.349998,89.050003,91.099998,78.387772,7349
2007-07-05,90.800003,92.000000,89.050003,90.300003,77.699402,9129
2007-07-06,90.300003,92.000000,88.199997,88.900002,76.494766,11778
2007-07-09,93.900002,93.900002,88.300003,89.900002,77.355225,16475
2007-07-10,91.400002,91.400002,88.300003,88.449997,76.107559,6096
2007-07-11,87.400002,93.000000,87.400002,91.500000,78.731956,38444
2007-07-12,91.000000,94.000000,91.000000,91.849998,79.033112,11693
2007-07-13,92.000000,92.349998,88.000000,88.650002,76.279648,7274
2007-07-16,91.000000,92.000000,89.599998,91.800003,78.990097,11925
2007-07-17,92.000000,95.900002,91.099998,92.449997,79.549393,13516
2007-07-18,92.599998,93.949997,89.099998,89.949997,77.398239,4488
2007-07-19,90.099998,93.000000,90.099998,92.300003,79.420319,2776
2007-07-20,90.099998,91.000000,88.000000,89.150002,76.709877,8379
2007-07-23,90.000000,90.099998,85.050003,87.099998,74.945938,11810
2007-07-24,87.500000,88.650002,83.800003,84.250000,72.493637,5206
2007-07-25,85.800003,85.800003,82.050003,82.599998,71.073868,6095
2007-07-26,80.599998,84.900002,80.500000,83.199997,71.590149,3334
2007-07-27,78.050003,83.150002,78.050003,82.000000,70.557594,9925
2007-07-30,80.000000,82.849998,80.000000,81.099998,69.783180,3790
2007-07-31,80.099998,84.500000,80.099998,82.550003,71.030853,5348
2007-08-01,81.000000,82.250000,79.000000,79.000000,67.976234,3647
2007-08-02,79.500000,79.599998,76.000000,76.800003,66.083214,4447
2007-08-03,74.099998,78.900002,74.099998,77.349998,66.556465,5143
2007-08-06,76.500000,77.599998,74.550003,76.900002,66.169273,11854
2007-08-07,79.000000,82.949997,78.800003,82.050003,70.600624,8997
2007-08-08,84.000000,88.849998,84.000000,86.849998,74.730820,13592
2007-08-09,86.050003,91.000000,82.050003,83.550003,71.891312,10359
2007-08-10,82.949997,83.550003,78.500000,83.050003,71.461090,4394
2007-08-13,84.000000,89.000000,84.000000,86.449997,74.386642,6667
2007-08-14,88.000000,89.000000,84.500000,85.250000,73.354088,3349
2007-08-16,83.000000,87.000000,80.599998,81.550003,70.170387,7969
2007-08-17,80.000000,83.000000,75.050003,78.599998,67.632042,14141
2007-08-20,79.050003,83.000000,77.000000,78.199997,67.287857,10535
2007-08-21,78.000000,78.000000,73.099998,74.000000,63.673927,8551
2007-08-22,74.400002,76.000000,70.000000,72.699997,62.555336,13940
2007-08-23,72.000000,77.000000,71.550003,71.900002,61.866966,3288
2007-08-24,72.500000,75.000000,70.500000,73.150002,62.942539,1085
2007-08-27,73.800003,78.000000,71.250000,76.750000,66.040192,1042
2007-08-28,82.500000,82.500000,77.599998,80.500000,69.266907,4704
2007-08-29,79.949997,83.949997,79.900002,81.199997,69.869225,6202
2007-08-30,83.900002,83.900002,80.000000,80.449997,69.223885,3783
2007-08-31,80.500000,84.750000,80.500000,83.750000,72.063400,7915
2007-09-03,83.000000,87.900002,83.000000,87.150002,74.988968,10477
2007-09-04,87.000000,90.000000,80.500000,88.300003,75.978493,15695
2007-09-05,89.000000,90.000000,84.949997,86.650002,74.558731,1661
2007-09-06,82.099998,91.000000,82.050003,90.599998,77.957542,13797
2007-09-07,90.000000,103.000000,90.000000,94.599998,81.399384,69597
2007-09-10,93.400002,95.000000,92.000000,93.000000,80.022644,9544
2007-09-11,96.800003,97.500000,87.800003,90.150002,77.570328,4919
2007-09-12,91.199997,91.199997,84.000000,89.900002,77.355225,17570
2007-09-13,85.500000,93.500000,85.500000,92.150002,79.291260,8426
2007-09-14,92.000000,93.000000,88.199997,89.300003,76.838951,12362
2007-09-17,90.000000,90.199997,86.150002,88.699997,76.322678,4011
2007-09-18,93.500000,93.500000,80.199997,87.250000,75.075005,5063
2007-09-19,90.000000,94.000000,85.199997,91.150002,78.430794,35248
2007-09-20,88.599998,90.000000,88.000000,88.599998,76.236626,7957
2007-09-21,88.000000,93.000000,87.500000,92.000000,79.162186,12578
2007-09-24,92.000000,97.000000,91.400002,95.000000,81.743561,23317
2007-09-25,92.050003,98.500000,92.050003,97.000000,83.464470,31280
2007-09-26,98.400002,102.800003,95.500000,100.699997,86.648170,30576
2007-09-27,101.099998,117.949997,100.000000,110.699997,95.252754,79420
2007-09-28,115.099998,115.099998,108.000000,110.199997,94.822540,41751
2007-10-01,102.699997,114.000000,102.699997,112.849998,97.102730,10671
2007-10-03,114.000000,132.899994,108.150002,123.699997,106.438721,100283
2007-10-04,115.050003,123.900002,115.000000,121.750000,104.760826,24998
2007-10-05,115.650002,122.000000,108.000000,110.050003,94.693466,12205
2007-10-08,125.099998,125.099998,97.300003,99.000000,85.185394,26249
2007-10-09,102.949997,107.000000,101.000000,104.000000,89.487694,7789
2007-10-10,109.000000,114.000000,105.500000,110.349998,94.951607,8556
2007-10-11,110.000000,114.949997,108.000000,112.300003,96.629494,9564
2007-10-12,110.000000,117.000000,110.000000,114.000000,98.092270,17503
2007-10-15,107.099998,119.000000,107.099998,115.199997,99.124817,8564
2007-10-16,116.000000,116.900002,109.099998,110.550003,95.123695,5135
2007-10-17,100.000000,110.000000,95.000000,106.150002,91.337677,9875
2007-10-18,112.000000,112.000000,105.000000,107.199997,92.241158,6709
2007-10-19,102.000000,106.000000,94.000000,95.250000,81.958672,15370
2007-10-22,108.099998,108.099998,88.000000,93.699997,80.624962,9999
2007-10-23,97.000000,105.949997,97.000000,99.650002,85.744698,4454
2007-10-24,101.000000,107.199997,101.000000,102.900002,88.541183,19275
2007-10-25,103.400002,107.000000,102.900002,103.599998,89.143501,11804
2007-10-26,105.000000,105.900002,101.300003,104.000000,89.487694,3026
2007-10-29,107.300003,117.000000,105.199997,111.400002,95.855072,29516
2007-10-30,112.300003,114.500000,102.150002,103.150002,88.756287,10188
2007-10-31,95.500000,108.949997,95.500000,104.750000,90.133034,4872
2007-11-01,105.500000,106.000000,101.000000,102.000000,87.766769,6147
2007-11-02,99.000000,103.849998,90.000000,96.000000,82.604019,10310
2007-11-05,100.000000,102.000000,97.000000,97.500000,83.894714,5411
2007-11-06,99.849998,100.000000,96.000000,96.849998,83.335411,3339
2007-11-07,95.000000,99.900002,90.050003,96.199997,82.776108,2370
2007-11-08,98.000000,98.849998,93.000000,94.250000,81.098228,4167
2007-11-12,96.000000,96.849998,94.050003,95.300003,82.001709,4888
2007-11-13,95.150002,100.000000,95.150002,99.849998,85.916786,4135
2007-11-14,104.000000,104.000000,95.000000,96.050003,82.647049,9310
2007-11-15,97.000000,102.849998,96.550003,97.199997,83.636574,4811
2007-11-16,100.400002,116.599998,97.150002,111.250000,95.726013,23075
2007-11-19,115.849998,133.500000,112.250000,133.500000,114.871208,86385
2007-11-20,135.600006,146.850006,135.500000,146.850006,126.358345,145994
2007-11-21,158.300003,161.550003,136.000000,140.949997,121.281639,157614
2007-11-22,152.899994,152.899994,128.149994,130.000000,111.859604,51714
2007-11-23,132.000000,142.800003,132.000000,142.800003,122.873474,33420
2007-11-26,152.800003,157.100006,146.000000,157.100006,135.178040,70062
2007-11-27,154.000000,165.899994,151.149994,158.100006,136.038498,63348
2007-11-28,165.000000,169.899994,157.050003,157.500000,135.522202,44111
2007-11-29,159.000000,168.449997,154.000000,162.600006,139.910583,43098
2007-11-30,160.000000,169.899994,158.100006,167.949997,144.514008,52910
2007-12-03,169.949997,183.050003,165.750000,182.850006,157.334824,72605
2007-12-04,184.050003,192.000000,175.000000,177.500000,152.731384,78293
2007-12-05,184.000000,188.899994,180.250000,184.550003,158.797607,107197
2007-12-06,188.899994,193.000000,185.300003,190.750000,164.132477,57580
2007-12-07,191.600006,209.850006,191.600006,205.100006,176.480057,83695
2007-12-10,220.000000,225.649994,212.000000,219.949997,189.257843,73860
2007-12-11,220.000000,230.000000,208.949997,211.449997,181.943970,59670
2007-12-12,219.000000,219.000000,200.899994,201.300003,173.210312,50543
2007-12-13,200.850006,203.949997,191.250000,191.250000,164.562698,45334
2007-12-14,188.000000,200.850006,183.000000,200.850006,172.823120,29897
2007-12-17,205.000000,210.899994,201.149994,206.000000,177.254440,57334
2007-12-18,201.500000,211.500000,195.699997,211.500000,181.986969,62525
2007-12-19,209.000000,212.000000,204.000000,209.250000,180.050934,46651
2007-12-20,212.000000,218.000000,200.000000,204.100006,175.619598,42125
2007-12-24,209.100006,212.899994,206.000000,210.600006,181.212570,33649
2007-12-26,206.050003,221.149994,206.050003,221.149994,190.290390,33250
2007-12-27,225.000000,225.000000,216.000000,217.800003,187.407883,26929
2007-12-28,213.000000,222.000000,208.000000,217.699997,187.321823,26463
2007-12-31,222.000000,224.000000,213.600006,218.699997,188.182266,27223
2008-01-01,219.000000,220.500000,213.500000,218.399994,187.924133,26854
2008-01-02,215.000000,229.350006,213.600006,229.350006,197.346161,37769
2008-01-03,233.000000,235.000000,221.000000,223.449997,192.269424,29203
2008-01-04,217.000000,234.649994,217.000000,234.649994,201.906570,19127
2008-01-07,238.500000,241.500000,225.000000,227.850006,196.055481,34683
2008-01-08,230.000000,234.899994,207.000000,215.850006,185.729980,29029
2008-01-09,218.000000,218.000000,201.000000,210.699997,181.298599,32037
2008-01-10,205.000000,220.000000,189.699997,191.199997,164.519653,46085
2008-01-11,198.899994,203.899994,185.050003,192.449997,165.595245,24585
2008-01-14,191.250000,211.699997,182.000000,210.250000,180.911392,53410
2008-01-15,198.000000,215.000000,198.000000,203.449997,175.060303,29613
2008-01-16,196.000000,205.000000,192.050003,198.649994,170.930069,23403
2008-01-17,187.600006,207.000000,187.600006,197.649994,170.069611,25559
2008-01-18,188.199997,205.800003,185.000000,188.899994,162.540604,22399
2008-01-21,190.000000,194.500000,170.100006,170.100006,146.364014,59755
2008-01-22,158.449997,159.000000,154.000000,154.000000,132.510620,5036
2008-01-23,150.000000,161.699997,147.000000,155.699997,133.973389,24089
2008-01-24,162.399994,163.500000,148.000000,148.350006,127.649017,21218
2008-01-25,152.000000,155.800003,140.949997,152.399994,131.133881,20792
2008-01-28,146.050003,159.000000,144.800003,156.899994,135.005920,28199
2008-01-29,152.000000,164.000000,152.000000,157.699997,135.694305,22138
2008-01-30,163.000000,165.050003,150.199997,163.850006,140.986145,25451
2008-01-31,160.000000,172.000000,155.699997,163.949997,141.072159,34407
2008-02-01,170.000000,172.000000,155.750000,157.899994,135.866394,28638
2008-02-04,150.149994,165.000000,150.149994,160.250000,137.888489,25305
2008-02-05,155.000000,165.000000,155.000000,156.600006,134.747803,22703
2008-02-06,150.100006,160.000000,150.100006,154.600006,133.026886,24256
2008-02-07,150.000000,161.399994,150.000000,154.399994,132.854782,23119
2008-02-08,150.000000,162.000000,146.699997,150.500000,129.499008,22071
2008-02-11,150.000000,152.000000,143.000000,143.000000,123.045570,4698
2008-02-12,135.899994,138.949997,135.899994,138.949997,119.560699,19
2008-02-13,138.000000,139.500000,132.000000,132.000000,113.580528,3673
2008-02-14,132.000000,138.000000,130.000000,137.850006,118.614220,28557
2008-02-15,140.000000,144.750000,135.000000,142.350006,122.486282,24315
2008-02-18,147.000000,149.500000,145.000000,145.500000,125.196732,23009
2008-02-19,152.699997,152.699997,138.250000,139.100006,119.689781,24777
2008-02-20,140.000000,140.000000,132.149994,132.850006,114.311920,21134
2008-02-21,138.949997,138.949997,132.000000,134.600006,115.817719,20611
2008-02-22,138.000000,138.000000,130.000000,130.750000,112.504951,22711
2008-02-25,130.199997,134.750000,124.349998,130.500000,112.289841,22383
2008-02-26,135.500000,135.500000,125.800003,132.149994,113.709587,22313
2008-02-27,134.899994,138.800003,133.000000,137.250000,118.097939,8449
2008-02-28,138.800003,144.000000,133.000000,141.149994,121.453712,4423
2008-02-29,138.000000,145.000000,134.100006,139.899994,120.378136,2480
2008-03-03,138.000000,141.000000,133.000000,136.750000,117.667709,2891
2008-03-04,132.000000,133.850006,130.000000,130.149994,111.988670,570
2008-03-05,128.350006,129.850006,123.699997,128.649994,110.697983,1398
2008-03-07,125.500000,129.899994,122.300003,123.599998,106.352669,17519
2008-03-10,122.599998,122.599998,112.000000,118.500000,101.964333,21164
2008-03-11,118.000000,122.900002,113.000000,120.550003,103.728279,20706
2008-03-12,128.000000,132.449997,122.000000,122.250000,105.191063,20627
2008-03-13,125.000000,125.000000,110.300003,113.800003,97.920181,21818
2008-03-14,122.000000,122.000000,108.150002,109.550003,94.263237,25689
2008-03-17,100.599998,103.550003,98.599998,98.599998,84.841209,23271
2008-03-18,90.349998,100.000000,90.349998,91.900002,79.076141,23132
2008-03-19,96.000000,96.000000,89.000000,90.349998,77.742432,22923
2008-03-24,87.050003,90.000000,86.000000,86.750000,74.644775,6485
2008-03-25,89.000000,91.099998,85.500000,89.599998,77.097084,22665
2008-03-26,85.250000,94.050003,85.250000,86.949997,74.816872,2119
2008-03-27,90.000000,91.300003,88.150002,89.849998,77.312202,5001
2008-03-28,90.000000,94.000000,88.300003,94.000000,80.883110,1916
2008-03-31,94.099998,98.699997,89.900002,91.599998,78.817993,13665
2008-04-01,91.750000,93.750000,87.050003,89.949997,77.398239,5907
2008-04-02,93.699997,94.250000,90.250000,92.199997,79.334282,6503
2008-04-03,92.000000,93.949997,90.500000,93.099998,80.108688,158
2008-04-04,93.500000,95.900002,90.099998,92.050003,79.205215,924
2008-04-07,95.400002,95.400002,88.099998,91.750000,78.947067,990
2008-04-08,92.900002,94.849998,88.550003,91.250000,78.516838,1134
2008-04-09,92.849998,92.849998,89.650002,90.300003,77.699402,165
2008-04-10,94.849998,94.849998,92.400002,94.849998,81.614487,235
2008-04-11,92.050003,98.400002,92.050003,95.099998,81.829605,530
2008-04-15,96.099998,99.900002,96.099998,99.900002,85.959801,2115
2008-04-16,104.849998,104.900002,100.300003,104.900002,90.262100,1329
2008-04-17,108.050003,108.050003,108.000000,108.050003,94.779602,4761
2008-04-21,110.000000,113.449997,110.000000,113.000000,99.121643,6638
2008-04-22,117.000000,118.400002,113.000000,114.349998,100.305832,28333
2008-04-23,119.000000,119.000000,112.050003,113.150002,99.253227,2702
2008-04-24,110.150002,116.000000,110.150002,115.150002,101.007591,2553
2008-04-25,112.500000,115.900002,111.900002,113.800003,99.823395,3190
2008-04-28,111.599998,118.000000,111.599998,112.750000,98.902359,1359
2008-04-29,113.949997,113.949997,111.000000,112.099998,98.332184,564
2008-04-30,111.000000,111.900002,108.050003,110.800003,97.191841,1750
2008-05-02,116.250000,116.250000,107.000000,107.500000,94.297134,7310
2008-05-05,108.000000,111.699997,106.500000,108.199997,94.911171,2039
2008-05-06,105.000000,112.900002,104.250000,104.250000,91.446297,12766
2008-05-07,108.949997,108.949997,103.000000,105.550003,92.586639,1457
2008-05-08,104.900002,106.000000,102.750000,105.349998,92.411194,1182
2008-05-09,101.099998,107.000000,101.099998,103.250000,90.569115,840
2008-05-12,108.000000,113.599998,106.000000,108.050003,94.779602,17008
2008-05-13,110.000000,110.000000,106.099998,107.199997,94.033989,4726
2008-05-14,107.250000,109.000000,100.000000,103.349998,90.656837,2902
2008-05-15,106.000000,107.949997,104.000000,104.400002,91.577873,2361
2008-05-16,109.550003,109.550003,104.050003,104.449997,91.621727,2200
2008-05-20,113.699997,113.949997,103.800003,104.000000,91.227005,2415
2008-05-21,107.900002,108.650002,102.599998,105.449997,92.498917,3307
2008-05-22,104.000000,107.000000,103.000000,103.500000,90.788406,2128
2008-05-23,104.000000,106.849998,103.550003,103.599998,90.876122,1832
2008-05-26,102.000000,102.000000,94.500000,99.199997,87.016525,1234
2008-05-27,101.250000,102.449997,95.050003,97.099998,85.174438,918
2008-05-28,99.000000,99.000000,93.000000,95.199997,83.507790,3183
2008-05-29,95.599998,98.099998,95.000000,95.550003,83.814812,1525
2008-05-30,96.000000,101.000000,93.000000,99.900002,87.630554,2830
2008-06-02,101.000000,102.849998,94.000000,96.400002,84.560417,3134
2008-06-03,94.000000,100.000000,91.000000,96.599998,84.735847,3396
2008-06-04,96.000000,99.900002,95.000000,95.849998,84.077957,936
2008-06-05,95.000000,99.849998,93.250000,98.250000,86.183205,1887
2008-06-06,100.000000,100.000000,95.500000,97.250000,85.306023,1036
2008-06-09,98.949997,100.000000,91.550003,94.949997,83.288498,3075
2008-06-10,91.000000,97.949997,89.050003,96.250000,84.428841,1004
2008-06-11,92.550003,98.900002,92.550003,96.949997,85.042870,1238
2008-06-12,96.000000,99.250000,94.000000,97.800003,85.788467,1041
2008-06-13,95.050003,98.449997,95.050003,97.849998,85.832321,270
2008-06-16,100.000000,100.000000,95.000000,97.949997,85.920036,950
2008-06-17,90.000000,99.250000,90.000000,99.000000,86.841087,1886
2008-06-18,100.000000,105.000000,96.050003,100.949997,88.551598,4055
2008-06-19,102.900002,102.900002,97.550003,98.550003,86.446358,1430
2008-06-20,96.000000,96.949997,89.000000,94.400002,82.806046,4329
2008-06-23,92.000000,92.000000,85.000000,87.599998,76.841202,2832
2008-06-24,86.199997,86.199997,78.849998,79.449997,69.692162,4577
2008-06-25,83.949997,85.349998,79.000000,82.849998,72.674576,780
2008-06-26,89.800003,89.800003,78.750000,78.750000,69.078133,1981
2008-06-27,76.099998,80.949997,73.150002,76.500000,67.104477,434
2008-06-30,79.000000,80.000000,75.000000,78.000000,68.420250,501
2008-07-01,72.000000,77.900002,70.650002,70.650002,61.972958,1317
2008-07-02,67.000000,76.900002,65.050003,70.900002,62.192257,3675
2008-07-03,71.000000,74.750000,66.849998,70.000000,61.402790,663
2008-07-04,67.000000,74.300003,63.000000,72.199997,63.332592,710
2008-07-07,72.000000,72.500000,68.250000,68.300003,59.911583,2608
2008-07-08,72.000000,72.000000,69.099998,71.400002,62.630844,510
2008-07-09,75.000000,75.000000,72.000000,72.900002,63.946617,1696
2008-07-10,72.000000,72.000000,68.099998,70.900002,62.192257,2697
2008-07-11,73.900002,74.000000,67.500000,69.449997,60.920338,1417
2008-07-14,69.300003,72.000000,67.500000,71.050003,62.323833,1127
2008-07-15,69.000000,73.150002,66.050003,71.550003,62.762421,960
2008-07-16,71.000000,72.500000,65.050003,69.849998,61.271210,1758
2008-07-17,72.050003,74.900002,65.000000,72.150002,63.288734,682
2008-07-18,68.250000,74.800003,68.250000,74.300003,65.174683,789
2008-07-21,73.650002,79.900002,68.650002,76.400002,67.016762,2229
2008-07-22,79.000000,84.000000,76.000000,82.650002,72.499146,2917
2008-07-23,78.750000,89.300003,78.750000,86.750000,76.095596,3477
2008-07-24,82.099998,90.000000,82.050003,87.000000,76.314888,667
2008-07-25,85.000000,88.000000,79.050003,85.550003,75.042984,805
2008-07-28,84.750000,84.750000,79.000000,81.599998,71.578110,4797
2008-07-29,79.000000,80.699997,76.000000,79.550003,69.779892,1509
2008-07-30,82.000000,82.000000,80.000000,80.000000,70.174614,250
2008-07-31,82.000000,82.000000,72.000000,78.000000,68.420250,800
2008-08-01,81.000000,82.000000,77.199997,79.300003,69.560585,1434
2008-08-04,80.000000,81.900002,77.550003,81.000000,71.051804,927
2008-08-05,80.000000,82.000000,80.000000,81.949997,71.885124,580
2008-08-06,84.000000,84.000000,79.349998,81.099998,71.139511,2418
2008-08-07,84.000000,84.000000,78.000000,80.750000,70.832504,700
2008-08-08,82.000000,82.000000,79.000000,79.400002,69.648300,531
2008-08-11,84.900002,85.000000,77.099998,82.900002,72.718452,10769
2008-08-12,79.099998,83.000000,79.099998,81.000000,71.051804,338
2008-08-13,79.500000,81.900002,78.500000,80.050003,70.218475,838
2008-08-14,78.050003,80.900002,75.300003,79.000000,69.297447,1891
2008-08-18,78.000000,79.000000,77.000000,77.949997,68.376396,278
2008-08-19,78.000000,78.000000,75.150002,78.000000,68.420250,500
2008-08-20,83.000000,83.000000,77.000000,77.650002,68.113235,760
2008-08-21,82.900002,82.900002,76.300003,78.150002,68.551826,1612
2008-08-22,80.000000,85.000000,78.849998,80.599998,70.700920,1393
2008-08-25,79.000000,83.000000,79.000000,80.500000,70.613205,158
2008-08-26,82.000000,88.949997,82.000000,87.500000,76.753494,4677
2008-08-27,90.000000,90.000000,85.050003,88.900002,77.981544,1920
2008-08-28,89.000000,90.650002,83.099998,84.250000,73.902649,1428
2008-08-29,84.300003,87.000000,84.300003,86.300003,75.700874,1478
2008-09-01,87.000000,90.000000,82.150002,88.650002,77.762245,1919
2008-09-02,90.000000,90.000000,86.849998,89.800003,78.771011,2016
2008-09-04,90.000000,94.900002,88.150002,91.750000,80.481514,1111
2008-09-05,90.050003,104.300003,90.050003,97.650002,85.656891,1602
2008-09-08,100.000000,107.500000,95.250000,100.300003,87.981430,2912
2008-09-09,103.500000,108.000000,97.050003,101.300003,88.858612,3181
2008-09-10,104.500000,104.500000,97.699997,99.599998,87.367401,1608
2008-09-11,101.000000,102.449997,96.500000,99.900002,87.630554,2283
2008-09-12,104.000000,104.000000,93.349998,96.550003,84.691986,1232
2008-09-15,98.500000,99.000000,86.500000,98.849998,86.709511,729
2008-09-16,86.000000,99.000000,86.000000,95.250000,83.551651,727
2008-09-17,109.000000,109.000000,85.250000,90.949997,79.779770,1987
2008-09-18,82.000000,90.000000,74.000000,85.250000,74.779831,2715
2008-09-19,99.000000,101.949997,86.500000,92.599998,81.227119,790
2008-09-22,108.000000,108.000000,89.000000,94.900002,83.244637,1105
2008-09-23,95.000000,99.449997,91.000000,97.250000,85.306023,843
2008-09-24,96.000000,97.000000,81.500000,95.550003,83.814812,1352
2008-09-25,99.250000,99.250000,94.449997,97.699997,85.700745,1213
2008-09-26,99.000000,99.000000,91.250000,95.849998,84.077957,832
2008-09-29,99.000000,99.000000,78.500000,79.900002,70.086891,7923
2008-09-30,90.000000,90.000000,72.000000,75.000000,65.788704,7099
