Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,22.997499,25.045200,22.997499,24.903500,14.111754,33965
2006-02-07,25.202700,25.202700,23.690599,24.100100,13.656501,32377
2006-02-08,24.005600,24.100100,23.359800,23.863800,13.522599,32377
2006-02-10,23.785101,24.509701,22.682501,23.974100,13.585102,110782
2006-02-13,24.100100,24.100100,22.792700,23.044800,13.058509,117765
2006-02-14,23.470100,23.769300,21.894899,22.005100,12.469354,155539
2006-02-15,22.997499,23.107800,22.367399,23.107800,13.094207,33012
2006-02-16,23.879601,24.100100,23.312500,23.422800,13.272703,52693
2006-02-17,23.627600,23.627600,22.367399,22.493500,12.746109,19998
2006-02-20,22.367399,23.312500,21.737400,22.666700,12.844254,56184
2006-02-21,22.997499,23.218000,22.525000,23.076300,13.076358,43697
2006-02-22,22.840000,22.997499,22.525000,22.682501,12.853209,51423
2006-02-23,22.525000,23.627600,22.525000,23.202299,13.147756,68881
2006-02-24,22.761200,23.265301,22.367399,22.493500,12.746109,66025
2006-02-27,22.997499,22.997499,21.375099,21.548300,12.210504,44122
2006-02-28,21.579800,22.052401,21.075800,21.658600,12.273009,31425
2006-03-01,21.469601,22.020901,20.981300,21.926399,12.424759,23490
2006-03-02,21.926399,22.162701,21.422300,21.453800,12.156956,96815
2006-03-03,20.871000,22.052401,20.871000,21.296301,12.067706,33330
2006-03-06,21.737400,21.737400,20.240900,20.430000,11.576813,108877
2006-03-07,20.335501,21.453800,20.319700,21.453800,12.156956,95863
2006-03-08,22.540701,22.540701,22.540701,22.540701,12.772855,64437
2006-03-09,23.438601,23.674801,23.155001,23.470100,13.299506,163792
2006-03-10,23.942600,24.100100,22.855700,23.028999,13.049554,51106
2006-03-13,23.060499,23.076300,21.926399,22.036600,12.487204,31108
2006-03-14,22.068100,22.288700,21.264799,22.020901,12.478307,101576
2006-03-16,21.107300,21.737400,21.107300,21.453800,12.156956,13967
2006-03-17,21.264799,21.989401,21.264799,21.753099,12.326556,52375
2006-03-20,21.438101,21.989401,20.666300,20.729200,11.746355,53010
2006-03-21,20.792299,20.823799,19.847200,20.808001,11.791010,65390
2006-03-22,20.792299,21.012800,19.925900,20.414200,11.567859,48249
2006-03-23,20.240900,21.438101,19.736900,21.170300,11.996308,52058
2006-03-24,22.225700,22.225700,20.477200,21.107300,11.960610,749760
2006-03-27,22.052401,22.162701,21.422300,21.674400,12.281960,530101
2006-03-28,21.674400,22.209900,21.422300,21.548300,12.210504,105703
2006-03-29,21.453800,22.635201,21.453800,22.398899,12.692503,89343
2006-03-30,22.777000,22.824200,22.099600,22.320200,12.647909,47614
2006-03-31,21.422300,23.438601,21.422300,23.438601,13.281659,33330
2006-04-03,24.619900,24.619900,24.619900,24.619900,13.951051,18411
2006-04-04,25.864300,25.864300,25.864300,25.864300,14.656202,19680
2006-04-05,27.171700,27.171700,26.462900,27.171700,15.397046,136176
2006-04-07,28.510599,28.542101,27.408001,28.542101,16.173595,369166
2006-04-10,29.928200,29.975500,28.683901,29.077700,16.477095,159348
2006-04-12,29.881001,29.896700,27.644300,28.179800,15.968295,123514
2006-04-13,27.408001,27.723000,26.777901,26.793699,15.182849,83483
2006-04-17,26.793699,28.116800,26.746401,27.219000,15.423851,40631
2006-04-18,26.588900,28.038000,26.588900,26.966900,15.280996,39678
2006-04-19,27.250500,27.723000,26.305401,26.557400,15.048950,41900
2006-04-20,26.163601,27.250500,26.163601,26.636200,15.093601,42535
2006-04-21,26.037600,26.777901,25.832800,25.864300,14.656202,35552
2006-04-24,25.738300,27.171700,25.706800,27.171700,15.397046,33647
2006-04-25,28.542101,28.542101,28.542101,28.542101,16.173595,20950
2006-04-26,28.353100,29.975500,28.353100,29.975500,16.985840,78087
2006-04-27,31.471901,31.487700,31.471901,31.487700,17.842739,19680
2006-04-28,31.818501,32.763599,29.912500,31.660900,17.940884,303392
2006-05-02,34.811298,34.921600,34.811298,34.921600,19.788584,31425
2006-05-03,36.669998,36.669998,33.409401,36.402199,20.627577,292984
2006-05-04,37.646599,37.646599,34.590801,34.590801,19.601135,148238
2006-05-05,32.952599,34.275700,32.873798,33.566898,19.020935,241878
2006-05-08,34.275700,35.142101,33.866199,34.133999,19.342283,113004
2006-05-09,35.220798,35.220798,32.763599,34.133999,19.342283,77769
2006-05-10,35.047600,35.047600,32.921101,33.141602,18.779934,92688
2006-05-11,34.023701,34.023701,32.007500,32.369801,18.342588,53328
2006-05-12,33.677200,33.677200,30.873400,31.787001,18.012341,108877
2006-05-15,31.834200,33.377899,30.259001,31.156900,17.655291,136176
2006-05-16,31.976000,32.133499,29.597500,30.085800,17.048344,59676
2006-05-17,30.684299,31.188400,29.455700,30.621300,17.351788,56819
2006-05-18,29.329700,30.873400,29.093399,29.124901,16.503841,30473
2006-05-19,29.896700,29.896700,27.675800,27.723000,15.709443,28568
2006-05-22,26.352600,26.352600,26.336901,26.336901,14.924001,6349
2006-05-23,26.147800,26.147800,25.029499,25.029499,14.183152,32060
2006-05-24,25.202700,26.084801,23.785101,23.785101,13.478006,39043
2006-05-25,22.682501,23.769300,22.603701,23.202299,13.147756,13332
2006-05-26,23.627600,24.367901,23.627600,24.367901,13.808253,7936
2006-05-29,25.596500,25.596500,23.816601,23.974100,13.585102,29838
2006-05-30,24.541201,24.572701,23.627600,23.942600,13.567253,11427
2006-05-31,22.997499,22.997499,22.745501,22.840000,12.942457,15871
2006-06-01,22.698200,22.698200,21.705900,21.705900,12.299809,17776
2006-06-02,21.737400,22.525000,20.634701,22.209900,12.585405,55232
2006-06-05,22.115400,22.115400,21.107300,21.107300,11.960610,25711
2006-06-06,20.067699,20.382700,20.051901,20.067699,11.371511,24442
2006-06-07,19.248600,19.280100,19.075300,19.075300,10.809162,32377
2006-06-08,18.271999,18.271999,18.130199,18.130199,10.273613,3174
2006-06-09,17.326900,18.728800,17.232401,17.988501,10.193319,69199
2006-06-12,18.902100,18.902100,17.106400,17.279600,9.791615,29838
2006-06-13,16.539301,17.011900,16.429001,16.429001,9.309615,3079
2006-06-14,16.429001,16.429001,15.610000,15.610000,8.845523,20633
2006-06-15,15.121600,15.720200,14.838100,15.625700,8.854419,24588
2006-06-16,16.066700,16.413300,16.003700,16.271500,9.220367,24572
2006-06-19,16.381800,17.043400,15.799000,16.775600,9.506020,19998
2006-06-20,16.901600,17.326900,16.114000,16.334499,9.256066,22220
2006-06-21,16.381800,17.153601,15.751700,16.744101,9.488170,150460
2006-06-22,17.484400,17.594700,17.405600,17.594700,9.970167,93958
2006-06-23,17.547400,18.476801,17.547400,18.476801,10.470016,115543
2006-06-26,18.823299,19.217100,17.720699,17.720699,10.041567,41265
2006-06-27,17.074900,17.941200,16.838600,16.838600,9.541718,16189
2006-06-28,16.003700,16.318800,16.003700,16.145500,9.148969,15871
2006-06-29,16.933100,16.964600,16.145500,16.492001,9.345315,15236
2006-06-30,16.492001,17.011900,16.381800,16.570801,9.389967,26664
2006-07-03,16.539301,16.854300,16.066700,16.271500,9.220367,11427
2006-07-04,16.066700,16.507799,15.594200,15.814700,8.961517,18411
2006-07-05,15.090100,16.192801,15.058600,15.988000,9.059720,10475
2006-07-06,15.357900,16.224300,15.357900,15.751700,8.925818,4761
2006-07-07,15.799000,16.381800,15.153100,15.326400,8.684819,29838
2006-07-10,15.153100,15.515400,14.979900,15.153100,8.586617,43487
2006-07-11,15.153100,15.688700,14.806600,15.468200,8.765172,9840
2006-07-12,15.121600,15.436700,15.121600,15.342200,8.693773,3492
2006-07-13,15.736000,15.862000,15.263400,15.830500,8.970470,19046
2006-07-14,15.751700,16.035200,15.231900,15.751700,8.925818,6031
2006-07-17,15.231900,15.688700,14.964100,15.090100,8.550918,7618
2006-07-18,14.979900,14.979900,14.491600,14.586100,8.265322,23172
2006-07-19,15.279200,15.279200,13.861500,13.861500,7.854722,25077
2006-07-20,13.562200,14.113500,13.404700,13.704000,7.765474,7936
2006-07-21,14.034800,14.034800,13.436200,13.515000,7.658375,5079
2006-07-24,13.231400,13.672500,12.963700,13.625200,7.720822,7936
2006-07-25,13.389000,14.318300,13.389000,14.318300,8.113572,28568
2006-07-26,14.491600,14.806600,14.034800,14.507300,8.220669,10158
2006-07-27,14.806600,14.806600,13.924500,14.475800,8.202821,12697
2006-07-28,14.318300,15.058600,14.318300,14.964100,8.479519,122209
2006-07-31,14.649100,15.105900,14.491600,14.523100,8.229624,5714
2006-08-01,14.412800,14.649100,14.176500,14.444300,8.184969,11427
2006-08-02,14.507300,14.775100,14.491600,14.743600,8.354571,5710
2006-08-03,14.743600,15.279200,14.523100,14.979900,8.488472,20414
2006-08-04,15.105900,15.121600,14.570300,14.570300,8.256370,9523
2006-08-07,14.570300,14.570300,14.334100,14.365600,8.140375,6349
2006-08-08,14.932600,15.074400,14.570300,14.964100,8.479519,20633
2006-08-09,15.200400,15.279200,14.806600,15.216200,8.622373,6983
2006-08-10,15.216200,15.988000,15.216200,15.988000,9.059720,14919
2006-08-11,16.696800,16.775600,16.019501,16.365999,9.273917,25711
2006-08-14,17.011900,17.185101,16.429001,16.996099,9.630968,52693
2006-08-16,17.074900,17.846701,17.074900,17.846701,10.112967,52058
2006-08-17,18.744499,18.744499,16.980400,17.547400,9.943364,65072
2006-08-18,17.074900,17.578899,16.917299,17.248100,9.773765,25077
2006-08-21,17.011900,17.468700,16.996099,17.027599,9.648815,13649
2006-08-22,17.641899,17.799400,17.027599,17.405600,9.863014,29203
2006-08-23,17.326900,17.736401,16.570801,17.216600,9.755915,49201
2006-08-24,16.570801,17.169399,16.570801,16.728300,9.479217,35869
2006-08-25,17.547400,17.547400,16.696800,17.216600,9.755915,34282
2006-08-28,17.578899,17.578899,17.011900,17.326900,9.818417,19680
2006-08-29,17.421400,17.421400,17.011900,17.122101,9.702366,46662
2006-08-30,17.326900,17.326900,16.775600,17.043400,9.657770,13967
2006-08-31,16.838600,17.027599,16.696800,16.728300,9.479217,27616
2006-09-01,16.350300,16.948799,16.066700,16.476299,9.336418,14919
2006-09-04,16.696800,16.933100,16.460501,16.838600,9.541718,25711
2006-09-05,17.122101,17.326900,16.854300,17.027599,9.648815,34282
2006-09-06,16.775600,17.326900,16.775600,16.980400,9.622069,19363
2006-09-07,16.696800,17.830900,16.696800,17.830900,10.104012,33012
2006-09-08,18.728800,18.728800,18.728800,18.728800,10.612813,41583
2006-09-11,19.673901,19.673901,17.815201,18.130199,10.273613,215215
2006-09-12,17.326900,18.555500,17.326900,18.004200,10.202213,25394
2006-09-13,18.240499,18.744499,17.956900,18.035700,10.220064,26664
2006-09-14,17.956900,18.209000,17.358400,17.594700,9.970167,59041
2006-09-15,17.799400,18.224701,17.704901,18.004200,10.202213,40313
2006-09-18,18.004200,18.917801,18.004200,18.917801,10.719913,47931
2006-09-19,19.847200,19.862900,18.587000,18.886299,10.702062,87927
2006-09-20,18.902100,19.043800,18.398001,18.587000,10.532462,23807
2006-09-21,19.106800,19.516399,18.807501,19.516399,11.059114,85070
2006-09-22,19.925900,20.493000,19.532101,20.004700,11.335812,79039
2006-09-25,19.847200,19.847200,19.028099,19.106800,10.827010,34282
2006-09-26,19.658100,19.689600,18.760300,18.933599,10.728864,24124
2006-09-27,18.130199,19.894400,18.114500,19.642401,11.130514,40948
2006-09-28,20.477200,20.634701,19.264299,19.469101,11.032311,866255
2006-09-29,19.862900,20.114901,19.374599,19.469101,11.032311,49836
2006-10-03,19.154100,19.673901,18.902100,19.122601,10.835964,28251
2006-10-04,19.028099,19.217100,18.445299,18.571301,10.523567,36504
2006-10-05,19.469101,19.469101,18.618500,18.839100,10.675317,34282
2006-10-06,19.012300,19.484900,18.902100,19.169800,10.862710,28251
2006-10-09,19.059601,19.232800,18.902100,19.043800,10.791310,27299
2006-10-10,19.201300,20.083401,19.201300,19.957399,11.309009,70469
2006-10-11,19.217100,20.130699,19.028099,19.295900,10.934167,40948
2006-10-12,19.264299,19.752600,19.154100,19.532101,11.068011,34917
2006-10-13,19.831400,19.831400,19.217100,19.295900,10.934167,31108
2006-10-16,18.902100,19.799900,18.271999,19.185600,10.871665,35234
2006-10-17,19.532101,19.532101,18.775999,19.154100,10.853814,13332
2006-10-18,17.673401,19.374599,17.641899,18.996599,10.764565,33330
2006-10-19,18.382200,19.059601,18.366501,18.587000,10.532462,17458
2006-10-20,19.122601,19.122601,18.602800,18.650000,10.568161,8570
2006-10-23,22.036600,22.036600,20.020399,20.193701,11.442911,57771
2006-10-26,21.075800,22.225700,20.792299,22.225700,12.594359,129510
2006-10-27,23.533100,24.257601,22.997499,23.139299,13.112058,357739
2006-10-30,23.627600,23.627600,22.257200,22.398899,12.692503,92371
2006-10-31,22.367399,22.367399,21.280600,21.280600,12.058809,64437
2006-11-01,20.855301,21.579800,20.225201,20.430000,11.576813,103481
2006-11-02,21.359301,21.359301,20.288200,20.823799,11.799962,42852
2006-11-03,20.713499,20.808001,20.036200,20.099199,11.389362,68564
2006-11-06,20.477200,20.477200,19.847200,19.973200,11.317963,51740
2006-11-07,20.319700,20.461500,19.421900,19.642401,11.130514,80309
2006-11-08,18.902100,20.083401,18.902100,19.579399,11.094814,40313
2006-11-09,19.831400,19.831400,18.965099,19.091101,10.818114,22537
2006-11-10,18.917801,20.051901,18.917801,20.051901,11.362558,41583
2006-11-13,21.059999,21.059999,20.493000,20.949800,11.871360,150460
2006-11-14,21.737400,22.005100,20.020399,20.319700,11.514310,69199
2006-11-15,20.461500,20.745001,20.225201,20.445700,11.585708,47931
2006-11-16,20.225201,20.587500,19.595100,19.673901,11.148362,29203
2006-11-17,19.642401,20.067699,18.902100,18.933599,10.728864,42218
2006-11-20,18.902100,19.217100,18.004200,18.334999,10.389665,38409
2006-11-21,18.271999,19.264299,18.271999,19.264299,10.916259,16506
2006-11-22,19.847200,20.162201,19.595100,19.831400,11.237611,36821
2006-11-23,19.847200,20.792299,19.043800,20.114901,11.398259,55550
2006-11-24,19.862900,21.123100,19.847200,20.792299,11.782111,109194
2006-11-27,20.949800,21.375099,20.556000,20.808001,11.791010,64120
2006-11-28,20.477200,20.760799,19.847200,20.319700,11.514310,79674
2006-11-29,20.288200,21.044300,20.240900,20.319700,11.514310,13014
2006-11-30,21.233299,21.233299,19.799900,19.910200,11.282264,35869
2006-12-01,20.398500,20.398500,19.736900,19.878700,11.264413,33012
2006-12-04,19.532101,20.162201,19.532101,20.036200,11.353663,33647
2006-12-05,19.610901,21.044300,19.610901,20.965500,11.880257,154269
2006-12-06,21.091499,21.091499,19.941700,20.051901,11.362558,46662
2006-12-07,19.910200,20.430000,19.217100,19.910200,11.282264,40631
2006-12-08,20.004700,20.319700,19.610901,19.736900,11.184061,35552
2006-12-11,20.162201,20.634701,19.091101,19.453400,11.023414,84435
2006-12-12,19.689600,20.272400,18.271999,18.886299,10.702062,80944
2006-12-13,18.902100,19.469101,18.634300,19.343100,10.960912,32060
2006-12-14,19.689600,20.319700,19.532101,19.768400,11.201910,44122
2006-12-15,19.547899,20.556000,19.547899,20.146400,11.416108,42535
2006-12-18,22.020901,22.020901,20.367001,20.760799,11.764262,88562
2006-12-19,20.477200,22.052401,20.398500,20.745001,11.755308,100941
2006-12-20,20.918301,21.264799,20.193701,20.461500,11.594662,27299
2006-12-21,20.776501,21.280600,19.957399,20.681999,11.719608,46979
2006-12-22,20.871000,22.761200,20.871000,22.761200,12.897804,71421
2006-12-26,25.045200,25.045200,23.722099,24.919201,14.120650,411701
2006-12-27,26.132099,26.132099,23.674801,23.674801,13.415502,435191
2006-12-28,23.627600,24.872000,23.517300,23.785101,13.478006,322187
2006-12-29,23.974100,24.383600,22.761200,22.934500,12.996006,83800
2007-01-02,22.761200,23.627600,22.729700,23.249500,13.174502,52693
2007-01-03,23.328300,24.068600,22.761200,23.107800,13.094207,63803
2007-01-04,23.470100,23.470100,22.619499,23.359800,13.237005,75230
2007-01-05,22.446199,23.785101,22.446199,22.981800,13.022807,63485
2007-01-08,22.840000,23.233801,22.083900,22.525000,12.763959,53962
2007-01-09,22.288700,22.840000,21.737400,22.036600,12.487204,54597
2007-01-10,21.753099,22.682501,21.753099,22.131201,12.540809,37774
2007-01-11,22.304399,22.304399,21.359301,21.548300,12.210504,50788
2007-01-12,21.485300,22.635201,21.438101,22.635201,12.826405,34917
2007-01-15,23.753599,23.769300,23.044800,23.422800,13.272703,128240
2007-01-16,23.627600,23.627600,22.745501,23.249500,13.174502,42989
2007-01-17,22.682501,23.596100,22.461901,22.871500,12.960305,45392
2007-01-18,23.028999,23.155001,22.398899,22.461901,12.728204,31108
2007-01-19,22.966000,22.966000,22.052401,22.209900,12.585405,22855
2007-01-22,22.824200,23.139299,22.682501,22.871500,12.960305,63803
2007-01-23,22.745501,22.966000,21.800400,22.146900,12.549706,27619
2007-01-24,22.241400,22.509199,21.768900,21.989401,12.460458,41583
2007-01-25,21.123100,22.650999,21.123100,22.335899,12.656805,34282
2007-01-29,21.595600,22.367399,21.595600,22.083900,12.514008,51423
2007-01-31,21.800400,21.831900,20.981300,21.012800,11.907059,80306
2007-02-01,21.737400,21.737400,20.792299,21.059999,11.933805,22496
2007-02-02,21.249100,22.115400,21.249100,22.115400,12.531857,53328
2007-02-05,23.218000,23.233801,23.202299,23.233801,13.165606,28886
2007-02-06,24.399401,24.399401,23.643299,24.399401,13.826103,191725
2007-02-07,25.517799,25.628000,25.202700,25.628000,14.522296,110464
2007-02-08,26.777901,26.903900,24.352100,25.061001,14.201003,200448
2007-02-09,23.942600,25.549299,23.942600,25.202700,14.281297,225372
2007-02-12,23.974100,24.572701,22.698200,22.997499,13.031704,192043
2007-02-13,22.178400,24.194599,22.115400,23.218000,13.156655,151095
2007-02-14,22.052401,23.296801,21.705900,21.957899,12.442607,59676
2007-02-15,21.579800,23.139299,21.579800,22.808500,12.924607,39361
2007-02-19,22.398899,23.580299,22.367399,22.619499,12.817509,27299
2007-02-20,22.525000,22.525000,21.595600,21.737400,12.317657,30790
2007-02-21,22.020901,22.131201,21.186100,21.390800,12.121258,66977
2007-02-22,21.406601,21.816099,20.997000,21.154600,11.987412,23172
2007-02-23,21.264799,21.264799,20.319700,20.508699,11.621408,48249
2007-02-26,20.162201,20.713499,20.004700,20.225201,11.460760,22855
2007-02-27,20.193701,20.634701,19.862900,20.540199,11.639257,16506
2007-02-28,19.689600,20.477200,18.917801,19.595100,11.103710,34517
2007-03-01,19.894400,19.973200,18.996599,19.689600,11.157259,9205
2007-03-02,20.162201,20.162201,18.350700,18.949301,10.737763,53004
2007-03-05,18.524000,18.555500,17.059099,17.059099,9.666666,53645
2007-03-06,17.311100,17.374100,15.799000,15.972200,9.050767,63720
2007-03-07,16.381800,16.665300,15.436700,15.578400,8.827616,20633
2007-03-08,15.594200,15.751700,14.806600,15.594200,8.836570,86845
2007-03-09,15.751700,16.066700,15.121600,15.783200,8.943668,39710
2007-03-12,15.751700,15.751700,15.216200,15.499700,8.783020,40373
2007-03-13,15.751700,16.287300,15.562700,15.846200,8.979367,145698
2007-03-14,15.594200,16.507799,15.483900,16.413300,9.300718,19998
2007-03-15,16.696800,16.854300,16.098200,16.098200,9.122165,68881
2007-03-16,16.098200,16.098200,15.294900,15.452400,8.756218,18728
2007-03-19,15.231900,15.893500,15.231900,15.342200,8.693773,14602
2007-03-20,15.468200,15.688700,15.279200,15.578400,8.827616,51429
2007-03-21,14.901100,15.610000,14.901100,15.216200,8.622373,30133
2007-03-22,15.184700,15.830500,15.137400,15.594200,8.836570,32457
2007-03-23,15.720200,16.381800,15.357900,15.452400,8.756218,24759
2007-03-26,15.247700,15.704500,14.806600,15.515400,8.791917,60311
2007-03-28,15.310700,16.019501,15.168900,15.641400,8.863317,87292
2007-03-29,15.499700,15.499700,15.216200,15.357900,8.702668,10656
2007-03-30,15.862000,15.862000,15.279200,15.483900,8.774067,11659
2007-04-02,15.121600,15.594200,14.712100,14.712100,8.336721,23807
2007-04-03,14.507300,14.759300,14.097800,14.286800,8.095722,19998
2007-04-04,14.916900,14.916900,14.176500,14.349800,8.131422,32536
2007-04-05,14.176500,14.412800,14.019000,14.176500,8.033221,16027
2007-04-09,14.680600,14.885400,14.255300,14.885400,8.434923,11427
2007-04-10,15.641400,16.271500,15.641400,16.066700,9.104316,32377
2007-04-11,16.318800,16.980400,16.224300,16.681101,9.452470,42218
2007-04-12,17.011900,17.484400,16.854300,17.153601,9.720215,57172
2007-04-13,17.185101,18.712999,17.169399,18.539801,10.505716,93641
2007-04-16,19.185600,19.185600,17.956900,18.712999,10.603860,54597
2007-04-17,18.587000,18.587000,18.004200,18.161699,10.291462,14602
2007-04-18,18.114500,18.114500,17.421400,17.531700,9.934467,14919
2007-04-19,17.342600,17.484400,16.696800,16.948799,9.604163,19998
2007-04-20,17.011900,17.279600,16.570801,16.948799,9.604163,10158
2007-04-23,16.712601,17.011900,16.413300,16.838600,9.541718,22220
2007-04-24,16.586500,17.122101,16.586500,16.807100,9.523868,22855
2007-04-25,16.066700,17.295401,16.066700,17.185101,9.738065,9523
2007-04-26,17.437099,17.641899,16.854300,17.263901,9.782718,33012
2007-04-27,16.696800,17.137899,16.633801,16.791300,9.514915,6666
2007-04-30,16.665300,17.027599,16.381800,16.759800,9.497066,5669
2007-05-03,16.854300,17.279600,16.555000,16.681101,9.452470,18411
2007-05-04,16.854300,16.854300,16.177000,16.208500,9.184668,41583
2007-05-07,16.381800,16.822800,16.381800,16.460501,9.327463,14919
2007-05-08,16.287300,16.696800,15.830500,15.988000,9.059720,20315
2007-05-09,16.350300,16.539301,15.751700,16.287300,9.229319,9205
2007-05-10,16.035200,16.381800,16.035200,16.177000,9.166817,17141
2007-05-11,16.003700,16.302999,15.830500,16.208500,9.184668,33965
2007-05-14,15.925000,16.980400,15.515400,15.751700,8.925818,61581
2007-05-15,16.098200,16.224300,15.751700,16.114000,9.131118,26981
2007-05-16,16.224300,16.665300,15.940700,16.161301,9.157922,14284
2007-05-17,16.177000,16.413300,16.145500,16.224300,9.193621,22220
2007-05-18,16.114000,16.665300,15.940700,16.161301,9.157922,22537
2007-05-21,15.531200,16.696800,15.531200,16.586500,9.398864,41265
2007-05-22,16.381800,17.011900,16.255800,16.791300,9.514915,26664
2007-05-23,16.476299,17.641899,16.476299,17.342600,9.827314,66342
2007-05-24,17.641899,17.641899,17.011900,17.169399,9.729169,27299
2007-05-25,17.279600,17.279600,17.011900,17.043400,9.657770,3416
2007-05-28,17.657700,17.657700,17.011900,17.295401,9.800568,19363
2007-05-29,16.885799,16.964600,16.665300,16.775600,9.506020,17776
2007-05-30,16.791300,16.948799,16.570801,16.618099,9.416769,7301
2007-05-31,16.570801,16.696800,16.302999,16.586500,9.398864,9205
2007-06-01,16.318800,16.633801,16.066700,16.318800,9.247171,27130
2007-06-04,16.381800,16.618099,16.082500,16.318800,9.247171,13332
2007-06-05,16.240000,16.838600,16.224300,16.507799,9.354267,10475
2007-06-06,16.964600,16.964600,15.909200,16.192801,9.175773,23807
2007-06-07,16.066700,16.350300,15.625700,15.736000,8.916922,27933
2007-06-08,15.436700,15.893500,15.310700,15.405200,8.729472,15554
2007-06-11,15.247700,16.035200,15.247700,15.767500,8.934771,17141
2007-06-12,15.594200,16.255800,15.042900,15.105900,8.559871,44122
2007-06-13,15.105900,15.436700,14.964100,15.027100,8.515219,39996
2007-06-14,15.121600,15.688700,15.121600,15.342200,8.693773,14919
2007-06-15,15.294900,15.546900,15.279200,15.373700,8.711621,11110
2007-06-18,15.279200,15.436700,15.121600,15.137400,8.577720,3174
2007-06-19,14.964100,15.436700,14.964100,15.405200,8.729472,9205
2007-06-20,15.373700,15.736000,14.901100,15.436700,8.747322,19363
2007-06-21,15.168900,15.405200,15.168900,15.342200,8.693773,23490
2007-06-22,15.688700,15.720200,15.121600,15.436700,8.747322,18728
2007-06-25,15.452400,15.720200,15.279200,15.610000,8.845523,3476
2007-06-26,15.357900,15.751700,15.357900,15.610000,8.845523,14919
2007-06-27,15.483900,15.704500,15.310700,15.357900,8.702668,20950
2007-06-28,15.436700,15.625700,15.121600,15.200400,8.613420,29203
2007-06-29,15.420900,15.594200,15.279200,15.420900,8.738368,54597
2007-07-02,16.066700,16.192801,15.436700,15.610000,8.845523,170775
2007-07-03,16.208500,16.208500,15.499700,15.641400,8.863317,75865
2007-07-04,15.893500,15.893500,15.231900,15.389400,8.720518,73325
2007-07-05,15.814700,16.161301,15.594200,15.688700,8.890119,37774
2007-07-06,15.830500,16.066700,15.452400,15.594200,8.836570,42218
2007-07-09,15.436700,16.145500,15.436700,15.672900,8.881166,129827
2007-07-10,15.625700,15.909200,14.806600,15.279200,8.658072,19046
2007-07-11,15.279200,15.342200,14.948400,15.121600,8.568767,50471
2007-07-12,15.121600,16.633801,15.121600,16.633801,9.425667,176806
2007-07-13,18.271999,18.303499,17.641899,18.303499,10.371815,220611
2007-07-16,20.146400,20.146400,18.461000,19.169800,10.862710,649771
2007-07-17,19.532101,19.532101,17.515900,17.736401,10.050464,202200
2007-07-18,17.783701,17.909700,17.326900,17.578899,9.961214,55232
2007-07-19,17.326900,17.956900,16.759800,17.059099,9.666666,111099
2007-07-20,16.980400,17.641899,16.822800,17.027599,9.648815,64437
2007-07-23,18.271999,18.271999,16.082500,16.413300,9.300718,42852
2007-07-24,17.011900,17.011900,16.271500,16.492001,9.345315,33965
2007-07-25,16.381800,16.460501,15.846200,15.909200,9.015066,27933
2007-07-26,15.893500,16.618099,15.783200,16.066700,9.104316,32695
2007-07-27,16.492001,16.492001,15.594200,15.657200,8.872269,42218
2007-07-30,15.657200,16.145500,15.436700,15.767500,8.934771,22855
2007-07-31,16.318800,16.318800,15.657200,15.736000,8.916922,23490
2007-08-01,15.940700,15.940700,14.664800,14.664800,8.309917,70250
2007-08-02,14.806600,15.216200,14.806600,14.853900,8.417073,22220
2007-08-03,15.751700,15.751700,14.995600,15.121600,8.568767,21585
2007-08-06,14.176500,15.090100,14.176500,14.916900,8.452773,19363
2007-08-07,15.121600,15.121600,14.743600,14.948400,8.470622,33012
2007-08-08,15.121600,15.357900,15.058600,15.168900,8.595571,22220
2007-08-09,15.468200,15.515400,14.995600,15.121600,8.568767,17141
2007-08-10,14.208000,15.027100,14.208000,14.869600,8.425970,40631
2007-08-13,15.420900,15.420900,14.806600,15.168900,8.595571,20490
2007-08-14,15.121600,15.420900,15.011400,15.231900,8.631269,35079
2007-08-16,16.381800,16.381800,15.310700,15.909200,9.015066,128097
2007-08-17,16.224300,17.106400,14.806600,15.153100,8.586617,125066
2007-08-20,15.751700,15.751700,14.806600,15.231900,8.631269,124288
2007-08-21,15.625700,15.625700,14.649100,14.822400,8.399224,25861
2007-08-22,15.121600,15.121600,14.176500,14.507300,8.220669,26930
2007-08-23,14.664800,15.121600,14.239500,14.538800,8.238520,29838
2007-08-24,14.523100,14.523100,14.223800,14.365600,8.140375,18011
2007-08-27,14.365600,14.759300,14.365600,14.759300,8.363467,11427
2007-08-28,14.869600,14.932600,14.649100,14.885400,8.434923,10062
2007-08-29,15.263400,15.263400,14.601800,14.806600,8.390269,72256
2007-08-30,14.649100,14.932600,14.538800,14.696400,8.327825,56762
2007-08-31,14.554600,14.916900,14.334100,14.649100,8.301023,33996
2007-09-03,14.806600,15.909200,14.649100,15.783200,8.943668,125659
2007-09-04,16.476299,16.476299,15.515400,15.562700,8.818720,64396
2007-09-05,16.822800,16.822800,15.468200,16.255800,9.211470,214507
2007-09-06,15.909200,16.224300,15.783200,15.877700,8.997217,33219
2007-09-07,16.665300,16.665300,15.751700,15.767500,8.934771,88409
2007-09-10,16.066700,16.696800,15.452400,16.618099,9.416769,116886
2007-09-11,16.129700,17.421400,16.129700,16.838600,9.541718,173714
2007-09-12,19.484900,19.484900,16.539301,16.996099,9.630968,123022
2007-09-13,17.011900,17.232401,16.775600,16.980400,9.622069,35199
