Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,225.000000,226.199997,221.050003,222.600006,219.542252,66275
2013-06-03,224.800003,226.449997,221.050003,221.149994,218.112152,66632
2013-06-04,224.000000,225.149994,218.899994,221.050003,218.013535,107797
2013-06-05,222.000000,227.000000,221.000000,226.699997,223.585907,15856
2013-06-06,225.800003,225.800003,222.250000,223.699997,220.627121,20659
2013-06-07,224.000000,227.000000,221.050003,223.949997,220.873688,16245
2013-06-10,224.000000,227.000000,220.000000,222.850006,219.788803,16461
2013-06-11,223.500000,225.000000,221.199997,223.000000,219.936737,32545
2013-06-12,223.100006,225.500000,221.100006,222.850006,219.788803,23989
2013-06-13,223.000000,223.949997,219.199997,222.850006,219.788803,17845
2013-06-14,227.000000,227.750000,213.000000,226.000000,222.895523,17186
2013-06-17,226.000000,229.899994,223.000000,223.050003,219.986069,25707
2013-06-18,224.500000,228.949997,223.000000,223.699997,220.627121,26340
2013-06-19,224.000000,226.699997,223.000000,224.149994,221.070938,39278
2013-06-20,224.300003,226.350006,221.050003,223.000000,219.936737,44054
2013-06-21,223.000000,223.500000,220.800003,223.000000,219.936737,15057
2013-06-24,220.500000,228.000000,220.000000,226.000000,222.895523,22159
2013-06-25,223.000000,223.899994,190.100006,205.949997,203.120941,116185
2013-06-26,215.000000,231.899994,215.000000,222.500000,219.443619,46162
2013-06-27,224.000000,228.000000,223.050003,223.949997,220.873688,20765
2013-06-28,224.000000,226.199997,220.750000,223.699997,220.627121,31474
2013-07-01,223.000000,225.899994,221.050003,222.399994,219.344986,53604
2013-07-02,223.000000,227.000000,220.000000,223.100006,220.035370,54142
2013-07-03,222.000000,226.899994,221.050003,222.300003,219.246353,52290
2013-07-04,223.500000,226.850006,221.100006,224.649994,221.564072,30826
2013-07-05,224.000000,226.000000,221.800003,224.000000,220.923004,43721
2013-07-08,225.899994,225.899994,220.050003,223.600006,220.528519,16327
2013-07-09,223.199997,224.000000,223.050003,223.399994,220.331253,17423
2013-07-10,222.199997,223.949997,215.199997,218.800003,215.794449,21801
2013-07-11,220.199997,221.000000,215.500000,217.800003,214.808182,17424
2013-07-12,220.000000,220.199997,215.050003,217.300003,214.315048,17906
2013-07-15,220.000000,220.500000,215.000000,218.149994,215.153366,27304
2013-07-16,218.500000,221.000000,216.550003,217.550003,214.561615,18348
2013-07-17,218.699997,220.000000,214.000000,216.100006,213.131531,25527
2013-07-18,218.500000,220.000000,216.500000,218.550003,215.547882,19778
2013-07-19,218.000000,219.000000,217.050003,217.800003,214.808182,16441
2013-07-22,218.300003,220.050003,216.000000,217.399994,214.413651,20660
2013-07-23,218.000000,219.500000,213.199997,219.100006,216.090332,23787
2013-07-24,219.000000,221.000000,214.000000,215.149994,212.194565,19580
2013-07-25,219.899994,220.000000,212.550003,216.449997,213.476715,21161
2013-07-26,218.000000,219.850006,211.350006,212.750000,209.827545,19291
2013-07-29,214.050003,218.250000,210.000000,215.199997,212.243881,22147
2013-07-30,215.000000,219.000000,213.050003,216.800003,213.821915,22634
2013-07-31,218.350006,219.899994,215.000000,216.350006,213.378098,17965
2013-08-01,216.550003,217.500000,212.000000,214.550003,211.602829,32556
2013-08-02,215.000000,215.050003,210.000000,210.750000,207.855011,27099
2013-08-05,211.100006,213.949997,209.000000,209.850006,206.967377,20858
2013-08-06,210.000000,210.000000,205.050003,208.250000,205.389374,19415
2013-08-07,209.550003,209.949997,203.000000,209.399994,206.523560,31002
2013-08-08,210.050003,217.000000,207.100006,209.449997,206.572861,22209
2013-08-12,210.149994,213.949997,208.100006,211.500000,208.594711,24226
2013-08-13,210.050003,216.000000,210.050003,212.300003,209.383728,17440
2013-08-14,212.050003,215.350006,210.000000,211.500000,208.594711,17182
2013-08-16,212.000000,217.000000,209.050003,209.800003,206.918060,19191
2013-08-19,214.199997,214.199997,210.000000,210.949997,208.052261,15412
2013-08-20,211.000000,213.149994,209.000000,210.300003,207.411209,17803
2013-08-21,215.000000,215.000000,208.250000,209.899994,207.016693,22351
2013-08-22,213.000000,215.949997,210.000000,213.350006,210.419312,18549
2013-08-23,212.000000,212.000000,210.000000,210.050003,207.164642,16790
2013-08-26,211.500000,211.899994,207.500000,209.050003,206.178391,25543
2013-08-27,210.500000,210.850006,208.000000,208.850006,205.981110,16413
2013-08-28,209.500000,209.600006,208.000000,208.000000,205.142807,16888
2013-08-29,209.000000,210.949997,208.050003,209.899994,207.016693,15769
2013-08-30,210.000000,211.199997,208.500000,210.899994,208.002960,15629
2013-09-02,211.000000,230.000000,210.250000,225.750000,222.648956,24569
2013-09-03,225.000000,227.100006,218.300003,224.399994,221.317520,26105
2013-09-04,224.000000,231.399994,224.000000,227.399994,224.276291,17230
2013-09-05,226.000000,233.000000,224.000000,229.850006,226.692642,18411
2013-09-06,229.000000,236.000000,228.000000,230.649994,227.481644,38393
2013-09-10,227.000000,238.250000,226.000000,231.449997,228.270676,23884
2013-09-11,231.500000,231.500000,222.199997,224.899994,221.810638,21601
2013-09-12,225.500000,231.699997,218.500000,222.699997,219.640869,32057
2013-09-13,223.399994,223.399994,215.000000,220.000000,216.977951,41084
2013-09-16,223.000000,223.000000,217.899994,219.000000,215.991684,28359
2013-09-17,219.300003,220.000000,216.000000,218.949997,215.942383,16391
2013-09-18,219.500000,224.800003,216.050003,218.250000,215.251999,17590
2013-09-19,220.000000,221.750000,218.000000,218.050003,216.044647,16190
2013-09-20,219.300003,223.800003,215.000000,219.800003,217.778564,16214
2013-09-23,220.399994,229.949997,219.000000,224.250000,222.187622,16051
2013-09-24,222.500000,222.699997,218.149994,220.000000,217.976715,15335
2013-09-25,219.000000,226.399994,215.000000,216.800003,214.806137,15624
2013-09-26,219.000000,222.449997,216.600006,220.449997,218.422562,15923
2013-09-27,220.000000,222.600006,219.000000,220.100006,218.075790,15236
2013-09-30,221.000000,222.000000,219.199997,220.250000,218.224411,17167
2013-10-01,220.300003,223.649994,219.750000,220.500000,218.472122,13042
2013-10-03,220.750000,222.300003,219.000000,219.250000,217.233597,30249
2013-10-04,220.000000,221.000000,219.000000,219.100006,217.085007,15537
2013-10-07,220.350006,221.800003,219.000000,219.050003,217.035446,15194
2013-10-08,220.000000,222.000000,218.800003,222.000000,219.958328,15866
2013-10-09,222.000000,224.399994,219.050003,221.300003,219.264755,15448
2013-10-10,220.500000,221.000000,219.000000,219.350006,217.332687,18015
2013-10-11,221.000000,223.699997,218.000000,222.649994,220.602325,15858
2013-10-14,219.500000,220.000000,217.149994,218.300003,216.292343,25392
2013-10-15,219.899994,221.000000,219.000000,219.949997,217.927170,16027
2013-10-17,224.000000,224.000000,218.500000,218.649994,216.639114,17280
2013-10-18,223.500000,223.500000,219.000000,221.750000,219.710617,15547
2013-10-21,222.000000,223.850006,216.000000,219.600006,217.580383,15653
2013-10-22,222.199997,222.949997,217.949997,219.000000,216.985901,19581
2013-10-23,221.250000,223.000000,215.000000,217.699997,215.697861,17044
2013-10-24,224.199997,224.399994,215.000000,217.350006,215.351089,28695
2013-10-25,222.000000,222.000000,217.600006,218.550003,216.540039,15471
2013-10-28,217.000000,221.199997,211.000000,214.000000,212.031891,25822
2013-10-29,214.000000,217.899994,171.550003,181.050003,179.384933,66136
2013-10-30,179.800003,217.250000,179.800003,215.750000,213.765793,68168
2013-10-31,214.800003,229.649994,207.050003,211.800003,209.852127,40608
2013-11-01,216.500000,218.000000,211.149994,213.899994,211.932800,20796
2013-11-05,234.000000,245.500000,220.100006,240.399994,238.189087,26589
2013-11-06,239.000000,242.000000,226.949997,229.750000,227.637039,20300
2013-11-07,225.300003,232.949997,225.300003,229.949997,227.835190,17961
2013-11-08,233.000000,237.899994,229.199997,231.250000,229.123245,16249
2013-11-11,234.000000,234.350006,224.500000,228.750000,226.646240,17663
2013-11-12,229.449997,236.399994,222.050003,223.050003,220.998672,21412
2013-11-13,224.649994,228.899994,222.000000,223.899994,221.840836,15563
2013-11-14,241.000000,241.000000,223.000000,223.800003,221.741760,15619
2013-11-18,224.500000,228.500000,219.750000,220.199997,218.174866,16168
2013-11-19,222.000000,223.600006,213.000000,214.500000,212.527298,24402
2013-11-20,220.000000,223.550003,215.000000,220.899994,218.868423,16567
2013-11-21,221.350006,222.100006,219.000000,220.000000,217.976715,15391
2013-11-22,221.000000,223.000000,217.050003,219.750000,217.729004,15748
2013-11-25,219.000000,219.649994,217.000000,219.300003,217.283157,20274
2013-11-26,219.000000,219.000000,217.100006,218.000000,215.995102,15896
2013-11-27,217.100006,224.899994,215.550003,220.100006,218.075790,19845
2013-11-28,221.899994,230.399994,220.050003,223.949997,221.890381,17641
2013-11-29,223.899994,227.100006,220.000000,222.649994,220.602325,16256
2013-12-02,224.000000,229.949997,219.149994,221.250000,219.215210,22787
2013-12-03,221.000000,223.800003,218.100006,220.350006,218.323502,16454
2013-12-04,220.949997,223.699997,218.000000,220.149994,218.125336,15496
2013-12-05,221.850006,226.800003,219.000000,221.199997,219.165680,18194
2013-12-06,222.000000,228.000000,218.000000,222.600006,220.552811,16112
2013-12-09,228.149994,229.100006,220.000000,222.449997,220.404175,18096
2013-12-10,223.000000,225.100006,220.250000,224.899994,222.831635,15740
2013-12-11,224.800003,226.199997,220.149994,222.699997,220.651886,16034
2013-12-12,225.000000,226.300003,218.000000,219.949997,217.927170,15766
2013-12-13,223.449997,223.449997,215.100006,218.550003,216.540039,16562
2013-12-16,232.899994,232.899994,218.199997,221.250000,219.215210,95741
2013-12-17,222.500000,227.000000,219.000000,220.550003,218.521652,35286
2013-12-18,224.899994,235.000000,219.100006,220.550003,218.521652,22530
2013-12-19,222.000000,224.699997,219.100006,220.500000,218.472122,15713
2013-12-20,220.500000,222.850006,219.100006,220.100006,218.075790,15849
2013-12-23,222.000000,224.899994,217.300003,219.699997,217.679459,18724
2013-12-24,221.000000,223.699997,219.149994,221.800003,219.760147,16466
2013-12-26,224.949997,226.000000,221.000000,224.699997,222.633469,16607
2013-12-27,228.000000,228.000000,223.050003,224.850006,222.782104,66688
2013-12-30,226.949997,231.899994,222.000000,226.149994,224.070145,138524
2013-12-31,225.800003,268.700012,221.100006,235.550003,233.383698,183278
2014-01-01,232.050003,234.899994,223.500000,227.199997,225.110489,133992
2014-01-02,229.750000,229.750000,225.100006,229.350006,227.240738,19102
2014-01-03,226.000000,230.800003,225.199997,228.899994,226.794846,15568
2014-01-06,229.949997,237.800003,228.000000,231.300003,229.172791,22490
2014-01-07,231.850006,234.899994,228.100006,230.750000,228.627853,16722
2014-01-08,230.000000,235.000000,228.000000,230.199997,228.082901,17125
2014-01-09,232.000000,234.750000,229.000000,230.899994,228.776459,16522
2014-01-10,231.000000,233.000000,225.000000,229.250000,227.141632,16176
2014-01-13,230.000000,233.350006,225.500000,229.550003,227.438889,16014
2014-01-14,232.100006,233.449997,230.000000,230.000000,227.884735,15773
2014-01-15,231.100006,235.000000,227.949997,230.050003,227.934296,15543
2014-01-16,232.250000,232.500000,224.699997,228.199997,226.101288,16598
2014-01-17,230.000000,232.399994,228.050003,229.449997,227.339798,17733
2014-01-20,230.800003,232.850006,228.500000,230.000000,227.884735,15411
2014-01-21,230.699997,232.350006,229.000000,230.050003,227.934296,15232
2014-01-22,230.850006,232.600006,228.350006,230.949997,228.826004,16335
2014-01-23,234.949997,236.000000,229.000000,229.000000,226.893951,15289
2014-01-24,229.399994,231.699997,225.000000,228.000000,225.903137,25365
2014-01-27,228.000000,232.399994,226.800003,228.949997,226.844391,20865
2014-01-28,230.000000,230.250000,228.000000,229.600006,227.488419,15489
2014-01-29,228.500000,231.649994,225.100006,227.399994,225.308640,24602
2014-01-30,228.000000,229.949997,227.000000,228.750000,226.646240,26246
2014-01-31,228.500000,234.000000,227.000000,227.550003,225.457275,15737
2014-02-03,229.000000,230.949997,227.100006,228.250000,226.150833,30410
2014-02-04,228.000000,232.000000,227.100006,228.350006,226.249924,26233
2014-02-05,228.500000,232.750000,227.000000,228.000000,225.903137,16083
2014-02-06,229.000000,229.100006,225.149994,227.350006,225.259125,20584
2014-02-07,228.000000,233.850006,227.000000,227.949997,225.853592,16674
2014-02-10,227.899994,232.000000,227.050003,230.050003,227.934296,18452
2014-02-11,230.000000,233.800003,228.000000,228.050003,225.952682,15262
2014-02-12,230.000000,231.899994,228.000000,228.000000,225.903137,15312
2014-02-13,228.500000,230.949997,227.000000,227.000000,224.912338,15386
2014-02-14,227.000000,236.949997,226.000000,230.149994,228.033356,16195
2014-02-17,235.149994,235.149994,225.000000,225.949997,223.871994,16976
2014-02-18,226.300003,228.399994,226.000000,226.350006,224.268311,15295
2014-02-19,230.000000,230.699997,225.000000,227.000000,224.912338,15808
2014-02-20,226.000000,231.949997,225.000000,226.750000,224.664627,15148
2014-02-21,227.000000,229.449997,225.199997,228.949997,226.844391,15564
2014-02-24,229.500000,229.750000,228.000000,228.350006,226.249924,18626
2014-02-25,228.000000,231.649994,227.250000,229.350006,227.240738,21158
2014-02-26,228.050003,230.250000,228.000000,228.750000,226.646240,27732
2014-02-28,229.000000,230.000000,228.050003,229.500000,227.389328,15099
2014-03-03,229.149994,231.800003,228.100006,228.100006,226.002213,15206
2014-03-04,228.300003,229.899994,227.050003,228.949997,226.844391,19143
2014-03-05,228.000000,229.800003,227.500000,229.000000,226.893951,15370
2014-03-06,229.000000,234.000000,228.500000,230.550003,228.429688,15876
2014-03-07,229.000000,231.000000,228.000000,228.050003,225.952682,19740
2014-03-10,229.100006,229.899994,227.000000,227.449997,225.358185,15620
2014-03-11,228.100006,229.699997,227.050003,228.449997,226.348984,15714
2014-03-12,229.000000,229.600006,227.500000,227.699997,225.605896,15536
2014-03-13,228.000000,229.000000,227.000000,228.199997,226.101288,15644
2014-03-14,228.199997,229.000000,227.050003,229.000000,226.893951,15628
2014-03-18,228.350006,228.899994,227.500000,228.399994,226.299454,16236
2014-03-19,228.550003,229.000000,226.550003,227.000000,224.912338,16035
2014-03-20,227.750000,228.800003,227.050003,227.800003,225.704971,30617
2014-03-21,228.250000,228.649994,227.000000,227.899994,225.804047,15218
2014-03-22,null,null,null,null,null,null
2014-03-24,229.000000,230.000000,225.000000,225.949997,223.871994,16982
2014-03-25,228.250000,228.800003,225.000000,225.000000,222.930725,15427
2014-03-26,226.550003,226.949997,225.000000,225.000000,222.930725,21526
2014-03-27,227.449997,227.850006,224.000000,224.750000,222.683029,16442
2014-03-28,228.000000,228.100006,223.000000,225.800003,223.723373,21129
2014-03-31,225.050003,226.949997,225.000000,225.899994,223.822433,15534
2014-04-01,227.949997,229.949997,225.500000,227.449997,225.358185,15484
2014-04-02,225.100006,228.949997,225.100006,225.399994,223.327026,15178
2014-04-03,227.550003,228.949997,225.399994,225.750000,223.673813,15623
2014-04-04,226.000000,228.850006,225.500000,225.800003,223.723373,15449
2014-04-07,226.500000,226.949997,225.500000,225.550003,223.475662,15328
2014-04-09,226.000000,234.949997,225.550003,230.000000,227.884735,15404
2014-04-10,226.500000,226.600006,225.649994,226.000000,223.921524,15304
2014-04-11,226.500000,226.600006,225.000000,225.850006,223.772919,15842
2014-04-15,226.000000,227.800003,225.000000,226.000000,223.921524,15079
2014-04-16,226.800003,227.899994,225.000000,227.399994,225.308640,58755
2014-04-17,226.800003,226.800003,225.500000,225.600006,223.525223,15056
2014-04-21,226.300003,226.399994,225.000000,225.050003,222.980255,15314
2014-04-22,225.949997,226.000000,225.000000,225.000000,222.930725,18092
2014-04-23,226.000000,227.199997,225.000000,226.050003,223.971069,15147
2014-04-24,226.050003,226.050003,226.050003,226.050003,223.971069,0
2014-04-25,225.699997,226.100006,225.350006,225.850006,223.772919,15220
2014-04-28,226.000000,229.000000,225.550003,227.699997,225.605896,15054
2014-04-29,226.300003,227.000000,225.949997,227.000000,224.912338,15483
2014-04-30,226.699997,226.699997,225.000000,226.000000,223.921524,18404
2014-05-02,231.000000,231.000000,225.000000,225.000000,222.930725,15567
2014-05-05,225.050003,226.949997,218.000000,222.750000,220.701416,17058
2014-05-06,223.949997,224.949997,223.250000,224.750000,222.683029,24665
2014-05-07,224.949997,226.199997,223.050003,224.949997,222.881180,21848
2014-05-08,225.500000,227.449997,223.199997,225.800003,223.723373,20013
2014-05-09,226.000000,228.199997,224.050003,227.649994,225.556351,15754
2014-05-12,226.000000,227.500000,223.800003,226.949997,224.862793,28578
2014-05-13,227.000000,227.000000,224.699997,226.699997,224.615082,16965
2014-05-14,227.000000,227.899994,224.550003,225.949997,223.871994,15494
2014-05-15,226.500000,227.949997,225.050003,227.000000,224.912338,16549
2014-05-16,228.000000,251.199997,225.000000,241.850006,239.625763,28181
2014-05-19,234.000000,290.000000,234.000000,259.149994,256.766632,25952
2014-05-20,261.000000,309.850006,249.449997,254.199997,251.862167,26570
2014-05-21,256.000000,256.500000,244.399994,246.250000,243.985306,16307
2014-05-22,245.000000,260.000000,240.100006,248.850006,246.561386,16880
2014-05-23,254.000000,255.949997,244.000000,255.000000,252.654831,16139
2014-05-26,254.000000,261.000000,246.199997,256.750000,254.388733,17293
2014-05-27,253.000000,253.300003,231.100006,238.199997,236.009323,22411
2014-05-28,240.000000,256.000000,240.000000,245.100006,242.845871,16979
2014-05-29,243.000000,250.899994,235.199997,244.500000,242.251389,15824
2014-05-30,245.000000,255.000000,244.050003,249.899994,247.601715,22111
2014-06-02,250.000000,250.500000,245.000000,246.449997,244.183456,14993
2014-06-03,248.000000,248.500000,242.000000,245.949997,243.688049,15718
2014-06-04,246.000000,247.500000,244.000000,245.850006,243.588974,16355
2014-06-05,246.000000,246.000000,244.000000,244.000000,241.755981,15008
2014-06-06,244.500000,250.000000,241.350006,247.899994,245.620102,15852
2014-06-09,246.000000,255.000000,244.000000,251.050003,248.741150,16113
2014-06-10,252.449997,253.000000,247.100006,248.899994,246.610916,15870
2014-06-11,249.449997,251.850006,245.000000,249.750000,247.453110,16060
2014-06-12,250.250000,251.899994,242.000000,245.899994,243.638519,16008
2014-06-13,245.899994,250.800003,245.149994,249.399994,247.106323,15202
2014-06-16,247.949997,260.299988,247.699997,257.049988,254.685959,25862
2014-06-17,259.500000,261.100006,249.000000,258.200012,255.825424,15180
2014-06-18,258.450012,261.850006,245.550003,250.649994,248.344818,17442
2014-06-19,250.699997,253.350006,244.000000,244.600006,242.350479,15353
2014-06-20,244.500000,249.949997,244.500000,247.550003,245.273331,15297
2014-06-23,248.500000,249.500000,243.050003,244.550003,242.300934,16180
2014-06-24,245.500000,252.500000,245.250000,246.850006,244.579773,16806
2014-06-25,245.000000,253.500000,245.000000,252.449997,250.128265,15532
2014-06-26,253.250000,253.250000,246.149994,250.000000,247.700806,17000
2014-06-27,253.000000,253.500000,244.800003,245.449997,243.192657,15162
2014-06-30,247.500000,250.000000,245.100006,248.649994,246.363220,15506
2014-07-01,248.699997,251.949997,246.199997,250.000000,247.700806,15590
2014-07-02,250.100006,253.449997,244.100006,249.949997,247.651260,15665
2014-07-03,252.649994,252.699997,245.050003,246.399994,244.133896,20548
2014-07-04,247.000000,249.000000,245.000000,248.550003,246.264145,15433
2014-07-07,248.800003,251.350006,246.850006,249.149994,246.858627,20057
2014-07-08,248.000000,253.500000,247.100006,251.750000,249.434708,21021
2014-07-09,251.000000,251.500000,245.000000,248.300003,246.016449,20498
2014-07-10,248.500000,253.300003,244.000000,250.199997,247.898972,20407
2014-07-11,248.000000,251.800003,248.000000,248.000000,245.719208,19844
2014-07-14,248.000000,250.949997,244.250000,248.149994,245.867813,21442
2014-07-15,248.500000,250.000000,245.100006,247.550003,245.273331,21122
2014-07-16,248.100006,248.949997,244.000000,245.149994,242.895401,20875
2014-07-17,248.500000,248.600006,244.000000,244.000000,241.755981,20243
2014-07-18,245.500000,248.000000,243.000000,243.949997,241.706436,21607
2014-07-21,245.500000,246.949997,235.800003,240.300003,238.090027,21484
2014-07-22,240.500000,248.000000,238.000000,243.350006,241.111984,25646
2014-07-23,244.000000,244.949997,240.050003,240.050003,237.842316,25274
2014-07-24,240.500000,255.500000,240.500000,250.550003,248.245758,20963
2014-07-25,245.550003,253.399994,245.000000,247.899994,245.620102,20388
2014-07-28,248.100006,254.649994,244.000000,244.000000,241.755981,20142
2014-07-30,245.500000,249.149994,240.250000,240.449997,238.238632,20982
2014-07-31,241.500000,243.949997,238.000000,239.649994,237.445984,20497
2014-08-01,240.149994,242.149994,239.300003,239.300003,237.099213,27167
2014-08-04,239.399994,244.000000,237.000000,237.399994,235.216690,21031
2014-08-05,238.500000,246.500000,237.949997,242.199997,239.972534,40695
2014-08-06,246.949997,247.899994,238.000000,241.000000,238.783585,29381
2014-08-07,242.500000,243.949997,193.899994,224.899994,222.831635,31511
2014-08-08,225.000000,239.100006,225.000000,235.199997,233.036911,31968
2014-08-11,242.000000,243.000000,226.100006,233.750000,231.600250,22289
2014-08-12,233.750000,233.750000,221.000000,227.199997,225.110489,24793
2014-08-13,227.000000,229.100006,218.000000,222.649994,220.602325,26410
2014-08-14,224.500000,225.000000,215.000000,219.500000,217.481308,21972
2014-08-18,222.899994,226.000000,219.199997,223.750000,221.692230,26110
2014-08-19,228.300003,229.949997,220.000000,222.000000,219.958328,20741
2014-08-20,225.000000,230.000000,222.199997,226.500000,224.416931,21309
2014-08-21,230.050003,230.050003,225.350006,228.000000,225.903137,20721
2014-08-22,230.399994,230.899994,225.100006,227.600006,225.506821,20641
2014-08-25,232.399994,233.850006,226.199997,230.000000,227.884735,20751
2014-08-26,229.949997,232.000000,226.050003,228.800003,226.695770,20825
2014-08-27,228.500000,229.000000,224.000000,224.850006,222.782104,21196
2014-08-28,231.000000,231.000000,224.050003,228.000000,225.903137,20680
2014-09-01,225.000000,232.899994,224.800003,225.899994,223.822433,21154
2014-09-02,227.350006,227.949997,215.250000,224.699997,222.633469,21617
2014-09-03,225.149994,229.850006,222.899994,225.600006,223.525223,20802
2014-09-04,225.949997,227.050003,221.399994,224.850006,222.782104,20523
2014-09-05,231.000000,235.600006,225.050003,228.550003,226.448074,25615
2014-09-08,225.000000,225.000000,203.550003,216.850006,214.855682,38682
2014-09-09,215.000000,218.000000,205.000000,213.850006,211.883286,56188
2014-09-10,217.949997,217.949997,206.000000,209.649994,207.721893,31625
2014-09-11,210.600006,212.000000,204.000000,207.350006,205.443054,28572
2014-09-12,208.649994,209.750000,205.100006,208.449997,206.532928,26014
2014-09-15,208.050003,213.000000,205.100006,207.050003,205.145813,14351
2014-09-16,206.600006,208.300003,205.050003,207.649994,205.740280,31028
2014-09-17,207.000000,210.399994,204.899994,208.800003,206.879715,22919
2014-09-18,211.899994,211.899994,205.050003,207.699997,205.789825,22795
2014-09-19,208.000000,213.000000,205.300003,207.550003,206.636093,24614
2014-09-22,210.000000,211.600006,206.199997,208.300003,207.382782,21478
2014-09-23,211.600006,211.600006,208.050003,208.649994,207.731232,22576
2014-09-24,212.000000,212.000000,207.000000,208.800003,207.880585,21351
2014-09-25,210.500000,212.000000,206.199997,209.949997,209.025513,21353
2014-09-26,210.550003,214.000000,206.050003,208.800003,207.880585,22664
2014-09-29,214.750000,218.550003,208.149994,212.399994,211.464722,24422
2014-09-30,212.449997,214.899994,210.199997,213.100006,212.161652,25261
2014-10-01,213.500000,214.500000,208.449997,213.250000,212.310989,21264
2014-10-07,213.500000,216.000000,208.000000,209.600006,208.677063,21245
2014-10-08,211.000000,214.899994,207.000000,210.500000,209.573090,21247
2014-10-09,210.500000,214.000000,210.050003,213.600006,212.659454,20270
2014-10-10,213.500000,216.850006,212.000000,214.800003,213.854156,21134
2014-10-13,218.850006,218.850006,210.050003,217.750000,216.791168,21219
2014-10-14,218.000000,219.449997,214.500000,219.449997,218.483688,20888
2014-10-15,219.449997,219.449997,219.449997,219.449997,218.483688,0
2014-10-16,217.500000,219.399994,176.500000,214.399994,213.455917,22750
2014-10-17,215.500000,230.949997,212.000000,219.350006,218.384125,44871
2014-10-20,218.000000,228.350006,218.000000,223.500000,222.515854,21276
2014-10-21,224.000000,229.899994,212.500000,227.449997,226.448456,22558
2014-10-22,227.850006,235.000000,224.300003,227.649994,226.647568,30940
2014-10-27,228.000000,234.800003,215.250000,227.750000,226.747131,22896
2014-10-28,228.500000,231.000000,224.800003,226.949997,225.950653,21128
2014-10-29,228.750000,229.800003,225.000000,229.449997,228.439651,25356
2014-10-30,229.500000,230.600006,225.000000,228.800003,227.792511,20293
2014-10-31,228.899994,232.000000,225.000000,231.300003,230.281509,20447
2014-11-03,232.000000,240.800003,227.050003,239.149994,238.096939,23280
2014-11-05,238.500000,244.649994,235.000000,242.050003,240.984177,23835
2014-11-07,242.500000,248.550003,235.100006,243.149994,242.079315,20880
2014-11-10,240.500000,245.000000,240.250000,244.399994,243.323822,20871
2014-11-11,245.500000,247.000000,240.149994,245.000000,243.921173,28086
2014-11-12,245.149994,254.850006,242.500000,249.149994,248.052902,121312
2014-11-13,251.000000,259.899994,230.600006,245.750000,244.667877,135096
2014-11-14,245.899994,249.949997,224.600006,237.899994,236.852432,29692
2014-11-17,236.000000,240.000000,214.149994,220.500000,219.529068,33314
2014-11-18,222.000000,226.500000,211.100006,216.899994,215.944901,23141
2014-11-19,217.100006,217.100006,204.000000,205.649994,204.744446,29794
2014-11-20,205.149994,210.500000,205.000000,207.500000,206.586304,21191
2014-11-21,208.500000,209.000000,206.500000,206.500000,205.590714,21803
2014-11-24,207.000000,210.050003,205.550003,205.800003,204.893799,20560
2014-11-25,205.600006,208.000000,201.149994,207.350006,206.436966,22184
2014-11-26,208.500000,218.899994,205.300003,214.800003,213.854156,21822
2014-11-27,212.500000,220.000000,212.500000,215.949997,214.999100,21229
2014-11-28,213.800003,223.649994,213.800003,215.449997,214.501297,20478
2014-12-01,215.500000,220.000000,215.100006,216.500000,215.546677,20269
2014-12-02,217.000000,223.300003,215.199997,216.399994,215.447113,20517
2014-12-03,216.600006,219.000000,216.050003,216.050003,215.098663,20509
2014-12-04,225.000000,230.550003,220.000000,223.250000,222.266953,20702
2014-12-05,223.000000,223.000000,215.000000,215.899994,214.949310,20720
2014-12-08,223.250000,223.250000,223.250000,223.250000,222.266953,0
2014-12-09,215.550003,219.000000,215.500000,216.600006,215.646240,20567
2014-12-10,216.699997,216.899994,210.000000,211.800003,210.867371,29690
2014-12-11,211.350006,216.550003,207.000000,211.649994,210.718018,26277
2014-12-12,212.000000,225.800003,210.050003,211.649994,210.718018,20636
2014-12-15,211.500000,212.000000,210.149994,211.949997,211.016708,20163
2014-12-16,210.050003,214.000000,205.000000,211.500000,210.568695,22096
2014-12-17,212.000000,214.800003,206.100006,211.850006,210.917160,20630
2014-12-18,212.100006,215.000000,210.000000,213.100006,212.161652,20309
2014-12-19,212.500000,217.000000,211.000000,214.850006,213.903946,22629
2014-12-22,215.000000,218.300003,212.899994,213.000000,212.062088,26113
2014-12-23,213.000000,214.000000,212.000000,212.899994,211.962524,20097
2014-12-24,212.050003,215.199997,212.000000,214.250000,213.306580,86152
2014-12-26,213.000000,214.949997,208.250000,211.600006,210.668259,20912
2014-12-29,211.000000,212.000000,205.600006,210.449997,209.523315,20519
2014-12-30,210.000000,212.000000,208.600006,210.949997,210.021103,20850
2014-12-31,210.500000,211.000000,209.199997,210.949997,210.021103,20058
2015-01-01,210.949997,213.000000,209.000000,212.000000,211.066483,20147
2015-01-02,211.550003,229.699997,209.199997,218.050003,217.089859,21336
2015-01-05,220.000000,224.000000,219.000000,220.899994,219.927292,21873
2015-01-06,221.500000,222.399994,215.000000,215.500000,214.551071,20531
2015-01-07,218.000000,220.000000,209.899994,212.500000,211.564285,21377
2015-01-08,214.050003,218.000000,211.500000,214.649994,213.704819,20435
2015-01-09,216.100006,216.100006,212.000000,212.949997,212.012299,20379
2015-01-12,212.449997,213.000000,207.000000,210.149994,209.224625,20538
2015-01-13,210.000000,214.000000,210.000000,210.899994,209.971329,20945
