Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,390.799988,424.899994,390.799988,414.549988,406.370941,484629
2015-12-23,420.950012,429.850006,407.549988,410.049988,401.959686,293202
2015-12-24,412.000000,424.100006,398.500000,401.299988,393.382355,209457
2015-12-28,406.000000,408.000000,390.100006,393.250000,385.491180,111359
2015-12-29,397.399994,409.000000,394.149994,402.649994,394.705719,168635
2015-12-30,398.649994,406.000000,395.450012,398.100006,390.245483,84677
2015-12-31,399.000000,402.799988,396.000000,397.250000,389.412262,43860
2016-01-01,398.500000,412.000000,397.000000,404.600006,396.617249,202800
2016-01-04,404.950012,405.000000,395.049988,396.399994,388.579041,82133
2016-01-05,400.000000,401.799988,392.000000,393.750000,385.981323,64360
2016-01-06,397.700012,399.899994,390.000000,390.799988,383.089539,85886
2016-01-07,390.000000,390.000000,379.000000,381.000000,373.482880,83272
2016-01-08,387.850006,394.000000,381.750000,391.549988,383.824738,65421
2016-01-11,380.250000,398.000000,380.250000,391.149994,383.432617,85020
2016-01-12,396.899994,397.000000,388.000000,389.600006,381.913177,38030
2016-01-13,393.000000,395.950012,375.000000,380.049988,372.551605,65479
2016-01-14,377.500000,384.850006,370.000000,371.350006,364.023346,63073
2016-01-15,373.950012,376.450012,360.000000,361.299988,354.171539,41117
2016-01-18,363.100006,363.100006,350.000000,351.399994,344.466858,67319
2016-01-19,355.049988,375.000000,353.500000,371.299988,363.974243,64852
2016-01-20,365.000000,378.000000,365.000000,375.350006,367.944366,127218
2016-01-21,378.000000,384.049988,373.000000,380.200012,372.698700,103704
2016-01-22,387.399994,396.000000,382.000000,390.899994,383.187531,65125
2016-01-25,391.149994,404.899994,391.100006,402.549988,394.607727,75855
2016-01-27,401.100006,416.700012,401.100006,404.000000,396.029083,332333
2016-01-28,404.000000,407.750000,392.899994,395.600006,387.794800,43244
2016-01-29,390.500000,404.700012,385.000000,398.649994,390.784637,75401
2016-02-01,399.450012,399.500000,381.500000,383.950012,376.374695,121453
2016-02-02,383.950012,392.649994,382.000000,385.149994,377.550995,35615
2016-02-03,382.000000,386.000000,380.000000,384.049988,376.472656,27528
2016-02-04,383.200012,386.000000,380.000000,381.350006,373.825958,311724
2016-02-05,380.000000,383.649994,377.500000,379.950012,372.453644,50715
2016-02-08,379.950012,384.000000,375.149994,380.200012,372.698700,36503
2016-02-09,376.049988,380.950012,373.500000,375.700012,368.287445,33408
2016-02-10,376.000000,384.500000,347.100006,367.350006,360.102173,221867
2016-02-11,362.200012,365.750000,331.200012,337.600006,330.939178,96689
2016-02-12,333.000000,350.000000,330.200012,344.750000,337.948090,92524
2016-02-15,358.950012,360.000000,340.299988,344.750000,337.948090,69078
2016-02-16,345.100006,352.500000,340.000000,345.200012,338.389252,49259
2016-02-17,340.149994,349.700012,340.149994,347.049988,340.202698,45401
2016-02-18,347.149994,363.700012,347.149994,360.750000,353.632385,71172
2016-02-19,363.500000,372.200012,360.000000,366.649994,359.416016,40365
2016-02-22,370.000000,372.700012,348.299988,359.750000,352.652130,44149
2016-02-23,360.000000,363.200012,355.100006,360.049988,352.946228,43251
2016-02-24,360.049988,363.100006,357.350006,359.899994,352.799194,50021
2016-02-25,356.299988,361.899994,353.549988,355.149994,348.142883,32057
2016-02-26,358.500000,358.500000,343.000000,345.500000,338.683319,20840
2016-02-29,354.000000,356.950012,350.049988,352.049988,345.104034,23705
2016-03-01,352.299988,367.000000,345.000000,361.549988,354.416626,58671
2016-03-02,362.100006,371.750000,362.100006,369.950012,362.650879,39058
2016-03-03,380.000000,380.000000,365.000000,370.600006,363.288055,103526
2016-03-04,372.000000,379.000000,365.450012,367.500000,360.249237,31114
2016-03-08,369.399994,373.000000,367.350006,371.799988,364.464386,24092
2016-03-09,371.000000,376.000000,371.000000,372.950012,365.591705,26700
2016-03-10,374.250000,375.600006,370.049988,371.799988,364.464386,25596
2016-03-11,376.000000,377.200012,363.000000,367.700012,360.445313,25060
2016-03-14,373.750000,373.750000,362.500000,369.799988,362.503815,19979
2016-03-15,370.000000,372.000000,358.000000,359.200012,352.113007,29024
2016-03-16,358.549988,365.000000,357.100006,361.600006,354.465637,13697
2016-03-17,362.149994,365.799988,360.250000,360.950012,355.302368,16459
2016-03-18,364.899994,364.899994,358.000000,359.350006,353.727356,22634
2016-03-21,363.899994,363.899994,356.200012,357.299988,351.709412,27848
2016-03-22,364.000000,390.899994,358.549988,375.850006,369.969208,507112
2016-03-23,378.649994,382.399994,374.950012,376.950012,371.052002,269129
2016-03-28,377.000000,380.899994,366.000000,368.700012,362.931122,26559
2016-03-29,372.100006,387.000000,368.000000,376.450012,370.559845,32749
2016-03-30,376.600006,386.000000,376.600006,382.649994,376.662781,46847
2016-03-31,382.100006,398.799988,380.649994,388.049988,381.978333,127680
2016-04-01,388.000000,393.350006,383.000000,385.500000,379.468262,32193
2016-04-04,387.000000,394.000000,383.700012,386.450012,380.403351,22174
2016-04-05,390.000000,390.000000,378.149994,380.450012,374.497284,30263
2016-04-06,379.000000,385.549988,375.000000,376.100006,370.215302,36894
2016-04-07,378.000000,384.250000,371.000000,377.899994,371.987122,59125
2016-04-08,379.750000,383.000000,375.000000,375.750000,369.870789,39809
2016-04-11,379.799988,385.000000,375.000000,377.299988,371.396515,50508
2016-04-12,379.899994,384.000000,375.049988,379.500000,373.562073,38971
2016-04-13,380.100006,388.000000,379.149994,381.399994,375.432373,43732
2016-04-18,383.950012,386.000000,380.100006,381.450012,375.481598,35403
2016-04-20,385.000000,386.000000,380.250000,381.350006,375.383148,31954
2016-04-21,388.950012,394.500000,384.049988,387.750000,381.683044,116159
2016-04-22,393.000000,397.000000,388.049988,390.100006,383.996246,87888
2016-04-25,389.500000,391.450012,385.000000,386.700012,380.649445,35082
2016-04-26,390.600006,394.000000,386.700012,388.250000,382.175232,33622
2016-04-27,388.049988,389.000000,385.750000,386.850006,380.797089,18827
2016-04-28,388.950012,389.049988,380.049988,380.750000,374.792542,26409
2016-04-29,380.000000,384.500000,380.000000,382.250000,376.269104,13616
2016-05-02,386.700012,386.700012,375.200012,379.600006,373.660553,21239
2016-05-03,382.000000,387.000000,375.500000,380.700012,374.743347,22535
2016-05-04,378.149994,386.399994,378.000000,383.649994,377.647186,24330
2016-05-05,384.000000,391.899994,378.049988,388.250000,382.175232,49722
2016-05-06,388.299988,390.000000,382.000000,383.549988,377.548737,15537
2016-05-09,387.700012,389.000000,380.000000,381.950012,375.973785,24895
2016-05-10,385.000000,385.000000,379.000000,379.549988,373.611328,45284
2016-05-11,376.250000,382.149994,375.000000,378.750000,372.823822,20068
2016-05-12,379.950012,380.000000,377.000000,378.850006,372.922272,16500
2016-05-13,378.299988,380.000000,378.299988,379.450012,373.512909,25907
2016-05-16,379.500000,380.000000,375.000000,378.350006,372.430115,70478
2016-05-17,380.000000,385.850006,378.500000,384.450012,378.434631,28031
2016-05-18,384.450012,388.799988,381.600006,384.149994,378.139343,28755
2016-05-19,387.399994,391.399994,385.549988,389.000000,382.913452,250859
2016-05-20,386.000000,406.000000,386.000000,398.149994,391.920288,211517
2016-05-23,401.100006,409.000000,401.000000,405.049988,398.712341,108826
2016-05-24,406.000000,411.799988,386.200012,390.049988,383.947052,112349
2016-05-25,391.500000,394.399994,380.000000,382.200012,376.219879,88156
2016-05-26,382.000000,386.000000,377.750000,379.149994,373.217590,42816
2016-05-27,382.500000,384.549988,378.899994,379.799988,373.857391,31462
2016-05-30,381.000000,383.649994,379.799988,381.600006,375.629272,13647
2016-05-31,382.100006,382.950012,376.399994,377.649994,371.741058,26888
2016-06-01,378.000000,383.000000,378.000000,382.049988,376.072205,20974
2016-06-02,382.000000,393.899994,380.000000,387.750000,381.683044,82458
2016-06-03,390.799988,393.000000,382.649994,383.899994,377.893250,26023
2016-06-06,389.500000,393.750000,384.000000,391.500000,385.374359,46430
2016-06-07,394.000000,398.000000,391.000000,394.450012,388.278168,78134
2016-06-08,398.000000,398.649994,392.500000,394.850006,388.671936,30334
2016-06-09,394.000000,397.500000,391.000000,394.799988,388.622681,34189
2016-06-10,389.000000,399.899994,389.000000,394.850006,388.671936,45268
2016-06-13,393.000000,395.000000,386.100006,389.950012,383.848602,100421
2016-06-14,390.000000,396.899994,389.600006,395.399994,389.213348,24631
2016-06-15,397.250000,399.500000,395.049988,397.750000,391.526550,37473
2016-06-16,394.600006,397.299988,391.549988,395.549988,389.360992,19779
2016-06-17,397.799988,406.000000,395.000000,401.450012,395.168671,37828
2016-06-20,401.450012,406.000000,395.000000,396.750000,390.542175,15009
2016-06-21,397.000000,401.000000,394.000000,395.500000,389.311768,10365
2016-06-22,395.500000,398.450012,392.000000,394.850006,388.671936,15373
2016-06-23,392.149994,396.100006,392.049988,394.649994,388.475037,14692
2016-06-24,393.000000,396.000000,373.649994,386.649994,380.600220,515287
2016-06-27,394.500000,402.799988,389.950012,398.299988,392.067932,108817
2016-06-28,400.000000,412.049988,399.500000,404.049988,397.727966,147024
2016-06-29,405.750000,407.799988,404.000000,405.899994,399.549011,52238
2016-06-30,406.450012,412.000000,404.100006,405.649994,399.302979,69256
2016-07-01,407.799988,411.500000,400.200012,402.399994,396.103790,62807
2016-07-04,404.950012,405.000000,396.100006,397.500000,391.280457,57869
2016-07-05,400.649994,404.799988,397.000000,399.049988,392.806183,59000
2016-07-07,398.000000,404.899994,397.200012,398.299988,392.067932,118341
2016-07-08,398.500000,401.500000,394.549988,397.700012,391.477356,72055
2016-07-11,408.000000,408.000000,398.700012,403.250000,396.940491,62188
2016-07-12,403.600006,406.000000,397.100006,398.850006,392.609344,39992
2016-07-13,399.350006,403.149994,396.500000,397.350006,391.132813,30763
2016-07-14,398.000000,400.000000,397.100006,398.450012,392.215607,21112
2016-07-15,398.000000,404.000000,394.000000,394.649994,388.475037,30265
2016-07-18,396.100006,400.000000,390.100006,391.350006,385.226715,28426
2016-07-19,390.000000,407.450012,390.000000,400.750000,394.479614,84337
2016-07-20,404.899994,407.000000,398.149994,405.049988,398.712341,63943
2016-07-21,405.000000,407.000000,401.049988,402.600006,396.300659,22070
2016-07-22,400.350006,403.799988,400.000000,401.549988,395.758606,8576
2016-07-25,400.000000,416.200012,400.000000,413.049988,407.092743,94337
2016-07-26,414.049988,417.500000,408.649994,410.399994,404.480957,67938
2016-07-27,412.000000,416.950012,406.000000,407.700012,401.819916,37323
2016-07-28,409.000000,410.000000,405.049988,406.100006,400.242981,79112
2016-07-29,406.100006,414.000000,406.100006,411.700012,405.762207,45531
2016-08-01,412.649994,419.500000,407.450012,408.899994,403.002594,75862
2016-08-02,409.500000,414.350006,385.500000,392.200012,386.543427,689208
2016-08-03,390.000000,401.000000,385.100006,398.149994,392.407654,202786
2016-08-04,401.000000,405.000000,394.000000,396.350006,390.633606,57302
2016-08-05,397.899994,407.000000,394.649994,400.450012,394.674469,113504
2016-08-08,398.000000,405.450012,392.450012,404.549988,398.715302,87565
2016-08-09,407.000000,408.000000,398.299988,402.549988,396.744171,68175
2016-08-10,398.549988,405.200012,398.500000,404.799988,398.961731,47813
2016-08-11,400.500000,403.399994,399.000000,400.250000,394.477356,31209
2016-08-12,400.100006,403.399994,397.000000,399.299988,393.541046,14640
2016-08-16,402.299988,407.399994,397.100006,399.600006,393.836731,50317
2016-08-17,400.000000,405.500000,399.500000,404.450012,398.616791,42366
2016-08-18,404.000000,406.000000,400.049988,400.899994,395.117950,20061
2016-08-19,400.100006,407.000000,400.100006,406.600006,400.735779,70350
2016-08-22,405.049988,417.399994,402.549988,414.500000,408.521820,275534
2016-08-23,415.000000,417.799988,408.000000,409.399994,403.495361,30253
2016-08-24,411.899994,414.000000,409.200012,412.049988,406.107147,26839
2016-08-25,413.049988,415.450012,402.000000,405.100006,399.257416,21130
2016-08-26,408.350006,413.750000,405.500000,408.549988,402.657623,29636
2016-08-29,413.700012,413.700012,402.399994,403.799988,397.976135,17017
2016-08-30,408.000000,410.950012,403.049988,409.100006,403.199707,30965
2016-08-31,408.049988,411.000000,402.100006,403.700012,397.877594,21152
2016-09-01,405.000000,411.899994,403.700012,410.250000,404.333130,51754
2016-09-02,410.350006,413.500000,406.100006,409.549988,403.643219,44888
2016-09-06,412.000000,413.250000,405.500000,406.600006,400.735779,33878
2016-09-07,405.250000,410.899994,405.100006,405.600006,399.750183,92333
2016-09-08,409.600006,410.000000,404.549988,405.600006,399.750183,29390
2016-09-09,406.399994,411.000000,403.000000,404.549988,398.715302,58233
2016-09-12,403.500000,404.450012,398.200012,400.500000,394.723755,23549
2016-09-14,404.000000,405.000000,398.000000,400.250000,394.477356,25191
2016-09-15,400.500000,402.600006,398.100006,399.649994,393.885986,12801
2016-09-16,400.000000,402.000000,394.000000,394.750000,389.056702,41332
2016-09-19,393.000000,394.000000,381.799988,385.549988,379.989319,102569
2016-09-20,391.950012,393.899994,384.100006,384.850006,379.299500,52191
2016-09-21,385.000000,389.899994,378.149994,379.750000,374.273010,80237
2016-09-22,382.000000,385.000000,378.000000,382.149994,376.638367,60988
2016-09-23,387.299988,393.000000,384.600006,387.700012,382.108368,77610
2016-09-26,387.700012,393.000000,383.000000,386.950012,381.369202,31080
2016-09-27,387.049988,391.000000,386.000000,386.799988,381.221344,15873
2016-09-28,390.000000,390.000000,383.250000,385.350006,379.792236,21264
2016-09-29,387.950012,390.000000,367.549988,370.450012,365.107147,80412
2016-09-30,371.000000,381.899994,370.000000,376.950012,371.513397,35026
2016-10-03,376.950012,384.850006,372.000000,379.250000,373.780243,38300
2016-10-04,383.950012,398.000000,380.500000,393.500000,387.824677,100046
2016-10-05,393.450012,402.000000,390.000000,400.299988,394.526581,71885
2016-10-06,397.000000,401.000000,395.000000,399.450012,393.688904,133415
2016-10-07,397.299988,400.000000,396.100006,399.399994,393.639587,19545
2016-10-10,397.549988,401.149994,395.950012,399.549988,393.787415,32029
2016-10-13,401.049988,402.000000,393.750000,399.700012,393.935272,50791
2016-10-14,398.799988,402.149994,396.000000,398.850006,393.097534,42164
2016-10-17,406.000000,415.000000,402.299988,406.899994,401.031433,112860
2016-10-18,405.000000,410.000000,402.500000,407.350006,401.474945,49082
2016-10-19,408.100006,409.000000,403.000000,404.649994,398.813904,40854
2016-10-20,407.000000,408.000000,399.049988,402.399994,396.596344,44558
2016-10-21,408.000000,412.000000,400.000000,405.399994,399.553070,102358
2016-10-24,406.899994,409.250000,404.450012,406.500000,400.637177,36267
2016-10-25,407.899994,408.899994,403.000000,405.049988,399.208099,35856
2016-10-26,407.950012,408.750000,401.200012,402.299988,396.497772,49256
2016-10-27,405.200012,409.500000,402.350006,406.950012,401.080719,48991
2016-10-28,395.000000,402.899994,390.500000,399.049988,393.294647,216351
2016-11-01,400.450012,400.450012,390.200012,391.149994,385.508575,47284
2016-11-02,390.299988,393.899994,377.200012,379.799988,374.322266,328260
2016-11-03,379.899994,380.750000,376.000000,378.799988,373.336731,68153
2016-11-04,387.000000,387.000000,370.250000,372.750000,367.373993,82981
2016-11-07,374.500000,378.350006,371.000000,372.350006,366.979736,52877
2016-11-08,375.000000,379.899994,370.000000,374.600006,369.197296,31976
2016-11-09,364.000000,380.000000,356.500000,375.000000,369.591522,84124
2016-11-10,376.500000,385.399994,360.000000,368.250000,362.938873,173717
2016-11-11,365.000000,370.000000,360.200012,362.100006,356.877563,37055
2016-11-15,359.000000,362.000000,345.000000,349.250000,344.212891,181271
2016-11-16,350.200012,355.000000,339.000000,340.149994,335.244171,75121
2016-11-17,343.799988,343.950012,336.100006,338.899994,334.012146,38908
2016-11-18,344.000000,344.000000,335.000000,337.700012,332.829498,33433
2016-11-21,335.100006,337.000000,316.000000,319.299988,314.694855,74646
2016-11-22,324.700012,326.299988,319.500000,324.100006,319.425629,78121
2016-11-23,328.000000,328.000000,321.799988,324.700012,320.016998,29582
2016-11-24,328.000000,328.000000,321.250000,324.450012,319.770569,13876
2016-11-25,328.649994,337.700012,325.000000,328.950012,324.205719,82550
2016-11-28,329.950012,340.000000,326.000000,328.200012,323.466492,77031
2016-11-29,330.000000,338.600006,329.899994,334.899994,330.069855,32274
2016-11-30,341.950012,341.950012,336.250000,339.799988,334.899170,30819
2016-12-01,345.000000,345.000000,333.000000,334.450012,329.626373,67307
2016-12-02,330.000000,337.000000,327.049988,329.049988,324.304230,42418
2016-12-05,330.000000,333.000000,325.500000,329.750000,324.994141,33606
2016-12-06,335.000000,335.000000,323.649994,325.049988,320.361938,54310
2016-12-07,326.049988,328.000000,317.000000,318.799988,314.202057,61054
2016-12-08,321.600006,329.799988,319.000000,328.799988,324.057831,67745
2016-12-09,329.500000,335.000000,329.350006,333.600006,328.788605,36544
2016-12-12,333.799988,339.500000,331.149994,335.500000,330.661194,36395
2016-12-13,339.200012,339.200012,325.549988,326.799988,322.086670,177610
2016-12-14,329.100006,333.750000,327.500000,332.950012,328.148010,105657
2016-12-15,333.000000,353.950012,330.000000,348.500000,343.473694,138527
2016-12-16,348.000000,358.000000,342.549988,355.250000,350.126373,77077
2016-12-19,355.000000,355.000000,344.000000,346.399994,341.403992,24692
2016-12-20,346.350006,351.500000,342.399994,345.000000,340.024200,15876
2016-12-21,341.799988,346.450012,337.049988,340.000000,335.096344,19279
2016-12-22,346.799988,346.799988,333.399994,342.250000,337.313873,20256
2016-12-23,341.000000,346.049988,336.850006,340.450012,335.539856,14136
2016-12-26,347.000000,347.000000,330.649994,332.100006,327.310242,22479
2016-12-27,337.000000,344.799988,330.000000,343.399994,338.447296,28649
2016-12-28,347.799988,349.000000,341.450012,344.049988,339.087891,18989
2016-12-29,345.700012,348.600006,340.000000,343.500000,338.545837,28380
2016-12-30,338.399994,346.549988,338.399994,339.750000,334.849915,50402
2017-01-02,349.899994,349.899994,337.000000,339.250000,334.357117,38213
2017-01-03,342.850006,342.850006,337.000000,339.750000,334.849915,22281
2017-01-04,338.000000,345.000000,337.500000,338.649994,333.765778,30003
2017-01-05,341.850006,345.000000,340.250000,344.149994,339.186462,17705
2017-01-06,346.799988,347.950012,342.100006,344.149994,339.186462,10784
2017-01-09,344.149994,356.899994,344.000000,355.399994,350.274200,48516
2017-01-10,361.899994,361.899994,348.500000,351.049988,345.986938,40229
2017-01-11,355.799988,355.799988,352.200012,354.799988,349.682831,15948
2017-01-12,354.850006,357.000000,349.000000,350.600006,345.543427,19877
2017-01-13,353.399994,354.200012,348.500000,350.750000,345.691254,10607
2017-01-16,358.000000,359.899994,351.250000,352.600006,347.514587,15378
2017-01-17,351.950012,355.350006,349.000000,349.899994,344.853546,49520
2017-01-18,350.549988,355.000000,348.500000,349.950012,344.902802,34750
2017-01-19,350.000000,362.000000,348.500000,360.399994,355.202087,67653
2017-01-20,359.149994,360.000000,350.500000,353.649994,348.549438,71134
2017-01-23,364.700012,396.100006,364.000000,365.000000,359.735748,133351
2017-01-24,365.000000,373.000000,362.000000,370.350006,365.008575,40028
2017-01-25,370.850006,374.500000,367.500000,371.200012,365.846344,29185
2017-01-27,372.000000,377.000000,370.200012,375.200012,369.788635,50965
2017-01-30,370.950012,377.950012,368.000000,371.000000,365.649231,37229
2017-01-31,373.850006,376.399994,369.200012,373.350006,367.965332,41060
2017-02-01,363.299988,369.450012,358.899994,360.950012,355.744202,74433
2017-02-02,367.100006,370.000000,362.950012,368.649994,363.333099,24133
2017-02-03,371.850006,380.000000,370.549988,376.799988,371.365540,77863
2017-02-06,387.000000,387.000000,377.000000,381.200012,375.702118,43112
2017-02-07,386.700012,386.700012,379.000000,379.750000,374.273010,48122
2017-02-08,384.799988,384.799988,377.100006,379.799988,374.322266,23708
2017-02-09,381.899994,383.000000,377.250000,379.500000,374.026581,17167
2017-02-10,382.000000,382.000000,375.000000,375.700012,370.281464,22452
2017-02-13,379.799988,384.500000,375.000000,375.850006,370.429291,34288
2017-02-14,379.799988,379.899994,372.049988,375.250000,369.837952,19562
2017-02-15,378.799988,378.950012,372.000000,372.250000,366.881165,13130
2017-02-16,373.049988,374.100006,365.149994,366.450012,361.164856,32431
2017-02-17,367.049988,370.000000,365.100006,367.399994,362.101105,35109
2017-02-20,367.000000,374.000000,367.000000,372.950012,367.571106,27462
2017-02-21,369.600006,376.000000,367.500000,374.149994,368.753754,19332
2017-02-22,371.200012,380.500000,369.799988,374.450012,369.049469,40380
2017-02-23,374.500000,379.500000,372.000000,373.399994,368.014587,20113
2017-02-27,378.500000,378.500000,370.100006,373.850006,368.458099,19693
2017-02-28,373.950012,376.950012,370.250000,372.399994,367.028992,15325
2017-03-01,374.500000,375.500000,371.500000,373.799988,368.408844,36964
2017-03-02,375.000000,378.500000,372.600006,375.299988,369.887177,31782
2017-03-03,377.649994,379.450012,373.049988,378.250000,372.794647,30800
2017-03-06,376.000000,381.899994,376.000000,380.200012,374.716522,41473
2017-03-07,380.950012,383.000000,378.000000,381.200012,375.702118,47562
2017-03-08,382.950012,384.000000,378.000000,380.049988,374.568665,17557
2017-03-09,379.950012,381.899994,377.100006,378.100006,372.646820,37482
2017-03-10,380.000000,381.000000,375.600006,379.950012,374.470123,58135
2017-03-14,383.100006,385.000000,382.000000,384.350006,378.806671,55975
2017-03-15,384.200012,387.000000,378.149994,385.700012,380.137177,25737
2017-03-16,382.000000,392.000000,382.000000,390.100006,384.473724,67201
2017-03-17,392.000000,397.000000,389.950012,392.549988,386.888397,50893
2017-03-20,393.250000,396.000000,388.000000,388.700012,383.093964,36326
2017-03-21,391.450012,391.450012,383.250000,384.000000,378.461731,21601
2017-03-22,384.250000,385.600006,378.149994,378.899994,373.435242,34271
2017-03-23,378.200012,385.000000,377.200012,377.899994,372.449677,27618
2017-03-24,379.950012,384.799988,378.450012,382.899994,377.377563,20171
2017-03-27,383.000000,384.000000,380.000000,381.950012,376.441284,15199
2017-03-28,381.899994,384.000000,380.000000,381.450012,375.948517,11170
2017-03-29,382.450012,383.850006,378.000000,378.500000,373.041077,18496
2017-03-30,384.299988,384.350006,375.000000,382.700012,377.180481,14693
2017-03-31,384.899994,389.950012,378.950012,387.049988,381.467712,26762
2017-04-03,384.500000,389.399994,382.000000,384.000000,378.461731,52152
2017-04-05,390.899994,400.000000,388.000000,392.100006,386.444916,97856
2017-04-06,394.500000,397.899994,384.299988,387.450012,381.861969,78674
2017-04-07,388.200012,394.000000,385.000000,386.799988,381.221344,54526
2017-04-10,387.200012,396.000000,387.049988,395.149994,389.450867,61244
2017-04-11,392.000000,404.299988,392.000000,402.950012,397.138397,112152
2017-04-12,404.750000,404.750000,393.500000,398.200012,392.456909,44994
2017-04-13,398.200012,400.100006,392.500000,394.250000,388.563873,36022
2017-04-17,394.250000,394.649994,386.399994,390.100006,384.473724,38324
2017-04-18,392.000000,394.000000,381.250000,381.799988,376.293427,54222
2017-04-19,382.399994,388.000000,378.549988,384.750000,379.200897,51134
2017-04-20,391.950012,393.899994,381.049988,392.500000,386.839111,53784
2017-04-21,395.899994,395.899994,386.149994,388.049988,382.453278,53162
2017-04-24,389.799988,392.649994,384.399994,386.399994,380.827087,39295
2017-04-25,386.100006,394.299988,386.100006,393.149994,387.479736,34070
2017-04-26,394.049988,394.899994,390.000000,391.100006,385.459320,56913
2017-04-27,392.049988,392.049988,386.000000,388.100006,382.502625,23573
2017-04-28,391.750000,391.750000,386.200012,389.950012,384.325897,32490
2017-05-02,391.000000,391.600006,382.399994,385.549988,379.989319,41269
2017-05-03,389.000000,389.000000,380.100006,381.100006,375.603546,41949
2017-05-04,382.399994,385.100006,380.399994,382.450012,376.934052,24960
2017-05-05,381.350006,385.299988,380.600006,382.000000,376.490540,20643
2017-05-08,387.000000,387.000000,376.200012,379.750000,374.273010,21136
2017-05-09,379.750000,381.600006,374.600006,376.350006,370.922058,40993
2017-05-10,376.350006,384.850006,376.350006,382.850006,377.328308,29761
2017-05-11,380.549988,385.000000,378.149994,381.350006,375.849945,42459
2017-05-12,386.799988,392.950012,380.200012,391.600006,385.952087,57106
2017-05-15,385.100006,393.000000,383.600006,384.399994,378.855957,24124
2017-05-16,386.850006,395.500000,386.049988,393.299988,387.627594,41893
2017-05-17,392.500000,392.500000,384.750000,385.750000,380.186493,37574
2017-05-18,385.950012,392.350006,383.000000,385.049988,379.496552,34553
2017-05-19,386.000000,388.649994,384.850006,385.250000,379.693665,19362
2017-05-22,385.250000,387.899994,381.000000,381.700012,376.194885,26763
2017-05-23,380.200012,382.000000,373.250000,374.350006,368.950867,27867
2017-05-24,376.000000,379.750000,368.500000,370.700012,365.353577,36388
2017-05-25,365.700012,366.799988,353.000000,361.799988,356.581848,67958
2017-05-26,373.799988,374.000000,363.500000,371.649994,366.289825,71914
2017-05-29,376.000000,376.000000,369.000000,375.149994,369.739349,22850
2017-05-30,375.149994,379.000000,371.950012,377.899994,372.449677,21832
2017-05-31,379.899994,379.899994,370.100006,370.600006,365.254974,29050
2017-06-01,374.850006,375.000000,371.000000,372.000000,366.634827,20084
2017-06-02,372.000000,373.399994,368.250000,369.500000,364.170868,52014
2017-06-05,372.000000,372.000000,366.100006,369.149994,363.825867,53768
2017-06-06,373.750000,373.750000,367.500000,368.399994,363.086700,14251
2017-06-07,368.750000,370.000000,367.200012,368.049988,362.741760,10408
2017-06-08,370.600006,370.600006,366.600006,367.500000,362.199677,16818
2017-06-09,366.649994,374.000000,365.149994,371.450012,366.092743,29312
2017-06-12,372.000000,372.000000,365.000000,365.899994,360.622742,14227
2017-06-13,368.450012,373.000000,365.149994,372.000000,366.634827,26604
2017-06-14,373.000000,373.000000,367.500000,371.549988,366.191223,15353
2017-06-15,371.000000,371.899994,366.600006,367.549988,362.248932,9680
2017-06-16,368.000000,377.000000,367.299988,375.600006,370.182861,29436
2017-06-19,379.000000,381.200012,372.149994,379.350006,373.878754,22370
2017-06-20,379.750000,381.000000,374.000000,375.899994,370.478546,22930
2017-06-21,378.799988,380.000000,374.000000,378.450012,372.991760,17615
2017-06-22,378.500000,379.549988,370.450012,372.450012,367.078339,29932
2017-06-23,377.899994,377.899994,369.000000,371.399994,366.043396,11219
2017-06-27,371.950012,371.950012,365.000000,365.350006,360.080688,16438
2017-06-28,365.350006,367.450012,356.000000,356.899994,351.752563,25303
2017-06-29,360.000000,363.500000,357.549988,361.200012,355.990540,10042
2017-06-30,361.850006,363.500000,351.950012,352.950012,347.859558,32132
2017-07-03,351.549988,363.000000,350.149994,359.549988,354.364319,25948
2017-07-04,363.200012,363.200012,358.000000,360.700012,355.497772,17697
2017-07-05,361.500000,364.000000,355.549988,356.649994,351.506165,20998
2017-07-06,357.000000,360.000000,356.000000,357.149994,351.998962,9680
2017-07-07,355.950012,362.700012,355.000000,361.250000,356.039856,13860
2017-07-10,362.049988,363.000000,355.000000,357.350006,352.196075,5653
2017-07-11,357.000000,360.500000,356.000000,356.799988,351.653992,17483
2017-07-12,356.850006,360.000000,356.500000,357.899994,352.738129,19684
2017-07-13,357.250000,360.850006,350.149994,355.350006,350.224945,28773
2017-07-14,355.000000,359.000000,355.000000,358.049988,352.885956,14868
2017-07-17,358.149994,361.850006,356.200012,359.049988,353.871552,15736
2017-07-18,357.600006,360.000000,357.049988,359.549988,354.364319,10399
2017-07-19,359.000000,360.000000,356.799988,357.350006,352.196075,12681
2017-07-20,355.049988,359.850006,355.049988,357.600006,352.442474,9922
2017-07-21,356.299988,358.299988,355.899994,356.600006,351.456879,11876
2017-07-24,356.049988,359.000000,354.250000,355.600006,350.471313,12262
2017-07-25,356.399994,358.700012,355.000000,358.100006,352.935242,16878
2017-07-26,357.950012,358.600006,352.149994,353.899994,348.795837,29327
2017-07-27,354.000000,358.000000,354.000000,356.049988,350.914825,13653
2017-07-28,351.549988,358.000000,350.000000,357.149994,351.998962,13291
2017-07-31,353.049988,358.899994,350.399994,351.899994,346.824646,23483
2017-08-01,356.000000,357.000000,348.049988,349.950012,344.902802,35564
2017-08-02,351.000000,355.000000,350.299988,353.600006,349.498901,113198
