Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,287.885010,291.483002,280.238007,282.307007,194.381424,4273
2006-08-29,287.285004,287.285004,277.088989,278.049011,191.449570,5065
2006-08-30,275.890015,281.557007,264.493988,267.222992,183.995377,11225
2006-08-31,267.493011,280.537994,267.493011,279.127991,192.192520,6390
2006-09-01,279.488007,281.886993,275.890015,276.878998,190.643951,1590
2006-09-04,281.826996,289.084015,269.921997,282.937012,194.815201,3430
2006-09-05,283.147003,290.283997,283.147003,288.634003,198.737823,4670
2006-09-06,296.881012,296.881012,288.843994,292.023010,201.071320,2823
2006-09-07,281.886993,291.483002,281.886993,289.563995,199.378174,2717
2006-09-08,282.666992,293.013000,282.487000,289.324005,199.212936,5073
2006-09-11,290.884003,290.884003,283.686005,284.915985,196.177826,5082
2006-09-12,283.686005,287.885010,283.686005,286.654999,197.375198,2130
2006-09-13,290.283997,290.283997,286.265015,287.105011,197.685043,3667
2006-09-14,290.283997,290.824005,286.684998,289.653992,199.440155,6270
2006-09-15,290.884003,291.363007,287.285004,287.945007,198.263443,10450
2006-09-18,290.704010,290.704010,287.345001,289.503998,199.336899,1982
2006-09-19,285.545990,287.765015,281.946991,284.976013,205.073685,6287
2006-09-20,293.881989,293.881989,278.977997,280.208008,201.642548,1178
2006-09-21,281.946991,284.885986,278.888000,282.427002,203.239334,3393
2006-09-22,283.536987,295.682007,283.536987,293.911987,211.504150,5787
2006-09-25,308.606995,308.606995,308.606995,308.606995,222.078873,21017
2006-09-26,322.670990,322.670990,296.881012,297.960999,214.417908,22867
2006-09-27,302.699005,302.699005,292.683014,292.953003,210.814041,5798
2006-09-28,295.082001,295.082001,288.515015,290.164001,208.807037,4023
2006-09-29,290.884003,293.282990,289.084015,290.104004,208.763870,2683
2006-10-03,288.575012,290.884003,286.804993,287.045013,206.562576,2900
2006-10-04,289.084015,289.683990,285.545990,288.125000,207.339706,3372
2006-10-05,287.885010,290.223999,286.385010,287.434998,206.843216,5123
2006-10-06,296.881012,299.880005,286.085999,296.131989,213.101685,6023
2006-10-09,296.881012,305.877991,296.881012,298.351013,214.698517,5802
2006-10-10,298.080994,301.678986,290.283997,291.273010,209.605087,4918
2006-10-11,293.881989,297.480988,290.884003,292.292999,210.339111,1955
2006-10-12,293.881989,293.881989,284.946014,286.984985,206.519363,5855
2006-10-13,289.084015,293.881989,287.885010,291.602997,209.842560,3213
2006-10-16,271.571014,295.082001,271.571014,285.395996,205.375900,2895
2006-10-17,287.885010,290.884003,277.838989,279.097992,200.843735,7628
2006-10-18,280.988007,283.087006,279.488007,280.388000,201.772034,2237
2006-10-19,281.886993,284.645996,280.118011,282.006989,202.937103,1268
2006-10-20,282.516998,284.286011,279.187988,280.747986,202.031082,2217
2006-10-23,293.881989,299.279999,283.087006,288.933990,207.921890,2273
2006-10-26,293.881989,296.131989,286.714996,294.962006,212.259750,2453
2006-10-27,298.080994,298.080994,292.683014,296.520996,213.381622,4692
2006-10-30,301.528992,301.618988,294.481995,296.041992,213.036926,4648
2006-10-31,299.820007,299.820007,283.686005,284.316010,204.598724,3787
2006-11-01,287.285004,293.821991,286.924988,291.093994,209.476257,3218
2006-11-02,293.881989,299.279999,291.542999,292.983002,210.835648,8528
2006-11-03,296.881012,304.078003,293.881989,294.451996,211.892731,5803
2006-11-06,297.480988,298.050995,292.683014,295.742004,212.821060,6798
2006-11-07,296.881012,297.960999,291.483002,294.601990,212.000671,3905
2006-11-08,295.682007,296.881012,285.485992,292.233002,210.295898,8012
2006-11-09,292.683014,295.082001,290.944000,293.821991,211.439377,4837
2006-11-10,295.082001,295.082001,290.914001,291.153992,209.519455,3292
2006-11-13,287.285004,293.881989,287.285004,292.233002,210.295898,3032
2006-11-14,293.282990,293.282990,289.084015,289.623993,208.418442,2432
2006-11-15,289.623993,292.622986,287.015015,289.324005,208.202576,1930
2006-11-16,295.052002,295.052002,283.147003,286.475006,206.152359,4193
2006-11-17,285.515991,287.225006,283.087006,283.506989,204.016525,2632
2006-11-20,282.487000,287.285004,278.079010,282.546997,203.325699,3457
2006-11-21,284.885986,287.255005,276.549011,277.989014,200.045715,4275
2006-11-22,279.488007,287.825012,279.488007,284.135986,204.469147,2582
2006-11-23,281.886993,287.885010,279.518005,286.774994,206.368240,2912
2006-11-24,281.916992,289.984009,281.916992,285.246002,205.267975,3043
2006-11-27,287.885010,290.884003,283.806000,287.885010,207.167023,650
2006-11-28,289.084015,290.223999,280.687988,284.226013,204.533951,6112
2006-11-29,283.985992,292.083008,283.686005,291.213013,209.561935,1213
2006-11-30,296.851013,319.671997,296.851013,299.850006,215.777267,10517
2006-12-01,302.938995,305.278015,300.000000,300.959991,216.576004,7262
2006-12-04,318.472992,318.472992,299.880005,301.739014,217.136612,5198
2006-12-05,305.157990,305.157990,300.630005,301.408997,216.899139,2452
2006-12-06,299.880005,301.979004,292.983002,295.802002,212.864227,4015
2006-12-07,305.877991,305.877991,292.983002,296.790985,213.575897,1372
2006-12-08,298.080994,307.677002,293.881989,298.920013,215.108002,12148
2006-12-11,296.281006,301.618988,290.944000,294.481995,211.914337,4140
2006-12-12,293.881989,296.881012,285.006012,288.184998,207.382904,3047
2006-12-13,290.884003,290.884003,284.885986,289.294006,208.180969,2712
2006-12-14,308.277008,308.277008,292.083008,295.951996,212.972168,2313
2006-12-15,301.678986,301.678986,296.821014,297.661011,214.202042,1613
2006-12-18,295.082001,297.480988,292.113007,293.881989,211.482544,3467
2006-12-19,293.881989,294.481995,289.683990,293.523010,211.224213,1963
2006-12-20,296.881012,296.881012,284.885986,290.614014,209.130844,2395
2006-12-21,290.884003,293.851990,286.744995,293.791992,211.417770,1298
2006-12-22,297.480988,297.480988,293.881989,294.721985,212.087036,1515
2006-12-26,299.220001,299.579987,294.541992,298.170990,214.569000,2932
2006-12-27,299.820007,300.570007,295.682007,296.311005,213.230560,3687
2006-12-28,298.321014,317.243011,297.031006,315.144012,226.783096,31350
2006-12-29,316.673004,320.842010,308.307007,311.904999,224.452225,10282
2007-01-02,315.773987,317.842987,312.475006,313.375000,225.510071,6005
2007-01-03,317.692993,317.692993,306.476990,311.424988,224.106781,6102
2007-01-04,314.273987,314.574005,310.675995,311.635010,224.257935,5282
2007-01-05,311.334991,314.873993,311.274994,313.584991,225.661179,5687
2007-01-08,314.873993,314.873993,311.394989,314.183990,226.092239,8515
2007-01-09,317.692993,320.872009,314.873993,319.191986,229.696136,10260
2007-01-10,320.752014,320.752014,311.904999,313.404999,225.531677,5053
2007-01-11,317.872986,317.872986,311.875000,315.984009,227.387573,5020
2007-01-12,312.535004,318.981995,312.535004,317.483002,228.466278,9700
2007-01-15,324.470001,324.470001,318.173004,319.191986,229.696136,17643
2007-01-16,319.071991,320.212006,303.539001,307.467010,221.258560,12380
2007-01-17,315.000000,315.000000,294.000000,305.100006,219.555267,6235
2007-01-18,303.000000,306.299988,294.000000,295.250000,212.467010,4044
2007-01-19,294.799988,294.799988,285.000000,289.750000,208.509140,1321
2007-01-22,291.000000,291.000000,283.000000,286.250000,205.990479,2525
2007-01-23,272.299988,295.000000,272.299988,291.299988,209.624542,2036
2007-01-24,289.000000,310.000000,288.500000,300.700012,216.388947,7238
2007-01-25,304.700012,305.000000,298.049988,299.600006,215.597382,1995
2007-01-29,301.100006,305.000000,300.000000,302.700012,217.828156,1983
2007-01-31,304.950012,304.950012,292.100006,299.549988,215.561356,1496
2007-02-01,294.000000,303.000000,294.000000,302.149994,217.432404,3595
2007-02-02,299.899994,300.000000,290.000000,293.799988,211.423553,1177
2007-02-05,297.600006,299.350006,291.750000,294.250000,211.747406,787
2007-02-06,294.000000,294.000000,279.000000,282.600006,203.363861,3404
2007-02-07,289.899994,290.500000,281.700012,290.000000,208.689041,2372
2007-02-08,290.000000,291.250000,281.049988,289.049988,208.005371,28153
2007-02-09,285.200012,286.850006,281.000000,285.700012,205.594681,4148
2007-02-12,270.000000,286.000000,270.000000,285.049988,205.126892,2974
2007-02-13,285.000000,287.000000,275.000000,284.450012,204.695160,2009
2007-02-14,280.500000,284.899994,278.000000,278.500000,200.413422,594
2007-02-15,279.299988,279.299988,264.000000,271.100006,195.088242,2481
2007-02-19,273.000000,277.750000,272.000000,274.799988,197.750824,1878
2007-02-20,273.000000,273.000000,267.049988,268.700012,193.361191,505
2007-02-21,265.049988,273.000000,265.049988,270.700012,194.800415,1408
2007-02-22,274.799988,275.000000,270.000000,270.549988,194.692413,4167
2007-02-23,262.149994,278.899994,260.000000,261.850006,188.431793,4327
2007-02-26,252.050003,268.950012,246.600006,250.000000,179.904297,2306
2007-02-27,248.250000,255.000000,238.000000,242.649994,174.615112,2918
2007-02-28,235.000000,257.000000,235.000000,250.550003,180.300110,14701
2007-03-01,243.000000,258.950012,243.000000,253.800003,182.638840,2653
2007-03-02,250.050003,255.000000,240.000000,244.600006,176.018387,1387
2007-03-05,233.000000,241.000000,225.000000,236.199997,169.973602,2635
2007-03-06,234.449997,236.199997,225.000000,226.000000,162.633514,3915
2007-03-07,234.000000,245.000000,220.250000,221.449997,159.359222,2158
2007-03-08,228.000000,228.000000,212.000000,215.649994,155.185455,3040
2007-03-09,213.399994,223.899994,213.000000,220.500000,158.675644,2066
2007-03-12,216.000000,239.000000,216.000000,233.600006,168.102615,8795
2007-03-13,238.000000,239.000000,228.550003,236.699997,170.333389,2403
2007-03-14,237.000000,245.000000,228.500000,242.699997,174.651093,3504
2007-03-15,240.100006,254.949997,240.100006,248.199997,178.609009,4050
2007-03-16,250.000000,250.000000,241.000000,243.100006,174.938950,441
2007-03-19,252.899994,252.899994,238.000000,239.899994,172.636185,1381
2007-03-20,240.000000,241.000000,235.000000,236.100006,169.901642,965
2007-03-21,222.050003,239.250000,222.050003,234.350006,168.642319,928
2007-03-22,234.050003,242.899994,233.000000,237.500000,170.909134,2437
2007-03-23,239.850006,239.899994,232.250000,237.899994,171.196945,1944
2007-03-26,234.000000,234.899994,228.250000,229.100006,169.495361,1455
2007-03-28,231.000000,234.800003,221.250000,223.800003,165.574249,1519
2007-03-29,225.000000,229.750000,219.250000,220.899994,163.428711,1310
2007-03-30,221.000000,229.000000,219.149994,223.199997,165.130356,8218
2007-04-02,222.000000,225.050003,215.000000,218.649994,161.764130,2034
2007-04-03,223.899994,223.899994,217.100006,218.000000,161.283234,892
2007-04-04,217.250000,222.100006,211.050003,213.250000,157.769028,1935
2007-04-05,216.300003,224.000000,212.000000,222.050003,164.279526,2087
2007-04-09,224.899994,224.899994,217.500000,220.000000,162.762863,1640
2007-04-10,221.000000,232.000000,219.050003,230.550003,170.568085,6950
2007-04-11,222.100006,231.800003,222.100006,227.500000,168.311615,1438
2007-04-12,228.000000,236.000000,226.600006,233.750000,172.935562,5486
2007-04-13,230.000000,240.000000,230.000000,238.600006,176.523712,1997
2007-04-16,236.000000,249.899994,236.000000,246.449997,182.331436,1410
2007-04-17,235.199997,260.000000,235.199997,253.000000,187.177307,1972
2007-04-18,242.000000,248.699997,235.000000,237.350006,175.598953,2627
2007-04-19,238.000000,242.000000,232.050003,235.050003,173.897339,890
2007-04-20,235.000000,239.949997,235.000000,236.399994,174.896118,446
2007-04-23,244.000000,244.000000,229.000000,237.000000,175.340012,14804
2007-04-24,236.100006,240.000000,235.000000,239.449997,177.152573,1092
2007-04-25,236.000000,245.000000,230.100006,243.100006,179.852982,1335
2007-04-26,240.000000,243.899994,234.100006,240.300003,177.781464,1507
2007-04-27,234.000000,244.600006,232.000000,234.949997,173.823349,2630
2007-04-30,238.000000,245.000000,236.149994,244.250000,180.703812,1189
2007-05-03,237.000000,243.500000,237.000000,240.199997,177.707474,578
2007-05-04,240.000000,244.500000,238.149994,242.550003,179.446060,1316
2007-05-07,246.000000,249.250000,237.000000,247.050003,182.775330,2234
2007-05-08,247.000000,249.000000,237.100006,238.000000,176.079865,1838
2007-05-09,235.000000,242.000000,232.250000,242.000000,179.039169,1371
2007-05-10,242.000000,247.000000,242.000000,247.000000,182.738327,1649
2007-05-11,235.100006,251.399994,235.100006,249.850006,184.846848,8519
2007-05-14,250.000000,254.000000,250.000000,252.050003,186.474472,3802
2007-05-15,250.000000,256.350006,248.500000,255.149994,188.767929,1592
2007-05-16,258.000000,265.000000,258.000000,263.350006,194.834579,1642
2007-05-17,265.100006,269.500000,265.000000,267.950012,198.237808,1519
2007-05-18,257.000000,267.899994,257.000000,264.000000,195.315475,2123
2007-05-21,264.299988,264.899994,261.500000,263.049988,194.612610,1387
2007-05-22,263.899994,267.000000,263.000000,265.700012,196.573166,2720
2007-05-23,262.100006,265.500000,262.100006,265.000000,196.055298,2909
2007-05-24,259.100006,267.100006,259.000000,266.799988,197.386963,631
2007-05-25,265.000000,275.000000,265.000000,270.399994,200.050354,1200
2007-05-28,270.000000,275.000000,267.600006,274.399994,203.009720,1945
2007-05-29,270.000000,273.000000,268.000000,268.750000,198.829651,2549
2007-05-30,268.000000,273.049988,268.000000,272.950012,201.936951,4037
2007-05-31,272.000000,273.000000,265.200012,265.700012,196.573166,2436
2007-06-01,268.950012,278.000000,265.100006,272.950012,201.936951,1841
2007-06-04,270.049988,277.000000,270.049988,274.350006,202.972733,815
2007-06-05,277.000000,277.000000,263.250000,264.899994,195.981277,1965
2007-06-06,264.450012,269.399994,258.000000,264.850006,195.944305,1885
2007-06-07,268.850006,272.000000,263.350006,269.100006,199.088593,4240
2007-06-08,252.300003,272.100006,252.300003,260.500000,192.726044,5169
2007-06-11,268.450012,269.750000,260.250000,260.799988,192.947968,1205
2007-06-12,261.000000,264.000000,256.000000,257.549988,190.543533,463
2007-06-13,258.000000,264.500000,255.000000,260.000000,192.356140,1568
2007-06-14,257.250000,259.850006,251.500000,251.899994,186.363495,484
2007-06-15,254.100006,258.450012,251.350006,254.800003,188.509003,636
2007-06-18,258.000000,258.799988,250.000000,253.750000,187.732193,376
2007-06-19,252.000000,252.000000,247.649994,249.800003,184.809830,508
2007-06-20,252.000000,252.000000,248.500000,249.800003,184.809830,963
2007-06-21,250.899994,251.899994,248.100006,250.100006,185.031784,2274
2007-06-22,251.000000,254.699997,250.000000,250.449997,185.290726,1501
2007-06-25,250.000000,252.350006,247.000000,249.899994,184.883804,555
2007-06-26,251.000000,253.750000,250.000000,250.449997,185.290726,904
2007-06-27,253.000000,269.000000,250.000000,253.600006,187.621216,2466
2007-06-28,251.500000,269.000000,250.000000,264.049988,195.352432,4416
2007-06-29,264.000000,264.000000,255.000000,259.350006,191.875229,1261
2007-07-02,252.000000,264.250000,252.000000,261.000000,193.095963,3336
2007-07-03,258.149994,261.000000,254.100006,255.600006,189.100891,1542
2007-07-04,255.000000,257.250000,253.199997,256.149994,189.507751,1394
2007-07-05,256.500000,256.600006,250.000000,250.800003,185.549683,1622
2007-07-06,250.600006,256.000000,250.000000,250.649994,185.438690,2167
2007-07-09,250.100006,261.899994,250.100006,256.649994,189.877670,3849
2007-07-10,252.350006,259.000000,252.350006,257.299988,190.358582,859
2007-07-11,260.000000,260.000000,255.000000,257.649994,190.617523,1877
2007-07-12,256.000000,262.500000,256.000000,260.000000,192.356140,1011
2007-07-13,254.899994,263.000000,254.899994,259.299988,191.838226,3392
2007-07-16,260.000000,263.899994,260.000000,261.200012,193.243927,2462
2007-07-17,257.049988,260.000000,251.100006,252.899994,187.103333,1782
2007-07-18,255.000000,261.700012,255.000000,257.350006,190.395599,924
2007-07-19,263.899994,263.950012,256.600006,257.500000,190.506546,1408
2007-07-20,261.850006,261.850006,256.149994,259.600006,192.060196,1669
2007-07-23,262.000000,262.000000,258.799988,259.299988,191.838226,2047
2007-07-24,260.799988,260.799988,256.000000,256.850006,190.025665,3158
2007-07-25,253.800003,260.000000,253.800003,257.350006,190.395599,2241
2007-07-26,257.100006,263.000000,257.100006,260.100006,192.430099,2808
2007-07-27,264.000000,264.000000,252.399994,254.899994,188.582977,537
2007-07-30,252.500000,264.899994,252.399994,254.449997,188.250061,957
2007-07-31,251.500000,273.000000,251.500000,271.750000,201.049133,6755
2007-08-01,270.000000,273.850006,264.549988,265.000000,196.055298,1515
2007-08-02,265.000000,285.899994,265.000000,276.450012,204.526352,5600
2007-08-03,283.000000,287.000000,279.250000,280.700012,207.670624,2948
2007-08-06,275.899994,280.000000,268.399994,277.100006,205.007248,1546
2007-08-07,276.500000,277.950012,261.149994,265.850006,196.684128,2710
2007-08-08,270.000000,280.000000,255.000000,265.149994,196.166260,1596
2007-08-09,269.000000,277.500000,268.000000,272.750000,201.788971,6477
2007-08-10,271.000000,275.000000,263.149994,270.049988,199.791397,4994
2007-08-13,270.000000,277.899994,270.000000,270.899994,200.420288,784
2007-08-14,270.000000,273.750000,268.000000,268.000000,198.274780,192
2007-08-16,259.899994,274.799988,259.899994,263.750000,195.130524,1991
2007-08-17,263.100006,266.000000,255.250000,263.750000,195.130524,1035
2007-08-20,265.950012,265.950012,260.649994,261.850006,193.724823,90
2007-08-21,260.000000,262.000000,258.200012,261.000000,193.095963,896
2007-08-22,255.199997,264.450012,253.000000,262.000000,193.835800,4021
2007-08-23,266.000000,268.700012,255.000000,255.050003,188.693939,439
2007-08-24,257.000000,260.000000,253.000000,260.000000,192.356140,1219
2007-08-27,262.100006,270.000000,258.100006,261.149994,193.206924,981
2007-08-28,266.899994,266.899994,260.000000,262.000000,193.835800,1190
2007-08-29,257.600006,264.000000,257.549988,262.500000,194.205734,111
2007-08-30,269.000000,274.000000,261.000000,264.299988,195.537399,6660
2007-08-31,261.000000,275.000000,261.000000,270.200012,199.902420,1171
2007-09-03,265.000000,273.200012,265.000000,272.899994,201.899948,2361
2007-09-04,276.000000,276.000000,264.000000,267.750000,199.921310,1184
2007-09-05,268.000000,271.700012,265.100006,268.350006,200.369278,1870
2007-09-06,270.950012,270.950012,264.000000,266.250000,198.801300,1685
2007-09-07,266.299988,268.000000,263.250000,267.299988,199.585281,1049
2007-09-10,274.799988,274.799988,264.399994,265.000000,197.867935,458
2007-09-11,262.000000,271.000000,262.000000,268.950012,200.817291,694
2007-09-12,270.000000,270.000000,265.500000,267.450012,199.697250,3961
2007-09-13,270.000000,270.000000,260.000000,261.549988,195.291885,6054
2007-09-14,264.899994,265.000000,258.000000,260.000000,194.134583,2681
2007-09-17,260.000000,263.000000,254.050003,255.699997,190.923874,5278
2007-09-18,257.000000,259.399994,252.000000,255.000000,190.401230,1761
2007-09-19,256.049988,263.000000,252.000000,254.449997,189.990555,7595
2007-09-20,262.000000,262.000000,254.350006,255.800003,190.998535,2665
2007-09-21,258.000000,259.500000,253.000000,253.000000,188.907883,2853
2007-09-24,255.500000,256.450012,251.250000,253.000000,188.907883,5987
2007-09-25,253.000000,255.899994,250.050003,250.750000,187.227875,2644
2007-09-26,257.899994,257.899994,250.000000,250.050003,186.705215,3346
2007-09-27,255.000000,255.949997,251.000000,254.850006,190.289215,3707
2007-09-28,255.000000,258.750000,253.699997,255.750000,190.961243,4465
2007-10-01,254.750000,263.000000,254.750000,262.049988,195.665253,1638
2007-10-03,265.000000,273.000000,262.000000,271.450012,202.683975,3529
2007-10-04,262.250000,273.649994,262.250000,270.850006,202.235947,4587
2007-10-05,266.000000,274.250000,265.500000,270.350006,201.862640,4792
2007-10-08,265.500000,268.899994,259.049988,263.000000,196.374588,2559
2007-10-09,265.000000,273.000000,261.000000,263.350006,196.635941,1326
2007-10-10,261.000000,272.000000,261.000000,269.350006,201.115967,5358
2007-10-11,273.500000,285.000000,268.000000,270.750000,202.161316,47547
2007-10-12,277.700012,280.000000,271.049988,275.000000,205.334641,6353
2007-10-15,282.600006,282.600006,266.000000,272.049988,203.131958,5654
2007-10-16,274.000000,275.000000,268.000000,271.649994,202.833298,73105
2007-10-17,268.000000,275.950012,260.000000,273.549988,204.251968,2416
2007-10-18,270.049988,274.799988,267.000000,269.750000,201.414612,4234
2007-10-19,263.549988,268.000000,260.000000,262.299988,195.851913,2193
2007-10-22,263.000000,287.000000,256.000000,266.850006,199.249283,2111
2007-10-23,269.000000,273.799988,268.000000,268.149994,200.219986,1018
2007-10-24,277.000000,277.000000,266.549988,272.049988,203.131958,1695
2007-10-25,267.299988,275.950012,267.299988,274.399994,204.886627,1198
2007-10-26,275.950012,280.000000,273.000000,279.049988,208.358673,3527
2007-10-29,275.500000,280.000000,272.000000,275.149994,205.446655,1605
2007-10-30,275.000000,280.500000,256.200012,277.200012,206.977325,2097
2007-10-31,279.899994,310.000000,279.899994,302.549988,225.905441,7126
2007-11-01,291.000000,310.000000,280.000000,284.649994,212.540009,3957
2007-11-02,281.049988,281.049988,265.100006,269.049988,200.891922,5955
2007-11-05,273.649994,290.000000,270.000000,288.350006,215.302704,3566
2007-11-06,290.000000,300.000000,281.000000,292.149994,218.140076,2967
2007-11-07,293.000000,297.500000,290.000000,295.049988,220.305420,6951
2007-11-08,291.000000,297.450012,282.049988,295.200012,220.417435,1177
2007-11-12,285.000000,300.000000,285.000000,297.250000,221.948120,1063
2007-11-13,305.000000,305.000000,289.100006,301.000000,224.748123,2512
2007-11-14,300.000000,304.899994,295.000000,302.299988,225.718796,5335
2007-11-15,303.000000,323.950012,300.000000,319.549988,238.598862,7144
2007-11-16,319.000000,319.000000,304.100006,307.750000,229.788132,2997
2007-11-19,312.000000,335.500000,311.250000,333.000000,248.641632,6934
2007-11-20,311.100006,340.000000,311.100006,326.000000,243.414841,7142
2007-11-21,330.000000,335.000000,315.000000,316.500000,236.321503,5358
2007-11-22,315.049988,324.000000,300.000000,308.850006,230.609467,5670
2007-11-23,317.000000,319.000000,305.750000,318.700012,237.964172,1396
2007-11-26,312.149994,319.700012,310.000000,310.000000,231.468140,832
2007-11-27,300.799988,318.000000,296.100006,297.250000,221.948120,1159
2007-11-28,308.950012,314.000000,300.000000,308.000000,229.974808,921
2007-11-29,310.950012,310.950012,306.049988,310.899994,232.140106,205
2007-11-30,306.250000,314.899994,306.250000,312.000000,232.961487,1952
2007-12-03,324.950012,330.000000,313.200012,324.450012,242.257538,2882
2007-12-04,330.000000,332.000000,317.799988,323.899994,241.846878,2050
2007-12-05,325.049988,339.000000,325.049988,331.899994,247.820282,3126
2007-12-06,339.000000,339.500000,321.000000,335.549988,250.545563,3497
2007-12-07,341.000000,349.500000,328.000000,334.750000,249.948288,4605
2007-12-10,343.000000,348.000000,325.000000,340.149994,253.980270,4583
2007-12-11,335.000000,350.000000,335.000000,336.600006,251.329620,3079
2007-12-12,340.000000,349.000000,321.000000,348.500000,260.214996,2663
2007-12-13,364.899994,405.000000,350.000000,370.299988,276.492432,15700
2007-12-14,380.000000,394.500000,365.000000,366.799988,273.879120,2855
2007-12-17,398.000000,399.600006,371.299988,384.899994,287.393829,6398
2007-12-18,395.000000,399.000000,370.000000,382.000000,285.228455,5391
2007-12-19,370.000000,385.000000,358.000000,366.649994,273.767090,4473
2007-12-20,379.950012,384.899994,366.899994,370.100006,276.343079,4454
2007-12-24,389.000000,425.500000,363.000000,407.299988,304.119232,17797
2007-12-26,415.299988,420.049988,406.000000,418.000000,312.108643,12498
2007-12-27,418.000000,418.000000,385.000000,396.899994,296.353851,15200
2007-12-28,392.500000,395.799988,385.250000,390.049988,291.239197,5003
2007-12-31,395.000000,408.899994,360.049988,391.649994,292.433838,14175
2008-01-01,387.100006,401.000000,387.100006,395.350006,295.196533,5419
2008-01-02,390.000000,399.799988,386.000000,388.100006,289.783203,3051
2008-01-03,391.000000,395.000000,381.100006,389.049988,290.492523,8755
2008-01-04,389.700012,395.000000,380.000000,381.200012,284.631195,3793
2008-01-07,381.000000,390.000000,380.000000,383.450012,286.311188,4821
2008-01-08,385.000000,385.000000,371.299988,371.299988,277.239105,3192
2008-01-09,368.000000,374.000000,368.000000,370.000000,276.268402,1220
2008-01-10,370.000000,370.000000,361.700012,367.200012,274.177765,2318
2008-01-11,369.950012,395.000000,360.000000,368.149994,274.887115,5025
2008-01-14,387.950012,387.950012,364.000000,375.549988,280.412476,1872
2008-01-15,375.000000,375.000000,365.000000,367.250000,274.215027,255
2008-01-16,366.000000,366.000000,352.000000,360.600006,269.249756,1230
2008-01-17,365.000000,368.000000,360.049988,362.450012,270.631073,957
2008-01-18,346.250000,363.000000,346.250000,354.100006,264.396332,824
2008-01-21,330.399994,350.000000,324.200012,325.399994,242.966888,2755
2008-01-22,330.000000,330.000000,266.000000,301.350006,225.009430,4158
2008-01-23,318.000000,325.000000,255.149994,306.700012,229.004135,1304
2008-01-24,328.000000,328.000000,300.000000,309.350006,230.982803,3745
2008-01-25,345.000000,345.000000,252.100006,296.149994,221.126740,1573
2008-01-28,283.049988,320.000000,281.049988,306.350006,228.742783,500
2008-01-29,305.000000,314.000000,305.000000,314.000000,234.454834,1924
2008-01-30,304.000000,306.899994,293.100006,305.000000,227.734756,670
2008-01-31,291.299988,310.000000,291.299988,302.350006,225.756134,99
2008-02-01,281.100006,299.549988,281.100006,293.700012,219.297440,672
2008-02-04,296.049988,303.500000,296.049988,298.950012,223.217438,989
2008-02-05,309.899994,309.899994,298.000000,303.950012,226.950760,240
2008-02-06,300.000000,307.000000,290.399994,293.350006,219.036072,834
2008-02-07,293.149994,302.799988,285.000000,290.250000,216.721359,1951
2008-02-08,285.000000,285.000000,278.000000,279.299988,208.545303,752
2008-02-11,250.199997,288.899994,250.199997,272.000000,203.094650,975
2008-02-12,257.200012,268.000000,250.000000,266.850006,199.249283,879
2008-02-13,279.950012,279.950012,250.199997,253.699997,189.430557,4179
2008-02-14,255.000000,265.000000,250.000000,260.000000,194.134583,3210
2008-02-15,274.899994,274.899994,260.049988,265.899994,198.539917,364
2008-02-18,270.000000,285.000000,265.000000,266.450012,198.950607,555
2008-02-19,280.000000,280.000000,269.000000,273.000000,203.841293,1637
2008-02-20,270.000000,271.000000,270.000000,271.000000,202.347961,145
2008-02-21,269.649994,292.649994,268.100006,285.899994,213.473373,3421
2008-02-22,290.000000,290.000000,280.000000,280.000000,209.067978,254
2008-02-25,266.000000,279.750000,265.899994,273.549988,204.251968,74
2008-02-26,282.000000,284.000000,275.500000,280.000000,209.067978,11687
2008-02-27,282.000000,282.000000,270.149994,273.600006,204.289307,2316
2008-02-28,279.000000,279.000000,270.000000,270.700012,202.123978,439
2008-02-29,275.000000,277.799988,260.000000,269.750000,201.414612,7486
2008-03-03,270.000000,270.750000,268.000000,268.350006,200.369278,230
2008-03-04,264.000000,264.000000,235.500000,260.000000,194.134583,656
2008-03-05,250.000000,270.000000,250.000000,263.000000,196.374588,1544
2008-03-07,251.250000,255.000000,239.500000,254.449997,189.990555,1993
2008-03-10,230.399994,260.000000,230.399994,250.000000,186.667877,1616
2008-03-11,260.000000,269.700012,250.250000,258.500000,193.014572,732
2008-03-12,265.000000,265.000000,255.000000,255.199997,190.550552,1155
2008-03-13,255.000000,259.000000,242.000000,253.750000,189.467850,2692
2008-03-14,235.100006,250.050003,235.100006,245.600006,183.382507,443
2008-03-17,240.000000,240.000000,226.000000,227.399994,169.793091,4287
2008-03-18,222.000000,222.000000,202.550003,219.449997,163.857056,6156
2008-03-19,238.000000,238.000000,216.000000,219.000000,163.521027,1274
2008-03-24,228.949997,230.000000,215.000000,215.449997,160.870346,15426
2008-03-25,227.000000,227.000000,216.250000,223.899994,167.179733,346
2008-03-26,225.000000,225.000000,215.500000,222.250000,165.947739,860
2008-03-27,222.000000,265.000000,220.149994,254.500000,190.027878,1378
2008-03-28,264.000000,264.000000,251.050003,260.000000,194.134583,2580
2008-03-31,262.000000,264.000000,252.000000,261.750000,195.441238,474
2008-04-01,263.250000,263.750000,249.199997,252.850006,188.795868,77
2008-04-02,258.950012,258.950012,247.100006,252.050003,188.198547,100
2008-04-03,251.899994,252.000000,247.000000,247.000000,184.427856,150
2008-04-04,245.000000,257.500000,240.050003,243.449997,181.777161,1087
2008-04-07,238.000000,240.500000,238.000000,240.100006,179.275803,266
