Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,191.199997,202.100006,190.500000,194.449997,189.753754,16853
2011-04-08,194.250000,196.000000,191.550003,192.149994,187.509293,5533
2011-04-11,190.050003,194.350006,184.050003,186.550003,182.044540,3951
2011-04-13,190.550003,190.550003,180.000000,188.750000,184.191406,6628
2011-04-15,184.300003,188.000000,181.050003,184.100006,179.653732,3964
2011-04-18,184.000000,196.000000,180.100006,181.399994,177.018890,9148
2011-04-19,180.000000,186.850006,180.000000,181.350006,176.970139,7615
2011-04-20,180.000000,193.750000,180.000000,190.149994,185.557587,49114
2011-04-21,193.899994,193.899994,182.500000,183.300003,178.873032,8213
2011-04-25,181.000000,183.050003,174.000000,175.550003,171.310211,33885
2011-04-26,181.350006,181.350006,169.449997,170.100006,165.991852,34696
2011-04-27,176.500000,176.500000,161.000000,162.250000,158.331406,69823
2011-04-28,161.000000,171.899994,159.000000,160.800003,156.916428,45697
2011-04-29,165.000000,182.899994,163.149994,174.250000,170.041611,308370
2011-05-02,174.850006,174.850006,167.000000,169.800003,165.699081,15872
2011-05-03,168.000000,173.399994,162.000000,163.050003,159.112106,12778
2011-05-04,162.250000,168.850006,160.199997,161.699997,157.794693,5194
2011-05-05,168.000000,168.000000,157.250000,160.149994,156.282150,8636
2011-05-06,168.000000,171.800003,159.000000,166.250000,162.234802,18325
2011-05-09,169.000000,191.750000,166.550003,187.149994,182.630051,109793
2011-05-10,187.100006,200.949997,186.199997,199.550003,194.730576,144445
2011-05-11,183.600006,215.899994,183.600006,195.600006,190.875961,240492
2011-05-12,195.399994,199.800003,188.149994,197.600006,192.827667,42377
2011-05-13,197.600006,211.399994,195.149994,207.050003,202.049454,90049
2011-05-16,207.000000,213.800003,197.500000,202.149994,197.267761,74237
2011-05-17,205.449997,210.000000,198.000000,208.100006,203.074066,97051
2011-05-18,211.000000,214.000000,206.000000,209.300003,204.245087,104937
2011-05-19,207.000000,213.399994,207.000000,210.199997,205.123352,106805
2011-05-20,213.949997,218.600006,208.550003,215.600006,210.392944,122992
2011-05-23,215.500000,215.500000,206.000000,209.199997,204.147491,103715
2011-05-24,208.050003,215.000000,198.000000,211.000000,205.904053,104081
2011-05-25,209.149994,214.000000,209.100006,210.000000,204.928162,121921
2011-05-26,212.850006,217.000000,207.149994,214.500000,209.319489,157912
2011-05-27,216.300003,221.899994,216.300003,218.399994,213.125320,49115
2011-05-30,219.850006,224.949997,214.449997,216.449997,211.222412,21100
2011-05-31,215.000000,237.699997,208.750000,234.699997,229.031631,110271
2011-06-01,233.000000,239.000000,221.050003,223.300003,217.906982,149569
2011-06-02,217.000000,226.050003,217.000000,220.000000,214.686661,126188
2011-06-03,218.000000,233.399994,218.000000,227.699997,222.200684,116529
2011-06-06,227.850006,234.000000,226.100006,232.000000,226.396866,27605
2011-06-07,230.000000,236.000000,230.000000,233.899994,228.250961,62680
2011-06-08,232.800003,241.350006,232.800003,239.699997,233.910889,37285
2011-06-09,240.500000,245.000000,239.399994,244.000000,238.107040,43418
2011-06-10,244.050003,244.899994,235.050003,244.000000,238.107040,39243
2011-06-13,233.000000,241.949997,233.000000,240.600006,234.789154,18890
2011-06-14,241.000000,245.949997,241.000000,244.300003,238.399780,32770
2011-06-15,244.500000,245.000000,238.000000,238.850006,233.081421,18347
2011-06-16,237.000000,239.850006,226.149994,228.300003,222.786179,21886
2011-06-17,232.899994,234.899994,217.000000,222.949997,217.565414,19230
2011-06-20,222.000000,222.000000,200.100006,215.600006,210.392944,51302
2011-06-21,219.000000,222.800003,213.850006,216.850006,211.612747,76700
2011-06-22,217.000000,222.399994,214.000000,214.350006,209.173141,88734
2011-06-23,211.550003,229.800003,211.000000,227.899994,222.395874,38919
2011-06-24,222.100006,245.000000,222.100006,241.149994,235.325867,60562
2011-06-27,239.000000,246.850006,237.000000,244.050003,238.155823,27556
2011-06-28,246.949997,249.050003,233.800003,246.300003,240.351501,55032
2011-06-29,246.000000,256.000000,243.000000,254.350006,248.207031,58811
2011-06-30,252.000000,259.950012,248.000000,257.600006,251.378586,105992
2011-07-01,253.050003,264.950012,253.000000,260.549988,254.257294,34876
2011-07-04,262.500000,263.500000,258.549988,261.250000,254.940414,30373
2011-07-05,257.100006,263.500000,253.050003,259.250000,252.988739,33533
2011-07-06,260.500000,262.049988,258.000000,260.850006,254.550064,39934
2011-07-07,261.649994,268.000000,261.000000,264.299988,257.916748,41885
2011-07-08,266.500000,287.000000,264.250000,281.399994,274.603760,121707
2011-07-11,285.000000,288.899994,265.100006,270.500000,263.966980,46326
2011-07-12,263.000000,272.000000,263.000000,269.250000,262.747223,35188
2011-07-13,274.500000,274.899994,265.200012,267.500000,261.039520,26417
2011-07-14,265.799988,276.899994,262.000000,270.200012,263.674286,33646
2011-07-15,270.000000,284.350006,266.299988,271.200012,264.650085,37166
2011-07-18,272.000000,276.000000,265.100006,272.350006,265.772339,33448
2011-07-19,273.000000,279.700012,269.750000,270.149994,263.625458,36574
2011-07-20,269.899994,272.850006,251.750000,267.549988,261.088257,30127
2011-07-21,269.000000,270.049988,264.000000,268.299988,261.820129,28806
2011-07-22,268.000000,272.000000,268.000000,270.250000,263.723053,32230
2011-07-25,270.000000,271.799988,266.049988,269.000000,262.503204,38400
2011-07-26,269.100006,272.000000,256.700012,261.549988,255.233109,32797
2011-07-27,263.000000,272.500000,257.000000,269.549988,263.039978,39505
2011-07-28,268.500000,269.000000,256.149994,260.500000,254.208496,34922
2011-07-29,263.100006,265.600006,252.199997,258.250000,252.012878,29264
2011-08-01,261.000000,264.700012,255.000000,261.549988,255.233109,33047
2011-08-02,262.000000,267.450012,255.050003,259.049988,252.793503,35176
2011-08-03,252.149994,260.000000,251.850006,254.149994,248.011887,33413
2011-08-04,260.000000,264.950012,249.949997,260.649994,254.354919,37586
2011-08-05,250.000000,257.399994,243.000000,248.649994,242.644745,40210
2011-08-08,243.000000,244.850006,230.000000,238.850006,233.081421,4712
2011-08-09,251.000000,251.000000,231.000000,241.199997,235.374664,5297
2011-08-10,265.250000,265.250000,236.199997,239.500000,233.715714,15350
2011-08-11,246.949997,246.949997,236.000000,238.199997,232.447128,1019
2011-08-12,237.000000,241.949997,231.199997,233.500000,227.860611,20716
2011-08-16,230.000000,236.949997,222.000000,232.149994,226.543228,11361
2011-08-17,230.000000,237.000000,221.500000,228.000000,223.697968,17727
2011-08-18,226.000000,227.000000,211.000000,217.750000,213.641342,17082
2011-08-19,216.000000,216.000000,206.899994,210.850006,206.871567,3611
2011-08-22,201.250000,220.000000,201.250000,213.600006,209.569672,1030
2011-08-23,204.100006,217.899994,204.100006,215.899994,211.826248,9599
2011-08-24,241.000000,241.000000,208.000000,209.350006,205.399872,1423
2011-08-25,210.000000,210.000000,207.000000,209.949997,205.988510,2395
2011-08-26,214.850006,214.850006,195.550003,199.000000,195.245132,1520
2011-08-29,199.800003,209.949997,197.050003,199.949997,196.177216,17650
2011-08-30,200.000000,209.000000,195.350006,206.199997,202.309280,14804
2011-09-02,206.199997,214.850006,199.000000,199.149994,195.392319,1313
2011-09-05,197.000000,200.949997,195.350006,197.850006,194.116821,4512
2011-09-06,195.050003,195.149994,190.000000,194.100006,190.437607,2466
2011-09-07,208.500000,232.300003,196.350006,224.899994,220.656448,56554
2011-09-08,228.000000,228.949997,220.000000,222.750000,218.547028,11425
2011-09-09,219.500000,226.949997,216.250000,220.750000,216.584732,10669
2011-09-12,224.000000,224.000000,205.600006,209.399994,205.448898,1286
2011-09-13,209.000000,212.250000,200.000000,202.699997,198.875336,2671
2011-09-14,209.600006,210.000000,205.649994,206.800003,202.897964,1628
2011-09-15,205.000000,209.800003,205.000000,207.750000,203.830017,1231
2011-09-16,210.000000,223.399994,201.149994,219.899994,215.750778,12799
2011-09-19,227.750000,227.750000,214.100006,215.500000,211.433807,395
2011-09-20,217.000000,221.000000,210.100006,216.750000,212.660217,756
2011-09-21,220.000000,220.949997,216.199997,218.949997,214.818710,1443
2011-09-22,215.000000,215.000000,205.000000,207.350006,203.437592,1151
2011-09-23,214.699997,214.699997,205.300003,208.800003,204.860214,12173
2011-09-26,205.000000,205.000000,199.050003,201.050003,197.256454,3286
2011-09-27,207.000000,216.500000,197.000000,214.899994,210.845123,22153
2011-09-28,220.000000,220.000000,207.550003,207.949997,204.026260,902
2011-09-29,212.000000,217.399994,202.050003,204.050003,200.199844,598
2011-09-30,200.000000,204.000000,195.000000,201.149994,197.354568,1071
2011-10-03,191.149994,204.000000,191.149994,199.199997,195.441360,503
2011-10-04,197.350006,203.949997,196.600006,198.449997,194.705505,573
2011-10-05,198.000000,201.750000,197.050003,199.250000,195.490417,282
2011-10-07,201.050003,208.949997,196.050003,197.600006,193.871552,765
2011-10-10,194.000000,204.000000,194.000000,200.100006,196.324371,828
2011-10-11,222.000000,222.000000,196.050003,196.300003,192.596069,1132
2011-10-12,194.000000,203.649994,191.000000,200.850006,197.060242,2301
2011-10-13,193.000000,201.000000,193.000000,200.800003,197.011169,1298
2011-10-14,192.600006,199.649994,192.600006,195.449997,191.762146,2233
2011-10-17,198.000000,198.949997,193.050003,196.899994,193.184753,3795
2011-10-18,196.000000,197.949997,192.550003,193.199997,189.554565,3075
2011-10-19,194.000000,199.899994,194.000000,198.600006,194.852707,5190
2011-10-20,196.750000,200.000000,196.750000,198.000000,194.264008,344
2011-10-21,205.000000,205.000000,196.500000,197.399994,193.675323,950
2011-10-24,198.000000,219.949997,193.550003,194.500000,190.830048,1274
2011-10-25,191.500000,197.100006,190.550003,192.050003,188.426285,8947
2011-10-28,197.000000,198.649994,195.199997,198.550003,194.803619,219
2011-10-31,195.000000,198.899994,193.550003,196.899994,193.184753,11756
2011-11-01,196.000000,197.949997,193.250000,194.199997,190.535690,296
2011-11-02,192.550003,197.000000,192.550003,194.000000,190.339493,3260
2011-11-03,196.949997,197.000000,190.550003,191.699997,188.082886,462
2011-11-04,190.550003,196.949997,190.550003,193.000000,189.358337,1334
2011-11-08,203.000000,203.000000,191.100006,195.000000,191.320602,12964
2011-11-09,195.000000,199.649994,189.000000,191.100006,187.494202,2021
2011-11-11,191.000000,192.000000,167.550003,181.350006,177.928192,8190
2011-11-14,189.000000,195.000000,175.600006,180.199997,176.799835,2907
2011-11-15,182.949997,183.449997,171.000000,173.300003,170.030045,1044
2011-11-16,170.050003,176.949997,165.449997,172.350006,169.097992,3932
2011-11-17,169.000000,169.000000,161.000000,162.350006,159.286667,1776
2011-11-18,160.199997,163.899994,148.050003,152.949997,150.064026,5243
2011-11-21,156.000000,159.600006,147.000000,151.649994,148.788559,2562
2011-11-22,145.600006,152.699997,138.000000,139.500000,136.867828,13093
2011-11-23,138.500000,143.649994,138.050003,138.300003,135.690460,5852
2011-11-24,152.949997,152.949997,138.000000,140.350006,137.701797,3314
2011-11-25,140.000000,144.149994,136.000000,139.050003,136.426331,1122
2011-11-28,142.000000,145.949997,138.000000,142.149994,139.467804,2603
2011-11-29,141.250000,143.850006,138.050003,139.850006,137.211212,11311
2011-11-30,139.500000,149.500000,139.500000,142.199997,139.516876,558
2011-12-01,142.750000,159.800003,142.750000,151.250000,148.396103,2099
2011-12-02,151.000000,151.000000,144.399994,147.449997,144.667801,886
2011-12-05,149.000000,151.699997,147.600006,149.300003,146.482925,203
2011-12-07,153.949997,154.000000,149.000000,150.600006,147.758392,1412
2011-12-08,152.000000,154.399994,148.500000,148.949997,146.139526,1064
2011-12-09,150.500000,150.500000,141.149994,145.850006,143.098022,1548
2011-12-12,146.399994,146.550003,138.250000,140.850006,138.192352,2121
2011-12-13,138.000000,140.000000,130.300003,138.000000,135.396133,2248
2011-12-14,144.000000,144.000000,138.000000,142.000000,139.320663,432
2011-12-15,142.449997,144.949997,133.449997,138.149994,135.543274,8155
2011-12-16,137.050003,145.000000,134.100006,138.750000,136.131943,2604
2011-12-19,137.000000,142.500000,126.099998,130.649994,128.184814,2136
2011-12-20,132.000000,149.500000,112.099998,123.349998,121.022545,7821
2011-12-21,139.899994,139.899994,120.050003,122.300003,119.992363,2257
2011-12-22,131.850006,131.850006,124.500000,128.600006,126.173500,618
2011-12-23,134.949997,139.699997,130.000000,133.050003,130.539520,997
2011-12-26,140.000000,140.000000,131.750000,133.600006,131.079147,251
2011-12-27,137.000000,140.000000,132.000000,135.399994,132.845169,1014
2011-12-28,132.050003,138.000000,130.350006,133.649994,131.128189,142
2011-12-29,149.850006,149.850006,128.300003,129.500000,127.056526,433
2011-12-30,127.000000,140.949997,123.150002,124.900002,122.543304,838
2012-01-02,124.900002,129.500000,120.099998,123.650002,121.316887,1234
2012-01-03,130.500000,133.000000,120.000000,131.449997,128.969711,2179
2012-01-04,133.500000,134.899994,124.000000,126.949997,124.554634,494
2012-01-05,125.000000,131.000000,121.900002,128.500000,126.075386,1038
2012-01-06,128.500000,130.500000,123.050003,127.449997,125.045181,333
2012-01-07,null,null,null,null,null,null
2012-01-09,130.000000,132.000000,124.300003,128.449997,126.026321,1810
2012-01-10,133.000000,135.699997,128.350006,134.149994,131.618759,1173
2012-01-11,132.000000,139.000000,131.600006,135.449997,132.894241,702
2012-01-12,140.949997,141.949997,136.000000,139.899994,137.260254,1124
2012-01-13,142.000000,155.000000,142.000000,148.649994,145.845154,3335
2012-01-16,156.949997,159.000000,153.100006,155.600006,152.664047,1154
2012-01-17,168.000000,168.000000,155.050003,158.149994,155.165909,516
2012-01-18,155.100006,157.750000,151.000000,156.800003,153.841400,875
2012-01-19,155.000000,155.000000,148.000000,149.699997,146.875336,1064
2012-01-20,148.000000,151.949997,144.649994,147.600006,144.814987,397
2012-01-23,145.000000,155.949997,142.000000,144.000000,141.282883,984
2012-01-24,142.000000,142.000000,136.550003,138.100006,135.494232,3406
2012-01-25,137.199997,144.699997,136.000000,137.699997,135.101776,1965
2012-01-27,138.899994,140.000000,136.949997,137.899994,135.298019,1705
2012-01-30,136.250000,136.250000,133.000000,134.050003,131.520645,65
2012-01-31,135.000000,140.000000,133.000000,137.300003,134.709335,1811
2012-02-01,139.899994,142.899994,136.600006,138.800003,136.181046,3250
2012-02-02,137.199997,144.949997,136.100006,137.300003,134.709335,1933
2012-02-03,141.899994,141.899994,135.000000,138.449997,135.837646,4871
2012-02-06,139.949997,145.000000,138.199997,141.699997,139.026291,7881
2012-02-07,140.000000,142.000000,139.050003,140.149994,137.505539,453
2012-02-08,143.899994,143.899994,135.550003,141.300003,138.633850,989
2012-02-09,143.899994,143.899994,137.600006,143.649994,140.939514,641
2012-02-10,143.850006,146.949997,140.550003,142.750000,140.056519,1209
2012-02-13,142.500000,150.000000,137.000000,147.649994,144.864014,740
2012-02-14,145.000000,148.000000,142.699997,146.250000,143.490479,436
2012-02-15,143.000000,151.949997,126.000000,137.850006,135.248947,19754
2012-02-16,138.699997,142.149994,136.250000,137.149994,134.562149,624
2012-02-17,136.149994,139.300003,134.149994,137.399994,134.807449,2577
2012-02-21,137.399994,140.000000,135.600006,137.300003,134.709335,1610
2012-02-22,137.399994,138.550003,133.500000,136.000000,133.433853,1815
2012-02-23,135.000000,138.850006,135.000000,136.350006,133.777283,1414
2012-02-24,139.899994,139.899994,131.000000,133.149994,130.637619,2543
2012-02-27,133.000000,138.449997,126.650002,131.350006,128.871613,3754
2012-02-28,130.000000,137.250000,129.500000,131.500000,129.018768,1200
2012-02-29,133.000000,139.000000,133.000000,137.250000,134.660294,1813
2012-03-01,139.449997,139.449997,135.250000,135.750000,133.188568,372
2012-03-02,135.500000,138.000000,135.500000,138.000000,135.396133,650
2012-03-03,null,null,null,null,null,null
2012-03-05,135.000000,135.699997,130.399994,131.800003,129.313126,2354
2012-03-06,125.000000,135.000000,125.000000,131.850006,129.362167,1813
2012-03-07,130.000000,154.000000,130.000000,133.550003,131.030090,2094
2012-03-09,135.000000,135.000000,131.100006,131.100006,128.626312,12
2012-03-12,131.000000,136.399994,131.000000,131.750000,129.264069,287
2012-03-13,131.100006,134.699997,130.000000,130.449997,127.988586,1712
2012-03-14,133.949997,134.000000,127.500000,131.000000,128.528198,6688
2012-03-15,132.899994,133.000000,131.149994,132.300003,129.803665,50
2012-03-16,134.000000,134.000000,131.000000,131.199997,128.724426,352
2012-03-19,131.000000,134.500000,130.000000,131.050003,128.577286,2567
2012-03-20,133.899994,134.000000,130.149994,130.850006,128.381058,2800
2012-03-21,133.850006,133.899994,130.000000,132.850006,130.343292,403
2012-03-22,131.000000,131.050003,130.100006,130.949997,128.479156,1757
2012-03-23,130.000000,134.850006,130.000000,131.899994,129.411209,827
2012-03-26,130.000000,132.250000,122.000000,128.399994,125.977257,7777
2012-03-27,127.050003,132.300003,127.000000,129.399994,126.958382,1443
2012-03-28,129.949997,138.949997,126.000000,127.900002,125.486694,4629
2012-03-29,128.000000,129.949997,126.000000,127.300003,124.898026,936
2012-03-30,129.800003,132.500000,125.500000,130.550003,128.086685,661
2012-04-02,130.000000,131.800003,128.000000,130.600006,128.135742,1179
2012-04-03,129.050003,133.000000,129.050003,130.500000,128.037628,35
2012-04-04,131.000000,139.949997,131.000000,138.800003,136.181046,1815
2012-04-09,141.500000,149.000000,137.199997,147.300003,144.520660,1486
2012-04-10,145.000000,153.000000,143.500000,150.149994,147.316879,2283
2012-04-11,152.000000,160.000000,152.000000,154.699997,151.781006,3062
2012-04-12,160.000000,166.000000,158.000000,160.300003,157.275360,2507
2012-04-13,158.500000,192.350006,158.500000,192.350006,188.720627,24269
2012-04-16,200.000000,220.500000,200.000000,207.149994,203.241364,168271
2012-04-17,205.050003,207.000000,195.250000,199.050003,195.294205,23739
2012-04-18,202.649994,202.800003,190.899994,195.699997,192.007401,4507
2012-04-19,196.949997,205.000000,190.000000,200.000000,196.226257,12529
2012-04-20,200.500000,201.500000,192.500000,194.350006,190.682877,2216
2012-04-23,199.000000,202.500000,187.050003,190.199997,186.611191,2017
2012-04-24,185.000000,193.000000,185.000000,188.800003,185.237610,2135
2012-04-25,187.000000,190.000000,187.000000,188.000000,184.452682,1254
2012-04-26,195.000000,195.000000,184.949997,185.000000,181.509323,3588
2012-04-27,185.000000,193.000000,181.300003,184.199997,180.724396,3029
2012-04-30,182.399994,191.000000,182.399994,190.000000,186.414932,1132
2012-05-02,185.199997,189.949997,180.600006,183.300003,179.841354,1626
2012-05-03,183.000000,187.300003,176.250000,185.500000,181.999878,26748
2012-05-04,188.000000,192.500000,185.300003,188.750000,185.188553,31930
2012-05-07,184.500000,190.000000,180.000000,188.850006,185.286667,32771
2012-05-08,210.000000,210.000000,183.850006,185.399994,181.901733,32149
2012-05-09,186.000000,187.550003,180.250000,182.699997,179.252686,33421
2012-05-10,185.000000,193.699997,183.500000,187.699997,184.158371,37360
2012-05-11,188.000000,189.300003,182.949997,186.600006,183.079117,32404
2012-05-14,187.500000,193.000000,178.500000,180.199997,176.799835,32835
2012-05-15,182.000000,183.000000,175.500000,179.850006,176.456482,31430
2012-05-16,156.000000,180.050003,156.000000,177.649994,174.297989,36174
2012-05-17,180.000000,180.199997,174.050003,177.649994,174.297989,35115
2012-05-18,173.000000,186.000000,170.350006,176.250000,172.924408,34825
2012-05-21,177.000000,179.000000,173.100006,177.949997,174.592316,31410
2012-05-22,176.100006,180.449997,175.300003,178.250000,174.886688,33877
2012-05-23,177.000000,182.250000,168.000000,171.050003,167.822510,30231
2012-05-24,172.000000,176.149994,165.000000,167.449997,164.290436,30077
2012-05-25,170.000000,170.000000,160.050003,164.350006,161.248947,21381
2012-05-28,164.000000,189.699997,161.500000,181.300003,177.879120,35578
2012-05-29,188.750000,188.750000,175.000000,177.899994,174.543259,28735
2012-05-30,178.399994,189.750000,164.300003,166.850006,163.701767,36082
2012-05-31,165.100006,171.800003,160.000000,164.649994,161.543274,31711
2012-06-01,164.449997,166.199997,162.500000,164.250000,161.150833,31573
2012-06-04,165.000000,169.899994,164.500000,167.149994,163.996109,16756
2012-06-05,168.000000,168.100006,161.100006,165.800003,162.671585,27269
2012-06-06,166.250000,175.899994,161.100006,166.699997,163.554611,29534
2012-06-07,167.000000,200.000000,162.000000,187.199997,183.667801,118983
2012-06-08,186.000000,193.000000,181.800003,191.649994,188.033813,72410
2012-06-11,195.000000,196.100006,187.050003,188.199997,184.648911,35566
2012-06-12,188.800003,197.449997,188.000000,190.899994,187.297958,44947
2012-06-13,191.000000,196.899994,185.250000,189.949997,186.365891,50887
2012-06-14,188.100006,193.850006,188.100006,191.750000,188.131943,35469
2012-06-15,190.250000,195.899994,186.800003,195.050003,191.369675,39026
2012-06-18,193.000000,220.449997,190.100006,208.550003,204.614944,90548
2012-06-19,210.399994,215.399994,209.500000,213.949997,209.913071,64118
2012-06-20,216.000000,230.949997,215.050003,224.050003,219.822479,60228
2012-06-21,227.000000,229.000000,218.149994,225.449997,221.196060,40670
2012-06-22,222.000000,231.350006,221.000000,228.100006,223.796051,70751
2012-06-25,229.800003,232.500000,220.100006,224.000000,219.773422,42902
2012-06-26,223.000000,225.000000,213.449997,216.199997,212.120590,43516
2012-06-27,217.500000,220.050003,210.899994,214.050003,210.011185,47372
2012-06-28,215.000000,220.000000,211.300003,213.750000,209.716812,45605
2012-06-29,210.550003,218.949997,206.250000,210.850006,206.871567,42453
2012-07-02,212.500000,223.899994,211.300003,222.399994,218.203583,44668
2012-07-03,222.000000,228.500000,211.500000,213.100006,209.079086,64417
2012-07-04,212.199997,223.899994,212.199997,222.649994,218.448868,42826
2012-07-05,224.949997,254.000000,221.250000,227.800003,223.501709,73097
2012-07-06,222.550003,230.500000,222.550003,224.199997,219.969635,48684
2012-07-09,223.000000,229.449997,219.050003,222.600006,218.399826,46823
2012-07-10,226.000000,227.000000,219.199997,222.750000,218.547028,41018
2012-07-11,226.000000,228.899994,221.100006,223.250000,219.037598,36557
2012-07-12,223.899994,224.699997,216.550003,218.199997,214.082840,38871
2012-07-13,217.500000,222.899994,214.350006,216.100006,212.022507,38717
2012-07-16,205.149994,227.000000,205.000000,217.500000,213.396072,43879
2012-07-17,218.000000,224.600006,214.000000,215.449997,211.384735,40547
2012-07-18,214.050003,223.899994,214.050003,222.399994,218.203583,41263
2012-07-19,217.500000,224.899994,217.500000,220.449997,216.290405,36135
2012-07-20,220.000000,223.000000,215.350006,217.199997,213.101746,36938
2012-07-23,219.000000,220.899994,211.050003,216.750000,212.660217,32604
2012-07-24,213.649994,222.899994,213.100006,216.800003,212.709305,44067
2012-07-25,219.000000,219.000000,210.699997,212.550003,208.539474,38165
2012-07-26,217.449997,217.449997,192.000000,205.750000,201.867798,30574
2012-07-27,198.050003,212.649994,198.050003,203.050003,199.218719,38295
2012-07-30,201.000000,209.399994,198.149994,200.800003,197.011169,33666
2012-07-31,199.500000,208.899994,196.000000,201.449997,197.648895,35521
2012-08-01,199.000000,208.750000,196.800003,199.800003,196.030060,38783
2012-08-02,205.000000,205.000000,191.550003,193.199997,189.554565,40995
2012-08-03,190.050003,193.899994,186.199997,189.350006,185.777222,38366
2012-08-06,186.050003,200.000000,186.050003,196.250000,192.547028,38451
2012-08-07,198.500000,219.000000,198.500000,206.199997,202.309280,45830
2012-08-08,209.949997,209.949997,202.649994,203.800003,199.954544,41020
2012-08-09,207.000000,209.899994,201.050003,206.050003,202.162109,36859
2012-08-10,207.850006,209.000000,201.100006,202.199997,198.384750,35304
2012-08-13,195.199997,207.399994,193.649994,196.699997,192.988510,38240
2012-08-14,202.500000,202.800003,190.100006,191.949997,188.328171,38719
2012-08-16,190.050003,195.899994,189.050003,191.699997,188.082886,41632
2012-08-17,192.949997,193.000000,189.000000,190.899994,187.297958,39355
2012-08-21,191.000000,195.199997,190.100006,191.600006,187.984772,39694
2012-08-22,190.000000,220.899994,187.600006,211.899994,207.901733,719255
2012-08-23,213.000000,214.250000,196.250000,200.000000,196.226257,66756
2012-08-24,200.100006,203.699997,194.399994,198.600006,194.852707,50719
2012-08-27,195.250000,203.800003,191.050003,192.250000,188.622482,35852
2012-08-28,193.000000,194.699997,180.500000,184.750000,181.264008,43027
2012-08-29,177.300003,187.199997,177.300003,183.250000,179.792297,36060
2012-08-30,187.199997,194.500000,179.000000,186.899994,183.373413,38573
2012-08-31,182.250000,189.850006,178.000000,180.350006,176.947052,42666
2012-09-03,184.800003,187.449997,176.500000,181.300003,177.879120,43053
2012-09-04,178.600006,184.899994,172.649994,180.350006,176.947052,22707
2012-09-05,178.000000,194.800003,176.199997,181.449997,178.026291,47979
2012-09-06,178.050003,185.500000,177.800003,183.750000,181.533463,41471
2012-09-07,183.600006,188.000000,183.000000,183.949997,181.731033,33609
2012-09-08,null,null,null,null,null,null
2012-09-10,180.050003,190.750000,180.050003,186.899994,184.645432,33555
2012-09-11,184.600006,191.800003,184.550003,185.550003,183.311737,36622
2012-09-12,185.050003,189.649994,184.300003,186.850006,184.596054,38779
2012-09-13,183.300003,191.199997,183.300003,186.399994,184.151489,38773
2012-09-14,187.300003,191.000000,185.100006,186.000000,183.756317,35377
2012-09-17,186.449997,188.399994,181.199997,182.250000,180.051529,38076
2012-09-18,178.550003,185.500000,178.550003,184.050003,181.829834,36454
2012-09-20,178.500000,184.699997,178.250000,181.399994,179.211792,39785
2012-09-21,178.750000,185.800003,178.750000,183.949997,181.731033,35387
2012-09-24,184.000000,192.500000,180.000000,185.800003,183.558731,52059
2012-09-25,182.100006,189.250000,180.300003,185.649994,183.410538,45145
2012-09-26,182.750000,197.000000,182.600006,188.199997,185.929764,48354
2012-09-27,189.949997,194.699997,185.550003,191.500000,189.189957,38388
2012-09-28,188.050003,207.050003,188.050003,200.149994,197.735626,52145
2012-10-01,195.100006,204.649994,194.550003,197.800003,195.413971,51156
2012-10-03,199.949997,203.000000,192.000000,196.199997,193.833298,40628
2012-10-04,201.699997,201.699997,189.000000,192.250000,189.930923,52313
2012-10-05,190.000000,196.899994,185.250000,187.800003,185.534592,42812
2012-10-08,185.949997,193.000000,181.100006,182.300003,180.100952,33293
2012-10-09,184.949997,189.899994,181.800003,186.149994,183.904510,45231
2012-10-10,187.000000,188.949997,182.000000,183.500000,181.286453,46900
2012-10-11,182.000000,193.949997,181.000000,189.300003,187.016510,62711
2012-10-12,186.100006,191.500000,181.550003,182.500000,180.298523,116868
2012-10-15,182.050003,187.100006,180.000000,183.449997,181.237076,36266
2012-10-16,184.949997,185.949997,181.000000,184.149994,181.928619,37461
2012-10-17,184.000000,187.949997,179.000000,182.899994,180.693710,38202
2012-10-18,179.199997,185.899994,179.199997,185.100006,182.867172,39203
2012-10-19,187.949997,187.949997,181.050003,182.449997,180.249115,42159
2012-10-22,180.199997,186.149994,180.199997,181.899994,179.705765,38080
2012-10-23,180.250000,184.699997,180.250000,181.250000,179.063629,37935
2012-10-25,180.500000,183.800003,179.250000,180.850006,178.668427,48467
2012-10-29,167.100006,176.750000,167.100006,175.000000,172.889008,49603
2012-10-30,171.100006,175.699997,165.100006,167.050003,165.034897,43298
2012-10-31,171.250000,171.250000,163.149994,166.949997,164.936096,156949
2012-11-01,165.050003,169.899994,156.050003,158.550003,156.637436,48200
2012-11-02,158.500000,173.949997,144.000000,153.000000,151.154373,69446
2012-11-05,153.550003,164.899994,153.449997,161.550003,159.601257,41448
2012-11-06,158.100006,162.649994,153.300003,155.750000,153.871201,7475
2012-11-07,153.100006,159.399994,153.100006,155.300003,153.426651,5822
2012-11-08,157.800003,164.000000,153.000000,157.000000,155.106125,6326
2012-11-09,162.899994,163.000000,153.100006,154.949997,153.080856,9316
2012-11-11,null,null,null,null,null,null
2012-11-12,151.050003,161.350006,145.000000,149.800003,147.992996,7138
2012-11-15,157.000000,159.000000,147.699997,158.050003,156.143463,4347
2012-11-16,153.699997,163.850006,153.149994,159.800003,157.872360,10617
2012-11-19,152.300003,162.399994,152.250000,157.250000,155.353119,10173
2012-11-20,161.899994,161.899994,150.699997,153.750000,151.895325,1239
