Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,3.200000,3.200000,3.200000,3.200000,3.200000,1800
2015-01-16,3.200000,3.200000,3.200000,3.200000,3.200000,1202
2015-01-19,3.700000,3.700000,3.050000,3.700000,3.700000,160
2015-01-20,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2015-01-21,3.100000,3.150000,3.100000,3.100000,3.100000,2860
2015-01-22,3.050000,3.050000,3.050000,3.050000,3.050000,1900
2015-01-23,3.050000,3.400000,3.050000,3.050000,3.050000,250
2015-01-27,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,2200
2015-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-02,3.000000,3.000000,2.900000,3.000000,3.000000,700
2015-02-03,3.250000,3.250000,3.000000,3.250000,3.250000,8839
2015-02-04,3.200000,3.200000,3.200000,3.200000,3.200000,3000
2015-02-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-02-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-02-09,3.200000,3.200000,3.200000,3.200000,3.200000,3500
2015-02-10,3.300000,3.350000,3.300000,3.300000,3.300000,8000
2015-02-11,3.450000,3.450000,3.450000,3.450000,3.450000,1000
2015-02-12,3.400000,3.400000,3.000000,3.400000,3.400000,90
2015-02-13,3.050000,3.950000,2.850000,3.050000,3.050000,140
2015-02-16,3.500000,3.500000,3.200000,3.500000,3.500000,7000
2015-02-18,3.500000,3.500000,3.500000,3.500000,3.500000,3572
2015-02-19,3.500000,3.500000,3.500000,3.500000,3.500000,308
2015-02-20,3.650000,3.650000,3.650000,3.650000,3.650000,8300
2015-02-23,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2015-02-24,3.300000,3.350000,3.300000,3.300000,3.300000,3100
2015-02-25,3.500000,3.500000,3.500000,3.500000,3.500000,5500
2015-02-26,3.650000,3.900000,3.650000,3.650000,3.650000,6230
2015-02-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-02-28,null,null,null,null,null,null
2015-03-02,2.900000,2.900000,2.900000,2.900000,2.900000,100
2015-03-03,3.150000,3.150000,3.000000,3.150000,3.150000,290
2015-03-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-03-05,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-03-09,3.150000,3.150000,3.150000,3.150000,3.150000,0
2015-03-10,2.850000,2.850000,2.850000,2.850000,2.850000,30
2015-03-11,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-03-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-03-13,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-03-16,3.100000,3.100000,2.800000,3.100000,3.100000,450
2015-03-17,2.900000,2.900000,2.900000,2.900000,2.900000,300
2015-03-18,2.950000,2.950000,2.850000,2.950000,2.950000,570
2015-03-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-03-20,3.000000,3.000000,2.750000,3.000000,3.000000,148
2015-03-23,2.950000,3.050000,2.950000,2.950000,2.950000,6650
2015-03-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-03-25,2.700000,2.700000,2.700000,2.700000,2.700000,724
2015-03-26,3.200000,3.200000,2.400000,3.200000,3.200000,2058
2015-03-27,2.800000,3.000000,2.700000,2.800000,2.800000,2200
2015-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,1200
2015-03-31,2.450000,2.450000,2.450000,2.450000,2.450000,50
2015-04-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-04-06,2.200000,2.300000,2.200000,2.200000,2.200000,101
2015-04-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-04-08,2.400000,2.400000,2.400000,2.400000,2.400000,100
2015-04-09,2.600000,2.600000,2.600000,2.600000,2.600000,387
2015-04-10,2.700000,2.850000,2.850000,2.850000,2.850000,2100
2015-04-13,2.950000,2.950000,2.950000,2.950000,2.950000,25
2015-04-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-04-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-04-17,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-04-20,2.950000,2.950000,2.950000,2.950000,2.950000,40
2015-04-21,3.050000,3.050000,3.050000,3.050000,3.050000,201
2015-04-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-04-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-04-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-04-27,3.200000,3.200000,3.200000,3.200000,3.200000,700
2015-04-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-04-29,3.350000,3.350000,3.350000,3.350000,3.350000,1150
2015-04-30,3.500000,3.500000,3.500000,3.500000,3.500000,750
2015-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-05-05,3.850000,3.850000,3.850000,3.850000,3.850000,350
2015-05-06,3.500000,3.500000,3.500000,3.500000,3.500000,500
2015-05-07,3.450000,3.450000,3.200000,3.450000,3.450000,90
2015-05-08,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-05-11,3.400000,3.400000,3.400000,3.400000,3.400000,50
2015-05-12,3.700000,3.700000,3.700000,3.700000,3.700000,1900
2015-05-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-05-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-05-15,4.050000,4.050000,3.350000,4.050000,4.050000,1830
2015-05-18,4.050000,4.050000,4.050000,4.050000,4.050000,4429
2015-05-19,4.400000,4.450000,4.400000,4.400000,4.400000,3757
2015-05-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-22,4.400000,4.400000,4.400000,4.400000,4.400000,10100
2015-05-25,4.800000,4.800000,4.800000,4.800000,4.800000,2443
2015-05-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-05-27,4.900000,5.000000,4.800000,4.900000,4.900000,18600
2015-05-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-16,5.050000,5.050000,4.700000,5.050000,5.050000,1501
2015-06-17,4.800000,4.800000,4.800000,4.800000,4.800000,1934
2015-06-18,4.900000,4.900000,4.600000,4.900000,4.900000,2201
2015-06-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-23,4.700000,4.700000,4.700000,4.700000,4.700000,9100
2015-06-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-06-25,4.500000,4.500000,4.500000,4.500000,4.500000,600
2015-06-26,4.300000,4.300000,4.300000,4.300000,4.300000,925
2015-06-29,4.500000,4.500000,4.100000,4.500000,4.500000,348
2015-06-30,4.500000,4.500000,4.500000,4.500000,4.500000,1
2015-07-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-07-02,4.300000,4.300000,4.300000,4.300000,4.300000,254
2015-07-03,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-07-06,4.100000,4.100000,4.100000,4.100000,4.100000,1300
2015-07-07,4.100000,4.100000,3.900000,4.100000,4.100000,3320
2015-07-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-07-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-07-10,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-07-13,4.000000,4.000000,3.900000,4.000000,4.000000,775
2015-07-14,3.800000,3.800000,3.800000,3.800000,3.800000,900
2015-07-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-07-16,3.950000,3.950000,3.700000,3.950000,3.950000,4599
2015-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,100
2015-07-20,4.000000,4.000000,3.850000,4.000000,4.000000,3000
2015-07-21,3.850000,3.850000,3.850000,3.850000,3.850000,10
2015-07-22,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-07-23,4.000000,4.000000,3.700000,4.000000,4.000000,141
2015-07-24,3.950000,3.950000,3.800000,3.950000,3.950000,471
2015-07-27,4.000000,4.100000,3.850000,4.000000,4.000000,500
2015-07-28,4.100000,4.100000,3.800000,4.100000,4.100000,29547
2015-07-29,4.000000,4.000000,3.900000,4.000000,4.000000,5800
2015-07-30,3.800000,3.800000,3.800000,3.800000,3.800000,1575
2015-07-31,3.950000,3.950000,3.750000,3.950000,3.950000,2395
2015-08-03,3.900000,3.900000,3.800000,3.900000,3.900000,2325
2015-08-04,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2015-08-05,3.950000,3.950000,3.950000,3.950000,3.950000,64
2015-08-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-08-07,3.800000,3.800000,3.800000,3.800000,3.800000,200
2015-08-10,3.750000,3.750000,3.750000,3.750000,3.750000,1000
2015-08-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-08-12,3.750000,3.750000,3.750000,3.750000,3.750000,250
2015-08-13,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-08-14,3.750000,3.750000,3.600000,3.750000,3.750000,1024
2015-08-17,3.750000,3.750000,3.600000,3.750000,3.750000,1123
2015-08-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-08-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-08-20,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-08-21,3.450000,3.450000,3.450000,3.450000,3.450000,700
2015-08-24,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-08-25,3.450000,3.450000,3.450000,3.450000,3.450000,2100
2015-08-26,3.600000,3.600000,3.400000,3.600000,3.600000,3200
2015-08-27,3.750000,3.750000,3.550000,3.750000,3.750000,209
2015-08-28,3.700000,3.700000,3.700000,3.700000,3.700000,501
2015-08-31,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-09-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-09-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-09-03,3.850000,3.850000,3.850000,3.850000,3.850000,101
2015-09-04,3.850000,3.850000,3.850000,3.850000,3.850000,600
2015-09-07,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-09-08,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-09-09,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-09-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-09-11,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-09-14,4.000000,4.000000,4.000000,4.000000,4.000000,36
2015-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-09-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-09-21,3.800000,3.800000,3.800000,3.800000,3.800000,49
2015-09-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-09-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-09-24,3.800000,3.800000,3.800000,3.800000,3.800000,200
2015-09-28,3.950000,3.950000,3.650000,3.950000,3.950000,981
2015-09-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-09-30,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-01,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-05,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-07,3.950000,3.950000,3.950000,3.950000,3.950000,931
2015-10-08,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-09,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-12,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-13,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-14,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-10-15,4.100000,4.100000,3.800000,4.100000,4.100000,360
2015-10-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,500
2015-10-20,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2015-10-21,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-10-23,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2015-10-26,3.650000,3.650000,3.650000,3.650000,3.650000,300
2015-10-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-10-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-10-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-10-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-11-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-11-03,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-11-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-11-05,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-11-06,3.600000,3.800000,3.600000,3.600000,3.600000,1950
2015-11-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-11-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-11-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-11-16,3.750000,3.750000,3.750000,3.750000,3.750000,100
2015-11-17,3.900000,3.900000,3.900000,3.900000,3.900000,436
2015-11-18,4.050000,4.050000,4.050000,4.050000,4.050000,1970
2015-11-19,4.250000,4.250000,4.250000,4.250000,4.250000,3075
2015-11-20,4.450000,4.450000,4.450000,4.450000,4.450000,5593
2015-11-23,4.250000,4.250000,4.250000,4.250000,4.250000,12500
2015-11-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2015-11-26,4.200000,4.200000,4.200000,4.200000,4.200000,2600
2015-11-27,4.100000,4.100000,4.100000,4.100000,4.100000,110
2015-11-30,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-12-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-12-02,3.950000,3.950000,3.950000,3.950000,3.950000,1010
2015-12-03,4.100000,4.100000,4.100000,4.100000,4.100000,114
2015-12-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-12-07,4.300000,4.300000,4.250000,4.300000,4.300000,800
2015-12-08,4.500000,4.500000,4.500000,4.500000,4.500000,1100
2015-12-09,4.700000,4.700000,4.700000,4.700000,4.700000,8000
2015-12-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2015-12-11,4.500000,4.850000,4.500000,4.500000,4.500000,1500
2015-12-14,4.700000,4.700000,4.700000,4.700000,4.700000,1
2015-12-15,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2015-12-16,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2015-12-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-12-29,4.600000,4.600000,4.600000,4.600000,4.600000,100
2015-12-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-12-31,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-01-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-01-04,4.800000,4.800000,4.800000,4.800000,4.800000,2651
2016-01-05,5.000000,5.000000,5.000000,5.000000,5.000000,850
2016-01-06,5.250000,5.250000,5.000000,5.250000,5.250000,2750
2016-01-07,5.500000,5.500000,5.500000,5.500000,5.500000,300
2016-01-08,5.750000,5.750000,5.750000,5.750000,5.750000,3651
2016-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,3922
2016-01-12,6.300000,6.300000,6.300000,6.300000,6.300000,4045
2016-01-13,6.600000,6.600000,6.600000,6.600000,6.600000,11931
2016-01-14,6.900000,6.900000,6.900000,6.900000,6.900000,4872
2016-01-15,7.200000,7.200000,7.200000,7.200000,7.200000,2899
2016-01-18,7.200000,7.550000,6.850000,6.850000,6.850000,32769
2016-01-19,6.550000,7.150000,6.550000,7.150000,7.150000,31087
2016-01-20,7.500000,7.500000,6.800000,7.050000,7.050000,38122
2016-01-21,7.000000,7.200000,6.700000,6.850000,6.850000,17296
2016-01-22,6.550000,7.150000,6.550000,7.150000,7.150000,4412
2016-01-25,7.500000,7.500000,6.850000,7.450000,7.450000,18381
2016-01-27,7.750000,7.800000,7.450000,7.800000,7.800000,177873
2016-01-28,8.100000,8.150000,7.450000,7.750000,7.750000,48904
2016-01-29,7.900000,8.100000,7.800000,8.100000,8.100000,97979
2016-02-01,8.500000,8.500000,8.450000,8.500000,8.500000,23980
2016-02-02,8.900000,8.900000,8.900000,8.900000,8.900000,47804
2016-02-03,9.300000,9.300000,9.200000,9.300000,9.300000,82094
2016-02-04,9.400000,9.750000,9.350000,9.750000,9.750000,46649
2016-02-05,10.200000,10.200000,9.300000,9.350000,9.350000,165618
2016-02-08,9.250000,9.250000,8.900000,8.900000,8.900000,11254
2016-02-09,8.500000,8.500000,8.500000,8.500000,8.500000,44192
2016-02-10,8.100000,8.100000,8.100000,8.100000,8.100000,2025
2016-02-11,7.700000,7.700000,7.700000,7.700000,7.700000,3200
2016-02-12,7.350000,7.350000,7.350000,7.350000,7.350000,3010
2016-02-15,7.000000,7.000000,7.000000,7.000000,7.000000,1050
2016-02-16,6.650000,6.650000,6.650000,6.650000,6.650000,2075
2016-02-17,6.650000,6.650000,6.650000,6.650000,6.650000,0
2016-02-18,6.350000,6.350000,6.350000,6.350000,6.350000,41
2016-02-19,6.050000,6.050000,6.050000,6.050000,6.050000,1250
2016-02-22,5.750000,6.350000,5.750000,6.100000,6.100000,32226
2016-02-23,6.000000,6.100000,5.800000,5.950000,5.950000,37309
2016-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,10
2016-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,1
2016-02-29,5.950000,5.950000,5.700000,5.900000,5.900000,11200
2016-03-01,5.900000,6.050000,5.650000,5.750000,5.750000,30034
2016-03-02,5.600000,5.650000,5.600000,5.650000,5.650000,1000
2016-03-03,5.400000,5.900000,5.400000,5.650000,5.650000,14693
2016-03-04,5.650000,5.800000,5.650000,5.800000,5.800000,2311
2016-03-08,5.550000,6.000000,5.550000,5.750000,5.750000,5580
2016-03-09,5.600000,5.950000,5.550000,5.750000,5.750000,3308
2016-03-10,5.650000,5.900000,5.500000,5.800000,5.800000,26609
2016-03-11,5.700000,5.700000,5.550000,5.600000,5.600000,1550
2016-03-14,5.600000,5.600000,5.500000,5.600000,5.600000,6081
2016-03-15,5.550000,5.600000,5.350000,5.500000,5.500000,2989
2016-03-16,5.350000,5.700000,5.350000,5.500000,5.500000,6571
2016-03-17,5.400000,5.750000,5.400000,5.550000,5.550000,1863
2016-03-18,5.500000,5.500000,5.500000,5.500000,5.500000,121
2016-03-21,5.500000,5.500000,5.350000,5.400000,5.400000,11725
2016-03-22,5.350000,5.650000,5.350000,5.650000,5.650000,2700
2016-03-23,5.600000,5.850000,5.500000,5.800000,5.800000,2100
2016-03-28,5.650000,5.650000,5.550000,5.550000,5.550000,5134
2016-03-29,5.550000,5.550000,5.300000,5.300000,5.300000,801
2016-03-30,5.050000,5.500000,5.050000,5.500000,5.500000,5821
2016-03-31,5.250000,5.300000,5.250000,5.300000,5.300000,1029
2016-04-01,5.800000,5.800000,5.500000,5.750000,5.750000,7824
2016-04-04,6.300000,6.300000,5.600000,6.000000,6.000000,1210
2016-04-05,5.600000,6.000000,5.600000,5.750000,5.750000,4790
2016-04-06,5.600000,5.850000,5.500000,5.550000,5.550000,2213
2016-04-07,5.400000,5.500000,5.300000,5.500000,5.500000,1000
2016-04-08,6.000000,6.000000,5.050000,5.750000,5.750000,24029
2016-04-11,5.850000,5.850000,5.350000,5.350000,5.350000,1616
2016-04-12,5.200000,5.400000,5.150000,5.400000,5.400000,10300
2016-04-13,5.600000,5.600000,5.100000,5.150000,5.150000,750
2016-04-18,5.150000,5.150000,5.150000,5.150000,5.150000,1405
2016-04-20,5.600000,5.600000,5.600000,5.600000,5.600000,1200
2016-04-21,5.500000,5.550000,5.500000,5.550000,5.550000,810
2016-04-22,5.200000,5.800000,5.150000,5.350000,5.350000,20956
2016-04-25,5.300000,5.300000,5.300000,5.300000,5.300000,25
2016-04-26,5.000000,5.650000,5.000000,5.200000,5.200000,640
2016-04-27,5.050000,5.700000,5.050000,5.700000,5.700000,11148
2016-04-28,6.250000,6.250000,5.950000,6.050000,6.050000,26037
2016-04-29,6.350000,6.600000,6.350000,6.450000,6.450000,1818
2016-05-02,6.500000,6.750000,6.500000,6.750000,6.750000,4764
2016-05-03,6.750000,7.050000,6.750000,6.800000,6.800000,8446
2016-05-04,6.700000,7.000000,6.500000,6.850000,6.850000,6555
2016-05-05,6.600000,6.850000,6.550000,6.550000,6.550000,2294
2016-05-06,6.250000,6.650000,6.250000,6.250000,6.250000,2500
2016-05-09,5.950000,5.950000,5.950000,5.950000,5.950000,6189
2016-05-10,5.700000,6.000000,5.700000,5.950000,5.950000,11664
2016-05-11,5.800000,5.800000,5.700000,5.700000,5.700000,550
2016-05-12,5.700000,5.950000,5.700000,5.800000,5.800000,3462
2016-05-13,5.550000,6.050000,5.550000,5.600000,5.600000,10693
2016-05-16,5.400000,5.700000,5.400000,5.700000,5.700000,545
2016-05-17,5.800000,5.800000,5.450000,5.500000,5.500000,6553
2016-05-18,5.250000,5.300000,5.250000,5.250000,5.250000,13723
2016-05-19,5.050000,5.250000,5.050000,5.250000,5.250000,6150
2016-05-20,5.100000,5.400000,5.100000,5.250000,5.250000,4677
2016-05-23,5.500000,5.500000,5.000000,5.050000,5.050000,12635
2016-05-24,4.850000,5.250000,4.800000,4.800000,4.800000,11701
2016-05-25,4.800000,5.000000,4.800000,4.850000,4.850000,1418
2016-05-26,4.800000,5.000000,4.800000,4.850000,4.850000,1223
2016-05-27,4.650000,5.000000,4.650000,5.000000,5.000000,814
2016-05-30,5.000000,5.200000,4.850000,5.200000,5.200000,1555
2016-05-31,4.950000,5.000000,4.950000,4.950000,4.950000,4796
2016-06-01,5.000000,5.000000,4.750000,4.750000,4.750000,2145
2016-06-02,4.550000,4.550000,4.550000,4.550000,4.550000,443
2016-06-03,4.350000,4.600000,4.350000,4.350000,4.350000,1157
2016-06-06,4.350000,4.500000,4.150000,4.500000,4.500000,2513
2016-06-07,4.650000,4.650000,4.350000,4.350000,4.350000,2630
2016-06-08,4.200000,4.350000,4.200000,4.350000,4.350000,7653
2016-06-09,4.500000,4.550000,4.350000,4.350000,4.350000,2350
2016-06-10,4.550000,4.550000,4.300000,4.550000,4.550000,3735
2016-06-13,4.750000,4.750000,4.750000,4.750000,4.750000,1155
2016-06-14,4.550000,4.900000,4.550000,4.550000,4.550000,1270
2016-06-15,4.700000,4.750000,4.450000,4.650000,4.650000,3805
2016-06-16,4.650000,4.650000,4.650000,4.650000,4.650000,100
2016-06-17,4.650000,4.650000,4.550000,4.550000,4.550000,741
2016-06-20,4.550000,4.550000,4.550000,4.550000,4.550000,15
2016-06-21,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-06-22,4.350000,4.750000,4.350000,4.750000,4.750000,587
2016-06-23,4.550000,4.550000,4.550000,4.550000,4.550000,1275
2016-06-24,4.350000,4.350000,4.350000,4.350000,4.350000,600
2016-06-27,4.300000,4.400000,4.200000,4.200000,4.200000,1271
2016-06-28,4.000000,4.400000,4.000000,4.400000,4.400000,2261
2016-06-29,4.600000,4.600000,4.200000,4.600000,4.600000,17749
2016-06-30,4.400000,4.800000,4.400000,4.500000,4.500000,11359
2016-07-01,4.900000,4.950000,4.900000,4.950000,4.950000,44490
2016-07-04,5.400000,5.400000,5.400000,5.400000,5.400000,5928
2016-07-05,5.900000,5.900000,5.900000,5.900000,5.900000,14098
2016-07-07,6.150000,6.150000,5.700000,6.100000,6.100000,127170
2016-07-08,6.250000,6.250000,5.900000,6.050000,6.050000,46355
2016-07-11,5.800000,6.350000,5.750000,6.200000,6.200000,25208
2016-07-12,6.000000,6.200000,5.900000,5.950000,5.950000,10429
2016-07-13,5.800000,5.800000,5.750000,5.800000,5.800000,5562
2016-07-14,5.600000,6.000000,5.600000,5.650000,5.650000,4329
2016-07-15,5.850000,5.850000,5.500000,5.500000,5.500000,4202
2016-07-18,5.250000,5.750000,5.250000,5.750000,5.750000,23147
2016-07-19,5.700000,6.000000,5.650000,5.650000,5.650000,13750
2016-07-20,5.550000,5.900000,5.550000,5.600000,5.600000,6425
2016-07-21,5.800000,5.850000,5.650000,5.850000,5.850000,8422
2016-07-22,5.700000,6.100000,5.650000,6.100000,6.100000,5131
2016-07-25,5.900000,6.300000,5.800000,6.100000,6.100000,5863
2016-07-26,6.100000,6.100000,5.850000,5.900000,5.900000,2382
2016-07-27,6.150000,6.150000,5.800000,5.800000,5.800000,7964
2016-07-28,5.750000,5.950000,5.750000,5.900000,5.900000,5015
2016-07-29,5.750000,5.950000,5.750000,5.950000,5.950000,2100
2016-08-01,6.000000,6.000000,5.700000,5.700000,5.700000,5825
2016-08-02,5.900000,5.900000,5.550000,5.750000,5.750000,3280
2016-08-03,5.550000,5.750000,5.500000,5.650000,5.650000,7417
2016-08-04,5.750000,5.800000,5.400000,5.750000,5.750000,4365
2016-08-05,5.350000,5.600000,5.350000,5.400000,5.400000,4704
2016-08-08,5.700000,5.900000,5.100000,5.650000,5.650000,17578
2016-08-09,5.200000,6.000000,5.200000,5.700000,5.700000,14361
2016-08-10,6.000000,6.250000,5.450000,5.750000,5.750000,17107
2016-08-11,5.750000,5.750000,5.600000,5.600000,5.600000,5848
2016-08-12,5.450000,5.900000,5.450000,5.750000,5.750000,11406
2016-08-16,5.750000,6.050000,5.750000,5.950000,5.950000,3151
2016-08-17,5.850000,6.100000,5.850000,6.000000,6.000000,5445
2016-08-18,6.000000,6.000000,5.750000,5.750000,5.750000,10439
2016-08-19,5.750000,6.100000,5.750000,6.050000,6.050000,1885
2016-08-22,6.450000,6.450000,5.800000,5.800000,5.800000,4303
2016-08-23,5.950000,5.950000,5.850000,5.850000,5.850000,1800
2016-08-24,5.900000,5.900000,5.450000,5.450000,5.450000,885
2016-08-25,5.900000,5.950000,5.600000,5.850000,5.850000,15880
2016-08-26,5.600000,6.000000,5.600000,5.750000,5.750000,5610
2016-08-29,5.750000,6.000000,5.750000,5.800000,5.800000,1593
2016-08-30,5.800000,6.100000,5.750000,6.100000,6.100000,6750
2016-08-31,6.100000,6.100000,5.700000,5.750000,5.750000,4372
2016-09-01,5.700000,6.100000,5.700000,5.750000,5.750000,1520
2016-09-02,5.100000,6.200000,5.100000,5.750000,5.750000,1467
2016-09-06,6.100000,6.150000,5.750000,5.800000,5.800000,8758
