Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,52.000000,53.599998,51.549999,52.500000,52.500000,20343
2013-12-19,52.099998,53.799999,51.500000,52.450001,52.450001,20510
2013-12-20,52.500000,54.400002,52.000000,53.599998,53.599998,30744
2013-12-23,53.000000,56.700001,53.000000,56.200001,56.200001,32544
2013-12-24,59.000000,59.750000,56.299999,59.200001,59.200001,116436
2013-12-26,59.200001,61.000000,58.200001,59.750000,59.750000,63131
2013-12-27,59.950001,60.700001,58.500000,58.650002,58.650002,22910
2013-12-30,59.950001,60.750000,57.099998,59.950001,59.950001,50462
2013-12-31,59.000000,60.000000,58.500000,59.250000,59.250000,68216
2014-01-01,60.099998,61.200001,59.799999,60.349998,60.349998,92599
2014-01-02,60.900002,62.049999,57.500000,57.750000,57.750000,53848
2014-01-03,58.549999,60.950001,57.549999,59.750000,59.750000,78849
2014-01-06,59.000000,60.650002,57.650002,58.900002,58.900002,19075
2014-01-07,58.750000,59.450001,57.849998,58.099998,58.099998,16456
2014-01-08,57.750000,59.400002,57.500000,58.750000,58.750000,41949
2014-01-09,58.500000,59.000000,57.500000,57.849998,57.849998,20556
2014-01-10,59.000000,59.000000,55.299999,55.599998,55.599998,29054
2014-01-13,56.000000,57.000000,54.750000,55.099998,55.099998,8815
2014-01-14,56.000000,56.000000,54.750000,54.799999,54.799999,8457
2014-01-15,57.450001,57.450001,53.599998,54.849998,54.849998,14150
2014-01-16,54.900002,55.400002,53.599998,54.500000,54.500000,9655
2014-01-17,53.250000,54.200001,52.000000,52.650002,52.650002,12224
2014-01-20,53.000000,53.000000,51.599998,52.349998,52.349998,12323
2014-01-21,53.900002,54.200001,52.000000,53.500000,53.500000,7899
2014-01-22,54.500000,54.900002,52.000000,53.000000,53.000000,15615
2014-01-23,52.900002,53.950001,52.099998,52.700001,52.700001,6872
2014-01-24,52.549999,55.000000,52.200001,54.049999,54.049999,20043
2014-01-27,51.950001,52.750000,50.049999,50.500000,50.500000,17177
2014-01-28,50.049999,54.500000,50.049999,51.200001,51.200001,28884
2014-01-29,52.750000,53.000000,50.900002,51.500000,51.500000,14556
2014-01-30,51.000000,51.000000,47.549999,48.099998,48.099998,22784
2014-01-31,49.750000,51.500000,48.150002,50.150002,50.150002,13300
2014-02-03,50.549999,50.599998,47.799999,48.000000,48.000000,17264
2014-02-04,47.599998,51.000000,47.000000,49.099998,49.099998,14197
2014-02-05,48.599998,49.250000,47.000000,48.700001,48.700001,8963
2014-02-06,49.599998,51.950001,49.500000,49.900002,49.900002,15901
2014-02-07,50.099998,50.900002,49.000000,49.349998,49.349998,5877
2014-02-10,49.500000,51.500000,49.500000,49.799999,49.799999,7729
2014-02-11,49.500000,50.700001,48.000000,48.900002,48.900002,9348
2014-02-12,50.000000,50.349998,48.900002,49.750000,49.750000,8582
2014-02-13,50.000000,50.000000,48.250000,48.700001,48.700001,12512
2014-02-14,46.650002,50.000000,46.650002,48.549999,48.549999,8655
2014-02-17,48.049999,48.700001,44.450001,45.200001,45.200001,46817
2014-02-18,45.799999,46.849998,44.099998,46.500000,46.500000,11020
2014-02-19,46.750000,47.150002,45.849998,46.049999,46.049999,15956
2014-02-20,45.900002,46.599998,45.599998,45.650002,45.650002,13839
2014-02-21,45.950001,46.349998,45.549999,45.650002,45.650002,13902
2014-02-24,46.500000,46.500000,44.700001,44.849998,44.849998,9260
2014-02-25,44.200001,51.700001,43.000000,43.599998,43.599998,20352
2014-02-26,44.000000,46.700001,43.849998,44.849998,44.849998,95740
2014-02-28,46.549999,46.599998,41.700001,42.000000,42.000000,99377
2014-03-03,42.049999,42.799999,41.049999,41.500000,41.500000,24119
2014-03-04,41.599998,42.000000,40.000000,40.900002,40.900002,51490
2014-03-05,41.349998,42.150002,40.099998,40.599998,40.599998,41286
2014-03-06,40.650002,45.000000,40.299999,43.700001,43.700001,120481
2014-03-07,44.000000,44.750000,42.500000,42.950001,42.950001,30830
2014-03-10,44.500000,44.500000,42.200001,42.450001,42.450001,25452
2014-03-11,42.599998,43.799999,42.000000,43.099998,43.099998,17984
2014-03-12,43.000000,43.450001,42.500000,42.750000,42.750000,17247
2014-03-13,42.650002,43.000000,41.700001,42.549999,42.549999,32431
2014-03-14,42.299999,42.299999,41.150002,41.450001,41.450001,53824
2014-03-18,43.799999,43.799999,41.200001,41.549999,41.549999,40684
2014-03-19,41.500000,44.000000,41.500000,42.500000,42.500000,92411
2014-03-20,42.599998,43.500000,42.150002,42.450001,42.450001,29234
2014-03-21,42.000000,45.900002,42.000000,45.400002,45.400002,85608
2014-03-22,null,null,null,null,null,null
2014-03-24,48.000000,50.849998,47.200001,50.049999,50.049999,255326
2014-03-25,50.000000,53.250000,49.200001,50.000000,50.000000,166649
2014-03-26,50.900002,51.000000,47.000000,47.549999,47.549999,69618
2014-03-27,47.650002,50.500000,47.000000,48.849998,48.849998,42199
2014-03-28,49.400002,49.400002,47.000000,48.450001,48.450001,50577
2014-03-31,52.000000,52.000000,47.750000,48.150002,48.150002,75876
2014-04-01,49.549999,53.500000,49.500000,52.950001,52.950001,332426
2014-04-02,53.750000,56.000000,53.700001,54.000000,54.000000,161221
2014-04-03,55.799999,57.000000,53.299999,54.700001,54.700001,154456
2014-04-04,54.500000,65.599998,54.500000,64.599998,64.599998,588794
2014-04-07,66.699997,76.000000,65.500000,68.400002,68.400002,1194073
2014-04-09,68.699997,75.199997,67.599998,75.199997,75.199997,536349
2014-04-10,76.800003,77.199997,67.699997,69.300003,69.300003,388164
2014-04-11,70.500000,72.699997,67.699997,71.000000,71.000000,207657
2014-04-15,70.500000,71.800003,68.500000,69.599998,69.599998,130389
2014-04-16,69.699997,70.250000,64.500000,65.449997,65.449997,115411
2014-04-17,66.000000,70.500000,64.000000,69.099998,69.099998,127775
2014-04-21,69.900002,73.699997,69.500000,72.050003,72.050003,214718
2014-04-22,71.300003,75.500000,71.300003,72.650002,72.650002,125238
2014-04-23,72.250000,76.250000,72.250000,74.000000,74.000000,229236
2014-04-24,74.000000,74.000000,74.000000,74.000000,74.000000,0
2014-04-25,74.400002,77.199997,72.000000,76.250000,76.250000,189048
2014-04-28,76.000000,79.900002,75.199997,78.400002,78.400002,149527
2014-04-29,78.550003,80.000000,75.050003,76.900002,76.900002,129928
2014-04-30,77.949997,80.000000,72.099998,74.449997,74.449997,185326
2014-05-02,75.000000,75.900002,72.300003,73.650002,73.650002,58384
2014-05-05,73.050003,74.500000,72.500000,73.099998,73.099998,41004
2014-05-06,72.400002,74.500000,70.099998,71.550003,71.550003,90762
2014-05-07,71.599998,72.400002,70.400002,71.050003,71.050003,76656
2014-05-08,71.650002,74.699997,71.099998,72.849998,72.849998,66792
2014-05-09,72.349998,74.599998,72.099998,72.949997,72.949997,68439
2014-05-12,72.349998,75.000000,71.199997,72.000000,72.000000,97311
2014-05-13,73.349998,76.500000,72.250000,74.199997,74.199997,125916
2014-05-14,73.400002,81.500000,73.400002,78.699997,78.699997,249020
2014-05-15,78.750000,81.000000,75.500000,77.849998,77.849998,100125
2014-05-16,79.900002,82.500000,78.000000,79.750000,79.750000,222961
2014-05-19,81.650002,95.699997,80.599998,95.250000,95.250000,534543
2014-05-20,97.349998,98.500000,91.250000,96.500000,96.500000,221770
2014-05-21,98.000000,98.000000,93.000000,93.449997,93.449997,100188
2014-05-22,95.550003,96.099998,92.250000,93.150002,93.150002,94726
2014-05-23,94.000000,107.000000,93.949997,103.900002,103.900002,314922
2014-05-26,105.849998,114.699997,93.400002,97.000000,97.000000,322599
2014-05-27,99.900002,104.000000,90.650002,94.599998,94.599998,137436
2014-05-28,96.800003,101.699997,94.400002,99.699997,99.699997,99101
2014-05-29,100.000000,104.400002,94.500000,95.750000,95.750000,227455
2014-05-30,97.900002,104.800003,95.099998,100.300003,100.300003,921897
2014-06-02,100.500000,110.949997,97.000000,107.000000,107.000000,833308
2014-06-03,108.000000,119.000000,108.000000,116.199997,116.199997,897928
2014-06-04,116.699997,124.500000,116.699997,122.150002,122.150002,343076
2014-06-05,122.949997,123.349998,116.400002,119.750000,119.750000,274711
2014-06-06,120.000000,124.250000,117.000000,117.949997,117.949997,247466
2014-06-09,119.099998,123.250000,119.000000,119.800003,119.800003,167124
2014-06-10,121.500000,122.000000,111.949997,115.800003,115.800003,163656
2014-06-11,119.000000,121.699997,114.750000,116.150002,116.150002,296888
2014-06-12,116.150002,117.349998,113.099998,113.750000,113.750000,90559
2014-06-13,113.300003,117.000000,104.000000,108.150002,108.150002,171708
2014-06-16,109.900002,109.900002,102.000000,104.400002,104.400002,122834
2014-06-17,103.400002,112.000000,103.400002,109.599998,109.599998,123024
2014-06-18,110.449997,113.000000,105.000000,106.949997,106.949997,96299
2014-06-19,108.199997,109.500000,105.150002,106.050003,106.050003,57130
2014-06-20,105.050003,108.150002,103.199997,105.050003,105.050003,67786
2014-06-23,107.000000,108.500000,104.250000,107.250000,107.250000,98224
2014-06-24,109.800003,112.000000,108.050003,109.650002,109.650002,122343
2014-06-25,110.500000,110.750000,107.000000,109.849998,109.849998,99049
2014-06-26,109.000000,111.300003,108.000000,109.650002,109.650002,86288
2014-06-27,112.650002,117.500000,111.400002,113.949997,113.949997,290431
2014-06-30,115.849998,118.500000,114.199997,115.750000,115.750000,104951
2014-07-01,116.400002,128.500000,113.550003,124.550003,124.550003,1011806
2014-07-02,125.750000,130.750000,122.900002,125.599998,125.599998,406798
2014-07-03,126.650002,127.750000,121.500000,122.250000,122.250000,134545
2014-07-04,122.949997,126.300003,119.699997,125.099998,125.099998,192710
2014-07-07,125.000000,126.349998,120.900002,121.650002,121.650002,116981
2014-07-08,121.000000,122.400002,107.000000,108.300003,108.300003,220701
2014-07-09,108.800003,112.000000,97.750000,105.000000,105.000000,193964
2014-07-10,105.150002,118.000000,102.699997,109.599998,109.599998,283966
2014-07-11,108.550003,117.400002,103.199997,106.199997,106.199997,322383
2014-07-14,108.900002,112.000000,107.000000,108.699997,108.699997,83182
2014-07-15,111.800003,114.000000,107.800003,111.349998,111.349998,71331
2014-07-16,110.550003,114.000000,110.000000,112.500000,112.500000,72072
2014-07-17,111.500000,119.800003,111.400002,118.550003,118.550003,434686
2014-07-18,117.849998,117.849998,113.699997,114.449997,114.449997,81696
2014-07-21,114.550003,121.500000,114.550003,120.300003,120.300003,121480
2014-07-22,121.599998,124.400002,115.400002,116.849998,116.849998,229992
2014-07-23,117.949997,118.699997,112.000000,114.650002,114.650002,96819
2014-07-24,114.500000,115.599998,112.750000,114.099998,114.099998,54448
2014-07-25,115.000000,117.000000,107.800003,115.900002,115.900002,170027
2014-07-28,116.949997,116.949997,112.550003,114.050003,114.050003,61243
2014-07-30,112.900002,114.400002,108.849998,110.300003,110.300003,56548
2014-07-31,109.199997,116.900002,109.199997,115.349998,115.349998,104168
2014-08-01,113.599998,117.000000,111.500000,112.699997,112.699997,259826
2014-08-04,113.949997,115.050003,110.550003,111.949997,111.949997,73959
2014-08-05,110.500000,117.000000,110.150002,114.699997,114.699997,68750
2014-08-06,114.500000,119.699997,114.300003,116.949997,116.949997,142319
2014-08-07,118.500000,119.800003,114.500000,115.199997,115.199997,69509
2014-08-08,113.800003,115.000000,109.000000,110.050003,110.050003,82858
2014-08-11,111.550003,119.000000,111.099998,115.000000,115.000000,168417
2014-08-12,118.000000,119.000000,112.599998,113.599998,113.599998,91205
2014-08-13,115.250000,116.000000,110.550003,111.500000,111.500000,73079
2014-08-14,114.199997,114.199997,109.550003,111.150002,111.150002,87247
2014-08-18,112.300003,115.449997,112.300003,114.050003,114.050003,68304
2014-08-19,114.650002,115.699997,112.000000,112.500000,112.500000,48602
2014-08-20,113.500000,114.900002,112.000000,112.699997,112.699997,53869
2014-08-21,113.449997,113.699997,110.050003,110.500000,110.500000,73823
2014-08-22,111.849998,126.000000,110.500000,122.849998,122.849998,1468159
2014-08-25,124.449997,128.300003,118.000000,119.199997,119.199997,617377
2014-08-26,119.199997,121.449997,115.199997,115.900002,115.900002,121748
2014-08-27,117.099998,121.250000,115.699997,118.500000,118.500000,187514
2014-08-28,118.500000,123.400002,118.300003,119.300003,119.300003,277166
2014-09-01,121.800003,122.699997,119.099998,120.400002,120.400002,126560
2014-09-02,120.500000,123.300003,119.000000,119.449997,119.449997,95234
2014-09-03,119.250000,122.900002,119.250000,119.750000,119.750000,133001
2014-09-04,118.599998,119.849998,113.800003,117.000000,117.000000,107067
2014-09-05,116.000000,119.500000,113.500000,116.000000,116.000000,133904
2014-09-08,117.400002,119.699997,116.699997,117.949997,117.949997,90855
2014-09-09,117.300003,123.349998,114.000000,122.050003,122.050003,255620
2014-09-10,122.300003,133.699997,118.650002,131.949997,131.949997,1375561
2014-09-11,133.500000,136.750000,127.500000,131.750000,131.750000,496864
2014-09-12,132.399994,135.550003,129.100006,130.850006,130.850006,330124
2014-09-15,129.000000,137.899994,128.550003,135.199997,135.199997,346502
2014-09-16,135.949997,139.100006,120.099998,123.500000,123.500000,302579
2014-09-17,124.099998,128.000000,121.500000,124.650002,124.650002,180179
2014-09-18,124.800003,132.000000,122.250000,127.250000,127.250000,262972
2014-09-19,127.250000,130.449997,124.650002,125.699997,125.699997,85505
2014-09-22,125.000000,130.100006,123.349998,127.550003,127.550003,113681
2014-09-23,128.449997,129.000000,120.000000,121.250000,121.250000,118085
2014-09-24,121.000000,122.900002,116.099998,117.599998,117.599998,85398
2014-09-25,117.050003,118.900002,108.000000,111.250000,111.250000,128147
2014-09-26,108.349998,115.550003,106.599998,113.400002,113.400002,190839
2014-09-29,114.949997,119.800003,111.699997,116.500000,116.500000,149098
2014-09-30,117.000000,118.900002,113.300003,115.400002,115.400002,86387
2014-10-01,115.400002,120.000000,113.000000,119.000000,119.000000,72700
2014-10-07,119.949997,123.800003,117.550003,118.000000,118.000000,100553
2014-10-08,118.000000,119.150002,115.099998,116.500000,116.500000,60043
2014-10-09,118.800003,121.800003,118.699997,120.300003,120.300003,66088
2014-10-10,120.000000,122.500000,113.500000,115.250000,115.250000,108799
2014-10-13,123.250000,133.000000,123.000000,125.699997,125.699997,1219797
2014-10-14,126.400002,127.000000,121.500000,122.900002,122.900002,251899
2014-10-15,122.900002,122.900002,122.900002,122.900002,122.900002,0
2014-10-16,122.099998,124.000000,113.599998,114.699997,114.699997,182772
2014-10-17,116.000000,118.000000,111.199997,116.750000,116.750000,177158
2014-10-20,119.000000,122.900002,117.099998,118.300003,118.300003,107080
2014-10-21,120.000000,121.699997,118.050003,118.949997,118.949997,87924
2014-10-22,120.000000,124.449997,118.099998,123.250000,123.250000,107601
2014-10-27,129.800003,130.000000,125.300003,127.800003,127.800003,176500
2014-10-28,126.750000,129.449997,125.150002,126.550003,126.550003,88262
2014-10-29,127.500000,128.750000,125.449997,126.250000,126.250000,73132
2014-10-30,126.750000,126.900002,124.150002,125.750000,125.750000,90327
2014-10-31,126.949997,131.550003,125.250000,126.250000,126.250000,227465
2014-11-03,128.000000,132.699997,127.900002,130.949997,130.949997,270789
2014-11-05,131.500000,131.500000,127.000000,127.400002,127.400002,89686
2014-11-07,127.550003,128.500000,122.599998,124.000000,124.000000,111063
2014-11-10,124.050003,134.500000,123.699997,130.350006,130.350006,256774
2014-11-11,131.600006,138.000000,130.250000,134.199997,134.199997,521645
2014-11-12,134.199997,143.850006,134.199997,140.399994,140.399994,1080643
2014-11-13,141.300003,141.649994,133.000000,134.399994,134.399994,243154
2014-11-14,135.199997,136.949997,133.050003,133.899994,133.899994,114220
2014-11-17,134.699997,135.800003,130.100006,131.449997,131.449997,219461
2014-11-18,131.800003,137.899994,131.800003,134.300003,134.300003,224064
2014-11-19,134.350006,138.899994,131.500000,132.199997,132.199997,297098
2014-11-20,132.750000,132.899994,128.000000,129.800003,129.800003,107534
2014-11-21,128.649994,132.000000,127.699997,128.800003,128.800003,137272
2014-11-24,128.600006,132.500000,128.000000,129.199997,129.199997,80622
2014-11-25,128.550003,129.000000,122.000000,123.849998,123.849998,131797
2014-11-26,123.849998,125.500000,122.199997,123.599998,123.599998,74841
2014-11-27,122.400002,126.599998,122.400002,123.599998,123.599998,47673
2014-11-28,123.000000,125.099998,119.199997,119.949997,119.949997,165022
2014-12-01,119.500000,121.550003,116.300003,117.300003,117.300003,90168
2014-12-02,116.099998,120.000000,115.199997,115.650002,115.650002,218235
2014-12-03,115.199997,117.900002,115.199997,115.800003,115.800003,150993
2014-12-04,117.550003,118.300003,114.050003,114.599998,114.599998,166921
2014-12-05,115.250000,117.500000,109.550003,110.550003,110.550003,339649
2014-12-08,112.349998,112.449997,89.199997,96.000000,96.000000,1606301
2014-12-09,95.800003,99.750000,76.800003,76.800003,76.800003,2030659
2014-12-10,75.000000,79.900002,69.150002,69.150002,69.150002,1041396
2014-12-11,64.000000,69.750000,63.200001,65.250000,65.250000,1785430
2014-12-12,66.000000,67.099998,61.650002,62.549999,62.549999,833216
2014-12-15,62.099998,63.000000,57.549999,59.200001,59.200001,681227
2014-12-16,57.049999,62.150002,56.250000,61.950001,61.950001,812570
2014-12-17,63.599998,65.000000,62.000000,65.000000,65.000000,448565
2014-12-18,68.250000,68.250000,66.400002,68.250000,68.250000,424492
2014-12-19,70.449997,71.650002,69.449997,70.250000,70.250000,484893
2014-12-22,71.250000,72.199997,66.750000,69.300003,69.300003,295611
2014-12-23,69.300003,70.650002,67.000000,67.449997,67.449997,134310
2014-12-24,67.050003,70.000000,65.000000,67.150002,67.150002,110581
2014-12-26,67.150002,69.699997,66.000000,66.599998,66.599998,91109
2014-12-29,66.949997,67.250000,65.349998,65.800003,65.800003,65611
2014-12-30,66.050003,66.800003,64.550003,65.199997,65.199997,70405
2014-12-31,64.500000,65.800003,64.099998,64.800003,64.800003,86924
2015-01-01,65.500000,68.000000,64.500000,68.000000,68.000000,109160
2015-01-02,70.050003,74.800003,70.000000,74.800003,74.800003,238645
2015-01-05,79.449997,82.199997,76.000000,79.449997,79.449997,474793
2015-01-06,77.000000,78.000000,72.500000,74.699997,74.699997,183786
2015-01-07,75.099998,77.449997,73.000000,76.099998,76.099998,165349
2015-01-08,78.099998,79.150002,75.599998,76.000000,76.000000,141425
2015-01-09,77.050003,77.800003,72.599998,72.900002,72.900002,112154
2015-01-12,72.750000,75.199997,71.949997,73.650002,73.650002,68827
2015-01-13,75.949997,76.349998,73.699997,74.349998,74.349998,120761
2015-01-14,74.000000,74.750000,72.000000,72.199997,72.199997,122317
2015-01-15,74.800003,74.849998,71.500000,72.449997,72.449997,77433
2015-01-16,72.699997,74.000000,71.599998,72.750000,72.750000,74975
2015-01-19,74.099998,75.000000,72.800003,73.900002,73.900002,128638
2015-01-20,74.849998,81.250000,74.699997,78.050003,78.050003,269231
2015-01-21,78.949997,79.500000,76.500000,76.849998,76.849998,116051
2015-01-22,77.949997,78.000000,75.050003,75.599998,75.599998,75015
2015-01-23,77.400002,78.250000,72.000000,73.650002,73.650002,108667
2015-01-27,74.000000,75.650002,72.800003,73.449997,73.449997,65703
2015-01-28,73.349998,74.550003,72.000000,72.099998,72.099998,94761
2015-01-29,71.000000,73.000000,71.000000,72.199997,72.199997,54365
2015-01-30,73.250000,73.849998,71.500000,71.750000,71.750000,61075
2015-02-02,72.500000,74.000000,70.500000,72.150002,72.150002,74778
2015-02-03,73.650002,73.900002,70.750000,71.500000,71.500000,74199
2015-02-04,73.000000,73.000000,68.900002,69.349998,69.349998,68676
2015-02-05,69.000000,69.900002,64.099998,65.099998,65.099998,108664
2015-02-06,64.150002,67.900002,62.000000,63.849998,63.849998,115435
2015-02-09,62.099998,62.450001,57.250000,58.099998,58.099998,114355
2015-02-10,60.200001,60.799999,56.650002,57.849998,57.849998,86543
2015-02-11,59.500000,61.950001,58.000000,61.349998,61.349998,97673
2015-02-12,61.500000,66.849998,61.500000,63.849998,63.849998,97604
2015-02-13,65.949997,66.000000,63.049999,63.349998,63.349998,93765
2015-02-16,59.900002,59.900002,54.500000,55.900002,55.900002,361438
2015-02-18,55.150002,58.900002,55.150002,56.849998,56.849998,143077
2015-02-19,57.500000,59.500000,57.400002,59.000000,59.000000,152079
2015-02-20,59.500000,60.900002,57.000000,58.950001,58.950001,106454
2015-02-23,59.700001,61.700001,58.750000,59.650002,59.650002,98889
2015-02-24,60.000000,60.000000,57.150002,57.950001,57.950001,118920
2015-02-25,59.349998,59.349998,53.299999,53.849998,53.849998,175122
2015-02-26,54.599998,55.799999,53.549999,53.950001,53.950001,140536
2015-02-27,55.750000,55.750000,52.650002,53.650002,53.650002,115669
2015-02-28,null,null,null,null,null,null
2015-03-02,55.000000,55.049999,51.500000,52.299999,52.299999,101583
2015-03-03,53.650002,53.650002,41.849998,44.799999,44.799999,1060506
2015-03-04,44.650002,47.900002,44.549999,45.099998,45.099998,394348
2015-03-05,45.250000,45.549999,43.500000,44.000000,44.000000,168923
2015-03-09,44.099998,44.400002,42.200001,42.799999,42.799999,122074
2015-03-10,43.000000,43.500000,41.549999,41.650002,41.650002,168722
2015-03-11,42.250000,42.299999,40.000000,40.900002,40.900002,170339
2015-03-12,40.150002,41.700001,40.150002,41.049999,41.049999,108860
2015-03-13,40.849998,42.099998,37.250000,37.750000,37.750000,186976
2015-03-16,38.349998,45.299999,37.000000,45.299999,45.299999,963946
2015-03-17,48.049999,54.349998,48.049999,54.349998,54.349998,1439165
2015-03-18,58.000000,63.950001,57.099998,62.299999,62.299999,2218274
2015-03-19,62.750000,63.599998,57.049999,57.500000,57.500000,921795
2015-03-20,57.799999,58.650002,52.200001,52.500000,52.500000,335013
2015-03-23,51.549999,53.900002,48.599998,49.000000,49.000000,256859
2015-03-24,49.000000,50.700001,46.549999,46.549999,46.549999,304764
2015-03-25,45.500000,46.750000,44.250000,44.250000,44.250000,279417
2015-03-26,43.900002,46.349998,42.299999,44.900002,44.900002,267381
2015-03-27,44.950001,46.299999,43.049999,43.700001,43.700001,101504
2015-03-30,43.900002,45.849998,43.900002,45.849998,45.849998,364231
2015-03-31,47.150002,47.150002,43.650002,44.000000,44.000000,264521
2015-04-01,44.900002,45.950001,43.299999,45.549999,45.549999,126085
2015-04-06,47.250000,47.250000,44.450001,45.250000,45.250000,138139
2015-04-07,45.900002,47.500000,43.349998,47.250000,47.250000,244126
2015-04-08,47.000000,49.599998,47.000000,49.599998,49.599998,251852
2015-04-09,50.400002,52.049999,50.049999,52.049999,52.049999,225299
2015-04-10,53.799999,54.650002,50.500000,54.650002,54.650002,237279
2015-04-13,56.799999,57.349998,55.400002,57.349998,57.349998,353497
2015-04-15,58.000000,60.200001,56.700001,57.650002,57.650002,421100
2015-04-16,57.500000,57.500000,54.799999,54.900002,54.900002,123637
2015-04-17,52.750000,55.150002,52.200001,52.250000,52.250000,98886
2015-04-20,52.349998,52.950001,49.650002,50.500000,50.500000,71112
2015-04-21,49.099998,51.849998,49.099998,49.599998,49.599998,63417
2015-04-22,48.950001,50.650002,47.150002,48.900002,48.900002,94236
2015-04-23,48.900002,49.900002,47.000000,47.250000,47.250000,64253
2015-04-24,47.000000,47.950001,45.299999,45.650002,45.650002,118667
2015-04-27,44.650002,46.000000,43.650002,44.150002,44.150002,80553
2015-04-28,43.500000,45.000000,41.950001,43.950001,43.950001,85397
2015-04-29,44.099998,45.799999,43.400002,44.599998,44.599998,88774
2015-04-30,44.150002,44.849998,42.849998,44.349998,44.349998,57343
2015-05-04,45.500000,48.750000,43.200001,48.299999,48.299999,62368
2015-05-05,49.500000,53.099998,48.349998,53.099998,53.099998,376708
2015-05-06,54.000000,54.799999,47.799999,48.000000,48.000000,182668
2015-05-07,47.500000,49.799999,46.099998,46.450001,46.450001,108071
2015-05-08,47.349998,49.900002,47.000000,48.099998,48.099998,80805
2015-05-11,50.900002,50.900002,45.400002,47.349998,47.349998,125120
2015-05-12,47.450001,48.750000,45.650002,46.849998,46.849998,59632
2015-05-13,46.049999,48.650002,46.049999,48.000000,48.000000,95309
2015-05-14,48.299999,49.750000,47.950001,49.299999,49.299999,92343
2015-05-15,48.650002,50.000000,45.500000,46.599998,46.599998,103977
2015-05-18,47.950001,48.799999,46.750000,47.349998,47.349998,57947
2015-05-19,46.150002,49.650002,46.099998,49.049999,49.049999,102933
2015-05-20,49.000000,50.500000,48.200001,48.400002,48.400002,101276
2015-05-21,48.799999,48.799999,46.750000,47.349998,47.349998,34171
2015-05-22,48.000000,48.400002,46.549999,46.750000,46.750000,42978
2015-05-25,47.650002,49.400002,46.400002,48.299999,48.299999,60803
2015-05-26,49.000000,50.000000,47.599998,49.200001,49.200001,126344
2015-05-27,49.250000,50.250000,48.150002,48.599998,48.599998,41075
2015-05-28,48.049999,49.599998,47.200001,47.849998,47.849998,30919
2015-05-29,47.549999,51.250000,47.299999,49.950001,49.950001,95554
2015-06-01,45.000000,46.849998,45.000000,45.000000,45.000000,291705
2015-06-02,42.500000,42.500000,40.500000,40.500000,40.500000,131675
2015-06-03,36.450001,39.500000,36.450001,37.799999,37.799999,356037
2015-06-04,37.849998,39.650002,37.799999,39.650002,39.650002,160548
2015-06-05,40.000000,41.599998,39.750000,41.599998,41.599998,45047
2015-06-08,43.000000,43.650002,41.500000,43.650002,43.650002,227925
2015-06-09,43.799999,45.799999,43.799999,45.799999,45.799999,163255
2015-06-10,46.599998,47.500000,43.599998,45.650002,45.650002,138670
2015-06-11,46.000000,46.000000,43.400002,43.400002,43.400002,53034
2015-06-12,43.000000,43.500000,41.250000,41.250000,41.250000,34783
2015-06-15,41.000000,41.299999,39.200001,39.450001,39.450001,87560
2015-06-16,39.099998,40.849998,38.049999,40.150002,40.150002,61554
2015-06-17,40.000000,40.900002,39.250000,40.250000,40.250000,60008
2015-06-18,39.750000,42.250000,39.700001,42.250000,42.250000,61458
2015-06-19,43.450001,44.349998,41.599998,44.349998,44.349998,206693
2015-06-22,43.599998,46.400002,43.000000,44.450001,44.450001,109555
2015-06-23,44.500000,46.650002,43.200001,45.700001,45.700001,133887
2015-06-24,46.650002,47.000000,43.599998,44.450001,44.450001,75778
2015-06-25,43.599998,44.549999,43.000000,43.200001,43.200001,60772
2015-06-26,43.000000,44.200001,42.250000,43.849998,43.849998,56975
2015-06-29,42.150002,43.700001,41.799999,42.049999,42.049999,64403
2015-06-30,42.549999,42.799999,41.450001,42.250000,42.250000,23879
2015-07-01,42.900002,44.349998,42.049999,44.349998,44.349998,55794
2015-07-02,45.200001,45.799999,42.150002,42.299999,42.299999,86226
2015-07-03,42.500000,44.599998,42.349998,42.599998,42.599998,75940
2015-07-06,42.000000,42.750000,40.349998,42.200001,42.200001,52079
2015-07-07,42.200001,43.900002,42.200001,42.750000,42.750000,76682
2015-07-08,41.849998,43.750000,41.799999,42.049999,42.049999,54989
2015-07-09,42.299999,43.000000,41.099998,41.299999,41.299999,55439
2015-07-10,41.549999,45.400002,40.299999,44.150002,44.150002,522508
2015-07-13,48.000000,48.000000,44.000000,44.299999,44.299999,141130
2015-07-14,44.799999,46.000000,43.500000,44.000000,44.000000,78136
2015-07-15,42.799999,44.500000,42.650002,43.049999,43.049999,71831
2015-07-16,42.849998,43.799999,42.500000,43.400002,43.400002,80465
2015-07-17,42.900002,43.450001,42.150002,42.549999,42.549999,93736
2015-07-20,42.349998,43.799999,41.650002,42.150002,42.150002,98899
2015-07-21,43.000000,43.299999,41.250000,41.450001,41.450001,55721
2015-07-22,41.549999,42.099998,40.799999,41.049999,41.049999,75248
2015-07-23,41.400002,41.950001,40.349998,40.599998,40.599998,75966
2015-07-24,40.750000,40.799999,39.099998,39.500000,39.500000,92353
2015-07-27,39.250000,43.000000,38.549999,40.250000,40.250000,103990
2015-07-28,40.549999,41.750000,39.099998,39.650002,39.650002,56287
2015-07-29,40.400002,40.799999,38.799999,39.049999,39.049999,54697
2015-07-30,39.299999,41.650002,39.150002,40.849998,40.849998,111607
