Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,21.299999,21.750000,19.750000,21.059999,4.269553,26290
2006-05-17,22.000000,22.000000,20.950001,21.302999,4.318818,47760
2006-05-18,21.200001,21.247999,19.500000,19.558001,3.965050,35620
2006-05-19,20.500000,20.500000,19.174999,19.295000,3.911729,22800
2006-05-22,19.049999,19.049999,15.513000,17.264999,3.500183,34950
2006-05-23,17.000000,17.997999,16.850000,17.540001,3.555933,77060
2006-05-24,18.750000,19.337999,18.750000,18.778000,3.806917,39060
2006-05-25,18.750000,19.950001,18.700001,19.430000,3.939098,87340
2006-05-26,19.900000,20.549999,19.900000,20.000000,4.054657,140470
2006-05-29,20.000000,20.308001,19.850000,19.878000,4.029924,38730
2006-05-30,19.549999,19.549999,18.750000,18.882999,3.828203,6860
2006-05-31,17.778000,18.247999,16.353001,17.785000,3.605603,27100
2006-06-01,18.497999,18.497999,17.000000,17.638000,3.575802,14980
2006-06-02,17.245001,18.988001,15.918000,18.653000,3.781576,143120
2006-06-05,18.750000,18.750000,17.250000,17.465000,3.540728,22520
2006-06-06,17.010000,17.750000,16.518000,17.070000,3.460649,17030
2006-06-07,16.049999,16.495001,13.925000,14.575000,2.954832,43490
2006-06-08,13.500000,14.250000,12.150000,12.720000,2.578761,66850
2006-06-09,13.050000,15.265000,13.050000,15.050000,3.051129,52540
2006-06-12,15.250000,15.400000,15.000000,15.015000,3.044034,48020
2006-06-13,13.550000,15.000000,13.500000,13.700000,2.777440,28760
2006-06-14,13.900000,14.750000,13.500000,13.573000,2.751693,68190
2006-06-15,13.950000,14.250000,13.950000,14.238000,2.886510,6610
2006-06-16,14.900000,15.223000,14.500000,14.500000,2.939627,15570
2006-06-19,14.900000,16.898001,14.500000,16.605000,3.366379,61970
2006-06-20,15.753000,16.395000,15.750000,15.935000,3.230547,459080
2006-06-21,16.500000,16.900000,16.200001,16.233000,3.290962,26110
2006-06-22,16.503000,16.549999,16.353001,16.500000,3.345091,8140
2006-06-23,16.500000,16.549999,16.163000,16.485001,3.342051,9500
2006-06-26,16.250000,16.350000,15.025000,15.263000,3.094311,13610
2006-06-27,15.050000,15.400000,14.500000,15.398000,3.121681,3300
2006-06-28,14.250000,15.225000,14.170000,15.060000,3.053157,34140
2006-06-29,14.900000,15.600000,14.803000,15.058000,3.052751,11860
2006-06-30,14.653000,15.998000,14.653000,15.698000,3.182500,9810
2006-07-03,15.000000,16.000000,15.000000,15.800000,3.203179,940
2006-07-04,15.500000,15.795000,15.303000,15.425000,3.127154,10890
2006-07-05,15.303000,15.605000,15.303000,15.505000,3.143373,14720
2006-07-06,16.195000,16.195000,15.300000,15.553000,3.153104,1040
2006-07-07,15.500000,15.550000,14.855000,15.000000,3.040992,5160
2006-07-10,14.355000,15.450000,14.355000,14.900000,3.020720,3890
2006-07-11,15.000000,15.050000,14.998000,14.998000,3.040587,2950
2006-07-12,14.950000,15.000000,14.750000,14.820000,3.004501,7320
2006-07-13,14.950000,15.450000,14.950000,14.995000,3.039979,11650
2006-07-14,14.950000,14.950000,14.475000,14.758000,2.991931,18220
2006-07-17,15.000000,15.000000,14.250000,14.300000,2.899080,20520
2006-07-18,14.055000,14.300000,14.055000,14.300000,2.899080,110
2006-07-19,13.853000,15.075000,13.253000,13.570000,2.751084,13200
2006-07-20,13.360000,14.800000,13.360000,14.740000,2.988282,15940
2006-07-21,14.215000,14.750000,13.608000,14.325000,2.904148,7030
2006-07-24,15.000000,16.000000,14.750000,15.065000,3.054170,110040
2006-07-25,15.450000,15.500000,15.150000,15.465000,3.135263,32100
2006-07-26,15.505000,15.800000,15.403000,15.480000,3.138304,45400
2006-07-27,15.425000,15.885000,15.325000,15.685000,3.179865,40280
2006-07-28,15.948000,17.000000,15.888000,16.930000,3.432267,53110
2006-07-31,17.799999,18.648001,17.500000,17.959999,3.641081,102430
2006-08-01,18.740000,19.445000,18.049999,18.462999,3.743056,357990
2006-08-02,19.003000,19.448000,18.200001,18.327999,3.715688,395350
2006-08-03,18.750000,18.995001,17.700001,18.025000,3.654260,194760
2006-08-04,18.150000,18.150000,17.608000,17.725000,3.593439,90410
2006-08-07,17.500000,17.500000,17.163000,17.337999,3.514982,45920
2006-08-08,18.719999,18.719999,17.305000,17.538000,3.555529,21500
2006-08-09,17.750000,17.997999,17.503000,17.725000,3.593439,23670
2006-08-10,17.900000,18.100000,17.600000,17.830000,3.614727,19410
2006-08-11,17.400000,18.155001,17.400000,17.872999,3.623444,25830
2006-08-14,18.000000,18.549999,17.750000,18.427999,3.735960,52630
2006-08-16,18.500000,18.950001,18.500000,18.780001,3.807324,54260
2006-08-17,18.635000,18.993000,18.500000,18.629999,3.776912,27110
2006-08-18,18.900000,18.900000,18.549999,18.785000,3.808336,30600
2006-08-21,19.200001,19.200001,18.500000,18.600000,3.770831,62610
2006-08-22,19.000000,19.100000,18.650000,18.745001,3.800227,24350
2006-08-23,18.700001,18.753000,18.434999,18.563000,3.763330,15200
2006-08-24,18.600000,18.750000,18.315001,18.542999,3.759274,20940
2006-08-25,19.549999,20.549999,18.600000,18.658001,3.782590,18680
2006-08-28,18.600000,18.945000,18.600000,18.934999,3.838746,6040
2006-08-29,19.450001,19.450001,18.764999,18.923000,3.836314,26520
2006-08-30,18.725000,18.900000,18.705000,18.830000,3.817459,14510
2006-08-31,18.830000,18.878000,18.655001,18.747999,3.800835,19530
2006-09-01,18.850000,18.850000,18.655001,18.670000,3.785022,12370
2006-09-04,18.650000,18.900000,18.650000,18.788000,3.808944,16880
2006-09-05,18.750000,18.900000,18.700001,18.834999,3.818473,15210
2006-09-06,18.950001,19.250000,18.799999,18.809999,3.813404,65920
2006-09-07,18.600000,18.950001,18.600000,18.780001,3.807324,28750
2006-09-08,18.900000,19.395000,18.895000,19.253000,3.903215,49270
2006-09-11,19.350000,19.750000,18.924999,19.153000,3.882942,69360
2006-09-12,18.250000,19.250000,18.250000,19.055000,3.863074,22540
2006-09-13,19.400000,19.648001,19.270000,19.450001,3.943154,23880
2006-09-14,19.610001,19.610001,19.003000,19.427999,3.938692,52160
2006-09-15,19.500000,19.645000,19.105000,19.225000,3.897539,35690
2006-09-18,19.745001,19.750000,19.424999,19.490000,3.951263,26350
2006-09-19,19.735001,20.325001,19.552999,19.825001,4.019178,82400
2006-09-20,19.799999,20.250000,19.700001,19.985001,4.051615,37670
2006-09-21,20.350000,20.350000,19.850000,19.938000,4.042089,21930
2006-09-22,20.100000,20.100000,19.750000,19.888000,4.031950,27490
2006-09-25,19.844999,19.844999,19.100000,19.318001,7.877146,23190
2006-09-26,19.500000,19.780001,19.413000,19.719999,8.041065,27140
2006-09-27,19.712999,19.750000,19.400000,19.503000,7.952583,37510
2006-09-28,19.500000,19.655001,19.250000,19.302999,7.871030,23610
2006-09-29,19.497999,19.750000,19.299999,19.665001,8.018641,19690
2006-10-03,19.725000,20.988001,19.725000,20.098000,8.195201,112220
2006-10-04,20.450001,20.850000,20.350000,20.558001,8.382771,48330
2006-10-05,20.750000,21.250000,20.663000,20.843000,8.498983,99940
2006-10-06,20.754999,20.950001,20.500000,20.655001,8.422323,166430
2006-10-09,21.049999,21.344999,20.650000,21.110001,8.607856,100170
2006-10-10,21.129999,21.250000,20.799999,20.995001,8.560964,20160
2006-10-11,21.200001,21.250000,20.750000,20.795000,8.479411,42340
2006-10-12,20.558001,20.840000,20.445000,20.733000,8.454131,60140
2006-10-13,20.900000,21.000000,20.563000,20.629999,8.412129,20610
2006-10-16,20.799999,20.900000,19.209999,20.120001,8.204172,34700
2006-10-17,20.500000,20.500000,20.115000,20.388000,8.313453,8960
2006-10-18,20.250000,20.799999,20.250000,20.600000,8.399898,41750
2006-10-19,20.875000,20.875000,20.558001,20.610001,8.403974,21500
2006-10-20,20.750000,20.898001,20.530001,20.735001,8.454943,18250
2006-10-23,20.587999,20.900000,20.587999,20.688000,8.435781,6510
2006-10-26,20.950001,21.000000,20.700001,20.757999,8.464325,7260
2006-10-27,20.549999,21.245001,20.510000,21.010000,8.567079,39120
2006-10-30,21.049999,22.440001,21.049999,22.253000,9.073929,168370
2006-10-31,22.350000,22.799999,22.014999,22.094999,9.009500,133470
2006-11-01,22.058001,22.750000,22.058001,22.433001,9.147326,69970
2006-11-02,22.750000,22.750000,22.105000,22.280001,9.084938,58400
2006-11-03,22.424999,22.625000,21.978001,22.183001,9.045384,38460
2006-11-06,22.183001,22.500000,22.049999,22.125000,9.021735,63340
2006-11-07,22.105000,22.497999,22.105000,22.400000,9.133869,68360
2006-11-08,22.500000,22.650000,21.900000,22.493000,9.171791,77350
2006-11-09,22.750000,23.698000,22.750000,23.105000,9.421342,158710
2006-11-10,23.250000,23.700001,22.830000,22.923000,9.347131,192690
2006-11-13,45.820000,47.799999,44.419998,47.020000,19.172968,95185
2006-11-14,47.599998,47.799999,47.000000,47.000000,19.164820,70445
2006-11-15,47.700001,47.799999,46.000000,46.080002,18.789673,19955
2006-11-16,45.599998,46.299999,44.799999,44.930000,18.320749,20475
2006-11-17,46.000000,46.000000,43.000000,43.130001,17.586771,12430
2006-11-20,42.020000,42.619999,41.599998,42.009998,17.130079,13140
2006-11-21,40.240002,43.689999,40.240002,43.130001,17.586771,6970
2006-11-22,43.599998,43.599998,42.520000,43.549999,17.758039,3480
2006-11-23,43.400002,43.400002,41.400002,41.630001,16.975132,13600
2006-11-24,41.820000,42.369999,40.200001,40.490002,16.510283,53110
2006-11-27,40.200001,41.700001,40.200001,40.930000,16.689697,9465
2006-11-28,42.980000,42.980000,40.619999,40.939999,16.693777,2790
2006-11-29,41.750000,41.799999,41.000000,41.240002,16.816111,10220
2006-11-30,42.599998,42.799999,41.200001,42.119999,17.174938,31240
2006-12-01,42.400002,43.540001,41.400002,41.400002,16.881346,4905
2006-12-04,40.000000,41.599998,40.000000,40.720001,16.604073,12290
2006-12-05,40.200001,41.759998,40.200001,40.880001,16.669313,5980
2006-12-06,40.779999,43.599998,40.779999,42.580002,17.362503,56515
2006-12-07,43.000000,46.450001,42.400002,45.009998,18.353365,96210
2006-12-08,45.570000,45.570000,43.340000,43.849998,17.880363,38780
2006-12-11,43.400002,43.549999,42.009998,42.790001,17.448135,28400
2006-12-12,42.900002,43.200001,40.419998,41.029999,16.730474,81225
2006-12-13,40.799999,41.790001,40.200001,40.439999,16.489895,13265
2006-12-14,40.939999,45.380001,40.939999,44.000000,17.941532,62855
2006-12-15,44.000000,46.000000,44.000000,45.419998,18.520550,19340
2006-12-18,45.000000,46.599998,44.400002,45.130001,18.402296,76885
2006-12-19,45.000000,46.000000,45.000000,45.090000,18.385990,11750
2006-12-20,45.599998,45.650002,45.000000,45.000000,18.349287,27435
2006-12-21,45.000000,45.400002,45.000000,45.040001,18.365601,7450
2006-12-22,45.020000,46.400002,45.000000,45.990002,18.752972,22945
2006-12-26,44.200001,46.669998,43.230000,46.200001,18.838606,49430
2006-12-27,45.299999,46.380001,44.799999,45.119999,18.398224,82185
2006-12-28,45.259998,45.380001,44.310001,44.990002,18.345217,13695
2006-12-29,45.000000,46.599998,45.000000,46.150002,18.818216,134870
2007-01-02,46.299999,47.000000,45.470001,46.009998,18.761133,126835
2007-01-03,45.619999,48.200001,45.200001,47.270000,19.274912,53880
2007-01-04,47.020000,48.000000,47.020000,47.230000,19.258598,26195
2007-01-05,47.200001,47.790001,47.200001,47.200001,19.246365,18475
2007-01-08,47.400002,47.400002,45.700001,45.700001,18.634724,32115
2007-01-09,47.799999,48.000000,44.799999,45.130001,18.402296,14770
2007-01-10,44.000000,47.200001,44.000000,45.060001,18.373762,72250
2007-01-11,48.400002,48.400002,44.000000,44.310001,18.067938,35400
2007-01-12,45.900002,47.380001,45.200001,46.200001,18.838606,118915
2007-01-15,47.299999,47.299999,44.000000,44.500000,18.145407,36805
2007-01-16,45.000000,45.599998,43.799999,43.799999,17.859974,24285
2007-01-17,45.599998,45.599998,44.000000,44.580002,18.178030,55745
2007-01-18,46.000000,46.000000,43.439999,43.639999,17.794731,12940
2007-01-19,45.799999,45.799999,42.799999,43.580002,17.770269,23850
2007-01-22,43.610001,44.799999,42.400002,43.200001,17.615320,14820
2007-01-23,44.799999,44.799999,41.790001,42.000000,17.126003,26620
2007-01-24,41.720001,42.980000,41.000000,41.930000,17.097458,22460
2007-01-25,41.619999,42.779999,41.209999,41.400002,17.951683,14155
2007-01-29,42.000000,45.200001,41.200001,44.959999,19.495354,46100
2007-01-31,43.200001,45.000000,43.200001,44.000000,19.079084,45815
2007-02-01,43.400002,44.599998,42.400002,44.060001,19.105101,49185
2007-02-02,44.200001,44.799999,43.049999,44.340000,19.226515,61420
2007-02-05,44.000000,44.299999,43.400002,43.959999,19.061737,16695
2007-02-06,45.599998,47.959999,40.939999,43.580002,18.896967,48785
2007-02-07,43.000000,43.340000,42.400002,42.570000,18.459007,17215
2007-02-08,42.900002,43.400002,41.599998,42.000000,18.211851,49090
2007-02-09,43.180000,43.180000,40.200001,40.860001,17.717527,21340
2007-02-12,41.060001,41.060001,38.240002,38.849998,16.845964,32435
2007-02-13,38.840000,40.980000,36.520000,39.290001,17.036757,18180
2007-02-14,38.799999,39.099998,38.340000,38.470001,16.681189,5330
2007-02-15,40.000000,40.090000,39.049999,39.509998,17.132147,11145
2007-02-19,40.000000,40.799999,39.400002,39.630001,17.184181,30050
2007-02-20,39.630001,40.000000,38.450001,39.119999,16.963037,7305
2007-02-21,38.400002,39.950001,36.599998,38.299999,16.607473,9970
2007-02-22,38.599998,38.610001,37.000000,37.000000,16.043776,17475
2007-02-23,38.990002,38.990002,35.400002,35.720001,15.488749,13695
2007-02-26,38.000000,38.000000,33.400002,35.310001,15.310966,94515
2007-02-27,36.369999,36.369999,34.020000,34.770000,15.076810,17110
2007-02-28,34.200001,37.490002,33.599998,35.240002,15.280614,17560
2007-03-01,36.000000,36.000000,35.400002,35.410000,15.354325,10460
2007-03-02,35.220001,35.860001,33.000000,33.779999,14.647531,15275
2007-03-05,33.939999,33.939999,32.299999,33.400002,14.482759,24280
2007-03-06,32.980000,33.200001,31.600000,32.340000,14.023128,24415
2007-03-07,33.580002,33.740002,30.809999,31.389999,13.611192,78600
2007-03-08,31.400000,33.720001,30.200001,32.540001,14.109850,16135
2007-03-09,34.000000,34.000000,32.900002,33.400002,14.482759,49335
2007-03-12,34.000000,34.000000,33.000000,33.160000,14.378693,5135
2007-03-13,33.200001,34.400002,33.000000,34.040001,14.760273,28210
2007-03-14,32.119999,33.799999,32.119999,33.590000,14.565147,6380
2007-03-15,33.200001,33.779999,33.009998,33.349998,14.461076,14365
2007-03-16,33.700001,33.750000,32.599998,33.139999,14.370018,19055
2007-03-19,33.000000,33.599998,33.000000,33.200001,14.396037,21815
2007-03-20,33.040001,33.580002,33.000000,33.000000,14.309313,24440
2007-03-21,33.200001,33.500000,33.000000,33.000000,14.309313,4890
2007-03-22,33.700001,33.700001,33.009998,33.330002,14.452405,15655
2007-03-23,33.009998,33.380001,33.000000,33.060001,14.335331,7880
2007-03-26,33.000000,33.560001,32.020000,32.119999,13.927730,23865
2007-03-28,32.200001,32.750000,30.809999,31.610001,13.706586,14290
2007-03-29,31.219999,31.500000,30.900000,31.459999,13.641546,3940
2007-03-30,31.459999,32.200001,31.420000,31.920000,13.841008,13940
2007-04-02,31.799999,31.990000,31.100000,31.100000,13.485442,14965
2007-04-03,31.299999,31.600000,31.200001,31.200001,13.528808,2365
2007-04-04,32.400002,33.000000,31.639999,32.040001,13.893041,14465
2007-04-05,32.000000,32.980000,31.820000,32.020000,13.884371,4545
2007-04-09,35.540001,35.860001,32.000000,32.330002,14.018795,33145
2007-04-10,32.400002,33.599998,32.200001,32.930000,14.278964,42645
2007-04-11,33.799999,36.000000,33.400002,35.660000,15.462730,37775
2007-04-12,35.000000,36.419998,34.810001,35.980000,15.601488,14855
2007-04-13,37.160000,38.500000,37.009998,37.549999,16.282265,14745
2007-04-16,38.000000,38.900002,37.820000,38.689999,16.776585,19055
2007-04-17,39.000000,41.200001,38.299999,40.450001,17.539749,48370
2007-04-18,41.200001,43.400002,40.299999,41.299999,17.908319,54620
2007-04-19,40.700001,42.000000,40.700001,41.509998,17.999378,16795
2007-04-20,40.200001,41.750000,40.110001,40.500000,17.561434,12040
2007-04-23,40.200001,40.799999,39.610001,40.209999,17.435680,10495
2007-04-24,40.400002,42.779999,39.610001,42.139999,18.272558,70515
2007-04-25,42.200001,44.599998,42.130001,44.119999,19.131117,66950
2007-04-26,44.799999,45.700001,44.110001,44.790001,19.421640,49155
2007-04-27,44.799999,44.970001,41.990002,44.000000,19.079084,61575
2007-04-30,44.029999,44.599998,44.000000,44.310001,19.213507,6415
2007-05-03,44.400002,45.470001,44.400002,45.200001,19.599426,70185
2007-05-04,45.099998,45.799999,45.000000,45.040001,19.530045,7485
2007-05-07,45.009998,45.189999,45.000000,45.009998,19.517033,15985
2007-05-08,45.099998,45.200001,45.020000,45.020000,19.521372,10105
2007-05-09,45.029999,45.029999,45.000000,45.000000,19.512693,17035
2007-05-10,45.000000,45.880001,45.000000,45.049999,19.534376,6670
2007-05-11,45.000000,45.200001,45.000000,45.000000,19.512693,7960
2007-05-14,45.389999,45.400002,45.000000,45.029999,19.525707,11010
2007-05-15,45.020000,45.400002,45.000000,45.080002,19.547390,14260
2007-05-16,45.599998,47.000000,45.500000,46.560001,20.189135,65495
2007-05-17,47.139999,47.139999,46.000000,46.160000,20.015692,26150
2007-05-18,46.200001,46.290001,46.000000,46.000000,19.946318,74675
2007-05-21,46.009998,46.169998,46.000000,46.000000,19.946318,11695
2007-05-22,46.009998,46.189999,46.000000,46.000000,19.946318,29450
2007-05-23,46.000000,46.020000,46.000000,46.000000,19.946318,13835
2007-05-24,46.000000,46.380001,46.000000,46.000000,19.946318,29330
2007-05-25,46.000000,46.400002,46.000000,46.099998,19.989674,15355
2007-05-28,46.020000,46.389999,46.000000,46.009998,19.950653,29780
2007-05-29,46.200001,46.400002,46.000000,46.279999,20.067726,27915
2007-05-30,46.000000,46.180000,46.000000,46.000000,19.946318,25725
2007-05-31,46.790001,46.790001,46.000000,46.560001,20.189135,24765
2007-06-01,46.040001,48.799999,46.000000,47.599998,20.640097,43475
2007-06-04,48.029999,49.000000,47.000000,47.880001,20.761517,11185
2007-06-05,46.970001,47.570000,46.389999,47.299999,20.510023,4100
2007-06-06,47.200001,47.200001,46.000000,46.009998,19.950653,19480
2007-06-07,46.110001,47.180000,46.000000,46.450001,20.141445,12640
2007-06-08,46.000000,46.590000,45.400002,45.990002,19.941978,20050
2007-06-11,46.020000,46.970001,46.000000,46.000000,19.946318,21485
2007-06-12,45.200001,46.680000,45.000000,45.000000,19.512693,7235
2007-06-13,45.009998,45.009998,40.419998,42.270000,18.328928,18140
2007-06-14,43.599998,44.880001,43.000000,44.389999,19.248196,10390
2007-06-15,44.009998,44.770000,43.410000,43.639999,18.922979,2630
2007-06-18,43.599998,44.490002,43.000000,43.080002,18.680159,2570
2007-06-19,43.000000,43.400002,43.000000,43.029999,18.658476,1405
2007-06-20,43.799999,44.400002,43.009998,43.279999,18.766882,3135
2007-06-21,43.400002,43.889999,42.619999,42.959999,18.628120,7465
2007-06-22,42.000000,43.009998,42.000000,42.189999,18.294233,3385
2007-06-25,43.200001,43.200001,41.000000,41.250000,17.886639,5865
2007-06-26,41.599998,43.799999,41.000000,42.860001,18.584763,14855
2007-06-27,43.599998,43.599998,41.400002,42.110001,18.259554,11720
2007-06-28,43.160000,45.990002,43.029999,45.380001,19.677477,49030
2007-06-29,44.029999,47.980000,44.000000,46.689999,20.245512,21155
2007-07-02,46.000000,47.200001,46.000000,46.480000,20.154451,5125
2007-07-03,44.810001,48.009998,44.810001,47.650002,20.661779,72725
2007-07-04,48.400002,49.400002,46.099998,49.230000,21.346895,63850
2007-07-05,50.000000,50.000000,47.610001,48.529999,21.043360,11745
2007-07-06,48.900002,49.290001,47.799999,48.169998,20.887264,13255
2007-07-09,48.400002,49.189999,48.400002,48.560001,21.056368,45485
2007-07-10,48.500000,48.669998,48.080002,48.330002,20.956638,7960
2007-07-11,48.000000,49.000000,47.599998,48.360001,20.969650,11740
2007-07-12,48.599998,49.400002,48.320000,48.730000,21.130085,47525
2007-07-13,48.810001,50.000000,48.799999,49.080002,21.281849,25000
2007-07-16,50.000000,52.400002,49.990002,50.310001,21.815197,53715
2007-07-17,51.599998,51.799999,50.799999,51.230000,22.214121,34440
2007-07-18,51.400002,51.860001,49.980000,50.080002,21.715467,14435
2007-07-19,47.200001,51.200001,47.200001,50.400002,21.854219,11480
2007-07-20,51.000000,51.549999,50.020000,51.189999,22.196775,28410
2007-07-23,53.980000,53.980000,50.650002,52.830002,22.907907,42345
2007-07-24,54.799999,54.799999,53.599998,54.209999,23.506302,106300
2007-07-25,56.400002,56.980000,52.200001,53.189999,23.064014,205760
2007-07-26,57.599998,57.599998,51.599998,52.090000,22.587030,73930
2007-07-27,51.200001,52.599998,47.000000,48.520000,21.039028,115060
2007-07-30,46.029999,50.750000,46.029999,49.790001,21.589716,23170
2007-07-31,51.299999,51.799999,50.000000,51.160000,22.183775,50345
2007-08-01,51.799999,51.799999,48.599998,48.599998,21.073715,17225
2007-08-02,50.599998,50.599998,47.599998,47.950001,20.791866,43740
2007-08-03,49.500000,49.599998,48.849998,49.009998,21.251499,5290
2007-08-06,49.000000,49.599998,47.799999,49.009998,21.251499,10690
2007-08-07,51.459999,51.459999,48.209999,49.180000,21.325212,29870
2007-08-08,49.790001,49.849998,48.419998,48.810001,21.164780,35570
2007-08-09,51.250000,51.250000,48.400002,48.709999,21.121414,40095
2007-08-10,52.980000,52.980000,47.299999,48.160000,20.882927,15520
2007-08-13,48.410000,48.910000,46.110001,46.660000,20.232498,44270
2007-08-14,48.990002,48.990002,46.000000,47.630001,20.653111,113310
2007-08-16,46.599998,46.900002,43.799999,44.320000,19.217838,67785
2007-08-17,45.799999,45.799999,42.000000,42.400002,18.385302,32500
2007-08-20,43.599998,44.599998,42.720001,43.049999,18.667150,45120
2007-08-21,42.799999,42.799999,38.810001,40.610001,17.609127,143880
2007-08-22,40.880001,40.880001,39.400002,39.939999,17.318605,59895
2007-08-23,40.259998,43.599998,38.799999,39.400002,17.084452,28800
2007-08-24,40.939999,41.570000,39.669998,41.410000,17.956022,6240
2007-08-27,41.000000,43.400002,41.000000,42.119999,18.263889,42785
2007-08-28,40.200001,43.490002,40.200001,42.689999,18.511047,15405
2007-08-29,42.000000,43.000000,41.599998,41.880001,18.159819,16800
2007-08-30,42.400002,44.000000,40.410000,40.970001,17.765232,56915
2007-08-31,41.349998,42.000000,40.240002,41.340000,17.925669,73090
2007-09-03,41.000000,43.599998,41.000000,43.099998,18.688829,19815
2007-09-04,43.200001,43.990002,42.810001,42.849998,18.580427,21355
2007-09-05,42.650002,43.200001,42.299999,42.880001,18.593437,7615
2007-09-06,43.599998,43.599998,42.799999,42.990002,18.641130,25605
2007-09-07,43.549999,43.549999,42.750000,42.980000,18.636801,15200
2007-09-10,42.610001,43.000000,42.000000,42.520000,18.437342,14310
2007-09-11,43.200001,43.299999,42.020000,42.580002,18.463348,14530
2007-09-12,42.410000,43.570000,42.299999,43.279999,18.766882,17895
2007-09-13,43.200001,43.900002,43.000000,43.189999,18.727850,16415
2007-09-14,43.980000,43.980000,42.540001,42.720001,18.524057,21045
2007-09-17,43.000000,43.950001,43.000000,43.630001,18.918644,15070
2007-09-18,43.599998,46.389999,43.599998,45.259998,19.625443,36265
2007-09-19,47.000000,51.000000,46.090000,49.680000,21.542021,206110
2007-09-20,51.599998,52.599998,47.799999,48.080002,20.848232,60520
2007-09-21,50.099998,50.099998,47.400002,47.650002,20.661779,42730
2007-09-24,49.200001,49.599998,47.209999,47.419998,20.562052,62150
2007-09-25,45.799999,47.790001,45.799999,46.700001,20.249842,51510
2007-09-26,46.799999,49.570000,45.340000,45.669998,19.803225,49995
2007-09-27,45.799999,47.110001,44.779999,44.980000,19.504025,34295
2007-09-28,45.000000,47.000000,45.000000,46.000000,19.946318,25650
2007-10-01,45.980000,45.980000,45.000000,45.220001,21.999327,19715
2007-10-03,49.000000,49.799999,43.900002,44.060001,21.434994,39490
2007-10-04,44.000000,45.580002,44.000000,45.099998,21.940947,41430
2007-10-05,45.580002,50.200001,45.580002,48.330002,23.512325,204470
2007-10-08,50.880001,51.000000,48.000000,49.270000,23.969633,177620
2007-10-09,49.349998,50.779999,48.020000,49.970001,24.310181,94710
2007-10-10,50.970001,54.570000,50.000000,52.240002,25.414530,322195
2007-10-11,53.779999,55.349998,52.000000,54.950001,26.732924,202245
2007-10-12,55.000000,55.799999,53.799999,54.799999,26.659946,138605
2007-10-15,55.680000,56.330002,54.430000,54.939999,26.728058,84295
2007-10-16,55.020000,58.000000,53.599998,55.029999,26.771845,102255
2007-10-17,52.020000,54.400002,47.009998,53.900002,26.222105,46350
2007-10-18,47.009998,57.900002,47.009998,52.099998,25.346411,87850
2007-10-19,53.000000,53.000000,51.000000,51.700001,25.151817,94170
2007-10-22,54.279999,54.279999,48.439999,52.310001,25.448574,108440
2007-10-23,52.000000,53.500000,51.000000,51.750000,25.176140,20515
2007-10-24,49.799999,53.400002,49.799999,50.860001,24.743158,13710
2007-10-25,53.000000,60.799999,52.220001,58.520000,28.469711,202170
2007-10-26,61.080002,61.080002,56.029999,57.770000,28.104841,53745
2007-10-29,58.029999,63.369999,58.000000,59.779999,29.082693,148795
2007-10-30,60.000000,61.000000,57.400002,58.119999,28.275118,69875
2007-10-31,57.410000,64.199997,57.410000,61.549999,29.943800,145770
2007-11-01,62.009998,63.560001,61.700001,61.980000,30.152988,94390
2007-11-02,61.970001,67.879997,61.970001,66.449997,32.327625,140375
2007-11-05,66.209999,69.739998,66.209999,66.809998,32.502758,164705
2007-11-06,68.000000,68.470001,66.000000,66.480003,32.342213,67620
2007-11-07,69.879997,69.879997,63.000000,63.840000,31.057871,25630
2007-11-08,63.590000,65.000000,60.799999,62.220001,30.269753,72080
2007-11-12,60.500000,66.199997,60.500000,64.430000,31.344910,58785
2007-11-13,65.000000,67.800003,63.900002,67.019997,32.604923,94515
2007-11-14,66.900002,68.400002,65.010002,66.180000,32.196274,30680
2007-11-15,66.970001,67.980003,65.400002,67.389999,32.784927,29340
2007-11-16,66.419998,68.800003,66.400002,68.080002,33.120609,40790
2007-11-19,69.879997,69.879997,65.419998,69.000000,33.568188,74735
2007-11-20,68.809998,70.199997,68.000000,69.000000,33.568188,110700
2007-11-21,69.779999,70.000000,69.000000,70.000000,34.054684,80440
2007-11-22,69.199997,70.000000,68.800003,69.550003,33.835758,132610
2007-11-23,69.400002,71.980003,69.400002,70.519997,34.307663,136465
2007-11-26,73.000000,73.000000,70.000000,70.199997,34.151981,24145
2007-11-27,70.400002,71.000000,70.000000,70.000000,34.054684,24775
2007-11-28,70.000000,71.000000,69.000000,69.610001,33.864952,16845
2007-11-29,70.010002,70.800003,70.000000,70.199997,34.151981,44040
2007-11-30,66.199997,71.580002,66.199997,70.000000,34.054684,13435
2007-12-03,72.989998,72.989998,70.000000,70.580002,34.336861,36525
2007-12-04,70.000000,71.000000,70.000000,70.000000,34.054684,20195
2007-12-05,66.029999,70.970001,66.029999,70.260002,34.181179,25880
2007-12-06,70.029999,70.800003,69.599998,70.010002,34.059547,163920
2007-12-07,71.000000,71.000000,70.000000,70.050003,34.079010,89250
2007-12-10,68.000000,70.949997,68.000000,70.320000,34.210369,54650
2007-12-11,70.000000,71.400002,70.000000,70.070000,34.088734,19300
2007-12-12,73.980003,78.480003,65.629997,72.900002,35.465527,54790
2007-12-13,74.000000,76.000000,72.010002,72.019997,35.037395,42675
2007-12-14,72.400002,75.000000,72.000000,73.040001,35.533627,43285
2007-12-17,75.000000,75.000000,68.209999,68.949997,33.543865,15520
