Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,585.000000,599.849976,580.000000,596.349976,483.760834,30850
2006-01-12,605.000000,605.000000,580.000000,590.950012,479.380402,44583
2006-01-13,590.000000,595.000000,586.400024,590.599976,479.096405,6238
2006-01-16,590.000000,604.000000,578.099976,594.950012,482.625153,60660
2006-01-17,599.849976,604.000000,585.000000,598.750000,485.707672,4449
2006-01-18,587.299988,600.000000,578.049988,594.400024,482.179016,3677
2006-01-19,586.000000,600.000000,585.750000,599.150024,486.032257,3969
2006-01-20,620.000000,625.000000,590.150024,599.200012,486.072754,20291
2006-01-23,598.950012,604.900024,592.000000,599.700012,486.478302,2548
2006-01-24,638.000000,638.000000,600.000000,601.299988,487.776276,3777
2006-01-25,625.000000,625.000000,590.000000,605.400024,491.102264,10740
2006-01-27,545.000000,623.799988,545.000000,618.299988,501.566711,72758
2006-01-30,602.000000,618.599976,602.000000,617.799988,501.161133,35813
2006-01-31,615.000000,615.049988,601.000000,608.000000,493.211395,18931
2006-02-01,624.000000,625.000000,595.049988,603.099976,489.236481,10114
2006-02-02,625.000000,625.000000,575.000000,623.150024,505.501190,11684
2006-02-03,624.000000,624.900024,601.150024,619.500000,502.540161,14815
2006-02-06,585.000000,635.000000,585.000000,630.400024,511.382263,16036
2006-02-07,631.000000,634.900024,620.500000,625.150024,507.123413,4669
2006-02-08,620.000000,623.000000,610.299988,616.150024,499.822632,3753
2006-02-10,612.000000,630.000000,606.049988,623.900024,506.109528,10438
2006-02-13,612.000000,622.799988,585.049988,616.799988,500.349915,6745
2006-02-14,625.000000,634.500000,612.000000,630.150024,511.179535,9205
2006-02-15,638.000000,638.000000,622.500000,633.049988,513.531982,3114
2006-02-16,634.549988,636.000000,625.599976,632.200012,512.842529,7390
2006-02-17,639.000000,639.049988,629.000000,630.799988,511.706757,18224
2006-02-20,625.000000,626.950012,605.000000,614.650024,498.605774,2019
2006-02-21,624.549988,631.000000,615.000000,630.000000,511.057861,7915
2006-02-22,625.099976,638.700012,625.099976,634.700012,514.870422,4388
2006-02-23,635.000000,635.000000,626.099976,631.950012,512.639587,10965
2006-02-24,632.000000,635.000000,625.000000,634.250000,514.505371,3430
2006-02-27,640.000000,650.000000,640.000000,646.799988,524.685974,13294
2006-02-28,646.250000,649.000000,630.000000,638.000000,517.547424,3353
2006-03-01,636.000000,645.849976,636.000000,642.700012,521.360168,3764
2006-03-02,650.000000,650.000000,625.049988,641.200012,520.143250,4295
2006-03-03,641.000000,647.000000,633.250000,640.000000,519.169800,2990
2006-03-06,650.000000,652.950012,643.049988,649.650024,526.997864,12692
2006-03-07,649.900024,665.000000,644.000000,658.099976,533.852661,10728
2006-03-08,645.150024,652.900024,643.000000,644.799988,523.063660,5932
2006-03-09,646.549988,675.049988,631.549988,665.900024,540.179932,12458
2006-03-10,674.000000,692.000000,662.000000,689.250000,559.121521,12686
2006-03-13,647.000000,715.000000,647.000000,707.500000,573.926147,9520
2006-03-14,697.049988,703.849976,681.000000,691.849976,561.230713,3420
2006-03-16,695.000000,700.000000,671.200012,672.400024,545.452820,4379
2006-03-17,672.400024,680.000000,668.099976,671.799988,544.966064,4913
2006-03-20,669.549988,671.900024,655.299988,659.950012,535.353333,6400
2006-03-21,669.950012,675.150024,657.250000,669.500000,543.100342,5979
2006-03-22,679.950012,679.950012,641.049988,649.000000,526.470764,12939
2006-03-23,660.000000,675.000000,657.000000,661.549988,536.651184,9107
2006-03-24,669.950012,669.950012,651.450012,653.700012,530.283264,8817
2006-03-27,655.000000,662.500000,655.000000,661.250000,536.407898,3535
2006-03-28,661.000000,667.500000,658.000000,661.450012,536.570129,2456
2006-03-29,660.000000,669.700012,660.000000,661.549988,536.651184,6233
2006-03-30,668.000000,668.000000,656.000000,661.650024,536.732300,2029
2006-03-31,660.000000,700.000000,650.000000,651.900024,528.823181,200473
2006-04-03,655.000000,670.000000,655.000000,660.650024,535.921265,4928
2006-04-04,658.150024,670.000000,650.000000,651.349976,528.377075,11589
2006-04-05,660.900024,660.900024,653.049988,655.400024,531.662415,19972
2006-04-07,659.500000,674.650024,652.000000,660.950012,536.164551,21730
2006-04-10,661.000000,700.000000,661.000000,691.200012,560.703369,11154
2006-04-12,695.000000,719.000000,679.000000,687.000000,557.296326,8333
2006-04-13,681.000000,681.000000,650.000000,654.849976,531.216187,6870
2006-04-17,663.950012,663.950012,654.549988,659.750000,535.191223,6612
2006-04-18,655.000000,655.000000,634.200012,644.049988,522.455261,7891
2006-04-19,654.799988,655.000000,625.000000,635.599976,515.600525,11846
2006-04-20,633.049988,638.950012,596.099976,607.150024,492.521912,14363
2006-04-21,618.549988,625.000000,605.000000,621.299988,504.000275,8427
2006-04-24,625.000000,634.950012,605.549988,613.400024,497.591888,44913
2006-04-25,622.500000,630.000000,601.900024,604.500000,490.372009,2933
2006-04-26,610.000000,617.950012,606.000000,612.750000,497.064575,4265
2006-04-27,618.000000,622.000000,615.000000,620.400024,503.270233,5216
2006-04-28,611.000000,618.799988,566.000000,606.349976,491.872803,958
2006-05-02,656.000000,665.000000,645.000000,650.900024,528.011963,15078
2006-05-03,659.000000,660.000000,630.000000,632.099976,512.761292,5101
2006-05-04,640.000000,650.900024,630.000000,649.750000,527.079041,15974
2006-05-05,649.950012,655.000000,636.000000,642.900024,521.522339,95201
2006-05-08,640.000000,650.000000,638.000000,646.799988,524.685974,5627
2006-05-09,636.000000,643.950012,632.500000,636.000000,515.924927,1141
2006-05-10,649.000000,649.950012,626.500000,631.250000,512.071716,60578
2006-05-11,631.000000,631.000000,612.000000,623.049988,505.419952,8007
2006-05-12,628.900024,644.900024,611.049988,637.299988,516.979553,8423
2006-05-15,626.000000,635.000000,595.000000,603.450012,489.520355,1399
2006-05-16,608.000000,608.000000,581.250000,599.750000,486.518890,2494
2006-05-17,600.299988,620.000000,580.000000,587.400024,476.500519,8138
2006-05-18,590.000000,594.000000,566.500000,570.400024,462.710052,3014
2006-05-19,585.000000,590.000000,548.099976,580.000000,470.497650,12602
2006-05-22,580.000000,584.000000,525.000000,571.799988,463.845825,8580
2006-05-23,532.000000,605.000000,532.000000,596.049988,483.517395,8118
2006-05-24,590.000000,619.950012,586.000000,588.599976,477.474060,1429
2006-05-25,566.549988,619.400024,566.549988,609.700012,494.590454,4043
2006-05-26,609.000000,615.000000,585.000000,596.099976,483.557983,2919
2006-05-29,610.000000,610.000000,580.000000,589.150024,477.920135,2297
2006-05-30,590.000000,600.849976,582.250000,584.250000,473.945282,16433
2006-05-31,561.250000,586.000000,555.099976,580.450012,470.862762,3089
2006-06-01,575.000000,581.000000,560.000000,569.799988,462.223450,3765
2006-06-02,542.049988,565.000000,516.049988,561.000000,455.084869,8221
2006-06-05,566.000000,590.000000,540.000000,549.650024,445.877716,10032
2006-06-06,543.000000,549.000000,514.000000,533.700012,432.939026,6474
2006-06-07,505.350006,525.000000,491.000000,499.750000,405.398651,14653
2006-06-08,485.049988,495.000000,445.000000,491.700012,398.868500,34702
2006-06-09,493.950012,507.000000,483.049988,500.899994,406.331512,6654
2006-06-12,502.000000,502.000000,472.100006,476.649994,386.659912,1472
2006-06-13,477.000000,477.000000,418.000000,430.850006,349.506805,27839
2006-06-14,440.000000,443.750000,400.000000,404.299988,327.969330,12793
2006-06-15,415.100006,434.000000,410.399994,419.649994,340.421295,45710
2006-06-16,424.200012,475.000000,424.200012,460.049988,373.193878,186522
2006-06-19,465.000000,524.799988,448.049988,495.100006,401.626495,106296
2006-06-20,485.000000,532.000000,485.000000,528.549988,428.761230,11540
2006-06-21,526.000000,530.000000,510.000000,524.900024,425.800476,9297
2006-06-22,533.000000,533.500000,515.000000,524.950012,425.840973,203116
2006-06-23,499.000000,519.000000,499.000000,504.500000,409.251862,1229
2006-06-26,500.000000,518.000000,500.000000,509.549988,413.348450,4615
2006-06-27,510.000000,510.000000,483.049988,493.899994,400.653076,3395
2006-06-28,483.500000,505.399994,483.500000,499.000000,404.790222,2259
2006-06-29,500.000000,500.000000,485.149994,490.399994,397.813934,3263
2006-06-30,500.000000,515.000000,500.000000,504.299988,409.089600,5759
2006-07-03,509.000000,515.750000,499.950012,500.500000,406.007019,4914
2006-07-04,506.799988,506.799988,495.100006,500.000000,405.601440,1036
2006-07-05,500.000000,510.000000,497.000000,500.250000,405.804230,4325
2006-07-06,492.549988,505.000000,492.000000,501.149994,406.534302,1571
2006-07-07,580.000000,580.000000,497.500000,501.000000,406.412659,4323
2006-07-10,500.000000,502.000000,466.600006,478.750000,388.363434,1757
2006-07-11,489.950012,498.950012,488.500000,493.250000,400.125824,3797
2006-07-12,490.299988,503.700012,486.000000,499.000000,404.790222,1572
2006-07-13,500.000000,505.000000,490.000000,499.200012,404.952484,815
2006-07-14,487.000000,514.000000,487.000000,509.750000,413.510681,3463
2006-07-17,500.000000,510.000000,494.000000,505.549988,410.103668,1459
2006-07-18,502.000000,503.000000,477.000000,496.950012,403.127258,8079
2006-07-19,494.000000,503.000000,490.000000,498.200012,404.141266,3346
2006-07-20,510.000000,512.900024,496.350006,509.799988,413.551270,7870
2006-07-21,506.000000,506.000000,488.049988,497.049988,403.208344,1122
2006-07-24,485.000000,500.000000,481.000000,484.450012,392.987244,1280
2006-07-25,550.000000,550.000000,485.000000,500.149994,405.723145,2130
2006-07-26,493.049988,502.000000,493.049988,498.000000,403.979065,5637
2006-07-27,500.000000,500.000000,485.000000,496.399994,402.681091,62651
2006-07-28,492.000000,492.000000,486.000000,487.200012,395.218018,646
2006-07-31,482.100006,489.000000,482.100006,486.649994,394.771942,1776
2006-08-01,489.549988,489.799988,485.750000,485.750000,394.041779,280
2006-08-02,480.049988,489.700012,478.450012,480.299988,389.620697,2267
2006-08-03,483.000000,490.000000,480.000000,481.500000,390.594208,3534
2006-08-04,480.299988,487.649994,480.299988,486.049988,394.285095,872
2006-08-07,489.799988,490.000000,475.600006,479.299988,388.809540,1050
2006-08-08,456.049988,486.299988,456.049988,479.750000,389.174622,2341
2006-08-09,478.500000,490.399994,478.500000,489.000000,396.678162,1645
2006-08-10,463.000000,498.799988,463.000000,489.250000,396.880981,1147
2006-08-11,490.000000,496.950012,480.049988,483.600006,392.297729,1683
2006-08-14,494.600006,505.000000,490.000000,501.000000,406.412659,144076
2006-08-16,510.000000,515.000000,502.000000,504.000000,408.846191,5396
2006-08-17,504.000000,505.500000,490.000000,492.600006,399.598541,1620
2006-08-18,495.100006,504.000000,480.299988,500.750000,406.209839,26527
2006-08-21,502.000000,509.000000,495.000000,500.149994,405.723145,3537
2006-08-22,503.250000,513.500000,502.000000,507.600006,411.766571,15453
2006-08-23,506.500000,520.000000,503.000000,519.799988,421.663239,86845
2006-08-24,519.799988,520.000000,512.000000,515.599976,418.256195,5075
2006-08-25,518.000000,520.000000,515.000000,515.250000,417.972260,2772
2006-08-28,523.900024,525.000000,516.000000,521.049988,422.677338,4928
2006-08-29,525.000000,526.500000,517.049988,520.000000,421.825500,15519
2006-08-30,520.150024,522.000000,516.500000,516.500000,418.986267,6343
2006-08-31,515.000000,519.900024,506.049988,509.899994,413.632324,2440
2006-09-01,510.000000,525.000000,510.000000,515.000000,417.769440,6611
2006-09-04,520.000000,522.000000,517.049988,519.950012,421.784943,29078
2006-09-05,520.000000,534.000000,519.950012,530.049988,429.978058,76549
2006-09-06,533.000000,541.950012,525.000000,530.450012,430.302582,3283
2006-09-07,529.799988,537.950012,522.000000,529.450012,429.491425,2619
2006-09-08,529.000000,533.950012,526.500000,527.099976,427.585022,927
2006-09-11,526.000000,537.000000,520.400024,521.900024,423.366821,2762
2006-09-12,520.000000,524.000000,510.000000,515.099976,417.850525,10403
2006-09-13,517.000000,524.900024,513.200012,521.750000,423.245087,43268
2006-09-14,524.000000,531.000000,520.000000,530.000000,429.937531,1997
2006-09-15,525.000000,531.000000,520.049988,522.049988,423.488525,1947
2006-09-18,522.549988,524.000000,516.150024,521.549988,423.082855,4169
2006-09-19,517.000000,535.000000,517.000000,530.349976,430.221405,7789
2006-09-20,525.000000,527.450012,515.299988,523.950012,425.029724,4988
2006-09-21,529.900024,529.900024,510.000000,516.299988,418.824066,21359
2006-09-22,516.000000,520.000000,513.200012,518.700012,420.770966,2738
2006-09-25,527.799988,527.799988,512.000000,512.200012,415.498077,3687
2006-09-26,510.000000,520.000000,510.000000,515.099976,417.850525,3351
2006-09-27,515.049988,517.450012,513.000000,513.500000,416.552704,1782
2006-09-28,500.000000,530.000000,500.000000,525.450012,426.246552,7784
2006-09-29,525.000000,557.950012,525.000000,546.450012,443.281738,9492
2006-10-03,542.000000,553.549988,540.500000,550.200012,446.323853,2374
2006-10-04,546.000000,557.000000,544.049988,550.049988,446.202148,4219
2006-10-05,550.000000,553.000000,541.099976,548.150024,444.660889,4425
2006-10-06,550.000000,554.000000,546.049988,550.000000,446.161438,2868
2006-10-09,541.000000,553.950012,530.049988,550.250000,446.364349,1235
2006-10-10,550.000000,555.000000,550.000000,550.000000,446.161438,9961
2006-10-11,548.049988,552.000000,544.500000,548.549988,444.985382,3040
2006-10-12,536.500000,544.799988,535.000000,536.599976,435.291382,1209
2006-10-13,531.000000,538.950012,527.000000,527.750000,428.112305,4009
2006-10-16,535.000000,535.250000,523.000000,525.750000,426.489960,4495
2006-10-17,515.500000,529.799988,515.000000,518.400024,420.527557,5554
2006-10-18,518.500000,522.500000,508.299988,509.649994,413.429565,7870
2006-10-19,508.000000,514.900024,507.299988,509.799988,413.551270,5461
2006-10-20,523.900024,523.900024,504.000000,506.600006,410.955383,9568
2006-10-23,510.049988,516.000000,475.500000,500.799988,406.250397,10850
2006-10-26,514.650024,524.799988,503.250000,510.100006,413.794556,12264
2006-10-27,522.000000,549.599976,520.000000,543.500000,440.888763,12583
2006-10-30,541.000000,559.000000,537.200012,551.900024,447.702911,9420
2006-10-31,551.900024,559.000000,550.000000,556.099976,459.434540,34161
2006-11-01,558.000000,558.000000,545.750000,550.049988,454.436157,1486
2006-11-02,541.299988,557.000000,541.299988,550.200012,454.560150,3214
2006-11-03,550.000000,592.000000,546.099976,587.950012,485.748077,13416
2006-11-06,588.000000,588.000000,580.000000,582.849976,481.534637,2820
2006-11-07,570.049988,604.000000,570.049988,597.000000,493.225006,6776
2006-11-08,590.000000,607.950012,585.000000,595.200012,491.737823,8570
2006-11-09,599.000000,638.000000,581.500000,587.299988,485.210999,3968
2006-11-10,590.000000,590.000000,565.049988,567.450012,468.811615,1953
2006-11-13,568.000000,575.000000,566.000000,572.599976,473.066345,928
2006-11-14,566.099976,571.950012,556.099976,562.049988,464.350250,3405
2006-11-15,569.900024,590.150024,566.400024,567.150024,468.563690,7721
2006-11-16,566.000000,574.299988,557.400024,567.049988,468.481110,3729
2006-11-17,556.000000,569.950012,545.000000,550.950012,455.179840,3080
2006-11-20,551.000000,551.000000,533.099976,538.799988,445.141724,1584
2006-11-21,542.000000,545.000000,530.099976,533.799988,441.010925,6194
2006-11-22,531.000000,552.000000,531.000000,535.900024,442.745850,3595
2006-11-23,535.900024,560.000000,533.000000,546.799988,451.751068,5586
2006-11-24,549.000000,554.950012,538.000000,540.299988,446.381042,6486
2006-11-27,536.000000,544.900024,534.099976,543.049988,448.653046,18972
2006-11-28,536.049988,549.799988,536.049988,546.549988,451.544647,3072
2006-11-29,549.849976,565.000000,546.000000,560.599976,463.152344,7915
2006-11-30,554.000000,558.799988,547.950012,551.450012,455.592834,3967
2006-12-01,568.849976,568.849976,541.599976,559.150024,461.954376,1984
2006-12-04,553.000000,569.000000,551.000000,563.349976,465.424194,3524
2006-12-05,586.599976,586.599976,558.000000,560.150024,462.780457,1403
2006-12-06,565.000000,571.950012,560.000000,564.450012,466.333038,4397
2006-12-07,556.700012,581.000000,551.000000,576.049988,475.916626,60689
2006-12-08,574.000000,589.750000,560.549988,580.599976,479.675598,6954
2006-12-11,581.000000,581.000000,558.000000,563.599976,465.630920,2727
2006-12-12,560.000000,560.000000,537.099976,542.450012,448.157288,4906
2006-12-13,535.000000,552.900024,532.000000,549.000000,453.568634,1194
2006-12-14,555.000000,557.000000,538.049988,555.349976,458.814758,3804
2006-12-15,570.000000,570.000000,550.000000,550.900024,455.138428,1560
2006-12-18,550.000000,563.000000,550.000000,560.000000,462.656586,2066
2006-12-19,560.000000,560.000000,550.000000,550.549988,454.849213,1186
2006-12-20,555.000000,555.000000,536.650024,553.400024,457.203827,2055
2006-12-21,557.000000,557.000000,540.549988,550.500000,454.807953,1819
2006-12-22,540.599976,560.500000,540.549988,560.000000,462.656586,29003
2006-12-26,562.000000,564.000000,545.299988,550.000000,454.394745,1904
2006-12-27,555.000000,562.450012,548.000000,548.750000,453.362152,1044
2006-12-28,559.000000,559.000000,550.599976,553.250000,457.079956,20163
2006-12-29,524.000000,573.000000,517.250000,567.049988,468.481110,5635
2007-01-02,560.000000,567.900024,550.000000,550.500000,454.807953,50698
2007-01-03,560.000000,573.900024,553.000000,570.299988,471.166260,4059
2007-01-04,571.599976,578.000000,557.549988,568.299988,469.513794,55556
2007-01-05,570.000000,571.099976,561.150024,566.349976,467.902802,2717
2007-01-08,565.099976,572.950012,565.049988,566.349976,467.902802,1145
2007-01-09,567.000000,570.000000,559.500000,559.950012,462.615265,4662
2007-01-10,555.000000,571.000000,553.000000,570.099976,471.000885,4409
2007-01-11,570.000000,590.000000,568.000000,575.849976,475.751373,128439
2007-01-12,574.849976,590.000000,574.849976,580.700012,479.758423,72581
2007-01-15,598.400024,600.000000,582.000000,588.900024,486.532990,19960
2007-01-16,590.000000,607.000000,585.200012,599.099976,494.959961,57966
2007-01-17,590.000000,603.950012,585.299988,593.299988,490.168121,4086
2007-01-18,596.900024,603.000000,587.500000,593.000000,489.920288,64783
2007-01-19,595.000000,611.000000,595.000000,607.099976,501.569275,63737
2007-01-22,600.000000,606.000000,595.150024,601.250000,496.736359,1882
2007-01-23,602.950012,602.950012,585.000000,591.200012,488.433228,2337
2007-01-24,590.000000,605.000000,585.150024,600.299988,495.951416,44209
2007-01-25,598.000000,598.000000,590.000000,594.049988,490.787598,3996
2007-01-29,630.000000,630.000000,593.299988,602.099976,497.438416,4187
2007-01-31,598.000000,606.500000,592.799988,599.950012,495.662262,1018
2007-02-01,572.049988,600.000000,560.000000,581.799988,480.667114,6707
2007-02-02,590.049988,604.000000,585.000000,591.900024,489.011566,6066
2007-02-05,581.349976,590.000000,581.349976,586.349976,484.426147,1773
2007-02-06,584.000000,590.000000,570.000000,585.200012,483.476074,10430
2007-02-07,589.750000,589.750000,578.000000,578.849976,478.229889,3314
2007-02-08,576.000000,585.000000,573.049988,573.200012,473.562073,2535
2007-02-09,580.000000,580.000000,560.099976,570.150024,471.042175,2106
2007-02-12,584.849976,584.849976,551.150024,552.950012,456.832153,4532
2007-02-13,553.549988,567.000000,543.000000,552.000000,456.047211,2094
2007-02-14,545.000000,571.950012,541.049988,564.650024,466.498260,3024
2007-02-15,555.099976,577.000000,554.000000,568.750000,469.885590,2445
2007-02-19,552.849976,575.000000,552.849976,570.700012,471.496643,4785
2007-02-20,565.000000,570.000000,565.000000,567.000000,468.439819,7118
2007-02-21,565.099976,573.700012,565.099976,566.150024,467.737610,3103
2007-02-22,570.000000,576.450012,559.000000,567.849976,469.141968,2292
2007-02-23,576.450012,576.450012,549.000000,559.400024,462.160858,16062
2007-02-26,555.049988,566.000000,545.000000,553.400024,457.203827,4007
2007-02-27,559.950012,574.400024,550.000000,566.549988,468.068024,22526
2007-02-28,555.000000,562.000000,534.650024,558.000000,461.004272,4919
2007-03-01,560.000000,570.900024,535.000000,563.500000,465.548218,3452
2007-03-02,555.000000,567.000000,542.299988,550.000000,454.394745,4439
2007-03-05,529.950012,545.000000,525.000000,541.900024,447.702850,4470
2007-03-06,554.450012,554.450012,526.000000,527.299988,435.640747,3322
2007-03-07,526.349976,551.000000,526.349976,549.250000,453.775146,8270
2007-03-08,534.000000,568.900024,533.500000,560.250000,462.863037,5407
2007-03-09,550.000000,560.000000,538.000000,544.049988,449.479126,4326
2007-03-12,537.150024,542.950012,531.650024,533.049988,440.391205,1116
2007-03-13,536.000000,538.000000,532.049988,535.150024,442.126251,1051
2007-03-14,511.100006,539.900024,510.049988,526.250000,434.773285,4408
2007-03-15,532.000000,540.000000,526.000000,526.349976,434.855835,8255
2007-03-16,537.000000,537.000000,526.000000,526.150024,434.690674,5401
2007-03-19,526.000000,538.950012,526.000000,533.900024,441.093536,3546
2007-03-20,528.299988,544.950012,528.299988,540.549988,446.587463,3811
2007-03-21,536.000000,536.000000,527.000000,530.299988,438.119263,1690
2007-03-22,530.000000,545.000000,526.000000,530.000000,437.871399,95753
2007-03-23,527.049988,534.599976,520.000000,524.450012,433.286163,5695
2007-03-26,530.000000,532.000000,523.500000,525.000000,433.740570,1740
2007-03-28,518.000000,529.500000,517.700012,519.200012,428.948761,6731
2007-03-29,520.000000,525.000000,512.000000,519.799988,429.444458,13879
2007-03-30,521.000000,540.000000,520.000000,538.950012,445.265656,10726
2007-04-02,525.000000,533.799988,520.000000,530.000000,437.871399,2771
2007-04-03,552.799988,552.799988,521.000000,524.400024,433.244843,1563
2007-04-04,521.000000,528.500000,521.000000,528.250000,436.425629,1124
2007-04-05,523.000000,530.700012,516.049988,517.500000,427.544281,1606
2007-04-09,519.250000,524.250000,510.100006,512.500000,423.413422,10732
2007-04-10,520.000000,520.000000,515.049988,520.000000,429.609680,777
2007-04-11,520.000000,569.000000,515.000000,528.700012,436.797424,6651
2007-04-12,530.000000,530.000000,515.000000,519.349976,429.072601,1832
2007-04-13,520.049988,520.049988,515.099976,516.299988,426.552887,1123
2007-04-16,520.000000,520.000000,514.500000,515.000000,425.478821,6627
2007-04-17,539.000000,539.000000,508.000000,509.899994,421.265320,2236
2007-04-18,510.149994,517.950012,508.049988,510.000000,421.347961,13112
2007-04-19,505.000000,538.799988,505.000000,511.450012,422.545868,770
2007-04-20,509.100006,515.000000,505.000000,508.250000,419.902191,2190
2007-04-23,510.049988,514.950012,505.000000,509.799988,421.182770,25373
2007-04-24,508.000000,511.000000,505.000000,506.200012,418.208527,14512
2007-04-25,510.000000,514.000000,500.100006,505.299988,417.464996,5262
2007-04-26,510.000000,515.000000,501.000000,505.350006,417.506287,7574
2007-04-27,510.000000,520.000000,505.000000,513.150024,423.950439,114336
2007-04-30,507.049988,535.000000,507.049988,532.000000,439.523712,216252
2007-05-03,535.000000,543.000000,529.000000,536.500000,443.241547,13421
2007-05-04,538.250000,544.000000,536.000000,542.099976,447.868011,151668
2007-05-07,549.000000,562.900024,549.000000,558.150024,461.128204,9587
2007-05-08,560.000000,560.000000,541.500000,548.000000,452.742554,5531
2007-05-09,550.000000,558.000000,535.250000,557.099976,460.260712,7234
2007-05-10,521.000000,562.000000,521.000000,553.099976,456.955963,4578
2007-05-11,536.000000,559.900024,536.000000,553.200012,457.038605,9904
2007-05-14,546.000000,558.000000,540.299988,543.650024,449.148651,33310
2007-05-15,542.950012,548.950012,538.049988,540.599976,446.628845,1745
2007-05-16,549.500000,549.500000,533.549988,542.799988,448.446472,6969
2007-05-17,540.000000,544.500000,523.000000,529.099976,437.127808,2553
2007-05-18,531.049988,539.000000,530.000000,533.849976,441.052124,5422
2007-05-21,532.000000,544.450012,532.000000,542.650024,448.322571,68022
2007-05-22,540.000000,552.950012,540.000000,550.150024,454.518829,24026
2007-05-23,547.000000,553.799988,546.299988,550.250000,454.601410,2109
2007-05-24,551.000000,551.500000,541.000000,549.950012,454.353668,14714
2007-05-25,540.049988,569.000000,540.000000,545.549988,450.718475,8025
2007-05-28,551.000000,571.000000,535.500000,569.700012,470.670532,12190
2007-05-29,555.000000,569.000000,546.500000,552.000000,456.047211,3222
2007-05-30,548.549988,555.000000,548.099976,554.000000,457.699432,2089
2007-05-31,550.049988,551.049988,546.000000,550.000000,454.394745,1221
2007-06-01,546.200012,560.000000,543.000000,551.400024,455.551483,2111
2007-06-04,550.349976,550.349976,543.500000,544.150024,449.561737,6664
2007-06-05,544.200012,555.000000,544.049988,550.000000,454.394745,123050
2007-06-06,541.599976,550.000000,541.599976,546.700012,451.668518,995
2007-06-07,545.000000,548.000000,539.900024,540.599976,446.628845,943
2007-06-08,536.150024,546.000000,533.049988,545.000000,450.264038,2693
2007-06-11,542.000000,542.299988,535.099976,540.000000,446.133240,1479
2007-06-12,540.000000,540.000000,530.700012,534.000000,441.176056,906
2007-06-13,535.000000,536.000000,529.150024,532.700012,440.102020,937
2007-06-14,533.150024,541.000000,527.650024,541.000000,446.959351,2269
2007-06-15,560.000000,560.000000,525.000000,528.799988,436.880005,8692
2007-06-18,535.000000,545.000000,531.599976,543.250000,448.818237,1521
2007-06-19,536.049988,560.000000,532.099976,549.450012,453.940399,5246
2007-06-20,542.000000,544.450012,535.049988,538.849976,445.183075,1811
2007-06-21,549.000000,549.000000,535.000000,546.000000,451.090240,5066
2007-06-22,546.000000,552.000000,541.000000,550.000000,454.394745,96448
2007-06-25,536.099976,560.000000,536.099976,558.650024,461.541290,3378
2007-06-26,566.000000,574.950012,557.000000,573.099976,473.479401,6681
2007-06-27,546.599976,582.250000,546.599976,578.500000,477.940826,5083
2007-06-28,579.000000,579.000000,565.000000,576.750000,476.494904,2026
2007-06-29,557.400024,579.900024,557.400024,577.750000,477.321167,2518
2007-07-02,571.250000,580.000000,565.000000,573.950012,474.181763,6013
2007-07-03,580.450012,590.000000,571.500000,587.750000,485.582886,5935
2007-07-04,579.000000,593.000000,576.000000,589.500000,487.028625,37128
2007-07-05,570.200012,577.700012,570.200012,577.700012,477.279846,13676
2007-07-06,575.299988,581.750000,570.000000,572.400024,472.901093,1306
2007-07-09,575.000000,577.799988,570.299988,576.549988,476.329681,2628
2007-07-10,569.299988,578.950012,569.299988,575.150024,475.173218,855
2007-07-11,565.099976,574.849976,565.049988,570.400024,471.248718,2574
2007-07-12,570.000000,573.500000,568.000000,570.400024,471.248718,1286
2007-07-13,570.000000,583.950012,570.000000,571.950012,472.529449,3560
2007-07-16,585.000000,585.000000,542.549988,573.750000,474.016479,1683
2007-07-17,565.450012,568.000000,550.099976,559.400024,462.160858,4635
2007-07-18,547.000000,564.849976,546.250000,560.950012,463.441467,7000
2007-07-19,558.099976,563.650024,558.099976,563.650024,465.672150,5641
2007-07-20,570.000000,580.000000,560.049988,575.700012,475.627472,11964
2007-07-23,562.250000,587.900024,562.250000,573.599976,473.892487,74679
2007-07-24,562.549988,620.000000,562.549988,569.700012,470.670532,2937
2007-07-25,566.549988,580.000000,566.549988,577.599976,477.197235,2109
2007-07-26,576.000000,580.000000,567.150024,579.650024,478.890839,153958
2007-07-27,580.000000,619.500000,580.000000,594.000000,490.746460,14777
2007-07-30,580.000000,607.000000,566.000000,591.849976,488.970062,2358
2007-07-31,590.599976,604.849976,579.000000,600.250000,495.910034,3915
2007-08-01,577.549988,595.250000,577.549988,589.000000,486.615570,10728
2007-08-02,590.299988,604.900024,590.250000,600.000000,495.703461,54480
2007-08-03,600.000000,610.000000,600.000000,604.000000,499.008148,107367
2007-08-06,600.049988,600.049988,584.000000,589.750000,487.235291,6676
2007-08-07,619.000000,619.000000,588.900024,604.500000,499.421082,78140
2007-08-08,609.849976,618.000000,605.000000,611.450012,505.163116,5256
2007-08-09,620.000000,620.000000,592.599976,600.549988,496.157928,33845
2007-08-10,598.000000,600.000000,590.000000,598.849976,494.753418,2898
2007-08-13,628.799988,628.799988,597.000000,601.549988,496.984100,3741
2007-08-14,609.450012,616.000000,603.549988,611.299988,505.039215,5239
2007-08-16,589.000000,614.900024,582.549988,605.650024,500.371399,3322
2007-08-17,605.000000,610.250000,577.849976,595.549988,492.027008,4683
2007-08-20,596.000000,602.849976,583.150024,584.500000,482.897797,1431
2007-08-21,585.000000,600.000000,577.700012,580.000000,479.180023,26118
