Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,104.000000,106.900002,102.699997,105.680000,81.020271,1660160
2008-12-29,105.000000,108.275002,104.510002,106.430000,81.595261,2038410
2008-12-30,106.510002,107.790001,104.529999,106.964996,82.005417,2002330
2008-12-31,106.500000,107.400002,105.150002,106.415001,81.583763,2149160
2009-01-02,106.790001,106.790001,104.400002,104.875000,80.403107,6949430
2009-01-05,105.879997,105.879997,103.305000,104.389999,80.031273,2735660
2009-01-06,104.400002,106.000000,103.025002,104.139999,79.839607,3522170
2009-01-07,104.800003,107.000000,104.000000,104.315002,79.973785,2639340
2009-01-09,106.000000,111.470001,104.000000,109.945000,84.290054,6706500
2009-01-12,109.504997,113.785004,108.500000,113.035004,86.659027,5077340
2009-01-13,112.500000,114.885002,111.110001,113.430000,86.961861,3173870
2009-01-14,114.800003,114.800003,110.220001,111.955002,85.831039,1711670
2009-01-15,111.500000,112.489998,109.000000,110.455002,84.681038,2222560
2009-01-16,111.449997,113.394997,109.800003,111.989998,85.857864,2040970
2009-01-19,112.000000,113.894997,110.739998,111.915001,85.800392,1097540
2009-01-20,113.199997,113.199997,109.000000,110.084999,84.397392,1918720
2009-01-21,110.084999,110.084999,106.800003,107.889999,82.714569,2646170
2009-01-22,109.099998,111.000000,107.110001,110.379997,84.623550,1703410
2009-01-23,109.800003,111.370003,105.699997,107.165001,82.158760,2138480
2009-01-27,106.500000,115.690002,106.500000,114.125000,87.494690,1599810
2009-01-28,114.000000,117.995003,114.000000,115.820000,88.794167,2872400
2009-01-29,115.699997,117.900002,111.709999,114.610001,87.866501,2498730
2009-01-30,113.500000,113.500000,104.099998,107.445000,82.373413,8190680
2009-02-02,108.300003,108.300003,104.099998,104.705002,80.272781,3553440
2009-02-03,105.500000,106.820000,103.504997,104.570000,80.169266,15246750
2009-02-04,105.400002,106.000000,103.220001,104.654999,80.234444,5031620
2009-02-05,104.699997,105.489998,104.000000,104.894997,80.418442,1362740
2009-02-06,105.500000,106.504997,104.309998,105.644997,80.993431,1441860
2009-02-09,104.989998,109.769997,103.010002,109.154999,83.684395,2998460
2009-02-10,108.300003,112.500000,108.099998,112.224998,86.038033,2586450
2009-02-11,111.985001,112.000000,108.300003,109.654999,84.067734,3357700
2009-02-12,111.099998,111.190002,108.300003,110.885002,85.010727,4340550
2009-02-13,111.099998,111.599998,106.000000,106.690002,81.794594,2729400
2009-02-16,106.400002,107.830002,104.199997,105.370003,80.782608,2114610
2009-02-17,104.989998,105.570000,103.305000,104.779999,80.330276,3849240
2009-02-18,104.010002,106.190002,102.519997,103.845001,79.613457,2730090
2009-02-19,103.845001,104.790001,101.500000,103.745003,79.536797,3628890
2009-02-20,103.699997,103.775002,101.900002,102.235001,78.379135,1958550
2009-02-24,103.199997,103.199997,99.050003,100.489998,77.041321,3023790
2009-02-25,101.099998,103.199997,100.110001,102.269997,78.405975,1669840
2009-02-26,102.849998,103.000000,100.629997,101.889999,78.114639,2311990
2009-02-27,102.279999,102.500000,99.500000,101.750000,78.007309,3815150
2009-03-02,102.199997,102.199997,98.500000,99.434998,76.232498,3304340
2009-03-03,99.800003,100.400002,95.699997,97.180000,74.503693,6135030
2009-03-04,98.000000,99.769997,95.400002,97.269997,74.572693,3808330
2009-03-05,97.800003,102.050003,96.500000,99.599998,76.359001,3753610
2009-03-06,97.900002,102.860001,97.900002,102.089996,78.267960,2584530
2009-03-09,102.000000,102.169998,97.404999,97.815002,74.990517,2246570
2009-03-12,99.199997,103.500000,98.500000,102.764999,78.785454,2742390
2009-03-13,103.949997,105.489998,100.300003,101.775002,78.026466,3041330
2009-03-16,103.400002,103.849998,98.709999,99.925003,76.608154,5839620
2009-03-17,100.379997,101.489998,98.720001,99.199997,76.052338,3346140
2009-03-18,102.800003,102.800003,99.334999,99.745003,76.470169,1505400
2009-03-19,100.400002,102.500000,99.714996,102.160004,78.321640,1782890
2009-03-20,101.470001,104.099998,101.300003,103.639999,79.456284,1314590
2009-03-23,104.400002,109.379997,103.099998,108.445000,83.140076,1541370
2009-03-24,109.000000,110.500000,104.500000,106.714996,81.813744,2320770
2009-03-25,105.699997,107.500000,103.650002,106.264999,81.468765,3872260
2009-03-26,106.500000,109.000000,105.209999,107.385002,82.327415,3303700
2009-03-27,107.510002,110.800003,106.599998,108.050003,82.837250,2182930
2009-03-30,109.000000,111.019997,107.014999,108.504997,83.186066,2420960
2009-03-31,109.000000,112.400002,107.404999,111.144997,85.210052,2945240
2009-04-01,110.105003,112.000000,105.500000,106.544998,81.683426,3827150
2009-04-02,106.900002,109.900002,105.650002,106.680000,81.786926,5588770
2009-04-06,107.699997,108.400002,106.239998,106.985001,82.020752,3217060
2009-04-08,106.000000,112.449997,105.165001,111.680000,85.620209,4840400
2009-04-09,112.500000,113.199997,110.035004,112.754997,86.444351,2010890
2009-04-13,113.300003,116.599998,113.000000,114.864998,88.062004,3779060
2009-04-15,116.000000,124.400002,112.514999,121.805000,93.382591,5182880
2009-04-16,121.500000,125.000000,119.605003,123.885002,94.977249,3358640
2009-04-17,122.605003,125.000000,119.199997,120.644997,92.493279,2987370
2009-04-20,121.199997,122.495003,117.129997,118.260002,90.664818,2616250
2009-04-21,115.500000,123.500000,114.800003,122.290001,93.754440,3677910
2009-04-22,122.400002,122.500000,116.964996,118.239998,90.649467,2030580
2009-04-23,117.099998,119.500000,115.000000,117.250000,89.890480,2456620
2009-04-24,117.294998,120.300003,117.000000,119.629997,91.715134,1674970
2009-04-27,119.000000,124.300003,117.000000,123.125000,94.394592,4618740
2009-04-28,123.500000,124.800003,121.099998,122.989998,94.291077,5665580
2009-04-29,123.199997,128.899994,120.305000,127.839996,98.009384,5141370
2009-04-30,126.800003,126.800003,126.800003,126.800003,97.212051,0
2009-05-04,129.000000,132.600006,128.050003,129.220001,99.067360,5650290
2009-05-05,128.000000,131.000000,125.855003,129.755005,99.477524,2873340
2009-05-06,127.110001,132.000000,127.110001,130.125000,99.761192,2615540
2009-05-07,128.300003,132.399994,127.025002,129.520004,99.297348,1974050
2009-05-08,131.000000,131.990005,126.599998,129.125000,98.994530,4017240
2009-05-11,131.860001,131.860001,127.004997,129.320007,99.144043,1869750
2009-05-12,127.400002,131.000000,127.400002,130.175003,99.799522,3602880
2009-05-13,129.199997,130.899994,128.529999,129.395004,99.201523,1916110
2009-05-14,128.994995,130.990005,125.250000,126.440002,96.936058,1440570
2009-05-15,139.800003,139.800003,125.709999,130.244995,99.853195,1274720
2009-05-18,147.000000,159.899994,132.500000,159.005005,121.902229,48070
2009-05-19,141.100006,159.800003,135.000000,137.399994,105.338600,6153680
2009-05-20,138.199997,140.500000,127.959999,130.539993,100.079346,5340170
2009-05-21,131.600006,131.600006,126.110001,126.809998,97.219719,3858320
2009-05-22,127.794998,130.500000,123.500000,129.059998,98.944695,3098180
2009-05-25,129.000000,132.785004,127.214996,131.654999,100.934166,2521450
2009-05-26,132.100006,135.449997,130.000000,130.835007,100.305519,2494370
2009-05-27,132.000000,134.600006,129.000000,132.225006,101.371178,3446630
2009-05-28,132.794998,137.380005,129.259995,132.029999,101.221657,5727890
2009-05-29,132.500000,134.000000,119.000000,121.375000,93.052948,17614820
2009-06-01,123.004997,126.389999,120.699997,121.690002,93.294441,6380500
2009-06-02,123.004997,124.000000,120.720001,122.964996,94.271919,6488880
2009-06-03,124.000000,126.400002,123.000000,125.470001,96.192398,3106470
2009-06-04,125.500000,132.089996,125.000000,130.475006,100.029510,6775120
2009-06-05,130.199997,135.500000,129.250000,134.610001,103.199654,6811110
2009-06-08,134.600006,139.300003,130.399994,133.869995,102.632309,3038830
2009-06-09,129.009995,135.500000,129.009995,133.645004,102.459824,1992700
2009-06-10,132.000000,137.399994,130.600006,132.720001,101.750671,1560460
2009-06-11,133.779999,135.000000,132.100006,134.279999,102.946632,2016010
2009-06-12,134.800003,134.845001,129.324997,132.160004,101.321335,2580750
2009-06-15,131.800003,131.800003,126.360001,127.879997,98.040039,2284060
2009-06-16,125.224998,133.559998,125.224998,132.625000,101.677818,1668900
2009-06-17,133.000000,133.000000,129.000000,129.649994,99.397018,1038560
2009-06-18,129.050003,132.899994,127.504997,131.615005,100.903511,1945070
2009-06-19,132.500000,135.000000,129.335007,131.240005,100.616013,2939180
2009-06-22,132.199997,134.000000,126.800003,128.550003,98.553696,2853640
2009-06-23,128.000000,131.369995,127.000000,128.044998,98.166534,2179470
2009-06-24,129.500000,135.000000,127.510002,134.544998,103.149803,4255490
2009-06-25,135.009995,136.994995,127.510002,129.154999,99.017525,5390790
2009-06-26,128.054993,128.054993,105.000000,114.114998,87.487015,28874690
2009-06-29,113.300003,115.000000,108.209999,110.019997,84.347549,12379630
2009-06-30,110.500000,114.285004,108.224998,109.055000,83.607727,5870970
2009-07-01,109.989998,112.500000,108.529999,111.875000,85.769699,6046320
2009-07-02,112.334999,117.000000,112.010002,114.625000,87.878014,6637630
2009-07-03,115.000000,117.449997,113.010002,115.165001,88.292015,2719450
2009-07-06,115.900002,117.000000,110.805000,112.720001,86.417526,2332870
2009-07-07,114.000000,115.989998,112.500000,114.745003,87.970016,2095790
2009-07-08,115.500000,116.900002,111.809998,114.610001,87.866501,2807950
2009-07-09,113.500000,118.400002,113.500000,117.370003,89.982483,3326190
2009-07-10,117.500000,117.834999,110.260002,111.510002,85.489876,1966930
2009-07-13,111.510002,115.989998,111.510002,114.635002,87.885674,3063650
2009-07-14,113.000000,118.500000,113.000000,117.754997,90.277641,1618410
2009-07-15,118.495003,125.025002,117.000000,121.315002,93.006935,2985750
2009-07-16,121.315002,123.879997,119.160004,122.095001,93.604942,2253950
2009-07-17,118.000000,126.599998,118.000000,124.410004,95.379753,3601670
2009-07-20,125.000000,127.800003,122.900002,124.400002,95.372078,1996250
2009-07-21,125.699997,127.900002,124.000000,125.614998,96.303566,927760
2009-07-22,128.000000,129.500000,124.105003,125.639999,96.322723,1791190
2009-07-23,122.000000,128.179993,115.599998,127.089996,97.434395,6429670
2009-07-24,125.809998,130.500000,122.099998,124.654999,95.567566,2409510
2009-07-27,121.000000,127.000000,121.000000,124.279999,95.280083,2460570
2009-07-28,124.500000,127.000000,123.400002,125.559998,96.261398,2156540
2009-07-29,123.889999,124.375000,117.230003,118.750000,91.040466,8116310
2009-07-30,118.000000,119.480003,111.705002,114.445000,87.740013,15558460
2009-07-31,116.510002,120.400002,114.500000,117.474998,90.062965,6504560
2009-08-03,119.875000,120.000000,115.500000,117.279999,89.913475,1998150
2009-08-04,119.290001,119.290001,115.099998,115.915001,88.867004,2433510
2009-08-05,116.800003,118.989998,115.199997,118.084999,90.530647,2769680
2009-08-06,117.004997,122.000000,117.004997,119.980003,91.983452,3972900
2009-08-07,119.900002,122.910004,118.900002,120.144997,92.109947,2283870
2009-08-10,120.500000,122.995003,116.004997,119.470001,91.592476,1639160
2009-08-11,119.199997,122.095001,117.504997,120.775002,92.592941,2224330
2009-08-12,120.400002,124.900002,120.400002,123.970001,95.042412,3776400
2009-08-13,120.000000,126.000000,120.000000,124.379997,95.356743,1260050
2009-08-14,125.000000,125.980003,121.000000,122.324997,93.781265,1395730
2009-08-17,122.000000,122.000000,117.504997,118.040001,90.496140,6499460
2009-08-18,119.599998,119.599998,116.500000,117.904999,90.392647,2634200
2009-08-19,117.514999,118.500000,115.000000,117.120003,89.790810,3178290
2009-08-20,119.010002,120.500000,118.199997,118.904999,91.159294,1641020
2009-08-21,119.000000,119.495003,114.824997,118.805000,102.992538,2180430
2009-08-24,120.000000,120.495003,118.699997,118.985001,103.148582,1090230
2009-08-25,119.000000,121.000000,118.195000,119.430000,103.534355,2012410
2009-08-26,120.000000,121.000000,117.599998,120.620003,104.565979,1869530
2009-08-27,118.254997,122.400002,118.254997,121.570000,105.389534,2284880
2009-08-28,121.565002,121.565002,118.105003,120.019997,104.045822,3901470
2009-08-31,120.995003,120.995003,117.510002,119.055000,103.209267,2381170
2009-09-01,119.800003,121.470001,116.809998,117.724998,102.056290,5098050
2009-09-02,115.000000,119.599998,115.000000,119.010002,103.170258,1422300
2009-09-03,119.610001,121.769997,117.410004,118.580002,102.797501,2161820
2009-09-04,119.504997,121.500000,117.910004,120.959999,104.860718,1177980
2009-09-07,122.199997,123.485001,119.004997,122.910004,106.551178,1112660
2009-09-08,123.900002,123.995003,121.199997,121.565002,105.385201,1246770
2009-09-09,121.980003,123.504997,120.000000,122.040001,105.796974,1619420
2009-09-10,123.480003,123.480003,119.500000,120.330002,104.314575,792220
2009-09-11,120.000000,121.894997,120.000000,120.764999,104.691673,642490
2009-09-14,120.699997,121.400002,119.785004,120.320000,104.305901,1436550
2009-09-15,121.199997,123.699997,121.000000,121.904999,105.679947,2214690
2009-09-16,121.199997,124.879997,120.919998,123.004997,106.633530,1081630
2009-09-17,123.500000,124.699997,121.114998,122.044998,105.801308,1761020
2009-09-18,122.349998,122.889999,118.699997,119.660004,103.733749,4171620
2009-09-22,119.660004,122.000000,119.660004,120.500000,104.461945,3056470
2009-09-23,118.500000,121.599998,118.489998,121.135002,105.012428,2516560
2009-09-24,120.400002,123.980003,120.400002,122.820000,106.473137,1947720
2009-09-25,122.599998,131.990005,121.614998,130.830002,113.417068,4179640
2009-09-29,131.000000,143.399994,131.000000,139.464996,120.902779,12181790
2009-09-30,139.899994,143.000000,139.464996,140.764999,122.029755,7173540
2009-10-01,140.000000,142.000000,137.520004,140.434998,121.743683,2907300
2009-10-05,140.100006,144.399994,138.695007,143.404999,124.318375,3244210
2009-10-06,143.600006,144.800003,138.675003,140.610001,121.895386,2802810
2009-10-07,142.000000,144.399994,140.509995,141.440002,122.614922,2083320
2009-10-08,142.100006,142.960007,134.000000,136.785004,118.579475,3594250
2009-10-09,136.699997,138.800003,135.100006,136.539993,118.367073,1105110
2009-10-12,137.000000,140.910004,136.009995,139.404999,120.850769,1429700
2009-10-13,139.014999,139.014999,139.014999,139.014999,120.512680,0
2009-10-14,138.500000,142.774994,138.500000,140.475006,121.778366,1737460
2009-10-15,140.600006,140.600006,135.300003,135.975006,117.877296,2032580
2009-10-16,137.494995,137.494995,135.000000,135.524994,117.487183,1666930
2009-10-20,136.039993,137.429993,134.199997,135.020004,117.049400,5309510
2009-10-21,135.020004,135.975006,131.705002,133.264999,115.527969,2555570
2009-10-22,133.869995,135.500000,131.000000,132.285004,114.678421,2345330
2009-10-23,133.309998,135.449997,132.005005,135.054993,117.079735,1701590
2009-10-26,135.115005,137.699997,135.000000,136.375000,118.224045,1772190
2009-10-27,136.375000,139.600006,135.500000,136.865005,118.648834,3873110
2009-10-28,134.550003,139.500000,130.899994,137.625000,119.307678,4335650
2009-10-29,134.509995,141.500000,134.509995,140.320007,121.643997,6505340
2009-10-30,140.500000,142.990005,136.000000,137.865005,119.515739,2807950
2009-11-03,137.500000,142.179993,135.199997,138.970001,120.473679,1634740
2009-11-04,140.000000,140.000000,136.199997,137.485001,119.186310,4433290
2009-11-05,137.399994,139.994995,134.600006,138.475006,120.044548,2430630
2009-11-06,137.009995,142.345001,137.009995,140.289993,121.617981,2870670
2009-11-09,141.000000,142.479996,139.994995,140.830002,122.086098,1387240
2009-11-10,141.414993,142.199997,139.009995,140.335007,121.657005,1906610
2009-11-11,140.500000,145.899994,139.244995,143.684998,124.561096,2346650
2009-11-12,140.500000,151.865005,140.500000,144.139999,124.955566,1941890
2009-11-13,145.100006,146.000000,143.505005,145.360001,126.013184,1707310
2009-11-16,146.199997,149.910004,146.000000,148.270004,128.535873,2304630
2009-11-17,149.000000,149.000000,145.014999,146.074997,126.633018,1407290
2009-11-18,147.000000,147.994995,143.000000,143.524994,124.422394,2717950
2009-11-19,142.800003,144.880005,141.199997,141.610001,122.762276,1250360
2009-11-20,140.899994,144.490005,139.500000,143.679993,124.556778,2143210
2009-11-23,144.800003,147.699997,143.020004,146.994995,127.430565,1174730
2009-11-24,147.800003,147.979996,144.699997,145.985001,126.555016,784470
2009-11-25,145.714996,146.899994,144.524994,145.160004,125.839775,2653670
2009-11-26,146.000000,148.899994,142.000000,146.475006,126.979774,2882800
2009-11-27,147.000000,149.800003,144.199997,145.979996,126.550667,2384450
2009-11-30,148.000000,148.300003,144.104996,145.179993,125.857140,2111110
2009-12-01,145.354996,155.500000,145.354996,153.990005,133.494583,4338810
2009-12-02,156.399994,160.000000,148.660004,149.720001,129.792892,4689480
2009-12-03,150.014999,152.100006,148.750000,149.475006,129.580475,2534030
2009-12-04,148.500000,150.880005,145.110001,148.270004,128.535873,1216690
2009-12-07,148.509995,149.789993,144.110001,145.190002,125.865807,1559620
2009-12-08,145.300003,148.199997,144.535004,146.479996,126.984138,1795420
2009-12-09,147.000000,149.695007,143.910004,147.994995,128.297485,2182250
2009-12-10,149.500000,149.500000,144.899994,145.274994,125.939484,1275630
2009-12-11,146.100006,146.940002,143.005005,144.225006,125.029243,1726640
2009-12-14,144.199997,147.800003,144.199997,145.535004,126.164902,1368280
2009-12-15,146.199997,146.899994,144.625000,145.380005,126.030525,915890
2009-12-16,146.800003,148.000000,145.320007,147.320007,127.712311,1155240
2009-12-17,147.990005,149.759995,146.005005,148.895004,129.077682,1802490
2009-12-18,149.470001,152.250000,147.699997,150.475006,130.447418,2254220
2009-12-21,150.899994,151.399994,147.509995,149.835007,129.892593,1124660
2009-12-22,151.399994,151.500000,147.949997,150.294998,130.291351,1466110
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,153.800003,153.800003,150.110001,150.735001,130.672775,831170
2010-01-05,152.199997,155.880005,151.304993,155.264999,134.599854,1231990
2010-01-06,155.505005,158.149994,153.210007,157.279999,136.346695,1882490
2010-01-07,157.895004,157.895004,153.335007,154.884995,134.270447,923100
2010-01-08,155.580002,160.500000,155.005005,157.494995,136.533096,3298080
2010-01-11,158.570007,159.440002,156.485001,157.470001,136.511383,1032970
2010-01-12,157.470001,158.979996,154.800003,157.179993,136.259995,1534080
2010-01-13,155.500000,157.365005,152.835007,154.779999,134.179428,934880
2010-01-14,157.000000,158.100006,155.024994,155.949997,135.193680,1520300
2010-01-15,155.500000,156.750000,152.000000,152.509995,132.211548,1165560
2010-01-18,152.500000,154.785004,151.000000,151.645004,131.461685,1561220
2010-01-19,152.699997,152.699997,147.309998,148.589996,128.813293,852620
2010-01-20,148.005005,149.380005,146.580002,147.335007,127.725319,1596560
2010-01-21,147.300003,149.380005,145.500000,146.485001,126.988464,1417400
2010-01-22,145.000000,145.000000,140.000000,143.199997,124.140663,3423490
2010-01-25,144.449997,145.600006,140.000000,144.449997,125.224312,2196320
2010-01-27,143.600006,144.485001,140.289993,142.100006,123.187065,2767580
2010-01-28,142.500000,148.994995,141.009995,144.619995,125.371658,3399690
2010-01-29,142.000000,152.500000,142.000000,147.304993,127.699303,3314050
2010-02-01,144.625000,152.490005,143.360001,150.649994,130.599091,2688440
2010-02-02,151.800003,153.804993,148.509995,151.360001,131.214600,2939510
2010-02-03,151.600006,153.500000,149.710007,150.145004,130.161331,1224590
2010-02-04,151.199997,151.500000,147.000000,149.914993,129.961929,5378300
2010-02-05,149.000000,149.970001,145.600006,147.389999,127.772987,3625520
2010-02-06,null,null,null,null,null,null
2010-02-08,149.800003,152.300003,147.110001,151.175003,131.054214,1833970
2010-02-09,151.800003,155.100006,149.500000,154.235001,133.706970,1626630
2010-02-10,153.500000,153.595001,150.300003,150.955002,130.863510,1390320
2010-02-11,151.899994,153.449997,151.000000,152.035004,131.799774,841350
2010-02-15,151.884995,153.994995,150.600006,152.809998,132.471603,790530
2010-02-16,153.014999,156.300003,152.759995,154.445007,133.889053,1686250
2010-02-17,154.300003,157.000000,152.910004,154.175003,133.654953,1427580
2010-02-18,155.899994,155.899994,153.309998,154.509995,133.945343,491460
2010-02-19,153.210007,156.369995,151.714996,154.985001,134.357132,1234270
2010-02-22,156.199997,156.679993,153.119995,153.580002,133.139145,589910
2010-02-23,153.500000,157.860001,153.500000,157.039993,136.138626,1664490
2010-02-24,156.600006,157.190002,152.199997,152.750000,132.419632,1546110
2010-02-25,152.000000,154.500000,150.500000,152.065002,131.825775,1763060
2010-02-26,151.800003,157.899994,150.899994,153.970001,133.477219,1603740
2010-03-02,154.699997,156.789993,153.115005,155.145004,134.495819,1616660
2010-03-03,154.199997,157.850006,153.005005,156.184998,135.397415,2654430
2010-03-04,155.850006,159.500000,155.014999,158.679993,137.560333,1249950
2010-03-05,158.500000,161.820007,157.024994,161.270004,139.805664,1432040
2010-03-08,162.000000,164.979996,161.100006,163.964996,142.141922,1622100
2010-03-09,163.500000,166.199997,163.020004,165.479996,143.455292,1321800
2010-03-10,165.500000,166.199997,164.000000,164.369995,142.493011,846760
2010-03-11,163.505005,170.589996,163.505005,169.315002,146.779877,2264970
2010-03-12,170.000000,171.000000,164.494995,165.554993,143.520309,3116460
2010-03-15,165.000000,166.300003,161.350006,162.304993,140.702835,1667150
2010-03-16,163.800003,167.979996,161.300003,167.255005,144.994049,1126450
2010-03-17,168.800003,172.289993,166.199997,168.774994,146.311752,2594110
2010-03-18,168.725006,170.524994,168.524994,169.779999,147.182968,1078760
2010-03-19,170.000000,170.479996,167.500000,169.809998,147.208984,1237280
2010-03-22,168.199997,170.899994,167.610001,170.595001,147.889511,961970
2010-03-23,171.000000,171.794998,168.119995,169.035004,146.537140,1388000
2010-03-25,169.000000,177.000000,169.000000,174.985001,151.695206,3202560
2010-03-26,175.500000,178.500000,174.050003,176.970001,153.416000,1398310
2010-03-29,176.449997,181.199997,175.100006,180.080002,156.112076,2078100
2010-03-30,180.600006,180.600006,174.250000,175.320007,151.985641,1270730
2010-03-31,177.500000,179.779999,175.000000,179.199997,155.349228,2012990
2010-04-01,179.500000,181.199997,178.009995,180.404999,156.393829,1676080
2010-04-05,181.000000,185.300003,180.000000,184.169998,159.657745,1464850
2010-04-06,182.800003,184.880005,181.035004,182.184998,157.936935,915050
2010-04-07,181.199997,181.199997,179.014999,179.684998,155.769669,1813120
2010-04-08,181.000000,182.095001,176.800003,177.354996,153.749771,1480810
2010-04-09,177.990005,179.699997,176.500000,176.949997,153.398682,899640
2010-04-12,178.485001,181.949997,178.130005,179.759995,155.834702,2378590
2010-04-13,180.199997,181.440002,177.000000,177.895004,154.217911,769190
2010-04-15,180.399994,181.899994,178.115005,179.934998,155.986389,1035670
2010-04-16,181.975006,181.975006,179.100006,180.869995,156.796951,829140
2010-04-19,178.899994,179.100006,174.899994,176.309998,152.843872,812290
2010-04-20,177.770004,181.470001,174.559998,180.000000,156.042740,1567020
2010-04-21,181.300003,181.300003,174.000000,174.654999,151.409134,2602980
2010-04-22,174.654999,174.654999,170.009995,170.904999,148.158264,6015500
2010-04-23,171.514999,171.800003,167.699997,168.414993,145.999664,2977230
2010-04-26,169.000000,169.000000,158.399994,160.315002,138.977722,8794320
2010-04-27,159.705002,162.699997,157.690002,159.600006,138.357895,6763620
2010-04-28,158.000000,163.300003,157.110001,162.309998,140.707199,4522590
2010-04-29,162.660004,163.300003,157.815002,158.744995,137.616684,4617420
2010-04-30,159.199997,160.500000,151.100006,157.119995,136.207993,3013200
2010-05-03,157.399994,159.500000,156.199997,157.339996,136.398682,1296650
2010-05-04,157.899994,159.380005,155.100006,155.735001,135.007324,1499840
2010-05-05,155.000000,156.800003,152.199997,152.899994,132.549637,2016300
2010-05-06,152.899994,156.899994,151.600006,156.024994,135.258728,4462350
2010-05-07,155.000000,158.399994,152.220001,153.210007,132.818359,3046990
2010-05-10,155.800003,157.869995,153.539993,154.835007,134.227127,1827250
2010-05-11,155.000000,156.589996,153.360001,153.830002,133.355865,998470
2010-05-12,154.000000,159.000000,153.440002,156.494995,135.666138,1291230
2010-05-13,158.699997,159.000000,156.000000,157.699997,136.710754,999830
2010-05-14,157.500000,159.990005,156.800003,159.195007,138.006836,2244930
2010-05-17,158.190002,158.899994,155.029999,158.054993,137.018524,1271080
2010-05-18,158.199997,159.500000,155.009995,156.020004,135.254395,1740050
2010-05-19,156.500000,156.500000,154.800003,155.580002,134.872925,1540500
2010-05-20,156.399994,157.979996,154.000000,156.389999,135.575134,1005990
2010-05-21,154.399994,156.000000,152.000000,154.595001,134.019012,2411990
2010-05-24,155.149994,156.500000,152.000000,154.820007,134.214096,3036590
2010-05-25,153.600006,160.904999,153.199997,158.740005,137.612366,5335890
2010-05-26,160.399994,162.059998,155.179993,156.929993,136.043243,6726850
2010-05-27,158.199997,164.899994,157.785004,163.514999,141.751816,6044350
2010-05-28,165.000000,165.000000,162.149994,163.164993,141.448395,1666830
2010-05-31,162.000000,167.399994,160.904999,166.414993,144.265839,1343930
2010-06-01,166.899994,172.559998,165.705002,168.089996,145.717896,3651750
2010-06-02,168.500000,169.865005,165.130005,168.250000,145.856628,2331720
2010-06-03,169.100006,171.434998,169.100006,170.289993,147.625107,1739370
2010-06-04,169.304993,171.750000,169.304993,170.479996,147.789825,665870
2010-06-07,168.199997,170.300003,166.289993,169.434998,146.883911,601010
2010-06-08,168.604996,170.585007,167.500000,168.720001,146.264053,986960
2010-06-09,169.990005,169.990005,166.630005,168.684998,146.233734,1063870
2010-06-10,170.500000,170.994995,168.535004,170.244995,147.586090,1161850
2010-06-11,171.899994,172.414993,166.615005,168.244995,145.852310,2286930
2010-06-14,168.500000,170.789993,166.804993,170.199997,147.547058,1392880
2010-06-15,169.800003,170.500000,168.110001,170.149994,147.503723,804690
2010-06-16,168.600006,170.889999,168.000000,170.279999,147.616440,1175680
2010-06-17,170.589996,172.000000,168.500000,169.875000,147.265350,1508370
2010-06-18,170.199997,172.184998,168.800003,171.335007,148.531021,1151500
2010-06-21,171.699997,176.199997,171.699997,175.449997,152.098328,1726010
2010-06-22,177.300003,178.389999,174.914993,176.164993,152.718185,1914680
2010-06-23,177.500000,180.800003,176.300003,179.925003,155.977722,1348760
2010-06-24,180.500000,182.500000,177.500000,180.979996,156.892288,1986600
2010-06-25,180.699997,181.850006,178.199997,179.065002,155.232147,760880
2010-06-28,177.554993,181.250000,177.500000,179.074997,155.240845,855650
2010-06-29,179.000000,181.000000,175.309998,175.684998,152.302048,924660
2010-06-30,176.500000,179.899994,174.199997,178.509995,154.751053,2114880
2010-07-01,178.000000,178.199997,174.300003,175.264999,151.937958,570070
2010-07-02,175.264999,177.580002,175.000000,175.580002,152.210999,1286100
2010-07-05,174.199997,176.699997,173.529999,174.020004,150.858658,378780
2010-07-06,175.000000,180.860001,173.604996,179.985001,156.029755,2168640
2010-07-07,178.554993,179.884995,176.399994,177.139999,153.563400,667150
2010-07-08,179.000000,179.684998,174.229996,175.279999,151.950974,827260
2010-07-09,175.279999,176.300003,173.500000,174.244995,151.053711,2182320
2010-07-12,174.600006,175.794998,172.800003,174.214996,151.027710,955700
2010-07-13,174.000000,175.699997,172.755005,174.164993,150.984344,1605890
2010-07-14,175.490005,175.695007,173.649994,174.434998,151.218414,1397340
2010-07-15,174.434998,178.000000,173.000000,174.794998,151.530472,3518620
2010-07-16,175.869995,175.955002,173.014999,174.024994,150.863007,1936080
2010-07-19,173.300003,173.300003,169.729996,171.979996,149.090179,3730250
2010-07-20,171.899994,174.309998,170.990005,172.320007,149.384918,2614680
2010-07-21,173.000000,173.000000,171.100006,171.669998,148.821442,3286470
2010-07-22,171.104996,175.250000,171.000000,174.750000,151.491486,710800
2010-07-23,176.000000,176.389999,173.410004,174.050003,150.884674,970690
2010-07-26,175.699997,176.399994,174.000000,175.985001,152.562103,645750
2010-07-27,176.100006,178.000000,176.100006,177.494995,153.871124,1495850
2010-07-28,177.994995,181.360001,177.699997,180.740005,156.684250,4418560
2010-07-29,181.000000,184.000000,176.470001,177.975006,154.287262,3540910
2010-07-30,177.440002,180.494995,175.539993,176.860001,153.320663,1995600
