Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,202.000000,219.699997,199.949997,216.050003,207.277817,287206
2016-10-06,219.800003,221.949997,208.250000,212.699997,204.063812,95714
2016-10-07,215.000000,215.000000,210.000000,212.300003,203.680054,36682
2016-10-10,213.800003,220.550003,211.199997,218.949997,210.060059,72366
2016-10-13,217.800003,217.800003,208.500000,211.800003,203.200363,58615
2016-10-14,213.350006,215.000000,211.800003,212.550003,203.919922,27101
2016-10-17,215.699997,216.000000,210.000000,212.449997,203.823975,20255
2016-10-18,213.050003,214.250000,210.300003,212.649994,204.015823,23160
2016-10-19,212.050003,220.000000,210.449997,217.750000,208.908768,32587
2016-10-20,219.850006,219.850006,215.199997,216.449997,207.661545,18897
2016-10-21,219.000000,220.000000,216.000000,217.199997,208.381104,22257
2016-10-24,219.000000,224.500000,216.100006,223.699997,214.617188,101738
2016-10-25,226.199997,227.000000,220.350006,226.100006,216.919724,44132
2016-10-26,227.949997,229.000000,224.500000,225.600006,216.440048,64429
2016-10-27,227.000000,232.000000,210.100006,216.449997,207.661545,241363
2016-10-28,218.000000,221.850006,214.600006,217.600006,208.764877,45672
2016-11-01,224.800003,228.100006,221.000000,226.149994,216.967712,46873
2016-11-02,225.000000,235.000000,220.000000,229.899994,220.565445,108497
2016-11-03,231.000000,235.000000,227.000000,227.850006,218.598694,40790
2016-11-04,231.949997,231.949997,218.100006,221.399994,212.410568,40554
2016-11-07,226.949997,228.949997,221.100006,224.300003,215.192810,14339
2016-11-08,228.850006,228.850006,222.199997,226.199997,217.015671,32633
2016-11-09,200.000000,229.000000,186.600006,222.350006,213.322006,59951
2016-11-10,232.000000,232.000000,225.300003,227.649994,218.406769,23038
2016-11-11,225.000000,225.000000,215.600006,217.300003,208.477066,45320
2016-11-15,223.800003,223.800003,198.000000,199.600006,191.495697,52340
2016-11-16,198.550003,212.850006,185.100006,198.300003,190.248489,59327
2016-11-17,196.000000,203.649994,195.000000,197.300003,189.289093,19633
2016-11-18,197.300003,203.699997,191.000000,193.350006,185.499496,15608
2016-11-21,195.000000,195.000000,176.550003,183.350006,175.905518,44209
2016-11-22,185.100006,196.449997,182.250000,188.750000,181.086258,19468
2016-11-23,196.500000,204.899994,193.949997,201.100006,192.934814,69554
2016-11-24,206.800003,206.800003,197.000000,197.750000,189.720840,48291
2016-11-25,201.699997,201.699997,195.199997,198.449997,190.392395,31567
2016-11-28,200.949997,203.000000,194.500000,195.500000,187.562180,31154
2016-11-29,200.699997,201.000000,196.000000,199.050003,190.968048,24451
2016-11-30,201.000000,203.000000,198.149994,201.050003,192.886856,10920
2016-12-01,202.000000,203.000000,196.050003,200.899994,192.742920,19585
2016-12-02,201.600006,201.600006,195.000000,195.949997,187.993912,16891
2016-12-05,196.000000,200.850006,195.050003,196.850006,188.857376,6226
2016-12-06,202.550003,202.550003,195.000000,195.850006,187.897980,13430
2016-12-07,198.699997,199.000000,194.000000,195.449997,187.514206,17459
2016-12-08,197.899994,198.500000,195.000000,197.649994,189.624878,12874
2016-12-09,199.000000,199.000000,196.000000,196.949997,188.953293,12240
2016-12-12,197.949997,198.000000,194.050003,196.649994,188.665482,22260
2016-12-13,198.550003,198.550003,194.550003,196.000000,188.041885,11863
2016-12-14,197.000000,197.000000,193.550003,196.699997,188.713470,13268
2016-12-15,198.050003,198.050003,194.500000,194.699997,186.794662,8252
2016-12-16,195.300003,196.949997,191.300003,193.050003,185.211639,16430
2016-12-19,193.199997,193.199997,190.050003,191.449997,183.676620,16390
2016-12-20,195.949997,195.949997,191.949997,194.850006,186.938568,9051
2016-12-21,199.000000,199.000000,190.500000,191.600006,183.820541,13566
2016-12-22,190.899994,192.649994,186.000000,187.750000,180.126846,28722
2016-12-23,191.000000,195.300003,188.050003,190.550003,182.813171,18421
2016-12-26,191.949997,194.000000,187.500000,190.000000,182.285507,9528
2016-12-27,193.000000,194.949997,186.850006,189.199997,181.517975,16367
2016-12-28,189.949997,191.500000,187.149994,188.149994,180.510605,6154
2016-12-29,187.250000,190.000000,187.250000,189.399994,181.709854,29637
2016-12-30,189.899994,195.000000,189.899994,192.050003,184.252258,58400
2017-01-02,194.899994,197.000000,190.050003,196.500000,188.521576,20526
2017-01-03,196.500000,202.000000,194.050003,195.550003,187.610153,43831
2017-01-04,199.649994,204.000000,197.600006,199.850006,191.735550,15053
2017-01-05,200.000000,204.000000,198.149994,199.699997,191.591675,22037
2017-01-06,204.449997,204.500000,199.050003,200.000000,191.879471,32372
2017-01-09,200.000000,203.899994,198.000000,198.600006,190.536331,7303
2017-01-10,199.149994,199.500000,197.350006,197.800003,189.768799,21245
2017-01-11,200.649994,201.000000,197.500000,199.500000,191.399765,40665
2017-01-12,200.000000,200.949997,197.000000,198.100006,190.056610,13339
2017-01-13,199.949997,200.000000,198.000000,199.149994,191.063980,9032
2017-01-16,200.750000,201.949997,195.050003,196.199997,188.233749,50941
2017-01-17,200.000000,201.000000,197.149994,199.550003,191.447739,17416
2017-01-18,199.800003,201.000000,195.100006,199.300003,191.207916,21126
2017-01-19,200.050003,201.000000,197.149994,197.899994,189.864731,9673
2017-01-20,198.500000,200.000000,195.550003,196.350006,188.377670,14598
2017-01-23,200.000000,200.000000,195.000000,198.649994,190.584274,15115
2017-01-24,200.699997,200.949997,195.600006,200.000000,191.879471,22775
2017-01-25,200.000000,205.000000,197.300003,199.399994,191.303818,28341
2017-01-27,200.100006,209.699997,198.000000,207.800003,199.362778,41180
2017-01-30,211.899994,212.000000,205.300003,208.800003,200.322174,148483
2017-01-31,213.000000,213.000000,208.000000,211.100006,202.528778,39538
2017-02-01,209.000000,213.000000,205.500000,210.250000,201.713303,15456
2017-02-02,212.000000,212.699997,208.350006,209.300003,200.801849,13463
2017-02-03,210.000000,212.500000,208.050003,209.250000,200.753891,28174
2017-02-06,208.649994,211.850006,208.199997,208.899994,200.418091,20337
2017-02-07,211.500000,211.649994,208.899994,209.750000,201.233582,25917
2017-02-08,210.000000,211.899994,203.500000,206.899994,198.499329,32261
2017-02-09,210.949997,210.949997,200.149994,208.300003,199.842484,30042
2017-02-10,208.850006,209.000000,204.149994,206.500000,198.115570,39235
2017-02-13,206.000000,207.750000,194.500000,202.600006,194.373917,62749
2017-02-14,203.000000,213.699997,203.000000,209.449997,200.945786,79327
2017-02-15,206.649994,212.000000,206.000000,208.399994,199.938400,33614
2017-02-16,208.850006,215.600006,208.850006,214.399994,205.694778,39515
2017-02-17,215.050003,220.000000,213.500000,218.850006,209.964111,37183
2017-02-20,219.500000,223.000000,216.600006,222.000000,212.986206,23538
2017-02-21,224.800003,226.949997,222.000000,223.000000,213.945618,21884
2017-02-22,224.050003,225.000000,215.000000,215.399994,206.654190,28690
2017-02-23,219.300003,220.000000,216.000000,216.800003,207.997360,13751
2017-02-27,216.800003,220.000000,213.050003,219.050003,210.155975,20419
2017-02-28,217.050003,226.000000,217.050003,225.000000,215.864410,19918
2017-03-01,224.199997,228.000000,223.399994,226.100006,216.919724,20986
2017-03-02,227.750000,229.000000,222.050003,223.250000,214.185471,24940
2017-03-03,224.100006,226.800003,222.000000,225.550003,216.392090,14462
2017-03-06,226.949997,227.050003,223.300003,223.850006,214.761108,17437
2017-03-07,226.949997,228.949997,223.000000,223.300003,214.233444,18855
2017-03-08,221.149994,227.899994,221.000000,225.800003,216.631927,15426
2017-03-09,227.899994,227.899994,223.000000,223.500000,214.425308,10222
2017-03-10,227.000000,227.449997,223.000000,223.449997,214.377350,10443
2017-03-14,227.949997,228.250000,224.100006,226.399994,217.207565,86183
2017-03-15,227.449997,230.000000,226.399994,227.250000,218.023041,15671
2017-03-16,227.600006,229.750000,226.000000,228.050003,218.790558,17868
2017-03-17,228.050003,230.800003,225.000000,226.000000,216.823807,24871
2017-03-20,230.850006,230.850006,221.000000,222.699997,213.657791,18727
2017-03-21,222.699997,227.949997,222.500000,224.800003,215.672546,15226
2017-03-22,224.750000,226.899994,223.399994,225.649994,216.487991,9835
2017-03-23,226.149994,228.000000,223.449997,226.949997,217.735214,18864
2017-03-24,229.149994,229.899994,224.399994,225.949997,216.775848,15296
2017-03-27,224.350006,229.600006,220.300003,227.800003,218.550720,18958
2017-03-28,230.000000,230.000000,223.899994,225.899994,216.727844,22994
2017-03-29,225.050003,228.899994,223.800003,226.350006,217.159592,10936
2017-03-30,227.000000,230.449997,223.550003,229.300003,219.989838,17052
2017-03-31,228.800003,235.800003,226.050003,230.899994,221.524841,22107
2017-04-03,234.949997,246.000000,231.949997,241.000000,231.214767,62719
2017-04-05,246.949997,246.949997,232.199997,235.500000,225.938080,25543
2017-04-06,237.500000,242.000000,234.199997,240.550003,230.783020,21980
2017-04-07,240.050003,244.000000,232.350006,234.699997,225.170563,23534
2017-04-10,235.149994,242.850006,232.100006,234.100006,226.525269,25050
2017-04-11,236.949997,241.000000,234.100006,239.750000,231.992447,30843
2017-04-12,243.800003,246.000000,237.550003,241.850006,234.024506,50740
2017-04-13,240.050003,240.050003,233.199997,237.850006,230.153931,29496
2017-04-17,235.500000,241.000000,235.500000,239.600006,231.847305,19657
2017-04-18,244.350006,244.500000,237.300003,239.550003,231.798920,28151
2017-04-19,240.449997,244.000000,238.050003,239.800003,232.040817,16122
2017-04-20,241.300003,243.500000,238.899994,239.350006,231.605392,8847
2017-04-21,240.000000,242.000000,233.000000,233.750000,226.186569,22053
2017-04-24,239.850006,258.500000,233.149994,253.750000,245.539444,168783
2017-04-25,255.850006,267.700012,251.550003,258.399994,250.038971,95265
2017-04-26,260.000000,282.500000,260.000000,279.399994,270.359467,202137
2017-04-27,283.000000,289.500000,281.500000,284.250000,275.052582,116297
2017-04-28,284.000000,287.700012,272.049988,275.500000,266.585693,55595
2017-05-02,278.899994,280.000000,274.000000,275.799988,266.875977,13416
2017-05-03,278.000000,290.500000,272.000000,287.600006,278.294189,67078
2017-05-04,287.000000,297.000000,286.049988,292.649994,283.180786,105668
2017-05-05,296.899994,300.000000,281.000000,282.350006,273.214081,83781
2017-05-08,288.000000,296.500000,282.350006,294.450012,284.922516,66655
2017-05-09,296.000000,308.500000,289.049988,302.500000,292.712036,144884
2017-05-10,306.250000,315.000000,305.149994,310.049988,300.017731,130902
2017-05-11,311.899994,314.500000,302.200012,304.250000,294.405426,126774
2017-05-12,304.250000,310.500000,298.149994,301.200012,291.454132,103904
2017-05-15,304.950012,306.500000,291.350006,294.850006,285.309601,69412
2017-05-16,297.000000,307.500000,292.149994,303.799988,293.969971,269958
2017-05-17,304.899994,309.950012,293.500000,295.500000,285.938538,167049
2017-05-18,293.500000,302.000000,290.100006,297.149994,287.535156,91369
2017-05-19,298.000000,300.500000,290.100006,293.549988,284.051605,36929
2017-05-22,293.549988,302.000000,282.549988,288.200012,278.874756,255834
2017-05-23,288.100006,294.500000,282.049988,288.399994,279.068268,50732
2017-05-24,286.649994,293.000000,286.350006,288.899994,279.552063,72367
2017-05-25,288.299988,298.500000,288.299988,297.299988,287.680298,51542
2017-05-26,295.899994,301.000000,294.100006,295.850006,286.277191,19035
2017-05-29,295.850006,301.500000,287.000000,288.299988,278.971497,37533
2017-05-30,288.049988,294.700012,283.350006,287.350006,278.052246,40760
2017-05-31,286.899994,293.950012,280.000000,282.549988,273.407532,75296
2017-06-01,282.000000,283.149994,273.149994,274.100006,265.230988,86599
2017-06-02,274.000000,280.000000,266.149994,269.899994,261.166870,58031
2017-06-05,275.000000,278.000000,269.350006,276.200012,267.263031,160195
2017-06-06,276.500000,281.500000,272.750000,274.299988,265.424530,49959
2017-06-07,275.600006,304.000000,275.600006,288.700012,279.358551,350759
2017-06-08,291.299988,299.200012,290.049988,292.649994,283.180786,53773
2017-06-09,290.200012,302.700012,288.350006,299.549988,289.857483,57338
2017-06-12,297.350006,309.899994,293.350006,298.000000,288.357635,41378
2017-06-13,298.250000,302.000000,292.549988,294.549988,285.019257,22051
2017-06-14,295.799988,298.100006,291.000000,292.100006,282.648560,15499
2017-06-15,292.549988,293.299988,281.000000,284.799988,275.584747,30066
2017-06-16,286.100006,292.399994,284.149994,286.299988,277.036224,18211
2017-06-19,290.000000,291.000000,285.000000,285.200012,275.971802,23138
2017-06-20,283.500000,289.399994,283.500000,284.850006,275.633148,20085
2017-06-21,285.299988,292.000000,280.200012,288.850006,279.503723,23872
2017-06-22,294.600006,295.250000,287.350006,290.899994,281.487396,36643
2017-06-23,293.200012,293.200012,280.200012,284.700012,275.488007,36007
2017-06-27,285.200012,286.350006,275.549988,280.850006,271.762573,23641
2017-06-28,276.549988,283.850006,276.549988,280.500000,271.423889,18648
2017-06-29,283.850006,296.750000,280.049988,293.649994,284.148407,41067
2017-06-30,293.200012,303.049988,292.500000,299.600006,289.905884,43420
2017-07-03,304.299988,310.000000,303.149994,304.950012,295.082764,140146
2017-07-04,308.700012,314.000000,305.000000,309.000000,299.001709,57485
2017-07-05,313.899994,313.899994,305.250000,306.500000,296.582611,18026
2017-07-06,306.500000,312.600006,306.500000,307.750000,297.792145,24313
2017-07-07,305.100006,309.649994,300.049988,301.600006,291.841125,21023
2017-07-10,299.000000,309.000000,295.500000,301.750000,291.986328,15176
2017-07-11,301.350006,313.399994,301.000000,304.200012,294.357086,56459
2017-07-12,305.299988,310.250000,302.250000,309.450012,299.437164,27809
2017-07-13,305.100006,309.500000,303.000000,305.399994,295.518188,14438
2017-07-14,308.450012,308.549988,299.000000,304.399994,294.550568,19098
2017-07-17,309.000000,312.750000,306.549988,309.149994,299.146881,49468
2017-07-18,305.100006,313.000000,302.100006,306.000000,296.098755,28271
2017-07-19,309.850006,309.899994,304.000000,308.549988,298.566315,47920
2017-07-20,310.000000,310.000000,298.200012,299.399994,289.712372,57399
2017-07-21,300.049988,302.000000,288.950012,293.950012,284.438690,81847
2017-07-24,297.899994,297.899994,281.149994,284.799988,275.584747,77523
2017-07-25,287.600006,287.600006,275.500000,277.649994,268.666138,147595
2017-07-26,277.649994,283.000000,276.899994,280.350006,271.278778,37505
2017-07-27,282.000000,284.000000,279.100006,280.600006,271.520691,72748
2017-07-28,282.950012,282.950012,279.000000,280.000000,270.940094,117330
2017-07-31,280.000000,285.000000,279.000000,280.100006,271.036835,166102
2017-08-01,283.000000,283.100006,278.000000,278.899994,269.875671,31203
2017-08-02,282.000000,283.000000,278.450012,279.500000,270.456268,17580
2017-08-03,282.899994,282.899994,259.000000,266.899994,258.263947,68968
2017-08-04,271.000000,280.000000,268.000000,278.500000,269.488617,42844
2017-08-07,283.000000,285.000000,279.000000,279.549988,270.504608,11352
2017-08-08,277.149994,284.399994,273.100006,280.350006,271.278778,36277
2017-08-09,279.899994,279.899994,272.700012,274.250000,265.376129,20187
2017-08-10,277.850006,277.899994,265.200012,268.549988,259.860596,32148
2017-08-11,272.000000,279.950012,260.000000,271.399994,262.618317,46008
2017-08-14,277.850006,282.500000,275.000000,277.149994,268.182281,22510
2017-08-16,280.899994,285.100006,275.450012,284.049988,274.859039,19325
2017-08-17,285.500000,287.350006,281.350006,284.299988,275.100891,13367
2017-08-18,280.049988,297.899994,280.049988,293.000000,283.519440,31599
2017-08-21,297.049988,304.000000,295.000000,299.299988,289.615570,186458
2017-08-22,299.399994,299.399994,291.000000,294.250000,284.728973,19289
2017-08-23,294.299988,296.700012,291.000000,292.399994,282.938812,12717
2017-08-24,297.899994,299.000000,283.100006,287.950012,278.632874,30880
2017-08-28,291.899994,298.000000,287.000000,295.750000,286.180450,27293
2017-08-29,297.000000,301.500000,288.200012,289.950012,280.568115,21906
2017-08-30,295.649994,301.149994,294.649994,299.299988,289.615570,28399
2017-08-31,301.000000,304.500000,298.500000,300.000000,290.292938,50225
2017-09-01,305.649994,315.000000,302.149994,309.600006,299.582306,518766
2017-09-04,312.000000,312.000000,302.000000,305.100006,295.227905,58960
2017-09-05,306.950012,306.950012,299.000000,301.000000,291.260590,37059
2017-09-06,298.000000,301.100006,296.000000,299.899994,290.196167,34754
2017-09-07,302.049988,304.799988,299.100006,301.450012,291.696014,20025
2017-09-08,303.950012,306.100006,298.500000,299.899994,290.196167,39254
2017-09-11,301.000000,303.450012,292.549988,296.399994,286.809418,35680
2017-09-12,296.600006,299.500000,291.350006,294.500000,284.970917,43535
2017-09-13,294.850006,303.750000,293.000000,296.850006,287.244873,42603
2017-09-14,299.649994,300.049988,293.600006,299.399994,291.282318,25099
2017-09-15,296.950012,297.000000,291.500000,293.700012,285.736908,26966
2017-09-18,294.899994,298.100006,279.250000,282.649994,274.986481,75343
2017-09-19,283.000000,285.500000,276.100006,279.600006,272.019226,148309
2017-09-20,283.549988,290.500000,278.299988,282.950012,275.278381,354634
2017-09-21,285.799988,287.000000,276.000000,282.149994,274.500031,43202
2017-09-22,283.799988,284.750000,272.100006,278.399994,270.851715,51766
2017-09-25,284.000000,289.899994,275.500000,282.600006,274.937866,122502
2017-09-26,285.000000,292.899994,280.000000,286.000000,278.245667,198281
2017-09-27,287.850006,291.000000,278.000000,280.350006,272.748840,188631
2017-09-28,285.649994,290.350006,280.000000,286.649994,278.878021,31442
2017-09-29,288.000000,295.000000,285.049988,289.700012,281.845306,50791
2017-10-03,295.000000,296.000000,290.000000,293.450012,285.493683,32540
2017-10-04,291.000000,296.000000,286.149994,288.899994,281.067017,24542
2017-10-05,291.450012,292.149994,281.500000,284.200012,276.494476,25377
2017-10-06,287.549988,289.000000,281.450012,285.200012,277.467346,30795
2017-10-09,285.500000,298.000000,281.350006,290.950012,283.061432,40433
2017-10-10,297.000000,306.600006,297.000000,302.200012,294.006470,114862
2017-10-11,303.000000,308.500000,294.000000,294.899994,286.904327,43658
2017-10-12,298.750000,302.899994,294.500000,300.399994,292.255219,43258
2017-10-13,302.799988,329.899994,299.149994,315.950012,307.383606,500920
2017-10-16,318.000000,328.899994,317.100006,321.149994,312.442627,143644
2017-10-17,321.149994,324.700012,319.100006,322.200012,313.464172,50978
2017-10-18,324.000000,326.000000,315.000000,321.799988,313.074982,57234
2017-10-19,326.000000,328.850006,321.000000,325.149994,316.334167,44181
2017-10-23,328.899994,344.799988,326.149994,332.600006,323.582184,161059
2017-10-24,335.000000,339.000000,326.000000,331.000000,322.025574,66518
2017-10-25,332.500000,332.500000,316.149994,319.950012,311.275177,74066
2017-10-26,330.000000,330.000000,318.399994,326.000000,317.161133,61602
2017-10-27,330.299988,339.450012,329.000000,332.149994,323.144409,94921
2017-10-30,334.899994,334.899994,322.149994,325.000000,316.188232,31468
2017-10-31,328.450012,334.000000,320.549988,329.500000,320.566223,42606
2017-11-01,332.100006,333.149994,322.399994,323.950012,315.166687,28739
2017-11-02,324.799988,327.000000,318.000000,321.750000,313.026367,32020
2017-11-03,325.000000,327.000000,318.649994,325.100006,316.285522,42797
2017-11-06,326.700012,329.950012,319.049988,320.600006,311.907532,34280
2017-11-07,321.000000,324.700012,307.500000,313.350006,304.854126,64552
2017-11-08,318.700012,324.600006,311.450012,320.600006,311.907532,27058
2017-11-09,320.000000,322.750000,313.000000,314.100006,305.583801,19684
2017-11-10,312.500000,320.000000,312.450012,313.649994,305.145996,17473
2017-11-13,319.450012,319.700012,312.000000,315.100006,306.556671,24369
2017-11-14,316.049988,320.049988,316.000000,316.850006,308.259247,23319
2017-11-15,319.000000,321.750000,311.549988,312.250000,303.783966,13926
2017-11-16,314.950012,318.250000,306.549988,312.200012,303.735291,22066
2017-11-17,312.000000,315.000000,303.899994,307.299988,298.968140,35404
2017-11-20,306.299988,316.000000,304.750000,310.000000,301.594940,31897
2017-11-21,312.750000,321.899994,312.100006,319.600006,310.934662,29530
2017-11-22,315.000000,323.000000,312.100006,313.250000,304.756866,23909
2017-11-23,313.549988,325.000000,312.000000,320.200012,311.518402,54833
2017-11-24,320.000000,323.049988,311.100006,312.600006,304.124451,31444
2017-11-27,312.149994,313.799988,309.100006,312.399994,303.929871,19426
2017-11-28,310.899994,314.000000,308.000000,312.000000,303.540741,34417
2017-11-29,313.049988,319.799988,310.100006,313.750000,305.243286,27877
2017-11-30,316.950012,316.950012,307.350006,314.399994,305.875641,31229
2017-12-01,314.000000,316.000000,302.500000,307.500000,299.162750,83461
2017-12-04,308.000000,311.049988,298.350006,309.000000,300.622070,41988
2017-12-05,308.950012,315.000000,308.549988,310.149994,301.740875,35848
2017-12-06,311.000000,314.899994,310.000000,313.000000,304.513580,20618
2017-12-07,308.350006,318.000000,308.350006,316.649994,308.064636,13226
2017-12-08,315.149994,320.000000,314.000000,317.600006,308.988861,20832
2017-12-11,320.100006,325.000000,315.700012,320.549988,311.858887,28914
2017-12-12,321.049988,323.049988,317.700012,320.750000,312.053497,28910
2017-12-13,316.600006,322.950012,316.149994,320.399994,311.712952,28874
2017-12-14,319.950012,321.350006,313.000000,315.049988,306.507996,20607
2017-12-15,315.299988,320.000000,314.500000,316.799988,308.210541,18497
2017-12-18,320.000000,331.950012,318.000000,325.350006,316.528778,76956
2017-12-19,328.000000,331.049988,323.000000,324.750000,315.945007,34949
2017-12-20,324.049988,335.500000,324.049988,333.100006,324.068634,65389
2017-12-21,332.000000,338.700012,330.299988,331.549988,322.560638,27752
2017-12-22,331.149994,336.000000,327.000000,330.250000,321.295898,29650
2017-12-26,330.000000,335.000000,327.750000,332.399994,323.387604,21044
2017-12-27,334.950012,335.000000,326.000000,328.850006,319.933868,20888
2017-12-28,326.950012,332.950012,325.000000,326.799988,317.939453,18705
2017-12-29,329.299988,329.799988,314.950012,316.950012,308.356537,33767
2018-01-01,321.000000,324.000000,315.049988,320.899994,312.199402,17837
2018-01-02,323.700012,328.450012,315.700012,324.500000,315.701782,25508
2018-01-03,323.799988,328.500000,320.350006,326.549988,317.696198,36401
2018-01-04,323.149994,334.200012,323.149994,332.600006,323.582184,30959
2018-01-05,338.950012,338.950012,327.000000,328.899994,319.982483,39046
2018-01-08,330.000000,335.000000,323.600006,331.450012,322.463348,59762
2018-01-09,333.450012,334.649994,325.000000,331.799988,322.803894,49162
2018-01-10,333.250000,334.750000,325.100006,329.700012,320.760803,31878
2018-01-11,326.200012,334.750000,326.200012,333.149994,324.117279,29135
2018-01-12,331.000000,337.799988,331.000000,337.049988,327.911530,58758
2018-01-15,340.000000,341.799988,333.649994,337.750000,328.592560,19150
2018-01-16,338.950012,342.000000,332.000000,336.649994,327.522400,31712
2018-01-17,332.549988,342.000000,332.549988,340.700012,331.462585,28099
2018-01-18,340.649994,345.799988,335.000000,337.500000,328.349335,35832
2018-01-19,334.100006,374.000000,334.100006,354.350006,344.742462,271990
2018-01-22,358.700012,365.950012,351.549988,363.700012,353.838959,53253
2018-01-23,367.500000,369.000000,355.350006,365.899994,355.979279,46840
2018-01-24,362.600006,369.950012,356.000000,361.850006,352.039124,53991
2018-01-25,356.750000,369.899994,356.600006,365.450012,355.541565,26433
2018-01-29,362.350006,374.000000,352.000000,353.200012,343.623627,48314
2018-01-30,348.350006,357.000000,340.149994,348.950012,339.488892,49927
2018-01-31,343.299988,359.750000,335.000000,344.549988,335.208160,68636
2018-02-01,343.000000,353.149994,337.600006,349.250000,339.780762,48288
2018-02-02,349.000000,353.000000,335.000000,342.700012,333.408386,69551
2018-02-05,325.000000,338.000000,313.549988,324.049988,315.263977,58005
2018-02-06,304.649994,333.200012,293.200012,324.750000,315.945007,61858
2018-02-07,339.000000,350.000000,330.100006,346.250000,336.862091,43045
2018-02-08,353.149994,353.149994,340.000000,349.549988,340.072632,36859
2018-02-09,345.049988,350.000000,341.299988,346.700012,337.299927,16888
2018-02-12,351.950012,362.200012,351.799988,353.600006,344.012817,25341
2018-02-14,353.950012,363.500000,345.600006,349.899994,340.413116,24656
2018-02-15,351.000000,354.850006,343.399994,347.200012,337.786346,14558
2018-02-16,343.750000,348.549988,331.549988,335.799988,326.695404,37349
2018-02-19,338.500000,338.500000,320.049988,326.149994,317.307037,15616
2018-02-20,328.100006,329.600006,319.000000,321.750000,313.026367,49067
2018-02-21,322.299988,325.399994,320.250000,321.399994,312.685822,18005
2018-02-22,322.500000,327.049988,320.000000,322.950012,314.193848,10690
2018-02-23,326.100006,326.100006,319.549988,321.350006,312.637238,17966
2018-02-26,329.399994,330.299988,320.450012,323.000000,314.242493,21194
2018-02-27,325.000000,339.799988,323.149994,330.799988,321.830994,60171
2018-02-28,325.049988,340.000000,325.000000,339.100006,329.905945,17069
2018-03-01,338.950012,340.000000,335.000000,338.899994,329.711365,26726
2018-03-05,335.049988,338.100006,330.500000,332.899994,323.874054,26068
2018-03-06,333.549988,340.000000,326.200012,330.200012,321.247284,40871
2018-03-07,326.000000,329.799988,313.100006,317.500000,308.891571,24785
2018-03-08,311.600006,322.850006,304.049988,307.950012,299.600555,32865
2018-03-09,310.450012,324.700012,305.500000,320.149994,311.469727,38279
2018-03-12,322.200012,329.950012,322.200012,323.700012,314.923492,89006
2018-03-13,326.399994,339.450012,323.899994,337.500000,328.349335,40058
2018-03-14,336.950012,337.000000,330.149994,331.200012,322.220154,11501
2018-03-15,336.899994,336.899994,322.549988,327.700012,318.815063,54069
2018-03-16,329.000000,329.000000,322.049988,323.600006,314.826172,32027
2018-03-19,321.350006,326.600006,317.149994,322.500000,313.756042,16663
2018-03-20,319.299988,322.600006,315.549988,316.799988,308.210541,8684
2018-03-21,320.149994,321.250000,312.049988,313.950012,305.437866,34094
2018-03-22,315.000000,317.850006,311.000000,317.000000,308.405151,20842
2018-03-23,308.049988,313.149994,303.000000,305.500000,297.216919,24069
2018-03-26,305.450012,305.500000,301.000000,302.149994,293.957764,22345
2018-03-27,303.549988,317.649994,302.649994,314.950012,306.410706,22659
2018-03-28,314.950012,340.799988,308.200012,324.399994,315.604492,40737
2018-04-02,326.299988,344.950012,323.049988,338.750000,329.565430,41721
2018-04-03,340.000000,344.799988,323.000000,325.049988,316.236877,32835
2018-04-04,328.299988,330.250000,320.000000,326.049988,317.209778,27536
2018-04-05,328.250000,334.750000,322.850006,325.200012,316.382813,8704
2018-04-06,324.799988,332.950012,324.350006,331.799988,322.803894,14274
2018-04-09,341.899994,341.899994,331.799988,335.149994,326.063049,6712
2018-04-10,339.000000,339.000000,323.000000,324.750000,315.945007,15066
2018-04-11,331.950012,331.950012,320.049988,324.450012,315.653168,7040
2018-04-12,326.450012,326.450012,321.549988,322.700012,313.950653,4456
2018-04-13,325.049988,330.000000,323.000000,328.450012,319.544708,15893
2018-04-16,328.500000,336.000000,325.549988,334.450012,325.382050,13124
2018-04-17,327.799988,339.500000,325.549988,327.450012,318.571838,23711
2018-04-18,325.000000,332.399994,321.600006,330.299988,321.344543,52677
2018-04-19,334.899994,335.950012,325.350006,328.200012,319.301514,14684
2018-04-20,330.450012,332.750000,327.000000,328.750000,319.836578,7062
2018-04-23,334.799988,334.799988,324.100006,325.799988,316.966522,10855
2018-04-24,327.899994,329.950012,325.500000,326.500000,317.647614,9209
2018-04-25,327.950012,330.000000,325.000000,329.049988,320.128418,11903
2018-04-26,325.000000,336.950012,324.450012,334.799988,325.722534,12635
2018-04-27,336.049988,339.000000,331.350006,336.149994,327.035950,9974
2018-04-30,335.049988,348.350006,335.049988,340.950012,331.705811,25150
2018-05-02,348.000000,348.250000,332.350006,343.700012,334.381226,14327
2018-05-03,340.250000,345.000000,330.149994,338.500000,329.322235,8655
2018-05-04,342.899994,352.149994,335.149994,350.200012,340.705017,16839
2018-05-07,351.899994,357.000000,341.250000,342.399994,333.116516,22379
2018-05-08,343.000000,345.500000,333.049988,334.299988,325.236084,16637
2018-05-09,333.049988,345.000000,333.000000,343.799988,334.478516,130416
2018-05-10,348.049988,350.000000,335.000000,345.049988,335.694641,13726
2018-05-11,346.049988,349.450012,339.850006,346.200012,336.813477,10796
2018-05-14,353.700012,362.000000,344.000000,353.500000,343.915497,32113
2018-05-15,352.700012,359.450012,344.000000,346.149994,336.764801,158703
2018-05-16,345.950012,346.000000,335.000000,336.250000,327.133240,7851
