Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,40.174999,40.349998,40.174999,40.299999,28.785904,20
2011-01-20,41.500000,42.500000,38.900002,41.325001,29.518053,2508
2011-01-21,40.224998,43.250000,40.224998,41.500000,29.643053,1282
2011-01-24,42.500000,42.724998,41.500000,41.500000,29.643053,502
2011-01-25,40.049999,42.450001,40.025002,41.174999,29.410913,900
2011-01-27,42.400002,42.400002,42.400002,42.400002,30.285917,2
2011-01-28,40.000000,41.500000,39.549999,40.075001,28.625193,304
2011-01-31,38.000000,41.599998,38.000000,39.500000,28.214470,3334
2011-02-01,38.700001,39.849998,38.549999,39.650002,28.321617,1044
2011-02-02,41.150002,41.150002,39.000000,40.500000,28.928759,664
2011-02-03,41.250000,41.650002,41.000000,41.650002,29.750195,816
2011-02-04,39.799999,41.275002,39.799999,41.250000,29.464483,1210
2011-02-07,40.049999,42.500000,40.049999,41.500000,29.643053,450
2011-02-08,40.049999,42.250000,39.750000,39.950001,28.535904,888
2011-02-09,42.224998,42.224998,37.750000,37.750000,26.964466,1470
2011-02-10,37.750000,41.275002,37.750000,40.500000,28.928759,426
2011-02-11,37.849998,39.000000,33.000000,37.974998,27.125181,6684
2011-02-14,40.450001,41.750000,39.025002,39.400002,28.143047,1300
2011-02-15,39.174999,39.174999,38.200001,38.299999,27.357323,68
2011-02-16,39.150002,42.224998,39.099998,41.674999,29.768055,4582
2011-02-17,40.500000,40.500000,40.500000,40.500000,28.928759,74
2011-02-18,41.500000,45.500000,41.099998,43.500000,31.071636,504
2011-02-21,40.049999,51.000000,40.049999,46.674999,33.339504,20234
2011-02-22,46.000000,46.900002,44.000000,44.674999,31.910923,3702
2011-02-23,42.500000,46.000000,40.650002,43.900002,31.357355,2238
2011-02-24,44.000000,44.700001,41.500000,41.500000,29.643053,25098
2011-02-25,43.500000,43.500000,40.500000,40.500000,28.928759,324
2011-02-28,40.099998,41.500000,40.099998,41.500000,29.643053,168
2011-03-01,41.500000,44.500000,41.500000,44.500000,31.785925,1360
2011-03-03,42.500000,44.000000,40.549999,41.275002,29.482338,1040
2011-03-04,43.500000,43.500000,41.049999,41.400002,29.571630,326
2011-03-07,39.599998,43.700001,39.599998,41.299999,29.500198,940
2011-03-08,41.000000,41.525002,41.000000,41.500000,29.643053,488
2011-03-09,42.450001,42.450001,41.125000,41.950001,29.964483,1602
2011-03-10,42.000000,42.174999,40.650002,40.950001,29.250193,4442
2011-03-11,40.750000,41.400002,40.125000,41.125000,29.375198,3692
2011-03-14,41.125000,42.500000,41.125000,41.450001,29.607338,200
2011-03-15,40.500000,42.500000,40.075001,40.224998,28.732328,752
2011-03-16,40.500000,40.500000,40.150002,40.150002,28.678762,800
2011-03-17,39.000000,41.900002,39.000000,40.500000,28.928759,818
2011-03-18,40.125000,40.125000,40.099998,40.099998,28.643045,200
2011-03-21,40.275002,40.275002,39.500000,39.549999,28.250187,6286
2011-03-22,38.650002,40.000000,38.650002,40.000000,28.571617,240
2011-03-23,40.299999,41.974998,40.299999,40.299999,28.785904,0
2011-03-24,38.599998,44.474998,38.599998,40.875000,29.196621,5320
2011-03-25,40.500000,41.875000,40.500000,41.875000,29.910912,418
2011-03-28,40.599998,42.500000,40.549999,41.400002,29.571630,1066
2011-03-29,41.000000,41.900002,39.500000,39.625000,28.303761,1022
2011-03-30,40.849998,40.849998,40.849998,40.849998,29.178764,2
2011-03-31,41.500000,41.500000,41.500000,41.500000,29.643053,200
2011-04-01,41.500000,41.500000,41.500000,41.500000,29.643053,110
2011-04-04,41.250000,43.224998,41.250000,43.224998,30.875202,202
2011-04-05,41.599998,43.950001,41.599998,43.950001,31.393063,400
2011-04-06,47.000000,47.000000,42.299999,42.349998,30.250204,1132
2011-04-07,44.000000,44.500000,42.200001,43.000000,30.714487,398
2011-04-08,42.650002,43.500000,40.674999,43.200001,30.857349,1284
2011-04-11,43.000000,43.000000,41.224998,42.424999,30.303774,610
2011-04-13,43.900002,44.000000,42.500000,43.549999,31.107346,1300
2011-04-15,42.275002,42.825001,42.000000,42.075001,30.053772,1442
2011-04-18,41.474998,43.375000,41.450001,41.500000,29.643053,902
2011-04-19,41.549999,41.599998,41.549999,41.599998,29.714479,48
2011-04-20,41.500000,44.250000,41.500000,43.150002,30.821630,578
2011-04-21,41.775002,43.750000,41.400002,41.450001,29.607338,854
2011-04-25,41.049999,42.500000,41.000000,42.450001,30.321630,3314
2011-04-26,41.500000,43.500000,41.200001,42.200001,30.143059,2462
2011-04-27,40.575001,41.750000,40.575001,41.750000,29.821629,200
2011-04-28,41.750000,42.250000,41.750000,42.250000,30.178770,934
2011-04-29,41.299999,41.299999,41.224998,41.250000,29.464483,238
2011-05-02,43.200001,43.474998,41.549999,42.450001,30.321630,2218
2011-05-03,40.700001,43.724998,40.700001,42.049999,30.035910,926
2011-05-04,43.150002,43.150002,43.125000,43.125000,30.803776,168
2011-05-05,41.000000,41.450001,40.250000,40.674999,29.053768,608
2011-05-06,43.224998,43.224998,43.224998,43.224998,30.875202,2
2011-05-09,41.000000,41.150002,41.000000,41.049999,29.321621,844
2011-05-10,42.500000,42.500000,42.500000,42.500000,30.357344,80
2011-05-11,40.799999,40.799999,40.775002,40.775002,29.125191,120
2011-05-12,43.224998,43.224998,40.400002,40.400002,28.857338,232
2011-05-13,40.549999,41.875000,40.549999,41.000000,29.285906,840
2011-05-16,41.299999,43.950001,41.299999,41.299999,29.500198,0
2011-05-17,43.099998,43.099998,40.375000,41.000000,29.285906,834
2011-05-18,41.000000,41.000000,41.000000,41.000000,29.285906,4
2011-05-19,42.000000,42.000000,40.775002,41.250000,29.464483,440
2011-05-20,41.250000,43.400002,41.250000,41.250000,29.464483,0
2011-05-23,40.549999,40.625000,40.500000,40.500000,28.928759,202
2011-05-24,41.250000,41.250000,41.250000,41.250000,29.464483,316
2011-05-25,40.549999,42.500000,40.549999,42.474998,30.339487,224
2011-05-26,42.000000,42.500000,42.000000,42.000000,30.000200,0
2011-05-27,42.375000,42.375000,42.375000,42.375000,30.268055,2
2011-05-30,43.000000,44.500000,42.500000,42.500000,30.357344,400
2011-05-31,44.750000,46.325001,40.075001,41.125000,29.375198,5576
2011-06-01,40.775002,40.775002,40.775002,40.775002,29.125191,16
2011-06-02,40.049999,42.224998,40.049999,41.650002,29.750195,804
2011-06-03,40.825001,41.650002,40.825001,40.825001,29.160908,0
2011-06-06,40.599998,42.450001,40.599998,42.000000,30.000200,12
2011-06-07,42.000000,43.500000,40.974998,42.650002,30.464485,7388
2011-06-08,43.000000,43.849998,41.250000,41.275002,29.482338,320
2011-06-09,41.025002,42.724998,41.025002,41.025002,29.303766,0
2011-06-10,44.025002,44.025002,41.275002,41.674999,29.768055,8388
2011-06-13,41.250000,42.650002,41.125000,41.224998,29.446617,3392
2011-06-14,41.250000,41.250000,41.250000,41.250000,29.464483,308
2011-06-15,41.099998,41.099998,40.275002,40.450001,28.893047,2034
2011-06-16,41.000000,41.099998,40.500000,41.075001,29.339481,2450
2011-06-17,40.500000,40.500000,40.500000,40.500000,28.928759,500
2011-06-20,38.750000,38.750000,38.750000,38.750000,27.678755,100
2011-06-21,null,null,null,null,null,null
2011-06-22,42.450001,42.450001,38.325001,40.000000,28.571617,594
2011-06-23,40.000000,42.974998,40.000000,42.525002,30.375200,22
2011-06-24,40.000000,43.250000,39.275002,39.950001,28.535904,1934
2011-06-27,39.599998,41.224998,39.599998,40.000000,28.571617,1340
2011-06-28,40.000000,41.500000,40.000000,41.500000,29.643053,300
2011-06-29,39.625000,42.000000,39.625000,41.974998,29.982342,206
2011-06-30,41.000000,41.650002,41.000000,41.650002,29.750195,8
2011-07-01,45.000000,45.000000,41.000000,41.000000,29.285906,632
2011-07-04,40.075001,42.500000,40.075001,42.025002,30.018055,2018
2011-07-05,null,null,null,null,null,null
2011-07-06,42.825001,42.825001,40.525002,40.525002,28.946625,120
2011-07-07,44.250000,45.000000,41.049999,43.950001,31.393063,2440
2011-07-08,43.025002,43.150002,43.025002,43.125000,30.803776,538
2011-07-11,42.099998,43.000000,41.250000,41.250000,29.464483,690
2011-07-12,43.450001,43.674999,41.150002,43.174999,30.839491,3198
2011-07-13,41.250000,46.000000,41.250000,45.525002,32.518070,5188
2011-07-14,45.000000,45.525002,44.775002,45.500000,32.500214,5020
2011-07-15,45.500000,45.974998,43.500000,45.799999,32.714508,1876
2011-07-18,46.275002,46.299999,45.275002,45.500000,32.500214,358
2011-07-19,45.500000,48.950001,45.000000,45.974998,32.839500,18428
2011-07-20,46.000000,47.950001,45.375000,47.275002,33.768078,11680
2011-07-21,47.000000,47.000000,46.275002,46.750000,33.393078,6392
2011-07-22,46.500000,46.575001,45.575001,45.674999,32.625214,4290
2011-07-25,45.250000,46.500000,45.250000,46.400002,33.143078,612
2011-07-26,45.724998,46.400002,45.724998,45.825001,34.994965,4330
2011-07-27,46.325001,46.325001,45.000000,45.049999,34.403130,5304
2011-07-28,45.000000,45.299999,44.549999,44.575001,34.040382,2624
2011-07-29,45.250000,46.000000,45.049999,45.049999,34.403130,3436
2011-08-01,45.049999,46.450001,44.650002,45.549999,34.784950,6242
2011-08-02,45.500000,45.900002,42.575001,43.224998,33.009434,4116
2011-08-03,44.250000,44.950001,42.599998,44.400002,33.906742,5252
2011-08-04,44.750000,45.000000,42.849998,44.150002,33.715824,7718
2011-08-05,44.000000,44.450001,42.500000,43.025002,32.856705,10944
2011-08-08,41.799999,42.750000,41.525002,42.000000,32.073944,5088
2011-08-09,41.049999,42.000000,40.049999,41.700001,31.844849,4034
2011-08-10,42.700001,44.625000,42.500000,42.825001,32.703968,3470
2011-08-11,42.750000,44.974998,42.000000,43.025002,32.856705,10744
2011-08-12,42.375000,42.775002,42.375000,42.775002,32.665787,4036
2011-08-16,42.625000,43.000000,42.599998,42.599998,32.532146,3420
2011-08-17,42.150002,43.099998,40.125000,41.325001,31.558474,4302
2011-08-18,42.250000,42.400002,40.325001,42.400002,32.379417,4010
2011-08-19,41.950001,42.200001,40.000000,40.825001,31.176638,3776
2011-08-22,39.825001,41.825001,39.825001,40.700001,31.081182,4176
2011-08-23,40.049999,41.500000,40.025002,40.250000,30.737532,3474
2011-08-24,41.250000,41.500000,40.125000,40.750000,31.119366,6224
2011-08-25,41.000000,41.500000,40.075001,40.825001,31.176638,5336
2011-08-26,41.250000,42.924999,40.575001,42.924999,32.780342,3602
2011-08-29,42.250000,42.549999,41.000000,41.549999,31.730297,5618
2011-08-30,42.549999,44.875000,41.049999,43.049999,32.875793,8744
2011-09-02,43.750000,51.325001,41.200001,46.424999,35.453167,101590
2011-09-05,46.000000,47.474998,45.674999,46.000000,35.128605,8238
2011-09-06,45.700001,47.000000,44.549999,44.950001,34.326756,6602
2011-09-07,46.349998,46.349998,44.025002,44.299999,33.830372,7012
2011-09-08,43.599998,46.075001,43.575001,44.950001,34.326756,8092
2011-09-09,44.500000,45.900002,43.575001,43.674999,33.353088,4310
2011-09-12,44.500000,44.500000,41.299999,41.750000,31.883030,5594
2011-09-13,41.549999,44.424999,41.549999,41.825001,31.940304,3530
2011-09-14,37.549999,42.799999,37.549999,41.750000,31.883030,16812
2011-09-15,41.075001,46.450001,41.075001,42.575001,32.513054,4482
2011-09-16,43.075001,45.000000,42.549999,43.625000,33.314907,7542
2011-09-19,42.549999,43.775002,42.549999,43.775002,33.429451,3362
2011-09-20,43.000000,45.000000,42.000000,43.500000,33.219444,23576
2011-09-21,43.150002,43.150002,42.599998,42.599998,32.532146,2024
2011-09-22,42.599998,43.950001,42.099998,42.150002,32.188496,2386
2011-09-23,44.000000,44.000000,41.775002,42.325001,32.322136,152
2011-09-26,41.775002,42.500000,41.650002,42.000000,32.073944,958
2011-09-27,41.250000,44.900002,41.250000,43.325001,33.085804,708
2011-09-28,44.500000,44.500000,42.125000,44.275002,33.811279,3228
2011-09-29,45.000000,45.000000,42.525002,42.525002,32.474873,154
2011-09-30,44.625000,44.625000,41.849998,42.875000,32.742153,3482
2011-10-03,41.599998,44.724998,40.500000,40.825001,31.176638,2616
2011-10-04,41.500000,43.500000,41.500000,43.500000,33.219444,400
2011-10-05,42.500000,42.500000,41.000000,41.849998,31.959391,256
2011-10-07,41.900002,44.674999,41.599998,43.450001,33.181255,174
2011-10-10,44.349998,46.500000,43.000000,44.075001,33.658554,2312
2011-10-11,43.000000,44.474998,41.525002,41.674999,31.825754,530
2011-10-12,41.500000,42.500000,40.750000,42.049999,32.112129,304
2011-10-13,41.825001,42.500000,41.500000,42.474998,32.436687,532
2011-10-14,44.549999,44.549999,42.474998,42.500000,32.455776,88
2011-10-17,45.000000,45.000000,41.049999,42.250000,32.264862,734
2011-10-18,42.500000,46.450001,42.500000,44.974998,34.345844,2866
2011-10-19,44.049999,46.250000,43.049999,43.750000,33.410362,1522
2011-10-20,44.424999,44.424999,42.025002,42.049999,32.112129,152
2011-10-21,42.549999,44.450001,42.500000,43.025002,32.856705,9744
2011-10-24,45.400002,45.400002,43.000000,43.000000,32.837605,24
2011-10-25,42.900002,50.000000,42.900002,48.450001,36.999588,15140
2011-10-28,50.000000,51.000000,47.500000,47.700001,36.426838,6608
2011-10-31,49.950001,49.950001,46.299999,47.000000,35.892269,2484
2011-11-01,46.250000,47.000000,46.250000,46.799999,35.739536,2516
2011-11-02,47.500000,48.000000,47.500000,48.000000,36.655933,5018
2011-11-03,48.000000,48.000000,47.500000,47.500000,36.274105,1120
2011-11-04,48.375000,48.375000,47.000000,47.000000,35.892269,220
2011-11-08,47.125000,48.724998,47.000000,48.049999,36.694122,3090
2011-11-09,48.974998,48.974998,48.974998,48.974998,37.400509,14
2011-11-11,47.500000,47.500000,47.500000,47.500000,36.274105,4002
2011-11-14,47.000000,47.000000,46.000000,46.224998,35.300430,164
2011-11-15,45.174999,47.849998,45.174999,47.000000,35.892269,2100
2011-11-16,46.250000,46.500000,44.575001,44.849998,34.250393,694
2011-11-17,45.025002,45.025002,45.000000,45.000000,34.364941,134
2011-11-18,44.275002,45.025002,43.599998,43.875000,33.505817,528
2011-11-21,45.025002,45.025002,44.099998,44.750000,34.174023,342
2011-11-22,45.000000,45.750000,45.000000,45.750000,34.937691,1020
2011-11-23,45.099998,45.099998,44.500000,44.799999,34.212208,420
2011-11-24,45.025002,45.025002,43.875000,43.875000,33.505817,314
2011-11-25,45.200001,45.200001,45.150002,45.150002,34.479492,46
2011-11-28,45.099998,45.099998,45.099998,45.099998,34.441299,92
2011-11-29,45.099998,45.099998,45.099998,45.099998,34.441299,0
2011-11-30,45.025002,46.950001,45.025002,46.950001,35.854092,2000
2011-12-01,48.224998,48.224998,44.549999,45.075001,34.422215,438
2011-12-02,45.049999,46.500000,45.049999,45.325001,34.613132,1174
2011-12-05,45.125000,45.174999,45.099998,45.099998,34.441299,996
2011-12-07,45.500000,48.950001,45.099998,45.099998,34.441299,1258
2011-12-08,45.000000,47.000000,44.775002,44.775002,34.193115,106
2011-12-09,44.500000,44.500000,44.299999,44.299999,33.830372,50
2011-12-12,44.549999,45.025002,44.549999,45.000000,34.364941,280
2011-12-13,45.049999,45.049999,44.575001,44.575001,34.040382,222
2011-12-14,46.500000,46.500000,42.575001,44.849998,34.250393,1654
2011-12-15,45.000000,45.000000,43.000000,43.200001,32.990349,750
2011-12-16,44.000000,44.000000,42.625000,42.775002,32.665787,1242
2011-12-19,41.500000,41.500000,40.125000,40.500000,30.928446,226
2011-12-20,42.799999,45.000000,40.000000,40.000000,30.546618,628
2011-12-21,37.549999,44.000000,37.549999,41.049999,31.348463,2008
2011-12-22,41.000000,42.174999,38.750000,41.474998,31.673021,4498
2011-12-23,41.474998,41.474998,41.474998,41.474998,31.673021,0
2011-12-26,42.500000,42.500000,42.500000,42.500000,32.455776,40
2011-12-27,42.500000,42.500000,42.500000,42.500000,32.455776,0
2011-12-28,42.450001,42.450001,41.049999,42.450001,32.417595,922
2011-12-29,41.025002,43.750000,37.575001,42.125000,32.169407,684
2011-12-30,43.900002,43.900002,40.500000,40.500000,30.928446,44
2012-01-02,40.750000,42.500000,39.625000,39.625000,30.260241,3314
2012-01-03,40.075001,41.000000,40.000000,40.000000,30.546618,3750
2012-01-04,41.000000,41.000000,39.799999,40.500000,30.928446,3022
2012-01-05,40.224998,40.900002,39.525002,39.875000,30.451155,2052
2012-01-06,41.174999,41.174999,40.000000,40.674999,31.062092,1466
2012-01-07,null,null,null,null,null,null
2012-01-09,42.750000,42.750000,39.525002,39.900002,30.470247,1012
2012-01-10,41.900002,42.000000,40.549999,42.000000,32.073944,822
2012-01-11,42.000000,43.450001,41.500000,43.450001,33.181255,660
2012-01-12,42.000000,42.000000,41.500000,41.500000,31.692114,4
2012-01-13,41.200001,41.724998,41.200001,41.549999,31.730297,1350
2012-01-16,42.974998,42.974998,40.825001,42.974998,32.818512,114
2012-01-17,41.700001,42.974998,41.700001,42.974998,32.818512,102
2012-01-18,46.750000,46.750000,40.525002,42.674999,32.589420,510
2012-01-19,44.500000,44.500000,42.525002,43.349998,33.104893,24
2012-01-20,42.625000,42.625000,42.049999,42.049999,32.112129,60
2012-01-23,42.049999,43.000000,41.025002,42.500000,32.455776,1224
2012-01-24,42.000000,42.500000,36.700001,38.299999,29.248384,18168
2012-01-25,39.974998,40.125000,38.299999,39.500000,30.164780,11918
2012-01-27,41.450001,41.750000,39.625000,41.500000,31.692114,1470
2012-01-30,41.500000,41.750000,40.525002,40.575001,30.985725,2802
2012-01-31,40.575001,40.575001,40.575001,40.575001,30.985725,0
2012-02-01,40.000000,41.825001,40.000000,41.825001,31.940304,12
2012-02-02,41.799999,42.150002,41.799999,42.150002,32.188496,132
2012-02-03,41.000000,43.250000,40.000000,40.549999,30.966633,256
2012-02-06,40.125000,43.950001,40.075001,42.924999,32.780342,1842
2012-02-07,42.500000,42.500000,42.250000,42.500000,32.455776,1290
2012-02-08,42.750000,44.000000,41.575001,41.575001,31.749388,3236
2012-02-09,41.525002,43.000000,41.000000,42.424999,32.398502,1990
2012-02-10,42.500000,42.500000,41.000000,41.000000,31.310276,1042
2012-02-13,40.025002,41.500000,40.000000,41.500000,31.692114,364
2012-02-14,41.500000,42.000000,40.525002,42.000000,32.073944,484
2012-02-15,42.000000,44.200001,42.000000,42.000000,32.073944,4350
2012-02-16,41.075001,43.000000,41.075001,43.000000,32.837605,2038
2012-02-17,43.000000,45.000000,43.000000,43.599998,33.295811,2548
2012-02-21,42.549999,42.599998,41.525002,42.400002,32.379417,144
2012-02-22,42.525002,42.575001,42.525002,42.525002,32.474873,520
2012-02-23,41.500000,41.525002,40.000000,40.150002,30.661165,2164
2012-02-24,40.375000,40.450001,40.000000,40.450001,30.890263,374
2012-02-27,39.125000,40.000000,39.075001,39.424999,30.107512,422
2012-02-28,42.474998,42.474998,42.474998,42.474998,32.436687,100
2012-02-29,41.125000,42.924999,39.224998,41.275002,31.520288,1504
2012-03-01,40.500000,40.500000,40.500000,40.500000,30.928446,102
2012-03-02,39.500000,42.500000,39.049999,39.825001,30.412973,1328
2012-03-03,null,null,null,null,null,null
2012-03-05,40.000000,41.250000,39.075001,39.900002,30.470247,1710
2012-03-06,39.000000,41.875000,37.650002,39.299999,30.012047,1082
2012-03-07,39.750000,39.750000,39.500000,39.500000,30.164780,110
2012-03-09,41.474998,42.000000,39.000000,42.000000,32.073944,664
2012-03-12,40.500000,40.500000,40.049999,40.049999,30.584791,12
2012-03-13,40.525002,41.500000,39.900002,39.900002,30.470247,2658
2012-03-14,39.525002,42.474998,39.525002,41.474998,31.673021,88
2012-03-15,41.500000,41.750000,39.000000,41.075001,31.367554,178
2012-03-16,39.325001,40.000000,39.325001,40.000000,30.546618,60
2012-03-19,39.750000,41.174999,39.049999,39.099998,29.859312,422
2012-03-20,39.099998,39.099998,39.099998,39.099998,29.859312,0
2012-03-21,40.900002,42.299999,38.924999,39.049999,29.821131,98
2012-03-22,37.750000,41.474998,37.500000,40.849998,31.195732,952
2012-03-23,42.849998,42.900002,40.549999,41.474998,31.673021,222
2012-03-26,38.575001,38.575001,38.575001,38.575001,29.458393,6
2012-03-27,38.400002,42.250000,36.750000,40.075001,30.603893,6286
2012-03-28,42.400002,42.424999,41.025002,41.650002,31.806662,1742
2012-03-29,41.000000,42.500000,40.525002,41.974998,32.054855,1540
2012-03-30,43.250000,43.875000,43.000000,43.174999,32.971252,1014
2012-04-02,43.500000,43.875000,42.500000,42.500000,32.455776,402
2012-04-03,43.875000,43.900002,41.674999,43.849998,33.486721,1344
2012-04-04,43.900002,45.125000,42.900002,44.000000,33.601273,70
2012-04-09,44.400002,44.400002,42.900002,43.000000,32.837605,384
2012-04-10,45.099998,45.125000,45.099998,45.125000,34.460400,120
2012-04-11,45.125000,45.125000,45.125000,45.125000,34.460400,0
2012-04-12,43.325001,50.500000,39.500000,44.000000,33.601273,2296
2012-04-13,45.450001,46.750000,43.250000,43.750000,33.410362,816
2012-04-16,43.150002,47.000000,43.150002,45.750000,34.937691,2224
2012-04-17,45.025002,46.500000,45.000000,45.150002,34.479492,894
2012-04-18,47.974998,47.974998,44.525002,44.575001,34.040382,446
2012-04-19,45.450001,45.450001,43.599998,44.000000,33.601273,774
2012-04-20,44.000000,44.000000,44.000000,44.000000,33.601273,0
2012-04-23,46.750000,46.750000,44.000000,46.275002,35.338615,1190
2012-04-24,45.000000,47.000000,45.000000,47.000000,35.892269,160
2012-04-25,45.099998,47.049999,45.099998,45.174999,34.498585,1028
2012-04-26,45.500000,47.000000,45.500000,46.575001,35.567715,182
2012-04-27,45.700001,47.025002,45.099998,46.750000,35.701359,1438
2012-04-30,47.500000,47.500000,46.349998,47.250000,36.083187,990
2012-05-02,46.525002,47.000000,45.599998,46.500000,35.510437,444
2012-05-03,46.549999,47.849998,46.549999,47.500000,36.274105,870
2012-05-04,47.099998,47.724998,47.099998,47.724998,36.445927,250
2012-05-07,46.875000,48.349998,46.875000,48.150002,36.770485,644
2012-05-08,47.525002,47.525002,47.525002,47.525002,36.293194,60
2012-05-09,47.950001,48.375000,47.500000,47.700001,36.426838,258
2012-05-10,46.000000,47.500000,42.825001,47.500000,36.274105,660
2012-05-11,47.500000,47.500000,47.049999,47.049999,35.930450,144
2012-05-14,47.875000,48.500000,47.549999,48.000000,36.655933,780
2012-05-15,47.799999,49.000000,47.500000,48.750000,37.228691,1604
2012-05-16,47.549999,47.549999,47.549999,47.549999,36.312283,60
2012-05-17,47.875000,47.875000,47.750000,47.750000,36.465023,400
2012-05-18,48.500000,48.500000,48.500000,48.500000,37.037769,150
2012-05-21,48.000000,48.000000,48.000000,48.000000,36.655933,50
2012-05-22,48.000000,48.000000,48.000000,48.000000,36.655933,0
2012-05-23,49.400002,53.075001,49.400002,50.275002,38.393276,2436
2012-05-24,51.250000,51.250000,50.424999,50.549999,38.603283,1100
2012-05-25,51.250000,51.250000,49.549999,50.500000,38.565098,1002
2012-05-28,50.500000,50.500000,48.000000,49.950001,38.145084,4300
2012-05-29,49.049999,50.650002,49.049999,50.500000,38.565098,1030
2012-05-30,50.000000,50.500000,49.950001,50.500000,38.565098,1640
2012-05-31,50.500000,50.500000,50.500000,50.500000,38.565098,400
2012-06-01,49.549999,50.500000,48.049999,49.599998,37.877796,1110
2012-06-04,50.750000,50.750000,49.000000,49.599998,37.877796,164
2012-06-05,49.025002,49.125000,48.049999,49.099998,37.495968,274
2012-06-06,50.900002,50.900002,49.250000,49.250000,37.610516,136
2012-06-07,50.500000,50.500000,49.000000,49.500000,37.801434,148
2012-06-08,50.299999,50.500000,48.599998,50.500000,38.565098,7058
2012-06-11,49.174999,50.000000,49.174999,49.250000,37.610516,404
2012-06-12,50.000000,50.049999,50.000000,50.049999,38.221447,372
2012-06-13,50.049999,50.049999,49.549999,49.549999,37.839622,494
2012-06-14,49.549999,49.549999,49.549999,49.549999,37.839622,40
2012-06-15,49.549999,49.549999,49.099998,49.299999,37.648701,100
2012-06-18,49.299999,49.299999,49.299999,49.299999,37.648701,0
2012-06-19,48.125000,48.125000,48.125000,48.125000,36.751392,18
2012-06-20,48.049999,49.549999,48.000000,48.125000,36.751392,552
2012-06-21,49.549999,49.950001,49.025002,49.025002,37.438694,208
2012-06-22,49.025002,49.025002,49.025002,49.025002,37.438694,0
2012-06-25,49.500000,49.500000,49.000000,49.000000,37.419598,90
2012-06-26,49.000000,50.849998,48.500000,50.849998,38.832386,910
2012-06-27,50.500000,50.500000,48.750000,49.000000,37.419598,828
2012-06-28,49.250000,50.450001,48.900002,50.450001,38.526924,92
2012-06-29,49.000000,49.000000,48.700001,49.000000,37.419598,1096
2012-07-02,49.099998,52.000000,49.000000,50.000000,38.183266,43966
2012-07-03,50.500000,50.500000,50.500000,50.500000,38.565098,300
2012-07-04,50.500000,52.500000,50.500000,52.400002,40.016068,2164
2012-07-05,52.599998,54.349998,52.000000,52.625000,40.187893,9916
2012-07-06,51.000000,54.000000,50.000000,52.275002,39.920612,5288
2012-07-09,52.974998,53.000000,51.500000,51.750000,39.519684,868
2012-07-10,51.125000,52.299999,51.000000,52.250000,39.901516,1526
2012-07-11,51.000000,52.875000,51.000000,52.875000,40.378811,140
2012-07-12,52.500000,52.500000,50.599998,51.900002,39.634228,890
2012-07-13,50.549999,51.349998,50.549999,50.924999,38.889656,896
2012-07-16,51.950001,53.000000,50.549999,51.250000,39.137856,3254
2012-07-17,50.875000,50.875000,50.875000,50.875000,38.851471,158
2012-07-18,50.049999,50.075001,49.525002,49.525002,37.820534,308
2012-07-19,49.500000,50.625000,49.500000,50.000000,38.183266,156
2012-07-20,50.875000,50.875000,49.250000,49.575001,37.858704,1054
2012-07-23,50.000000,50.000000,49.174999,50.000000,38.183266,24
2012-07-24,51.000000,52.000000,49.349998,50.150002,38.297813,1430
2012-07-25,49.549999,51.250000,49.400002,51.250000,39.137856,552
2012-07-26,50.099998,50.500000,49.500000,50.000000,38.183266,994
2012-07-27,49.549999,51.000000,42.500000,49.275002,40.901745,3128
2012-07-30,49.500000,49.500000,49.000000,49.000000,40.673477,470
2012-07-31,49.500000,50.950001,48.000000,48.625000,40.362202,5754
2012-08-01,46.549999,51.299999,46.549999,50.650002,42.043098,384
2012-08-02,51.500000,51.500000,48.099998,48.650002,40.382957,574
2012-08-03,49.049999,49.799999,47.625000,48.375000,40.154690,3602
2012-08-06,50.450001,50.450001,49.075001,49.075001,40.735733,430
2012-08-07,49.950001,57.450001,49.950001,55.599998,46.151947,10850
2012-08-08,55.599998,58.000000,55.000000,57.799999,47.978100,8950
2012-08-09,58.000000,59.000000,56.125000,57.700001,47.895096,2548
2012-08-10,57.000000,58.375000,55.500000,58.299999,48.393143,6590
2012-08-13,57.750000,58.700001,57.025002,57.400002,47.646076,1332
2012-08-14,57.025002,58.700001,57.025002,57.049999,47.355556,782
2012-08-16,57.000000,57.000000,57.000000,57.000000,47.314041,430
2012-08-17,57.000000,57.500000,55.049999,55.099998,45.736916,520
2012-08-21,54.500000,59.924999,54.500000,57.424999,47.666828,172
2012-08-22,57.500000,59.950001,56.775002,58.875000,48.870438,4364
2012-08-23,59.325001,60.000000,58.049999,58.625000,48.662914,3364
2012-08-24,58.500000,59.974998,55.500000,55.750000,46.276459,830
2012-08-27,55.900002,58.000000,55.900002,57.974998,48.123363,242
2012-08-28,58.000000,59.450001,55.000000,56.200001,46.649990,2880
2012-08-29,57.000000,57.000000,56.000000,56.450001,46.857506,398
2012-08-30,55.049999,56.049999,54.575001,54.575001,45.301128,258
2012-08-31,56.974998,56.974998,55.000000,55.000000,45.653915,42
2012-09-03,54.000000,58.000000,54.000000,58.000000,48.144115,64
2012-09-04,57.875000,57.875000,55.099998,55.099998,45.736916,32
2012-09-05,57.424999,57.424999,52.599998,56.424999,46.836758,860
2012-09-06,55.049999,55.049999,55.049999,55.049999,45.695404,20
